206.874062,357.677077,2021-07-21 19:30:01 
206.862498,357.667132,2021-07-21 19:30:02 
206.851018,357.657416,2021-07-21 19:30:03 
206.839538,357.647816,2021-07-21 19:30:04 
206.828058,357.638331,2021-07-21 19:30:05 
206.816577,357.628961,2021-07-21 19:30:06 
206.805523,357.620168,2021-07-21 19:30:07 
206.79464,357.611491,2021-07-21 19:30:08 
206.78393,357.602815,2021-07-21 19:30:09 
206.773391,357.594139,2021-07-21 19:30:10 
206.76311,357.58558,2021-07-21 19:30:11 
206.752914,357.577251,2021-07-21 19:30:12 
206.743147,357.56904,2021-07-21 19:30:13 
206.733551,357.561059,2021-07-21 19:30:14 
206.724385,357.553195,2021-07-21 19:30:15 
206.715475,357.545562,2021-07-21 19:30:16 
206.706823,357.538161,2021-07-21 19:30:17 
206.698427,357.530991,2021-07-21 19:30:18 
206.690203,357.523937,2021-07-21 19:30:19 
206.682235,357.517344,2021-07-21 19:30:20 
206.674353,357.510751,2021-07-21 19:30:21 
206.666642,357.504159,2021-07-21 19:30:22 
206.659189,357.497684,2021-07-21 19:30:23 
206.651823,357.491094,2021-07-21 19:30:24 
206.644456,357.484619,2021-07-21 19:30:25 
206.636316,357.47791,2021-07-21 19:30:26 
206.628262,357.471317,2021-07-21 19:30:27 
206.619865,357.464377,2021-07-21 19:30:28 
206.611553,357.457552,2021-07-21 19:30:29 
206.602813,357.450381,2021-07-21 19:30:30 
206.593901,357.443324,2021-07-21 19:30:31 
206.584731,357.43615,2021-07-21 19:30:32 
206.575391,357.428516,2021-07-21 19:30:33 
206.565881,357.420421,2021-07-21 19:30:34 
206.556201,357.41198,2021-07-21 19:30:35 
206.546178,357.403192,2021-07-21 19:30:36 
206.535984,357.394174,2021-07-21 19:30:37 
206.525877,357.385041,2021-07-21 19:30:38 
206.515597,357.375907,2021-07-21 19:30:39 
206.505145,357.366888,2021-07-21 19:30:40 
206.494176,357.358096,2021-07-21 19:30:41 
206.482861,357.349648,2021-07-21 19:30:42 
206.47103,357.341197,2021-07-21 19:30:43 
206.458855,357.33286,2021-07-21 19:30:44 
206.446163,357.324521,2021-07-21 19:30:45 
206.43304,357.31664,2021-07-21 19:30:46 
206.4194,357.308756,2021-07-21 19:30:47 
206.405325,357.301906,2021-07-21 19:30:48 
206.39108,357.294826,2021-07-21 19:30:49 
206.376229,357.288432,2021-07-21 19:30:50 
206.360861,357.282267,2021-07-21 19:30:51 
206.345233,357.276445,2021-07-21 19:30:52 
206.32926,357.270967,2021-07-21 19:30:53 
206.312853,357.266292,2021-07-21 19:30:54 
206.296103,357.261616,2021-07-21 19:30:55 
206.279174,357.258089,2021-07-21 19:30:56 
206.261554,357.255595,2021-07-21 19:30:57 
206.243933,357.2531,2021-07-21 19:30:58 
206.225792,357.251409,2021-07-21 19:30:59 
206.207565,357.249832,2021-07-21 19:31:00 
206.18925,357.24883,2021-07-21 19:31:01 
206.17076,357.248172,2021-07-21 19:31:02 
206.152528,357.247746,2021-07-21 19:31:03 
206.134467,357.247551,2021-07-21 19:31:04 
206.116578,357.247241,2021-07-21 19:31:05 
206.098948,357.246933,2021-07-21 19:31:06 
206.081231,357.246624,2021-07-21 19:31:07 
206.063686,357.246316,2021-07-21 19:31:08 
206.046056,357.245893,2021-07-21 19:31:09 
206.028426,357.24547,2021-07-21 19:31:10 
206.010709,357.245161,2021-07-21 19:31:11 
205.992907,357.244622,2021-07-21 19:31:12 
205.975019,357.244198,2021-07-21 19:31:13 
205.957302,357.24412,2021-07-21 19:31:14 
205.939585,357.243812,2021-07-21 19:31:15 
205.921524,357.243502,2021-07-21 19:31:16 
205.903463,357.243193,2021-07-21 19:31:17 
205.885231,357.242768,2021-07-21 19:31:18 
205.867085,357.242228,2021-07-21 19:31:19 
205.849025,357.241919,2021-07-21 19:31:20 
205.831222,357.241495,2021-07-21 19:31:21 
205.81342,357.241072,2021-07-21 19:31:22 
205.760445,357.239576,2021-07-21 19:31:25 
205.743244,357.239155,2021-07-21 19:31:26 
205.725784,357.239194,2021-07-21 19:31:27 
205.708242,357.238313,2021-07-21 19:31:28 
205.69087,357.237892,2021-07-21 19:31:29 
205.67281,357.237353,2021-07-21 19:31:30 
205.65475,357.23693,2021-07-21 19:31:31 
205.63669,357.236506,2021-07-21 19:31:32 
205.618372,357.235967,2021-07-21 19:31:33 
205.600053,357.235657,2021-07-21 19:31:34 
205.581649,357.235233,2021-07-21 19:31:35 
205.563159,357.234693,2021-07-21 19:31:36 
205.544668,357.234268,2021-07-21 19:31:37 
205.526264,357.233843,2021-07-21 19:31:38 
205.50786,357.233419,2021-07-21 19:31:39 
205.489456,357.232995,2021-07-21 19:31:40 
205.470879,357.23257,2021-07-21 19:31:41 
205.452389,357.23203,2021-07-21 19:31:42 
205.433899,357.231605,2021-07-21 19:31:43 
205.415409,357.231181,2021-07-21 19:31:44 
205.397004,357.230757,2021-07-21 19:31:45 
205.378514,357.230218,2021-07-21 19:31:46 
205.36011,357.229794,2021-07-21 19:31:47 
205.341878,357.229371,2021-07-21 19:31:48 
205.323474,357.228832,2021-07-21 19:31:49 
205.305156,357.228409,2021-07-21 19:31:50 
205.286837,357.228101,2021-07-21 19:31:51 
205.268346,357.227677,2021-07-21 19:31:52 
205.249856,357.227254,2021-07-21 19:31:53 
205.23128,357.22683,2021-07-21 19:31:54 
205.21236,357.226174,2021-07-21 19:31:55 
205.193527,357.225404,2021-07-21 19:31:56 
205.174522,357.224634,2021-07-21 19:31:57 
205.155604,357.223748,2021-07-21 19:31:58 
205.136599,357.222978,2021-07-21 19:31:59 
205.117594,357.222207,2021-07-21 19:32:00 
205.098846,357.221553,2021-07-21 19:32:01 
205.080443,357.220901,2021-07-21 19:32:02 
205.062383,357.220364,2021-07-21 19:32:03 
205.026177,357.219407,2021-07-21 19:32:05 
205.008031,357.218871,2021-07-21 19:32:06 
204.990401,357.218337,2021-07-21 19:32:07 
204.972341,357.217801,2021-07-21 19:32:08 
204.954282,357.21715,2021-07-21 19:32:09 
204.936308,357.2165,2021-07-21 19:32:10 
204.918163,357.215734,2021-07-21 19:32:11 
204.900105,357.214738,2021-07-21 19:32:12 
204.881877,357.213282,2021-07-21 19:32:13 
204.863564,357.21148,2021-07-21 19:32:14 
204.844995,357.209333,2021-07-21 19:32:15 
204.826513,357.206955,2021-07-21 19:32:16 
204.808289,357.204349,2021-07-21 19:32:17 
204.79007,357.200708,2021-07-21 19:32:18 
204.771851,357.197181,2021-07-21 19:32:19 
204.753632,357.19354,2021-07-21 19:32:20 
204.735329,357.189323,2021-07-21 19:32:21 
204.717113,357.184877,2021-07-21 19:32:22 
204.69907,357.180087,2021-07-21 19:32:23 
204.681289,357.174607,2021-07-21 19:32:24 
204.663593,357.169128,2021-07-21 19:32:25 
204.646156,357.16342,2021-07-21 19:32:26 
204.628805,357.157712,2021-07-21 19:32:27 
204.611542,357.15166,2021-07-21 19:32:28 
204.594107,357.145492,2021-07-21 19:32:29 
204.576845,357.13898,2021-07-21 19:32:30 
204.559757,357.132123,2021-07-21 19:32:31 
204.543014,357.124923,2021-07-21 19:32:32 
204.526101,357.117377,2021-07-21 19:32:33 
204.509446,357.109603,2021-07-21 19:32:34 
204.492706,357.101597,2021-07-21 19:32:35 
204.476141,357.093133,2021-07-21 19:32:36 
204.459488,357.084783,2021-07-21 19:32:37 
204.442664,357.076318,2021-07-21 19:32:38 
204.425926,357.067738,2021-07-21 19:32:39 
204.409103,357.059043,2021-07-21 19:32:40 
204.392108,357.050347,2021-07-21 19:32:41 
204.375112,357.041651,2021-07-21 19:32:42 
204.358202,357.033186,2021-07-21 19:32:43 
204.341378,357.024721,2021-07-21 19:32:44 
204.324553,357.016371,2021-07-21 19:32:45 
204.307729,357.007791,2021-07-21 19:32:46 
204.290818,356.999326,2021-07-21 19:32:47 
204.273736,356.990745,2021-07-21 19:32:48 
204.256653,356.982279,2021-07-21 19:32:49 
204.239571,356.973584,2021-07-21 19:32:50 
204.222317,356.964772,2021-07-21 19:32:51 
204.204893,356.95573,2021-07-21 19:32:52 
204.187467,356.946803,2021-07-21 19:32:53 
204.169956,356.937991,2021-07-21 19:32:54 
204.152615,356.929295,2021-07-21 19:32:55 
204.135446,356.920714,2021-07-21 19:32:56 
204.118364,356.912134,2021-07-21 19:32:57 
204.101367,356.903554,2021-07-21 19:32:58 
204.0672,356.886624,2021-07-21 19:33:00 
204.049771,356.878503,2021-07-21 19:33:01 
204.032345,356.869577,2021-07-21 19:33:02 
204.015002,356.861456,2021-07-21 19:33:03 
203.997659,356.853105,2021-07-21 19:33:04 
203.980403,356.84464,2021-07-21 19:33:05 
203.963147,356.836405,2021-07-21 19:33:06 
203.946149,356.827941,2021-07-21 19:33:07 
203.929237,356.819477,2021-07-21 19:33:08 
203.912065,356.811357,2021-07-21 19:33:09 
203.894895,356.803008,2021-07-21 19:33:10 
203.877724,356.794658,2021-07-21 19:33:11 
203.860467,356.786308,2021-07-21 19:33:12 
203.843211,356.777729,2021-07-21 19:33:13 
203.825956,356.769034,2021-07-21 19:33:14 
203.808527,356.760569,2021-07-21 19:33:15 
203.79127,356.752104,2021-07-21 19:33:16 
203.774012,356.743985,2021-07-21 19:33:17 
203.75684,356.735866,2021-07-21 19:33:18 
203.739668,356.727862,2021-07-21 19:33:19 
203.722495,356.719858,2021-07-21 19:33:20 
203.704978,356.711853,2021-07-21 19:33:21 
203.687461,356.703963,2021-07-21 19:33:22 
203.669857,356.696187,2021-07-21 19:33:23 
203.652081,356.688642,2021-07-21 19:33:24 
203.634131,356.681325,2021-07-21 19:33:25 
203.616008,356.674123,2021-07-21 19:33:26 
203.597885,356.667151,2021-07-21 19:33:27 
203.579761,356.660295,2021-07-21 19:33:28 
203.561637,356.653438,2021-07-21 19:33:29 
203.543341,356.646811,2021-07-21 19:33:30 
203.525216,356.640184,2021-07-21 19:33:31 
203.507177,356.633443,2021-07-21 19:33:32 
203.489225,356.626703,2021-07-21 19:33:33 
203.471272,356.620077,2021-07-21 19:33:34 
203.453319,356.613452,2021-07-21 19:33:35 
203.435366,356.606711,2021-07-21 19:33:36 
203.417499,356.600201,2021-07-21 19:33:37 
203.39989,356.593577,2021-07-21 19:33:38 
203.382538,356.587184,2021-07-21 19:33:39 
203.365186,356.580791,2021-07-21 19:33:40 
203.348006,356.574399,2021-07-21 19:33:41 
203.330654,356.568007,2021-07-21 19:33:42 
203.313388,356.561384,2021-07-21 19:33:43 
203.295864,356.554991,2021-07-21 19:33:44 
203.278254,356.548483,2021-07-21 19:33:45 
203.260559,356.541859,2021-07-21 19:33:46 
203.242691,356.535235,2021-07-21 19:33:47 
203.224738,356.528495,2021-07-21 19:33:48 
203.206785,356.521756,2021-07-21 19:33:49 
203.188745,356.515016,2021-07-21 19:33:50 
203.17062,356.508276,2021-07-21 19:33:51 
203.152322,356.501535,2021-07-21 19:33:52 
203.133939,356.494679,2021-07-21 19:33:53 
203.115555,356.487939,2021-07-21 19:33:54 
203.097172,356.481083,2021-07-21 19:33:55 
203.078789,356.474227,2021-07-21 19:33:56 
203.060405,356.467487,2021-07-21 19:33:57 
203.023723,356.454006,2021-07-21 19:33:59 
203.005339,356.447266,2021-07-21 19:34:00 
202.986783,356.440525,2021-07-21 19:34:01 
202.968399,356.43367,2021-07-21 19:34:02 
202.949929,356.426814,2021-07-21 19:34:03 
202.931546,356.419844,2021-07-21 19:34:04 
202.912818,356.412873,2021-07-21 19:34:05 
202.894177,356.405787,2021-07-21 19:34:06 
202.875451,356.398356,2021-07-21 19:34:07 
202.856898,356.39058,2021-07-21 19:34:08 
202.838606,356.382231,2021-07-21 19:34:09 
202.820573,356.373422,2021-07-21 19:34:10 
202.802713,356.364269,2021-07-21 19:34:11 
202.785285,356.354773,2021-07-21 19:34:12 
202.768546,356.344934,2021-07-21 19:34:13 
202.752324,356.334867,2021-07-21 19:34:14 
202.736534,356.324456,2021-07-21 19:34:15 
202.721346,356.313818,2021-07-21 19:34:16 
202.706504,356.302721,2021-07-21 19:34:17 
202.692614,356.290247,2021-07-21 19:34:18 
202.678808,356.278119,2021-07-21 19:34:19 
202.665346,356.265992,2021-07-21 19:34:20 
202.652315,356.253636,2021-07-21 19:34:21 
202.639542,356.241167,2021-07-21 19:34:22 
202.627027,356.228813,2021-07-21 19:34:23 
202.614943,356.216232,2021-07-21 19:34:24 
202.603118,356.203421,2021-07-21 19:34:25 
202.591638,356.190266,2021-07-21 19:34:26 
202.580417,356.176882,2021-07-21 19:34:27 
202.569454,356.163384,2021-07-21 19:34:28 
202.558837,356.149542,2021-07-21 19:34:29 
202.54865,356.135587,2021-07-21 19:34:30 
202.539322,356.12198,2021-07-21 19:34:31 
202.529826,356.107222,2021-07-21 19:34:32 
202.520847,356.092467,2021-07-21 19:34:33 
202.5129,356.0776,2021-07-21 19:34:34 
202.507636,356.058256,2021-07-21 19:34:35 
202.50012,356.043161,2021-07-21 19:34:36 
202.492864,356.027491,2021-07-21 19:34:37 
202.485699,356.010556,2021-07-21 19:34:38 
202.478964,355.993393,2021-07-21 19:34:39 
202.472314,355.97669,2021-07-21 19:34:40 
202.466009,355.959759,2021-07-21 19:34:41 
202.459876,355.942713,2021-07-21 19:34:42 
202.453658,355.925437,2021-07-21 19:34:43 
202.447526,355.908161,2021-07-21 19:34:44 
202.441223,355.890539,2021-07-21 19:34:45 
202.435006,355.873033,2021-07-21 19:34:46 
202.428703,355.855411,2021-07-21 19:34:47 
202.422486,355.83779,2021-07-21 19:34:48 
202.416269,355.820054,2021-07-21 19:34:49 
202.410052,355.802317,2021-07-21 19:34:50 
202.403579,355.78412,2021-07-21 19:34:51 
202.397105,355.766153,2021-07-21 19:34:52 
202.390717,355.748301,2021-07-21 19:34:53 
202.319332,355.548706,2021-07-21 19:35:04 
202.312943,355.530854,2021-07-21 19:35:05 
202.30664,355.513003,2021-07-21 19:35:06 
202.300422,355.495381,2021-07-21 19:35:07 
202.294033,355.47753,2021-07-21 19:35:08 
202.287729,355.459908,2021-07-21 19:35:09 
202.281425,355.442172,2021-07-21 19:35:10 
202.274949,355.42455,2021-07-21 19:35:11 
202.268301,355.406697,2021-07-21 19:35:12 
202.261395,355.388959,2021-07-21 19:35:13 
202.254402,355.37122,2021-07-21 19:35:14 
202.247497,355.353251,2021-07-21 19:35:15 
202.240764,355.335168,2021-07-21 19:35:16 
202.234032,355.31674,2021-07-21 19:35:17 
202.227386,355.298313,2021-07-21 19:35:18 
202.220826,355.28,2021-07-21 19:35:19 
202.21418,355.261458,2021-07-21 19:35:20 
202.207704,355.243491,2021-07-21 19:35:21 
202.201399,355.225985,2021-07-21 19:35:22 
202.195008,355.208363,2021-07-21 19:35:23 
202.188531,355.190856,2021-07-21 19:35:24 
202.181967,355.173349,2021-07-21 19:35:25 
202.175403,355.155957,2021-07-21 19:35:26 
202.169008,355.139486,2021-07-21 19:35:27 
202.162183,355.122783,2021-07-21 19:35:28 
202.154414,355.105502,2021-07-21 19:35:29 
202.146299,355.088564,2021-07-21 19:35:30 
202.137236,355.072083,2021-07-21 19:35:31 
202.127571,355.055486,2021-07-21 19:35:32 
202.117303,355.039231,2021-07-21 19:35:33 
202.106516,355.023549,2021-07-21 19:35:34 
202.095383,355.008327,2021-07-21 19:35:35 
202.083731,354.993792,2021-07-21 19:35:36 
202.071562,354.979371,2021-07-21 19:35:37 
202.058875,354.965524,2021-07-21 19:35:38 
202.045928,354.952135,2021-07-21 19:35:39 
202.032636,354.939205,2021-07-21 19:35:40 
202.01874,354.926274,2021-07-21 19:35:41 
202.00544,354.915415,2021-07-21 19:35:42 
201.99111,354.903747,2021-07-21 19:35:43 
201.976519,354.892768,2021-07-21 19:35:44 
201.961668,354.882364,2021-07-21 19:35:45 
201.946126,354.872878,2021-07-21 19:35:46 
201.930408,354.864081,2021-07-21 19:35:47 
201.914346,354.855513,2021-07-21 19:35:48 
201.897937,354.847749,2021-07-21 19:35:49 
201.881267,354.840444,2021-07-21 19:35:50 
201.864252,354.833598,2021-07-21 19:35:51 
201.846891,354.827327,2021-07-21 19:35:52 
201.829528,354.8214,2021-07-21 19:35:53 
201.811991,354.816163,2021-07-21 19:35:54 
201.794366,354.811271,2021-07-21 19:35:55 
201.776393,354.807528,2021-07-21 19:35:56 
201.758333,354.80436,2021-07-21 19:35:57 
201.740356,354.801652,2021-07-21 19:35:58 
201.704402,354.796582,2021-07-21 19:36:00 
201.686425,354.793989,2021-07-21 19:36:01 
201.668946,354.79669,2021-07-21 19:36:02 
201.651639,354.799621,2021-07-21 19:36:03 
201.634507,354.801518,2021-07-21 19:36:04 
201.617119,354.803068,2021-07-21 19:36:05 
201.599387,354.804273,2021-07-21 19:36:06 
201.581569,354.805477,2021-07-21 19:36:07 
201.563407,354.80668,2021-07-21 19:36:08 
201.545159,354.807883,2021-07-21 19:36:09 
201.526826,354.808971,2021-07-21 19:36:10 
201.508234,354.810058,2021-07-21 19:36:11 
201.489384,354.811029,2021-07-21 19:36:12 
201.470363,354.811885,2021-07-21 19:36:13 
201.451255,354.812855,2021-07-21 19:36:14 
201.431889,354.813825,2021-07-21 19:36:15 
201.412437,354.814909,2021-07-21 19:36:16 
201.392899,354.815994,2021-07-21 19:36:17 
201.373274,354.817193,2021-07-21 19:36:18 
201.353476,354.818621,2021-07-21 19:36:19 
201.333764,354.820165,2021-07-21 19:36:20 
201.314052,354.821709,2021-07-21 19:36:21 
201.294599,354.823139,2021-07-21 19:36:22 
201.275404,354.82434,2021-07-21 19:36:23 
201.256469,354.825197,2021-07-21 19:36:24 
201.237706,354.82617,2021-07-21 19:36:25 
201.2192,354.827143,2021-07-21 19:36:26 
201.200781,354.828117,2021-07-21 19:36:27 
201.182448,354.829091,2021-07-21 19:36:28 
201.164287,354.830181,2021-07-21 19:36:29 
201.14604,354.831155,2021-07-21 19:36:30 
201.127793,354.832015,2021-07-21 19:36:31 
201.109632,354.833105,2021-07-21 19:36:32 
201.091385,354.83408,2021-07-21 19:36:33 
201.073052,354.83494,2021-07-21 19:36:34 
201.05472,354.835799,2021-07-21 19:36:35 
201.0363,354.836774,2021-07-21 19:36:36 
201.017795,354.837748,2021-07-21 19:36:37 
200.99929,354.838722,2021-07-21 19:36:38 
200.980785,354.839582,2021-07-21 19:36:39 
200.962194,354.840556,2021-07-21 19:36:40 
200.943603,354.841645,2021-07-21 19:36:41 
200.925012,354.84262,2021-07-21 19:36:42 
200.906592,354.84371,2021-07-21 19:36:43 
200.888432,354.844456,2021-07-21 19:36:44 
200.870358,354.845317,2021-07-21 19:36:45 
200.852369,354.846293,2021-07-21 19:36:46 
200.834466,354.84727,2021-07-21 19:36:47 
200.81665,354.848133,2021-07-21 19:36:48 
200.798748,354.848995,2021-07-21 19:36:49 
200.780674,354.849742,2021-07-21 19:36:50 
200.762513,354.850718,2021-07-21 19:36:51 
200.74418,354.851579,2021-07-21 19:36:52 
200.72559,354.852324,2021-07-21 19:36:53 
200.706742,354.853068,2021-07-21 19:36:54 
200.687635,354.853812,2021-07-21 19:36:55 
200.668529,354.854441,2021-07-21 19:36:56 
200.649423,354.85484,2021-07-21 19:36:57 
200.629888,354.855007,2021-07-21 19:36:58 
200.610611,354.85529,2021-07-21 19:36:59 
200.591162,354.855343,2021-07-21 19:37:00 
200.57137,354.85528,2021-07-21 19:37:01 
200.551664,354.854987,2021-07-21 19:37:02 
200.531959,354.854464,2021-07-21 19:37:03 
200.512427,354.853942,2021-07-21 19:37:04 
200.493066,354.853421,2021-07-21 19:37:05 
200.473705,354.853014,2021-07-21 19:37:06 
200.454516,354.852493,2021-07-21 19:37:07 
200.435327,354.851972,2021-07-21 19:37:08 
200.416053,354.851451,2021-07-21 19:37:09 
200.396692,354.85093,2021-07-21 19:37:10 
200.377332,354.850294,2021-07-21 19:37:11 
200.35823,354.849544,2021-07-21 19:37:12 
200.339472,354.848795,2021-07-21 19:37:13 
200.320886,354.848161,2021-07-21 19:37:14 
200.302558,354.847644,2021-07-21 19:37:15 
200.284144,354.847126,2021-07-21 19:37:16 
200.265901,354.846839,2021-07-21 19:37:17 
200.247572,354.846782,2021-07-21 19:37:18 
200.229329,354.84638,2021-07-21 19:37:19 
200.211259,354.845749,2021-07-21 19:37:20 
200.193361,354.845463,2021-07-21 19:37:21 
200.175377,354.844947,2021-07-21 19:37:22 
200.157737,354.844432,2021-07-21 19:37:23 
200.140097,354.844033,2021-07-21 19:37:24 
200.122457,354.843518,2021-07-21 19:37:25 
200.104903,354.843119,2021-07-21 19:37:26 
200.087436,354.842605,2021-07-21 19:37:27 
200.069796,354.84209,2021-07-21 19:37:28 
200.052328,354.841692,2021-07-21 19:37:29 
200.034947,354.841063,2021-07-21 19:37:30 
200.017651,354.84055,2021-07-21 19:37:31 
200.000442,354.839922,2021-07-21 19:37:32 
199.983405,354.83941,2021-07-21 19:37:33 
199.96654,354.838898,2021-07-21 19:37:34 
199.949933,354.838387,2021-07-21 19:37:35 
199.933411,354.837992,2021-07-21 19:37:36 
199.917062,354.837597,2021-07-21 19:37:37 
199.900971,354.837203,2021-07-21 19:37:38 
199.885051,354.83704,2021-07-21 19:37:39 
199.869475,354.836992,2021-07-21 19:37:40 
199.854157,354.836946,2021-07-21 19:37:41 
199.839099,354.83667,2021-07-21 19:37:42 
199.824299,354.835935,2021-07-21 19:37:43 
199.809846,354.834742,2021-07-21 19:37:44 
199.795738,354.832974,2021-07-21 19:37:45 
199.781976,354.830517,2021-07-21 19:37:46 
199.768474,354.827945,2021-07-21 19:37:47 
199.755487,354.825261,2021-07-21 19:37:48 
199.743276,354.822233,2021-07-21 19:37:49 
199.731495,354.819668,2021-07-21 19:37:50 
199.720919,354.81653,2021-07-21 19:37:51 
199.710427,354.814198,2021-07-21 19:37:52 
199.700966,354.81256,2021-07-21 19:37:53 
199.691935,354.811152,2021-07-21 19:37:54 
199.683503,354.810437,2021-07-21 19:37:55 
199.676793,354.809842,2021-07-21 19:37:56 
199.669992,354.810742,2021-07-21 19:37:57 
199.662238,354.813709,2021-07-21 19:37:58 
199.660325,354.820375,2021-07-21 19:37:59 
199.657214,354.824736,2021-07-21 19:38:00 
199.655738,354.828873,2021-07-21 19:38:01 
199.65521,354.832897,2021-07-21 19:38:02 
199.655025,354.837037,2021-07-21 19:38:03 
199.657056,354.848546,2021-07-21 19:38:04 
199.664823,354.870079,2021-07-21 19:38:05 
199.675335,354.865624,2021-07-21 19:38:06 
199.683231,354.872549,2021-07-21 19:38:07 
199.69148,354.87683,2021-07-21 19:38:08 
199.699211,354.881454,2021-07-21 19:38:09 
199.706343,354.885041,2021-07-21 19:38:10 
199.71598,354.885185,2021-07-21 19:38:11 
199.724925,354.886937,2021-07-21 19:38:12 
199.732594,354.883394,2021-07-21 19:38:13 
199.738793,354.882378,2021-07-21 19:38:14 
199.744481,354.879749,2021-07-21 19:38:15 
199.750448,354.86976,2021-07-21 19:38:16 
199.756079,354.857354,2021-07-21 19:38:17 
199.760488,354.850581,2021-07-21 19:38:18 
199.764464,354.844727,2021-07-21 19:38:19 
199.780108,354.822344,2021-07-21 19:38:23 
199.78305,354.816947,2021-07-21 19:38:24 
199.750875,354.785218,2021-07-21 19:38:25 
199.737937,354.766201,2021-07-21 19:38:26 
199.731692,354.753759,2021-07-21 19:38:27 
199.721154,354.738314,2021-07-21 19:38:28 
199.715335,354.72737,2021-07-21 19:38:29 
199.710372,354.717808,2021-07-21 19:38:30 
199.705837,354.709052,2021-07-21 19:38:31 
199.700786,354.70041,2021-07-21 19:38:32 
199.69573,354.693149,2021-07-21 19:38:33 
199.690415,354.686346,2021-07-21 19:38:34 
199.682772,354.680687,2021-07-21 19:38:35 
199.675645,354.67549,2021-07-21 19:38:36 
199.668947,354.670639,2021-07-21 19:38:37 
199.65318,354.676803,2021-07-21 19:38:38 
199.643025,354.677003,2021-07-21 19:38:39 
199.633037,354.678698,2021-07-21 19:38:40 
199.620977,354.682458,2021-07-21 19:38:41 
199.608566,354.688978,2021-07-21 19:38:42 
199.596764,354.692739,2021-07-21 19:38:43 
199.584449,354.695808,2021-07-21 19:38:44 
199.571961,354.699221,2021-07-21 19:38:45 
199.559386,354.702635,2021-07-21 19:38:46 
199.546467,354.706047,2021-07-21 19:38:47 
199.533635,354.709345,2021-07-21 19:38:48 
199.520112,354.713446,2021-07-21 19:38:49 
199.506416,354.717546,2021-07-21 19:38:50 
199.489031,354.71807,2021-07-21 19:38:51 
199.474397,354.719522,2021-07-21 19:38:52 
199.458992,354.719707,2021-07-21 19:38:53 
199.443672,354.720582,2021-07-21 19:38:54 
199.428352,354.720997,2021-07-21 19:38:55 
199.413033,354.721413,2021-07-21 19:38:56 
199.397715,354.721368,2021-07-21 19:38:57 
199.382225,354.721322,2021-07-21 19:38:58 
199.366563,354.721162,2021-07-21 19:38:59 
199.350816,354.720656,2021-07-21 19:39:00 
199.335242,354.719805,2021-07-21 19:39:01 
199.319667,354.71907,2021-07-21 19:39:02 
199.304265,354.71845,2021-07-21 19:39:03 
199.288949,354.717715,2021-07-21 19:39:04 
199.273808,354.715831,2021-07-21 19:39:05 
199.258838,354.714407,2021-07-21 19:39:06 
199.244212,354.713215,2021-07-21 19:39:07 
199.229844,354.711793,2021-07-21 19:39:08 
199.21582,354.710717,2021-07-21 19:39:09 
199.202053,354.709872,2021-07-21 19:39:10 
199.188287,354.709027,2021-07-21 19:39:11 
199.17452,354.708183,2021-07-21 19:39:12 
199.160581,354.707222,2021-07-21 19:39:13 
199.146204,354.709136,2021-07-21 19:39:14 
199.132265,354.708291,2021-07-21 19:39:15 
199.11824,354.707446,2021-07-21 19:39:16 
199.104301,354.706716,2021-07-21 19:39:17 
199.090448,354.705986,2021-07-21 19:39:18 
199.07668,354.705372,2021-07-21 19:39:19 
199.063086,354.704528,2021-07-21 19:39:20 
199.049834,354.703915,2021-07-21 19:39:21 
199.037014,354.703303,2021-07-21 19:39:22 
199.024708,354.702923,2021-07-21 19:39:23 
199.013006,354.702315,2021-07-21 19:39:24 
199.001992,354.702054,2021-07-21 19:39:25 
198.991754,354.700874,2021-07-21 19:39:26 
198.981943,354.701077,2021-07-21 19:39:27 
198.972736,354.700705,2021-07-21 19:39:28 
198.964046,354.700106,2021-07-21 19:39:29 
198.955873,354.699277,2021-07-21 19:39:30 
198.948474,354.698566,2021-07-21 19:39:31 
198.941848,354.698203,2021-07-21 19:39:32 
198.936169,354.697957,2021-07-21 19:39:33 
198.931436,354.697828,2021-07-21 19:39:34 
198.92765,354.697702,2021-07-21 19:39:35 
198.924466,354.697693,2021-07-21 19:39:36 
198.921282,354.697569,2021-07-21 19:39:37 
198.917496,354.697559,2021-07-21 19:39:38 
198.912849,354.697316,2021-07-21 19:39:39 
198.908032,354.696727,2021-07-21 19:39:40 
198.903817,354.69591,2021-07-21 19:39:41 
198.900566,354.689229,2021-07-21 19:39:42 
198.899373,354.68497,2021-07-21 19:39:43 
198.898096,354.680136,2021-07-21 19:39:44 
198.897962,354.666332,2021-07-21 19:39:45 
198.897989,354.6569,2021-07-21 19:39:46 
198.898187,354.647699,2021-07-21 19:39:47 
198.897269,354.637344,2021-07-21 19:39:48 
198.896782,354.626991,2021-07-21 19:39:49 
198.894149,354.614561,2021-07-21 19:39:50 
198.894437,354.604209,2021-07-21 19:39:51 
198.895068,354.593744,2021-07-21 19:39:52 
198.895873,354.583164,2021-07-21 19:39:53 
198.896591,354.572469,2021-07-21 19:39:54 
198.897482,354.561889,2021-07-21 19:39:55 
198.898372,354.551309,2021-07-21 19:39:56 
198.899867,354.540156,2021-07-21 19:39:57 
198.898613,354.526925,2021-07-21 19:39:58 
198.901377,354.492886,2021-07-21 19:40:01 
198.896437,354.474468,2021-07-21 19:40:02 
198.898022,354.461475,2021-07-21 19:40:03 
198.899266,354.447675,2021-07-21 19:40:04 
