217.434975,359.3331,2021-08-11 18:42:04 
217.424058,359.332794,2021-08-11 18:42:05 
217.413056,359.332372,2021-08-11 18:42:06 
217.402398,359.332067,2021-08-11 18:42:07 
217.391914,359.331418,2021-08-11 18:42:08 
217.381516,359.330656,2021-08-11 18:42:09 
217.371293,359.329549,2021-08-11 18:42:10 
217.361157,359.328213,2021-08-11 18:42:11 
217.350767,359.326414,2021-08-11 18:42:12 
217.340726,359.323929,2021-08-11 18:42:13 
217.330509,359.321902,2021-08-11 18:42:14 
217.320982,359.31965,2021-08-11 18:42:15 
217.311292,359.316016,2021-08-11 18:42:16 
217.302112,359.313191,2021-08-11 18:42:17 
217.293192,359.310253,2021-08-11 18:42:18 
217.284444,359.307201,2021-08-11 18:42:19 
217.275782,359.304035,2021-08-11 18:42:20 
217.267209,359.30064,2021-08-11 18:42:21 
217.258721,359.297245,2021-08-11 18:42:22 
217.25032,359.293735,2021-08-11 18:42:23 
217.241832,359.29034,2021-08-11 18:42:24 
217.233431,359.286831,2021-08-11 18:42:25 
217.229448,359.278521,2021-08-11 18:42:26 
217.22371,359.27526,2021-08-11 18:42:27 
217.216436,359.270493,2021-08-11 18:42:28 
217.209592,359.265614,2021-08-11 18:42:29 
217.203428,359.261775,2021-08-11 18:42:30 
217.197609,359.257939,2021-08-11 18:42:31 
217.191619,359.253871,2021-08-11 18:42:32 
217.185972,359.249921,2021-08-11 18:42:33 
217.180752,359.246319,2021-08-11 18:42:34 
217.17579,359.242833,2021-08-11 18:42:35 
217.170828,359.239348,2021-08-11 18:42:36 
217.166035,359.236209,2021-08-11 18:42:37 
217.161413,359.233186,2021-08-11 18:42:38 
217.156791,359.230163,2021-08-11 18:42:39 
217.15234,359.227371,2021-08-11 18:42:40 
217.147889,359.22458,2021-08-11 18:42:41 
217.143522,359.222019,2021-08-11 18:42:42 
217.139155,359.219458,2021-08-11 18:42:43 
217.134871,359.217242,2021-08-11 18:42:44 
217.130501,359.215141,2021-08-11 18:42:45 
217.126218,359.212926,2021-08-11 18:42:46 
217.121762,359.21071,2021-08-11 18:42:47 
217.11705,359.208376,2021-08-11 18:42:48 
217.112166,359.205927,2021-08-11 18:42:49 
217.106852,359.203589,2021-08-11 18:42:50 
217.100937,359.201133,2021-08-11 18:42:51 
217.094419,359.198672,2021-08-11 18:42:52 
217.08773,359.196325,2021-08-11 18:42:53 
217.080868,359.193977,2021-08-11 18:42:54 
217.073577,359.191511,2021-08-11 18:42:55 
217.065765,359.189731,2021-08-11 18:42:56 
217.057439,359.187833,2021-08-11 18:42:57 
217.048769,359.185818,2021-08-11 18:42:58 
217.039668,359.184029,2021-08-11 18:42:59 
217.030394,359.182355,2021-08-11 18:43:00 
217.02129,359.181026,2021-08-11 18:43:01 
217.012187,359.179468,2021-08-11 18:43:02 
217.002999,359.177794,2021-08-11 18:43:03 
216.993897,359.176236,2021-08-11 18:43:04 
216.985719,359.177675,2021-08-11 18:43:05 
216.976525,359.176806,2021-08-11 18:43:06 
216.967673,359.1764,2021-08-11 18:43:07 
216.959077,359.17611,2021-08-11 18:43:08 
216.950138,359.175704,2021-08-11 18:43:09 
216.941543,359.175414,2021-08-11 18:43:10 
216.933117,359.175356,2021-08-11 18:43:11 
216.924607,359.175183,2021-08-11 18:43:12 
216.916011,359.174893,2021-08-11 18:43:13 
216.907672,359.174836,2021-08-11 18:43:14 
216.899506,359.17455,2021-08-11 18:43:15 
216.891253,359.174493,2021-08-11 18:43:16 
216.882914,359.17432,2021-08-11 18:43:17 
216.874487,359.174492,2021-08-11 18:43:18 
216.865804,359.174433,2021-08-11 18:43:19 
216.856949,359.174372,2021-08-11 18:43:20 
216.847837,359.174194,2021-08-11 18:43:21 
216.838552,359.17413,2021-08-11 18:43:22 
216.82901,359.17395,2021-08-11 18:43:23 
216.819724,359.174001,2021-08-11 18:43:24 
216.810524,359.174053,2021-08-11 18:43:25 
216.801325,359.17399,2021-08-11 18:43:26 
216.79204,359.173926,2021-08-11 18:43:27 
216.782669,359.173862,2021-08-11 18:43:28 
216.773298,359.173797,2021-08-11 18:43:29 
216.763842,359.173618,2021-08-11 18:43:30 
216.754386,359.173438,2021-08-11 18:43:31 
216.744929,359.173258,2021-08-11 18:43:32 
216.735559,359.173079,2021-08-11 18:43:33 
216.726608,359.174513,2021-08-11 18:43:34 
216.71715,359.174563,2021-08-11 18:43:35 
216.707949,359.174845,2021-08-11 18:43:36 
216.699353,359.174556,2021-08-11 18:43:37 
216.692134,359.174162,2021-08-11 18:43:38 
216.686546,359.174009,2021-08-11 18:43:39 
216.682678,359.173982,2021-08-11 18:43:40 
216.67967,359.173732,2021-08-11 18:43:41 
216.677004,359.173828,2021-08-11 18:43:42 
216.674425,359.173811,2021-08-11 18:43:43 
216.671847,359.173678,2021-08-11 18:43:44 
216.668837,359.173772,2021-08-11 18:43:45 
216.664881,359.17386,2021-08-11 18:43:46 
216.660068,359.173713,2021-08-11 18:43:47 
216.654738,359.173561,2021-08-11 18:43:48 
216.649065,359.173407,2021-08-11 18:43:49 
216.643222,359.172907,2021-08-11 18:43:50 
216.636947,359.172634,2021-08-11 18:43:51 
216.630076,359.171667,2021-08-11 18:43:52 
216.622683,359.171502,2021-08-11 18:43:53 
216.614945,359.171564,2021-08-11 18:43:54 
216.606863,359.171624,2021-08-11 18:43:55 
216.598522,359.171682,2021-08-11 18:43:56 
216.590096,359.17174,2021-08-11 18:43:57 
216.58167,359.171797,2021-08-11 18:43:58 
216.573331,359.171741,2021-08-11 18:43:59 
216.565336,359.171571,2021-08-11 18:44:00 
216.557858,359.171405,2021-08-11 18:44:01 
216.551238,359.171245,2021-08-11 18:44:02 
216.545221,359.171089,2021-08-11 18:44:03 
216.539807,359.170707,2021-08-11 18:44:04 
216.535168,359.170215,2021-08-11 18:44:05 
216.531469,359.170535,2021-08-11 18:44:06 
216.527945,359.170396,2021-08-11 18:44:07 
216.524936,359.170261,2021-08-11 18:44:08 
216.522271,359.170243,2021-08-11 18:44:09 
216.520208,359.170229,2021-08-11 18:44:10 
216.518748,359.169989,2021-08-11 18:44:11 
216.517463,359.16929,2021-08-11 18:44:12 
216.515746,359.168933,2021-08-11 18:44:13 
216.513253,359.168916,2021-08-11 18:44:14 
216.5099,359.168893,2021-08-11 18:44:15 
216.506031,359.168867,2021-08-11 18:44:16 
216.501649,359.168492,2021-08-11 18:44:17 
216.497264,359.168462,2021-08-11 18:44:18 
216.492794,359.168317,2021-08-11 18:44:19 
216.488582,359.168288,2021-08-11 18:44:20 
216.484541,359.168261,2021-08-11 18:44:21 
216.480501,359.168118,2021-08-11 18:44:22 
216.476203,359.167974,2021-08-11 18:44:23 
216.47156,359.168058,2021-08-11 18:44:24 
216.466746,359.16791,2021-08-11 18:44:25 
216.46159,359.167645,2021-08-11 18:44:26 
216.456177,359.167033,2021-08-11 18:44:27 
216.450758,359.167456,2021-08-11 18:44:28 
216.445427,359.167535,2021-08-11 18:44:29 
216.440354,359.167616,2021-08-11 18:44:30 
216.435539,359.167583,2021-08-11 18:44:31 
216.431069,359.167438,2021-08-11 18:44:32 
216.426513,359.167407,2021-08-11 18:44:33 
216.421785,359.16726,2021-08-11 18:44:34 
216.417143,359.167228,2021-08-11 18:44:35 
216.412759,359.167084,2021-08-11 18:44:36 
216.408632,359.167056,2021-08-11 18:44:37 
216.404764,359.166915,2021-08-11 18:44:38 
216.401154,359.166775,2021-08-11 18:44:39 
216.397544,359.166636,2021-08-11 18:44:40 
216.393933,359.166611,2021-08-11 18:44:41 
216.390148,359.166931,2021-08-11 18:44:42 
216.386365,359.166905,2021-08-11 18:44:43 
216.382755,359.166765,2021-08-11 18:44:44 
216.379488,359.166743,2021-08-11 18:44:45 
216.376312,359.166032,2021-08-11 18:44:46 
216.373046,359.165895,2021-08-11 18:44:47 
216.369008,359.165407,2021-08-11 18:44:48 
216.364195,359.165144,2021-08-11 18:44:49 
216.358866,359.164993,2021-08-11 18:44:50 
216.353283,359.16415,2021-08-11 18:44:51 
216.347868,359.163884,2021-08-11 18:44:52 
216.342448,359.164422,2021-08-11 18:44:53 
216.336776,359.164154,2021-08-11 18:44:54 
216.330844,359.163999,2021-08-11 18:44:55 
216.324655,359.163842,2021-08-11 18:44:56 
216.318119,359.164143,2021-08-11 18:44:57 
216.311242,359.163981,2021-08-11 18:44:58 
216.303936,359.163587,2021-08-11 18:44:59 
216.296545,359.163192,2021-08-11 18:45:00 
216.289241,359.162683,2021-08-11 18:45:01 
216.282277,359.162636,2021-08-11 18:45:02 
216.275485,359.16259,2021-08-11 18:45:03 
216.268866,359.16243,2021-08-11 18:45:04 
216.262161,359.16227,2021-08-11 18:45:05 
216.255455,359.162225,2021-08-11 18:45:06 
216.248836,359.162065,2021-08-11 18:45:07 
216.24213,359.16202,2021-08-11 18:45:08 
216.236286,359.161635,2021-08-11 18:45:09 
216.234306,359.161967,2021-08-11 18:45:10 
216.2306,359.163323,2021-08-11 18:45:11 
216.227766,359.162843,2021-08-11 18:45:12 
216.225876,359.162716,2021-08-11 18:45:13 
216.224243,359.16259,2021-08-11 18:45:14 
216.222697,359.162349,2021-08-11 18:45:15 
216.221494,359.162226,2021-08-11 18:45:16 
216.220463,359.162104,2021-08-11 18:45:17 
216.21969,359.161984,2021-08-11 18:45:18 
216.219261,359.161866,2021-08-11 18:45:19 
216.218918,359.161748,2021-08-11 18:45:20 
216.218918,359.161748,2021-08-11 18:45:21 
216.218832,359.161748,2021-08-11 18:45:22 
216.21823,359.161859,2021-08-11 18:45:23 
216.217113,359.161736,2021-08-11 18:45:24 
216.215566,359.161611,2021-08-11 18:45:25 
216.213675,359.161598,2021-08-11 18:45:26 
216.211697,359.161585,2021-08-11 18:45:27 
216.210148,359.161804,2021-08-11 18:45:28 
216.2086,359.161909,2021-08-11 18:45:29 
216.207395,359.162131,2021-08-11 18:45:30 
216.206105,359.162122,2021-08-11 18:45:31 
216.204891,359.163725,2021-08-11 18:45:32 
216.202826,359.163941,2021-08-11 18:45:33 
216.200075,359.163922,2021-08-11 18:45:34 
216.196639,359.163439,2021-08-11 18:45:35 
216.192856,359.163414,2021-08-11 18:45:36 
216.188815,359.163386,2021-08-11 18:45:37 
216.184947,359.16336,2021-08-11 18:45:38 
216.181423,359.163222,2021-08-11 18:45:39 
216.178156,359.1632,2021-08-11 18:45:40 
216.174716,359.163292,2021-08-11 18:45:41 
216.170932,359.163381,2021-08-11 18:45:42 
216.166634,359.163352,2021-08-11 18:45:43 
216.161561,359.163433,2021-08-11 18:45:44 
216.155716,359.163164,2021-08-11 18:45:45 
216.149358,359.162546,2021-08-11 18:45:46 
216.142486,359.161695,2021-08-11 18:45:47 
216.135351,359.161417,2021-08-11 18:45:48 
216.127959,359.161252,2021-08-11 18:45:49 
216.120224,359.16074,2021-08-11 18:45:50 
216.112144,359.160456,2021-08-11 18:45:51 
216.10372,359.160169,2021-08-11 18:45:52 
216.094952,359.159995,2021-08-11 18:45:53 
216.086184,359.159822,2021-08-11 18:45:54 
216.077674,359.159535,2021-08-11 18:45:55 
216.069335,359.159364,2021-08-11 18:45:56 
216.061083,359.159193,2021-08-11 18:45:57 
216.053088,359.159025,2021-08-11 18:45:58 
216.045178,359.159087,2021-08-11 18:45:59 
216.037267,359.159264,2021-08-11 18:46:00 
216.029529,359.159212,2021-08-11 18:46:01 
216.021792,359.159161,2021-08-11 18:46:02 
216.014141,359.158994,2021-08-11 18:46:03 
216.006575,359.158944,2021-08-11 18:46:04 
215.999097,359.158779,2021-08-11 18:46:05 
215.991789,359.15873,2021-08-11 18:46:06 
215.984654,359.158567,2021-08-11 18:46:07 
215.977604,359.15852,2021-08-11 18:46:08 
215.970813,359.15836,2021-08-11 18:46:09 
215.964107,359.158315,2021-08-11 18:46:10 
215.957573,359.158271,2021-08-11 18:46:11 
215.951211,359.158229,2021-08-11 18:46:12 
215.945023,359.157958,2021-08-11 18:46:13 
215.93892,359.157802,2021-08-11 18:46:14 
215.933075,359.157533,2021-08-11 18:46:15 
215.927316,359.157264,2021-08-11 18:46:16 
215.921817,359.156883,2021-08-11 18:46:17 
215.916317,359.156501,2021-08-11 18:46:18 
215.91116,359.156237,2021-08-11 18:46:19 
215.906433,359.155975,2021-08-11 18:46:20 
215.902479,359.155834,2021-08-11 18:46:21 
215.898784,359.155464,2021-08-11 18:46:22 
215.895177,359.15498,2021-08-11 18:46:23 
215.891998,359.154614,2021-08-11 18:46:24 
215.889164,359.154135,2021-08-11 18:46:25 
215.886587,359.153772,2021-08-11 18:46:26 
215.884182,359.153411,2021-08-11 18:46:27 
215.882035,359.153052,2021-08-11 18:46:28 
215.879975,359.152578,2021-08-11 18:46:29 
215.877572,359.151872,2021-08-11 18:46:30 
215.874908,359.151624,2021-08-11 18:46:31 
215.871816,359.151258,2021-08-11 18:46:32 
215.868294,359.150775,2021-08-11 18:46:33 
215.864941,359.150752,2021-08-11 18:46:34 
215.861847,359.150617,2021-08-11 18:46:35 
215.859182,359.150599,2021-08-11 18:46:36 
215.856863,359.150239,2021-08-11 18:46:37 
215.855318,359.149768,2021-08-11 18:46:38 
215.854375,359.149417,2021-08-11 18:46:39 
215.853604,359.148952,2021-08-11 18:46:40 
215.850415,359.150081,2021-08-11 18:46:41 
215.846555,359.14879,2021-08-11 18:46:42 
215.84227,359.146691,2021-08-11 18:46:43 
215.837732,359.1439,2021-08-11 18:46:44 
215.834211,359.143301,2021-08-11 18:46:45 
215.83129,359.142937,2021-08-11 18:46:46 
215.829058,359.142462,2021-08-11 18:46:47 
215.827513,359.142106,2021-08-11 18:46:48 
215.826396,359.141984,2021-08-11 18:46:49 
215.825364,359.141977,2021-08-11 18:46:50 
215.824334,359.14174,2021-08-11 18:46:51 
215.823389,359.141619,2021-08-11 18:46:52 
215.822444,359.141498,2021-08-11 18:46:53 
215.819717,359.137914,2021-08-11 18:46:54 
215.819374,359.137681,2021-08-11 18:46:55 
215.817567,359.137899,2021-08-11 18:46:56 
215.815334,359.137654,2021-08-11 18:46:57 
215.813533,359.136952,2021-08-11 18:46:58 
215.811644,359.13648,2021-08-11 18:46:59 
215.810356,359.136241,2021-08-11 18:47:00 
215.809583,359.136121,2021-08-11 18:47:01 
215.809069,359.135887,2021-08-11 18:47:02 
215.809069,359.135887,2021-08-11 18:47:03 
215.809156,359.135773,2021-08-11 18:47:04 
215.809328,359.135774,2021-08-11 18:47:05 
215.809328,359.135774,2021-08-11 18:47:11 
215.809502,359.13543,2021-08-11 18:47:12 
215.808986,359.135427,2021-08-11 18:47:13 
215.808387,359.135078,2021-08-11 18:47:14 
215.807614,359.134957,2021-08-11 18:47:15 
215.806755,359.134837,2021-08-11 18:47:16 
215.80581,359.134715,2021-08-11 18:47:17 
215.804607,359.134592,2021-08-11 18:47:18 
215.803232,359.134468,2021-08-11 18:47:19 
215.801685,359.134343,2021-08-11 18:47:20 
215.800139,359.134103,2021-08-11 18:47:21 
215.798764,359.133979,2021-08-11 18:47:22 
215.797476,359.13374,2021-08-11 18:47:23 
215.796188,359.133616,2021-08-11 18:47:24 
215.7949,359.133378,2021-08-11 18:47:25 
215.793611,359.133254,2021-08-11 18:47:26 
215.792323,359.133016,2021-08-11 18:47:27 
215.790949,359.132776,2021-08-11 18:47:28 
215.789231,359.132535,2021-08-11 18:47:29 
215.787084,359.132061,2021-08-11 18:47:30 
215.784422,359.131583,2021-08-11 18:47:31 
215.781244,359.131102,2021-08-11 18:47:32 
215.777464,359.130731,2021-08-11 18:47:33 
215.772996,359.130242,2021-08-11 18:47:34 
215.767928,359.129518,2021-08-11 18:47:35 
215.76226,359.128675,2021-08-11 18:47:36 
215.756334,359.127716,2021-08-11 18:47:37 
215.75015,359.126639,2021-08-11 18:47:38 
215.743882,359.125447,2021-08-11 18:47:39 
215.737356,359.124254,2021-08-11 18:47:40 
215.730657,359.123059,2021-08-11 18:47:41 
215.723959,359.121865,2021-08-11 18:47:42 
215.717089,359.120669,2021-08-11 18:47:43 
215.710219,359.119358,2021-08-11 18:47:44 
215.703435,359.118163,2021-08-11 18:47:45 
215.696736,359.117083,2021-08-11 18:47:46 
215.690209,359.116005,2021-08-11 18:47:47 
215.683854,359.114928,2021-08-11 18:47:48 
215.67767,359.113966,2021-08-11 18:47:49 
215.671658,359.113006,2021-08-11 18:47:50 
215.665817,359.112163,2021-08-11 18:47:51 
215.660405,359.111437,2021-08-11 18:47:52 
215.655422,359.110829,2021-08-11 18:47:53 
215.650784,359.110223,2021-08-11 18:47:54 
215.646316,359.109733,2021-08-11 18:47:55 
215.642106,359.109245,2021-08-11 18:47:56 
215.637983,359.108758,2021-08-11 18:47:57 
215.633686,359.108385,2021-08-11 18:47:58 
215.629132,359.108009,2021-08-11 18:47:59 
215.624234,359.107517,2021-08-11 18:48:00 
215.618992,359.107137,2021-08-11 18:48:01 
215.613322,359.106525,2021-08-11 18:48:02 
215.607132,359.106484,2021-08-11 18:48:03 
215.600421,359.10713,2021-08-11 18:48:04 
215.593368,359.107544,2021-08-11 18:48:05 
215.586398,359.108533,2021-08-11 18:48:06 
215.579605,359.108603,2021-08-11 18:48:07 
215.572898,359.108674,2021-08-11 18:48:08 
215.566364,359.108746,2021-08-11 18:48:09 
215.560346,359.108706,2021-08-11 18:48:10 
215.554585,359.108784,2021-08-11 18:48:11 
215.549081,359.108977,2021-08-11 18:48:12 
215.543404,359.109285,2021-08-11 18:48:13 
215.537469,359.109706,2021-08-11 18:48:14 
215.531019,359.110009,2021-08-11 18:48:15 
215.524309,359.11054,2021-08-11 18:48:16 
215.517428,359.110955,2021-08-11 18:48:17 
215.510719,359.111371,2021-08-11 18:48:18 
215.504096,359.111902,2021-08-11 18:48:19 
215.497644,359.112435,2021-08-11 18:48:20 
215.491107,359.112852,2021-08-11 18:48:21 
215.484742,359.113271,2021-08-11 18:48:22 
215.478204,359.113803,2021-08-11 18:48:23 
215.471494,359.114334,2021-08-11 18:48:24 
215.464958,359.114636,2021-08-11 18:48:25 
215.458681,359.11471,2021-08-11 18:48:26 
215.452402,359.115129,2021-08-11 18:48:27 
215.44638,359.11578,2021-08-11 18:48:28 
215.441407,359.113562,2021-08-11 18:48:29 
215.43616,359.113987,2021-08-11 18:48:30 
215.431085,359.114414,2021-08-11 18:48:31 
215.426177,359.115417,2021-08-11 18:48:32 
215.421273,359.11596,2021-08-11 18:48:33 
215.416283,359.116503,2021-08-11 18:48:34 
215.411744,359.113827,2021-08-11 18:48:35 
215.406586,359.113678,2021-08-11 18:48:36 
215.40091,359.113871,2021-08-11 18:48:37 
215.394974,359.114408,2021-08-11 18:48:38 
215.388697,359.114597,2021-08-11 18:48:39 
215.382247,359.114899,2021-08-11 18:48:40 
215.375621,359.115776,2021-08-11 18:48:41 
215.369083,359.116309,2021-08-11 18:48:42 
215.362541,359.117416,2021-08-11 18:48:43 
215.356259,359.118411,2021-08-11 18:48:44 
215.350321,359.119177,2021-08-11 18:48:45 
215.344556,359.119829,2021-08-11 18:48:46 
215.338877,359.120598,2021-08-11 18:48:47 
215.33337,359.121252,2021-08-11 18:48:48 
215.327864,359.121791,2021-08-11 18:48:49 
215.322359,359.122215,2021-08-11 18:48:50 
215.316681,359.122753,2021-08-11 18:48:51 
215.310745,359.12329,2021-08-11 18:48:52 
215.304896,359.123712,2021-08-11 18:48:53 
215.299133,359.124134,2021-08-11 18:48:54 
215.293369,359.124672,2021-08-11 18:48:55 
215.287777,359.12521,2021-08-11 18:48:56 
215.282358,359.12552,2021-08-11 18:48:57 
215.276854,359.125829,2021-08-11 18:48:58 
215.271176,359.126252,2021-08-11 18:48:59 
215.265242,359.126559,2021-08-11 18:49:00 
215.25905,359.126863,2021-08-11 18:49:01 
215.252858,359.127053,2021-08-11 18:49:02 
215.246581,359.127242,2021-08-11 18:49:03 
215.240302,359.127547,2021-08-11 18:49:04 
215.227315,359.128267,2021-08-11 18:49:06 
215.218888,359.128558,2021-08-11 18:49:07 
215.211834,359.129087,2021-08-11 18:49:08 
215.205995,359.127899,2021-08-11 18:49:09 
215.198934,359.129693,2021-08-11 18:49:10 
215.191796,359.129877,2021-08-11 18:49:11 
215.184226,359.130518,2021-08-11 18:49:12 
215.176744,359.130814,2021-08-11 18:49:13 
215.169176,359.131225,2021-08-11 18:49:14 
215.16109,359.131863,2021-08-11 18:49:15 
215.152832,359.132499,2021-08-11 18:49:16 
215.144401,359.133365,2021-08-11 18:49:17 
215.135798,359.134114,2021-08-11 18:49:18 
215.127024,359.134748,2021-08-11 18:49:19 
215.117618,359.140093,2021-08-11 18:49:20 
215.108928,359.141072,2021-08-11 18:49:21 
215.100151,359.14228,2021-08-11 18:49:22 
215.091546,359.143375,2021-08-11 18:49:23 
215.083372,359.144357,2021-08-11 18:49:24 
215.075976,359.14477,2021-08-11 18:49:25 
215.069611,359.145188,2021-08-11 18:49:26 
215.06376,359.145841,2021-08-11 18:49:27 
215.058082,359.146379,2021-08-11 18:49:28 
215.052577,359.146804,2021-08-11 18:49:29 
215.046984,359.147458,2021-08-11 18:49:30 
215.04148,359.147767,2021-08-11 18:49:31 
215.036059,359.148422,2021-08-11 18:49:32 
215.030726,359.148848,2021-08-11 18:49:33 
215.025393,359.149159,2021-08-11 18:49:34 
215.019888,359.149583,2021-08-11 18:49:35 
215.014298,359.149892,2021-08-11 18:49:36 
215.008706,359.150316,2021-08-11 18:49:37 
215.003116,359.150625,2021-08-11 18:49:38 
214.995902,359.149313,2021-08-11 18:49:39 
214.989456,359.149042,2021-08-11 18:49:40 
214.983094,359.149,2021-08-11 18:49:41 
214.976733,359.148844,2021-08-11 18:49:42 
214.970459,359.148459,2021-08-11 18:49:43 
214.964167,359.150834,2021-08-11 18:49:44 
214.958062,359.151025,2021-08-11 18:49:45 
214.951953,359.15179,2021-08-11 18:49:46 
214.945589,359.151979,2021-08-11 18:49:47 
214.938882,359.152166,2021-08-11 18:49:48 
214.931915,359.152582,2021-08-11 18:49:49 
214.924776,359.153111,2021-08-11 18:49:50 
214.917284,359.155018,2021-08-11 18:49:51 
214.909711,359.156119,2021-08-11 18:49:52 
214.902049,359.157566,2021-08-11 18:49:53 
214.894219,359.158665,2021-08-11 18:49:54 
214.886132,359.159419,2021-08-11 18:49:55 
214.877786,359.1604,2021-08-11 18:49:56 
214.869268,359.161381,2021-08-11 18:49:57 
214.860493,359.162245,2021-08-11 18:49:58 
214.851546,359.163107,2021-08-11 18:49:59 
214.84234,359.164084,2021-08-11 18:50:00 
214.832791,359.165058,2021-08-11 18:50:01 
214.822983,359.166145,2021-08-11 18:50:02 
214.813002,359.167346,2021-08-11 18:50:03 
214.802762,359.168661,2021-08-11 18:50:04 
214.792438,359.169745,2021-08-11 18:50:05 
214.782027,359.170944,2021-08-11 18:50:06 
214.771531,359.172142,2021-08-11 18:50:07 
214.761034,359.17334,2021-08-11 18:50:08 
214.750537,359.174653,2021-08-11 18:50:09 
214.740212,359.175852,2021-08-11 18:50:10 
214.729975,359.176822,2021-08-11 18:50:11 
214.719736,359.177907,2021-08-11 18:50:12 
214.709498,359.178992,2021-08-11 18:50:13 
214.701067,359.179973,2021-08-11 18:50:14 
214.691689,359.180948,2021-08-11 18:50:15 
214.682827,359.181927,2021-08-11 18:50:16 
214.674568,359.182795,2021-08-11 18:50:17 
214.667519,359.182635,2021-08-11 18:50:18 
214.660894,359.183513,2021-08-11 18:50:19 
214.654612,359.184393,2021-08-11 18:50:20 
214.649018,359.185162,2021-08-11 18:50:21 
214.644288,359.185477,2021-08-11 18:50:22 
214.640245,359.185796,2021-08-11 18:50:23 
214.63706,359.186351,2021-08-11 18:50:24 
214.634994,359.186798,2021-08-11 18:50:25 
214.633874,359.187136,2021-08-11 18:50:26 
214.63327,359.187477,2021-08-11 18:50:27 
214.632667,359.187704,2021-08-11 18:50:28 
214.632406,359.188162,2021-08-11 18:50:29 
214.632406,359.188162,2021-08-11 18:50:30 
214.632405,359.188277,2021-08-11 18:50:31 
214.632231,359.188621,2021-08-11 18:50:32 
214.631798,359.189078,2021-08-11 18:50:33 
214.630937,359.189303,2021-08-11 18:50:34 
214.629474,359.189639,2021-08-11 18:50:35 
214.627323,359.189855,2021-08-11 18:50:36 
214.624655,359.190183,2021-08-11 18:50:37 
214.621472,359.190508,2021-08-11 18:50:38 
214.617859,359.19083,2021-08-11 18:50:39 
214.613816,359.191265,2021-08-11 18:50:40 
214.609687,359.191583,2021-08-11 18:50:41 
214.605299,359.192015,2021-08-11 18:50:42 
214.600567,359.19256,2021-08-11 18:50:43 
214.595405,359.193218,2021-08-11 18:50:44 
214.589899,359.193758,2021-08-11 18:50:45 
214.584049,359.194296,2021-08-11 18:50:46 
214.577769,359.194831,2021-08-11 18:50:47 
214.570973,359.195478,2021-08-11 18:50:48 
214.563918,359.196353,2021-08-11 18:50:49 
214.556691,359.197113,2021-08-11 18:50:50 
214.549721,359.197989,2021-08-11 18:50:51 
214.542839,359.198635,2021-08-11 18:50:52 
214.53587,359.199511,2021-08-11 18:50:53 
214.528557,359.20027,2021-08-11 18:50:54 
214.520901,359.201026,2021-08-11 18:50:55 
214.512899,359.201896,2021-08-11 18:50:56 
214.504382,359.202762,2021-08-11 18:50:57 
214.495607,359.203627,2021-08-11 18:50:58 
214.486919,359.204492,2021-08-11 18:50:59 
214.478144,359.205356,2021-08-11 18:51:00 
214.469455,359.206106,2021-08-11 18:51:01 
214.460681,359.206971,2021-08-11 18:51:02 
214.451265,359.200355,2021-08-11 18:51:03 
214.442418,359.199033,2021-08-11 18:51:04 
214.43348,359.198517,2021-08-11 18:51:05 
214.424539,359.19846,2021-08-11 18:51:06 
214.415685,359.198289,2021-08-11 18:51:07 
214.406657,359.198347,2021-08-11 18:51:08 
214.397715,359.198406,2021-08-11 18:51:09 
214.389031,359.198466,2021-08-11 18:51:10 
214.380949,359.198645,2021-08-11 18:51:11 
214.373725,359.198829,2021-08-11 18:51:12 
214.366846,359.199131,2021-08-11 18:51:13 
214.360047,359.200123,2021-08-11 18:51:14 
214.353168,359.20031,2021-08-11 18:51:15 
214.345939,359.201529,2021-08-11 18:51:16 
214.339483,359.202754,2021-08-11 18:51:17 
214.33346,359.203521,2021-08-11 18:51:18 
214.327351,359.204173,2021-08-11 18:51:19 
214.321242,359.205055,2021-08-11 18:51:20 
214.314961,359.20582,2021-08-11 18:51:21 
214.308421,359.206699,2021-08-11 18:51:22 
214.301797,359.207348,2021-08-11 18:51:23 
214.294915,359.207995,2021-08-11 18:51:24 
214.287514,359.209098,2021-08-11 18:51:25 
214.279769,359.2102,2021-08-11 18:51:26 
214.27194,359.211071,2021-08-11 18:51:27 
214.263422,359.212167,2021-08-11 18:51:28 
214.254646,359.213263,2021-08-11 18:51:29 
214.245611,359.214471,2021-08-11 18:51:30 
214.236662,359.21568,2021-08-11 18:51:31 
214.227628,359.216659,2021-08-11 18:51:32 
214.218595,359.217637,2021-08-11 18:51:33 
214.209302,359.218844,2021-08-11 18:51:34 
214.200438,359.220169,2021-08-11 18:51:35 
214.191577,359.221149,2021-08-11 18:51:36 
214.183058,359.222245,2021-08-11 18:51:37 
214.174281,359.223571,2021-08-11 18:51:38 
214.165689,359.222712,2021-08-11 18:51:39 
214.156828,359.223576,2021-08-11 18:51:40 
214.147708,359.22467,2021-08-11 18:51:41 
214.139117,359.22358,2021-08-11 18:51:42 
214.130256,359.224445,2021-08-11 18:51:43 
214.121479,359.225656,2021-08-11 18:51:44 
214.112615,359.227096,2021-08-11 18:51:45 
214.103751,359.22842,2021-08-11 18:51:46 
214.094974,359.229746,2021-08-11 18:51:47 
214.086368,359.231072,2021-08-11 18:51:48 
214.077934,359.2324,2021-08-11 18:51:49 
214.069586,359.233843,2021-08-11 18:51:50 
214.061325,359.235057,2021-08-11 18:51:51 
214.053235,359.236387,2021-08-11 18:51:52 
