221.587548,359.051257,2021-02-17 10:55:29 
221.591928,359.051867,2021-02-17 10:55:30 
221.596908,359.052711,2021-02-17 10:55:31 
221.602404,359.05356,2021-02-17 10:55:32 
221.608329,359.054528,2021-02-17 10:55:33 
221.614683,359.055613,2021-02-17 10:55:34 
221.622083,359.054867,2021-02-17 10:55:35 
221.629126,359.055843,2021-02-17 10:55:36 
221.636427,359.056707,2021-02-17 10:55:37 
221.643987,359.057572,2021-02-17 10:55:38 
221.651547,359.058322,2021-02-17 10:55:39 
221.658936,359.059071,2021-02-17 10:55:40 
221.666068,359.059588,2021-02-17 10:55:41 
221.673032,359.059644,2021-02-17 10:55:42 
221.679652,359.059696,2021-02-17 10:55:43 
221.686017,359.059402,2021-02-17 10:55:44 
221.692118,359.059796,2021-02-17 10:55:45 
221.697884,359.059152,2021-02-17 10:55:46 
221.703132,359.058848,2021-02-17 10:55:47 
221.707867,359.058081,2021-02-17 10:55:48 
221.712256,359.057541,2021-02-17 10:55:49 
221.716305,359.056538,2021-02-17 10:55:50 
221.719753,359.055415,2021-02-17 10:55:51 
221.722253,359.054629,2021-02-17 10:55:52 
221.724069,359.053264,2021-02-17 10:55:53 
221.725458,359.051664,2021-02-17 10:55:54 
221.726499,359.050522,2021-02-17 10:55:55 
221.727108,359.049607,2021-02-17 10:55:56 
221.726753,359.050984,2021-02-17 10:55:57 
221.72693,359.050296,2021-02-17 10:55:58 
221.727282,359.049378,2021-02-17 10:55:59 
221.72772,359.048346,2021-02-17 10:56:00 
221.727553,359.047655,2021-02-17 10:56:01 
221.727735,359.046506,2021-02-17 10:56:02 
221.728,359.045588,2021-02-17 10:56:03 
221.727832,359.045126,2021-02-17 10:56:04 
221.727581,359.044204,2021-02-17 10:56:05 
221.727586,359.043514,2021-02-17 10:56:06 
221.72742,359.042822,2021-02-17 10:56:07 
221.727427,359.041902,2021-02-17 10:56:08 
221.727093,359.040749,2021-02-17 10:56:09 
221.727262,359.041096,2021-02-17 10:56:10 
221.727467,359.047654,2021-02-17 10:56:11 
221.727895,359.048003,2021-02-17 10:56:12 
221.728581,359.048123,2021-02-17 10:56:13 
221.728496,359.048007,2021-02-17 10:56:14 
221.728754,359.048009,2021-02-17 10:56:15 
221.729098,359.048012,2021-02-17 10:56:16 
221.729098,359.048012,2021-02-17 10:56:18 
