222.62007,356.612836,2021-02-21 12:45:44 
222.619818,356.612028,2021-02-21 12:45:45 
222.619824,356.611338,2021-02-21 12:45:46 
222.620174,356.610651,2021-02-21 12:45:47 
222.620266,356.609846,2021-02-21 12:45:48 
222.620616,356.609159,2021-02-21 12:45:49 
222.620793,356.608585,2021-02-21 12:45:50 
222.621141,356.608128,2021-02-21 12:45:51 
222.621401,356.6079,2021-02-21 12:45:52 
222.621664,356.607212,2021-02-21 12:45:53 
222.623043,356.606878,2021-02-21 12:45:54 
222.624163,356.606772,2021-02-21 12:45:55 
222.625111,356.60655,2021-02-21 12:45:56 
222.625974,356.606212,2021-02-21 12:45:57 
222.626922,356.60599,2021-02-21 12:45:58 
222.627869,356.605882,2021-02-21 12:45:59 
222.628731,356.605659,2021-02-21 12:46:00 
222.626869,356.612431,2021-02-21 12:46:01 
222.62728,356.61485,2021-02-21 12:46:02 
222.627263,356.61692,2021-02-21 12:46:03 
222.627684,356.617959,2021-02-21 12:46:04 
222.62759,356.618994,2021-02-21 12:46:05 
222.627323,356.620027,2021-02-21 12:46:06 
222.627142,356.621176,2021-02-21 12:46:07 
222.627652,356.621985,2021-02-21 12:46:08 
222.627471,356.623019,2021-02-21 12:46:09 
222.626532,356.622091,2021-02-21 12:46:10 
222.62627,356.622664,2021-02-21 12:46:11 
222.62609,356.623583,2021-02-21 12:46:12 
222.625481,356.624383,2021-02-21 12:46:13 
222.625038,356.62599,2021-02-21 12:46:14 
222.624688,356.626677,2021-02-21 12:46:15 
222.624339,356.627364,2021-02-21 12:46:16 
222.623389,356.627702,2021-02-21 12:46:17 
222.622958,356.627928,2021-02-21 12:46:18 
222.623291,356.629196,2021-02-21 12:46:19 
222.623197,356.630231,2021-02-21 12:46:20 
222.623449,356.630923,2021-02-21 12:46:21 
222.623616,356.631615,2021-02-21 12:46:22 
222.62309,356.632761,2021-02-21 12:46:23 
222.62291,356.633795,2021-02-21 12:46:24 
222.62299,356.634485,2021-02-21 12:46:25 
222.622638,356.635403,2021-02-21 12:46:26 
222.622717,356.636324,2021-02-21 12:46:27 
222.622795,356.637245,2021-02-21 12:46:28 
222.622874,356.638166,2021-02-21 12:46:29 
222.624336,356.638177,2021-02-21 12:46:30 
222.624417,356.638868,2021-02-21 12:46:31 
222.624666,356.639906,2021-02-21 12:46:32 
222.62483,356.640942,2021-02-21 12:46:33 
222.62491,356.641633,2021-02-21 12:46:34 
222.625075,356.642555,2021-02-21 12:46:35 
222.625156,356.643131,2021-02-21 12:46:36 
222.62421,356.643123,2021-02-21 12:46:37 
222.623062,356.646679,2021-02-21 12:46:38 
222.623143,356.64737,2021-02-21 12:46:39 
222.623395,356.648063,2021-02-21 12:46:40 
222.623476,356.648753,2021-02-21 12:46:41 
222.623556,356.649444,2021-02-21 12:46:42 
222.623722,356.650136,2021-02-21 12:46:43 
222.623889,356.650827,2021-02-21 12:46:44 
222.624055,356.651519,2021-02-21 12:46:45 
222.624222,356.65221,2021-02-21 12:46:46 
222.635487,356.64218,2021-02-21 12:46:52 
222.6411,356.63958,2021-02-21 12:46:56 
222.64395,356.638223,2021-02-21 12:46:58 
222.646626,356.637094,2021-02-21 12:47:00 
222.65146,356.635178,2021-02-21 12:47:04 
222.652841,356.634614,2021-02-21 12:47:05 
222.666069,356.626555,2021-02-21 12:47:16 
222.664494,356.629763,2021-02-21 12:47:17 
222.660816,356.637785,2021-02-21 12:47:18 
222.661751,356.639058,2021-02-21 12:47:19 
222.662725,356.646198,2021-02-21 12:47:20 
222.663584,356.646435,2021-02-21 12:47:21 
222.664442,356.646673,2021-02-21 12:47:22 
222.665297,356.64737,2021-02-21 12:47:23 
222.66624,356.647723,2021-02-21 12:47:24 
222.668675,356.644522,2021-02-21 12:47:25 
222.669187,356.644986,2021-02-21 12:47:26 
222.670302,356.645455,2021-02-21 12:47:27 
222.671412,356.646499,2021-02-21 12:47:28 
222.672181,356.647081,2021-02-21 12:47:29 
222.673464,356.648012,2021-02-21 12:47:30 
222.67423,356.649053,2021-02-21 12:47:31 
222.675001,356.649405,2021-02-21 12:47:32 
222.675773,356.649756,2021-02-21 12:47:33 
222.676714,356.650339,2021-02-21 12:47:34 
222.677399,356.650805,2021-02-21 12:47:35 
222.678162,356.652076,2021-02-21 12:47:36 
222.679189,356.652775,2021-02-21 12:47:37 
222.67944,356.653697,2021-02-21 12:47:38 
222.682259,356.656021,2021-02-21 12:47:41 
222.684234,356.656497,2021-02-21 12:47:43 
222.684926,356.656043,2021-02-21 12:47:44 
222.685363,356.655241,2021-02-21 12:47:45 
222.685797,356.654784,2021-02-21 12:47:46 
222.686227,356.654788,2021-02-21 12:47:47 
222.686654,356.655137,2021-02-21 12:47:48 
222.685884,356.65467,2021-02-21 12:47:49 
222.686055,356.654787,2021-02-21 12:47:50 
222.686401,356.654559,2021-02-21 12:47:54 
222.685452,356.654897,2021-02-21 12:47:55 
222.685543,356.654207,2021-02-21 12:47:56 
222.685634,356.653633,2021-02-21 12:47:57 
222.688658,356.652047,2021-02-21 12:48:00 
222.689523,356.651479,2021-02-21 12:48:06 
222.721753,356.644726,2021-02-21 12:48:34 
222.724773,356.6436,2021-02-21 12:48:35 
222.72442,356.644633,2021-02-21 12:48:36 
222.725362,356.645216,2021-02-21 12:48:37 
222.72708,356.645575,2021-02-21 12:48:38 
222.72708,356.645575,2021-02-21 12:48:42 
