219.357582,359.429467,2021-07-07 12:36:50 
219.375374,359.43006,2021-07-07 12:36:51 
219.3936,359.430081,2021-07-07 12:36:52 
219.411392,359.430673,2021-07-07 12:36:53 
219.429701,359.43104,2021-07-07 12:36:54 
219.448267,359.431523,2021-07-07 12:36:55 
219.466834,359.432007,2021-07-07 12:36:56 
219.485573,359.432377,2021-07-07 12:36:57 
219.504398,359.432863,2021-07-07 12:36:58 
219.522965,359.433232,2021-07-07 12:36:59 
219.559404,359.435,2021-07-07 12:37:01 
219.577363,359.436285,2021-07-07 12:37:02 
219.597557,359.437471,2021-07-07 12:37:03 
219.615787,359.437033,2021-07-07 12:37:04 
219.634701,359.436945,2021-07-07 12:37:05 
219.6537,359.437087,2021-07-07 12:37:06 
219.672612,359.437344,2021-07-07 12:37:07 
219.692124,359.437951,2021-07-07 12:37:08 
219.711378,359.438441,2021-07-07 12:37:09 
219.73046,359.43893,2021-07-07 12:37:10 
219.749629,359.439304,2021-07-07 12:37:11 
219.768796,359.439908,2021-07-07 12:37:12 
219.825528,359.441257,2021-07-07 12:37:15 
219.842292,359.441383,2021-07-07 12:37:16 
219.860343,359.44175,2021-07-07 12:37:17 
219.87831,359.442,2021-07-07 12:37:18 
219.896105,359.442135,2021-07-07 12:37:19 
219.913813,359.442384,2021-07-07 12:37:20 
219.931521,359.442748,2021-07-07 12:37:21 
219.949229,359.442997,2021-07-07 12:37:22 
219.966165,359.443125,2021-07-07 12:37:23 
219.983531,359.443142,2021-07-07 12:37:24 
220.001155,359.443276,2021-07-07 12:37:25 
220.018778,359.44341,2021-07-07 12:37:26 
220.036487,359.443659,2021-07-07 12:37:27 
220.054195,359.443909,2021-07-07 12:37:28 
220.071903,359.444158,2021-07-07 12:37:29 
220.090214,359.444412,2021-07-07 12:37:30 
220.108179,359.444779,2021-07-07 12:37:31 
220.126146,359.445031,2021-07-07 12:37:32 
220.14411,359.445513,2021-07-07 12:37:33 
220.161818,359.445878,2021-07-07 12:37:34 
220.179094,359.44647,2021-07-07 12:37:35 
220.196543,359.446833,2021-07-07 12:37:36 
220.213993,359.447196,2021-07-07 12:37:37 
220.231443,359.44756,2021-07-07 12:37:38 
220.248806,359.447922,2021-07-07 12:37:39 
220.266171,359.44817,2021-07-07 12:37:40 
220.283794,359.44842,2021-07-07 12:37:41 
220.301501,359.448786,2021-07-07 12:37:42 
220.319122,359.449266,2021-07-07 12:37:43 
220.335879,359.450199,2021-07-07 12:37:44 
220.353326,359.450908,2021-07-07 12:37:45 
220.370772,359.451847,2021-07-07 12:37:46 
220.388733,359.452675,2021-07-07 12:37:47 
220.406953,359.453505,2021-07-07 12:37:48 
220.425175,359.454105,2021-07-07 12:37:49 
220.443483,359.454591,2021-07-07 12:37:50 
220.497716,359.456619,2021-07-07 12:37:53 
220.514226,359.456286,2021-07-07 12:37:54 
220.532108,359.456308,2021-07-07 12:37:55 
220.549642,359.456904,2021-07-07 12:37:56 
220.567092,359.457153,2021-07-07 12:37:57 
220.584459,359.457057,2021-07-07 12:37:58 
220.602513,359.457197,2021-07-07 12:37:59 
220.620396,359.45699,2021-07-07 12:38:00 
220.638021,359.457011,2021-07-07 12:38:01 
220.655471,359.457261,2021-07-07 12:38:02 
220.690544,359.457762,2021-07-07 12:38:04 
220.708081,359.458013,2021-07-07 12:38:05 
220.72656,359.458617,2021-07-07 12:38:06 
220.742723,359.458627,2021-07-07 12:38:07 
220.759661,359.458413,2021-07-07 12:38:08 
220.776512,359.458429,2021-07-07 12:38:09 
220.793874,359.458909,2021-07-07 12:38:10 
220.828686,359.45987,2021-07-07 12:38:12 
220.845709,359.459772,2021-07-07 12:38:13 
220.863243,359.460368,2021-07-07 12:38:14 
220.881373,359.46166,2021-07-07 12:38:15 
220.900101,359.463531,2021-07-07 12:38:16 
220.917977,359.464246,2021-07-07 12:38:17 
220.935684,359.464729,2021-07-07 12:38:18 
220.953731,359.465675,2021-07-07 12:38:19 
220.971866,359.466391,2021-07-07 12:38:20 
220.989915,359.466992,2021-07-07 12:38:21 
221.008137,359.467595,2021-07-07 12:38:22 
221.026358,359.468198,2021-07-07 12:38:23 
221.04458,359.4688,2021-07-07 12:38:24 
221.062801,359.469403,2021-07-07 12:38:25 
221.081108,359.470006,2021-07-07 12:38:26 
221.099759,359.470728,2021-07-07 12:38:27 
221.117979,359.471561,2021-07-07 12:38:28 
221.136458,359.472166,2021-07-07 12:38:29 
221.154938,359.472656,2021-07-07 12:38:30 
221.173419,359.473031,2021-07-07 12:38:31 
221.191816,359.473175,2021-07-07 12:38:32 
221.210216,359.472975,2021-07-07 12:38:33 
221.228874,359.472776,2021-07-07 12:38:34 
221.247531,359.472578,2021-07-07 12:38:35 
221.266188,359.472495,2021-07-07 12:38:36 
221.284931,359.472412,2021-07-07 12:38:37 
221.322417,359.472133,2021-07-07 12:38:39 
221.341161,359.471935,2021-07-07 12:38:40 
221.360261,359.470131,2021-07-07 12:38:41 
221.37901,359.469243,2021-07-07 12:38:42 
221.39777,359.466976,2021-07-07 12:38:43 
221.416265,359.465627,2021-07-07 12:38:44 
221.434328,359.464504,2021-07-07 12:38:45 
221.452391,359.463382,2021-07-07 12:38:46 
221.470287,359.461683,2021-07-07 12:38:47 
221.48818,359.460329,2021-07-07 12:38:48 
221.506157,359.459206,2021-07-07 12:38:49 
221.52422,359.458084,2021-07-07 12:38:50 
221.542455,359.457079,2021-07-07 12:38:51 
221.560774,359.456189,2021-07-07 12:38:52 
221.597499,359.45441,2021-07-07 12:38:54 
221.615039,359.454204,2021-07-07 12:38:55 
221.633173,359.455039,2021-07-07 12:38:56 
221.651308,359.455643,2021-07-07 12:38:57 
221.669357,359.456362,2021-07-07 12:38:58 
221.687406,359.456966,2021-07-07 12:38:59 
221.705457,359.457455,2021-07-07 12:39:00 
221.723421,359.457943,2021-07-07 12:39:01 
221.739668,359.458188,2021-07-07 12:39:02 
221.756429,359.458667,2021-07-07 12:39:03 
221.773363,359.459032,2021-07-07 12:39:04 
221.788834,359.459501,2021-07-07 12:39:05 
221.804216,359.460429,2021-07-07 12:39:06 
221.820117,359.461016,2021-07-07 12:39:07 
221.836102,359.461719,2021-07-07 12:39:08 
221.852002,359.462306,2021-07-07 12:39:09 
221.865411,359.462644,2021-07-07 12:39:10 
221.880966,359.463459,2021-07-07 12:39:11 
221.896608,359.464044,2021-07-07 12:39:12 
221.912163,359.464859,2021-07-07 12:39:13 
221.927376,359.465441,2021-07-07 12:39:14 
221.942417,359.465907,2021-07-07 12:39:15 
221.9572,359.466486,2021-07-07 12:39:16 
221.972072,359.466605,2021-07-07 12:39:17 
221.987114,359.467071,2021-07-07 12:39:18 
222.002155,359.467537,2021-07-07 12:39:19 
222.016937,359.468231,2021-07-07 12:39:20 
222.032064,359.468813,2021-07-07 12:39:21 
222.047448,359.469397,2021-07-07 12:39:22 
222.063006,359.469867,2021-07-07 12:39:23 
222.078907,359.47034,2021-07-07 12:39:24 
222.094722,359.470813,2021-07-07 12:39:25 
222.110367,359.471054,2021-07-07 12:39:26 
222.125925,359.47141,2021-07-07 12:39:27 
222.141398,359.471765,2021-07-07 12:39:28 
222.156957,359.472005,2021-07-07 12:39:29 
222.17243,359.472245,2021-07-07 12:39:30 
222.187644,359.472713,2021-07-07 12:39:31 
222.202771,359.473181,2021-07-07 12:39:32 
222.316088,359.483301,2021-07-07 12:39:40 
222.322258,359.475069,2021-07-07 12:39:41 
222.332248,359.473079,2021-07-07 12:39:42 
222.343249,359.473513,2021-07-07 12:39:43 
222.35528,359.474071,2021-07-07 12:39:44 
222.366797,359.47451,2021-07-07 12:39:45 
222.384608,359.483282,2021-07-07 12:39:46 
222.392451,359.48093,2021-07-07 12:39:47 
222.399595,359.479953,2021-07-07 12:39:48 
222.408797,359.479567,2021-07-07 12:39:49 
222.418,359.479067,2021-07-07 12:39:50 
222.426945,359.478565,2021-07-07 12:39:51 
222.435461,359.478059,2021-07-07 12:39:52 
222.443546,359.477549,2021-07-07 12:39:53 
222.451374,359.477038,2021-07-07 12:39:54 
222.458771,359.476638,2021-07-07 12:39:55 
222.465569,359.475888,2021-07-07 12:39:56 
222.470903,359.475471,2021-07-07 12:39:57 
222.475634,359.475165,2021-07-07 12:39:58 
222.479676,359.474968,2021-07-07 12:39:59 
222.483032,359.47465,2021-07-07 12:40:00 
222.485785,359.474442,2021-07-07 12:40:01 
222.488021,359.474346,2021-07-07 12:40:02 
222.489655,359.474244,2021-07-07 12:40:03 
222.490517,359.474021,2021-07-07 12:40:04 
222.490947,359.473909,2021-07-07 12:40:05 
222.49086,359.474024,2021-07-07 12:40:06 
222.490687,359.474252,2021-07-07 12:40:07 
222.490515,359.474251,2021-07-07 12:40:08 
222.490515,359.474251,2021-07-07 12:40:12 
222.490517,359.474021,2021-07-07 12:40:13 
222.491463,359.473914,2021-07-07 12:40:14 
222.493785,359.473817,2021-07-07 12:40:15 
222.496967,359.473728,2021-07-07 12:40:16 
222.500578,359.473643,2021-07-07 12:40:17 
222.504792,359.473562,2021-07-07 12:40:18 
222.509348,359.473599,2021-07-07 12:40:19 
222.514507,359.473526,2021-07-07 12:40:20 
222.519924,359.473455,2021-07-07 12:40:21 
222.525514,359.473271,2021-07-07 12:40:22 
222.531017,359.473201,2021-07-07 12:40:23 
222.536951,359.472904,2021-07-07 12:40:24 
222.55536,359.471559,2021-07-07 12:40:27 
222.616887,359.464815,2021-07-07 12:40:40 
222.611763,359.460516,2021-07-07 12:40:41 
222.616943,359.457913,2021-07-07 12:40:42 
222.708065,359.427715,2021-07-07 12:40:49 
222.709266,359.438538,2021-07-07 12:40:50 
222.707932,359.454402,2021-07-07 12:40:51 
222.702427,359.475638,2021-07-07 12:40:52 
222.701306,359.476089,2021-07-07 12:40:53 
222.703543,359.475877,2021-07-07 12:40:54 
222.705695,359.47555,2021-07-07 12:40:55 
222.70373,359.474038,2021-07-07 12:40:56 
222.703824,359.473119,2021-07-07 12:40:57 
222.705023,359.473589,2021-07-07 12:40:58 
222.70519,359.47428,2021-07-07 12:40:59 
222.705877,359.474401,2021-07-07 12:41:00 
222.706826,359.473948,2021-07-07 12:41:01 
222.708031,359.473728,2021-07-07 12:41:02 
222.709237,359.473508,2021-07-07 12:41:03 
222.710796,359.47214,2021-07-07 12:41:04 
222.711394,359.472605,2021-07-07 12:41:05 
222.711055,359.471912,2021-07-07 12:41:06 
222.711399,359.471915,2021-07-07 12:41:07 
222.711741,359.472148,2021-07-07 12:41:08 
222.714158,359.471018,2021-07-07 12:41:09 
222.716228,359.470229,2021-07-07 12:41:10 
222.718039,359.469554,2021-07-07 12:41:11 
222.719929,359.469685,2021-07-07 12:41:12 
222.721819,359.469815,2021-07-07 12:41:13 
222.721197,359.472341,2021-07-07 12:41:14 
222.72356,359.477652,2021-07-07 12:41:15 
222.725334,359.481577,2021-07-07 12:41:16 
222.729066,359.487705,2021-07-07 12:41:17 
222.729768,359.496453,2021-07-07 12:41:18 
222.731218,359.5503,2021-07-07 12:41:25 
222.731327,359.557893,2021-07-07 12:41:26 
222.731266,359.56537,2021-07-07 12:41:27 
222.731035,359.572615,2021-07-07 12:41:28 
222.730171,359.594119,2021-07-07 12:41:31 
222.729854,359.601249,2021-07-07 12:41:32 
222.729624,359.608379,2021-07-07 12:41:33 
222.727918,359.638159,2021-07-07 12:41:37 
222.726589,359.653447,2021-07-07 12:41:39 
222.72627,359.660922,2021-07-07 12:41:40 
222.725953,359.668051,2021-07-07 12:41:41 
222.726243,359.67461,2021-07-07 12:41:42 
222.725933,359.68105,2021-07-07 12:41:43 
222.726638,359.689338,2021-07-07 12:41:46 
222.67028,359.663799,2021-07-07 12:41:47 
222.668057,359.662285,2021-07-07 12:41:48 
222.667238,359.657332,2021-07-07 12:41:49 
222.690353,359.595748,2021-07-07 12:41:50 
222.685151,359.590529,2021-07-07 12:41:53 
222.678188,359.590472,2021-07-07 12:41:57 
222.678216,359.59749,2021-07-07 12:41:58 
222.710407,359.634909,2021-07-07 12:41:59 
222.712111,359.636764,2021-07-07 12:42:00 
222.71577,359.641395,2021-07-07 12:42:01 
222.714822,359.641617,2021-07-07 12:42:02 
222.71355,359.639536,2021-07-07 12:42:03 
222.712031,359.635958,2021-07-07 12:42:04 
222.710951,359.631463,2021-07-07 12:42:05 
222.710218,359.62651,2021-07-07 12:42:06 
222.710005,359.620987,2021-07-07 12:42:07 
222.709813,359.612933,2021-07-07 12:42:08 
222.713973,359.598358,2021-07-07 12:42:09 
222.710188,359.598672,2021-07-07 12:42:10 
222.710473,359.595338,2021-07-07 12:42:11 
222.709336,359.587277,2021-07-07 12:42:12 
222.709625,359.583483,2021-07-07 12:42:13 
222.710431,359.579463,2021-07-07 12:42:15 
222.710266,359.578657,2021-07-07 12:42:16 
222.71019,359.577506,2021-07-07 12:42:17 
222.70985,359.576928,2021-07-07 12:42:18 
222.706159,359.58679,2021-07-07 12:42:19 
222.703612,359.593326,2021-07-07 12:42:20 
222.702129,359.59596,2021-07-07 12:42:21 
222.697461,359.609611,2021-07-07 12:42:22 
222.684743,359.661271,2021-07-07 12:42:23 
222.7068,359.676407,2021-07-07 12:42:24 
222.707258,359.683427,2021-07-07 12:42:25 
222.721593,359.696544,2021-07-07 12:42:26 
222.724371,359.703698,2021-07-07 12:42:27 
222.725869,359.709808,2021-07-07 12:42:28 
222.726404,359.717864,2021-07-07 12:42:29 
222.740768,359.874082,2021-07-07 12:42:54 
222.742903,359.886293,2021-07-07 12:42:56 
222.743537,359.892855,2021-07-07 12:42:57 
222.744522,359.8985,2021-07-07 12:42:58 
222.745248,359.904373,2021-07-07 12:42:59 
222.74098,359.921593,2021-07-07 12:43:00 
222.738651,359.933077,2021-07-07 12:43:01 
222.737368,359.942729,2021-07-07 12:43:02 
222.736723,359.948015,2021-07-07 12:43:03 
222.737622,359.953659,2021-07-07 12:43:04 
222.738009,359.958954,2021-07-07 12:43:05 
222.739004,359.963334,2021-07-07 12:43:06 
222.740602,359.967718,2021-07-07 12:43:07 
222.74129,359.967609,2021-07-07 12:43:08 
222.733517,359.940627,2021-07-07 12:43:09 
222.733358,359.939015,2021-07-07 12:43:10 
222.732607,359.936248,2021-07-07 12:43:11 
222.727998,359.921831,2021-07-07 12:43:14 
222.726491,359.916872,2021-07-07 12:43:15 
222.72356,359.907416,2021-07-07 12:43:17 
222.721304,359.888992,2021-07-07 12:43:20 
222.713375,359.891458,2021-07-07 12:43:22 
222.72763,359.903768,2021-07-07 12:43:26 
222.727465,359.902961,2021-07-07 12:43:33 
222.727465,359.902961,2021-07-07 12:43:37 
222.719728,359.902898,2021-07-07 12:43:44 
222.719728,359.902898,2021-07-07 12:43:47 
222.719386,359.923716,2021-07-07 12:44:02 
222.719119,359.924749,2021-07-07 12:44:03 
222.718854,359.925667,2021-07-07 12:44:04 
222.699734,359.929997,2021-07-07 12:44:07 
222.697058,359.931355,2021-07-07 12:44:08 
222.694379,359.933059,2021-07-07 12:44:09 
222.691447,359.934185,2021-07-07 12:44:10 
222.688684,359.935658,2021-07-07 12:44:11 
222.679712,359.939611,2021-07-07 12:44:14 
222.673145,359.943698,2021-07-07 12:44:16 
222.664425,359.948343,2021-07-07 12:44:19 
222.654282,359.948145,2021-07-07 12:44:22 
222.652213,359.948933,2021-07-07 12:44:23 
222.648085,359.949129,2021-07-07 12:44:25 
222.646892,359.947854,2021-07-07 12:44:26 
222.645942,359.948422,2021-07-07 12:44:27 
222.645257,359.948071,2021-07-07 12:44:28 
222.643615,359.949093,2021-07-07 12:44:30 
222.650677,359.926489,2021-07-07 12:44:36 
222.643079,359.909517,2021-07-07 12:44:37 
222.637591,359.897394,2021-07-07 12:44:38 
222.632358,359.885502,2021-07-07 12:44:39 
222.630837,359.882384,2021-07-07 12:44:40 
222.626363,359.872339,2021-07-07 12:44:42 
222.62746,359.874764,2021-07-07 12:44:43 
222.631248,359.884573,2021-07-07 12:44:46 
222.633265,359.890226,2021-07-07 12:44:47 
222.619436,359.867797,2021-07-07 12:44:51 
222.619765,359.86964,2021-07-07 12:44:52 
222.641671,359.913532,2021-07-07 12:44:53 
222.640013,359.916509,2021-07-07 12:44:55 
222.639488,359.917655,2021-07-07 12:44:56 
222.635916,359.913024,2021-07-07 12:44:57 
222.635132,359.914283,2021-07-07 12:44:58 
222.621618,359.937409,2021-07-07 12:44:59 
222.619353,359.941072,2021-07-07 12:45:01 
222.618478,359.942905,2021-07-07 12:45:02 
222.612739,359.940443,2021-07-07 12:45:03 
222.611959,359.941242,2021-07-07 12:45:04 
222.610837,359.941693,2021-07-07 12:45:05 
222.610746,359.942382,2021-07-07 12:45:06 
222.610657,359.942726,2021-07-07 12:45:07 
222.611001,359.942729,2021-07-07 12:45:08 
222.611606,359.942274,2021-07-07 12:45:09 
222.611952,359.942047,2021-07-07 12:45:10 
222.61273,359.941478,2021-07-07 12:45:12 
222.61403,359.940223,2021-07-07 12:45:13 
222.614287,359.94034,2021-07-07 12:45:14 
222.653728,359.963325,2021-07-07 12:45:23 
222.65629,359.965416,2021-07-07 12:45:24 
222.6609,359.969365,2021-07-07 12:45:26 
222.663721,359.971229,2021-07-07 12:45:27 
222.669802,359.974039,2021-07-07 12:45:31 
222.670671,359.972896,2021-07-07 12:45:32 
222.677805,359.972955,2021-07-07 12:45:36 
222.690235,359.945794,2021-07-07 12:45:41 
222.690235,359.945794,2021-07-07 12:45:42 
222.688096,359.944511,2021-07-07 12:45:44 
222.672903,359.952208,2021-07-07 12:45:47 
222.672472,359.952435,2021-07-07 12:45:48 
222.671872,359.9522,2021-07-07 12:45:49 
222.668959,359.951026,2021-07-07 12:45:53 
222.667337,359.949632,2021-07-07 12:45:54 
222.668794,359.939636,2021-07-07 12:45:56 
222.660872,359.89931,2021-07-07 12:45:58 
222.655792,359.88972,2021-07-07 12:46:00 
222.658476,359.887442,2021-07-07 12:46:01 
222.658761,359.884108,2021-07-07 12:46:02 
222.654619,359.875562,2021-07-07 12:46:04 
222.649073,359.870455,2021-07-07 12:46:05 
222.649092,359.868154,2021-07-07 12:46:07 
222.64961,359.867813,2021-07-07 12:46:08 
222.649527,359.867468,2021-07-07 12:46:09 
222.649359,359.867006,2021-07-07 12:46:10 
222.649359,359.867006,2021-07-07 12:46:25 
222.660623,359.866753,2021-07-07 12:46:26 
222.661051,359.866872,2021-07-07 12:46:27 
222.661139,359.866642,2021-07-07 12:46:28 
222.66149,359.86584,2021-07-07 12:46:29 
222.661503,359.86423,2021-07-07 12:46:30 
222.661608,359.86193,2021-07-07 12:46:31 
222.660713,359.855711,2021-07-07 12:46:33 
222.660226,359.852256,2021-07-07 12:46:34 
222.661283,359.849044,2021-07-07 12:46:35 
222.661912,359.845713,2021-07-07 12:46:36 
222.662368,359.842611,2021-07-07 12:46:37 
222.662732,359.840083,2021-07-07 12:46:38 
222.663002,359.83859,2021-07-07 12:46:39 
222.663013,359.837324,2021-07-07 12:46:40 
222.663119,359.834794,2021-07-07 12:46:42 
222.663044,359.833528,2021-07-07 12:46:43 
222.66081,359.833395,2021-07-07 12:46:46 
222.65978,359.833157,2021-07-07 12:46:47 
222.658408,359.8328,2021-07-07 12:46:48 
222.643099,359.844063,2021-07-07 12:46:56 
222.643099,359.844063,2021-07-07 12:47:08 
222.64567,359.84512,2021-07-07 12:47:09 
222.644302,359.844188,2021-07-07 12:47:10 
222.645062,359.845805,2021-07-07 12:47:11 
222.646503,359.848347,2021-07-07 12:47:12 
222.646503,359.848347,2021-07-07 12:47:18 
222.642353,359.851189,2021-07-07 12:47:19 
222.640894,359.850947,2021-07-07 12:47:20 
222.639516,359.851281,2021-07-07 12:47:22 
222.638826,359.851505,2021-07-07 12:47:23 
222.639598,359.851742,2021-07-07 12:47:24 
222.639679,359.852318,2021-07-07 12:47:25 
222.639505,359.852546,2021-07-07 12:47:26 
222.649747,359.882654,2021-07-07 12:47:27 
222.644479,359.86455,2021-07-07 12:47:28 
222.645253,359.864557,2021-07-07 12:47:30 
222.645595,359.86479,2021-07-07 12:47:31 
222.642212,359.878911,2021-07-07 12:47:33 
222.642113,359.880521,2021-07-07 12:47:34 
222.642542,359.880639,2021-07-07 12:47:35 
222.643898,359.883066,2021-07-07 12:47:38 
222.653421,359.895913,2021-07-07 12:47:39 
222.667875,359.904889,2021-07-07 12:47:42 
222.67104,359.90687,2021-07-07 12:47:43 
222.674724,359.908396,2021-07-07 12:47:44 
222.678319,359.910266,2021-07-07 12:47:45 
222.681055,359.912014,2021-07-07 12:47:46 
222.683799,359.912956,2021-07-07 12:47:47 
222.671273,359.878344,2021-07-07 12:47:48 
222.671056,359.873396,2021-07-07 12:47:49 
222.671605,359.869374,2021-07-07 12:47:50 
222.672484,359.866965,2021-07-07 12:47:51 
222.672936,359.864323,2021-07-07 12:47:52 
222.678193,359.862641,2021-07-07 12:47:55 
222.678193,359.862641,2021-07-07 12:47:59 
222.67704,359.867003,2021-07-07 12:48:01 
222.677293,359.878048,2021-07-07 12:48:04 
222.677711,359.879547,2021-07-07 12:48:05 
222.678563,359.880474,2021-07-07 12:48:07 
222.678989,359.880938,2021-07-07 12:48:08 
222.6795,359.881517,2021-07-07 12:48:09 
222.678311,359.879782,2021-07-07 12:48:10 
222.675387,359.879873,2021-07-07 12:48:12 
222.675211,359.880332,2021-07-07 12:48:13 
222.675206,359.881022,2021-07-07 12:48:14 
222.675201,359.881597,2021-07-07 12:48:15 
222.675455,359.882059,2021-07-07 12:48:16 
222.675968,359.882408,2021-07-07 12:48:17 
222.684298,359.873044,2021-07-07 12:48:18 
222.687334,359.869618,2021-07-07 12:48:19 
222.687857,359.868817,2021-07-07 12:48:20 
222.687857,359.868817,2021-07-07 12:48:22 
222.680171,359.862542,2021-07-07 12:48:24 
222.680694,359.861741,2021-07-07 12:48:25 
222.681044,359.860939,2021-07-07 12:48:26 
222.681572,359.859448,2021-07-07 12:48:27 
222.682439,359.858535,2021-07-07 12:48:28 
222.683136,359.85739,2021-07-07 12:48:29 
222.683921,359.856016,2021-07-07 12:48:30 
222.684364,359.854409,2021-07-07 12:48:31 
222.685571,359.854074,2021-07-07 12:48:32 
222.686351,359.853275,2021-07-07 12:48:33 
222.687386,359.852823,2021-07-07 12:48:34 
222.687506,359.848683,2021-07-07 12:48:36 
222.685094,359.849239,2021-07-07 12:48:37 
222.684837,359.849236,2021-07-07 12:48:38 
222.6844,359.850038,2021-07-07 12:48:39 
222.683711,359.850263,2021-07-07 12:48:40 
222.682854,359.84991,2021-07-07 12:48:41 
222.677758,359.85286,2021-07-07 12:48:42 
222.675276,359.851459,2021-07-07 12:48:43 
222.672884,359.849599,2021-07-07 12:48:44 
222.670667,359.847395,2021-07-07 12:48:45 
222.672607,359.852012,2021-07-07 12:48:46 
222.67294,359.85328,2021-07-07 12:48:47 
222.675094,359.863191,2021-07-07 12:48:48 
222.675248,359.865378,2021-07-07 12:48:49 
222.670144,359.858779,2021-07-07 12:48:51 
222.668338,359.858879,2021-07-07 12:48:52 
222.669676,359.863491,2021-07-07 12:48:53 
222.669482,359.866136,2021-07-07 12:48:54 
222.749526,359.948696,2021-07-07 12:48:55 
222.76224,359.960188,2021-07-07 12:48:58 
222.774089,359.972364,2021-07-07 12:49:01 
222.779208,359.987591,2021-07-07 12:49:04 
222.778803,359.995065,2021-07-07 12:49:05 
222.778916,360.002198,2021-07-07 12:49:06 
222.778507,360.010131,2021-07-07 12:49:07 
222.777929,360.017719,2021-07-07 12:49:08 
222.777699,360.024734,2021-07-07 12:49:09 
222.777466,360.032209,2021-07-07 12:49:10 
222.774474,360.040697,2021-07-07 12:49:11 
222.772521,360.048158,2021-07-07 12:49:12 
222.768327,360.056406,2021-07-07 12:49:13 
222.769325,360.060556,2021-07-07 12:49:14 
222.716043,360.027334,2021-07-07 12:49:15 
222.72112,360.037153,2021-07-07 12:49:16 
222.742165,360.007647,2021-07-07 12:49:17 
222.744399,360.007781,2021-07-07 12:49:18 
222.745949,360.007448,2021-07-07 12:49:19 
222.747583,360.007347,2021-07-07 12:49:20 
222.749307,360.006786,2021-07-07 12:49:21 
222.748264,360.008158,2021-07-07 12:49:22 
222.748947,360.008738,2021-07-07 12:49:23 
222.751196,360.007031,2021-07-07 12:49:24 
222.751196,360.007031,2021-07-07 12:49:44 
222.755971,360.011787,2021-07-07 12:49:48 
222.756231,360.011559,2021-07-07 12:49:49 
222.755431,360.014773,2021-07-07 12:49:50 
222.755162,360.016151,2021-07-07 12:49:51 
222.754624,360.018793,2021-07-07 12:49:52 
222.754176,360.020975,2021-07-07 12:49:53 
222.754872,360.02006,2021-07-07 12:49:54 
222.752329,360.026136,2021-07-07 12:49:55 
222.751022,360.028196,2021-07-07 12:49:56 
222.741956,360.043651,2021-07-07 12:49:57 
222.740915,360.044793,2021-07-07 12:49:58 
222.739879,360.045244,2021-07-07 12:49:59 
222.739104,360.045468,2021-07-07 12:50:00 
222.738155,360.045805,2021-07-07 12:50:01 
222.736945,360.046601,2021-07-07 12:50:02 
222.735646,360.047855,2021-07-07 12:50:03 
222.735646,360.047855,2021-07-07 12:50:08 
222.730245,360.046086,2021-07-07 12:50:09 
222.72991,360.044933,2021-07-07 12:50:10 
222.72967,360.042745,2021-07-07 12:50:12 
222.729333,360.041937,2021-07-07 12:50:13 
222.729078,360.04159,2021-07-07 12:50:14 
222.72882,360.041588,2021-07-07 12:50:15 
222.728388,360.041929,2021-07-07 12:50:16 
222.728162,360.038016,2021-07-07 12:50:17 
222.727744,360.036517,2021-07-07 12:50:19 
222.727661,360.036172,2021-07-07 12:50:20 
222.727661,360.036172,2021-07-07 12:50:21 
222.728006,360.036059,2021-07-07 12:50:22 
222.72809,360.03629,2021-07-07 12:50:23 
222.728435,360.036178,2021-07-07 12:50:24 
222.729014,360.038944,2021-07-07 12:50:25 
222.731681,360.049088,2021-07-07 12:50:31 
222.731983,360.054267,2021-07-07 12:50:34 
222.725759,360.058472,2021-07-07 12:50:46 
222.724728,360.058349,2021-07-07 12:50:47 
222.723263,360.058797,2021-07-07 12:50:54 
222.723263,360.058797,2021-07-07 12:51:13 
222.736221,360.072017,2021-07-07 12:51:14 
222.735361,360.072125,2021-07-07 12:51:15 
222.734499,360.072348,2021-07-07 12:51:16 
222.733552,360.07257,2021-07-07 12:51:17 
222.732605,360.072678,2021-07-07 12:51:18 
222.731833,360.072556,2021-07-07 12:51:19 
222.73106,360.072435,2021-07-07 12:51:20 
222.730288,360.072199,2021-07-07 12:51:21 
222.729519,360.071617,2021-07-07 12:51:22 
222.730704,360.073928,2021-07-07 12:51:23 
222.729593,360.073113,2021-07-07 12:51:24 
222.729759,360.073805,2021-07-07 12:51:25 
222.729666,360.074724,2021-07-07 12:51:26 
222.729743,360.07576,2021-07-07 12:51:27 
222.729735,360.076795,2021-07-07 12:51:28 
222.729899,360.077717,2021-07-07 12:51:29 
222.730067,360.078179,2021-07-07 12:51:30 
222.730157,360.077719,2021-07-07 12:51:31 
222.730159,360.077489,2021-07-07 12:51:32 
222.730159,360.077489,2021-07-07 12:52:24 
222.720436,360.078675,2021-07-07 12:52:25 
222.720601,360.079481,2021-07-07 12:52:26 
222.720595,360.080171,2021-07-07 12:52:27 
222.720589,360.080862,2021-07-07 12:52:28 
222.720669,360.081667,2021-07-07 12:52:29 
222.721352,360.082248,2021-07-07 12:52:30 
222.721435,360.082594,2021-07-07 12:52:31 
222.721604,360.08294,2021-07-07 12:52:33 
222.722291,360.083061,2021-07-07 12:52:34 
222.722891,360.083181,2021-07-07 12:52:35 
222.723061,360.083413,2021-07-07 12:52:36 
222.723317,360.083645,2021-07-07 12:52:37 
222.723315,360.08399,2021-07-07 12:52:38 
222.723224,360.084564,2021-07-07 12:52:39 
222.723046,360.085253,2021-07-07 12:52:40 
222.72287,360.085827,2021-07-07 12:52:41 
