207.166846,357.98211,2021-08-22 16:49:23 
207.164115,357.977611,2021-08-22 16:49:24 
207.161469,357.973343,2021-08-22 16:49:25 
207.158823,357.969189,2021-08-22 16:49:26 
207.156176,357.965036,2021-08-22 16:49:27 
207.153529,357.961113,2021-08-22 16:49:28 
207.150882,357.957074,2021-08-22 16:49:29 
207.148406,357.953152,2021-08-22 16:49:30 
207.145759,357.949228,2021-08-22 16:49:31 
207.143198,357.94519,2021-08-22 16:49:32 
207.140551,357.941152,2021-08-22 16:49:33 
207.138075,357.937345,2021-08-22 16:49:34 
207.135597,357.933767,2021-08-22 16:49:35 
207.133206,357.93019,2021-08-22 16:49:36 
207.131072,357.926844,2021-08-22 16:49:37 
207.128937,357.923614,2021-08-22 16:49:38 
207.126887,357.920613,2021-08-22 16:49:39 
207.124666,357.917382,2021-08-22 16:49:40 
207.122446,357.914036,2021-08-22 16:49:41 
207.119969,357.910459,2021-08-22 16:49:42 
207.117234,357.906765,2021-08-22 16:49:43 
207.114243,357.902725,2021-08-22 16:49:44 
207.111338,357.898686,2021-08-22 16:49:45 
207.108519,357.894762,2021-08-22 16:49:46 
207.105784,357.891068,2021-08-22 16:49:47 
207.103134,357.887605,2021-08-22 16:49:48 
207.100484,357.884257,2021-08-22 16:49:49 
207.097577,357.880677,2021-08-22 16:49:50 
207.094584,357.876982,2021-08-22 16:49:51 
207.09142,357.873172,2021-08-22 16:49:52 
207.088085,357.86913,2021-08-22 16:49:53 
207.084492,357.865088,2021-08-22 16:49:54 
207.079694,357.861154,2021-08-22 16:49:55 
207.076362,357.856538,2021-08-22 16:49:56 
207.069006,357.847876,2021-08-22 16:49:58 
207.063959,357.842216,2021-08-22 16:49:59 
207.05796,357.837587,2021-08-22 16:50:00 
207.052395,357.832385,2021-08-22 16:50:01 
207.046742,357.827298,2021-08-22 16:50:02 
207.041178,357.821866,2021-08-22 16:50:03 
207.035354,357.816662,2021-08-22 16:50:04 
207.029273,357.811343,2021-08-22 16:50:05 
207.023106,357.806023,2021-08-22 16:50:06 
207.016768,357.800472,2021-08-22 16:50:07 
207.010171,357.79492,2021-08-22 16:50:08 
207.00349,357.789253,2021-08-22 16:50:09 
206.996722,357.783585,2021-08-22 16:50:10 
206.99004,357.777918,2021-08-22 16:50:11 
206.98353,357.772366,2021-08-22 16:50:12 
206.977019,357.76693,2021-08-22 16:50:13 
206.970595,357.761494,2021-08-22 16:50:14 
206.964256,357.756058,2021-08-22 16:50:15 
206.958173,357.750969,2021-08-22 16:50:16 
206.952091,357.745879,2021-08-22 16:50:17 
206.946181,357.740791,2021-08-22 16:50:18 
206.940441,357.735933,2021-08-22 16:50:19 
206.934702,357.73096,2021-08-22 16:50:20 
206.929133,357.726333,2021-08-22 16:50:21 
206.923651,357.721707,2021-08-22 16:50:22 
206.918338,357.717426,2021-08-22 16:50:23 
206.91311,357.713721,2021-08-22 16:50:24 
206.907968,357.709671,2021-08-22 16:50:25 
206.903344,357.705394,2021-08-22 16:50:26 
206.899228,357.702729,2021-08-22 16:50:27 
206.896316,357.70007,2021-08-22 16:50:28 
206.894006,357.697529,2021-08-22 16:50:29 
206.892463,357.696487,2021-08-22 16:50:30 
206.890749,357.695214,2021-08-22 16:50:31 
206.888865,357.693479,2021-08-22 16:50:32 
206.886723,357.691744,2021-08-22 16:50:33 
206.884067,357.689546,2021-08-22 16:50:34 
206.881069,357.687002,2021-08-22 16:50:35 
206.877728,357.683996,2021-08-22 16:50:36 
206.873874,357.680642,2021-08-22 16:50:37 
206.869676,357.677057,2021-08-22 16:50:38 
206.865136,357.673125,2021-08-22 16:50:39 
206.860253,357.668962,2021-08-22 16:50:40 
206.855285,357.664798,2021-08-22 16:50:41 
206.85023,357.660518,2021-08-22 16:50:42 
206.845261,357.656355,2021-08-22 16:50:43 
206.840379,357.652076,2021-08-22 16:50:44 
206.835667,357.648143,2021-08-22 16:50:45 
206.831296,357.644788,2021-08-22 16:50:46 
206.827357,357.641088,2021-08-22 16:50:47 
206.824099,357.638888,2021-08-22 16:50:48 
206.820757,357.636342,2021-08-22 16:50:49 
206.817757,357.634028,2021-08-22 16:50:50 
206.815015,357.631945,2021-08-22 16:50:51 
206.812701,357.630093,2021-08-22 16:50:52 
206.810559,357.628473,2021-08-22 16:50:53 
206.808673,357.627084,2021-08-22 16:50:54 
206.80696,357.625466,2021-08-22 16:50:55 
206.80516,357.624307,2021-08-22 16:50:56 
206.803018,357.622572,2021-08-22 16:50:57 
206.800276,357.620374,2021-08-22 16:50:58 
206.79702,357.617713,2021-08-22 16:50:59 
206.793249,357.614705,2021-08-22 16:51:00 
206.789222,357.611466,2021-08-22 16:51:01 
206.78528,357.608342,2021-08-22 16:51:02 
206.781424,357.605449,2021-08-22 16:51:03 
206.777825,357.602442,2021-08-22 16:51:04 
206.774398,357.59955,2021-08-22 16:51:05 
206.770968,357.597349,2021-08-22 16:51:06 
206.768139,357.595496,2021-08-22 16:51:07 
206.766169,357.593761,2021-08-22 16:51:08 
206.764714,357.592259,2021-08-22 16:51:09 
206.763687,357.591104,2021-08-22 16:51:10 
206.762831,357.59018,2021-08-22 16:51:11 
206.761975,357.589371,2021-08-22 16:51:12 
206.760861,357.588446,2021-08-22 16:51:13 
206.75949,357.587404,2021-08-22 16:51:14 
206.758034,357.586017,2021-08-22 16:51:15 
206.756321,357.584514,2021-08-22 16:51:16 
206.754608,357.583011,2021-08-22 16:51:17 
206.75298,357.581623,2021-08-22 16:51:18 
206.751352,357.580235,2021-08-22 16:51:19 
206.749811,357.578733,2021-08-22 16:51:20 
206.748355,357.577461,2021-08-22 16:51:21 
206.746813,357.576073,2021-08-22 16:51:22 
206.7451,357.574455,2021-08-22 16:51:23 
206.743559,357.572953,2021-08-22 16:51:24 
206.742018,357.57145,2021-08-22 16:51:25 
206.740648,357.570063,2021-08-22 16:51:26 
206.739193,357.568561,2021-08-22 16:51:27 
206.737737,357.567289,2021-08-22 16:51:28 
206.736539,357.566019,2021-08-22 16:51:29 
206.735426,357.564863,2021-08-22 16:51:30 
206.73457,357.564054,2021-08-22 16:51:31 
206.733885,357.563361,2021-08-22 16:51:32 
206.733371,357.562783,2021-08-22 16:51:33 
206.732858,357.562206,2021-08-22 16:51:34 
206.732258,357.561743,2021-08-22 16:51:35 
206.731745,357.561166,2021-08-22 16:51:36 
206.731145,357.560588,2021-08-22 16:51:37 
206.730631,357.560125,2021-08-22 16:51:38 
206.730032,357.559662,2021-08-22 16:51:39 
206.729346,357.559084,2021-08-22 16:51:40 
206.728746,357.558621,2021-08-22 16:51:41 
206.728061,357.558043,2021-08-22 16:51:42 
206.727462,357.557465,2021-08-22 16:51:43 
206.726862,357.556887,2021-08-22 16:51:44 
206.726262,357.556424,2021-08-22 16:51:45 
206.725663,357.555846,2021-08-22 16:51:46 
206.725063,357.555384,2021-08-22 16:51:47 
206.724464,357.554806,2021-08-22 16:51:48 
206.723864,357.554343,2021-08-22 16:51:49 
206.723265,357.55365,2021-08-22 16:51:50 
206.722579,357.553072,2021-08-22 16:51:51 
206.721809,357.552378,2021-08-22 16:51:52 
206.720952,357.551684,2021-08-22 16:51:53 
206.720009,357.550874,2021-08-22 16:51:54 
206.719067,357.550065,2021-08-22 16:51:55 
206.718039,357.54914,2021-08-22 16:51:56 
206.717011,357.548215,2021-08-22 16:51:57 
206.715897,357.547405,2021-08-22 16:51:58 
206.714869,357.54648,2021-08-22 16:51:59 
206.713841,357.545555,2021-08-22 16:52:00 
206.712813,357.544745,2021-08-22 16:52:01 
206.711956,357.544166,2021-08-22 16:52:02 
206.711355,357.543818,2021-08-22 16:52:03 
206.711183,357.543817,2021-08-22 16:52:04 
206.711097,357.543932,2021-08-22 16:52:05 
206.711096,357.544047,2021-08-22 16:52:06 
206.711096,357.544047,2021-08-22 16:52:08 
206.71041,357.543584,2021-08-22 16:52:09 
206.710068,357.543122,2021-08-22 16:52:10 
206.709554,357.542775,2021-08-22 16:52:11 
206.708869,357.542081,2021-08-22 16:52:12 
206.708013,357.541272,2021-08-22 16:52:13 
206.706985,357.540347,2021-08-22 16:52:14 
206.705957,357.539422,2021-08-22 16:52:15 
206.704843,357.538497,2021-08-22 16:52:16 
206.703645,357.537341,2021-08-22 16:52:17 
206.702274,357.536185,2021-08-22 16:52:18 
206.700903,357.535028,2021-08-22 16:52:19 
206.699533,357.533757,2021-08-22 16:52:20 
206.698076,357.532485,2021-08-22 16:52:21 
206.696621,357.531098,2021-08-22 16:52:22 
206.694907,357.52971,2021-08-22 16:52:23 
206.693194,357.528206,2021-08-22 16:52:24 
206.69148,357.526818,2021-08-22 16:52:25 
206.689681,357.525315,2021-08-22 16:52:26 
206.687968,357.523811,2021-08-22 16:52:27 
206.686254,357.522423,2021-08-22 16:52:28 
206.68454,357.521035,2021-08-22 16:52:29 
206.682998,357.519648,2021-08-22 16:52:30 
206.681457,357.51826,2021-08-22 16:52:31 
206.679829,357.516873,2021-08-22 16:52:32 
206.677859,357.515138,2021-08-22 16:52:33 
206.675718,357.513058,2021-08-22 16:52:34 
206.673319,357.510977,2021-08-22 16:52:35 
206.670834,357.50901,2021-08-22 16:52:36 
206.668436,357.506928,2021-08-22 16:52:37 
206.666038,357.504732,2021-08-22 16:52:38 
206.663725,357.502651,2021-08-22 16:52:39 
206.661326,357.500569,2021-08-22 16:52:40 
206.659014,357.498488,2021-08-22 16:52:41 
206.656787,357.496408,2021-08-22 16:52:42 
206.654645,357.494672,2021-08-22 16:52:43 
206.652931,357.493284,2021-08-22 16:52:44 
206.651048,357.49132,2021-08-22 16:52:45 
206.649249,357.489817,2021-08-22 16:52:46 
206.647707,357.488314,2021-08-22 16:52:47 
206.646252,357.486927,2021-08-22 16:52:48 
206.644967,357.485771,2021-08-22 16:52:49 
206.643853,357.484846,2021-08-22 16:52:50 
206.64291,357.484151,2021-08-22 16:52:51 
206.64214,357.483343,2021-08-22 16:52:52 
206.641455,357.482649,2021-08-22 16:52:53 
206.640684,357.482071,2021-08-22 16:52:54 
206.640084,357.481493,2021-08-22 16:52:55 
206.639484,357.48103,2021-08-22 16:52:56 
206.638798,357.480682,2021-08-22 16:52:57 
206.638113,357.479874,2021-08-22 16:52:58 
206.637085,357.479064,2021-08-22 16:52:59 
206.635885,357.478138,2021-08-22 16:53:00 
206.634686,357.477097,2021-08-22 16:53:01 
206.633487,357.476057,2021-08-22 16:53:02 
206.632373,357.475016,2021-08-22 16:53:03 
206.63126,357.473976,2021-08-22 16:53:04 
206.630061,357.472935,2021-08-22 16:53:05 
206.628861,357.471894,2021-08-22 16:53:06 
206.627748,357.470854,2021-08-22 16:53:07 
206.626548,357.469928,2021-08-22 16:53:08 
206.625435,357.468888,2021-08-22 16:53:09 
206.624321,357.467963,2021-08-22 16:53:10 
206.623379,357.467038,2021-08-22 16:53:11 
206.622436,357.466344,2021-08-22 16:53:12 
206.62158,357.465535,2021-08-22 16:53:13 
206.620723,357.464841,2021-08-22 16:53:14 
206.619865,357.464262,2021-08-22 16:53:15 
206.619181,357.463568,2021-08-22 16:53:16 
206.618409,357.46299,2021-08-22 16:53:17 
206.617638,357.462411,2021-08-22 16:53:18 
206.616524,357.461486,2021-08-22 16:53:19 
206.615152,357.460444,2021-08-22 16:53:20 
206.613868,357.459288,2021-08-22 16:53:21 
206.612582,357.458247,2021-08-22 16:53:22 
206.611383,357.457206,2021-08-22 16:53:23 
206.61027,357.456166,2021-08-22 16:53:24 
206.609241,357.455356,2021-08-22 16:53:25 
206.608299,357.454547,2021-08-22 16:53:26 
206.60727,357.453737,2021-08-22 16:53:27 
206.606157,357.452697,2021-08-22 16:53:28 
206.604872,357.45154,2021-08-22 16:53:29 
206.60333,357.450268,2021-08-22 16:53:30 
206.60196,357.448997,2021-08-22 16:53:31 
206.600931,357.448187,2021-08-22 16:53:32 
206.600332,357.447609,2021-08-22 16:53:33 
206.600075,357.447378,2021-08-22 16:53:34 
206.599988,357.447492,2021-08-22 16:53:35 
206.599988,357.447492,2021-08-22 16:54:00 
206.598615,357.446911,2021-08-22 16:54:01 
206.598102,357.446333,2021-08-22 16:54:02 
206.597074,357.445409,2021-08-22 16:54:03 
206.595446,357.444021,2021-08-22 16:54:04 
206.593476,357.442171,2021-08-22 16:54:05 
206.59125,357.439976,2021-08-22 16:54:06 
206.588681,357.437548,2021-08-22 16:54:07 
206.585769,357.43489,2021-08-22 16:54:08 
206.582685,357.432115,2021-08-22 16:54:09 
206.579345,357.429109,2021-08-22 16:54:10 
206.575747,357.425872,2021-08-22 16:54:11 
206.571893,357.422404,2021-08-22 16:54:12 
206.56778,357.418819,2021-08-22 16:54:13 
206.563496,357.415234,2021-08-22 16:54:14 
206.558955,357.411417,2021-08-22 16:54:15 
206.554242,357.4076,2021-08-22 16:54:16 
206.549272,357.403666,2021-08-22 16:54:17 
206.544216,357.399618,2021-08-22 16:54:18 
206.53916,357.395454,2021-08-22 16:54:19 
206.533762,357.390943,2021-08-22 16:54:20 
206.528193,357.386317,2021-08-22 16:54:21 
206.522454,357.38123,2021-08-22 16:54:22 
206.516714,357.376257,2021-08-22 16:54:23 
206.51106,357.371286,2021-08-22 16:54:24 
206.505233,357.366543,2021-08-22 16:54:25 
206.499406,357.361801,2021-08-22 16:54:26 
206.493749,357.357404,2021-08-22 16:54:27 
206.488349,357.353354,2021-08-22 16:54:28 
206.483548,357.349881,2021-08-22 16:54:29 
206.479089,357.346985,2021-08-22 16:54:30 
206.474972,357.344436,2021-08-22 16:54:31 
206.470769,357.341886,2021-08-22 16:54:32 
206.466825,357.339223,2021-08-22 16:54:33 
206.463992,357.337945,2021-08-22 16:54:34 
206.462446,357.337478,2021-08-22 16:54:35 
206.461931,357.33736,2021-08-22 16:54:36 
206.461845,357.337245,2021-08-22 16:54:37 
206.461846,357.33713,2021-08-22 16:54:38 
206.461846,357.33713,2021-08-22 16:54:39 
206.461417,357.336898,2021-08-22 16:54:40 
206.460728,357.33701,2021-08-22 16:54:41 
206.459268,357.336658,2021-08-22 16:54:42 
206.457123,357.335498,2021-08-22 16:54:43 
206.454288,357.33468,2021-08-22 16:54:44 
206.451111,357.333515,2021-08-22 16:54:45 
206.447682,357.331084,2021-08-22 16:54:46 
206.443737,357.328536,2021-08-22 16:54:47 
206.43936,357.326331,2021-08-22 16:54:48 
206.434037,357.324236,2021-08-22 16:54:49 
206.427601,357.320986,2021-08-22 16:54:50 
206.420221,357.317387,2021-08-22 16:54:51 
206.412584,357.313442,2021-08-22 16:54:52 
206.404774,357.309611,2021-08-22 16:54:53 
206.396535,357.305663,2021-08-22 16:54:54 
206.388039,357.301598,2021-08-22 16:54:55 
206.379198,357.297533,2021-08-22 16:54:56 
206.370186,357.293466,2021-08-22 16:54:57 
206.361086,357.289629,2021-08-22 16:54:58 
206.351986,357.285792,2021-08-22 16:54:59 
206.342626,357.28253,2021-08-22 16:55:00 
206.333093,357.279381,2021-08-22 16:55:01 
206.323646,357.276233,2021-08-22 16:55:02 
206.314625,357.274007,2021-08-22 16:55:03 
206.305692,357.271436,2021-08-22 16:55:04 
206.296929,357.269096,2021-08-22 16:55:05 
206.288252,357.266872,2021-08-22 16:55:06 
206.279402,357.264877,2021-08-22 16:55:07 
206.270466,357.262881,2021-08-22 16:55:08 
206.261271,357.261,2021-08-22 16:55:09 
206.251818,357.259347,2021-08-22 16:55:10 
206.242106,357.257693,2021-08-22 16:55:11 
206.231966,357.255692,2021-08-22 16:55:12 
206.221737,357.254266,2021-08-22 16:55:13 
206.211421,357.25307,2021-08-22 16:55:14 
206.201104,357.252104,2021-08-22 16:55:15 
206.190872,357.251368,2021-08-22 16:55:16 
206.180723,357.251322,2021-08-22 16:55:17 
206.171003,357.251509,2021-08-22 16:55:18 
206.161713,357.251928,2021-08-22 16:55:19 
206.153024,357.252349,2021-08-22 16:55:20 
206.14511,357.252544,2021-08-22 16:55:21 
206.137885,357.252627,2021-08-22 16:55:22 
206.131263,357.252482,2021-08-22 16:55:23 
206.124985,357.252224,2021-08-22 16:55:24 
206.118793,357.251967,2021-08-22 16:55:25 
206.112774,357.25171,2021-08-22 16:55:26 
206.107184,357.251455,2021-08-22 16:55:27 
206.102196,357.251318,2021-08-22 16:55:28 
206.09738,357.251182,2021-08-22 16:55:29 
206.092738,357.250701,2021-08-22 16:55:30 
206.088009,357.25045,2021-08-22 16:55:31 
206.083451,357.2502,2021-08-22 16:55:32 
206.078807,357.250064,2021-08-22 16:55:33 
206.073906,357.249812,2021-08-22 16:55:34 
206.068832,357.24956,2021-08-22 16:55:35 
206.063587,357.249306,2021-08-22 16:55:36 
206.057729,357.251351,2021-08-22 16:55:37 
206.053526,357.248802,2021-08-22 16:55:38 
206.048281,357.248433,2021-08-22 16:55:39 
206.042863,357.248179,2021-08-22 16:55:40 
206.037531,357.24804,2021-08-22 16:55:41 
206.032285,357.247902,2021-08-22 16:55:42 
206.027298,357.24765,2021-08-22 16:55:43 
206.021881,357.247396,2021-08-22 16:55:44 
206.015515,357.247598,2021-08-22 16:55:45 
206.00898,357.247224,2021-08-22 16:55:46 
206.001928,357.246963,2021-08-22 16:55:47 
205.99436,357.246699,2021-08-22 16:55:48 
205.986362,357.246549,2021-08-22 16:55:49 
205.97802,357.246282,2021-08-22 16:55:50 
205.968991,357.246012,2021-08-22 16:55:51 
205.95953,357.245855,2021-08-22 16:55:52 
205.949468,357.245581,2021-08-22 16:55:53 
205.938976,357.245305,2021-08-22 16:55:54 
205.92814,357.245142,2021-08-22 16:55:55 
205.917132,357.244748,2021-08-22 16:55:56 
205.906038,357.244469,2021-08-22 16:55:57 
205.894944,357.244191,2021-08-22 16:55:58 
205.883936,357.243912,2021-08-22 16:55:59 
205.872928,357.243519,2021-08-22 16:56:00 
205.861662,357.243239,2021-08-22 16:56:01 
205.850311,357.242844,2021-08-22 16:56:02 
205.838872,357.242679,2021-08-22 16:56:03 
205.827348,357.242399,2021-08-22 16:56:04 
205.815738,357.242118,2021-08-22 16:56:05 
205.804213,357.241952,2021-08-22 16:56:06 
205.792689,357.241672,2021-08-22 16:56:07 
205.781165,357.241391,2021-08-22 16:56:08 
205.76964,357.241226,2021-08-22 16:56:09 
205.75803,357.24106,2021-08-22 16:56:10 
205.749606,357.239988,2021-08-22 16:56:11 
205.739113,357.239828,2021-08-22 16:56:12 
205.729737,357.240132,2021-08-22 16:56:13 
205.72122,357.240555,2021-08-22 16:56:14 
205.713648,357.241327,2021-08-22 16:56:15 
205.705904,357.241983,2021-08-22 16:56:16 
205.698505,357.242526,2021-08-22 16:56:17 
205.692281,357.249516,2021-08-22 16:56:18 
205.686751,357.255473,2021-08-22 16:56:19 
205.682765,357.262242,2021-08-22 16:56:20 
205.681097,357.269942,2021-08-22 16:56:21 
205.68132,357.27811,2021-08-22 16:56:22 
205.68412,357.286979,2021-08-22 16:56:23 
205.687694,357.295736,2021-08-22 16:56:24 
205.693863,357.30117,2021-08-22 16:56:25 
205.699944,357.306947,2021-08-22 16:56:26 
205.705854,357.312724,2021-08-22 16:56:27 
205.712719,357.316205,2021-08-22 16:56:28 
205.725263,357.31925,2021-08-22 16:56:29 
205.735583,357.31964,2021-08-22 16:56:30 
205.745383,357.320603,2021-08-22 16:56:31 
205.753176,357.30879,2021-08-22 16:56:32 
205.761012,357.306523,2021-08-22 16:56:33 
205.767995,357.302873,2021-08-22 16:56:34 
205.774375,357.299335,2021-08-22 16:56:35 
205.779212,357.29464,2021-08-22 16:56:36 
205.783281,357.288561,2021-08-22 16:56:37 
205.785552,357.280635,2021-08-22 16:56:38 
205.787651,357.272707,2021-08-22 16:56:39 
205.787951,357.263161,2021-08-22 16:56:40 
205.788595,357.253502,2021-08-22 16:56:41 
205.788982,357.243611,2021-08-22 16:56:42 
205.789544,357.233146,2021-08-22 16:56:43 
205.789337,357.221528,2021-08-22 16:56:44 
205.789474,357.209796,2021-08-22 16:56:45 
205.790214,357.197951,2021-08-22 16:56:46 
205.791213,357.185763,2021-08-22 16:56:47 
205.791954,357.173688,2021-08-22 16:56:48 
205.792354,357.160922,2021-08-22 16:56:49 
205.792412,357.147694,2021-08-22 16:56:50 
205.792643,357.134122,2021-08-22 16:56:51 
205.792876,357.120205,2021-08-22 16:56:52 
205.793111,357.105943,2021-08-22 16:56:53 
205.793347,357.091335,2021-08-22 16:56:54 
205.793669,357.076498,2021-08-22 16:56:55 
205.79408,357.061317,2021-08-22 16:56:56 
205.794577,357.04602,2021-08-22 16:56:57 
205.795247,357.03038,2021-08-22 16:56:58 
205.793607,357.012198,2021-08-22 16:56:59 
205.793939,356.995176,2021-08-22 16:57:00 
205.794273,356.977809,2021-08-22 16:57:01 
205.794692,356.960671,2021-08-22 16:57:02 
205.795368,356.943766,2021-08-22 16:57:03 
205.797073,356.927554,2021-08-22 16:57:04 
205.792434,356.906714,2021-08-22 16:57:05 
205.792339,356.889,2021-08-22 16:57:06 
205.792243,356.871515,2021-08-22 16:57:07 
205.79249,356.854493,2021-08-22 16:57:08 
205.792822,356.837585,2021-08-22 16:57:09 
205.79324,356.820678,2021-08-22 16:57:10 
205.793916,356.803772,2021-08-22 16:57:11 
205.795108,356.786869,2021-08-22 16:57:12 
205.796558,356.770081,2021-08-22 16:57:13 
205.798351,356.753295,2021-08-22 16:57:14 
205.800317,356.736625,2021-08-22 16:57:15 
205.802712,356.719957,2021-08-22 16:57:16 
205.805195,356.702944,2021-08-22 16:57:17 
205.807592,356.686045,2021-08-22 16:57:18 
205.811543,356.667773,2021-08-22 16:57:19 
205.815233,356.649961,2021-08-22 16:57:20 
205.819351,356.63284,2021-08-22 16:57:21 
205.824841,356.616875,2021-08-22 16:57:22 
205.830159,356.600565,2021-08-22 16:57:23 
205.835135,356.584023,2021-08-22 16:57:24 
205.840196,356.567711,2021-08-22 16:57:25 
205.84517,356.551514,2021-08-22 16:57:26 
205.850144,356.535432,2021-08-22 16:57:27 
205.855807,356.519124,2021-08-22 16:57:28 
205.861811,356.503621,2021-08-22 16:57:29 
205.868844,356.488699,2021-08-22 16:57:30 
205.875618,356.47412,2021-08-22 16:57:31 
205.882562,356.460003,2021-08-22 16:57:32 
205.889678,356.446001,2021-08-22 16:57:33 
205.895842,356.433145,2021-08-22 16:57:34 
205.90244,356.419601,2021-08-22 16:57:35 
205.908518,356.40663,2021-08-22 16:57:36 
205.914512,356.393428,2021-08-22 16:57:37 
205.927019,356.366452,2021-08-22 16:57:39 
205.933272,356.352906,2021-08-22 16:57:40 
205.939354,356.33936,2021-08-22 16:57:41 
205.94492,356.325581,2021-08-22 16:57:42 
205.950404,356.311112,2021-08-22 16:57:43 
205.955889,356.296413,2021-08-22 16:57:44 
205.96129,356.281138,2021-08-22 16:57:45 
205.966606,356.265633,2021-08-22 16:57:46 
205.971921,356.250243,2021-08-22 16:57:47 
205.977238,356.234738,2021-08-22 16:57:48 
205.977362,356.225997,2021-08-22 16:57:49 
205.979565,356.214274,2021-08-22 16:57:50 
205.98246,356.201404,2021-08-22 16:57:51 
205.985186,356.188188,2021-08-22 16:57:52 
205.987826,356.174741,2021-08-22 16:57:53 
205.990468,356.160835,2021-08-22 16:57:54 
205.993111,356.146813,2021-08-22 16:57:55 
205.995754,356.132907,2021-08-22 16:57:56 
205.998395,356.119115,2021-08-22 16:57:57 
206.000865,356.105438,2021-08-22 16:57:58 
206.003076,356.091645,2021-08-22 16:57:59 
206.005116,356.077851,2021-08-22 16:58:00 
206.006898,356.06394,2021-08-22 16:58:01 
206.008421,356.050259,2021-08-22 16:58:02 
206.009513,356.036921,2021-08-22 16:58:03 
206.010432,356.023582,2021-08-22 16:58:04 
206.01118,356.010127,2021-08-22 16:58:05 
206.011755,355.996672,2021-08-22 16:58:06 
206.012332,355.982871,2021-08-22 16:58:07 
206.012997,355.968726,2021-08-22 16:58:08 
206.013663,355.954351,2021-08-22 16:58:09 
206.01381,355.940663,2021-08-22 16:58:10 
206.014216,355.926632,2021-08-22 16:58:11 
206.014709,355.912371,2021-08-22 16:58:12 
206.015289,355.89788,2021-08-22 16:58:13 
206.015784,355.883274,2021-08-22 16:58:14 
206.016279,355.868668,2021-08-22 16:58:15 
206.016602,355.853946,2021-08-22 16:58:16 
206.016926,355.839109,2021-08-22 16:58:17 
206.017508,355.824043,2021-08-22 16:58:18 
206.018177,355.809093,2021-08-22 16:58:19 
206.018844,355.794372,2021-08-22 16:58:20 
206.019339,355.779766,2021-08-22 16:58:21 
206.019748,355.76516,2021-08-22 16:58:22 
206.02007,355.750668,2021-08-22 16:58:23 
206.020565,355.736062,2021-08-22 16:58:24 
206.02106,355.721341,2021-08-22 16:58:25 
206.021469,355.706734,2021-08-22 16:58:26 
206.021877,355.692128,2021-08-22 16:58:27 
206.022286,355.677521,2021-08-22 16:58:28 
206.022694,355.66303,2021-08-22 16:58:29 
206.02293,355.648653,2021-08-22 16:58:30 
206.023252,355.634161,2021-08-22 16:58:31 
206.023832,355.61967,2021-08-22 16:58:32 
206.024326,355.605409,2021-08-22 16:58:33 
206.025077,355.591149,2021-08-22 16:58:34 
206.025569,355.577233,2021-08-22 16:58:35 
206.026061,355.563317,2021-08-22 16:58:36 
206.026551,355.549631,2021-08-22 16:58:37 
206.027041,355.53606,2021-08-22 16:58:38 
206.027273,355.522603,2021-08-22 16:58:39 
206.027848,355.509263,2021-08-22 16:58:40 
206.028594,355.496268,2021-08-22 16:58:41 
206.029856,355.483276,2021-08-22 16:58:42 
206.031547,355.470516,2021-08-22 16:58:43 
206.033325,355.457641,2021-08-22 16:58:44 
206.035274,355.444996,2021-08-22 16:58:45 
206.038002,355.431435,2021-08-22 16:58:46 
206.04167,355.419029,2021-08-22 16:58:47 
206.045685,355.406164,2021-08-22 16:58:48 
206.050218,355.392956,2021-08-22 16:58:49 
206.054924,355.379634,2021-08-22 16:58:50 
206.059887,355.366428,2021-08-22 16:58:51 
206.065108,355.353223,2021-08-22 16:58:52 
206.072129,355.341751,2021-08-22 16:58:53 
206.07915,355.33005,2021-08-22 16:58:54 
206.086169,355.319038,2021-08-22 16:58:55 
206.093707,355.307339,2021-08-22 16:58:56 
206.101418,355.295526,2021-08-22 16:58:57 
206.109473,355.283714,2021-08-22 16:58:58 
206.1177,355.271903,2021-08-22 16:58:59 
206.126013,355.260092,2021-08-22 16:59:00 
206.13475,355.249779,2021-08-22 16:59:01 
206.145717,355.24097,2021-08-22 16:59:02 
206.155227,355.23089,2021-08-22 16:59:03 
206.164566,355.220695,2021-08-22 16:59:04 
206.175019,355.211424,2021-08-22 16:59:05 
206.184871,355.201921,2021-08-22 16:59:06 
206.194378,355.192531,2021-08-22 16:59:07 
206.202941,355.182792,2021-08-22 16:59:08 
206.211588,355.173284,2021-08-22 16:59:09 
206.219203,355.16377,2021-08-22 16:59:10 
206.227075,355.154488,2021-08-22 16:59:11 
206.234946,355.145437,2021-08-22 16:59:12 
206.242559,355.136384,2021-08-22 16:59:13 
206.250084,355.127905,2021-08-22 16:59:14 
206.257178,355.11931,2021-08-22 16:59:15 
206.264014,355.110944,2021-08-22 16:59:16 
206.270593,355.102231,2021-08-22 16:59:17 
206.276829,355.093172,2021-08-22 16:59:18 
206.282288,355.0848,2021-08-22 16:59:19 
206.287405,355.075851,2021-08-22 16:59:20 
206.291919,355.067014,2021-08-22 16:59:21 
206.296349,355.057832,2021-08-22 16:59:22 
206.300349,355.048533,2021-08-22 16:59:23 
206.302979,355.037732,2021-08-22 16:59:24 
206.298106,355.030578,2021-08-22 16:59:25 
206.296084,355.021022,2021-08-22 16:59:26 
206.293975,355.011466,2021-08-22 16:59:27 
206.286328,355.008786,2021-08-22 16:59:28 
206.276124,355.000803,2021-08-22 16:59:29 
206.26867,354.993408,2021-08-22 16:59:30 
206.262417,354.986939,2021-08-22 16:59:31 
206.25763,354.979786,2021-08-22 16:59:32 
