221.682837,359.177975,2021-06-17 12:44:28 
221.683265,359.178209,2021-06-17 12:44:29 
221.683522,359.178326,2021-06-17 12:44:30 
221.683779,359.178443,2021-06-17 12:44:31 
221.684119,359.178906,2021-06-17 12:44:32 
221.684458,359.179484,2021-06-17 12:44:33 
221.684886,359.179832,2021-06-17 12:44:34 
221.685398,359.180296,2021-06-17 12:44:35 
221.685996,359.180761,2021-06-17 12:44:36 
221.686245,359.181914,2021-06-17 12:44:37 
221.686498,359.182491,2021-06-17 12:44:38 
221.686928,359.182494,2021-06-17 12:44:39 
221.687096,359.182956,2021-06-17 12:44:40 
221.687521,359.183534,2021-06-17 12:44:41 
221.688034,359.183998,2021-06-17 12:44:42 
221.688636,359.183888,2021-06-17 12:44:43 
221.68915,359.184122,2021-06-17 12:44:44 
221.689749,359.184587,2021-06-17 12:44:45 
221.690428,359.185628,2021-06-17 12:44:46 
221.691197,359.186209,2021-06-17 12:44:47 
221.691883,359.186445,2021-06-17 12:44:48 
221.692654,359.186796,2021-06-17 12:44:49 
221.693427,359.186917,2021-06-17 12:44:50 
221.694112,359.187268,2021-06-17 12:44:51 
221.694884,359.187504,2021-06-17 12:44:52 
221.696088,359.187514,2021-06-17 12:44:53 
221.696775,359.187519,2021-06-17 12:44:54 
221.697463,359.187524,2021-06-17 12:44:55 
221.697897,359.187068,2021-06-17 12:44:56 
221.698499,359.186958,2021-06-17 12:44:57 
221.698932,359.186616,2021-06-17 12:44:58 
221.699194,359.186158,2021-06-17 12:44:59 
221.700054,359.18605,2021-06-17 12:45:00 
221.700574,359.185594,2021-06-17 12:45:01 
221.701093,359.185138,2021-06-17 12:45:02 
221.701785,359.184683,2021-06-17 12:45:03 
221.702305,359.184112,2021-06-17 12:45:04 
221.702655,359.183425,2021-06-17 12:45:05 
221.702836,359.182276,2021-06-17 12:45:06 
221.704701,359.185512,2021-06-17 12:45:07 
221.704869,359.186088,2021-06-17 12:45:08 
221.705214,359.185861,2021-06-17 12:45:09 
221.70556,359.185633,2021-06-17 12:45:10 
221.70599,359.185637,2021-06-17 12:45:11 
221.706421,359.185525,2021-06-17 12:45:12 
221.706682,359.185182,2021-06-17 12:45:13 
221.70617,359.184603,2021-06-17 12:45:14 
221.70643,359.184375,2021-06-17 12:45:15 
221.70652,359.183916,2021-06-17 12:45:16 
221.706865,359.183688,2021-06-17 12:45:17 
221.708827,359.18566,2021-06-17 12:45:18 
221.709599,359.185896,2021-06-17 12:45:19 
221.710459,359.185903,2021-06-17 12:45:20 
221.711147,359.185908,2021-06-17 12:45:21 
221.714148,359.186852,2021-06-17 12:45:22 
221.715694,359.187095,2021-06-17 12:45:23 
221.716382,359.1871,2021-06-17 12:45:24 
221.717067,359.187451,2021-06-17 12:45:25 
221.717758,359.186996,2021-06-17 12:45:26 
221.718358,359.187231,2021-06-17 12:45:27 
221.718873,359.18735,2021-06-17 12:45:28 
221.719737,359.186897,2021-06-17 12:45:29 
221.720424,359.186902,2021-06-17 12:45:30 
221.721633,359.186337,2021-06-17 12:45:31 
221.722494,359.186114,2021-06-17 12:45:32 
221.723098,359.185888,2021-06-17 12:45:33 
221.723615,359.185777,2021-06-17 12:45:34 
221.723959,359.185665,2021-06-17 12:45:35 
221.724394,359.185093,2021-06-17 12:45:36 
221.725945,359.184646,2021-06-17 12:45:39 
221.726038,359.183726,2021-06-17 12:45:40 
221.727075,359.183044,2021-06-17 12:45:42 
221.728064,359.177646,2021-06-17 12:45:46 
221.728427,359.175233,2021-06-17 12:45:47 
221.730166,359.172831,2021-06-17 12:45:50 
221.733636,359.168948,2021-06-17 12:45:53 
221.734004,359.16596,2021-06-17 12:45:54 
221.738167,359.161392,2021-06-17 12:45:58 
221.739506,359.155306,2021-06-17 12:46:01 
221.738775,359.149893,2021-06-17 12:46:04 
221.739468,359.149208,2021-06-17 12:46:05 
221.740912,359.151521,2021-06-17 12:46:06 
221.741479,359.155896,2021-06-17 12:46:07 
221.742827,359.159358,2021-06-17 12:46:08 
221.74326,359.158901,2021-06-17 12:46:09 
221.743334,359.160397,2021-06-17 12:46:10 
221.746661,359.16376,2021-06-17 12:46:13 
221.747992,359.169292,2021-06-17 12:46:14 
221.748055,359.172168,2021-06-17 12:46:15 
221.749073,359.173902,2021-06-17 12:46:16 
221.749485,359.176091,2021-06-17 12:46:17 
221.75049,359.179435,2021-06-17 12:46:18 
221.757138,359.197548,2021-06-17 12:46:19 
221.757212,359.199044,2021-06-17 12:46:20 
221.756598,359.200535,2021-06-17 12:46:21 
221.755899,359.202025,2021-06-17 12:46:22 
221.755457,359.203516,2021-06-17 12:46:23 
221.749327,359.206688,2021-06-17 12:46:24 
221.749228,359.208298,2021-06-17 12:46:25 
221.74913,359.209908,2021-06-17 12:46:26 
221.749374,359.211635,2021-06-17 12:46:27 
221.749447,359.213246,2021-06-17 12:46:28 
221.749521,359.214742,2021-06-17 12:46:29 
221.749941,359.215896,2021-06-17 12:46:30 
221.750703,359.217397,2021-06-17 12:46:31 
221.75035,359.218545,2021-06-17 12:46:32 
221.750245,359.22096,2021-06-17 12:46:34 
221.749547,359.22222,2021-06-17 12:46:35 
221.749368,359.223138,2021-06-17 12:46:36 
221.749913,359.219462,2021-06-17 12:46:37 
221.749133,359.220261,2021-06-17 12:46:38 
221.749226,359.219341,2021-06-17 12:46:39 
221.74913,359.220606,2021-06-17 12:46:41 
221.748867,359.221294,2021-06-17 12:46:42 
221.748689,359.221983,2021-06-17 12:46:43 
221.749026,359.222906,2021-06-17 12:46:44 
221.749363,359.223714,2021-06-17 12:46:45 
221.749873,359.224523,2021-06-17 12:46:46 
221.751158,359.225108,2021-06-17 12:46:47 
221.752545,359.223624,2021-06-17 12:46:48 
