212.422495,359.147022,2021-07-11 18:49:35 
212.410384,359.144995,2021-07-11 18:49:36 
212.398015,359.142967,2021-07-11 18:49:37 
212.385475,359.140938,2021-07-11 18:49:38 
212.372764,359.138678,2021-07-11 18:49:39 
212.360052,359.136533,2021-07-11 18:49:40 
212.347341,359.134273,2021-07-11 18:49:41 
212.334544,359.132012,2021-07-11 18:49:42 
212.32149,359.129635,2021-07-11 18:49:43 
212.308435,359.127373,2021-07-11 18:49:44 
212.295122,359.12511,2021-07-11 18:49:45 
212.281807,359.123077,2021-07-11 18:49:46 
212.268318,359.121502,2021-07-11 18:49:47 
212.254916,359.119814,2021-07-11 18:49:48 
212.241428,359.118125,2021-07-11 18:49:49 
212.227853,359.116435,2021-07-11 18:49:50 
212.214193,359.114745,2021-07-11 18:49:51 
212.200447,359.11294,2021-07-11 18:49:52 
212.186178,359.112511,2021-07-11 18:49:53 
212.158165,359.109933,2021-07-11 18:49:55 
212.143457,359.110998,2021-07-11 18:49:56 
212.125556,359.113999,2021-07-11 18:49:57 
212.110426,359.113797,2021-07-11 18:49:58 
212.095381,359.113594,2021-07-11 18:49:59 
212.081201,359.112592,2021-07-11 18:50:00 
212.067538,359.111362,2021-07-11 18:50:01 
212.05439,359.110366,2021-07-11 18:50:02 
212.040811,359.109482,2021-07-11 18:50:03 
212.026972,359.108827,2021-07-11 18:50:04 
212.012789,359.108285,2021-07-11 18:50:05 
211.998349,359.107741,2021-07-11 18:50:06 
211.983651,359.106966,2021-07-11 18:50:07 
211.968349,359.106763,2021-07-11 18:50:08 
211.952962,359.106329,2021-07-11 18:50:09 
211.937403,359.105779,2021-07-11 18:50:10 
211.906372,359.10468,2021-07-11 18:50:12 
211.890468,359.104473,2021-07-11 18:50:13 
211.875166,359.104155,2021-07-11 18:50:14 
211.859606,359.103836,2021-07-11 18:50:15 
211.84439,359.103518,2021-07-11 18:50:16 
211.829089,359.103085,2021-07-11 18:50:17 
211.813788,359.102653,2021-07-11 18:50:18 
211.798487,359.102105,2021-07-11 18:50:19 
211.783445,359.101558,2021-07-11 18:50:20 
211.768401,359.101242,2021-07-11 18:50:21 
211.753271,359.100925,2021-07-11 18:50:22 
211.738313,359.10061,2021-07-11 18:50:23 
211.72327,359.100064,2021-07-11 18:50:24 
211.707881,359.100091,2021-07-11 18:50:25 
211.692321,359.099772,2021-07-11 18:50:26 
211.676934,359.099339,2021-07-11 18:50:27 
211.646074,359.098358,2021-07-11 18:50:29 
211.630694,359.09666,2021-07-11 18:50:30 
211.615395,359.095882,2021-07-11 18:50:31 
211.600266,359.095336,2021-07-11 18:50:32 
211.584876,359.095364,2021-07-11 18:50:33 
211.569835,359.094588,2021-07-11 18:50:34 
211.554879,359.093813,2021-07-11 18:50:35 
211.54001,359.093038,2021-07-11 18:50:36 
211.525226,359.092379,2021-07-11 18:50:37 
211.5107,359.091607,2021-07-11 18:50:38 
211.496956,359.089458,2021-07-11 18:50:39 
211.482772,359.089148,2021-07-11 18:50:40 
211.468761,359.088609,2021-07-11 18:50:41 
211.454837,359.087955,2021-07-11 18:50:42 
211.440912,359.087416,2021-07-11 18:50:43 
211.426462,359.088484,2021-07-11 18:50:44 
211.412625,359.087486,2021-07-11 18:50:45 
211.398618,359.086257,2021-07-11 18:50:46 
211.384351,359.085371,2021-07-11 18:50:47 
211.369825,359.084714,2021-07-11 18:50:48 
211.354869,359.084055,2021-07-11 18:50:49 
211.33974,359.083509,2021-07-11 18:50:50 
211.324267,359.082962,2021-07-11 18:50:51 
211.308623,359.082299,2021-07-11 18:50:52 
211.292893,359.08175,2021-07-11 18:50:53 
211.277076,359.081317,2021-07-11 18:50:54 
211.261086,359.080997,2021-07-11 18:50:55 
211.245184,359.080332,2021-07-11 18:50:56 
211.229197,359.079553,2021-07-11 18:50:57 
211.213123,359.078887,2021-07-11 18:50:58 
211.19705,359.078107,2021-07-11 18:50:59 
211.180976,359.077442,2021-07-11 18:51:00 
211.14883,359.075882,2021-07-11 18:51:02 
211.132585,359.075101,2021-07-11 18:51:03 
211.117368,359.074901,2021-07-11 18:51:04 
211.101895,359.074355,2021-07-11 18:51:05 
211.086163,359.074152,2021-07-11 18:51:06 
211.070342,359.074409,2021-07-11 18:51:07 
211.054172,359.075584,2021-07-11 18:51:08 
211.03826,359.076646,2021-07-11 18:51:09 
211.022426,359.079319,2021-07-11 18:51:10 
211.006594,359.081531,2021-07-11 18:51:11 
210.990849,359.083629,2021-07-11 18:51:12 
210.97519,359.085728,2021-07-11 18:51:13 
210.95979,359.087483,2021-07-11 18:51:14 
210.944046,359.089351,2021-07-11 18:51:15 
210.928989,359.091453,2021-07-11 18:51:16 
210.913333,359.092977,2021-07-11 18:51:17 
210.89742,359.094385,2021-07-11 18:51:18 
210.881251,359.09533,2021-07-11 18:51:19 
210.865255,359.096162,2021-07-11 18:51:20 
210.849177,359.096304,2021-07-11 18:51:21 
210.833015,359.095984,2021-07-11 18:51:22 
210.816855,359.095435,2021-07-11 18:51:23 
210.80061,359.094655,2021-07-11 18:51:24 
210.784364,359.093991,2021-07-11 18:51:25 
210.768204,359.093327,2021-07-11 18:51:26 
210.752044,359.092663,2021-07-11 18:51:27 
210.735971,359.091884,2021-07-11 18:51:28 
210.719898,359.091106,2021-07-11 18:51:29 
210.70391,359.090443,2021-07-11 18:51:30 
210.68818,359.089897,2021-07-11 18:51:31 
210.672533,359.089696,2021-07-11 18:51:32 
210.657406,359.088808,2021-07-11 18:51:33 
210.642278,359.08815,2021-07-11 18:51:34 
210.62715,359.087492,2021-07-11 18:51:35 
210.614776,359.086389,2021-07-11 18:51:36 
210.601113,359.085049,2021-07-11 18:51:37 
210.588223,359.083943,2021-07-11 18:51:38 
210.576279,359.082728,2021-07-11 18:51:39 
210.564762,359.081975,2021-07-11 18:51:40 
210.553764,359.080765,2021-07-11 18:51:41 
210.54311,359.079441,2021-07-11 18:51:42 
210.532109,359.078691,2021-07-11 18:51:43 
210.520849,359.07817,2021-07-11 18:51:44 
210.509503,359.077648,2021-07-11 18:51:45 
210.497815,359.076894,2021-07-11 18:51:46 
210.474265,359.075501,2021-07-11 18:51:48 
210.462661,359.074863,2021-07-11 18:51:49 
210.448993,359.074558,2021-07-11 18:51:50 
210.436357,359.074145,2021-07-11 18:51:51 
210.422863,359.073381,2021-07-11 18:51:52 
210.409367,359.072963,2021-07-11 18:51:53 
210.395699,359.072429,2021-07-11 18:51:54 
210.381861,359.071779,2021-07-11 18:51:55 
210.367591,359.071356,2021-07-11 18:51:56 
210.353321,359.070934,2021-07-11 18:51:57 
210.339052,359.070512,2021-07-11 18:51:58 
210.324955,359.069976,2021-07-11 18:51:59 
210.31077,359.069669,2021-07-11 18:52:00 
210.296588,359.069017,2021-07-11 18:52:01 
210.282061,359.068364,2021-07-11 18:52:02 
210.267622,359.067596,2021-07-11 18:52:03 
210.253011,359.066597,2021-07-11 18:52:04 
210.238227,359.065827,2021-07-11 18:52:05 
210.22327,359.065287,2021-07-11 18:52:06 
210.208314,359.064631,2021-07-11 18:52:07 
210.193186,359.063975,2021-07-11 18:52:08 
210.178056,359.063548,2021-07-11 18:52:09 
210.163098,359.063353,2021-07-11 18:52:10 
210.148054,359.062927,2021-07-11 18:52:11 
210.133009,359.062847,2021-07-11 18:52:12 
210.118049,359.062882,2021-07-11 18:52:13 
210.103178,359.062342,2021-07-11 18:52:14 
210.088307,359.061687,2021-07-11 18:52:15 
210.073437,359.061033,2021-07-11 18:52:16 
210.058394,359.060492,2021-07-11 18:52:17 
210.043352,359.059837,2021-07-11 18:52:18 
210.028314,359.058376,2021-07-11 18:52:19 
210.013104,359.056915,2021-07-11 18:52:20 
209.997635,359.055567,2021-07-11 18:52:21 
209.982082,359.053989,2021-07-11 18:52:22 
209.966446,359.051835,2021-07-11 18:52:23 
209.950638,359.049681,2021-07-11 18:52:24 
209.93483,359.047526,2021-07-11 18:52:25 
209.918344,359.043413,2021-07-11 18:52:26 
209.901937,359.04068,2021-07-11 18:52:27 
209.885963,359.037374,2021-07-11 18:52:28 
209.869902,359.034184,2021-07-11 18:52:29 
209.853763,359.029612,2021-07-11 18:52:30 
209.837709,359.025156,2021-07-11 18:52:31 
209.822263,359.019553,2021-07-11 18:52:32 
209.806379,359.015443,2021-07-11 18:52:33 
209.790664,359.011794,2021-07-11 18:52:34 
209.774862,359.00849,2021-07-11 18:52:35 
209.758886,359.00553,2021-07-11 18:52:36 
209.742996,359.002571,2021-07-11 18:52:37 
209.726931,359.00007,2021-07-11 18:52:38 
209.710608,358.997799,2021-07-11 18:52:39 
209.694281,358.995988,2021-07-11 18:52:40 
209.677953,358.994636,2021-07-11 18:52:41 
209.661795,358.993516,2021-07-11 18:52:42 
209.613748,358.990734,2021-07-11 18:52:45 
209.601715,358.990096,2021-07-11 18:52:46 
209.587789,358.989678,2021-07-11 18:52:47 
209.574122,358.989031,2021-07-11 18:52:48 
209.560455,358.988269,2021-07-11 18:52:49 
209.546616,358.987622,2021-07-11 18:52:50 
209.532693,358.986629,2021-07-11 18:52:51 
209.518767,358.986211,2021-07-11 18:52:52 
209.504842,358.985563,2021-07-11 18:52:53 
209.491265,358.984227,2021-07-11 18:52:54 
209.477858,358.983237,2021-07-11 18:52:55 
209.464362,358.982592,2021-07-11 18:52:56 
209.450781,358.982061,2021-07-11 18:52:57 
209.437286,358.981301,2021-07-11 18:52:58 
209.423619,358.980769,2021-07-11 18:52:59 
209.409949,358.980583,2021-07-11 18:53:00 
209.396106,358.980742,2021-07-11 18:53:01 
209.382176,358.981129,2021-07-11 18:53:02 
209.368329,358.981978,2021-07-11 18:53:03 
209.354395,358.983056,2021-07-11 18:53:04 
209.340457,358.984939,2021-07-11 18:53:05 
209.326517,358.987168,2021-07-11 18:53:06 
209.312493,358.989166,2021-07-11 18:53:07 
209.298725,358.991395,2021-07-11 18:53:08 
209.284783,358.994084,2021-07-11 18:53:09 
209.270753,358.997117,2021-07-11 18:53:10 
209.256722,359.00038,2021-07-11 18:53:11 
209.242689,359.003989,2021-07-11 18:53:12 
209.22857,359.007597,2021-07-11 18:53:13 
209.214537,359.01132,2021-07-11 18:53:14 
209.200589,359.01516,2021-07-11 18:53:15 
209.186728,359.018769,2021-07-11 18:53:16 
209.173986,359.022154,2021-07-11 18:53:17 
209.161044,359.030945,2021-07-11 18:53:18 
209.148289,359.036861,2021-07-11 18:53:19 
209.135965,359.042664,2021-07-11 18:53:20 
209.123813,359.048468,2021-07-11 18:53:21 
209.111487,359.054502,2021-07-11 18:53:22 
209.098903,359.060764,2021-07-11 18:53:23 
209.08623,359.067485,2021-07-11 18:53:24 
209.073642,359.074323,2021-07-11 18:53:25 
209.060967,359.081504,2021-07-11 18:53:26 
209.048292,359.088801,2021-07-11 18:53:27 
209.035444,359.096097,2021-07-11 18:53:28 
209.022678,359.104199,2021-07-11 18:53:29 
209.009827,359.112301,2021-07-11 18:53:30 
208.997144,359.120978,2021-07-11 18:53:31 
208.984461,359.12977,2021-07-11 18:53:32 
208.971692,359.138678,2021-07-11 18:53:33 
208.958837,359.147354,2021-07-11 18:53:34 
208.945726,359.1558,2021-07-11 18:53:35 
208.932444,359.164129,2021-07-11 18:53:36 
208.919078,359.171998,2021-07-11 18:53:37 
208.905628,359.179521,2021-07-11 18:53:38 
208.892007,359.186929,2021-07-11 18:53:39 
208.878299,359.194451,2021-07-11 18:53:40 
208.864335,359.201512,2021-07-11 18:53:41 
208.850201,359.208342,2021-07-11 18:53:42 
208.835983,359.214712,2021-07-11 18:53:43 
208.82151,359.22062,2021-07-11 18:53:44 
208.806867,359.226182,2021-07-11 18:53:45 
208.791967,359.231398,2021-07-11 18:53:46 
208.776897,359.236268,2021-07-11 18:53:47 
208.761656,359.241022,2021-07-11 18:53:48 
208.746329,359.245891,2021-07-11 18:53:49 
208.731002,359.250645,2021-07-11 18:53:50 
208.715161,359.254936,2021-07-11 18:53:51 
208.701231,359.255556,2021-07-11 18:53:52 
208.686522,359.256978,2021-07-11 18:53:53 
208.670867,359.258624,2021-07-11 18:53:54 
208.655123,359.260961,2021-07-11 18:53:55 
208.638953,359.26226,2021-07-11 18:53:56 
208.62313,359.263216,2021-07-11 18:53:57 
208.607822,359.264174,2021-07-11 18:53:58 
208.592516,359.264788,2021-07-11 18:53:59 
208.577469,359.265287,2021-07-11 18:54:00 
208.562593,359.265788,2021-07-11 18:54:01 
208.547633,359.265943,2021-07-11 18:54:02 
208.532419,359.265292,2021-07-11 18:54:03 
208.517292,359.264641,2021-07-11 18:54:04 
208.501738,359.263299,2021-07-11 18:54:05 
208.486356,359.261726,2021-07-11 18:54:06 
208.470889,359.260154,2021-07-11 18:54:07 
208.455422,359.258582,2021-07-11 18:54:08 
208.439784,359.256893,2021-07-11 18:54:09 
208.423743,359.249682,2021-07-11 18:54:10 
208.40786,359.245232,2021-07-11 18:54:11 
208.392063,359.240897,2021-07-11 18:54:12 
208.376094,359.236447,2021-07-11 18:54:13 
208.359953,359.232111,2021-07-11 18:54:14 
208.343727,359.22766,2021-07-11 18:54:15 
208.327674,359.222749,2021-07-11 18:54:16 
208.311966,359.217725,2021-07-11 18:54:17 
208.296343,359.212817,2021-07-11 18:54:18 
208.280721,359.207793,2021-07-11 18:54:19 
208.265099,359.20277,2021-07-11 18:54:20 
208.233855,359.192609,2021-07-11 18:54:22 
208.22,359.177932,2021-07-11 18:54:23 
208.204818,359.170725,2021-07-11 18:54:24 
208.189642,359.162369,2021-07-11 18:54:25 
208.174722,359.154358,2021-07-11 18:54:26 
208.160147,359.146005,2021-07-11 18:54:27 
208.145572,359.137766,2021-07-11 18:54:28 
208.131341,359.12953,2021-07-11 18:54:29 
208.118485,359.1213,2021-07-11 18:54:30 
208.105202,359.112607,2021-07-11 18:54:31 
208.091748,359.103569,2021-07-11 18:54:32 
208.078294,359.094531,2021-07-11 18:54:33 
208.06484,359.085608,2021-07-11 18:54:34 
208.051471,359.076686,2021-07-11 18:54:35 
208.038017,359.067763,2021-07-11 18:54:36 
208.024474,359.0593,2021-07-11 18:54:37 
208.01076,359.050606,2021-07-11 18:54:38 
207.996876,359.041681,2021-07-11 18:54:39 
207.982405,359.029648,2021-07-11 18:54:40 
207.968096,359.019571,2021-07-11 18:54:41 
207.953701,359.009493,2021-07-11 18:54:42 
207.939992,358.999649,2021-07-11 18:54:43 
207.926282,358.990265,2021-07-11 18:54:44 
207.912484,358.980996,2021-07-11 18:54:45 
207.89886,358.971498,2021-07-11 18:54:46 
207.857728,358.943347,2021-07-11 18:54:49 
207.844017,358.933963,2021-07-11 18:54:50 
207.828248,358.923419,2021-07-11 18:54:51 
207.816084,358.914158,2021-07-11 18:54:52 
207.802719,358.904202,2021-07-11 18:54:53 
207.789271,358.893784,2021-07-11 18:54:54 
207.776167,358.883138,2021-07-11 18:54:55 
207.763405,358.873184,2021-07-11 18:54:56 
207.751419,358.862544,2021-07-11 18:54:57 
207.739864,358.851676,2021-07-11 18:54:58 
207.72917,358.840582,2021-07-11 18:54:59 
207.718991,358.829605,2021-07-11 18:55:00 
207.709243,358.818516,2021-07-11 18:55:01 
207.699754,358.807197,2021-07-11 18:55:02 
207.690352,358.795535,2021-07-11 18:55:03 
207.681209,358.783643,2021-07-11 18:55:04 
207.672497,358.771523,2021-07-11 18:55:05 
207.664562,358.758832,2021-07-11 18:55:06 
207.656538,358.746601,2021-07-11 18:55:07 
207.6486,358.734485,2021-07-11 18:55:08 
207.641005,358.722485,2021-07-11 18:55:09 
207.633667,358.710833,2021-07-11 18:55:10 
207.62667,358.699526,2021-07-11 18:55:11 
207.619758,358.688566,2021-07-11 18:55:12 
207.613016,358.677951,2021-07-11 18:55:13 
207.606447,358.667337,2021-07-11 18:55:14 
207.599962,358.656953,2021-07-11 18:55:15 
207.593477,358.646455,2021-07-11 18:55:16 
207.586822,358.635726,2021-07-11 18:55:17 
207.580167,358.624881,2021-07-11 18:55:18 
207.573169,358.613805,2021-07-11 18:55:19 
207.566171,358.602729,2021-07-11 18:55:20 
207.559088,358.591538,2021-07-11 18:55:21 
207.55192,358.580116,2021-07-11 18:55:22 
207.544666,358.568693,2021-07-11 18:55:23 
207.537241,358.55704,2021-07-11 18:55:24 
207.529817,358.545157,2021-07-11 18:55:25 
207.522392,358.533389,2021-07-11 18:55:26 
207.514966,358.521966,2021-07-11 18:55:27 
207.507881,358.511005,2021-07-11 18:55:28 
207.501223,358.500735,2021-07-11 18:55:29 
207.494993,358.490928,2021-07-11 18:55:30 
207.489103,358.481813,2021-07-11 18:55:31 
207.483727,358.473276,2021-07-11 18:55:32 
207.478606,358.465199,2021-07-11 18:55:33 
207.473913,358.457585,2021-07-11 18:55:34 
207.469561,358.450548,2021-07-11 18:55:35 
207.465379,358.443972,2021-07-11 18:55:36 
207.461196,358.43751,2021-07-11 18:55:37 
207.45727,358.43128,2021-07-11 18:55:38 
207.453515,358.425281,2021-07-11 18:55:39 
207.449845,358.419627,2021-07-11 18:55:40 
207.446431,358.414205,2021-07-11 18:55:41 
207.443274,358.409128,2021-07-11 18:55:42 
207.440201,358.404283,2021-07-11 18:55:43 
207.437385,358.399783,2021-07-11 18:55:44 
207.434567,358.395514,2021-07-11 18:55:45 
207.431836,358.391245,2021-07-11 18:55:46 
207.42919,358.387091,2021-07-11 18:55:47 
207.426629,358.383168,2021-07-11 18:55:48 
207.424239,358.379361,2021-07-11 18:55:49 
207.421935,358.375669,2021-07-11 18:55:50 
207.419972,358.372554,2021-07-11 18:55:51 
207.418266,358.36967,2021-07-11 18:55:52 
207.41673,358.367133,2021-07-11 18:55:53 
207.415194,358.364825,2021-07-11 18:55:54 
207.413828,358.362633,2021-07-11 18:55:55 
207.412377,358.360325,2021-07-11 18:55:56 
207.410756,358.357672,2021-07-11 18:55:57 
207.408793,358.354557,2021-07-11 18:55:58 
207.406574,358.350981,2021-07-11 18:55:59 
207.404099,358.347058,2021-07-11 18:56:00 
207.401539,358.342905,2021-07-11 18:56:01 
207.398979,358.338752,2021-07-11 18:56:02 
207.396505,358.334714,2021-07-11 18:56:03 
207.39403,358.330791,2021-07-11 18:56:04 
207.391469,358.326753,2021-07-11 18:56:05 
207.388909,358.3226,2021-07-11 18:56:06 
207.386178,358.318216,2021-07-11 18:56:07 
207.383361,358.313832,2021-07-11 18:56:08 
207.380545,358.309333,2021-07-11 18:56:09 
207.377899,358.305179,2021-07-11 18:56:10 
207.375253,358.301026,2021-07-11 18:56:11 
207.372778,358.297103,2021-07-11 18:56:12 
207.370217,358.293065,2021-07-11 18:56:13 
207.367571,358.288911,2021-07-11 18:56:14 
207.36484,358.284527,2021-07-11 18:56:15 
207.361938,358.280028,2021-07-11 18:56:16 
207.359121,358.275528,2021-07-11 18:56:17 
207.356304,358.271144,2021-07-11 18:56:18 
207.353659,358.266875,2021-07-11 18:56:19 
207.351013,358.262722,2021-07-11 18:56:20 
207.348452,358.258799,2021-07-11 18:56:21 
207.346061,358.255107,2021-07-11 18:56:22 
207.343756,358.25153,2021-07-11 18:56:23 
207.341538,358.247954,2021-07-11 18:56:24 
207.339233,358.244377,2021-07-11 18:56:25 
207.336928,358.240685,2021-07-11 18:56:26 
207.334539,358.236878,2021-07-11 18:56:27 
207.331977,358.23307,2021-07-11 18:56:28 
207.329416,358.229147,2021-07-11 18:56:29 
207.32677,358.224994,2021-07-11 18:56:30 
207.324123,358.22084,2021-07-11 18:56:31 
207.321306,358.216456,2021-07-11 18:56:32 
207.318491,358.211841,2021-07-11 18:56:33 
207.315504,358.206996,2021-07-11 18:56:34 
207.312345,358.202035,2021-07-11 18:56:35 
207.309187,358.197074,2021-07-11 18:56:36 
207.306199,358.192459,2021-07-11 18:56:37 
207.303467,358.188305,2021-07-11 18:56:38 
207.300906,358.184382,2021-07-11 18:56:39 
207.298515,358.18069,2021-07-11 18:56:40 
207.29621,358.177113,2021-07-11 18:56:41 
207.294076,358.173767,2021-07-11 18:56:42 
207.291942,358.170422,2021-07-11 18:56:43 
207.289893,358.167306,2021-07-11 18:56:44 
207.28793,358.164306,2021-07-11 18:56:45 
207.286052,358.161307,2021-07-11 18:56:46 
207.284004,358.157961,2021-07-11 18:56:47 
207.281699,358.154385,2021-07-11 18:56:48 
207.279224,358.150462,2021-07-11 18:56:49 
207.276406,358.146078,2021-07-11 18:56:50 
207.273504,358.141463,2021-07-11 18:56:51 
207.270346,358.136502,2021-07-11 18:56:52 
207.267103,358.13131,2021-07-11 18:56:53 
207.263773,358.126119,2021-07-11 18:56:54 
207.26053,358.121042,2021-07-11 18:56:55 
207.2572,358.115965,2021-07-11 18:56:56 
207.254212,358.111235,2021-07-11 18:56:57 
207.251481,358.106851,2021-07-11 18:56:58 
207.249005,358.103159,2021-07-11 18:56:59 
207.24687,358.099813,2021-07-11 18:57:00 
207.244908,358.096583,2021-07-11 18:57:01 
207.239275,358.087469,2021-07-11 18:57:04 
207.2339,358.078472,2021-07-11 18:57:07 
207.232193,358.075588,2021-07-11 18:57:08 
207.22526,358.068769,2021-07-11 18:57:11 
207.219266,358.063335,2021-07-11 18:57:12 
207.21602,358.058718,2021-07-11 18:57:13 
207.215863,358.055497,2021-07-11 18:57:14 
207.213305,358.050884,2021-07-11 18:57:15 
207.21169,358.046735,2021-07-11 18:57:16 
207.208702,358.042235,2021-07-11 18:57:17 
207.206656,358.038315,2021-07-11 18:57:18 
207.204352,358.034508,2021-07-11 18:57:19 
207.201962,358.030816,2021-07-11 18:57:20 
207.199486,358.026893,2021-07-11 18:57:21 
207.196839,358.022855,2021-07-11 18:57:22 
207.194021,358.018586,2021-07-11 18:57:23 
207.191204,358.014201,2021-07-11 18:57:24 
207.188302,358.009587,2021-07-11 18:57:25 
207.185228,358.004971,2021-07-11 18:57:26 
207.182154,358.000241,2021-07-11 18:57:27 
207.17891,357.995164,2021-07-11 18:57:28 
207.175666,357.990088,2021-07-11 18:57:29 
207.172423,357.984782,2021-07-11 18:57:30 
207.169009,357.979359,2021-07-11 18:57:31 
207.165509,357.973822,2021-07-11 18:57:32 
207.161838,357.968053,2021-07-11 18:57:33 
207.158168,357.962054,2021-07-11 18:57:34 
207.154412,357.956171,2021-07-11 18:57:35 
207.150654,357.950517,2021-07-11 18:57:36 
207.147069,357.944864,2021-07-11 18:57:37 
207.143568,357.939556,2021-07-11 18:57:38 
207.140238,357.934364,2021-07-11 18:57:39 
207.136994,357.929403,2021-07-11 18:57:40 
207.133834,357.924672,2021-07-11 18:57:41 
207.13076,357.920056,2021-07-11 18:57:42 
207.127685,357.915556,2021-07-11 18:57:43 
207.12478,357.911401,2021-07-11 18:57:44 
207.121875,357.907362,2021-07-11 18:57:45 
207.11897,357.903322,2021-07-11 18:57:46 
207.115979,357.899283,2021-07-11 18:57:47 
207.113073,357.895473,2021-07-11 18:57:48 
207.110166,357.891779,2021-07-11 18:57:49 
207.107431,357.888315,2021-07-11 18:57:50 
207.104694,357.885081,2021-07-11 18:57:51 
207.102128,357.881964,2021-07-11 18:57:52 
207.099648,357.879077,2021-07-11 18:57:53 
207.097253,357.876305,2021-07-11 18:57:54 
207.095029,357.873764,2021-07-11 18:57:55 
207.09289,357.871453,2021-07-11 18:57:56 
207.090836,357.869258,2021-07-11 18:57:57 
207.088783,357.866948,2021-07-11 18:57:58 
207.086472,357.864522,2021-07-11 18:57:59 
207.084163,357.861865,2021-07-11 18:58:00 
207.081853,357.859209,2021-07-11 18:58:01 
207.079544,357.856552,2021-07-11 18:58:02 
207.077234,357.853896,2021-07-11 18:58:03 
207.06525,357.841992,2021-07-11 18:58:07 
207.062516,357.838069,2021-07-11 18:58:08 
207.059523,357.834374,2021-07-11 18:58:09 
207.056443,357.831024,2021-07-11 18:58:10 
207.053448,357.827789,2021-07-11 18:58:11 
207.050453,357.824669,2021-07-11 18:58:12 
207.047457,357.82155,2021-07-11 18:58:13 
207.044891,357.818547,2021-07-11 18:58:14 
207.042492,357.816696,2021-07-11 18:58:15 
207.040264,357.814845,2021-07-11 18:58:16 
207.037781,357.812533,2021-07-11 18:58:17 
207.035383,357.810336,2021-07-11 18:58:18 
207.033328,357.808601,2021-07-11 18:58:19 
207.030929,357.806634,2021-07-11 18:58:20 
207.028274,357.804321,2021-07-11 18:58:21 
207.025276,357.801662,2021-07-11 18:58:22 
207.022106,357.799002,2021-07-11 18:58:23 
207.018765,357.79634,2021-07-11 18:58:24 
207.014995,357.793332,2021-07-11 18:58:25 
207.011738,357.790901,2021-07-11 18:58:26 
207.008652,357.788702,2021-07-11 18:58:27 
207.005738,357.786618,2021-07-11 18:58:28 
207.002824,357.784419,2021-07-11 18:58:29 
206.999568,357.781873,2021-07-11 18:58:30 
206.995969,357.779095,2021-07-11 18:58:31 
206.991942,357.775856,2021-07-11 18:58:32 
206.987658,357.7725,2021-07-11 18:58:33 
206.983373,357.769145,2021-07-11 18:58:34 
206.979089,357.765789,2021-07-11 18:58:35 
206.975233,357.76278,2021-07-11 18:58:36 
206.971548,357.759888,2021-07-11 18:58:37 
206.968036,357.756996,2021-07-11 18:58:38 
206.964522,357.754219,2021-07-11 18:58:39 
206.961353,357.751558,2021-07-11 18:58:40 
206.958269,357.749014,2021-07-11 18:58:41 
206.955098,357.746468,2021-07-11 18:58:42 
206.952014,357.743923,2021-07-11 18:58:43 
206.948759,357.741148,2021-07-11 18:58:44 
206.945332,357.738371,2021-07-11 18:58:45 
206.941819,357.735479,2021-07-11 18:58:46 
206.93805,357.732356,2021-07-11 18:58:47 
206.93428,357.729233,2021-07-11 18:58:48 
206.930424,357.726109,2021-07-11 18:58:49 
206.926398,357.722755,2021-07-11 18:58:50 
206.922372,357.719285,2021-07-11 18:58:51 
206.918518,357.715817,2021-07-11 18:58:52 
206.91492,357.712694,2021-07-11 18:58:53 
206.91158,357.709803,2021-07-11 18:58:54 
206.908411,357.706913,2021-07-11 18:58:55 
206.905156,357.704137,2021-07-11 18:58:56 
206.901815,357.701246,2021-07-11 18:58:57 
206.898217,357.698124,2021-07-11 18:58:58 
206.894534,357.694886,2021-07-11 18:58:59 
206.890593,357.691647,2021-07-11 18:59:00 
206.88648,357.688407,2021-07-11 18:59:01 
206.882368,357.684937,2021-07-11 18:59:02 
206.878429,357.681353,2021-07-11 18:59:03 
206.874575,357.677885,2021-07-11 18:59:04 
206.871064,357.674533,2021-07-11 18:59:05 
206.867638,357.671526,2021-07-11 18:59:06 
206.864126,357.668404,2021-07-11 18:59:07 
206.860442,357.665397,2021-07-11 18:59:08 
206.856586,357.662273,2021-07-11 18:59:09 
206.852644,357.659149,2021-07-11 18:59:10 
206.849048,357.655682,2021-07-11 18:59:11 
206.845193,357.652443,2021-07-11 18:59:12 
206.841253,357.649089,2021-07-11 18:59:13 
206.837227,357.645505,2021-07-11 18:59:14 
206.833115,357.64192,2021-07-11 18:59:15 
206.827373,357.637638,2021-07-11 18:59:16 
206.822319,357.633359,2021-07-11 18:59:17 
206.816749,357.628847,2021-07-11 18:59:18 
206.811094,357.62422,2021-07-11 18:59:19 
206.805096,357.619361,2021-07-11 18:59:20 
206.798841,357.614386,2021-07-11 18:59:21 
206.792328,357.609295,2021-07-11 18:59:22 
206.785644,357.603973,2021-07-11 18:59:23 
206.778789,357.598535,2021-07-11 18:59:24 
206.771593,357.592521,2021-07-11 18:59:25 
206.764225,357.586275,2021-07-11 18:59:26 
206.7566,357.579914,2021-07-11 18:59:27 
206.748804,357.573322,2021-07-11 18:59:28 
206.740922,357.566614,2021-07-11 18:59:29 
206.732869,357.55979,2021-07-11 18:59:30 
206.724646,357.552621,2021-07-11 18:59:31 
206.716337,357.545336,2021-07-11 18:59:32 
206.707771,357.53782,2021-07-11 18:59:33 
206.699205,357.530304,2021-07-11 18:59:34 
206.690637,357.523019,2021-07-11 18:59:35 
206.682413,357.515964,2021-07-11 18:59:36 
