210.387951,359.074342,2021-11-24 10:39:57 
210.390187,359.074355,2021-11-24 10:39:58 
210.392422,359.074367,2021-11-24 10:39:59 
210.394486,359.074263,2021-11-24 10:40:00 
210.396205,359.074272,2021-11-24 10:40:01 
210.397409,359.074279,2021-11-24 10:40:02 
210.397925,359.074166,2021-11-24 10:40:03 
210.398269,359.074168,2021-11-24 10:40:04 
210.3987,359.074056,2021-11-24 10:40:05 
210.399388,359.074059,2021-11-24 10:40:06 
210.400247,359.074064,2021-11-24 10:40:07 
210.40128,359.073954,2021-11-24 10:40:08 
210.402828,359.073848,2021-11-24 10:40:09 
210.404805,359.073859,2021-11-24 10:40:10 
210.40704,359.073871,2021-11-24 10:40:11 
210.409533,359.073999,2021-11-24 10:40:12 
210.412284,359.074014,2021-11-24 10:40:13 
210.415293,359.074145,2021-11-24 10:40:14 
210.41856,359.074163,2021-11-24 10:40:15 
210.421912,359.074296,2021-11-24 10:40:16 
210.425092,359.074429,2021-11-24 10:40:17 
210.428359,359.074446,2021-11-24 10:40:18 
210.431454,359.074463,2021-11-24 10:40:19 
210.434463,359.074479,2021-11-24 10:40:20 
210.437386,359.07461,2021-11-24 10:40:21 
210.440309,359.074626,2021-11-24 10:40:22 
210.443146,359.074757,2021-11-24 10:40:23 
210.445896,359.074887,2021-11-24 10:40:24 
210.448647,359.074902,2021-11-24 10:40:25 
210.451312,359.075031,2021-11-24 10:40:26 
210.453891,359.075045,2021-11-24 10:40:27 
210.456298,359.075058,2021-11-24 10:40:28 
210.458448,359.07507,2021-11-24 10:40:29 
210.460425,359.075081,2021-11-24 10:40:30 
210.462058,359.075089,2021-11-24 10:40:31 
210.463262,359.075096,2021-11-24 10:40:32 
210.46395,359.0751,2021-11-24 10:40:33 
210.464207,359.075216,2021-11-24 10:40:34 
210.464466,359.075102,2021-11-24 10:40:35 
210.464896,359.075105,2021-11-24 10:40:36 
210.465669,359.075224,2021-11-24 10:40:37 
210.4667,359.07523,2021-11-24 10:40:38 
210.468248,359.075238,2021-11-24 10:40:39 
210.470225,359.075249,2021-11-24 10:40:40 
210.472375,359.07526,2021-11-24 10:40:41 
210.474437,359.075387,2021-11-24 10:40:42 
210.4765,359.075513,2021-11-24 10:40:43 
210.478563,359.075524,2021-11-24 10:40:44 
210.480626,359.07565,2021-11-24 10:40:45 
210.482689,359.075662,2021-11-24 10:40:46 
210.484752,359.075788,2021-11-24 10:40:47 
210.486815,359.075914,2021-11-24 10:40:48 
210.488964,359.075926,2021-11-24 10:40:49 
210.491112,359.076167,2021-11-24 10:40:50 
210.493262,359.076179,2021-11-24 10:40:51 
210.495324,359.076305,2021-11-24 10:40:52 
210.497559,359.076433,2021-11-24 10:40:53 
210.499708,359.076444,2021-11-24 10:40:54 
210.502286,359.076688,2021-11-24 10:40:55 
210.504951,359.076818,2021-11-24 10:40:56 
210.506582,359.077287,2021-11-24 10:40:57 
210.508471,359.077757,2021-11-24 10:40:58 
210.508663,359.073962,2021-11-24 10:40:59 
210.510973,359.076045,2021-11-24 10:41:00 
210.511651,359.07789,2021-11-24 10:41:01 
210.513285,359.077783,2021-11-24 10:41:02 
210.514834,359.077562,2021-11-24 10:41:03 
210.51638,359.0778,2021-11-24 10:41:04 
210.518185,359.07804,2021-11-24 10:41:05 
210.520334,359.078052,2021-11-24 10:41:06 
210.522394,359.078638,2021-11-24 10:41:07 
210.524543,359.07865,2021-11-24 10:41:08 
210.526692,359.078892,2021-11-24 10:41:09 
210.52884,359.079018,2021-11-24 10:41:10 
210.530989,359.079145,2021-11-24 10:41:11 
210.533052,359.079156,2021-11-24 10:41:12 
210.534858,359.079166,2021-11-24 10:41:13 
210.536233,359.079289,2021-11-24 10:41:14 
210.537092,359.079293,2021-11-24 10:41:15 
210.537608,359.079296,2021-11-24 10:41:16 
210.538123,359.079414,2021-11-24 10:41:17 
210.538897,359.079418,2021-11-24 10:41:18 
210.540187,359.079425,2021-11-24 10:41:19 
210.542164,359.079436,2021-11-24 10:41:20 
210.544485,359.079449,2021-11-24 10:41:21 
210.546893,359.079462,2021-11-24 10:41:22 
210.549299,359.079705,2021-11-24 10:41:23 
210.551791,359.079834,2021-11-24 10:41:24 
210.554628,359.079849,2021-11-24 10:41:25 
210.557809,359.079982,2021-11-24 10:41:26 
210.561418,359.080231,2021-11-24 10:41:27 
210.565459,359.080368,2021-11-24 10:41:28 
210.569928,359.080623,2021-11-24 10:41:29 
210.574656,359.080764,2021-11-24 10:41:30 
210.57947,359.080905,2021-11-24 10:41:31 
210.584541,359.081163,2021-11-24 10:41:32 
210.58987,359.081422,2021-11-24 10:41:33 
210.595458,359.081567,2021-11-24 10:41:34 
210.601302,359.081829,2021-11-24 10:41:35 
210.607578,359.081979,2021-11-24 10:41:36 
210.614111,359.082244,2021-11-24 10:41:37 
210.620987,359.082627,2021-11-24 10:41:38 
210.628036,359.082781,2021-11-24 10:41:39 
210.635256,359.083165,2021-11-24 10:41:40 
210.642734,359.083436,2021-11-24 10:41:41 
210.650556,359.083709,2021-11-24 10:41:42 
210.65855,359.084098,2021-11-24 10:41:43 
210.666629,359.084487,2021-11-24 10:41:44 
210.674709,359.084877,2021-11-24 10:41:45 
210.683562,359.08527,2021-11-24 10:41:46 
210.692929,359.086127,2021-11-24 10:41:47 
210.702817,359.085951,2021-11-24 10:41:48 
210.712529,359.086579,2021-11-24 10:41:49 
210.722414,359.086979,2021-11-24 10:41:50 
210.732471,359.087379,2021-11-24 10:41:51 
210.742873,359.087666,2021-11-24 10:41:52 
210.753361,359.087839,2021-11-24 10:41:53 
210.763934,359.088127,2021-11-24 10:41:54 
210.774678,359.088646,2021-11-24 10:41:55 
210.785508,359.089166,2021-11-24 10:41:56 
210.796425,359.089571,2021-11-24 10:41:57 
210.807342,359.089976,2021-11-24 10:41:58 
210.817999,359.09061,2021-11-24 10:41:59 
210.828401,359.090898,2021-11-24 10:42:00 
210.8382,359.091182,2021-11-24 10:42:01 
210.847398,359.091463,2021-11-24 10:42:02 
210.856339,359.091627,2021-11-24 10:42:03 
210.86485,359.091674,2021-11-24 10:42:04 
210.87293,359.091949,2021-11-24 10:42:05 
210.880666,359.092221,2021-11-24 10:42:06 
210.888146,359.092263,2021-11-24 10:42:07 
210.895368,359.092188,2021-11-24 10:42:08 
210.902419,359.092112,2021-11-24 10:42:09 
210.909384,359.09192,2021-11-24 10:42:10 
210.916178,359.091613,2021-11-24 10:42:11 
210.9228,359.091189,2021-11-24 10:42:12 
210.929423,359.090651,2021-11-24 10:42:13 
210.936046,359.090112,2021-11-24 10:42:14 
210.942842,359.08946,2021-11-24 10:42:15 
210.949897,359.088579,2021-11-24 10:42:16 
210.957123,359.087813,2021-11-24 10:42:17 
210.964866,359.086936,2021-11-24 10:42:18 
210.972609,359.086059,2021-11-24 10:42:19 
210.981719,359.08657,2021-11-24 10:42:20 
210.990837,359.085815,2021-11-24 10:42:21 
211.000214,359.084832,2021-11-24 10:42:22 
211.00959,359.083964,2021-11-24 10:42:23 
211.019052,359.083096,2021-11-24 10:42:24 
211.028515,359.082113,2021-11-24 10:42:25 
211.042596,359.085412,2021-11-24 10:42:26 
211.054193,359.087202,2021-11-24 10:42:27 
211.065999,359.082322,2021-11-24 10:42:28 
211.07761,359.081581,2021-11-24 10:42:29 
211.090083,359.0805,2021-11-24 10:42:30 
211.102638,359.07988,2021-11-24 10:42:31 
211.11494,359.078684,2021-11-24 10:42:32 
211.127324,359.078063,2021-11-24 10:42:33 
211.139706,359.077787,2021-11-24 10:42:34 
211.152089,359.077396,2021-11-24 10:42:35 
211.164383,359.077464,2021-11-24 10:42:36 
211.176847,359.077879,2021-11-24 10:42:37 
211.189396,359.078409,2021-11-24 10:42:38 
211.20229,359.078942,2021-11-24 10:42:39 
211.213032,359.079807,2021-11-24 10:42:40 
211.22464,359.079527,2021-11-24 10:42:41 
211.23573,359.079819,2021-11-24 10:42:42 
211.246648,359.079995,2021-11-24 10:42:43 
211.257652,359.080172,2021-11-24 10:42:44 
211.268914,359.080235,2021-11-24 10:42:45 
211.280003,359.080528,2021-11-24 10:42:46 
211.291436,359.080822,2021-11-24 10:42:47 
211.302955,359.081232,2021-11-24 10:42:48 
211.314302,359.081526,2021-11-24 10:42:49 
211.325477,359.081934,2021-11-24 10:42:50 
211.336394,359.082225,2021-11-24 10:42:51 
211.347312,359.082402,2021-11-24 10:42:52 
211.358143,359.082693,2021-11-24 10:42:53 
211.368974,359.083099,2021-11-24 10:42:54 
211.379804,359.08362,2021-11-24 10:42:55 
211.390634,359.084141,2021-11-24 10:42:56 
211.401377,359.084777,2021-11-24 10:42:57 
211.41195,359.085182,2021-11-24 10:42:58 
211.422092,359.085699,2021-11-24 10:42:59 
211.431806,359.086099,2021-11-24 10:43:00 
211.441175,359.086497,2021-11-24 10:43:01 
211.450027,359.087122,2021-11-24 10:43:02 
211.458623,359.087401,2021-11-24 10:43:03 
211.466703,359.087677,2021-11-24 10:43:04 
211.474353,359.08795,2021-11-24 10:43:05 
211.48166,359.088222,2021-11-24 10:43:06 
211.488879,359.088607,2021-11-24 10:43:07 
211.496014,359.088878,2021-11-24 10:43:08 
211.502976,359.089262,2021-11-24 10:43:09 
211.509852,359.089532,2021-11-24 10:43:10 
211.516729,359.089801,2021-11-24 10:43:11 
211.523519,359.090069,2021-11-24 10:43:12 
211.530481,359.090454,2021-11-24 10:43:13 
211.537702,359.090725,2021-11-24 10:43:14 
211.545092,359.091342,2021-11-24 10:43:15 
211.552914,359.091731,2021-11-24 10:43:16 
211.560993,359.092122,2021-11-24 10:43:17 
211.569589,359.092516,2021-11-24 10:43:18 
211.578614,359.092913,2021-11-24 10:43:19 
211.587983,359.093311,2021-11-24 10:43:20 
211.597867,359.093827,2021-11-24 10:43:21 
211.607924,359.09423,2021-11-24 10:43:22 
211.618239,359.094633,2021-11-24 10:43:23 
211.628898,359.095039,2021-11-24 10:43:24 
211.639728,359.095446,2021-11-24 10:43:25 
211.650903,359.095855,2021-11-24 10:43:26 
211.661991,359.096378,2021-11-24 10:43:27 
211.672993,359.096786,2021-11-24 10:43:28 
211.68391,359.097078,2021-11-24 10:43:29 
211.706002,359.097894,2021-11-24 10:43:31 
211.716572,359.098645,2021-11-24 10:43:32 
211.727494,359.098132,2021-11-24 10:43:33 
211.73824,359.098424,2021-11-24 10:43:34 
211.749069,359.098946,2021-11-24 10:43:35 
211.759814,359.099352,2021-11-24 10:43:36 
211.770301,359.099758,2021-11-24 10:43:37 
211.780702,359.100162,2021-11-24 10:43:38 
211.790844,359.100565,2021-11-24 10:43:39 
211.800645,359.100737,2021-11-24 10:43:40 
211.810186,359.101021,2021-11-24 10:43:41 
211.819298,359.101304,2021-11-24 10:43:42 
211.827722,359.101582,2021-11-24 10:43:43 
211.835373,359.101856,2021-11-24 10:43:44 
211.841819,359.102123,2021-11-24 10:43:45 
211.846805,359.102267,2021-11-24 10:43:46 
211.85033,359.102287,2021-11-24 10:43:47 
211.852307,359.102414,2021-11-24 10:43:48 
211.853166,359.102534,2021-11-24 10:43:49 
211.853338,359.102535,2021-11-24 10:43:50 
211.853423,359.10265,2021-11-24 10:43:51 
211.853509,359.102651,2021-11-24 10:43:52 
211.853681,359.102652,2021-11-24 10:43:53 
211.854283,359.102655,2021-11-24 10:43:54 
211.855743,359.102778,2021-11-24 10:43:55 
211.858494,359.102909,2021-11-24 10:43:56 
211.862277,359.102931,2021-11-24 10:43:57 
211.866402,359.103185,2021-11-24 10:43:58 
211.870873,359.10321,2021-11-24 10:43:59 
211.875773,359.103354,2021-11-24 10:44:00 
211.881274,359.1035,2021-11-24 10:44:01 
211.887377,359.103765,2021-11-24 10:44:02 
211.893995,359.104034,2021-11-24 10:44:03 
211.900872,359.104303,2021-11-24 10:44:04 
211.907921,359.104459,2021-11-24 10:44:05 
211.915056,359.104615,2021-11-24 10:44:06 
211.922191,359.104886,2021-11-24 10:44:07 
211.92924,359.105042,2021-11-24 10:44:08 
211.936117,359.105196,2021-11-24 10:44:09 
211.949357,359.105273,2021-11-24 10:44:11 
211.951338,359.104594,2021-11-24 10:44:12 
211.954596,359.106223,2021-11-24 10:44:13 
211.957263,359.105894,2021-11-24 10:44:14 
211.959242,359.105675,2021-11-24 10:44:15 
211.960961,359.105685,2021-11-24 10:44:16 
211.96268,359.10581,2021-11-24 10:44:17 
211.964571,359.105821,2021-11-24 10:44:18 
211.966893,359.105834,2021-11-24 10:44:19 
211.969558,359.105849,2021-11-24 10:44:20 
211.97248,359.105981,2021-11-24 10:44:21 
211.975489,359.105999,2021-11-24 10:44:22 
211.978239,359.106245,2021-11-24 10:44:23 
211.980989,359.106491,2021-11-24 10:44:24 
211.983826,359.106507,2021-11-24 10:44:25 
211.98692,359.10664,2021-11-24 10:44:26 
211.989843,359.106657,2021-11-24 10:44:27 
211.99225,359.106786,2021-11-24 10:44:28 
211.99371,359.107024,2021-11-24 10:44:29 
211.994397,359.107143,2021-11-24 10:44:30 
211.994741,359.107145,2021-11-24 10:44:31 
211.994653,359.107605,2021-11-24 10:44:32 
211.994564,359.108064,2021-11-24 10:44:33 
211.994564,359.108064,2021-11-24 10:44:40 
211.994731,359.108871,2021-11-24 10:44:41 
211.996192,359.108994,2021-11-24 10:44:42 
211.998685,359.109008,2021-11-24 10:44:43 
212.002124,359.109028,2021-11-24 10:44:44 
212.005908,359.108935,2021-11-24 10:44:45 
212.009776,359.108958,2021-11-24 10:44:46 
212.013473,359.108979,2021-11-24 10:44:47 
212.017686,359.109003,2021-11-24 10:44:48 
212.022586,359.109032,2021-11-24 10:44:49 
212.028174,359.109179,2021-11-24 10:44:50 
212.034449,359.10933,2021-11-24 10:44:51 
212.041155,359.109484,2021-11-24 10:44:52 
212.047946,359.109638,2021-11-24 10:44:53 
212.054908,359.109909,2021-11-24 10:44:54 
212.062043,359.110065,2021-11-24 10:44:55 
212.069264,359.110337,2021-11-24 10:44:56 
212.076485,359.110494,2021-11-24 10:44:57 
212.08362,359.11065,2021-11-24 10:44:58 
212.09084,359.110922,2021-11-24 10:44:59 
212.170442,359.112995,2021-11-24 10:45:09 
212.179038,359.11316,2021-11-24 10:45:10 
212.187634,359.11344,2021-11-24 10:45:11 
212.19623,359.11372,2021-11-24 10:45:12 
212.204912,359.114001,2021-11-24 10:45:13 
212.21402,359.114859,2021-11-24 10:45:14 
212.223564,359.1148,2021-11-24 10:45:15 
212.231818,359.114733,2021-11-24 10:45:16 
212.240067,359.115586,2021-11-24 10:45:17 
212.247885,359.116552,2021-11-24 10:45:18 
212.25536,359.117401,2021-11-24 10:45:19 
212.262405,359.118247,2021-11-24 10:45:20 
212.269279,359.118977,2021-11-24 10:45:21 
212.275373,359.120738,2021-11-24 10:45:22 
212.281813,359.122156,2021-11-24 10:45:23 
212.288426,359.12323,2021-11-24 10:45:24 
212.294867,359.124533,2021-11-24 10:45:25 
212.301222,359.125721,2021-11-24 10:45:26 
212.307578,359.126908,2021-11-24 10:45:27 
212.313848,359.127865,2021-11-24 10:45:28 
212.320461,359.129054,2021-11-24 10:45:29 
212.342275,359.133208,2021-11-24 10:45:32 
212.350175,359.134749,2021-11-24 10:45:33 
212.358247,359.136522,2021-11-24 10:45:34 
212.366319,359.13818,2021-11-24 10:45:35 
212.374391,359.139838,2021-11-24 10:45:36 
212.382721,359.141497,2021-11-24 10:45:37 
212.391138,359.142927,2021-11-24 10:45:38 
212.399895,359.145048,2021-11-24 10:45:39 
212.416816,359.147678,2021-11-24 10:45:41 
212.425064,359.148762,2021-11-24 10:45:42 
212.433396,359.149961,2021-11-24 10:45:43 
212.44173,359.150931,2021-11-24 10:45:44 
212.448422,359.153271,2021-11-24 10:45:45 
212.456322,359.155042,2021-11-24 10:45:46 
212.464825,359.156358,2021-11-24 10:45:47 
212.473073,359.157442,2021-11-24 10:45:48 
212.481836,359.158413,2021-11-24 10:45:49 
212.491201,359.159504,2021-11-24 10:45:50 
212.500739,359.160365,2021-11-24 10:45:51 
212.51071,359.160769,2021-11-24 10:45:52 
212.520596,359.160942,2021-11-24 10:45:53 
212.530655,359.161002,2021-11-24 10:45:54 
212.540628,359.161061,2021-11-24 10:45:55 
212.550428,359.161118,2021-11-24 10:45:56 
212.559971,359.16129,2021-11-24 10:45:57 
212.569428,359.161346,2021-11-24 10:45:58 
212.578884,359.161401,2021-11-24 10:45:59 
212.588254,359.161687,2021-11-24 10:46:00 
212.597538,359.161857,2021-11-24 10:46:01 
212.606737,359.162026,2021-11-24 10:46:02 
212.615762,359.16231,2021-11-24 10:46:03 
212.62453,359.162592,2021-11-24 10:46:04 
212.632697,359.162755,2021-11-24 10:46:05 
212.640347,359.16303,2021-11-24 10:46:06 
212.647568,359.163188,2021-11-24 10:46:07 
212.654617,359.163345,2021-11-24 10:46:08 
212.661493,359.163616,2021-11-24 10:46:09 
212.66837,359.163887,2021-11-24 10:46:10 
212.67516,359.164157,2021-11-24 10:46:11 
212.681778,359.164541,2021-11-24 10:46:12 
212.688225,359.164695,2021-11-24 10:46:13 
212.694414,359.164961,2021-11-24 10:46:14 
212.700173,359.165111,2021-11-24 10:46:15 
212.705589,359.165258,2021-11-24 10:46:16 
212.710746,359.165404,2021-11-24 10:46:17 
212.715818,359.165549,2021-11-24 10:46:18 
212.720632,359.165692,2021-11-24 10:46:19 
212.725445,359.165836,2021-11-24 10:46:20 
212.730087,359.165979,2021-11-24 10:46:21 
212.734643,359.166121,2021-11-24 10:46:22 
212.739113,359.166262,2021-11-24 10:46:23 
212.743497,359.166403,2021-11-24 10:46:24 
212.747795,359.166544,2021-11-24 10:46:25 
212.752264,359.166801,2021-11-24 10:46:26 
212.756992,359.166944,2021-11-24 10:46:27 
212.762234,359.167205,2021-11-24 10:46:28 
212.768338,359.167356,2021-11-24 10:46:29 
212.774698,359.167624,2021-11-24 10:46:30 
212.781231,359.167778,2021-11-24 10:46:31 
212.788022,359.168049,2021-11-24 10:46:32 
212.794985,359.168205,2021-11-24 10:46:33 
212.802291,359.168479,2021-11-24 10:46:34 
212.809855,359.168869,2021-11-24 10:46:35 
212.817677,359.169146,2021-11-24 10:46:36 
212.825671,359.169423,2021-11-24 10:46:37 
212.833664,359.169816,2021-11-24 10:46:38 
212.841743,359.170325,2021-11-24 10:46:39 
212.849906,359.170948,2021-11-24 10:46:40 
212.858327,359.171804,2021-11-24 10:46:41 
212.866747,359.172659,2021-11-24 10:46:42 
212.875251,359.173976,2021-11-24 10:46:43 
212.884184,359.175294,2021-11-24 10:46:44 
212.893204,359.176614,2021-11-24 10:46:45 
212.902481,359.178049,2021-11-24 10:46:46 
212.911235,359.180632,2021-11-24 10:46:47 
212.921024,359.182531,2021-11-24 10:46:48 
212.931157,359.184663,2021-11-24 10:46:49 
212.952363,359.189506,2021-11-24 10:46:51 
212.963352,359.192217,2021-11-24 10:46:52 
212.974771,359.194702,2021-11-24 10:46:53 
212.986444,359.197992,2021-11-24 10:46:54 
212.998204,359.201054,2021-11-24 10:46:55 
213.01013,359.205151,2021-11-24 10:46:56 
213.022057,359.209019,2021-11-24 10:46:57 
213.03355,359.213574,2021-11-24 10:46:58 
213.044615,359.217897,2021-11-24 10:46:59 
213.055852,359.222221,2021-11-24 10:47:00 
213.067002,359.226544,2021-11-24 10:47:01 
213.076858,359.231779,2021-11-24 10:47:02 
213.087492,359.236215,2021-11-24 10:47:03 
213.098039,359.240764,2021-11-24 10:47:04 
213.108673,359.245199,2021-11-24 10:47:05 
213.119479,359.249636,2021-11-24 10:47:06 
213.151985,359.262485,2021-11-24 10:47:09 
213.163562,359.267386,2021-11-24 10:47:10 
213.174454,359.271708,2021-11-24 10:47:11 
213.185519,359.276031,2021-11-24 10:47:12 
213.196415,359.279778,2021-11-24 10:47:13 
213.218375,359.287848,2021-11-24 10:47:15 
213.229355,359.291825,2021-11-24 10:47:16 
213.239651,359.295339,2021-11-24 10:47:17 
213.250117,359.299083,2021-11-24 10:47:18 
213.253349,359.304739,2021-11-24 10:47:19 
213.262264,359.309049,2021-11-24 10:47:20 
213.27058,359.312896,2021-11-24 10:47:21 
213.275193,359.303606,2021-11-24 10:47:22 
213.328135,359.320607,2021-11-24 10:47:30 
213.333932,359.314546,2021-11-24 10:47:31 
213.340468,359.314125,2021-11-24 10:47:32 
213.345127,359.311508,2021-11-24 10:47:33 
213.352438,359.310862,2021-11-24 10:47:34 
213.359834,359.310447,2021-11-24 10:47:35 
213.367573,359.310264,2021-11-24 10:47:36 
213.375827,359.310199,2021-11-24 10:47:37 
213.384253,359.310021,2021-11-24 10:47:38 
213.393023,359.309844,2021-11-24 10:47:39 
213.401965,359.309784,2021-11-24 10:47:40 
213.411081,359.309379,2021-11-24 10:47:41 
213.420455,359.308861,2021-11-24 10:47:42 
213.430171,359.308575,2021-11-24 10:47:43 
213.440147,359.308176,2021-11-24 10:47:44 
213.450382,359.307318,2021-11-24 10:47:45 
213.460963,359.306348,2021-11-24 10:47:46 
213.471802,359.305264,2021-11-24 10:47:47 
213.4829,359.304066,2021-11-24 10:47:48 
213.494256,359.302755,2021-11-24 10:47:49 
213.5057,359.301215,2021-11-24 10:47:50 
213.517229,359.29979,2021-11-24 10:47:51 
213.529272,359.298713,2021-11-24 10:47:52 
213.542006,359.297066,2021-11-24 10:47:53 
213.553279,359.29541,2021-11-24 10:47:54 
213.565669,359.293645,2021-11-24 10:47:55 
213.578147,359.291766,2021-11-24 10:47:56 
213.590103,359.290804,2021-11-24 10:47:57 
213.602922,359.289273,2021-11-24 10:47:58 
213.616174,359.287399,2021-11-24 10:47:59 
213.629081,359.285522,2021-11-24 10:48:00 
213.641644,359.283759,2021-11-24 10:48:01 
213.654118,359.282456,2021-11-24 10:48:02 
213.666255,359.280115,2021-11-24 10:48:03 
213.677959,359.278231,2021-11-24 10:48:04 
213.689489,359.276692,2021-11-24 10:48:05 
213.701019,359.275152,2021-11-24 10:48:06 
213.721674,359.271599,2021-11-24 10:48:08 
213.727686,359.272556,2021-11-24 10:48:09 
213.736027,359.272263,2021-11-24 10:48:10 
213.744199,359.271623,2021-11-24 10:48:11 
213.752459,359.270524,2021-11-24 10:48:12 
213.760719,359.269424,2021-11-24 10:48:13 
213.768894,359.268324,2021-11-24 10:48:14 
213.776725,359.266993,2021-11-24 10:48:15 
213.784726,359.266122,2021-11-24 10:48:16 
213.791945,359.266626,2021-11-24 10:48:17 
213.79943,359.265753,2021-11-24 10:48:18 
213.80485,359.265096,2021-11-24 10:48:19 
213.810958,359.264559,2021-11-24 10:48:20 
213.815607,359.263552,2021-11-24 10:48:21 
213.82077,359.262664,2021-11-24 10:48:22 
213.825075,359.261655,2021-11-24 10:48:23 
213.830496,359.260999,2021-11-24 10:48:24 
213.835658,359.260455,2021-11-24 10:48:25 
213.841507,359.259916,2021-11-24 10:48:26 
213.846842,359.259144,2021-11-24 10:48:27 
213.852262,359.258603,2021-11-24 10:48:28 
213.857681,359.258176,2021-11-24 10:48:29 
213.863702,359.257638,2021-11-24 10:48:30 
213.870327,359.256874,2021-11-24 10:48:31 
213.877554,359.256114,2021-11-24 10:48:32 
213.885385,359.254782,2021-11-24 10:48:33 
213.89287,359.254023,2021-11-24 10:48:34 
213.900181,359.253494,2021-11-24 10:48:35 
213.907579,359.252849,2021-11-24 10:48:36 
213.915062,359.252206,2021-11-24 10:48:37 
213.92074,359.251666,2021-11-24 10:48:38 
213.927191,359.251131,2021-11-24 10:48:39 
213.929861,359.250457,2021-11-24 10:48:40 
213.932355,359.250243,2021-11-24 10:48:41 
213.936397,359.250153,2021-11-24 10:48:42 
213.940439,359.249948,2021-11-24 10:48:43 
213.944565,359.249973,2021-11-24 10:48:44 
213.94852,359.249998,2021-11-24 10:48:45 
213.943278,359.24962,2021-11-24 10:48:46 
213.943278,359.24962,2021-11-24 10:48:47 
213.943879,359.249739,2021-11-24 10:48:48 
213.944911,359.24963,2021-11-24 10:48:49 
213.945858,359.249521,2021-11-24 10:48:50 
213.946805,359.249297,2021-11-24 10:48:51 
213.947925,359.248844,2021-11-24 10:48:52 
213.94896,359.24839,2021-11-24 10:48:53 
213.950252,359.247938,2021-11-24 10:48:54 
213.951631,359.247372,2021-11-24 10:48:55 
213.955414,359.247395,2021-11-24 10:48:56 
213.969695,359.245874,2021-11-24 10:48:57 
213.974944,359.245101,2021-11-24 10:48:58 
213.981224,359.244565,2021-11-24 10:48:59 
213.986643,359.244139,2021-11-24 10:49:00 
213.993266,359.243605,2021-11-24 10:49:01 
213.99903,359.243066,2021-11-24 10:49:02 
214.005571,359.241956,2021-11-24 10:49:03 
214.012111,359.240962,2021-11-24 10:49:04 
214.018478,359.240196,2021-11-24 10:49:05 
214.024758,359.239545,2021-11-24 10:49:06 
214.031125,359.23878,2021-11-24 10:49:07 
214.038009,359.237672,2021-11-24 10:49:08 
214.045409,359.236798,2021-11-24 10:49:09 
214.053411,359.235698,2021-11-24 10:49:10 
214.061586,359.234484,2021-11-24 10:49:11 
214.069246,359.233151,2021-11-24 10:49:12 
214.077508,359.231822,2021-11-24 10:49:13 
214.086198,359.230726,2021-11-24 10:49:14 
214.095405,359.229519,2021-11-24 10:49:15 
214.104869,359.228427,2021-11-24 10:49:16 
214.114591,359.227338,2021-11-24 10:49:17 
214.124658,359.226021,2021-11-24 10:49:18 
214.135155,359.224706,2021-11-24 10:49:19 
214.145911,359.223278,2021-11-24 10:49:20 
214.156753,359.221735,2021-11-24 10:49:21 
214.168025,359.220311,2021-11-24 10:49:22 
214.179383,359.218887,2021-11-24 10:49:23 
214.191085,359.21735,2021-11-24 10:49:24 
214.203043,359.216044,2021-11-24 10:49:25 
214.215088,359.214739,2021-11-24 10:49:26 
214.227219,359.213435,2021-11-24 10:49:27 
214.239263,359.212131,2021-11-24 10:49:28 
214.251307,359.210941,2021-11-24 10:49:29 
214.263778,359.210214,2021-11-24 10:49:30 
214.27651,359.208914,2021-11-24 10:49:31 
214.28907,359.207728,2021-11-24 10:49:32 
214.301371,359.206655,2021-11-24 10:49:33 
214.313758,359.205698,2021-11-24 10:49:34 
214.326403,359.204512,2021-11-24 10:49:35 
214.339049,359.203326,2021-11-24 10:49:36 
214.351781,359.202141,2021-11-24 10:49:37 
214.364426,359.201071,2021-11-24 10:49:38 
214.376986,359.199885,2021-11-24 10:49:39 
214.389632,359.198585,2021-11-24 10:49:40 
214.402194,359.197169,2021-11-24 10:49:41 
214.417332,359.196114,2021-11-24 10:49:42 
214.43187,359.194826,2021-11-24 10:49:43 
214.445979,359.193419,2021-11-24 10:49:44 
214.460345,359.192015,2021-11-24 10:49:45 
214.474799,359.190496,2021-11-24 10:49:46 
214.489166,359.188977,2021-11-24 10:49:47 
214.503533,359.187573,2021-11-24 10:49:48 
214.517901,359.186053,2021-11-24 10:49:49 
214.532443,359.184075,2021-11-24 10:49:50 
214.551882,359.182703,2021-11-24 10:49:51 
214.567023,359.181304,2021-11-24 10:49:52 
214.582336,359.179791,2021-11-24 10:49:53 
214.597736,359.178164,2021-11-24 10:49:54 
214.620094,359.177386,2021-11-24 10:49:55 
214.636267,359.175879,2021-11-24 10:49:56 
214.651237,359.174249,2021-11-24 10:49:57 
214.667325,359.172626,2021-11-24 10:49:58 
214.683328,359.170887,2021-11-24 10:49:59 
214.699502,359.16915,2021-11-24 10:50:00 
214.715763,359.167414,2021-11-24 10:50:01 
214.732022,359.165792,2021-11-24 10:50:02 
214.748282,359.164171,2021-11-24 10:50:03 
214.764628,359.16255,2021-11-24 10:50:04 
214.780889,359.160699,2021-11-24 10:50:05 
214.799126,359.159205,2021-11-24 10:50:06 
214.816592,359.157132,2021-11-24 10:50:07 
214.833973,359.155058,2021-11-24 10:50:08 
214.851352,359.153099,2021-11-24 10:50:09 
214.867961,359.15079,2021-11-24 10:50:10 
214.884826,359.148598,2021-11-24 10:50:11 
