211.110487,359.075438,2021-06-09 11:52:39 
211.12536,359.075521,2021-06-09 11:52:40 
211.140318,359.07595,2021-06-09 11:52:41 
211.155103,359.076492,2021-06-09 11:52:42 
211.17006,359.077036,2021-06-09 11:52:43 
211.185102,359.077695,2021-06-09 11:52:44 
211.200058,359.078354,2021-06-09 11:52:45 
211.215359,359.078785,2021-06-09 11:52:46 
211.228333,359.080353,2021-06-09 11:52:47 
211.2426,359.081238,2021-06-09 11:52:48 
211.256866,359.082238,2021-06-09 11:52:49 
211.270615,359.083466,2021-06-09 11:52:50 
211.28385,359.08446,2021-06-09 11:52:51 
211.296827,359.085453,2021-06-09 11:52:52 
211.309376,359.086099,2021-06-09 11:52:53 
211.321584,359.086168,2021-06-09 11:52:54 
211.333792,359.086352,2021-06-09 11:52:55 
211.345828,359.086419,2021-06-09 11:52:56 
211.357863,359.086602,2021-06-09 11:52:57 
211.370156,359.086901,2021-06-09 11:52:58 
211.380554,359.08788,2021-06-09 11:52:59 
211.391554,359.088633,2021-06-09 11:53:00 
211.403672,359.089506,2021-06-09 11:53:01 
211.416306,359.090268,2021-06-09 11:53:02 
211.429458,359.090802,2021-06-09 11:53:03 
211.44278,359.091452,2021-06-09 11:53:04 
211.456017,359.091987,2021-06-09 11:53:05 
211.469169,359.092407,2021-06-09 11:53:06 
211.482409,359.092482,2021-06-09 11:53:07 
211.49496,359.092783,2021-06-09 11:53:08 
211.506735,359.093425,2021-06-09 11:53:09 
211.518769,359.093953,2021-06-09 11:53:10 
211.530545,359.094365,2021-06-09 11:53:11 
211.542321,359.094892,2021-06-09 11:53:12 
211.554096,359.095419,2021-06-09 11:53:13 
211.565958,359.095946,2021-06-09 11:53:14 
211.577561,359.096703,2021-06-09 11:53:15 
211.589421,359.09746,2021-06-09 11:53:16 
211.601369,359.097988,2021-06-09 11:53:17 
211.613487,359.098632,2021-06-09 11:53:18 
211.625606,359.099276,2021-06-09 11:53:19 
211.637811,359.099921,2021-06-09 11:53:20 
211.650704,359.10057,2021-06-09 11:53:21 
211.663251,359.101446,2021-06-09 11:53:22 
211.675714,359.102093,2021-06-09 11:53:23 
211.703999,359.102254,2021-06-09 11:53:25 
211.718184,359.10245,2021-06-09 11:53:26 
211.731076,359.103214,2021-06-09 11:53:27 
211.744657,359.103752,2021-06-09 11:53:28 
211.757981,359.104173,2021-06-09 11:53:29 
211.771135,359.104249,2021-06-09 11:53:30 
211.783944,359.104437,2021-06-09 11:53:31 
211.795635,359.104849,2021-06-09 11:53:32 
211.807755,359.105149,2021-06-09 11:53:33 
211.819534,359.105216,2021-06-09 11:53:34 
211.830881,359.105511,2021-06-09 11:53:35 
211.841196,359.105916,2021-06-09 11:53:36 
211.852199,359.106094,2021-06-09 11:53:37 
211.862945,359.106386,2021-06-09 11:53:38 
211.873605,359.106562,2021-06-09 11:53:39 
211.884264,359.106853,2021-06-09 11:53:40 
211.897163,359.106352,2021-06-09 11:53:41 
211.908683,359.106534,2021-06-09 11:53:42 
211.919773,359.106713,2021-06-09 11:53:43 
211.930947,359.107122,2021-06-09 11:53:44 
211.942122,359.107417,2021-06-09 11:53:45 
211.953212,359.107711,2021-06-09 11:53:46 
211.966627,359.107098,2021-06-09 11:53:47 
211.977541,359.107966,2021-06-09 11:53:48 
211.990608,359.108157,2021-06-09 11:53:49 
212.003328,359.10892,2021-06-09 11:53:50 
212.016568,359.109112,2021-06-09 11:53:51 
212.029805,359.109648,2021-06-09 11:53:52 
212.042956,359.110185,2021-06-09 11:53:53 
212.056022,359.110605,2021-06-09 11:53:54 
212.069088,359.111026,2021-06-09 11:53:55 
212.080775,359.111899,2021-06-09 11:53:56 
212.093754,359.11255,2021-06-09 11:53:57 
212.226799,359.12034,2021-06-09 11:54:07 
212.242101,359.120659,2021-06-09 11:54:08 
212.25628,359.121777,2021-06-09 11:54:09 
212.26977,359.123121,2021-06-09 11:54:10 
212.283261,359.124465,2021-06-09 11:54:11 
212.296748,359.12627,2021-06-09 11:54:12 
212.310579,359.128191,2021-06-09 11:54:13 
212.323979,359.13034,2021-06-09 11:54:14 
212.338583,359.132266,2021-06-09 11:54:15 
212.352413,359.134417,2021-06-09 11:54:16 
212.365812,359.136682,2021-06-09 11:54:17 
212.379038,359.13906,2021-06-09 11:54:18 
212.392349,359.141668,2021-06-09 11:54:19 
212.405144,359.144159,2021-06-09 11:54:20 
212.418543,359.146423,2021-06-09 11:54:21 
212.431771,359.148572,2021-06-09 11:54:22 
212.444911,359.150949,2021-06-09 11:54:23 
212.458139,359.152983,2021-06-09 11:54:24 
212.471195,359.155015,2021-06-09 11:54:25 
212.48451,359.157049,2021-06-09 11:54:26 
212.497827,359.158508,2021-06-09 11:54:27 
212.511319,359.159622,2021-06-09 11:54:28 
212.524726,359.160507,2021-06-09 11:54:29 
212.538306,359.161047,2021-06-09 11:54:30 
212.55206,359.161473,2021-06-09 11:54:31 
212.565899,359.162015,2021-06-09 11:54:32 
212.579566,359.162441,2021-06-09 11:54:33 
212.592976,359.162865,2021-06-09 11:54:34 
212.606128,359.163173,2021-06-09 11:54:35 
212.619193,359.16371,2021-06-09 11:54:36 
212.632258,359.164248,2021-06-09 11:54:37 
212.645238,359.16467,2021-06-09 11:54:38 
212.657529,359.165203,2021-06-09 11:54:39 
212.67025,359.165738,2021-06-09 11:54:40 
212.683144,359.16616,2021-06-09 11:54:41 
212.696037,359.166697,2021-06-09 11:54:42 
212.709016,359.167234,2021-06-09 11:54:43 
212.721995,359.167771,2021-06-09 11:54:44 
212.734973,359.168423,2021-06-09 11:54:45 
212.748037,359.169076,2021-06-09 11:54:46 
212.761274,359.16973,2021-06-09 11:54:47 
212.774683,359.17027,2021-06-09 11:54:48 
212.789556,359.170358,2021-06-09 11:54:49 
212.80305,359.171014,2021-06-09 11:54:50 
212.816457,359.171784,2021-06-09 11:54:51 
212.829949,359.172785,2021-06-09 11:54:52 
212.846199,359.172767,2021-06-09 11:54:53 
212.86055,359.173888,2021-06-09 11:54:54 
212.874554,359.175467,2021-06-09 11:54:55 
212.888297,359.177619,2021-06-09 11:54:56 
212.902298,359.179889,2021-06-09 11:54:57 
212.916039,359.182387,2021-06-09 11:54:58 
212.930036,359.185116,2021-06-09 11:54:59 
212.944119,359.187961,2021-06-09 11:55:00 
212.959321,359.190468,2021-06-09 11:55:01 
212.973661,359.193545,2021-06-09 11:55:02 
212.987912,359.196966,2021-06-09 11:55:03 
213.001903,359.200731,2021-06-09 11:55:04 
213.015892,359.204841,2021-06-09 11:55:05 
213.029618,359.20987,2021-06-09 11:55:06 
213.043429,359.215014,2021-06-09 11:55:07 
213.057324,359.220504,2021-06-09 11:55:08 
213.07139,359.225995,2021-06-09 11:55:09 
213.08537,359.231716,2021-06-09 11:55:10 
213.099349,359.237436,2021-06-09 11:55:11 
213.113415,359.243043,2021-06-09 11:55:12 
213.127308,359.248648,2021-06-09 11:55:13 
213.141289,359.254138,2021-06-09 11:55:14 
213.15527,359.259629,2021-06-09 11:55:15 
213.169335,359.265351,2021-06-09 11:55:16 
213.182367,359.271181,2021-06-09 11:55:17 
213.196176,359.276671,2021-06-09 11:55:18 
213.22457,359.28708,2021-06-09 11:55:20 
213.238723,359.292342,2021-06-09 11:55:21 
213.254878,359.293706,2021-06-09 11:55:22 
213.26999,359.296903,2021-06-09 11:55:23 
213.328122,359.308644,2021-06-09 11:55:27 
213.343063,359.31161,2021-06-09 11:55:28 
213.356409,359.308241,2021-06-09 11:55:29 
213.371192,359.309021,2021-06-09 11:55:30 
213.385808,359.308765,2021-06-09 11:55:31 
213.401116,359.308053,2021-06-09 11:55:32 
213.415652,359.306876,2021-06-09 11:55:33 
213.430536,359.305242,2021-06-09 11:55:34 
213.445763,359.303609,2021-06-09 11:55:35 
213.461164,359.301633,2021-06-09 11:55:36 
213.476308,359.299425,2021-06-09 11:55:37 
213.491453,359.297217,2021-06-09 11:55:38 
213.506424,359.295238,2021-06-09 11:55:39 
213.521568,359.293145,2021-06-09 11:55:40 
213.536969,359.291284,2021-06-09 11:55:41 
213.55177,359.289074,2021-06-09 11:55:42 
213.566571,359.286864,2021-06-09 11:55:43 
213.581541,359.285,2021-06-09 11:55:44 
213.596599,359.283022,2021-06-09 11:55:45 
213.611655,359.281274,2021-06-09 11:55:46 
213.626626,359.279296,2021-06-09 11:55:47 
213.641684,359.277203,2021-06-09 11:55:48 
213.656657,359.275109,2021-06-09 11:55:49 
213.671628,359.273131,2021-06-09 11:55:50 
213.686599,359.271268,2021-06-09 11:55:51 
213.70157,359.269404,2021-06-09 11:55:52 
213.716455,359.267541,2021-06-09 11:55:53 
213.731597,359.265794,2021-06-09 11:55:54 
213.746569,359.2637,2021-06-09 11:55:55 
213.761628,359.261493,2021-06-09 11:55:56 
213.776168,359.259857,2021-06-09 11:55:57 
213.791139,359.257879,2021-06-09 11:55:58 
213.806365,359.256478,2021-06-09 11:55:59 
213.821593,359.254732,2021-06-09 11:56:00 
213.836909,359.252756,2021-06-09 11:56:01 
213.852224,359.250781,2021-06-09 11:56:02 
213.867368,359.248804,2021-06-09 11:56:03 
213.882511,359.246942,2021-06-09 11:56:04 
213.897396,359.245079,2021-06-09 11:56:05 
213.912022,359.24333,2021-06-09 11:56:06 
213.926391,359.241578,2021-06-09 11:56:07 
213.940501,359.239941,2021-06-09 11:56:08 
213.954439,359.238187,2021-06-09 11:56:09 
213.968034,359.236431,2021-06-09 11:56:10 
213.981628,359.23479,2021-06-09 11:56:11 
213.995223,359.233149,2021-06-09 11:56:12 
214.008731,359.231508,2021-06-09 11:56:13 
214.022498,359.229638,2021-06-09 11:56:14 
214.036523,359.227885,2021-06-09 11:56:15 
214.050892,359.226135,2021-06-09 11:56:16 
214.065518,359.224385,2021-06-09 11:56:17 
214.080575,359.222639,2021-06-09 11:56:18 
214.096062,359.22078,2021-06-09 11:56:19 
214.111806,359.218923,2021-06-09 11:56:20 
214.127896,359.216954,2021-06-09 11:56:21 
214.144158,359.21487,2021-06-09 11:56:22 
214.160678,359.212788,2021-06-09 11:56:23 
214.177284,359.210706,2021-06-09 11:56:24 
214.194063,359.208626,2021-06-09 11:56:25 
214.21084,359.206661,2021-06-09 11:56:26 
214.227617,359.204811,2021-06-09 11:56:27 
214.244393,359.202961,2021-06-09 11:56:28 
214.261085,359.200995,2021-06-09 11:56:29 
214.27769,359.199144,2021-06-09 11:56:30 
214.294466,359.197409,2021-06-09 11:56:31 
214.310983,359.195788,2021-06-09 11:56:32 
214.327415,359.194051,2021-06-09 11:56:33 
214.343674,359.192543,2021-06-09 11:56:34 
214.359933,359.19092,2021-06-09 11:56:35 
214.376106,359.189412,2021-06-09 11:56:36 
214.392107,359.187902,2021-06-09 11:56:37 
214.407936,359.186392,2021-06-09 11:56:38 
214.423766,359.184767,2021-06-09 11:56:39 
214.439511,359.182911,2021-06-09 11:56:40 
214.45517,359.18117,2021-06-09 11:56:41 
214.470915,359.179314,2021-06-09 11:56:42 
214.502231,359.175946,2021-06-09 11:56:44 
214.51789,359.174205,2021-06-09 11:56:45 
214.534321,359.172699,2021-06-09 11:56:46 
214.549808,359.170842,2021-06-09 11:56:47 
214.565467,359.168986,2021-06-09 11:56:48 
214.581127,359.167015,2021-06-09 11:56:49 
214.59696,359.165045,2021-06-09 11:56:50 
214.612964,359.163077,2021-06-09 11:56:51 
214.628881,359.161223,2021-06-09 11:56:52 
214.644883,359.159599,2021-06-09 11:56:53 
214.660885,359.157861,2021-06-09 11:56:54 
214.676887,359.156238,2021-06-09 11:56:55 
214.692718,359.154498,2021-06-09 11:56:56 
214.708204,359.152872,2021-06-09 11:56:57 
214.723433,359.151129,2021-06-09 11:56:58 
214.73849,359.149384,2021-06-09 11:56:59 
214.753547,359.147525,2021-06-09 11:57:00 
214.76869,359.145782,2021-06-09 11:57:01 
214.784262,359.144271,2021-06-09 11:57:02 
214.799405,359.142413,2021-06-09 11:57:03 
214.814549,359.140554,2021-06-09 11:57:04 
214.829779,359.138696,2021-06-09 11:57:05 
214.845008,359.136954,2021-06-09 11:57:06 
214.860151,359.13521,2021-06-09 11:57:07 
214.875465,359.133583,2021-06-09 11:57:08 
214.89078,359.131841,2021-06-09 11:57:09 
214.906266,359.130216,2021-06-09 11:57:10 
214.921925,359.128476,2021-06-09 11:57:11 
214.937927,359.126854,2021-06-09 11:57:12 
214.954101,359.125347,2021-06-09 11:57:13 
214.970447,359.123612,2021-06-09 11:57:14 
214.986965,359.121993,2021-06-09 11:57:15 
215.020175,359.118527,2021-06-09 11:57:17 
215.037466,359.117028,2021-06-09 11:57:18 
215.054586,359.115298,2021-06-09 11:57:19 
215.071706,359.113684,2021-06-09 11:57:20 
215.088824,359.112299,2021-06-09 11:57:21 
215.105599,359.110913,2021-06-09 11:57:22 
215.122201,359.10964,2021-06-09 11:57:23 
215.13863,359.108366,2021-06-09 11:57:24 
215.15506,359.107207,2021-06-09 11:57:25 
215.171403,359.106048,2021-06-09 11:57:26 
215.18766,359.104888,2021-06-09 11:57:27 
215.203917,359.103729,2021-06-09 11:57:28 
215.220002,359.102568,2021-06-09 11:57:29 
215.236002,359.101292,2021-06-09 11:57:30 
215.252003,359.100016,2021-06-09 11:57:31 
215.267917,359.098739,2021-06-09 11:57:32 
215.283917,359.097463,2021-06-09 11:57:33 
215.299484,359.096644,2021-06-09 11:57:34 
215.315224,359.095712,2021-06-09 11:57:35 
215.331649,359.095244,2021-06-09 11:57:36 
215.348072,359.095006,2021-06-09 11:57:37 
215.363814,359.093728,2021-06-09 11:57:38 
215.379727,359.092567,2021-06-09 11:57:39 
215.395384,359.091289,2021-06-09 11:57:40 
215.411297,359.090128,2021-06-09 11:57:41 
215.427124,359.089082,2021-06-09 11:57:42 
215.443122,359.088036,2021-06-09 11:57:43 
215.459293,359.086992,2021-06-09 11:57:44 
215.475636,359.085834,2021-06-09 11:57:45 
215.492066,359.084676,2021-06-09 11:57:46 
215.508665,359.08375,2021-06-09 11:57:47 
215.525263,359.083169,2021-06-09 11:57:48 
215.541944,359.082934,2021-06-09 11:57:49 
215.558793,359.08339,2021-06-09 11:57:50 
215.575806,359.084882,2021-06-09 11:57:51 
215.592905,359.086605,2021-06-09 11:57:52 
215.610003,359.088328,2021-06-09 11:57:53 
215.64428,359.09258,2021-06-09 11:57:55 
215.661458,359.095224,2021-06-09 11:57:56 
215.678548,359.098098,2021-06-09 11:57:57 
215.695553,359.100971,2021-06-09 11:57:58 
215.712728,359.103961,2021-06-09 11:57:59 
215.729906,359.10672,2021-06-09 11:58:00 
215.747168,359.109595,2021-06-09 11:58:01 
215.764516,359.112471,2021-06-09 11:58:02 
215.781951,359.115347,2021-06-09 11:58:03 
215.79947,359.118339,2021-06-09 11:58:04 
215.817077,359.121102,2021-06-09 11:58:05 
215.834858,359.12352,2021-06-09 11:58:06 
215.852901,359.125366,2021-06-09 11:58:07 
215.870946,359.126981,2021-06-09 11:58:08 
215.888993,359.128137,2021-06-09 11:58:09 
215.907044,359.128832,2021-06-09 11:58:10 
215.925182,359.129298,2021-06-09 11:58:11 
215.94332,359.129649,2021-06-09 11:58:12 
215.961459,359.13,2021-06-09 11:58:13 
215.979682,359.130582,2021-06-09 11:58:14 
215.99782,359.131048,2021-06-09 11:58:15 
216.015872,359.131514,2021-06-09 11:58:16 
216.033838,359.131979,2021-06-09 11:58:17 
216.051633,359.132328,2021-06-09 11:58:18 
216.069344,359.132447,2021-06-09 11:58:19 
216.086967,359.132795,2021-06-09 11:58:20 
216.104504,359.133142,2021-06-09 11:58:21 
216.121954,359.133605,2021-06-09 11:58:22 
216.139404,359.134067,2021-06-09 11:58:23 
216.156682,359.134528,2021-06-09 11:58:24 
216.173961,359.134874,2021-06-09 11:58:25 
216.191326,359.135221,2021-06-09 11:58:26 
216.208519,359.135682,2021-06-09 11:58:27 
216.225798,359.136028,2021-06-09 11:58:28 
216.243163,359.136375,2021-06-09 11:58:29 
216.260442,359.136722,2021-06-09 11:58:30 
216.295343,359.137417,2021-06-09 11:58:32 
216.311073,359.138098,2021-06-09 11:58:33 
216.327318,359.138783,2021-06-09 11:58:34 
216.343651,359.139124,2021-06-09 11:58:35 
216.360241,359.139696,2021-06-09 11:58:36 
216.376916,359.140269,2021-06-09 11:58:37 
216.393678,359.140843,2021-06-09 11:58:38 
216.410528,359.141072,2021-06-09 11:58:39 
216.427548,359.141532,2021-06-09 11:58:40 
216.444482,359.142107,2021-06-09 11:58:41 
216.461502,359.142568,2021-06-09 11:58:42 
216.478694,359.143029,2021-06-09 11:58:43 
216.495972,359.143492,2021-06-09 11:58:44 
216.513251,359.143839,2021-06-09 11:58:45 
216.530529,359.144302,2021-06-09 11:58:46 
216.547722,359.144764,2021-06-09 11:58:47 
216.564913,359.145341,2021-06-09 11:58:48 
216.582105,359.145803,2021-06-09 11:58:49 
216.599297,359.146381,2021-06-09 11:58:50 
216.61649,359.146728,2021-06-09 11:58:51 
216.633597,359.147075,2021-06-09 11:58:52 
216.650619,359.147306,2021-06-09 11:58:53 
216.667726,359.147653,2021-06-09 11:58:54 
216.684661,359.147999,2021-06-09 11:58:55 
216.701596,359.148345,2021-06-09 11:58:56 
216.71853,359.148806,2021-06-09 11:58:57 
216.735464,359.149267,2021-06-09 11:58:58 
216.752313,359.149727,2021-06-09 11:58:59 
216.768902,359.150301,2021-06-09 11:59:00 
216.785665,359.150761,2021-06-09 11:59:01 
216.801823,359.151447,2021-06-09 11:59:02 
216.819365,359.151107,2021-06-09 11:59:03 
216.835956,359.151451,2021-06-09 11:59:04 
216.852204,359.151678,2021-06-09 11:59:05 
216.868538,359.152021,2021-06-09 11:59:06 
216.884696,359.152707,2021-06-09 11:59:07 
216.900855,359.153393,2021-06-09 11:59:08 
216.917184,359.154426,2021-06-09 11:59:09 
216.933512,359.155459,2021-06-09 11:59:10 
216.950874,359.156269,2021-06-09 11:59:11 
216.967979,359.156962,2021-06-09 11:59:12 
216.985512,359.157888,2021-06-09 11:59:13 
217.003302,359.158816,2021-06-09 11:59:14 
217.021092,359.159859,2021-06-09 11:59:15 
217.038873,359.162283,2021-06-09 11:59:16 
217.056652,359.164822,2021-06-09 11:59:17 
217.074254,359.168279,2021-06-09 11:59:18 
217.091763,359.172657,2021-06-09 11:59:19 
217.105821,359.178736,2021-06-09 11:59:20 
217.122457,359.184948,2021-06-09 11:59:21 
217.138658,359.191962,2021-06-09 11:59:22 
217.154335,359.200008,2021-06-09 11:59:23 
217.169321,359.208624,2021-06-09 11:59:24 
217.183455,359.216199,2021-06-09 11:59:25 
217.197235,359.225037,2021-06-09 11:59:26 
217.210756,359.234219,2021-06-09 11:59:27 
217.224278,359.24317,2021-06-09 11:59:28 
217.237887,359.251892,2021-06-09 11:59:29 
217.252017,359.259928,2021-06-09 11:59:30 
217.280795,359.275543,2021-06-09 11:59:32 
217.295184,359.283465,2021-06-09 11:59:33 
217.311837,359.287147,2021-06-09 11:59:34 
217.327367,359.291742,2021-06-09 11:59:35 
217.343417,359.295535,2021-06-09 11:59:36 
217.359817,359.298525,2021-06-09 11:59:37 
217.375966,359.300594,2021-06-09 11:59:38 
217.391772,359.302545,2021-06-09 11:59:39 
217.407495,359.30392,2021-06-09 11:59:40 
217.423223,359.30472,2021-06-09 11:59:41 
217.439297,359.305178,2021-06-09 11:59:42 
217.455285,359.305635,2021-06-09 11:59:43 
217.471186,359.306207,2021-06-09 11:59:44 
217.487692,359.306438,2021-06-09 11:59:45 
217.504025,359.306667,2021-06-09 11:59:46 
217.520616,359.307014,2021-06-09 11:59:47 
217.537205,359.307476,2021-06-09 11:59:48 
217.553879,359.308168,2021-06-09 11:59:49 
217.570813,359.308632,2021-06-09 11:59:50 
217.587575,359.309096,2021-06-09 11:59:51 
217.604336,359.309674,2021-06-09 11:59:52 
217.621098,359.310022,2021-06-09 11:59:53 
217.638033,359.310371,2021-06-09 11:59:54 
217.655052,359.310836,2021-06-09 11:59:55 
217.672159,359.311187,2021-06-09 11:59:56 
217.689522,359.311655,2021-06-09 11:59:57 
217.706886,359.312008,2021-06-09 11:59:58 
217.724423,359.312362,2021-06-09 11:59:59 
217.741959,359.312716,2021-06-09 12:00:00 
217.759581,359.313071,2021-06-09 12:00:01 
217.777203,359.313426,2021-06-09 12:00:02 
217.794911,359.313781,2021-06-09 12:00:03 
217.81279,359.314253,2021-06-09 12:00:04 
217.830326,359.314723,2021-06-09 12:00:05 
217.848119,359.315194,2021-06-09 12:00:06 
217.865741,359.315664,2021-06-09 12:00:07 
217.88319,359.316133,2021-06-09 12:00:08 
217.900467,359.316601,2021-06-09 12:00:09 
217.917573,359.317068,2021-06-09 12:00:10 
217.934678,359.317535,2021-06-09 12:00:11 
217.951872,359.317772,2021-06-09 12:00:12 
217.96932,359.318357,2021-06-09 12:00:13 
217.986684,359.318826,2021-06-09 12:00:14 
218.00379,359.319178,2021-06-09 12:00:15 
218.020983,359.319415,2021-06-09 12:00:16 
218.038261,359.319769,2021-06-09 12:00:17 
218.05554,359.320122,2021-06-09 12:00:18 
218.072819,359.320361,2021-06-09 12:00:19 
218.090097,359.320715,2021-06-09 12:00:20 
218.107374,359.321298,2021-06-09 12:00:21 
218.123181,359.322907,2021-06-09 12:00:22 
218.140112,359.323719,2021-06-09 12:00:23 
218.157392,359.323842,2021-06-09 12:00:24 
218.174754,359.324542,2021-06-09 12:00:25 
218.192118,359.324897,2021-06-09 12:00:26 
218.209825,359.325369,2021-06-09 12:00:27 
218.227531,359.326071,2021-06-09 12:00:28 
218.245324,359.326544,2021-06-09 12:00:29 
218.263117,359.327017,2021-06-09 12:00:30 
218.280911,359.327491,2021-06-09 12:00:31 
218.29879,359.327964,2021-06-09 12:00:32 
218.316669,359.328438,2021-06-09 12:00:33 
218.334463,359.328797,2021-06-09 12:00:34 
218.351998,359.329268,2021-06-09 12:00:35 
218.369534,359.32974,2021-06-09 12:00:36 
218.387155,359.330212,2021-06-09 12:00:37 
218.40469,359.330684,2021-06-09 12:00:38 
218.422226,359.331041,2021-06-09 12:00:39 
218.439591,359.331396,2021-06-09 12:00:40 
218.457041,359.331753,2021-06-09 12:00:41 
218.474403,359.332338,2021-06-09 12:00:42 
218.491598,359.332348,2021-06-09 12:00:43 
218.508877,359.332588,2021-06-09 12:00:44 
218.526327,359.332945,2021-06-09 12:00:45 
218.543605,359.3333,2021-06-09 12:00:46 
218.560969,359.333771,2021-06-09 12:00:47 
218.578247,359.334127,2021-06-09 12:00:48 
218.595525,359.334483,2021-06-09 12:00:49 
218.612888,359.334954,2021-06-09 12:00:50 
218.630248,359.335885,2021-06-09 12:00:51 
218.647607,359.337047,2021-06-09 12:00:52 
218.664877,359.338553,2021-06-09 12:00:53 
218.682314,359.340636,2021-06-09 12:00:54 
218.699834,359.343179,2021-06-09 12:00:55 
218.715803,359.346287,2021-06-09 12:00:56 
218.732545,359.3494,2021-06-09 12:00:57 
218.749113,359.352741,2021-06-09 12:00:58 
218.766631,359.35563,2021-06-09 12:00:59 
218.783372,359.358858,2021-06-09 12:01:00 
218.800113,359.362202,2021-06-09 12:01:01 
218.817114,359.365202,2021-06-09 12:01:02 
218.83377,359.368315,2021-06-09 12:01:03 
218.851037,359.370167,2021-06-09 12:01:04 
218.867784,359.37259,2021-06-09 12:01:05 
218.88427,359.375357,2021-06-09 12:01:06 
218.90084,359.378469,2021-06-09 12:01:07 
218.917066,359.381694,2021-06-09 12:01:08 
218.933205,359.384918,2021-06-09 12:01:09 
218.949171,359.388371,2021-06-09 12:01:10 
218.965052,359.391594,2021-06-09 12:01:11 
218.981712,359.394132,2021-06-09 12:01:12 
218.99811,359.397244,2021-06-09 12:01:13 
219.014509,359.40024,2021-06-09 12:01:14 
219.046361,359.406226,2021-06-09 12:01:16 
219.062674,359.409108,2021-06-09 12:01:17 
219.079427,359.410726,2021-06-09 12:01:18 
219.095831,359.413033,2021-06-09 12:01:19 
219.112581,359.414997,2021-06-09 12:01:20 
219.129075,359.41673,2021-06-09 12:01:21 
219.146003,359.41789,2021-06-09 12:01:22 
219.163017,359.419051,2021-06-09 12:01:23 
219.180115,359.420443,2021-06-09 12:01:24 
219.196959,359.421373,2021-06-09 12:01:25 
219.213975,359.422304,2021-06-09 12:01:26 
219.230906,359.423005,2021-06-09 12:01:27 
219.247838,359.423591,2021-06-09 12:01:28 
219.264771,359.424176,2021-06-09 12:01:29 
219.281705,359.424532,2021-06-09 12:01:30 
219.298639,359.424888,2021-06-09 12:01:31 
219.315486,359.425358,2021-06-09 12:01:32 
219.331814,359.426285,2021-06-09 12:01:33 
219.348229,359.426982,2021-06-09 12:01:34 
219.364732,359.427565,2021-06-09 12:01:35 
219.381234,359.428148,2021-06-09 12:01:36 
219.397738,359.428501,2021-06-09 12:01:37 
219.414241,359.428969,2021-06-09 12:01:38 
219.430917,359.429323,2021-06-09 12:01:39 
219.447679,359.429679,2021-06-09 12:01:40 
219.464527,359.430149,2021-06-09 12:01:41 
219.481289,359.430505,2021-06-09 12:01:42 
219.498222,359.430976,2021-06-09 12:01:43 
219.515241,359.431449,2021-06-09 12:01:44 
219.532346,359.431922,2021-06-09 12:01:45 
219.549364,359.432509,2021-06-09 12:01:46 
219.566468,359.433097,2021-06-09 12:01:47 
219.584346,359.433691,2021-06-09 12:01:48 
219.601794,359.434282,2021-06-09 12:01:49 
219.619243,359.434758,2021-06-09 12:01:50 
219.636692,359.435119,2021-06-09 12:01:51 
219.654142,359.43548,2021-06-09 12:01:52 
219.671764,359.435843,2021-06-09 12:01:53 
219.689471,359.436321,2021-06-09 12:01:54 
219.707177,359.436799,2021-06-09 12:01:55 
219.725057,359.437163,2021-06-09 12:01:56 
219.743022,359.437644,2021-06-09 12:01:57 
219.761248,359.437666,2021-06-09 12:01:58 
219.779386,359.437918,2021-06-09 12:01:59 
219.797609,359.438285,2021-06-09 12:02:00 
219.815833,359.438653,2021-06-09 12:02:01 
219.834142,359.439021,2021-06-09 12:02:02 
219.853396,359.439511,2021-06-09 12:02:03 
219.872225,359.439424,2021-06-09 12:02:04 
219.890709,359.439448,2021-06-09 12:02:05 
219.908761,359.4397,2021-06-09 12:02:06 
219.926642,359.43995,2021-06-09 12:02:07 
219.944608,359.440201,2021-06-09 12:02:08 
219.961888,359.440332,2021-06-09 12:02:09 
219.978908,359.440576,2021-06-09 12:02:10 
219.996014,359.440936,2021-06-09 12:02:11 
220.013032,359.441525,2021-06-09 12:02:12 
220.029881,359.441768,2021-06-09 12:02:13 
220.046558,359.44201,2021-06-09 12:02:14 
220.063235,359.442252,2021-06-09 12:02:15 
220.079998,359.442494,2021-06-09 12:02:16 
220.098568,359.442405,2021-06-09 12:02:17 
220.11662,359.442773,2021-06-09 12:02:18 
220.134588,359.442795,2021-06-09 12:02:19 
220.153154,359.443281,2021-06-09 12:02:20 
220.171895,359.443424,2021-06-09 12:02:21 
220.190892,359.443799,2021-06-09 12:02:22 
220.209632,359.444057,2021-06-09 12:02:23 
220.228371,359.444545,2021-06-09 12:02:24 
220.246938,359.444917,2021-06-09 12:02:25 
220.265591,359.44529,2021-06-09 12:02:26 
220.284503,359.44555,2021-06-09 12:02:27 
220.303501,359.44581,2021-06-09 12:02:28 
220.322585,359.446071,2021-06-09 12:02:29 
220.341923,359.44691,2021-06-09 12:02:30 
220.361521,359.447405,2021-06-09 12:02:31 
220.380946,359.448014,2021-06-09 12:02:32 
220.4002,359.448507,2021-06-09 12:02:33 
220.419451,359.449345,2021-06-09 12:02:34 
220.438275,359.44995,2021-06-09 12:02:35 
220.456927,359.450438,2021-06-09 12:02:36 
220.475492,359.451041,2021-06-09 12:02:37 
220.494058,359.451644,2021-06-09 12:02:38 
220.51194,359.451667,2021-06-09 12:02:39 
220.526976,359.452933,2021-06-09 12:02:40 
220.542965,359.453056,2021-06-09 12:02:41 
