215.111135,359.132229,2021-07-15 18:04:16 
215.104342,359.132415,2021-07-15 18:04:17 
215.097634,359.132602,2021-07-15 18:04:18 
215.091012,359.133019,2021-07-15 18:04:19 
215.084646,359.133553,2021-07-15 18:04:20 
215.078282,359.133857,2021-07-15 18:04:21 
215.071997,359.135081,2021-07-15 18:04:22 
215.065632,359.135615,2021-07-15 18:04:23 
215.059181,359.135919,2021-07-15 18:04:24 
215.052474,359.136105,2021-07-15 18:04:25 
215.045421,359.13652,2021-07-15 18:04:26 
215.038367,359.137164,2021-07-15 18:04:27 
215.031228,359.137693,2021-07-15 18:04:28 
215.024002,359.138222,2021-07-15 18:04:29 
215.01695,359.138636,2021-07-15 18:04:30 
215.009896,359.139166,2021-07-15 18:04:31 
215.002928,359.139811,2021-07-15 18:04:32 
214.995703,359.140225,2021-07-15 18:04:33 
214.988564,359.140754,2021-07-15 18:04:34 
214.981423,359.141398,2021-07-15 18:04:35 
214.974284,359.141927,2021-07-15 18:04:36 
214.967744,359.142805,2021-07-15 18:04:37 
214.961032,359.143682,2021-07-15 18:04:38 
214.954239,359.143868,2021-07-15 18:04:39 
214.947703,359.144171,2021-07-15 18:04:40 
214.941339,359.144475,2021-07-15 18:04:41 
214.935402,359.145127,2021-07-15 18:04:42 
214.929294,359.145778,2021-07-15 18:04:43 
214.922927,359.146542,2021-07-15 18:04:44 
214.91656,359.147191,2021-07-15 18:04:45 
214.910023,359.147724,2021-07-15 18:04:46 
214.903486,359.148142,2021-07-15 18:04:47 
214.896863,359.14856,2021-07-15 18:04:48 
214.890152,359.149322,2021-07-15 18:04:49 
214.88327,359.149853,2021-07-15 18:04:50 
214.876217,359.150383,2021-07-15 18:04:51 
214.868905,359.151026,2021-07-15 18:04:52 
214.861334,359.151782,2021-07-15 18:04:53 
214.853504,359.152767,2021-07-15 18:04:54 
214.845331,359.153635,2021-07-15 18:04:55 
214.836899,359.154616,2021-07-15 18:04:56 
214.828037,359.155595,2021-07-15 18:04:57 
214.819088,359.156687,2021-07-15 18:04:58 
214.810054,359.15778,2021-07-15 18:04:59 
214.800761,359.158871,2021-07-15 18:05:00 
214.791469,359.159961,2021-07-15 18:05:01 
214.781919,359.16105,2021-07-15 18:05:02 
214.772196,359.162253,2021-07-15 18:05:03 
214.762386,359.163571,2021-07-15 18:05:04 
214.752319,359.164772,2021-07-15 18:05:05 
214.74208,359.165972,2021-07-15 18:05:06 
214.731756,359.167056,2021-07-15 18:05:07 
214.721432,359.16814,2021-07-15 18:05:08 
214.710679,359.169222,2021-07-15 18:05:09 
214.700757,359.17468,2021-07-15 18:05:10 
214.691112,359.177034,2021-07-15 18:05:11 
214.68019,359.177539,2021-07-15 18:05:12 
214.668923,359.178157,2021-07-15 18:05:13 
214.657655,359.179006,2021-07-15 18:05:14 
214.6463,359.179969,2021-07-15 18:05:15 
214.634688,359.18093,2021-07-15 18:05:16 
214.622987,359.182121,2021-07-15 18:05:17 
214.611028,359.183425,2021-07-15 18:05:18 
214.598983,359.184843,2021-07-15 18:05:19 
214.586766,359.186146,2021-07-15 18:05:20 
214.574377,359.187448,2021-07-15 18:05:21 
214.561902,359.188864,2021-07-15 18:05:22 
214.549255,359.190279,2021-07-15 18:05:23 
214.536349,359.191692,2021-07-15 18:05:24 
214.522506,359.191949,2021-07-15 18:05:25 
214.508916,359.192898,2021-07-15 18:05:26 
214.495581,359.194194,2021-07-15 18:05:27 
214.456523,359.198318,2021-07-15 18:05:30 
214.443964,359.199273,2021-07-15 18:05:31 
214.429269,359.19826,2021-07-15 18:05:32 
214.417483,359.199451,2021-07-15 18:05:33 
214.403985,359.199365,2021-07-15 18:05:34 
214.391428,359.200091,2021-07-15 18:05:35 
214.37853,359.200355,2021-07-15 18:05:36 
214.365886,359.20131,2021-07-15 18:05:37 
214.3535,359.202267,2021-07-15 18:05:38 
214.341034,359.202189,2021-07-15 18:05:39 
214.329335,359.20315,2021-07-15 18:05:40 
214.317979,359.204344,2021-07-15 18:05:41 
214.30688,359.205654,2021-07-15 18:05:42 
214.295609,359.206964,2021-07-15 18:05:43 
214.284167,359.208157,2021-07-15 18:05:44 
214.272466,359.209464,2021-07-15 18:05:45 
214.260507,359.210884,2021-07-15 18:05:46 
214.248547,359.212304,2021-07-15 18:05:47 
214.236501,359.213839,2021-07-15 18:05:48 
214.224542,359.215259,2021-07-15 18:05:49 
214.212497,359.216564,2021-07-15 18:05:50 
214.200452,359.217983,2021-07-15 18:05:51 
214.188404,359.219748,2021-07-15 18:05:52 
214.176098,359.221627,2021-07-15 18:05:53 
214.163966,359.223276,2021-07-15 18:05:54 
214.152004,359.225042,2021-07-15 18:05:55 
214.140301,359.226694,2021-07-15 18:05:56 
214.128942,359.228348,2021-07-15 18:05:57 
214.118273,359.229777,2021-07-15 18:05:58 
214.107515,359.23155,2021-07-15 18:05:59 
214.096585,359.233322,2021-07-15 18:06:00 
214.086173,359.234752,2021-07-15 18:06:01 
214.075072,359.236408,2021-07-15 18:06:02 
214.063627,359.238177,2021-07-15 18:06:03 
214.051836,359.240059,2021-07-15 18:06:04 
214.039959,359.242055,2021-07-15 18:06:05 
214.027911,359.244051,2021-07-15 18:06:06 
214.015949,359.245932,2021-07-15 18:06:07 
214.003899,359.248042,2021-07-15 18:06:08 
213.991592,359.250036,2021-07-15 18:06:09 
213.978941,359.252143,2021-07-15 18:06:10 
213.966204,359.254249,2021-07-15 18:06:11 
213.952951,359.256352,2021-07-15 18:06:12 
213.939354,359.258453,2021-07-15 18:06:13 
213.925585,359.260553,2021-07-15 18:06:14 
213.911474,359.262421,2021-07-15 18:06:15 
213.897361,359.264519,2021-07-15 18:06:16 
213.883077,359.266501,2021-07-15 18:06:17 
213.868622,359.268482,2021-07-15 18:06:18 
213.853994,359.270462,2021-07-15 18:06:19 
213.839108,359.27244,2021-07-15 18:06:20 
213.824223,359.274303,2021-07-15 18:06:21 
213.809512,359.275938,2021-07-15 18:06:22 
213.795229,359.27769,2021-07-15 18:06:23 
213.78112,359.279328,2021-07-15 18:06:24 
213.767525,359.281084,2021-07-15 18:06:25 
213.754189,359.282727,2021-07-15 18:06:26 
213.74111,359.284487,2021-07-15 18:06:27 
213.728204,359.286133,2021-07-15 18:06:28 
213.7153,359.287434,2021-07-15 18:06:29 
213.702309,359.288964,2021-07-15 18:06:30 
213.676584,359.292026,2021-07-15 18:06:32 
213.663765,359.293558,2021-07-15 18:06:33 
213.65086,359.295089,2021-07-15 18:06:34 
213.638984,359.296971,2021-07-15 18:06:35 
213.626765,359.298621,2021-07-15 18:06:36 
213.6155,359.299127,2021-07-15 18:06:37 
213.603958,359.302622,2021-07-15 18:06:38 
213.593982,359.303136,2021-07-15 18:06:39 
213.584781,359.30354,2021-07-15 18:06:40 
213.576352,359.304063,2021-07-15 18:06:41 
213.568007,359.305047,2021-07-15 18:06:42 
213.559745,359.306377,2021-07-15 18:06:43 
213.551828,359.307594,2021-07-15 18:06:44 
213.544085,359.308582,2021-07-15 18:06:45 
213.53634,359.309685,2021-07-15 18:06:46 
213.528597,359.310672,2021-07-15 18:06:47 
213.521026,359.311546,2021-07-15 18:06:48 
213.513541,359.312421,2021-07-15 18:06:49 
213.506313,359.313412,2021-07-15 18:06:50 
213.499171,359.314403,2021-07-15 18:06:51 
213.492117,359.315165,2021-07-15 18:06:52 
213.484976,359.316042,2021-07-15 18:06:53 
213.47861,359.316693,2021-07-15 18:06:54 
213.471987,359.317228,2021-07-15 18:06:55 
213.46588,359.317651,2021-07-15 18:06:56 
213.460721,359.317849,2021-07-15 18:06:57 
213.455732,359.318164,2021-07-15 18:06:58 
213.451003,359.318365,2021-07-15 18:06:59 
213.446273,359.318566,2021-07-15 18:07:00 
213.441543,359.318767,2021-07-15 18:07:01 
213.4369,359.318969,2021-07-15 18:07:02 
213.432084,359.31917,2021-07-15 18:07:03 
213.427268,359.319485,2021-07-15 18:07:04 
213.422625,359.319457,2021-07-15 18:07:05 
213.417724,359.319542,2021-07-15 18:07:06 
213.412567,359.319396,2021-07-15 18:07:07 
213.407238,359.319133,2021-07-15 18:07:08 
213.401825,359.31864,2021-07-15 18:07:09 
213.396411,359.318262,2021-07-15 18:07:10 
213.390824,359.317998,2021-07-15 18:07:11 
213.385153,359.317618,2021-07-15 18:07:12 
213.37948,359.317354,2021-07-15 18:07:13 
213.374066,359.316975,2021-07-15 18:07:14 
213.36891,359.316599,2021-07-15 18:07:15 
213.364012,359.316224,2021-07-15 18:07:16 
213.359114,359.315849,2021-07-15 18:07:17 
213.354044,359.315473,2021-07-15 18:07:18 
213.34906,359.314983,2021-07-15 18:07:19 
213.344162,359.314608,2021-07-15 18:07:20 
213.339265,359.314118,2021-07-15 18:07:21 
213.334625,359.313745,2021-07-15 18:07:22 
213.329986,359.313141,2021-07-15 18:07:23 
213.325346,359.312653,2021-07-15 18:07:24 
213.320449,359.312048,2021-07-15 18:07:25 
213.315209,359.311441,2021-07-15 18:07:26 
213.309625,359.310717,2021-07-15 18:07:27 
213.303956,359.309877,2021-07-15 18:07:28 
213.298372,359.309153,2021-07-15 18:07:29 
213.292702,359.308429,2021-07-15 18:07:30 
213.287205,359.307705,2021-07-15 18:07:31 
213.24061,359.293159,2021-07-15 18:07:39 
213.233227,359.291389,2021-07-15 18:07:40 
213.225589,359.289157,2021-07-15 18:07:41 
213.219662,359.288316,2021-07-15 18:07:42 
213.211165,359.285849,2021-07-15 18:07:43 
213.194784,359.279308,2021-07-15 18:07:44 
213.186116,359.276725,2021-07-15 18:07:45 
213.177192,359.274025,2021-07-15 18:07:46 
213.159707,359.265062,2021-07-15 18:07:47 
213.149487,359.263275,2021-07-15 18:07:48 
213.139023,359.259301,2021-07-15 18:07:49 
213.129759,359.255679,2021-07-15 18:07:50 
213.12101,359.252291,2021-07-15 18:07:51 
213.11209,359.248901,2021-07-15 18:07:52 
213.103256,359.245397,2021-07-15 18:07:53 
213.09365,359.241543,2021-07-15 18:07:54 
213.085501,359.238388,2021-07-15 18:07:55 
213.07512,359.23476,2021-07-15 18:07:56 
213.065941,359.231484,2021-07-15 18:07:57 
213.055906,359.227512,2021-07-15 18:07:58 
213.046128,359.223657,2021-07-15 18:07:59 
213.036352,359.219458,2021-07-15 18:08:00 
213.02649,359.215372,2021-07-15 18:08:01 
213.016455,359.211401,2021-07-15 18:08:02 
213.006503,359.207775,2021-07-15 18:08:03 
212.996295,359.204033,2021-07-15 18:08:04 
212.986343,359.200522,2021-07-15 18:08:05 
212.976648,359.197243,2021-07-15 18:08:06 
212.967037,359.194195,2021-07-15 18:08:07 
212.957253,359.191261,2021-07-15 18:08:08 
212.947469,359.188441,2021-07-15 18:08:09 
212.937769,359.185968,2021-07-15 18:08:10 
212.927983,359.183378,2021-07-15 18:08:11 
212.918196,359.181019,2021-07-15 18:08:12 
212.908581,359.178661,2021-07-15 18:08:13 
212.898965,359.176418,2021-07-15 18:08:14 
212.89072,359.175103,2021-07-15 18:08:15 
212.882043,359.173901,2021-07-15 18:08:16 
212.876714,359.173754,2021-07-15 18:08:17 
212.868467,359.172555,2021-07-15 18:08:18 
212.860134,359.17147,2021-07-15 18:08:19 
212.851629,359.170384,2021-07-15 18:08:20 
212.84321,359.169413,2021-07-15 18:08:21 
212.834274,359.16844,2021-07-15 18:08:22 
212.825336,359.167926,2021-07-15 18:08:23 
212.816397,359.167528,2021-07-15 18:08:24 
212.808311,359.16817,2021-07-15 18:08:25 
212.798854,359.168113,2021-07-15 18:08:26 
212.789397,359.168172,2021-07-15 18:08:27 
212.780024,359.168346,2021-07-15 18:08:28 
212.770309,359.168403,2021-07-15 18:08:29 
212.760422,359.168345,2021-07-15 18:08:30 
212.750451,359.168055,2021-07-15 18:08:31 
212.740737,359.167882,2021-07-15 18:08:32 
212.731195,359.167711,2021-07-15 18:08:33 
212.721738,359.167539,2021-07-15 18:08:34 
212.71254,359.16737,2021-07-15 18:08:35 
212.703428,359.167085,2021-07-15 18:08:36 
212.694403,359.166802,2021-07-15 18:08:37 
212.685376,359.166748,2021-07-15 18:08:38 
212.676178,359.166464,2021-07-15 18:08:39 
212.666894,359.166179,2021-07-15 18:08:40 
212.657352,359.166007,2021-07-15 18:08:41 
212.647724,359.165835,2021-07-15 18:08:42 
212.637752,359.165661,2021-07-15 18:08:43 
212.627609,359.165371,2021-07-15 18:08:44 
212.617465,359.165081,2021-07-15 18:08:45 
212.607236,359.16479,2021-07-15 18:08:46 
212.596835,359.164498,2021-07-15 18:08:47 
212.586262,359.164091,2021-07-15 18:08:48 
212.575774,359.163914,2021-07-15 18:08:49 
212.565287,359.163622,2021-07-15 18:08:50 
212.554715,359.163214,2021-07-15 18:08:51 
212.544056,359.162921,2021-07-15 18:08:52 
212.533139,359.162627,2021-07-15 18:08:53 
212.52205,359.162216,2021-07-15 18:08:54 
212.510703,359.161919,2021-07-15 18:08:55 
212.499014,359.161275,2021-07-15 18:08:56 
212.48724,359.160516,2021-07-15 18:08:57 
212.47521,359.15941,2021-07-15 18:08:58 
212.463011,359.157958,2021-07-15 18:08:59 
212.450811,359.156505,2021-07-15 18:09:00 
212.438612,359.154823,2021-07-15 18:09:01 
212.426501,359.152912,2021-07-15 18:09:02 
212.414476,359.150886,2021-07-15 18:09:03 
212.402625,359.14863,2021-07-15 18:09:04 
212.390774,359.146375,2021-07-15 18:09:05 
212.379437,359.144238,2021-07-15 18:09:06 
212.367843,359.142215,2021-07-15 18:09:07 
212.356419,359.140307,2021-07-15 18:09:08 
212.343634,359.135976,2021-07-15 18:09:09 
212.331356,359.133259,2021-07-15 18:09:10 
212.318992,359.130311,2021-07-15 18:09:11 
212.307999,359.128291,2021-07-15 18:09:12 
212.296063,359.125806,2021-07-15 18:09:13 
212.284469,359.123667,2021-07-15 18:09:14 
212.272702,359.121643,2021-07-15 18:09:15 
212.261705,359.120314,2021-07-15 18:09:16 
212.251478,359.119679,2021-07-15 18:09:17 
212.24065,359.11881,2021-07-15 18:09:18 
212.229735,359.118057,2021-07-15 18:09:19 
212.218907,359.117303,2021-07-15 18:09:20 
212.207306,359.116315,2021-07-15 18:09:21 
212.19656,359.116138,2021-07-15 18:09:22 
212.185815,359.115845,2021-07-15 18:09:23 
212.174983,359.115552,2021-07-15 18:09:24 
212.164238,359.11526,2021-07-15 18:09:25 
212.15229,359.114845,2021-07-15 18:09:26 
212.141112,359.11501,2021-07-15 18:09:27 
212.130106,359.115291,2021-07-15 18:09:28 
212.118672,359.11511,2021-07-15 18:09:29 
212.106981,359.114812,2021-07-15 18:09:30 
212.097602,359.116138,2021-07-15 18:09:31 
212.086602,359.115269,2021-07-15 18:09:32 
212.075946,359.114402,2021-07-15 18:09:33 
212.066321,359.113771,2021-07-15 18:09:34 
212.057036,359.113602,2021-07-15 18:09:35 
212.048181,359.113551,2021-07-15 18:09:36 
212.03967,359.113386,2021-07-15 18:09:37 
212.031332,359.113108,2021-07-15 18:09:38 
212.023081,359.112715,2021-07-15 18:09:39 
212.014657,359.112437,2021-07-15 18:09:40 
212.006146,359.112272,2021-07-15 18:09:41 
211.997464,359.111992,2021-07-15 18:09:42 
211.988525,359.11171,2021-07-15 18:09:43 
211.979241,359.111427,2021-07-15 18:09:44 
211.969699,359.111142,2021-07-15 18:09:45 
211.959814,359.110854,2021-07-15 18:09:46 
211.949584,359.110565,2021-07-15 18:09:47 
211.939011,359.110159,2021-07-15 18:09:48 
211.928523,359.109984,2021-07-15 18:09:49 
211.91795,359.109693,2021-07-15 18:09:50 
211.907633,359.109633,2021-07-15 18:09:51 
211.894741,359.108869,2021-07-15 18:09:52 
211.882964,359.108571,2021-07-15 18:09:53 
211.870757,359.108386,2021-07-15 18:09:54 
211.858721,359.108202,2021-07-15 18:09:55 
211.846256,359.108015,2021-07-15 18:09:56 
211.833362,359.107596,2021-07-15 18:09:57 
211.820124,359.107175,2021-07-15 18:09:58 
211.8068,359.106753,2021-07-15 18:09:59 
211.793047,359.10633,2021-07-15 18:10:00 
211.77912,359.106135,2021-07-15 18:10:01 
211.765194,359.10571,2021-07-15 18:10:02 
211.751183,359.10517,2021-07-15 18:10:03 
211.737,359.104743,2021-07-15 18:10:04 
211.72256,359.104086,2021-07-15 18:10:05 
211.707861,359.103541,2021-07-15 18:10:06 
211.693162,359.102997,2021-07-15 18:10:07 
211.678549,359.102569,2021-07-15 18:10:08 
211.664022,359.102026,2021-07-15 18:10:09 
211.649408,359.101598,2021-07-15 18:10:10 
211.634541,359.100478,2021-07-15 18:10:11 
211.621131,359.100056,2021-07-15 18:10:12 
211.606777,359.099399,2021-07-15 18:10:13 
211.592593,359.098974,2021-07-15 18:10:14 
211.578582,359.098549,2021-07-15 18:10:15 
211.564657,359.09801,2021-07-15 18:10:16 
211.550646,359.09747,2021-07-15 18:10:17 
211.536463,359.096814,2021-07-15 18:10:18 
211.522109,359.096158,2021-07-15 18:10:19 
211.507669,359.095501,2021-07-15 18:10:20 
211.493142,359.094958,2021-07-15 18:10:21 
211.478443,359.094415,2021-07-15 18:10:22 
211.463659,359.093756,2021-07-15 18:10:23 
211.448703,359.093211,2021-07-15 18:10:24 
211.433573,359.092781,2021-07-15 18:10:25 
211.418273,359.092234,2021-07-15 18:10:26 
211.402972,359.091688,2021-07-15 18:10:27 
211.387585,359.091141,2021-07-15 18:10:28 
211.372114,359.090478,2021-07-15 18:10:29 
211.35647,359.089815,2021-07-15 18:10:30 
211.34074,359.089151,2021-07-15 18:10:31 
211.324925,359.088372,2021-07-15 18:10:32 
211.308937,359.087707,2021-07-15 18:10:33 
211.292863,359.087042,2021-07-15 18:10:34 
211.276789,359.086376,2021-07-15 18:10:35 
211.260544,359.08571,2021-07-15 18:10:36 
211.244211,359.085158,2021-07-15 18:10:37 
211.22788,359.084376,2021-07-15 18:10:38 
211.211549,359.08371,2021-07-15 18:10:39 
211.195217,359.083043,2021-07-15 18:10:40 
211.178799,359.082376,2021-07-15 18:10:41 
211.162468,359.081595,2021-07-15 18:10:42 
211.146051,359.080813,2021-07-15 18:10:43 
211.129894,359.079687,2021-07-15 18:10:44 
211.114247,359.0796,2021-07-15 18:10:45 
211.098514,359.079397,2021-07-15 18:10:46 
211.08321,359.079427,2021-07-15 18:10:47 
211.068249,359.079804,2021-07-15 18:10:48 
211.053457,359.080527,2021-07-15 18:10:49 
211.03918,359.081367,2021-07-15 18:10:50 
211.025159,359.082555,2021-07-15 18:10:51 
211.011138,359.083857,2021-07-15 18:10:52 
210.997029,359.085389,2021-07-15 18:10:53 
210.982748,359.08715,2021-07-15 18:10:54 
210.968208,359.08891,2021-07-15 18:10:55 
210.953584,359.090439,2021-07-15 18:10:56 
210.938787,359.092083,2021-07-15 18:10:57 
210.923647,359.093609,2021-07-15 18:10:58 
210.90825,359.09479,2021-07-15 18:10:59 
210.892684,359.095739,2021-07-15 18:11:00 
210.876775,359.096341,2021-07-15 18:11:01 
210.860867,359.096713,2021-07-15 18:11:02 
210.844789,359.096855,2021-07-15 18:11:03 
210.828714,359.096421,2021-07-15 18:11:04 
210.812639,359.095987,2021-07-15 18:11:05 
210.796565,359.095323,2021-07-15 18:11:06 
210.780405,359.094659,2021-07-15 18:11:07 
210.76416,359.093995,2021-07-15 18:11:08 
210.747742,359.093329,2021-07-15 18:11:09 
210.73141,359.092664,2021-07-15 18:11:10 
210.715423,359.091887,2021-07-15 18:11:11 
210.699521,359.091224,2021-07-15 18:11:12 
210.683706,359.090447,2021-07-15 18:11:13 
210.667889,359.0899,2021-07-15 18:11:14 
210.65216,359.089239,2021-07-15 18:11:15 
210.636344,359.088578,2021-07-15 18:11:16 
210.620356,359.0878,2021-07-15 18:11:17 
210.60394,359.086905,2021-07-15 18:11:18 
210.587781,359.086012,2021-07-15 18:11:19 
210.571708,359.085234,2021-07-15 18:11:20 
210.55555,359.08434,2021-07-15 18:11:21 
210.539477,359.083447,2021-07-15 18:11:22 
210.523317,359.082784,2021-07-15 18:11:23 
210.507158,359.082006,2021-07-15 18:11:24 
210.490826,359.081342,2021-07-15 18:11:25 
210.474409,359.080678,2021-07-15 18:11:26 
210.458077,359.080014,2021-07-15 18:11:27 
210.441142,359.079577,2021-07-15 18:11:28 
210.424809,359.079143,2021-07-15 18:11:29 
210.408993,359.078482,2021-07-15 18:11:30 
210.39352,359.077938,2021-07-15 18:11:31 
210.378564,359.077282,2021-07-15 18:11:32 
210.364037,359.076744,2021-07-15 18:11:33 
210.349941,359.076092,2021-07-15 18:11:34 
210.336189,359.075328,2021-07-15 18:11:35 
210.322779,359.074795,2021-07-15 18:11:36 
210.309628,359.074264,2021-07-15 18:11:37 
210.296648,359.073734,2021-07-15 18:11:38 
210.283497,359.073088,2021-07-15 18:11:39 
210.270261,359.072441,2021-07-15 18:11:40 
210.256938,359.071794,2021-07-15 18:11:41 
210.243443,359.071147,2021-07-15 18:11:42 
210.229691,359.070498,2021-07-15 18:11:43 
210.215938,359.069848,2021-07-15 18:11:44 
210.202271,359.0692,2021-07-15 18:11:45 
210.18869,359.068667,2021-07-15 18:11:46 
210.175023,359.068133,2021-07-15 18:11:47 
210.161269,359.067714,2021-07-15 18:11:48 
210.147257,359.067179,2021-07-15 18:11:49 
210.133161,359.066529,2021-07-15 18:11:50 
210.118892,359.065877,2021-07-15 18:11:51 
210.104452,359.065225,2021-07-15 18:11:52 
210.090011,359.064687,2021-07-15 18:11:53 
210.075312,359.064033,2021-07-15 18:11:54 
210.060613,359.063495,2021-07-15 18:11:55 
210.045571,359.062839,2021-07-15 18:11:56 
210.030529,359.062184,2021-07-15 18:11:57 
210.015402,359.061298,2021-07-15 18:11:58 
210.000191,359.060067,2021-07-15 18:11:59 
209.984981,359.05849,2021-07-15 18:12:00 
209.969688,359.056569,2021-07-15 18:12:01 
209.954396,359.054417,2021-07-15 18:12:02 
209.938934,359.051804,2021-07-15 18:12:03 
209.923645,359.048962,2021-07-15 18:12:04 
209.908443,359.046006,2021-07-15 18:12:05 
209.893155,359.043049,2021-07-15 18:12:06 
209.877953,359.040093,2021-07-15 18:12:07 
209.864223,359.035074,2021-07-15 18:12:08 
209.850233,359.030514,2021-07-15 18:12:09 
209.835811,359.026296,2021-07-15 18:12:10 
209.819332,359.021033,2021-07-15 18:12:11 
209.804565,359.016929,2021-07-15 18:12:12 
209.7898,359.01271,2021-07-15 18:12:13 
209.775033,359.008606,2021-07-15 18:12:14 
209.760343,359.006458,2021-07-15 18:12:15 
209.745141,359.003272,2021-07-15 18:12:16 
209.722293,358.999126,2021-07-15 18:12:17 
209.705456,358.996506,2021-07-15 18:12:18 
209.689301,358.994696,2021-07-15 18:12:19 
209.675633,358.994394,2021-07-15 18:12:20 
209.659732,358.99339,2021-07-15 18:12:21 
209.64366,358.992386,2021-07-15 18:12:22 
209.627587,358.991381,2021-07-15 18:12:23 
209.611515,358.990377,2021-07-15 18:12:24 
209.595784,358.989834,2021-07-15 18:12:25 
209.581078,358.990563,2021-07-15 18:12:26 
209.565862,358.990253,2021-07-15 18:12:27 
209.550904,358.989715,2021-07-15 18:12:28 
209.536032,358.989407,2021-07-15 18:12:29 
209.521074,358.988984,2021-07-15 18:12:30 
209.506032,358.98833,2021-07-15 18:12:31 
209.490989,358.987677,2021-07-15 18:12:32 
209.47586,358.987138,2021-07-15 18:12:33 
209.460559,358.986483,2021-07-15 18:12:34 
209.445172,358.985943,2021-07-15 18:12:35 
209.429698,358.985517,2021-07-15 18:12:36 
209.414052,358.985206,2021-07-15 18:12:37 
209.398404,358.98524,2021-07-15 18:12:38 
209.38284,358.985619,2021-07-15 18:12:39 
209.367619,358.986345,2021-07-15 18:12:40 
209.352567,358.987417,2021-07-15 18:12:41 
209.337514,358.98872,2021-07-15 18:12:42 
209.32246,358.990252,2021-07-15 18:12:43 
209.307319,358.992129,2021-07-15 18:12:44 
209.291914,358.994926,2021-07-15 18:12:45 
209.276337,358.997836,2021-07-15 18:12:46 
209.261444,359.001555,2021-07-15 18:12:47 
209.246208,359.005042,2021-07-15 18:12:48 
209.230799,359.008759,2021-07-15 18:12:49 
209.215389,359.012705,2021-07-15 18:12:50 
209.200149,359.016998,2021-07-15 18:12:51 
209.184908,359.02152,2021-07-15 18:12:52 
209.169662,359.027078,2021-07-15 18:12:53 
209.154759,359.032753,2021-07-15 18:12:54 
209.140199,359.038545,2021-07-15 18:12:55 
209.125895,359.044798,2021-07-15 18:12:56 
209.111676,359.051167,2021-07-15 18:12:57 
209.097369,359.057995,2021-07-15 18:12:58 
209.083147,359.065054,2021-07-15 18:12:59 
209.068837,359.072573,2021-07-15 18:13:00 
209.054609,359.080667,2021-07-15 18:13:01 
209.040467,359.088991,2021-07-15 18:13:02 
209.026408,359.097777,2021-07-15 18:13:03 
209.012519,359.106908,2021-07-15 18:13:04 
208.998888,359.116156,2021-07-15 18:13:05 
208.985341,359.125749,2021-07-15 18:13:06 
208.971881,359.135228,2021-07-15 18:13:07 
208.958335,359.144591,2021-07-15 18:13:08 
208.944878,359.15361,2021-07-15 18:13:09 
208.93125,359.162282,2021-07-15 18:13:10 
208.917538,359.17061,2021-07-15 18:13:11 
208.903741,359.178707,2021-07-15 18:13:12 
208.889774,359.186458,2021-07-15 18:13:13 
208.875636,359.193863,2021-07-15 18:13:14 
208.861243,359.200921,2021-07-15 18:13:15 
208.846594,359.207634,2021-07-15 18:13:16 
208.831689,359.213885,2021-07-15 18:13:17 
208.816613,359.219905,2021-07-15 18:13:18 
208.801282,359.225464,2021-07-15 18:13:19 
208.785866,359.230792,2021-07-15 18:13:20 
208.770279,359.23589,2021-07-15 18:13:21 
208.754436,359.240756,2021-07-15 18:13:22 
208.738423,359.245161,2021-07-15 18:13:23 
208.722412,359.249106,2021-07-15 18:13:24 
208.706232,359.252591,2021-07-15 18:13:25 
208.690139,359.25573,2021-07-15 18:13:26 
208.67405,359.258295,2021-07-15 18:13:27 
208.657961,359.26063,2021-07-15 18:13:28 
208.642132,359.262736,2021-07-15 18:13:29 
208.626562,359.264613,2021-07-15 18:13:30 
208.611165,359.266146,2021-07-15 18:13:31 
208.595856,359.26745,2021-07-15 18:13:32 
208.580546,359.268869,2021-07-15 18:13:33 
208.566013,359.269601,2021-07-15 18:13:34 
208.55063,359.268374,2021-07-15 18:13:35 
208.535249,359.266802,2021-07-15 18:13:36 
208.520638,359.266039,2021-07-15 18:13:37 
208.505769,359.265159,2021-07-15 18:13:38 
208.490817,359.263819,2021-07-15 18:13:39 
208.475951,359.262365,2021-07-15 18:13:40 
208.460488,359.259987,2021-07-15 18:13:41 
208.445111,359.25761,2021-07-15 18:13:42 
208.429563,359.255002,2021-07-15 18:13:43 
208.414017,359.251934,2021-07-15 18:13:44 
208.398731,359.248522,2021-07-15 18:13:45 
208.383705,359.244767,2021-07-15 18:13:46 
208.368679,359.240896,2021-07-15 18:13:47 
208.353912,359.236682,2021-07-15 18:13:48 
208.338975,359.232237,2021-07-15 18:13:49 
208.324039,359.227562,2021-07-15 18:13:50 
208.309446,359.223119,2021-07-15 18:13:51 
208.294595,359.218559,2021-07-15 18:13:52 
208.279745,359.213885,2021-07-15 18:13:53 
208.264895,359.209326,2021-07-15 18:13:54 
208.251419,359.204888,2021-07-15 18:13:55 
208.236999,359.200101,2021-07-15 18:13:56 
208.223611,359.195319,2021-07-15 18:13:57 
208.216042,359.178602,2021-07-15 18:13:58 
208.203265,359.171753,2021-07-15 18:13:59 
208.190489,359.164788,2021-07-15 18:14:00 
208.17763,359.157363,2021-07-15 18:14:01 
208.164858,359.149709,2021-07-15 18:14:02 
208.152172,359.14194,2021-07-15 18:14:03 
208.139401,359.13394,2021-07-15 18:14:04 
208.126374,359.125594,2021-07-15 18:14:05 
208.11369,359.117365,2021-07-15 18:14:06 
208.101263,359.109252,2021-07-15 18:14:07 
208.088666,359.100794,2021-07-15 18:14:08 
