215.196904,359.111275,2021-10-29 11:40:00 
215.215138,359.110243,2021-10-29 11:40:01 
215.233456,359.109442,2021-10-29 11:40:02 
215.308554,359.103375,2021-10-29 11:40:06 
215.327913,359.101201,2021-10-29 11:40:07 
215.347269,359.099372,2021-10-29 11:40:08 
215.366538,359.097887,2021-10-29 11:40:09 
215.385718,359.096863,2021-10-29 11:40:10 
215.402731,359.098354,2021-10-29 11:40:11 
215.423208,359.096188,2021-10-29 11:40:12 
215.44162,359.094238,2021-10-29 11:40:13 
215.460031,359.092518,2021-10-29 11:40:14 
215.478611,359.09103,2021-10-29 11:40:15 
215.497447,359.090003,2021-10-29 11:40:16 
215.516453,359.089208,2021-10-29 11:40:17 
215.535543,359.088873,2021-10-29 11:40:18 
215.554886,359.089115,2021-10-29 11:40:19 
215.574226,359.089933,2021-10-29 11:40:20 
215.593475,359.091325,2021-10-29 11:40:21 
215.612463,359.093291,2021-10-29 11:40:22 
215.631278,359.095485,2021-10-29 11:40:23 
215.649918,359.098139,2021-10-29 11:40:24 
215.668642,359.101023,2021-10-29 11:40:25 
215.687106,359.104136,2021-10-29 11:40:26 
215.705399,359.107133,2021-10-29 11:40:27 
215.723522,359.110014,2021-10-29 11:40:28 
215.741299,359.113007,2021-10-29 11:40:29 
215.758561,359.115997,2021-10-29 11:40:30 
215.775823,359.118872,2021-10-29 11:40:31 
215.792914,359.121631,2021-10-29 11:40:32 
215.809749,359.124159,2021-10-29 11:40:33 
215.826497,359.126686,2021-10-29 11:40:34 
215.84299,359.128981,2021-10-29 11:40:35 
215.860434,359.130362,2021-10-29 11:40:36 
215.877534,359.131741,2021-10-29 11:40:37 
215.894984,359.132318,2021-10-29 11:40:38 
215.912607,359.13255,2021-10-29 11:40:39 
215.930489,359.132784,2021-10-29 11:40:40 
215.948284,359.133133,2021-10-29 11:40:41 
215.966077,359.133712,2021-10-29 11:40:42 
215.984043,359.134177,2021-10-29 11:40:43 
216.002095,359.134642,2021-10-29 11:40:44 
216.020319,359.135109,2021-10-29 11:40:45 
216.038716,359.135463,2021-10-29 11:40:46 
216.057027,359.1357,2021-10-29 11:40:47 
216.075165,359.136167,2021-10-29 11:40:48 
216.093219,359.136403,2021-10-29 11:40:49 
216.111271,359.136869,2021-10-29 11:40:50 
216.129495,359.137336,2021-10-29 11:40:51 
216.147891,359.13769,2021-10-29 11:40:52 
216.166546,359.138045,2021-10-29 11:40:53 
216.185287,359.138286,2021-10-29 11:40:54 
216.203942,359.138642,2021-10-29 11:40:55 
216.222597,359.138882,2021-10-29 11:40:56 
216.241338,359.139239,2021-10-29 11:40:57 
216.259906,359.139594,2021-10-29 11:40:58 
216.278561,359.13995,2021-10-29 11:40:59 
216.29713,359.14019,2021-10-29 11:41:00 
216.31441,359.140422,2021-10-29 11:41:01 
216.331426,359.141572,2021-10-29 11:41:02 
216.34827,359.142606,2021-10-29 11:41:03 
216.365634,359.143068,2021-10-29 11:41:04 
216.382826,359.143645,2021-10-29 11:41:05 
216.399931,359.144221,2021-10-29 11:41:06 
216.417037,359.144682,2021-10-29 11:41:07 
216.434227,359.145604,2021-10-29 11:41:08 
216.451503,359.146296,2021-10-29 11:41:09 
216.468695,359.146873,2021-10-29 11:41:10 
216.48606,359.147221,2021-10-29 11:41:11 
216.50351,359.147684,2021-10-29 11:41:12 
216.520959,359.148263,2021-10-29 11:41:13 
216.538581,359.148728,2021-10-29 11:41:14 
216.556117,359.149192,2021-10-29 11:41:15 
216.573825,359.149658,2021-10-29 11:41:16 
216.59145,359.149778,2021-10-29 11:41:17 
216.608902,359.149897,2021-10-29 11:41:18 
216.626268,359.150131,2021-10-29 11:41:19 
216.64372,359.150365,2021-10-29 11:41:20 
216.661257,359.1506,2021-10-29 11:41:21 
216.678881,359.150835,2021-10-29 11:41:22 
216.696762,359.151072,2021-10-29 11:41:23 
216.714729,359.151425,2021-10-29 11:41:24 
216.732954,359.15178,2021-10-29 11:41:25 
216.75135,359.152136,2021-10-29 11:41:26 
216.769833,359.152493,2021-10-29 11:41:27 
216.788229,359.152964,2021-10-29 11:41:28 
216.806711,359.153436,2021-10-29 11:41:29 
216.825791,359.154372,2021-10-29 11:41:30 
216.844443,359.155076,2021-10-29 11:41:31 
216.86318,359.155895,2021-10-29 11:41:32 
216.881573,359.156826,2021-10-29 11:41:33 
216.900309,359.157761,2021-10-29 11:41:34 
216.918875,359.158579,2021-10-29 11:41:35 
216.937181,359.15951,2021-10-29 11:41:36 
216.955574,359.160442,2021-10-29 11:41:37 
216.973021,359.161368,2021-10-29 11:41:38 
216.990984,359.162182,2021-10-29 11:41:39 
217.008777,359.16288,2021-10-29 11:41:40 
217.026655,359.163579,2021-10-29 11:41:41 
217.044189,359.16439,2021-10-29 11:41:42 
217.061637,359.165086,2021-10-29 11:41:43 
217.079171,359.165898,2021-10-29 11:41:44 
217.096619,359.166594,2021-10-29 11:41:45 
217.114061,359.16821,2021-10-29 11:41:46 
217.222306,359.18058,2021-10-29 11:41:52 
218.289799,359.334916,2021-10-29 11:42:59 
218.304925,359.335601,2021-10-29 11:43:00 
218.324034,359.332402,2021-10-29 11:43:01 
218.339853,359.332401,2021-10-29 11:43:02 
218.35576,359.332286,2021-10-29 11:43:03 
218.371494,359.33217,2021-10-29 11:43:04 
218.387229,359.331823,2021-10-29 11:43:05 
218.403049,359.331707,2021-10-29 11:43:06 
218.418869,359.331707,2021-10-29 11:43:07 
218.434686,359.331936,2021-10-29 11:43:08 
218.450504,359.332165,2021-10-29 11:43:09 
218.46658,359.332282,2021-10-29 11:43:10 
218.482656,359.332513,2021-10-29 11:43:11 
218.49899,359.332632,2021-10-29 11:43:12 
218.515323,359.332865,2021-10-29 11:43:13 
218.548247,359.333449,2021-10-29 11:43:15 
218.564838,359.333684,2021-10-29 11:43:16 
218.580996,359.334377,2021-10-29 11:43:17 
218.597071,359.334724,2021-10-29 11:43:18 
218.612973,359.335185,2021-10-29 11:43:19 
218.628872,359.33599,2021-10-29 11:43:20 
218.644855,359.337142,2021-10-29 11:43:21 
218.660836,359.338524,2021-10-29 11:43:22 
218.676558,359.340134,2021-10-29 11:43:23 
218.692364,359.341859,2021-10-29 11:43:24 
218.708256,359.343701,2021-10-29 11:43:25 
218.722153,359.347943,2021-10-29 11:43:26 
218.736918,359.351042,2021-10-29 11:43:27 
218.75125,359.354482,2021-10-29 11:43:28 
218.765326,359.357691,2021-10-29 11:43:29 
218.779321,359.360324,2021-10-29 11:43:30 
218.807394,359.365821,2021-10-29 11:43:32 
218.82019,359.367755,2021-10-29 11:43:33 
218.831852,359.371867,2021-10-29 11:43:33 
218.844809,359.375297,2021-10-29 11:43:34 
218.857941,359.378269,2021-10-29 11:43:35 
218.871162,359.380897,2021-10-29 11:43:36 
218.884298,359.383294,2021-10-29 11:43:37 
218.897434,359.385806,2021-10-29 11:43:38 
218.910655,359.388319,2021-10-29 11:43:39 
218.923876,359.390946,2021-10-29 11:43:40 
218.938124,359.394042,2021-10-29 11:43:41 
218.992612,359.408361,2021-10-29 11:43:45 
219.006524,359.410534,2021-10-29 11:43:46 
219.019567,359.413851,2021-10-29 11:43:47 
219.058806,359.420697,2021-10-29 11:43:50 
219.072469,359.421603,2021-10-29 11:43:51 
219.086039,359.423429,2021-10-29 11:43:52 
219.099347,359.425828,2021-10-29 11:43:53 
219.113258,359.428116,2021-10-29 11:43:54 
219.127516,359.429947,2021-10-29 11:43:55 
219.14186,359.431663,2021-10-29 11:43:56 
219.156121,359.433149,2021-10-29 11:43:57 
219.172215,359.430852,2021-10-29 11:43:58 
219.187262,359.430504,2021-10-29 11:43:59 
219.202567,359.430272,2021-10-29 11:44:00 
219.217527,359.430268,2021-10-29 11:44:01 
219.232226,359.430492,2021-10-29 11:44:02 
219.246493,359.431173,2021-10-29 11:44:03 
219.260846,359.431739,2021-10-29 11:44:04 
219.275286,359.432192,2021-10-29 11:44:05 
219.304255,359.432637,2021-10-29 11:44:07 
219.318783,359.43286,2021-10-29 11:44:08 
219.333568,359.4332,2021-10-29 11:44:09 
219.348612,359.433312,2021-10-29 11:44:10 
219.363312,359.433536,2021-10-29 11:44:11 
219.377925,359.43376,2021-10-29 11:44:12 
219.392618,359.434905,2021-10-29 11:44:13 
219.407748,359.435132,2021-10-29 11:44:14 
219.422789,359.43559,2021-10-29 11:44:15 
219.438347,359.436051,2021-10-29 11:44:16 
219.453992,359.436282,2021-10-29 11:44:17 
219.470163,359.435253,2021-10-29 11:44:18 
219.485807,359.4356,2021-10-29 11:44:19 
219.501972,359.435375,2021-10-29 11:44:20 
219.518047,359.435611,2021-10-29 11:44:21 
219.533861,359.436189,2021-10-29 11:44:22 
219.54985,359.436539,2021-10-29 11:44:23 
219.565752,359.436888,2021-10-29 11:44:24 
219.58174,359.437238,2021-10-29 11:44:25 
219.597643,359.437472,2021-10-29 11:44:26 
219.611486,359.437346,2021-10-29 11:44:27 
219.626444,359.437458,2021-10-29 11:44:28 
219.641658,359.437917,2021-10-29 11:44:29 
219.656007,359.43906,2021-10-29 11:44:30 
219.669587,359.439507,2021-10-29 11:44:31 
219.683857,359.439729,2021-10-29 11:44:32 
219.697869,359.439835,2021-10-29 11:44:33 
219.71171,359.439939,2021-10-29 11:44:34 
219.725294,359.439926,2021-10-29 11:44:35 
219.738619,359.440026,2021-10-29 11:44:36 
219.75203,359.440127,2021-10-29 11:44:37 
219.765181,359.440456,2021-10-29 11:44:38 
219.778763,359.440674,2021-10-29 11:44:39 
219.792259,359.441006,2021-10-29 11:44:40 
219.80584,359.441338,2021-10-29 11:44:41 
219.819335,359.44167,2021-10-29 11:44:42 
219.832916,359.442003,2021-10-29 11:44:43 
219.847784,359.44269,2021-10-29 11:44:44 
219.862493,359.441651,2021-10-29 11:44:45 
219.87599,359.441753,2021-10-29 11:44:46 
219.889129,359.443693,2021-10-29 11:44:47 
219.903399,359.443916,2021-10-29 11:44:48 
219.917927,359.44414,2021-10-29 11:44:49 
219.932369,359.44425,2021-10-29 11:44:50 
219.946811,359.444474,2021-10-29 11:44:51 
219.962024,359.44505,2021-10-29 11:44:52 
219.977065,359.445624,2021-10-29 11:44:53 
219.992022,359.445852,2021-10-29 11:44:54 
220.006893,359.446195,2021-10-29 11:44:55 
220.021765,359.446308,2021-10-29 11:44:56 
220.036552,359.446305,2021-10-29 11:44:57 
220.051167,359.446416,2021-10-29 11:44:58 
220.065867,359.446528,2021-10-29 11:44:59 
220.080481,359.446754,2021-10-29 11:45:00 
220.093638,359.446279,2021-10-29 11:45:01 
220.108083,359.446159,2021-10-29 11:45:02 
220.122353,359.446268,2021-10-29 11:45:03 
220.136451,359.44649,2021-10-29 11:45:04 
220.150551,359.446482,2021-10-29 11:45:05 
220.164735,359.44659,2021-10-29 11:45:06 
220.178918,359.446929,2021-10-29 11:45:07 
220.193188,359.447153,2021-10-29 11:45:08 
220.207889,359.447265,2021-10-29 11:45:09 
220.22276,359.447493,2021-10-29 11:45:10 
220.237803,359.447838,2021-10-29 11:45:11 
220.252759,359.448183,2021-10-29 11:45:12 
220.26703,359.448292,2021-10-29 11:45:13 
220.280698,359.448511,2021-10-29 11:45:14 
220.294194,359.44873,2021-10-29 11:45:15 
220.307776,359.448949,2021-10-29 11:45:16 
220.321272,359.449167,2021-10-29 11:45:17 
220.334854,359.449386,2021-10-29 11:45:18 
220.344996,359.449694,2021-10-29 11:45:19 
220.357372,359.450249,2021-10-29 11:45:20 
220.369662,359.450803,2021-10-29 11:45:21 
220.381866,359.451357,2021-10-29 11:45:22 
220.394328,359.451798,2021-10-29 11:45:23 
220.407224,359.451897,2021-10-29 11:45:24 
220.420716,359.452576,2021-10-29 11:45:25 
220.434381,359.453141,2021-10-29 11:45:26 
220.448649,359.453595,2021-10-29 11:45:27 
220.463087,359.454282,2021-10-29 11:45:28 
220.47744,359.454967,2021-10-29 11:45:29 
220.491878,359.455654,2021-10-29 11:45:30 
220.506399,359.456686,2021-10-29 11:45:31 
220.527035,359.456384,2021-10-29 11:45:32 
220.544053,359.456976,2021-10-29 11:45:33 
220.561244,359.457453,2021-10-29 11:45:34 
220.578865,359.457819,2021-10-29 11:45:35 
220.59709,359.458075,2021-10-29 11:45:36 
220.615401,359.458102,2021-10-29 11:45:37 
220.633541,359.458127,2021-10-29 11:45:38 
220.651857,359.457693,2021-10-29 11:45:39 
220.670173,359.457145,2021-10-29 11:45:40 
220.688228,359.457054,2021-10-29 11:45:41 
220.706369,359.456965,2021-10-29 11:45:42 
220.724508,359.457105,2021-10-29 11:45:43 
220.740922,359.458038,2021-10-29 11:45:44 
220.75828,359.459093,2021-10-29 11:45:45 
220.775734,359.458883,2021-10-29 11:45:46 
220.79241,359.459243,2021-10-29 11:45:47 
220.808827,359.45983,2021-10-29 11:45:48 
220.825158,359.460302,2021-10-29 11:45:49 
220.841575,359.460775,2021-10-29 11:45:50 
220.857907,359.461132,2021-10-29 11:45:51 
220.869326,359.463061,2021-10-29 11:45:52 
220.883938,359.46352,2021-10-29 11:45:53 
220.897679,359.465353,2021-10-29 11:45:54 
220.911945,359.466039,2021-10-29 11:45:55 
220.926039,359.466839,2021-10-29 11:45:56 
220.940907,359.467415,2021-10-29 11:45:57 
220.955431,359.468104,2021-10-29 11:45:58 
220.970043,359.468563,2021-10-29 11:45:59 
220.984395,359.46925,2021-10-29 11:46:00 
220.998228,359.470393,2021-10-29 11:46:01 
221.011634,359.471073,2021-10-29 11:46:02 
221.024526,359.471634,2021-10-29 11:46:03 
221.036473,359.472073,2021-10-29 11:46:04 
221.047818,359.472392,2021-10-29 11:46:05 
221.059164,359.47271,2021-10-29 11:46:06 
221.07051,359.473029,2021-10-29 11:46:07 
221.081771,359.473232,2021-10-29 11:46:08 
221.084786,359.472451,2021-10-29 11:46:09 
221.093128,359.472171,2021-10-29 11:46:10 
221.101979,359.472701,2021-10-29 11:46:11 
221.111692,359.472892,2021-10-29 11:46:12 
221.122008,359.472973,2021-10-29 11:46:13 
221.132756,359.472827,2021-10-29 11:46:14 
221.143758,359.473143,2021-10-29 11:46:15 
221.155016,359.473692,2021-10-29 11:46:16 
221.166619,359.474128,2021-10-29 11:46:17 
221.178653,359.474337,2021-10-29 11:46:18 
221.190947,359.474434,2021-10-29 11:46:19 
221.203584,359.474533,2021-10-29 11:46:20 
221.216308,359.474518,2021-10-29 11:46:21 
221.228948,359.474272,2021-10-29 11:46:22 
221.24159,359.473797,2021-10-29 11:46:23 
221.25389,359.472973,2021-10-29 11:46:24 
221.266793,359.472155,2021-10-29 11:46:25 
221.279696,359.471221,2021-10-29 11:46:26 
221.293371,359.470523,2021-10-29 11:46:27 
221.306789,359.469709,2021-10-29 11:46:28 
221.320207,359.468894,2021-10-29 11:46:29 
221.333025,359.467845,2021-10-29 11:46:30 
221.342918,359.467118,2021-10-29 11:46:31 
221.354005,359.467551,2021-10-29 11:46:32 
221.364146,359.468091,2021-10-29 11:46:33 
221.374552,359.467598,2021-10-29 11:46:34 
221.38496,359.46699,2021-10-29 11:46:35 
221.391247,359.465544,2021-10-29 11:46:36 
221.399174,359.463306,2021-10-29 11:46:37 
221.405296,359.461054,2021-10-29 11:46:38 
221.406745,359.462676,2021-10-29 11:46:39 
221.411732,359.4626,2021-10-29 11:46:40 
221.416548,359.462408,2021-10-29 11:46:41 
221.417579,359.462531,2021-10-29 11:46:42 
221.415782,359.461482,2021-10-29 11:46:43 
221.417161,359.461032,2021-10-29 11:46:44 
221.419487,359.460361,2021-10-29 11:46:45 
221.421813,359.459804,2021-10-29 11:46:46 
221.42379,359.45982,2021-10-29 11:46:47 
221.426539,359.460071,2021-10-29 11:46:48 
221.429374,359.460324,2021-10-29 11:46:49 
221.432041,359.460115,2021-10-29 11:46:50 
221.434796,359.459677,2021-10-29 11:46:51 
221.440588,359.455696,2021-10-29 11:46:52 
221.443773,359.455146,2021-10-29 11:46:53 
221.447128,359.454828,2021-10-29 11:46:54 
221.466225,359.464297,2021-10-29 11:46:55 
221.473168,359.466997,2021-10-29 11:46:56 
221.482375,359.46592,2021-10-29 11:46:57 
221.490018,359.467016,2021-10-29 11:46:58 
221.497747,359.468112,2021-10-29 11:46:59 
221.505563,359.469094,2021-10-29 11:47:00 
221.514577,359.470776,2021-10-29 11:47:01 
221.531777,359.459179,2021-10-29 11:47:02 
221.543679,359.454443,2021-10-29 11:47:03 
221.553833,359.453373,2021-10-29 11:47:04 
221.564508,359.451502,2021-10-29 11:47:05 
221.585417,359.449252,2021-10-29 11:47:07 
221.596002,359.448071,2021-10-29 11:47:08 
221.609231,359.449327,2021-10-29 11:47:09 
221.620736,359.451374,2021-10-29 11:47:10 
221.631654,359.45146,2021-10-29 11:47:11 
221.641967,359.451888,2021-10-29 11:47:12 
221.652626,359.452087,2021-10-29 11:47:13 
221.663112,359.452401,2021-10-29 11:47:14 
221.673599,359.4526,2021-10-29 11:47:15 
221.684086,359.452913,2021-10-29 11:47:16 
221.694572,359.453227,2021-10-29 11:47:17 
221.705229,359.453657,2021-10-29 11:47:18 
221.714693,359.452812,2021-10-29 11:47:19 
221.724495,359.45266,2021-10-29 11:47:20 
221.729561,359.453506,2021-10-29 11:47:21 
221.738675,359.453348,2021-10-29 11:47:22 
221.747292,359.450886,2021-10-29 11:47:23 
221.756322,359.450498,2021-10-29 11:47:24 
221.763838,359.446072,2021-10-29 11:47:25 
221.773497,359.442238,2021-10-29 11:47:26 
221.782631,359.439665,2021-10-29 11:47:27 
221.791497,359.438356,2021-10-29 11:47:28 
221.800104,359.437159,2021-10-29 11:47:29 
221.81732,359.434421,2021-10-29 11:47:31 
221.834536,359.431798,2021-10-29 11:47:33 
221.840113,359.411712,2021-10-29 11:47:34 
221.846707,359.404173,2021-10-29 11:47:35 
221.852958,359.39663,2021-10-29 11:47:36 
221.871797,359.373775,2021-10-29 11:47:39 
221.877289,359.364386,2021-10-29 11:47:40 
221.883458,359.356268,2021-10-29 11:47:41 
221.889714,359.348151,2021-10-29 11:47:42 
221.895798,359.339917,2021-10-29 11:47:43 
221.901798,359.331453,2021-10-29 11:47:44 
221.907453,359.323101,2021-10-29 11:47:45 
221.912939,359.314518,2021-10-29 11:47:46 
221.918938,359.306168,2021-10-29 11:47:47 
221.922483,359.292968,2021-10-29 11:47:48 
221.928396,359.27392,2021-10-29 11:47:49 
221.928499,359.261152,2021-10-29 11:47:50 
221.927481,359.24872,2021-10-29 11:47:51 
221.925603,359.236282,2021-10-29 11:47:52 
221.929129,359.225382,2021-10-29 11:47:53 
221.932658,359.214252,2021-10-29 11:47:54 
221.929243,359.200536,2021-10-29 11:47:55 
221.923855,359.186229,2021-10-29 11:47:56 
221.887101,359.159131,2021-10-29 11:47:57 
221.887964,359.14798,2021-10-29 11:47:58 
221.888995,359.137405,2021-10-29 11:47:59 
221.890189,359.127867,2021-10-29 11:48:00 
221.891386,359.117984,2021-10-29 11:48:01 
221.892135,359.110398,2021-10-29 11:48:02 
221.89365,359.103738,2021-10-29 11:48:03 
221.894817,359.097536,2021-10-29 11:48:04 
221.895548,359.092135,2021-10-29 11:48:05 
221.896189,359.087309,2021-10-29 11:48:06 
221.896309,359.083053,2021-10-29 11:48:07 
221.897543,359.079267,2021-10-29 11:48:08 
221.898005,359.075245,2021-10-29 11:48:09 
221.897341,359.072249,2021-10-29 11:48:10 
221.897199,359.068567,2021-10-29 11:48:11 
221.893835,359.06992,2021-10-29 11:48:12 
221.893156,359.068764,2021-10-29 11:48:13 
221.89358,359.069458,2021-10-29 11:48:14 
221.893836,359.06969,2021-10-29 11:48:15 
221.893753,359.069344,2021-10-29 11:48:16 
221.893075,359.068188,2021-10-29 11:48:17 
221.891968,359.066799,2021-10-29 11:48:18 
221.88147,359.067865,2021-10-29 11:48:19 
221.876829,359.067598,2021-10-29 11:48:20 
221.871586,359.067326,2021-10-29 11:48:21 
221.865569,359.067163,2021-10-29 11:48:22 
221.85938,359.066998,2021-10-29 11:48:23 
221.85276,359.066945,2021-10-29 11:48:24 
221.846054,359.066777,2021-10-29 11:48:25 
221.839521,359.066609,2021-10-29 11:48:26 
221.832816,359.066441,2021-10-29 11:48:27 
221.824137,359.065796,2021-10-29 11:48:28 
221.80824,359.064634,2021-10-29 11:48:30 
221.80042,359.064111,2021-10-29 11:48:31 
221.792686,359.063589,2021-10-29 11:48:32 
221.770336,359.06295,2021-10-29 11:48:35 
221.762513,359.062773,2021-10-29 11:48:36 
221.754605,359.06248,2021-10-29 11:48:37 
221.74764,359.062539,2021-10-29 11:48:38 
221.740332,359.062481,2021-10-29 11:48:39 
221.733111,359.062308,2021-10-29 11:48:40 
221.727347,359.062722,2021-10-29 11:48:41 
221.72047,359.062552,2021-10-29 11:48:42 
221.713592,359.062498,2021-10-29 11:48:43 
221.705085,359.061855,2021-10-29 11:48:44 
221.697778,359.061681,2021-10-29 11:48:45 
221.690212,359.061621,2021-10-29 11:48:46 
221.681274,359.061205,2021-10-29 11:48:47 
221.673536,359.061143,2021-10-29 11:48:48 
221.665799,359.060967,2021-10-29 11:48:49 
221.659183,359.060339,2021-10-29 11:48:50 
221.652396,359.05971,2021-10-29 11:48:51 
221.646296,359.059086,2021-10-29 11:48:52 
221.640371,359.058118,2021-10-29 11:48:53 
221.635647,359.057506,2021-10-29 11:48:54 
221.631868,359.057015,2021-10-29 11:48:55 
221.628862,359.056646,2021-10-29 11:48:56 
221.626715,359.056284,2021-10-29 11:48:57 
221.625515,359.055815,2021-10-29 11:48:58 
221.624485,359.055576,2021-10-29 11:48:59 
221.622339,359.055099,2021-10-29 11:49:00 
221.619333,359.05473,2021-10-29 11:49:01 
221.616153,359.05459,2021-10-29 11:49:02 
221.614347,359.054576,2021-10-29 11:49:03 
221.61237,359.05456,2021-10-29 11:49:04 
221.610307,359.054428,2021-10-29 11:49:05 
221.609528,359.055112,2021-10-29 11:49:06 
221.6103,359.055349,2021-10-29 11:49:07 
221.610038,359.055922,2021-10-29 11:49:08 
221.609779,359.056035,2021-10-29 11:49:09 
221.609179,359.0558,2021-10-29 11:49:10 
221.607809,359.055099,2021-10-29 11:49:11 
221.607635,359.055327,2021-10-29 11:49:12 
221.60746,359.055671,2021-10-29 11:49:13 
221.606505,359.056814,2021-10-29 11:49:14 
221.606073,359.057155,2021-10-29 11:49:15 
221.605211,359.057379,2021-10-29 11:49:16 
221.604608,359.057489,2021-10-29 11:49:17 
221.605726,359.057498,2021-10-29 11:49:18 
221.605983,359.057615,2021-10-29 11:49:19 
221.605636,359.057957,2021-10-29 11:49:20 
221.605636,359.057957,2021-10-29 11:49:22 
221.605481,359.055885,2021-10-29 11:49:23 
221.60514,359.055538,2021-10-29 11:49:24 
221.60454,359.055303,2021-10-29 11:49:25 
221.603939,359.055183,2021-10-29 11:49:26 
221.60291,359.05483,2021-10-29 11:49:27 
221.60188,359.054591,2021-10-29 11:49:28 
221.600679,359.054237,2021-10-29 11:49:29 
221.59931,359.053421,2021-10-29 11:49:30 
221.597777,359.051568,2021-10-29 11:49:31 
221.596426,359.048451,2021-10-29 11:49:32 
221.595511,359.044533,2021-10-29 11:49:33 
221.594772,359.040156,2021-10-29 11:49:34 
221.594033,359.035779,2021-10-29 11:49:35 
221.597927,359.032704,2021-10-29 11:49:36 
221.598476,359.028452,2021-10-29 11:49:37 
221.598426,359.023965,2021-10-29 11:49:38 
221.59812,359.019247,2021-10-29 11:49:39 
221.597642,359.014411,2021-10-29 11:49:40 
221.597079,359.009576,2021-10-29 11:49:41 
221.596601,359.00474,2021-10-29 11:49:42 
221.601169,358.992583,2021-10-29 11:49:43 
221.601737,358.986031,2021-10-29 11:49:44 
221.601701,358.979704,2021-10-29 11:49:45 
221.602179,358.973726,2021-10-29 11:49:46 
221.602402,358.967286,2021-10-29 11:49:47 
221.602626,358.960731,2021-10-29 11:49:48 
221.602849,358.954291,2021-10-29 11:49:49 
221.603073,358.947736,2021-10-29 11:49:50 
221.60321,358.941295,2021-10-29 11:49:51 
221.603176,358.934738,2021-10-29 11:49:52 
221.603621,358.922088,2021-10-29 11:49:54 
221.60393,358.915649,2021-10-29 11:49:55 
221.601444,358.914708,2021-10-29 11:49:56 
221.60096,358.910679,2021-10-29 11:49:57 
221.599867,358.907564,2021-10-29 11:49:58 
221.599288,358.904684,2021-10-29 11:49:59 
221.598367,358.90157,2021-10-29 11:50:00 
221.597703,358.898574,2021-10-29 11:50:01 
221.597295,358.89581,2021-10-29 11:50:02 
221.610853,358.899254,2021-10-29 11:50:03 
221.611901,358.897192,2021-10-29 11:50:04 
221.614746,358.896294,2021-10-29 11:50:05 
221.616136,358.894465,2021-10-29 11:50:06 
221.617525,358.89275,2021-10-29 11:50:07 
221.618909,358.891726,2021-10-29 11:50:08 
221.61969,358.890812,2021-10-29 11:50:09 
221.620126,358.890125,2021-10-29 11:50:10 
221.620473,358.889668,2021-10-29 11:50:11 
221.620387,358.889667,2021-10-29 11:50:12 
221.619518,358.89081,2021-10-29 11:50:13 
221.618997,358.891496,2021-10-29 11:50:14 
221.618391,358.892067,2021-10-29 11:50:15 
221.617696,358.892866,2021-10-29 11:50:16 
221.617177,358.893322,2021-10-29 11:50:17 
221.616481,358.894352,2021-10-29 11:50:18 
221.615527,358.89538,2021-10-29 11:50:19 
221.614573,358.896408,2021-10-29 11:50:20 
221.613531,358.897665,2021-10-29 11:50:21 
221.612318,358.898805,2021-10-29 11:50:22 
221.612318,358.898805,2021-10-29 11:50:25 
221.608081,358.901878,2021-10-29 11:50:26 
221.605909,358.904621,2021-10-29 11:50:27 
221.60522,358.904846,2021-10-29 11:50:28 
221.602838,358.901606,2021-10-29 11:50:29 
221.602691,358.898384,2021-10-29 11:50:30 
221.601241,358.896992,2021-10-29 11:50:31 
221.605789,358.88725,2021-10-29 11:50:32 
221.60617,358.882652,2021-10-29 11:50:33 
221.606464,358.878053,2021-10-29 11:50:34 
221.606933,358.873225,2021-10-29 11:50:35 
221.607315,358.868397,2021-10-29 11:50:36 
221.607696,358.863684,2021-10-29 11:50:37 
221.608165,358.858856,2021-10-29 11:50:38 
221.608547,358.854028,2021-10-29 11:50:39 
221.609014,358.849315,2021-10-29 11:50:40 
221.609397,358.844372,2021-10-29 11:50:41 
221.609781,358.839429,2021-10-29 11:50:42 
221.61008,358.834254,2021-10-29 11:50:43 
221.611087,358.826555,2021-10-29 11:50:44 
221.610087,358.822521,2021-10-29 11:50:45 
221.610211,358.817806,2021-10-29 11:50:46 
221.609497,358.810208,2021-10-29 11:50:47 
221.609543,358.804457,2021-10-29 11:50:48 
221.609676,358.798476,2021-10-29 11:50:49 
221.609641,358.792034,2021-10-29 11:50:50 
221.609518,358.785936,2021-10-29 11:50:51 
221.609654,358.779611,2021-10-29 11:50:52 
221.60979,358.773285,2021-10-29 11:50:53 
221.60993,358.766499,2021-10-29 11:50:54 
221.610069,358.759828,2021-10-29 11:50:55 
221.610294,358.753158,2021-10-29 11:50:56 
221.61043,358.746948,2021-10-29 11:50:57 
221.610561,358.741197,2021-10-29 11:50:58 
221.610686,358.736367,2021-10-29 11:50:59 
221.610719,358.732226,2021-10-29 11:51:00 
221.610742,358.72935,2021-10-29 11:51:01 
221.610675,358.726934,2021-10-29 11:51:02 
221.610696,358.724288,2021-10-29 11:51:03 
221.610806,358.721183,2021-10-29 11:51:04 
221.611005,358.717849,2021-10-29 11:51:05 
221.611123,358.713824,2021-10-29 11:51:06 
221.611247,358.708993,2021-10-29 11:51:07 
221.611374,358.703818,2021-10-29 11:51:08 
221.611673,358.698759,2021-10-29 11:51:09 
221.611974,358.69324,2021-10-29 11:51:10 
221.612707,358.687609,2021-10-29 11:51:11 
221.611556,358.680928,2021-10-29 11:51:12 
221.611607,358.674602,2021-10-29 11:51:13 
221.612084,358.668624,2021-10-29 11:51:14 
221.612644,358.663107,2021-10-29 11:51:15 
