208.388358,359.242604,2021-07-23 12:38:16 
208.394629,359.243556,2021-07-23 12:38:17 
208.401241,359.245199,2021-07-23 12:38:18 
208.408283,359.246614,2021-07-23 12:38:19 
208.415497,359.248146,2021-07-23 12:38:20 
208.422969,359.249793,2021-07-23 12:38:21 
208.430785,359.251327,2021-07-23 12:38:22 
208.439119,359.252289,2021-07-23 12:38:23 
208.447451,359.253711,2021-07-23 12:38:24 
208.455439,359.255246,2021-07-23 12:38:25 
208.462998,359.256549,2021-07-23 12:38:26 
208.469956,359.257734,2021-07-23 12:38:27 
208.476571,359.258687,2021-07-23 12:38:28 
208.482671,359.259408,2021-07-23 12:38:29 
208.4886,359.260012,2021-07-23 12:38:30 
208.494702,359.260503,2021-07-23 12:38:31 
208.501492,359.260767,2021-07-23 12:38:32 
208.508454,359.261262,2021-07-23 12:38:33 
208.515845,359.261759,2021-07-23 12:38:34 
208.523322,359.262141,2021-07-23 12:38:35 
208.530972,359.262524,2021-07-23 12:38:36 
208.539052,359.26268,2021-07-23 12:38:37 
208.54696,359.262949,2021-07-23 12:38:38 
208.555041,359.263105,2021-07-23 12:38:39 
208.563036,359.263145,2021-07-23 12:38:40 
208.570946,359.263069,2021-07-23 12:38:41 
208.578856,359.262879,2021-07-23 12:38:42 
208.586509,359.262687,2021-07-23 12:38:43 
208.594076,359.26238,2021-07-23 12:38:44 
208.601472,359.261842,2021-07-23 12:38:45 
208.60861,359.261417,2021-07-23 12:38:46 
208.614974,359.260874,2021-07-23 12:38:47 
208.62022,359.260555,2021-07-23 12:38:48 
208.624606,359.260347,2021-07-23 12:38:49 
208.62882,359.260023,2021-07-23 12:38:50 
208.632776,359.259813,2021-07-23 12:38:51 
208.636731,359.259603,2021-07-23 12:38:52 
208.641032,359.259165,2021-07-23 12:38:53 
208.645332,359.258841,2021-07-23 12:38:54 
208.649633,359.258403,2021-07-23 12:38:55 
208.653934,359.257964,2021-07-23 12:38:56 
208.657977,359.257524,2021-07-23 12:38:57 
208.661762,359.256968,2021-07-23 12:38:58 
208.664774,359.256408,2021-07-23 12:38:59 
208.667097,359.256075,2021-07-23 12:39:00 
208.669077,359.255625,2021-07-23 12:39:01 
208.670884,359.255289,2021-07-23 12:39:02 
208.672777,359.254953,2021-07-23 12:39:03 
208.674755,359.254733,2021-07-23 12:39:04 
208.676905,359.254629,2021-07-23 12:39:05 
208.679055,359.254524,2021-07-23 12:39:06 
208.68112,359.25419,2021-07-23 12:39:07 
208.683184,359.25397,2021-07-23 12:39:08 
208.685162,359.253865,2021-07-23 12:39:09 
208.687141,359.253645,2021-07-23 12:39:10 
208.689292,359.253311,2021-07-23 12:39:11 
208.691615,359.252977,2021-07-23 12:39:12 
208.694024,359.252529,2021-07-23 12:39:13 
208.696433,359.252196,2021-07-23 12:39:14 
208.698671,359.251747,2021-07-23 12:39:15 
208.700908,359.251299,2021-07-23 12:39:16 
208.70306,359.250734,2021-07-23 12:39:17 
208.705126,359.250285,2021-07-23 12:39:18 
208.707191,359.249835,2021-07-23 12:39:19 
208.709085,359.249384,2021-07-23 12:39:20 
208.710979,359.248934,2021-07-23 12:39:21 
208.712786,359.248483,2021-07-23 12:39:22 
208.714594,359.248032,2021-07-23 12:39:23 
208.716488,359.247466,2021-07-23 12:39:24 
208.718468,359.247016,2021-07-23 12:39:25 
208.720362,359.246565,2021-07-23 12:39:26 
208.722342,359.246,2021-07-23 12:39:27 
208.72415,359.245434,2021-07-23 12:39:28 
208.726044,359.244869,2021-07-23 12:39:29 
208.727766,359.244417,2021-07-23 12:39:30 
208.729402,359.243965,2021-07-23 12:39:31 
208.730864,359.243743,2021-07-23 12:39:32 
208.731898,359.243403,2021-07-23 12:39:33 
208.732156,359.243289,2021-07-23 12:39:34 
208.732329,359.243175,2021-07-23 12:39:35 
208.732415,359.24306,2021-07-23 12:39:36 
208.732415,359.24306,2021-07-23 12:39:37 
208.73276,359.242947,2021-07-23 12:39:38 
208.733104,359.242834,2021-07-23 12:39:39 
208.733016,359.243293,2021-07-23 12:39:40 
208.733015,359.243408,2021-07-23 12:39:41 
208.733015,359.243408,2021-07-23 12:39:43 
208.733618,359.243181,2021-07-23 12:39:44 
208.734737,359.242957,2021-07-23 12:39:45 
208.736545,359.242506,2021-07-23 12:39:46 
208.7393,359.241715,2021-07-23 12:39:47 
208.742745,359.240467,2021-07-23 12:39:48 
208.746448,359.239335,2021-07-23 12:39:49 
208.750407,359.23832,2021-07-23 12:39:50 
208.754883,359.237307,2021-07-23 12:39:51 
208.759962,359.235953,2021-07-23 12:39:52 
208.765558,359.234485,2021-07-23 12:39:53 
208.771413,359.23279,2021-07-23 12:39:54 
208.777612,359.23098,2021-07-23 12:39:55 
208.784071,359.228713,2021-07-23 12:39:56 
208.790617,359.22633,2021-07-23 12:39:57 
208.797421,359.223834,2021-07-23 12:39:58 
208.804571,359.221109,2021-07-23 12:39:59 
208.811807,359.21827,2021-07-23 12:40:00 
208.819386,359.215548,2021-07-23 12:40:01 
208.827052,359.212711,2021-07-23 12:40:02 
208.834805,359.209644,2021-07-23 12:40:03 
208.8423,359.206692,2021-07-23 12:40:04 
208.850054,359.203395,2021-07-23 12:40:05 
208.857724,359.199868,2021-07-23 12:40:06 
208.865134,359.19657,2021-07-23 12:40:07 
208.871855,359.193613,2021-07-23 12:40:08 
208.878577,359.190427,2021-07-23 12:40:09 
208.885472,359.187011,2021-07-23 12:40:10 
208.891851,359.183707,2021-07-23 12:40:11 
208.89849,359.179945,2021-07-23 12:40:12 
208.904525,359.17664,2021-07-23 12:40:13 
208.910215,359.173563,2021-07-23 12:40:14 
208.915819,359.170371,2021-07-23 12:40:15 
208.921252,359.167178,2021-07-23 12:40:16 
208.926684,359.163985,2021-07-23 12:40:17 
208.932031,359.160791,2021-07-23 12:40:18 
208.937464,359.157598,2021-07-23 12:40:19 
208.942984,359.15406,2021-07-23 12:40:20 
208.948504,359.150637,2021-07-23 12:40:21 
208.952989,359.147785,2021-07-23 12:40:22 
208.958079,359.14436,2021-07-23 12:40:23 
208.962996,359.141049,2021-07-23 12:40:24 
208.968,359.137624,2021-07-23 12:40:25 
208.972918,359.134198,2021-07-23 12:40:26 
208.977836,359.130772,2021-07-23 12:40:27 
208.982927,359.127232,2021-07-23 12:40:28 
208.987845,359.123806,2021-07-23 12:40:29 
208.992763,359.120381,2021-07-23 12:40:30 
208.997767,359.11684,2021-07-23 12:40:31 
209.002685,359.113414,2021-07-23 12:40:32 
209.007603,359.109989,2021-07-23 12:40:33 
209.012262,359.106907,2021-07-23 12:40:34 
209.017005,359.10394,2021-07-23 12:40:35 
209.021663,359.100973,2021-07-23 12:40:36 
209.026406,359.098122,2021-07-23 12:40:37 
209.03115,359.095155,2021-07-23 12:40:38 
209.035808,359.092188,2021-07-23 12:40:39 
209.040552,359.089222,2021-07-23 12:40:40 
209.045209,359.08637,2021-07-23 12:40:41 
209.049866,359.083633,2021-07-23 12:40:42 
209.054522,359.080896,2021-07-23 12:40:43 
209.059351,359.078045,2021-07-23 12:40:44 
209.064353,359.075195,2021-07-23 12:40:45 
209.069699,359.072117,2021-07-23 12:40:46 
209.075303,359.068925,2021-07-23 12:40:47 
209.081166,359.065849,2021-07-23 12:40:48 
209.087632,359.062316,2021-07-23 12:40:49 
209.093924,359.059243,2021-07-23 12:40:50 
209.099957,359.056283,2021-07-23 12:40:51 
209.105818,359.053437,2021-07-23 12:40:52 
209.111592,359.050821,2021-07-23 12:40:53 
209.116935,359.048318,2021-07-23 12:40:54 
209.121847,359.046158,2021-07-23 12:40:55 
209.126241,359.04434,2021-07-23 12:40:56 
209.130635,359.042522,2021-07-23 12:40:57 
209.135116,359.040474,2021-07-23 12:40:58 
209.138733,359.039343,2021-07-23 12:40:59 
209.142179,359.038095,2021-07-23 12:41:00 
209.145367,359.036731,2021-07-23 12:41:01 
209.148125,359.03548,2021-07-23 12:41:02 
209.150537,359.034572,2021-07-23 12:41:03 
209.152777,359.033663,2021-07-23 12:41:04 
209.154672,359.032868,2021-07-23 12:41:05 
209.156309,359.032186,2021-07-23 12:41:06 
209.157688,359.031618,2021-07-23 12:41:07 
209.158636,359.031048,2021-07-23 12:41:08 
209.15898,359.03105,2021-07-23 12:41:09 
209.158981,359.030935,2021-07-23 12:41:10 
209.158808,359.031164,2021-07-23 12:41:11 
209.158808,359.031164,2021-07-23 12:41:17 
209.158202,359.031851,2021-07-23 12:41:18 
209.158633,359.031738,2021-07-23 12:41:19 
209.159753,359.031284,2021-07-23 12:41:20 
209.161303,359.030716,2021-07-23 12:41:21 
209.163112,359.030036,2021-07-23 12:41:22 
209.165179,359.029471,2021-07-23 12:41:23 
209.168109,359.028106,2021-07-23 12:41:24 
209.171123,359.027201,2021-07-23 12:41:25 
209.174397,359.025722,2021-07-23 12:41:26 
209.177671,359.024474,2021-07-23 12:41:27 
209.180858,359.02334,2021-07-23 12:41:28 
209.184044,359.022321,2021-07-23 12:41:29 
209.187144,359.021417,2021-07-23 12:41:30 
209.190244,359.020513,2021-07-23 12:41:31 
209.194122,359.018807,2021-07-23 12:41:32 
209.197567,359.01756,2021-07-23 12:41:33 
209.200753,359.016656,2021-07-23 12:41:34 
209.204025,359.015637,2021-07-23 12:41:35 
209.207471,359.01439,2021-07-23 12:41:36 
209.211347,359.013029,2021-07-23 12:41:37 
209.215567,359.011556,2021-07-23 12:41:38 
209.219356,359.010425,2021-07-23 12:41:39 
209.223662,359.009067,2021-07-23 12:41:40 
209.227708,359.007937,2021-07-23 12:41:41 
209.231583,359.006807,2021-07-23 12:41:42 
209.235026,359.00602,2021-07-23 12:41:43 
209.23873,359.004658,2021-07-23 12:41:44 
209.242089,359.003526,2021-07-23 12:41:45 
209.244153,359.003421,2021-07-23 12:41:46 
209.24665,359.002744,2021-07-23 12:41:47 
209.249318,359.002182,2021-07-23 12:41:48 
209.251987,359.001506,2021-07-23 12:41:49 
209.254742,359.00083,2021-07-23 12:41:50 
209.257582,359.000155,2021-07-23 12:41:51 
209.260251,358.999593,2021-07-23 12:41:52 
209.263005,358.998917,2021-07-23 12:41:53 
209.26576,358.998241,2021-07-23 12:41:54 
209.268514,358.99768,2021-07-23 12:41:55 
209.271442,358.99689,2021-07-23 12:41:56 
209.274283,358.9961,2021-07-23 12:41:57 
209.277298,358.994965,2021-07-23 12:41:58 
209.280053,358.994174,2021-07-23 12:41:59 
209.282722,358.993498,2021-07-23 12:42:00 
209.285304,358.992936,2021-07-23 12:42:01 
209.287887,358.992374,2021-07-23 12:42:02 
209.289776,358.992844,2021-07-23 12:42:03 
209.29132,358.993427,2021-07-23 12:42:04 
209.292609,358.993664,2021-07-23 12:42:05 
209.293725,358.9939,2021-07-23 12:42:06 
209.294584,358.994134,2021-07-23 12:42:07 
209.295444,358.994024,2021-07-23 12:42:08 
209.296132,358.993912,2021-07-23 12:42:09 
209.296476,358.993914,2021-07-23 12:42:10 
209.296476,358.994029,2021-07-23 12:42:11 
209.296303,358.994258,2021-07-23 12:42:12 
209.296303,358.994258,2021-07-23 12:42:16 
209.2963,358.994718,2021-07-23 12:42:17 
209.297161,358.994608,2021-07-23 12:42:18 
209.298365,358.994384,2021-07-23 12:42:19 
209.299828,358.994161,2021-07-23 12:42:20 
209.301462,358.994055,2021-07-23 12:42:21 
209.303269,358.993719,2021-07-23 12:42:22 
209.305162,358.993499,2021-07-23 12:42:23 
209.307227,358.993164,2021-07-23 12:42:24 
209.30955,358.992831,2021-07-23 12:42:25 
209.312217,358.9925,2021-07-23 12:42:26 
209.315143,358.992055,2021-07-23 12:42:27 
209.318327,358.991496,2021-07-23 12:42:28 
209.321596,358.991053,2021-07-23 12:42:29 
209.32478,358.990609,2021-07-23 12:42:30 
209.327877,358.990165,2021-07-23 12:42:31 
209.330975,358.989721,2021-07-23 12:42:32 
209.334244,358.989278,2021-07-23 12:42:33 
209.337427,358.988949,2021-07-23 12:42:34 
209.340609,358.988736,2021-07-23 12:42:35 
209.343878,358.988523,2021-07-23 12:42:36 
209.347232,358.988195,2021-07-23 12:42:37 
209.350587,358.987867,2021-07-23 12:42:38 
209.353942,358.98754,2021-07-23 12:42:39 
209.357125,358.987211,2021-07-23 12:42:40 
209.360394,358.986883,2021-07-23 12:42:41 
209.36349,358.986669,2021-07-23 12:42:42 
209.366673,358.98634,2021-07-23 12:42:43 
209.369855,358.986127,2021-07-23 12:42:44 
209.373123,358.985914,2021-07-23 12:42:45 
209.376478,358.985701,2021-07-23 12:42:46 
209.379918,358.985374,2021-07-23 12:42:47 
209.383444,358.985162,2021-07-23 12:42:48 
209.386971,358.984835,2021-07-23 12:42:49 
209.390411,358.984623,2021-07-23 12:42:50 
209.393938,358.984296,2021-07-23 12:42:51 
209.397033,358.984312,2021-07-23 12:42:52 
209.400129,358.984213,2021-07-23 12:42:53 
209.40288,358.984343,2021-07-23 12:42:54 
209.405717,358.984242,2021-07-23 12:42:55 
209.408209,358.984485,2021-07-23 12:42:56 
209.410789,358.984499,2021-07-23 12:42:57 
209.412847,358.985545,2021-07-23 12:42:58 
209.415684,358.985559,2021-07-23 12:42:59 
209.418866,358.985346,2021-07-23 12:43:00 
209.421876,358.985131,2021-07-23 12:43:01 
209.425145,358.984918,2021-07-23 12:43:02 
209.428154,358.984934,2021-07-23 12:43:03 
209.430991,358.984949,2021-07-23 12:43:04 
209.433828,358.985079,2021-07-23 12:43:05 
209.436578,358.985208,2021-07-23 12:43:06 
209.4395,358.985453,2021-07-23 12:43:07 
209.442767,358.985585,2021-07-23 12:43:08 
209.446377,358.985719,2021-07-23 12:43:09 
209.450589,358.985856,2021-07-23 12:43:10 
209.455145,358.98611,2021-07-23 12:43:11 
209.459873,358.986134,2021-07-23 12:43:12 
209.464515,358.986388,2021-07-23 12:43:13 
209.468898,358.986641,2021-07-23 12:43:14 
209.473282,358.986779,2021-07-23 12:43:15 
209.47758,358.987032,2021-07-23 12:43:16 
209.481963,358.9874,2021-07-23 12:43:17 
209.486604,358.987654,2021-07-23 12:43:18 
209.491504,358.987909,2021-07-23 12:43:19 
209.496747,358.988052,2021-07-23 12:43:20 
209.502335,358.988311,2021-07-23 12:43:21 
209.508094,358.988571,2021-07-23 12:43:22 
209.514282,358.988948,2021-07-23 12:43:23 
209.520814,358.989328,2021-07-23 12:43:24 
209.52769,358.989824,2021-07-23 12:43:25 
209.535342,358.989863,2021-07-23 12:43:26 
209.543079,358.989904,2021-07-23 12:43:27 
209.550817,358.990059,2021-07-23 12:43:28 
209.558296,358.990213,2021-07-23 12:43:29 
209.565602,358.990482,2021-07-23 12:43:30 
209.572824,358.990635,2021-07-23 12:43:31 
209.579528,358.991015,2021-07-23 12:43:32 
209.586146,358.991394,2021-07-23 12:43:33 
209.592679,358.991774,2021-07-23 12:43:34 
209.599642,358.991925,2021-07-23 12:43:35 
209.606864,358.991963,2021-07-23 12:43:36 
209.613998,358.99223,2021-07-23 12:43:37 
209.621047,358.992497,2021-07-23 12:43:38 
209.62801,358.992764,2021-07-23 12:43:39 
209.634973,358.993031,2021-07-23 12:43:40 
209.641763,358.993296,2021-07-23 12:43:41 
209.648554,358.993677,2021-07-23 12:43:42 
209.670303,358.994136,2021-07-23 12:43:46 
209.677255,358.996473,2021-07-23 12:43:47 
209.682665,358.997882,2021-07-23 12:43:48 
209.688935,358.99895,2021-07-23 12:43:49 
209.694864,358.999672,2021-07-23 12:43:50 
209.701397,358.999821,2021-07-23 12:43:51 
209.70776,358.999739,2021-07-23 12:43:52 
209.713519,359.0,2021-07-23 12:43:53 
209.719192,359.000375,2021-07-23 12:43:54 
209.72495,359.000865,2021-07-23 12:43:55 
209.730621,359.00147,2021-07-23 12:43:56 
209.736034,359.002074,2021-07-23 12:43:57 
209.741102,359.003021,2021-07-23 12:43:58 
209.746256,359.003853,2021-07-23 12:43:59 
209.751152,359.004684,2021-07-23 12:44:00 
209.756048,359.00563,2021-07-23 12:44:01 
209.760944,359.006461,2021-07-23 12:44:02 
209.765755,359.007177,2021-07-23 12:44:03 
209.770566,359.007892,2021-07-23 12:44:04 
209.774772,359.00918,2021-07-23 12:44:05 
209.779323,359.010354,2021-07-23 12:44:06 
209.7837,359.011872,2021-07-23 12:44:07 
209.78911,359.013051,2021-07-23 12:44:08 
209.79452,359.014345,2021-07-23 12:44:09 
209.799843,359.015639,2021-07-23 12:44:10 
209.805253,359.017047,2021-07-23 12:44:11 
209.810748,359.018457,2021-07-23 12:44:12 
209.816329,359.019867,2021-07-23 12:44:13 
209.821737,359.021506,2021-07-23 12:44:14 
209.827317,359.02303,2021-07-23 12:44:15 
209.833069,359.024671,2021-07-23 12:44:16 
209.83882,359.026427,2021-07-23 12:44:17 
209.844742,359.028299,2021-07-23 12:44:18 
209.850751,359.030056,2021-07-23 12:44:19 
209.857018,359.031815,2021-07-23 12:44:20 
209.863457,359.033574,2021-07-23 12:44:21 
209.870411,359.035567,2021-07-23 12:44:22 
209.877708,359.037561,2021-07-23 12:44:23 
209.885178,359.039556,2021-07-23 12:44:24 
209.892904,359.041667,2021-07-23 12:44:25 
209.900546,359.043663,2021-07-23 12:44:26 
209.908359,359.045545,2021-07-23 12:44:27 
209.916087,359.047427,2021-07-23 12:44:28 
209.924244,359.04954,2021-07-23 12:44:29 
209.933006,359.050967,2021-07-23 12:44:30 
209.941081,359.052275,2021-07-23 12:44:31 
209.948812,359.053582,2021-07-23 12:44:32 
209.956288,359.054312,2021-07-23 12:44:33 
209.962984,359.056073,2021-07-23 12:44:34 
209.969512,359.057258,2021-07-23 12:44:35 
209.975783,359.058211,2021-07-23 12:44:36 
209.981884,359.058819,2021-07-23 12:44:37 
209.987642,359.059425,2021-07-23 12:44:38 
209.992798,359.059797,2021-07-23 12:44:39 
209.997268,359.060051,2021-07-23 12:44:40 
210.000189,359.060297,2021-07-23 12:44:41 
210.003025,359.060542,2021-07-23 12:44:42 
210.005432,359.06067,2021-07-23 12:44:43 
210.00758,359.060911,2021-07-23 12:44:44 
210.009386,359.060921,2021-07-23 12:44:45 
210.010846,359.061159,2021-07-23 12:44:46 
210.01265,359.061398,2021-07-23 12:44:47 
210.014627,359.061409,2021-07-23 12:44:48 
210.016604,359.06165,2021-07-23 12:44:49 
210.018494,359.061775,2021-07-23 12:44:50 
210.0203,359.061784,2021-07-23 12:44:51 
210.021414,359.06248,2021-07-23 12:44:52 
210.02296,359.062719,2021-07-23 12:44:53 
210.024766,359.062728,2021-07-23 12:44:54 
210.027002,359.062625,2021-07-23 12:44:55 
210.029494,359.062754,2021-07-23 12:44:56 
210.03233,359.062999,2021-07-23 12:44:57 
210.034906,359.063588,2021-07-23 12:44:58 
210.038343,359.064066,2021-07-23 12:44:59 
210.042466,359.064663,2021-07-23 12:45:00 
210.048314,359.064464,2021-07-23 12:45:01 
210.054504,359.064382,2021-07-23 12:45:02 
210.060609,359.064415,2021-07-23 12:45:03 
210.066799,359.064448,2021-07-23 12:45:04 
210.072644,359.064709,2021-07-23 12:45:05 
210.078059,359.064968,2021-07-23 12:45:06 
210.083129,359.065341,2021-07-23 12:45:07 
210.088029,359.065597,2021-07-23 12:45:08 
210.09267,359.065852,2021-07-23 12:45:09 
210.097225,359.066106,2021-07-23 12:45:10 
210.101867,359.066361,2021-07-23 12:45:11 
210.106508,359.066616,2021-07-23 12:45:12 
210.111235,359.066871,2021-07-23 12:45:13 
210.116134,359.067243,2021-07-23 12:45:14 
210.120947,359.067613,2021-07-23 12:45:15 
210.125846,359.067755,2021-07-23 12:45:16 
210.130918,359.067897,2021-07-23 12:45:17 
210.135904,359.068039,2021-07-23 12:45:18 
210.140633,359.068064,2021-07-23 12:45:19 
210.145103,359.068088,2021-07-23 12:45:20 
210.149315,359.068226,2021-07-23 12:45:21 
210.152926,359.06836,2021-07-23 12:45:22 
210.156021,359.068376,2021-07-23 12:45:23 
210.158685,359.068506,2021-07-23 12:45:24 
210.161092,359.068519,2021-07-23 12:45:25 
210.163069,359.068644,2021-07-23 12:45:26 
210.164961,359.068654,2021-07-23 12:45:27 
210.166765,359.068779,2021-07-23 12:45:28 
210.168656,359.068904,2021-07-23 12:45:29 
210.17046,359.069144,2021-07-23 12:45:30 
210.172523,359.06927,2021-07-23 12:45:31 
210.174501,359.069281,2021-07-23 12:45:32 
210.176477,359.069521,2021-07-23 12:45:33 
210.178453,359.069647,2021-07-23 12:45:34 
210.180516,359.069773,2021-07-23 12:45:35 
210.18258,359.069784,2021-07-23 12:45:36 
210.184986,359.069912,2021-07-23 12:45:37 
210.187823,359.069927,2021-07-23 12:45:38 
210.191004,359.07006,2021-07-23 12:45:39 
210.19427,359.070192,2021-07-23 12:45:40 
210.198485,359.06987,2021-07-23 12:45:41 
210.202439,359.069891,2021-07-23 12:45:42 
210.206653,359.069799,2021-07-23 12:45:43 
210.21121,359.069708,2021-07-23 12:45:44 
210.21611,359.069734,2021-07-23 12:45:45 
210.221441,359.069763,2021-07-23 12:45:46 
210.226856,359.069907,2021-07-23 12:45:47 
210.232445,359.069937,2021-07-23 12:45:48 
210.238118,359.070198,2021-07-23 12:45:49 
210.243618,359.070573,2021-07-23 12:45:50 
210.249377,359.070949,2021-07-23 12:45:51 
210.255307,359.071326,2021-07-23 12:45:52 
210.261496,359.071589,2021-07-23 12:45:53 
210.2682,359.07197,2021-07-23 12:45:54 
210.275076,359.072352,2021-07-23 12:45:55 
210.282468,359.072622,2021-07-23 12:45:56 
210.289602,359.073006,2021-07-23 12:45:57 
210.296651,359.073274,2021-07-23 12:45:58 
210.303355,359.07354,2021-07-23 12:45:59 
210.309802,359.073805,2021-07-23 12:46:00 
210.315991,359.074068,2021-07-23 12:46:01 
210.321923,359.0741,2021-07-23 12:46:02 
210.327596,359.074361,2021-07-23 12:46:03 
210.333011,359.07462,2021-07-23 12:46:04 
210.338254,359.074994,2021-07-23 12:46:05 
210.343497,359.075252,2021-07-23 12:46:06 
210.348739,359.075626,2021-07-23 12:46:07 
210.354326,359.075886,2021-07-23 12:46:08 
210.360085,359.076147,2021-07-23 12:46:09 
210.366101,359.07664,2021-07-23 12:46:10 
210.372634,359.076905,2021-07-23 12:46:11 
210.379424,359.077172,2021-07-23 12:46:12 
210.38656,359.077326,2021-07-23 12:46:13 
210.393779,359.07771,2021-07-23 12:46:14 
210.401086,359.077979,2021-07-23 12:46:15 
210.408479,359.078134,2021-07-23 12:46:16 
210.415871,359.078405,2021-07-23 12:46:17 
210.423522,359.078676,2021-07-23 12:46:18 
210.431344,359.078949,2021-07-23 12:46:19 
210.439424,359.079223,2021-07-23 12:46:20 
210.447676,359.079612,2021-07-23 12:46:21 
210.455929,359.079657,2021-07-23 12:46:22 
210.464783,359.08005,2021-07-23 12:46:23 
210.473808,359.080445,2021-07-23 12:46:24 
210.483263,359.080956,2021-07-23 12:46:25 
210.492632,359.081352,2021-07-23 12:46:26 
210.511457,359.08203,2021-07-23 12:46:28 
210.523232,359.082669,2021-07-23 12:46:29 
210.534146,359.083648,2021-07-23 12:46:30 
210.54455,359.083475,2021-07-23 12:46:31 
210.554519,359.084105,2021-07-23 12:46:32 
210.564232,359.084618,2021-07-23 12:46:33 
210.57403,359.085131,2021-07-23 12:46:34 
210.583487,359.085298,2021-07-23 12:46:35 
210.592254,359.085691,2021-07-23 12:46:36 
210.600077,359.085849,2021-07-23 12:46:37 
210.606953,359.086116,2021-07-23 12:46:38 
210.613057,359.086265,2021-07-23 12:46:39 
210.618301,359.086293,2021-07-23 12:46:40 
210.622771,359.086433,2021-07-23 12:46:41 
210.626727,359.086224,2021-07-23 12:46:42 
210.630427,359.085784,2021-07-23 12:46:43 
210.632745,359.086257,2021-07-23 12:46:44 
210.635237,359.086501,2021-07-23 12:46:45 
210.637902,359.086631,2021-07-23 12:46:46 
210.640566,359.08676,2021-07-23 12:46:47 
210.643316,359.087005,2021-07-23 12:46:48 
210.646496,359.087253,2021-07-23 12:46:49 
210.650106,359.087503,2021-07-23 12:46:50 
210.654316,359.087871,2021-07-23 12:46:51 
210.658785,359.08824,2021-07-23 12:46:52 
210.663254,359.08861,2021-07-23 12:46:53 
210.667723,359.088979,2021-07-23 12:46:54 
210.679313,359.091919,2021-07-23 12:46:56 
210.688176,359.090587,2021-07-23 12:46:57 
210.69574,359.090858,2021-07-23 12:46:58 
210.702527,359.091816,2021-07-23 12:46:59 
210.709487,359.092659,2021-07-23 12:47:00 
210.717053,359.092586,2021-07-23 12:47:01 
210.724017,359.092624,2021-07-23 12:47:02 
210.730636,359.092775,2021-07-23 12:47:03 
210.73691,359.093155,2021-07-23 12:47:04 
210.742841,359.093417,2021-07-23 12:47:05 
210.747483,359.093558,2021-07-23 12:47:06 
210.750749,359.093691,2021-07-23 12:47:07 
210.75307,359.093704,2021-07-23 12:47:08 
210.754876,359.093599,2021-07-23 12:47:09 
210.756595,359.093723,2021-07-23 12:47:10 
210.758573,359.093734,2021-07-23 12:47:11 
210.760807,359.093976,2021-07-23 12:47:12 
210.763469,359.094566,2021-07-23 12:47:13 
210.767511,359.094358,2021-07-23 12:47:14 
210.771463,359.09484,2021-07-23 12:47:15 
210.776448,359.095098,2021-07-23 12:47:16 
210.781948,359.095588,2021-07-23 12:47:17 
210.788222,359.095968,2021-07-23 12:47:18 
210.794925,359.09658,2021-07-23 12:47:19 
210.801887,359.096963,2021-07-23 12:47:20 
210.809192,359.097348,2021-07-23 12:47:21 
210.8171,359.097737,2021-07-23 12:47:22 
210.825611,359.097899,2021-07-23 12:47:23 
210.834379,359.098177,2021-07-23 12:47:24 
210.843491,359.098343,2021-07-23 12:47:25 
210.853034,359.098395,2021-07-23 12:47:26 
210.863094,359.098336,2021-07-23 12:47:27 
210.873326,359.098162,2021-07-23 12:47:28 
210.884593,359.097419,2021-07-23 12:47:29 
210.896205,359.096333,2021-07-23 12:47:30 
210.908247,359.095365,2021-07-23 12:47:31 
210.919945,359.094509,2021-07-23 12:47:32 
210.931472,359.093308,2021-07-23 12:47:33 
210.943173,359.091877,2021-07-23 12:47:34 
210.954873,359.090447,2021-07-23 12:47:35 
210.966574,359.089016,2021-07-23 12:47:36 
210.978532,359.087587,2021-07-23 12:47:37 
210.990404,359.086273,2021-07-23 12:47:38 
211.002018,359.085072,2021-07-23 12:47:39 
211.013459,359.083985,2021-07-23 12:47:40 
211.024559,359.082321,2021-07-23 12:47:41 
211.035656,359.081118,2021-07-23 12:47:42 
211.046581,359.080143,2021-07-23 12:47:43 
211.057418,359.079283,2021-07-23 12:47:44 
211.068255,359.078653,2021-07-23 12:47:45 
211.079349,359.07814,2021-07-23 12:47:46 
211.090786,359.077744,2021-07-23 12:47:47 
211.102307,359.077578,2021-07-23 12:47:48 
211.113743,359.077412,2021-07-23 12:47:49 
211.125004,359.077705,2021-07-23 12:47:50 
211.136092,359.078227,2021-07-23 12:47:51 
211.146664,359.078746,2021-07-23 12:47:52 
211.157065,359.079264,2021-07-23 12:47:53 
211.167379,359.079782,2021-07-23 12:47:54 
211.188095,359.080588,2021-07-23 12:47:56 
211.198409,359.080991,2021-07-23 12:47:57 
211.209409,359.081972,2021-07-23 12:47:58 
211.220238,359.082723,2021-07-23 12:47:59 
211.230896,359.083128,2021-07-23 12:48:00 
211.241639,359.083878,2021-07-23 12:48:01 
211.252641,359.0844,2021-07-23 12:48:02 
211.263643,359.084922,2021-07-23 12:48:03 
211.274386,359.085673,2021-07-23 12:48:04 
211.285301,359.086309,2021-07-23 12:48:05 
211.296217,359.08683,2021-07-23 12:48:06 
211.307391,359.087353,2021-07-23 12:48:07 
211.318909,359.087878,2021-07-23 12:48:08 
211.330426,359.088518,2021-07-23 12:48:09 
211.341858,359.089043,2021-07-23 12:48:10 
211.35286,359.089565,2021-07-23 12:48:11 
211.363604,359.090085,2021-07-23 12:48:12 
211.374348,359.090606,2021-07-23 12:48:13 
