203.713537,356.700844,2021-11-12 13:38:40 
203.731913,356.709082,2021-11-12 13:38:41 
203.750289,356.717551,2021-11-12 13:38:42 
203.768491,356.726134,2021-11-12 13:38:43 
203.78678,356.734718,2021-11-12 13:38:44 
203.805068,356.743301,2021-11-12 13:38:45 
203.823442,356.752,2021-11-12 13:38:46 
203.841558,356.760583,2021-11-12 13:38:47 
203.85933,356.76928,2021-11-12 13:38:48 
203.876929,356.777976,2021-11-12 13:38:49 
203.89427,356.786787,2021-11-12 13:38:50 
203.910836,356.795939,2021-11-12 13:38:51 
203.927919,356.804749,2021-11-12 13:38:52 
203.944484,356.813786,2021-11-12 13:38:53 
203.961739,356.822481,2021-11-12 13:38:54 
203.978909,356.831061,2021-11-12 13:38:55 
203.996079,356.839411,2021-11-12 13:38:56 
204.012303,356.847872,2021-11-12 13:38:57 
204.028528,356.855989,2021-11-12 13:38:58 
204.044496,356.863874,2021-11-12 13:38:59 
204.059948,356.871527,2021-11-12 13:39:00 
204.074884,356.879293,2021-11-12 13:39:01 
204.089649,356.886829,2021-11-12 13:39:02 
204.11918,356.901555,2021-11-12 13:39:04 
204.13231,356.909084,2021-11-12 13:39:05 
204.146732,356.916273,2021-11-12 13:39:06 
204.162791,356.922894,2021-11-12 13:39:07 
204.177986,356.930202,2021-11-12 13:39:08 
204.193008,356.937854,2021-11-12 13:39:09 
204.208805,356.945394,2021-11-12 13:39:10 
204.224514,356.953163,2021-11-12 13:39:11 
204.240395,356.961049,2021-11-12 13:39:12 
204.25662,356.969166,2021-11-12 13:39:13 
204.27293,356.977284,2021-11-12 13:39:14 
204.289411,356.985517,2021-11-12 13:39:15 
204.30615,356.993981,2021-11-12 13:39:16 
204.322975,357.002446,2021-11-12 13:39:17 
204.339884,357.011257,2021-11-12 13:39:18 
204.356963,357.020528,2021-11-12 13:39:19 
204.374128,357.029914,2021-11-12 13:39:20 
204.391551,357.039302,2021-11-12 13:39:21 
204.409319,357.048346,2021-11-12 13:39:22 
204.427173,357.057391,2021-11-12 13:39:23 
204.445199,357.066436,2021-11-12 13:39:24 
204.463052,357.075596,2021-11-12 13:39:25 
204.480992,357.084526,2021-11-12 13:39:26 
204.498674,357.093455,2021-11-12 13:39:27 
204.516272,357.102154,2021-11-12 13:39:28 
204.53387,357.110508,2021-11-12 13:39:29 
204.551297,357.118746,2021-11-12 13:39:30 
204.568898,357.126294,2021-11-12 13:39:31 
204.586415,357.133613,2021-11-12 13:39:32 
204.603673,357.140815,2021-11-12 13:39:33 
204.62145,357.147675,2021-11-12 13:39:34 
204.639485,357.15419,2021-11-12 13:39:35 
204.65778,357.160362,2021-11-12 13:39:36 
204.676335,357.16619,2021-11-12 13:39:37 
204.695062,357.171903,2021-11-12 13:39:38 
204.713962,357.177272,2021-11-12 13:39:39 
204.733466,357.182069,2021-11-12 13:39:40 
204.752886,357.18675,2021-11-12 13:39:41 
204.772478,357.191088,2021-11-12 13:39:42 
204.792071,357.195195,2021-11-12 13:39:43 
204.811581,357.198841,2021-11-12 13:39:44 
204.831178,357.201914,2021-11-12 13:39:45 
204.850605,357.20464,2021-11-12 13:39:46 
204.86969,357.20702,2021-11-12 13:39:47 
204.888346,357.209053,2021-11-12 13:39:48 
204.90683,357.210856,2021-11-12 13:39:49 
204.925059,357.212082,2021-11-12 13:39:50 
204.943118,357.212848,2021-11-12 13:39:51 
204.961006,357.213382,2021-11-12 13:39:52 
204.978723,357.213802,2021-11-12 13:39:53 
204.996267,357.21422,2021-11-12 13:39:54 
205.013726,357.214524,2021-11-12 13:39:55 
205.031012,357.214941,2021-11-12 13:39:56 
205.048299,357.215244,2021-11-12 13:39:57 
205.065586,357.215547,2021-11-12 13:39:58 
205.082701,357.215734,2021-11-12 13:39:59 
205.10059,357.216039,2021-11-12 13:40:00 
205.117962,357.216458,2021-11-12 13:40:01 
205.135763,357.217223,2021-11-12 13:40:02 
205.153908,357.21799,2021-11-12 13:40:03 
205.172054,357.218412,2021-11-12 13:40:04 
205.190372,357.218949,2021-11-12 13:40:05 
205.20869,357.219487,2021-11-12 13:40:06 
205.227008,357.220025,2021-11-12 13:40:07 
205.245412,357.220448,2021-11-12 13:40:08 
205.263559,357.22087,2021-11-12 13:40:09 
205.281533,357.221292,2021-11-12 13:40:10 
205.299335,357.221713,2021-11-12 13:40:11 
205.31731,357.22202,2021-11-12 13:40:12 
205.335285,357.222441,2021-11-12 13:40:13 
205.353431,357.222864,2021-11-12 13:40:14 
205.371749,357.223287,2021-11-12 13:40:15 
205.389982,357.22371,2021-11-12 13:40:16 
205.408214,357.224134,2021-11-12 13:40:17 
205.42636,357.224672,2021-11-12 13:40:18 
205.444506,357.225095,2021-11-12 13:40:19 
205.462567,357.225517,2021-11-12 13:40:20 
205.480626,357.226055,2021-11-12 13:40:21 
205.498601,357.226477,2021-11-12 13:40:22 
205.516575,357.2269,2021-11-12 13:40:23 
205.534549,357.227323,2021-11-12 13:40:24 
205.552437,357.22786,2021-11-12 13:40:25 
205.570325,357.228397,2021-11-12 13:40:26 
205.588386,357.228705,2021-11-12 13:40:27 
205.606274,357.229128,2021-11-12 13:40:28 
205.624076,357.22955,2021-11-12 13:40:29 
205.641964,357.230088,2021-11-12 13:40:30 
205.660024,357.230511,2021-11-12 13:40:31 
205.678084,357.23105,2021-11-12 13:40:32 
205.696231,357.231359,2021-11-12 13:40:33 
205.714119,357.231897,2021-11-12 13:40:34 
205.73192,357.232434,2021-11-12 13:40:35 
205.749551,357.232856,2021-11-12 13:40:36 
205.767095,357.233278,2021-11-12 13:40:37 
205.784381,357.233699,2021-11-12 13:40:38 
205.81904,357.234425,2021-11-12 13:40:40 
205.836326,357.234846,2021-11-12 13:40:41 
205.854302,357.23481,2021-11-12 13:40:42 
205.87245,357.235005,2021-11-12 13:40:43 
205.890854,357.235431,2021-11-12 13:40:44 
205.909086,357.235971,2021-11-12 13:40:45 
205.927489,357.236627,2021-11-12 13:40:46 
205.945893,357.237168,2021-11-12 13:40:47 
205.964382,357.237825,2021-11-12 13:40:48 
205.982786,357.238366,2021-11-12 13:40:49 
206.000932,357.238792,2021-11-12 13:40:50 
206.018992,357.239216,2021-11-12 13:40:51 
206.036795,357.23964,2021-11-12 13:40:52 
206.054424,357.240179,2021-11-12 13:40:53 
206.072054,357.240717,2021-11-12 13:40:54 
206.089512,357.241139,2021-11-12 13:40:55 
206.10697,357.241562,2021-11-12 13:40:56 
206.124428,357.241985,2021-11-12 13:40:57 
206.141973,357.242408,2021-11-12 13:40:58 
206.159602,357.242946,2021-11-12 13:40:59 
206.177232,357.243485,2021-11-12 13:41:00 
206.194689,357.244138,2021-11-12 13:41:01 
206.212147,357.244676,2021-11-12 13:41:02 
206.229429,357.245904,2021-11-12 13:41:03 
206.246192,357.247934,2021-11-12 13:41:04 
206.262781,357.250424,2021-11-12 13:41:05 
206.279196,357.253373,2021-11-12 13:41:06 
206.295436,357.256782,2021-11-12 13:41:07 
206.311503,357.26065,2021-11-12 13:41:08 
206.327395,357.264977,2021-11-12 13:41:09 
206.343113,357.269879,2021-11-12 13:41:10 
206.359261,357.274668,2021-11-12 13:41:11 
206.375062,357.28026,2021-11-12 13:41:12 
206.390859,357.286428,2021-11-12 13:41:13 
206.405793,357.293627,2021-11-12 13:41:14 
206.421156,357.300713,2021-11-12 13:41:15 
206.435915,357.308371,2021-11-12 13:41:16 
206.449724,357.316945,2021-11-12 13:41:17 
206.463447,357.325404,2021-11-12 13:41:18 
206.476998,357.333863,2021-11-12 13:41:19 
206.49029,357.342435,2021-11-12 13:41:20 
206.502117,357.351921,2021-11-12 13:41:21 
206.513684,357.361635,2021-11-12 13:41:22 
206.524647,357.371577,2021-11-12 13:41:23 
206.535698,357.38129,2021-11-12 13:41:24 
206.546577,357.391116,2021-11-12 13:41:25 
206.557628,357.400714,2021-11-12 13:41:26 
206.568507,357.410425,2021-11-12 13:41:27 
206.5793,357.420022,2021-11-12 13:41:28 
206.589837,357.429157,2021-11-12 13:41:29 
206.600374,357.438292,2021-11-12 13:41:30 
206.610826,357.447312,2021-11-12 13:41:31 
206.620247,357.455982,2021-11-12 13:41:32 
206.630104,357.463503,2021-11-12 13:41:33 
206.639357,357.471252,2021-11-12 13:41:34 
206.648093,357.479229,2021-11-12 13:41:35 
206.656743,357.487205,2021-11-12 13:41:36 
206.665222,357.494951,2021-11-12 13:41:37 
206.673788,357.502582,2021-11-12 13:41:38 
206.681578,357.510439,2021-11-12 13:41:39 
206.691083,357.51957,2021-11-12 13:41:40 
206.701539,357.527669,2021-11-12 13:41:41 
206.711388,357.536572,2021-11-12 13:41:42 
206.72184,357.545592,2021-11-12 13:41:43 
206.731514,357.555298,2021-11-12 13:41:44 
206.742909,357.564783,2021-11-12 13:41:45 
206.754647,357.574499,2021-11-12 13:41:46 
206.766728,357.584331,2021-11-12 13:41:47 
206.778808,357.594509,2021-11-12 13:41:48 
206.791316,357.604919,2021-11-12 13:41:49 
206.803995,357.61579,2021-11-12 13:41:50 
206.817017,357.626778,2021-11-12 13:41:51 
206.829865,357.638109,2021-11-12 13:41:52 
206.842885,357.649442,2021-11-12 13:41:53 
206.855903,357.661235,2021-11-12 13:41:54 
206.869092,357.673143,2021-11-12 13:41:55 
206.881245,357.685967,2021-11-12 13:41:56 
206.89469,357.698452,2021-11-12 13:41:57 
206.911066,357.709341,2021-11-12 13:41:58 
206.925457,357.721715,2021-11-12 13:41:59 
206.94045,357.733977,2021-11-12 13:42:00 
206.955357,357.746354,2021-11-12 13:42:01 
206.970176,357.758961,2021-11-12 13:42:02 
206.984824,357.771452,2021-11-12 13:42:03 
206.999817,357.783829,2021-11-12 13:42:04 
207.014379,357.796205,2021-11-12 13:42:05 
207.028941,357.808696,2021-11-12 13:42:06 
207.04419,357.82142,2021-11-12 13:42:07 
207.058836,357.834256,2021-11-12 13:42:08 
207.07081,357.848345,2021-11-12 13:42:09 
207.084764,357.862098,2021-11-12 13:42:10 
207.099147,357.875968,2021-11-12 13:42:11 
207.113529,357.889839,2021-11-12 13:42:12 
207.127829,357.903019,2021-11-12 13:42:13 
207.138836,357.921705,2021-11-12 13:42:14 
207.150026,357.937746,2021-11-12 13:42:15 
207.160955,357.954476,2021-11-12 13:42:16 
207.171713,357.97109,2021-11-12 13:42:17 
207.182641,357.98805,2021-11-12 13:42:18 
207.193569,358.00501,2021-11-12 13:42:19 
207.204324,358.022085,2021-11-12 13:42:20 
207.215081,358.038929,2021-11-12 13:42:21 
207.226094,358.05589,2021-11-12 13:42:22 
207.236936,358.07285,2021-11-12 13:42:23 
207.247777,358.08981,2021-11-12 13:42:24 
207.258619,358.10677,2021-11-12 13:42:25 
207.269205,358.123038,2021-11-12 13:42:26 
207.280134,358.139654,2021-11-12 13:42:27 
207.290977,358.156269,2021-11-12 13:42:28 
207.301648,358.172883,2021-11-12 13:42:29 
207.312405,358.189498,2021-11-12 13:42:30 
207.323592,358.205999,2021-11-12 13:42:31 
207.33452,358.222615,2021-11-12 13:42:32 
207.342086,358.24117,2021-11-12 13:42:33 
207.353531,358.257558,2021-11-12 13:42:34 
207.364286,358.274402,2021-11-12 13:42:35 
207.375127,358.291248,2021-11-12 13:42:36 
207.385882,358.308208,2021-11-12 13:42:37 
207.396636,358.325167,2021-11-12 13:42:38 
207.40739,358.342242,2021-11-12 13:42:39 
207.418143,358.359317,2021-11-12 13:42:40 
207.42881,358.376507,2021-11-12 13:42:41 
207.439478,358.393582,2021-11-12 13:42:42 
207.4498,358.410885,2021-11-12 13:42:43 
207.460209,358.428073,2021-11-12 13:42:44 
207.470015,358.445374,2021-11-12 13:42:45 
207.479735,358.462789,2021-11-12 13:42:46 
207.491783,358.47872,2021-11-12 13:42:47 
207.502452,358.49545,2021-11-12 13:42:48 
207.51312,358.512295,2021-11-12 13:42:49 
207.523703,358.529024,2021-11-12 13:42:50 
207.534286,358.545639,2021-11-12 13:42:51 
207.544869,358.562138,2021-11-12 13:42:52 
207.55528,358.578636,2021-11-12 13:42:53 
207.566123,358.594792,2021-11-12 13:42:54 
207.576707,358.611176,2021-11-12 13:42:55 
207.587291,358.627561,2021-11-12 13:42:56 
207.598046,358.643946,2021-11-12 13:42:57 
207.608716,358.660331,2021-11-12 13:42:58 
207.619126,358.676945,2021-11-12 13:42:59 
207.629882,358.693215,2021-11-12 13:43:00 
207.640637,358.709601,2021-11-12 13:43:01 
207.651047,358.726214,2021-11-12 13:43:02 
207.66163,358.742714,2021-11-12 13:43:03 
207.675748,358.757045,2021-11-12 13:43:04 
207.686675,358.773317,2021-11-12 13:43:05 
207.697948,358.78936,2021-11-12 13:43:06 
207.709738,358.804945,2021-11-12 13:43:07 
207.722218,358.820074,2021-11-12 13:43:08 
207.734957,358.835088,2021-11-12 13:43:09 
207.747697,358.849758,2021-11-12 13:43:10 
207.760611,358.864199,2021-11-12 13:43:11 
207.773353,358.878409,2021-11-12 13:43:12 
207.786097,358.892273,2021-11-12 13:43:13 
207.798842,358.905793,2021-11-12 13:43:14 
207.82504,358.911096,2021-11-12 13:43:15 
207.840895,358.92164,2021-11-12 13:43:16 
207.85658,358.931724,2021-11-12 13:43:17 
207.871835,358.94192,2021-11-12 13:43:18 
207.902259,358.962082,2021-11-12 13:43:20 
207.917428,358.972163,2021-11-12 13:43:21 
207.93251,358.982359,2021-11-12 13:43:22 
207.947167,358.991632,2021-11-12 13:43:23 
207.962337,359.001483,2021-11-12 13:43:24 
207.975609,359.012706,2021-11-12 13:43:25 
207.990347,359.023015,2021-11-12 13:43:26 
208.005256,359.03344,2021-11-12 13:43:27 
208.020251,359.043866,2021-11-12 13:43:28 
208.035244,359.054521,2021-11-12 13:43:29 
208.050323,359.065293,2021-11-12 13:43:30 
208.065488,359.076064,2021-11-12 13:43:31 
208.080654,359.086721,2021-11-12 13:43:32 
208.095647,359.097492,2021-11-12 13:43:33 
208.110811,359.108264,2021-11-12 13:43:34 
208.12572,359.118689,2021-11-12 13:43:35 
208.14037,359.129114,2021-11-12 13:43:36 
208.155108,359.139193,2021-11-12 13:43:37 
208.169589,359.149042,2021-11-12 13:43:38 
208.183125,359.158886,2021-11-12 13:43:39 
208.196145,359.168612,2021-11-12 13:43:40 
208.212012,359.176282,2021-11-12 13:43:41 
208.227628,359.182685,2021-11-12 13:43:42 
208.242897,359.189662,2021-11-12 13:43:43 
208.257734,359.196982,2021-11-12 13:43:44 
208.272656,359.204418,2021-11-12 13:43:45 
208.287407,359.211852,2021-11-12 13:43:46 
208.346579,359.241822,2021-11-12 13:43:50 
208.358672,359.247749,2021-11-12 13:43:51 
208.381323,359.239579,2021-11-12 13:43:52 
208.397293,359.243799,2021-11-12 13:43:53 
208.413438,359.24733,2021-11-12 13:43:54 
208.429753,359.251322,2021-11-12 13:43:55 
208.446589,359.254282,2021-11-12 13:43:56 
208.463768,359.257243,2021-11-12 13:43:57 
208.480518,359.260202,2021-11-12 13:43:58 
208.496926,359.262814,2021-11-12 13:43:59 
208.515923,359.263369,2021-11-12 13:44:00 
208.533629,359.264033,2021-11-12 13:44:01 
208.551337,359.264582,2021-11-12 13:44:02 
208.569046,359.26467,2021-11-12 13:44:03 
208.586499,359.264642,2021-11-12 13:44:04 
208.603609,359.264268,2021-11-12 13:44:05 
208.620292,359.263432,2021-11-12 13:44:06 
208.637842,359.260989,2021-11-12 13:44:07 
208.654701,359.259233,2021-11-12 13:44:08 
208.672342,359.255871,2021-11-12 13:44:09 
208.689639,359.252622,2021-11-12 13:44:10 
208.706852,359.249028,2021-11-12 13:44:11 
208.723808,359.245087,2021-11-12 13:44:12 
208.740335,359.24103,2021-11-12 13:44:13 
208.756692,359.236626,2021-11-12 13:44:14 
208.773051,359.231763,2021-11-12 13:44:15 
208.789412,359.226669,2021-11-12 13:44:16 
208.805775,359.221,2021-11-12 13:44:17 
208.821883,359.21487,2021-11-12 13:44:18 
208.838079,359.208396,2021-11-12 13:44:19 
208.854018,359.201575,2021-11-12 13:44:20 
208.869702,359.194293,2021-11-12 13:44:21 
208.885386,359.18701,2021-11-12 13:44:22 
208.90073,359.178921,2021-11-12 13:44:23 
208.915049,359.169677,2021-11-12 13:44:24 
208.927387,359.160997,2021-11-12 13:44:25 
208.943521,359.149922,2021-11-12 13:44:26 
208.958272,359.140105,2021-11-12 13:44:27 
208.972767,359.130056,2021-11-12 13:44:28 
208.987432,359.120353,2021-11-12 13:44:29 
209.001925,359.11065,2021-11-12 13:44:30 
209.016333,359.100946,2021-11-12 13:44:31 
209.031515,359.091016,2021-11-12 13:44:32 
209.046265,359.081544,2021-11-12 13:44:33 
209.061444,359.07242,2021-11-12 13:44:34 
209.07679,359.063986,2021-11-12 13:44:35 
209.09317,359.055328,2021-11-12 13:44:36 
209.109202,359.047473,2021-11-12 13:44:37 
209.125053,359.041228,2021-11-12 13:44:38 
209.141682,359.034412,2021-11-12 13:44:39 
209.15848,359.028056,2021-11-12 13:44:40 
209.175104,359.02216,2021-11-12 13:44:41 
209.191897,359.01661,2021-11-12 13:44:42 
209.208948,359.011292,2021-11-12 13:44:43 
209.225997,359.006318,2021-11-12 13:44:44 
209.243301,359.001921,2021-11-12 13:44:45 
209.260775,358.997871,2021-11-12 13:44:46 
209.278334,358.994165,2021-11-12 13:44:47 
209.296062,358.990921,2021-11-12 13:44:48 
209.313874,358.988137,2021-11-12 13:44:49 
209.331855,358.985815,2021-11-12 13:44:50 
209.34992,358.983953,2021-11-12 13:44:51 
209.368154,358.982552,2021-11-12 13:44:52 
209.386387,358.981496,2021-11-12 13:44:53 
209.40384,358.981587,2021-11-12 13:44:54 
209.422583,358.981569,2021-11-12 13:44:55 
209.441238,358.982011,2021-11-12 13:44:56 
209.459805,358.982683,2021-11-12 13:44:57 
209.478286,358.983469,2021-11-12 13:44:58 
209.496767,358.984371,2021-11-12 13:44:59 
209.51516,358.985387,2021-11-12 13:45:00 
209.533468,358.986403,2021-11-12 13:45:01 
209.552121,358.98719,2021-11-12 13:45:02 
209.570602,358.987977,2021-11-12 13:45:03 
209.588997,358.988879,2021-11-12 13:45:04 
209.607218,358.989894,2021-11-12 13:45:05 
209.625268,358.990909,2021-11-12 13:45:06 
209.679422,358.993149,2021-11-12 13:45:09 
209.69773,358.994165,2021-11-12 13:45:10 
209.716374,358.996564,2021-11-12 13:45:11 
209.735191,358.998964,2021-11-12 13:45:12 
209.753663,359.001361,2021-11-12 13:45:13 
209.771526,359.005252,2021-11-12 13:45:14 
209.789306,359.008566,2021-11-12 13:45:15 
209.806996,359.012456,2021-11-12 13:45:16 
209.824685,359.016805,2021-11-12 13:45:17 
209.842198,359.021729,2021-11-12 13:45:18 
209.85997,359.026539,2021-11-12 13:45:19 
209.877396,359.031578,2021-11-12 13:45:20 
209.894738,359.036386,2021-11-12 13:45:21 
209.929339,359.045196,2021-11-12 13:45:23 
209.94634,359.049428,2021-11-12 13:45:24 
209.963257,359.053314,2021-11-12 13:45:25 
209.980261,359.056855,2021-11-12 13:45:26 
209.997181,359.060166,2021-11-12 13:45:27 
210.013931,359.063131,2021-11-12 13:45:28 
210.030683,359.065521,2021-11-12 13:45:29 
210.047954,359.067453,2021-11-12 13:45:30 
210.06626,359.068701,2021-11-12 13:45:31 
210.098366,359.061741,2021-11-12 13:45:32 
210.11745,359.062303,2021-11-12 13:45:33 
210.135328,359.063319,2021-11-12 13:45:34 
210.153204,359.06445,2021-11-12 13:45:35 
210.171081,359.065582,2021-11-12 13:45:36 
210.18896,359.066483,2021-11-12 13:45:37 
210.20658,359.067383,2021-11-12 13:45:38 
210.224718,359.067825,2021-11-12 13:45:39 
210.242684,359.068497,2021-11-12 13:45:40 
210.260648,359.069284,2021-11-12 13:45:41 
210.278355,359.070069,2021-11-12 13:45:42 
210.296062,359.070855,2021-11-12 13:45:43 
210.313682,359.071755,2021-11-12 13:45:44 
210.331216,359.07277,2021-11-12 13:45:45 
210.349008,359.073557,2021-11-12 13:45:46 
210.366628,359.074572,2021-11-12 13:45:47 
210.384248,359.075473,2021-11-12 13:45:48 
210.401524,359.076486,2021-11-12 13:45:49 
210.418799,359.0775,2021-11-12 13:45:50 
210.435817,359.078513,2021-11-12 13:45:51 
210.453093,359.079527,2021-11-12 13:45:52 
210.470628,359.080312,2021-11-12 13:45:53 
210.523058,359.083013,2021-11-12 13:45:56 
210.53982,359.083564,2021-11-12 13:45:57 
210.557528,359.084121,2021-11-12 13:45:58 
210.59536,359.083752,2021-11-12 13:46:00 
210.612809,359.084423,2021-11-12 13:46:01 
210.63043,359.085209,2021-11-12 13:46:02 
210.647878,359.08611,2021-11-12 13:46:03 
210.665326,359.087011,2021-11-12 13:46:04 
210.700308,359.088813,2021-11-12 13:46:06 
210.715774,359.090623,2021-11-12 13:46:07 
210.731931,359.091862,2021-11-12 13:46:08 
210.748087,359.093216,2021-11-12 13:46:09 
210.768644,359.091604,2021-11-12 13:46:10 
210.785491,359.092272,2021-11-12 13:46:11 
210.821256,359.092469,2021-11-12 13:46:13 
210.838361,359.093253,2021-11-12 13:46:14 
210.855294,359.093922,2021-11-12 13:46:15 
210.891321,359.093316,2021-11-12 13:46:17 
210.908948,359.092953,2021-11-12 13:46:18 
210.926237,359.091553,2021-11-12 13:46:19 
210.943182,359.090267,2021-11-12 13:46:20 
210.960128,359.088635,2021-11-12 13:46:21 
210.977074,359.087004,2021-11-12 13:46:22 
210.993846,359.085832,2021-11-12 13:46:23 
211.010877,359.084431,2021-11-12 13:46:24 
211.027907,359.083145,2021-11-12 13:46:25 
211.04649,359.081063,2021-11-12 13:46:26 
211.064723,359.079899,2021-11-12 13:46:27 
211.083901,359.078856,2021-11-12 13:46:28 
211.103594,359.078045,2021-11-12 13:46:29 
211.121301,359.078834,2021-11-12 13:46:30 
211.140644,359.079057,2021-11-12 13:46:31 
211.158952,359.08008,2021-11-12 13:46:32 
211.178812,359.080076,2021-11-12 13:46:33 
211.198148,359.081679,2021-11-12 13:46:34 
211.214384,359.084071,2021-11-12 13:46:35 
211.231659,359.085088,2021-11-12 13:46:36 
211.252558,359.08394,2021-11-12 13:46:37 
211.270092,359.084728,2021-11-12 13:46:38 
211.287542,359.085286,2021-11-12 13:46:39 
211.30482,359.085959,2021-11-12 13:46:40 
211.322097,359.086746,2021-11-12 13:46:41 
211.339461,359.087304,2021-11-12 13:46:42 
211.356306,359.088319,2021-11-12 13:46:43 
211.373152,359.089334,2021-11-12 13:46:44 
211.389997,359.090349,2021-11-12 13:46:45 
211.407015,359.091365,2021-11-12 13:46:46 
211.424291,359.092268,2021-11-12 13:46:47 
211.44148,359.093286,2021-11-12 13:46:48 
211.458842,359.094189,2021-11-12 13:46:49 
211.476462,359.095094,2021-11-12 13:46:50 
211.493048,359.096338,2021-11-12 13:46:51 
211.510066,359.097355,2021-11-12 13:46:52 
211.527169,359.098487,2021-11-12 13:46:53 
211.544876,359.099163,2021-11-12 13:46:54 
211.566378,359.097674,2021-11-12 13:46:55 
211.584345,359.098121,2021-11-12 13:46:56 
211.602223,359.098913,2021-11-12 13:46:57 
211.620015,359.099705,2021-11-12 13:46:58 
211.638153,359.100383,2021-11-12 13:46:59 
211.655858,359.101289,2021-11-12 13:47:00 
211.67365,359.102196,2021-11-12 13:47:01 
211.691527,359.103218,2021-11-12 13:47:02 
211.709405,359.104125,2021-11-12 13:47:03 
211.727197,359.105032,2021-11-12 13:47:04 
211.745342,359.104331,2021-11-12 13:47:05 
211.763741,359.104321,2021-11-12 13:47:06 
211.786367,359.10169,2021-11-12 13:47:07 
211.803817,359.10225,2021-11-12 13:47:08 
211.821696,359.103043,2021-11-12 13:47:09 
211.839489,359.10372,2021-11-12 13:47:10 
211.857282,359.104283,2021-11-12 13:47:11 
211.875161,359.105076,2021-11-12 13:47:12 
211.893039,359.105869,2021-11-12 13:47:13 
211.911004,359.106662,2021-11-12 13:47:14 
211.927932,359.10814,2021-11-12 13:47:15 
211.963429,359.11007,2021-11-12 13:47:17 
211.980789,359.111321,2021-11-12 13:47:18 
211.997978,359.11234,2021-11-12 13:47:19 
212.036413,359.111757,2021-11-12 13:47:21 
212.053948,359.112434,2021-11-12 13:47:22 
212.071483,359.113111,2021-11-12 13:47:23 
212.089017,359.113902,2021-11-12 13:47:24 
212.265224,359.121369,2021-11-12 13:47:34 
212.282406,359.123655,2021-11-12 13:47:35 
212.299413,359.126285,2021-11-12 13:47:36 
212.315991,359.129028,2021-11-12 13:47:37 
212.332477,359.13269,2021-11-12 13:47:38 
212.346379,359.137028,2021-11-12 13:47:39 
212.362957,359.139656,2021-11-12 13:47:40 
212.378674,359.142508,2021-11-12 13:47:41 
212.393961,359.145244,2021-11-12 13:47:42 
212.409249,359.147979,2021-11-12 13:47:43 
212.424363,359.150944,2021-11-12 13:47:44 
212.439478,359.153793,2021-11-12 13:47:45 
212.454679,359.156528,2021-11-12 13:47:46 
212.471952,359.15801,2021-11-12 13:47:47 
212.488362,359.159832,2021-11-12 13:47:48 
212.504603,359.161308,2021-11-12 13:47:49 
212.520844,359.162669,2021-11-12 13:47:50 
212.537432,359.163457,2021-11-12 13:47:51 
212.554454,359.163673,2021-11-12 13:47:52 
212.571045,359.164116,2021-11-12 13:47:53 
212.587463,359.164558,2021-11-12 13:47:54 
212.603538,359.164998,2021-11-12 13:47:55 
212.619441,359.165437,2021-11-12 13:47:56 
212.635343,359.165877,2021-11-12 13:47:57 
212.651074,359.166315,2021-11-12 13:47:58 
212.666632,359.166867,2021-11-12 13:47:59 
212.681931,359.167648,2021-11-12 13:48:00 
212.697318,359.168199,2021-11-12 13:48:01 
212.712962,359.168637,2021-11-12 13:48:02 
212.728694,359.168961,2021-11-12 13:48:03 
212.744338,359.169514,2021-11-12 13:48:04 
212.759809,359.170296,2021-11-12 13:48:05 
212.775279,359.171194,2021-11-12 13:48:06 
212.790922,359.171977,2021-11-12 13:48:07 
212.807081,359.172648,2021-11-12 13:48:08 
212.823325,359.173435,2021-11-12 13:48:09 
212.841466,359.173429,2021-11-12 13:48:10 
212.858396,359.17468,2021-11-12 13:48:11 
212.875149,359.176621,2021-11-12 13:48:12 
212.891902,359.178676,2021-11-12 13:48:13 
212.908911,359.180964,2021-11-12 13:48:14 
212.92514,359.184397,2021-11-12 13:48:15 
212.941885,359.187718,2021-11-12 13:48:16 
212.958715,359.191154,2021-11-12 13:48:17 
212.975717,359.194707,2021-11-12 13:48:18 
212.992539,359.199524,2021-11-12 13:48:19 
213.009532,359.204458,2021-11-12 13:48:20 
213.027215,359.209165,2021-11-12 13:48:21 
213.042133,359.216041,2021-11-12 13:48:22 
213.058517,359.222122,2021-11-12 13:48:23 
213.074381,359.229004,2021-11-12 13:48:24 
213.090074,359.23577,2021-11-12 13:48:25 
213.105767,359.242306,2021-11-12 13:48:26 
213.121548,359.248613,2021-11-12 13:48:27 
213.137416,359.25492,2021-11-12 13:48:28 
213.189062,359.273062,2021-11-12 13:48:31 
213.206396,359.278343,2021-11-12 13:48:32 
213.256074,359.294863,2021-11-12 13:48:35 
213.273788,359.294395,2021-11-12 13:48:36 
213.338169,359.310545,2021-11-12 13:48:40 
213.352158,359.314542,2021-11-12 13:48:41 
213.367,359.305545,2021-11-12 13:48:42 
213.383591,359.305876,2021-11-12 13:48:43 
213.400087,359.307587,2021-11-12 13:48:44 
213.416509,359.307342,2021-11-12 13:48:45 
213.432676,359.306635,2021-11-12 13:48:46 
213.448066,359.306499,2021-11-12 13:48:47 
213.463892,359.305445,2021-11-12 13:48:48 
213.47989,359.304163,2021-11-12 13:48:49 
213.496148,359.302767,2021-11-12 13:48:50 
213.512062,359.301254,2021-11-12 13:48:51 
213.528752,359.2994,2021-11-12 13:48:52 
213.557605,359.290835,2021-11-12 13:48:53 
213.575588,359.28853,2021-11-12 13:48:54 
213.59331,359.286568,2021-11-12 13:48:55 
