210.21004,359.06349,2021-09-25 10:05:19 
210.217605,359.063646,2021-09-25 10:05:20 
210.225169,359.063917,2021-09-25 10:05:21 
210.232734,359.064187,2021-09-25 10:05:22 
210.240556,359.06446,2021-09-25 10:05:23 
210.24855,359.064848,2021-09-25 10:05:24 
210.256801,359.065352,2021-09-25 10:05:25 
210.265311,359.065628,2021-09-25 10:05:26 
210.274164,359.066021,2021-09-25 10:05:27 
210.283104,359.066414,2021-09-25 10:05:28 
210.292301,359.066809,2021-09-25 10:05:29 
210.301669,359.067319,2021-09-25 10:05:30 
210.311295,359.067947,2021-09-25 10:05:31 
210.321093,359.068575,2021-09-25 10:05:32 
210.330892,359.068973,2021-09-25 10:05:33 
210.340693,359.069141,2021-09-25 10:05:34 
210.350492,359.069424,2021-09-25 10:05:35 
210.360121,359.069591,2021-09-25 10:05:36 
210.369405,359.069871,2021-09-25 10:05:37 
210.378517,359.07015,2021-09-25 10:05:38 
210.387457,359.070314,2021-09-25 10:05:39 
210.396139,359.070591,2021-09-25 10:05:40 
210.404821,359.070868,2021-09-25 10:05:41 
210.413504,359.07103,2021-09-25 10:05:42 
210.4221,359.071307,2021-09-25 10:05:43 
210.430696,359.071583,2021-09-25 10:05:44 
210.439378,359.07186,2021-09-25 10:05:45 
210.448318,359.072254,2021-09-25 10:05:46 
210.457257,359.072648,2021-09-25 10:05:47 
210.466454,359.073043,2021-09-25 10:05:48 
210.475996,359.073325,2021-09-25 10:05:49 
210.515279,359.074804,2021-09-25 10:05:53 
210.525692,359.072905,2021-09-25 10:05:54 
210.535323,359.072727,2021-09-25 10:05:55 
210.544867,359.072549,2021-09-25 10:05:56 
210.554326,359.072256,2021-09-25 10:05:57 
210.563438,359.07242,2021-09-25 10:05:58 
210.572809,359.072587,2021-09-25 10:05:59 
210.582344,359.074134,2021-09-25 10:06:00 
210.591112,359.074297,2021-09-25 10:06:01 
210.599451,359.074572,2021-09-25 10:06:02 
210.607704,359.074618,2021-09-25 10:06:03 
210.616129,359.074664,2021-09-25 10:06:04 
210.624892,359.075977,2021-09-25 10:06:05 
210.633573,359.076369,2021-09-25 10:06:06 
210.642428,359.076533,2021-09-25 10:06:07 
210.651368,359.076812,2021-09-25 10:06:08 
210.660477,359.077552,2021-09-25 10:06:09 
210.669588,359.077947,2021-09-25 10:06:10 
210.678614,359.078341,2021-09-25 10:06:11 
210.68781,359.078852,2021-09-25 10:06:12 
210.697094,359.079248,2021-09-25 10:06:13 
210.707331,359.078154,2021-09-25 10:06:14 
210.71507,359.077966,2021-09-25 10:06:15 
210.721604,359.077887,2021-09-25 10:06:16 
210.727622,359.07792,2021-09-25 10:06:17 
210.733295,359.078296,2021-09-25 10:06:18 
210.738621,359.079131,2021-09-25 10:06:19 
210.743518,359.079733,2021-09-25 10:06:20 
210.748073,359.080103,2021-09-25 10:06:21 
210.752285,359.080126,2021-09-25 10:06:22 
210.756325,359.080263,2021-09-25 10:06:23 
210.759763,359.080512,2021-09-25 10:06:24 
210.761996,359.08087,2021-09-25 10:06:25 
210.76277,359.080989,2021-09-25 10:06:26 
210.762768,359.081219,2021-09-25 10:06:27 
210.763099,359.083636,2021-09-25 10:06:28 
210.763099,359.083636,2021-09-25 10:06:31 
210.763512,359.086744,2021-09-25 10:06:32 
210.764199,359.086863,2021-09-25 10:06:33 
210.765316,359.086984,2021-09-25 10:06:34 
210.767209,359.086765,2021-09-25 10:06:35 
210.770303,359.086897,2021-09-25 10:06:36 
210.773913,359.087032,2021-09-25 10:06:37 
210.777953,359.087169,2021-09-25 10:06:38 
210.782509,359.087424,2021-09-25 10:06:39 
210.787663,359.088143,2021-09-25 10:06:40 
210.793331,359.089324,2021-09-25 10:06:41 
210.799089,359.089701,2021-09-25 10:06:42 
210.804848,359.089963,2021-09-25 10:06:43 
210.81035,359.090108,2021-09-25 10:06:44 
210.815422,359.090251,2021-09-25 10:06:45 
210.820149,359.090507,2021-09-25 10:06:46 
210.824876,359.090763,2021-09-25 10:06:47 
210.829603,359.091019,2021-09-25 10:06:48 
210.834589,359.091162,2021-09-25 10:06:49 
210.839662,359.09119,2021-09-25 10:06:50 
210.844992,359.091219,2021-09-25 10:06:51 
210.850582,359.09102,2021-09-25 10:06:52 
210.856596,359.091628,2021-09-25 10:06:53 
210.862699,359.091892,2021-09-25 10:06:54 
210.868889,359.091926,2021-09-25 10:06:55 
210.874907,359.092075,2021-09-25 10:06:56 
210.880838,359.092337,2021-09-25 10:06:57 
210.886511,359.092484,2021-09-25 10:06:58 
210.892187,359.092285,2021-09-25 10:06:59 
210.898206,359.092203,2021-09-25 10:07:00 
210.904655,359.092009,2021-09-25 10:07:01 
210.911533,359.092047,2021-09-25 10:07:02 
210.918754,359.092202,2021-09-25 10:07:03 
210.927531,359.090755,2021-09-25 10:07:04 
210.936309,359.089193,2021-09-25 10:07:05 
210.94526,359.087633,2021-09-25 10:07:06 
210.954553,359.086189,2021-09-25 10:07:07 
210.964186,359.085552,2021-09-25 10:07:08 
210.973822,359.084225,2021-09-25 10:07:09 
210.983458,359.083128,2021-09-25 10:07:10 
210.993093,359.082031,2021-09-25 10:07:11 
211.002557,359.080934,2021-09-25 10:07:12 
211.011847,359.080065,2021-09-25 10:07:13 
211.02088,359.07908,2021-09-25 10:07:14 
211.029741,359.078094,2021-09-25 10:07:15 
211.038257,359.077221,2021-09-25 10:07:16 
211.046601,359.076577,2021-09-25 10:07:17 
211.054686,359.075932,2021-09-25 10:07:18 
211.062595,359.075976,2021-09-25 10:07:19 
211.070335,359.075674,2021-09-25 10:07:20 
211.077899,359.075946,2021-09-25 10:07:21 
211.085124,359.075527,2021-09-25 10:07:22 
211.092432,359.075452,2021-09-25 10:07:23 
211.099827,359.075263,2021-09-25 10:07:24 
211.107651,359.075307,2021-09-25 10:07:25 
211.115905,359.075238,2021-09-25 10:07:26 
211.124587,359.075402,2021-09-25 10:07:27 
211.133786,359.075453,2021-09-25 10:07:28 
211.143242,359.075736,2021-09-25 10:07:29 
211.152784,359.076019,2021-09-25 10:07:30 
211.162154,359.076302,2021-09-25 10:07:31 
211.171695,359.0767,2021-09-25 10:07:32 
211.181151,359.076983,2021-09-25 10:07:33 
211.190778,359.077382,2021-09-25 10:07:34 
211.200577,359.077782,2021-09-25 10:07:35 
211.212002,359.079456,2021-09-25 10:07:36 
211.224126,359.079179,2021-09-25 10:07:37 
211.235215,359.079586,2021-09-25 10:07:38 
211.246648,359.07988,2021-09-25 10:07:39 
211.25791,359.080059,2021-09-25 10:07:40 
211.269085,359.080351,2021-09-25 10:07:41 
211.280261,359.080644,2021-09-25 10:07:42 
211.291436,359.080822,2021-09-25 10:07:43 
211.302613,359.080885,2021-09-25 10:07:44 
211.313616,359.081177,2021-09-25 10:07:45 
211.324526,359.082734,2021-09-25 10:07:46 
211.334842,359.083022,2021-09-25 10:07:47 
211.344641,359.083422,2021-09-25 10:07:48 
211.354268,359.083821,2021-09-25 10:07:49 
211.363724,359.084105,2021-09-25 10:07:50 
211.372921,359.084501,2021-09-25 10:07:51 
211.382032,359.085013,2021-09-25 10:07:52 
211.391227,359.085755,2021-09-25 10:07:53 
211.400165,359.086266,2021-09-25 10:07:54 
211.409105,359.086661,2021-09-25 10:07:55 
211.418041,359.087517,2021-09-25 10:07:56 
211.426979,359.088142,2021-09-25 10:07:57 
211.436004,359.088653,2021-09-25 10:07:58 
211.4452,359.089281,2021-09-25 10:07:59 
211.454654,359.089909,2021-09-25 10:08:00 
211.464451,359.09054,2021-09-25 10:08:01 
211.474336,359.090941,2021-09-25 10:08:02 
211.484049,359.091456,2021-09-25 10:08:03 
211.493676,359.091855,2021-09-25 10:08:04 
211.503305,359.09191,2021-09-25 10:08:05 
211.512761,359.092079,2021-09-25 10:08:06 
211.521614,359.092474,2021-09-25 10:08:07 
211.530038,359.092867,2021-09-25 10:08:08 
211.537688,359.09314,2021-09-25 10:08:09 
211.544653,359.09295,2021-09-25 10:08:10 
211.551187,359.092987,2021-09-25 10:08:11 
211.557636,359.092793,2021-09-25 10:08:12 
211.563998,359.092945,2021-09-25 10:08:13 
211.570187,359.093095,2021-09-25 10:08:14 
211.576033,359.093128,2021-09-25 10:08:15 
211.581277,359.093273,2021-09-25 10:08:16 
211.585996,359.09491,2021-09-25 10:08:17 
211.589435,359.095045,2021-09-25 10:08:18 
211.591757,359.094943,2021-09-25 10:08:19 
211.593133,359.094836,2021-09-25 10:08:20 
211.593563,359.094723,2021-09-25 10:08:21 
211.593564,359.094608,2021-09-25 10:08:22 
211.593651,359.094493,2021-09-25 10:08:23 
211.593994,359.09461,2021-09-25 10:08:24 
211.594509,359.094728,2021-09-25 10:08:25 
211.594761,359.095765,2021-09-25 10:08:26 
211.594759,359.09611,2021-09-25 10:08:27 
211.594757,359.096455,2021-09-25 10:08:28 
211.594757,359.096455,2021-09-25 10:08:30 
211.594672,359.09634,2021-09-25 10:08:31 
211.59536,359.096344,2021-09-25 10:08:32 
211.596817,359.097042,2021-09-25 10:08:33 
211.598966,359.097169,2021-09-25 10:08:34 
211.601803,359.097185,2021-09-25 10:08:35 
211.605242,359.097205,2021-09-25 10:08:36 
211.609283,359.097228,2021-09-25 10:08:37 
211.613839,359.097254,2021-09-25 10:08:38 
211.618826,359.097282,2021-09-25 10:08:39 
211.624413,359.097429,2021-09-25 10:08:40 
211.630517,359.097464,2021-09-25 10:08:41 
211.637051,359.097616,2021-09-25 10:08:42 
211.644013,359.097886,2021-09-25 10:08:43 
211.65132,359.098043,2021-09-25 10:08:44 
211.658884,359.098316,2021-09-25 10:08:45 
211.666708,359.09836,2021-09-25 10:08:46 
211.674703,359.098406,2021-09-25 10:08:47 
211.682699,359.098452,2021-09-25 10:08:48 
211.690694,359.098612,2021-09-25 10:08:49 
211.698689,359.098658,2021-09-25 10:08:50 
211.706859,359.098359,2021-09-25 10:08:51 
211.716151,359.097147,2021-09-25 10:08:52 
211.724148,359.096963,2021-09-25 10:08:53 
211.731887,359.096662,2021-09-25 10:08:54 
211.739367,359.096705,2021-09-25 10:08:55 
211.746761,359.096632,2021-09-25 10:08:56 
211.754068,359.096789,2021-09-25 10:08:57 
211.761118,359.096829,2021-09-25 10:08:58 
211.768168,359.09687,2021-09-25 10:08:59 
211.775132,359.09691,2021-09-25 10:09:00 
211.782181,359.097065,2021-09-25 10:09:01 
211.789491,359.096762,2021-09-25 10:09:02 
211.79697,359.09692,2021-09-25 10:09:03 
211.804793,359.09708,2021-09-25 10:09:04 
211.812959,359.097241,2021-09-25 10:09:05 
211.82147,359.097405,2021-09-25 10:09:06 
211.830324,359.097686,2021-09-25 10:09:07 
211.83936,359.096243,2021-09-25 10:09:08 
211.849485,359.099752,2021-09-25 10:09:09 
211.86046,359.104876,2021-09-25 10:09:10 
211.869997,359.105966,2021-09-25 10:09:11 
211.880053,359.106484,2021-09-25 10:09:12 
211.890542,359.106544,2021-09-25 10:09:13 
211.901289,359.106606,2021-09-25 10:09:14 
211.912379,359.10667,2021-09-25 10:09:15 
211.923296,359.106963,2021-09-25 10:09:16 
211.934386,359.107257,2021-09-25 10:09:17 
211.945388,359.107666,2021-09-25 10:09:18 
211.956477,359.108075,2021-09-25 10:09:19 
211.966965,359.108135,2021-09-25 10:09:20 
211.977713,359.107967,2021-09-25 10:09:21 
211.989153,359.107113,2021-09-25 10:09:22 
212.000244,359.107062,2021-09-25 10:09:23 
212.011247,359.107356,2021-09-25 10:09:24 
212.022424,359.10742,2021-09-25 10:09:25 
212.0336,359.1076,2021-09-25 10:09:26 
212.044687,359.108124,2021-09-25 10:09:27 
212.055949,359.108419,2021-09-25 10:09:28 
212.06705,359.106643,2021-09-25 10:09:29 
212.078217,359.108203,2021-09-25 10:09:30 
212.089053,359.107806,2021-09-25 10:09:31 
212.099631,359.107292,2021-09-25 10:09:32 
212.196781,359.107627,2021-09-25 10:09:42 
212.206324,359.107683,2021-09-25 10:09:43 
212.215434,359.108311,2021-09-25 10:09:44 
212.224372,359.108938,2021-09-25 10:09:45 
212.231508,359.10898,2021-09-25 10:09:46 
212.231327,359.125313,2021-09-25 10:09:47 
212.240782,359.125713,2021-09-25 10:09:48 
212.252567,359.124516,2021-09-25 10:09:49 
212.261421,359.124798,2021-09-25 10:09:50 
212.26915,359.126339,2021-09-25 10:09:51 
212.276709,359.127533,2021-09-25 10:09:52 
212.283925,359.128495,2021-09-25 10:09:53 
212.290454,359.129454,2021-09-25 10:09:54 
212.296637,359.130525,2021-09-25 10:09:55 
212.302566,359.131135,2021-09-25 10:09:56 
212.308075,359.130132,2021-09-25 10:09:57 
212.313747,359.13051,2021-09-25 10:09:58 
212.318221,359.129961,2021-09-25 10:09:59 
212.323293,359.129991,2021-09-25 10:10:00 
212.328448,359.130596,2021-09-25 10:10:01 
212.33343,359.131316,2021-09-25 10:10:02 
212.337298,359.131568,2021-09-25 10:10:03 
212.340993,359.131935,2021-09-25 10:10:04 
212.344687,359.132417,2021-09-25 10:10:05 
212.34838,359.133013,2021-09-25 10:10:06 
212.352244,359.133841,2021-09-25 10:10:07 
212.355938,359.134438,2021-09-25 10:10:08 
212.3592,359.135262,2021-09-25 10:10:09 
212.361948,359.135854,2021-09-25 10:10:10 
212.364525,359.136099,2021-09-25 10:10:11 
212.367275,359.13646,2021-09-25 10:10:12 
212.370708,359.1374,2021-09-25 10:10:13 
212.374485,359.138343,2021-09-25 10:10:14 
212.378607,359.139287,2021-09-25 10:10:15 
212.383416,359.140236,2021-09-25 10:10:16 
212.388825,359.141533,2021-09-25 10:10:17 
212.394405,359.142831,2021-09-25 10:10:18 
212.400159,359.144015,2021-09-25 10:10:19 
212.406256,359.145201,2021-09-25 10:10:20 
212.412697,359.146389,2021-09-25 10:10:21 
212.41931,359.147693,2021-09-25 10:10:22 
212.426267,359.148884,2021-09-25 10:10:23 
212.433309,359.150191,2021-09-25 10:10:24 
212.440524,359.151269,2021-09-25 10:10:25 
212.447825,359.152577,2021-09-25 10:10:26 
212.455212,359.153656,2021-09-25 10:10:27 
212.462428,359.154618,2021-09-25 10:10:28 
212.469559,359.15558,2021-09-25 10:10:29 
212.476688,359.156658,2021-09-25 10:10:30 
212.483906,359.15739,2021-09-25 10:10:31 
212.491209,359.158239,2021-09-25 10:10:32 
212.498769,359.159088,2021-09-25 10:10:33 
212.506329,359.160168,2021-09-25 10:10:34 
212.513634,359.160556,2021-09-25 10:10:35 
212.521026,359.160945,2021-09-25 10:10:36 
212.528589,359.16145,2021-09-25 10:10:37 
212.536238,359.161955,2021-09-25 10:10:38 
212.544058,359.162461,2021-09-25 10:10:39 
212.552222,359.163084,2021-09-25 10:10:40 
212.560817,359.16348,2021-09-25 10:10:41 
212.569584,359.163992,2021-09-25 10:10:42 
212.579037,359.164738,2021-09-25 10:10:43 
212.588662,359.16537,2021-09-25 10:10:44 
212.598459,359.166003,2021-09-25 10:10:45 
212.60912,359.166066,2021-09-25 10:10:46 
212.619692,359.166474,2021-09-25 10:10:47 
212.63035,359.166997,2021-09-25 10:10:48 
212.641179,359.167637,2021-09-25 10:10:49 
212.652004,359.168966,2021-09-25 10:10:50 
212.663694,359.16938,2021-09-25 10:10:51 
212.675124,359.170253,2021-09-25 10:10:52 
212.686812,359.171013,2021-09-25 10:10:53 
212.699621,359.171204,2021-09-25 10:10:54 
212.711911,359.171967,2021-09-25 10:10:55 
212.724199,359.173075,2021-09-25 10:10:56 
212.73735,359.173499,2021-09-25 10:10:57 
212.750245,359.173805,2021-09-25 10:10:58 
212.763309,359.174458,2021-09-25 10:10:59 
212.776459,359.175112,2021-09-25 10:11:00 
212.789609,359.175765,2021-09-25 10:11:01 
212.80278,359.173083,2021-09-25 10:11:02 
212.815758,359.173735,2021-09-25 10:11:03 
212.828473,359.175307,2021-09-25 10:11:04 
212.841448,359.176419,2021-09-25 10:11:05 
212.854595,359.177648,2021-09-25 10:11:06 
212.867655,359.178991,2021-09-25 10:11:07 
212.880886,359.180566,2021-09-25 10:11:08 
212.894116,359.182255,2021-09-25 10:11:09 
212.907257,359.184405,2021-09-25 10:11:10 
212.920744,359.186211,2021-09-25 10:11:11 
212.934058,359.188361,2021-09-25 10:11:12 
212.947197,359.19074,2021-09-25 10:11:13 
212.960594,359.193351,2021-09-25 10:11:14 
212.973645,359.19619,2021-09-25 10:11:15 
212.986608,359.199374,2021-09-25 10:11:16 
212.999567,359.203132,2021-09-25 10:11:17 
213.012612,359.207007,2021-09-25 10:11:18 
213.025825,359.211572,2021-09-25 10:11:19 
213.039209,359.216139,2021-09-25 10:11:20 
213.052678,359.221051,2021-09-25 10:11:21 
213.06623,359.226309,2021-09-25 10:11:22 
213.079869,359.231452,2021-09-25 10:11:23 
213.093422,359.23648,2021-09-25 10:11:24 
213.106282,359.242539,2021-09-25 10:11:25 
213.119402,359.24814,2021-09-25 10:11:26 
213.132437,359.253625,2021-09-25 10:11:27 
213.145558,359.25911,2021-09-25 10:11:28 
213.158504,359.26494,2021-09-25 10:11:29 
213.171539,359.270425,2021-09-25 10:11:30 
213.183311,359.271532,2021-09-25 10:11:31 
213.196009,359.275865,2021-09-25 10:11:32 
213.222173,359.28534,2021-09-25 10:11:34 
213.238827,359.289467,2021-09-25 10:11:35 
213.252304,359.29277,2021-09-25 10:11:36 
213.266555,359.296192,2021-09-25 10:11:37 
213.323036,359.310799,2021-09-25 10:11:41 
213.338539,359.306177,2021-09-25 10:11:42 
213.35297,359.308335,2021-09-25 10:11:43 
213.368358,359.308429,2021-09-25 10:11:44 
213.385144,359.30485,2021-09-25 10:11:45 
213.399327,359.305396,2021-09-25 10:11:46 
213.414896,359.303996,2021-09-25 10:11:47 
213.430466,359.302596,2021-09-25 10:11:48 
213.445608,359.300848,2021-09-25 10:11:49 
213.460578,359.298983,2021-09-25 10:11:50 
213.47546,359.297579,2021-09-25 10:11:51 
213.490257,359.295944,2021-09-25 10:11:52 
213.505228,359.29408,2021-09-25 10:11:53 
213.520285,359.292217,2021-09-25 10:11:54 
213.535083,359.290352,2021-09-25 10:11:55 
213.549107,359.288712,2021-09-25 10:11:56 
213.563388,359.287075,2021-09-25 10:11:57 
213.576455,359.28727,2021-09-25 10:11:58 
213.591169,359.285289,2021-09-25 10:11:59 
213.605795,359.283539,2021-09-25 10:12:00 
213.620163,359.281787,2021-09-25 10:12:01 
213.634533,359.279804,2021-09-25 10:12:02 
213.64847,359.278165,2021-09-25 10:12:03 
213.662237,359.276409,2021-09-25 10:12:04 
213.67609,359.274539,2021-09-25 10:12:05 
213.689944,359.272554,2021-09-25 10:12:06 
213.703797,359.270683,2021-09-25 10:12:07 
213.717651,359.268698,2021-09-25 10:12:08 
213.730813,359.267399,2021-09-25 10:12:09 
213.743542,359.266557,2021-09-25 10:12:10 
213.756275,359.265141,2021-09-25 10:12:11 
213.768664,359.263722,2021-09-25 10:12:12 
213.781227,359.261959,2021-09-25 10:12:13 
213.793184,359.260883,2021-09-25 10:12:14 
213.804888,359.259,2021-09-25 10:12:15 
213.816247,359.257344,2021-09-25 10:12:16 
213.826915,359.256145,2021-09-25 10:12:17 
213.836551,359.255055,2021-09-25 10:12:18 
213.845414,359.253729,2021-09-25 10:12:19 
213.852206,359.253771,2021-09-25 10:12:20 
213.859086,359.253354,2021-09-25 10:12:21 
213.866314,359.252478,2021-09-25 10:12:22 
213.873714,359.251374,2021-09-25 10:12:23 
213.881027,359.250499,2021-09-25 10:12:24 
213.887997,359.249507,2021-09-25 10:12:25 
213.893849,359.248623,2021-09-25 10:12:26 
213.89841,359.247961,2021-09-25 10:12:27 
213.901767,359.247292,2021-09-25 10:12:28 
213.903918,359.247075,2021-09-25 10:12:29 
213.905638,359.246971,2021-09-25 10:12:30 
213.907702,359.246754,2021-09-25 10:12:31 
213.910455,359.246541,2021-09-25 10:12:32 
213.914068,359.246218,2021-09-25 10:12:33 
213.918456,359.24567,2021-09-25 10:12:34 
213.923618,359.245012,2021-09-25 10:12:35 
213.929555,359.244244,2021-09-25 10:12:36 
213.936095,359.243364,2021-09-25 10:12:37 
213.942979,359.242372,2021-09-25 10:12:38 
213.950464,359.241498,2021-09-25 10:12:39 
213.958551,359.240628,2021-09-25 10:12:40 
213.966982,359.23976,2021-09-25 10:12:41 
213.975584,359.239009,2021-09-25 10:12:42 
213.984872,359.238606,2021-09-25 10:12:43 
213.996148,359.236376,2021-09-25 10:12:44 
214.007682,359.234262,2021-09-25 10:12:45 
214.01887,359.232492,2021-09-25 10:12:46 
214.029882,359.23118,2021-09-25 10:12:47 
214.040897,359.229638,2021-09-25 10:12:48 
214.051566,359.228209,2021-09-25 10:12:49 
214.061891,359.227009,2021-09-25 10:12:50 
214.072301,359.225808,2021-09-25 10:12:51 
214.082884,359.224494,2021-09-25 10:12:52 
214.093467,359.223295,2021-09-25 10:12:53 
214.104222,359.221982,2021-09-25 10:12:54 
214.115063,359.220669,2021-09-25 10:12:55 
214.125989,359.219357,2021-09-25 10:12:56 
214.137174,359.218047,2021-09-25 10:12:57 
214.148618,359.216623,2021-09-25 10:12:58 
214.160148,359.215085,2021-09-25 10:12:59 
214.171936,359.213663,2021-09-25 10:13:00 
214.18381,359.212128,2021-09-25 10:13:01 
214.196028,359.210594,2021-09-25 10:13:02 
214.208504,359.209062,2021-09-25 10:13:03 
214.221151,359.207646,2021-09-25 10:13:04 
214.246874,359.204932,2021-09-25 10:13:06 
214.259693,359.203517,2021-09-25 10:13:07 
214.274401,359.202574,2021-09-25 10:13:08 
214.288854,359.201055,2021-09-25 10:13:09 
214.302871,359.200683,2021-09-25 10:13:10 
214.316809,359.19893,2021-09-25 10:13:11 
214.330746,359.197523,2021-09-25 10:13:12 
214.344684,359.196,2021-09-25 10:13:13 
214.358621,359.194593,2021-09-25 10:13:14 
214.372559,359.192955,2021-09-25 10:13:15 
214.38641,359.191547,2021-09-25 10:13:16 
214.400262,359.189909,2021-09-25 10:13:17 
214.413857,359.18827,2021-09-25 10:13:18 
214.427882,359.186518,2021-09-25 10:13:19 
214.441993,359.184767,2021-09-25 10:13:20 
214.45619,359.183016,2021-09-25 10:13:21 
214.470299,359.181495,2021-09-25 10:13:22 
214.484408,359.180089,2021-09-25 10:13:23 
214.512712,359.177163,2021-09-25 10:13:25 
214.526303,359.176099,2021-09-25 10:13:26 
214.54033,359.174118,2021-09-25 10:13:27 
214.554008,359.172824,2021-09-25 10:13:28 
214.567343,359.171529,2021-09-25 10:13:29 
214.580072,359.170689,2021-09-25 10:13:30 
214.593062,359.169507,2021-09-25 10:13:31 
214.605792,359.168668,2021-09-25 10:13:32 
214.619043,359.167027,2021-09-25 10:13:33 
214.632292,359.165616,2021-09-25 10:13:34 
214.646145,359.163863,2021-09-25 10:13:35 
214.660257,359.161998,2021-09-25 10:13:36 
214.674454,359.160248,2021-09-25 10:13:37 
214.688304,359.159071,2021-09-25 10:13:38 
214.702154,359.157779,2021-09-25 10:13:39 
214.716176,359.156489,2021-09-25 10:13:40 
214.7302,359.154968,2021-09-25 10:13:41 
214.74431,359.153448,2021-09-25 10:13:42 
214.758333,359.152042,2021-09-25 10:13:43 
214.772356,359.150636,2021-09-25 10:13:44 
214.786639,359.148887,2021-09-25 10:13:45 
214.800665,359.147022,2021-09-25 10:13:46 
214.814345,359.145499,2021-09-25 10:13:47 
214.827769,359.143745,2021-09-25 10:13:48 
214.840849,359.141988,2021-09-25 10:13:49 
214.853498,359.140344,2021-09-25 10:13:50 
214.865715,359.139042,2021-09-25 10:13:51 
214.877932,359.13774,2021-09-25 10:13:52 
214.890407,359.13644,2021-09-25 10:13:53 
214.902186,359.136286,2021-09-25 10:13:54 
214.915176,359.135104,2021-09-25 10:13:55 
214.928598,359.13358,2021-09-25 10:13:56 
214.941847,359.132285,2021-09-25 10:13:57 
214.955267,359.131106,2021-09-25 10:13:58 
214.969032,359.1297,2021-09-25 10:13:59 
214.983056,359.128295,2021-09-25 10:14:00 
214.997252,359.126776,2021-09-25 10:14:01 
215.011447,359.125372,2021-09-25 10:14:02 
215.026243,359.124088,2021-09-25 10:14:03 
215.041299,359.122574,2021-09-25 10:14:04 
215.056354,359.121176,2021-09-25 10:14:05 
215.07158,359.119895,2021-09-25 10:14:06 
215.087151,359.1185,2021-09-25 10:14:07 
215.102807,359.117221,2021-09-25 10:14:08 
215.118548,359.116058,2021-09-25 10:14:09 
215.134117,359.114893,2021-09-25 10:14:10 
215.14943,359.113612,2021-09-25 10:14:11 
215.164741,359.112446,2021-09-25 10:14:12 
215.180138,359.111281,2021-09-25 10:14:13 
215.195536,359.110116,2021-09-25 10:14:14 
215.210933,359.109066,2021-09-25 10:14:15 
215.22633,359.107901,2021-09-25 10:14:16 
215.241215,359.106272,2021-09-25 10:14:17 
215.25627,359.104875,2021-09-25 10:14:18 
215.271239,359.103477,2021-09-25 10:14:19 
215.285426,359.103339,2021-09-25 10:14:20 
215.300299,359.103436,2021-09-25 10:14:21 
215.315008,359.102382,2021-09-25 10:14:22 
215.330061,359.10133,2021-09-25 10:14:23 
215.345029,359.100162,2021-09-25 10:14:24 
215.360601,359.098654,2021-09-25 10:14:25 
215.375654,359.097487,2021-09-25 10:14:26 
215.390534,359.096549,2021-09-25 10:14:27 
215.405414,359.095726,2021-09-25 10:14:28 
215.420207,359.095018,2021-09-25 10:14:29 
215.434915,359.094079,2021-09-25 10:14:30 
215.451008,359.091769,2021-09-25 10:14:31 
215.465714,359.091175,2021-09-25 10:14:32 
215.48094,359.09001,2021-09-25 10:14:33 
215.496078,359.088959,2021-09-25 10:14:34 
215.511304,359.087793,2021-09-25 10:14:35 
215.526353,359.087317,2021-09-25 10:14:36 
215.541574,359.086957,2021-09-25 10:14:37 
215.55705,359.086944,2021-09-25 10:14:38 
215.572523,359.087391,2021-09-25 10:14:39 
215.587556,359.089331,2021-09-25 10:14:40 
215.603108,359.090813,2021-09-25 10:14:41 
215.618743,359.092757,2021-09-25 10:14:42 
215.634549,359.094932,2021-09-25 10:14:43 
215.650439,359.097337,2021-09-25 10:14:44 
215.666501,359.099744,2021-09-25 10:14:45 
215.682476,359.102265,2021-09-25 10:14:46 
215.698451,359.104786,2021-09-25 10:14:47 
215.714511,359.107423,2021-09-25 10:14:48 
215.730657,359.110176,2021-09-25 10:14:49 
215.746975,359.112815,2021-09-25 10:14:50 
215.763208,359.115338,2021-09-25 10:14:51 
215.779441,359.117861,2021-09-25 10:14:52 
215.795501,359.120498,2021-09-25 10:14:53 
215.811649,359.122791,2021-09-25 10:14:54 
215.827798,359.125084,2021-09-25 10:14:55 
215.843948,359.127032,2021-09-25 10:14:56 
215.860187,359.128635,2021-09-25 10:14:57 
215.876342,359.130008,2021-09-25 10:14:58 
215.892498,359.131151,2021-09-25 10:14:59 
215.908655,359.132179,2021-09-25 10:15:00 
215.924901,359.132632,2021-09-25 10:15:01 
215.94106,359.13343,2021-09-25 10:15:02 
215.957305,359.134113,2021-09-25 10:15:03 
215.973636,359.134797,2021-09-25 10:15:04 
215.989881,359.135481,2021-09-25 10:15:05 
216.006298,359.136166,2021-09-25 10:15:06 
216.023758,359.135132,2021-09-25 10:15:07 
216.040004,359.135701,2021-09-25 10:15:08 
216.057205,359.134896,2021-09-25 10:15:09 
216.073712,359.134892,2021-09-25 10:15:10 
216.089959,359.135346,2021-09-25 10:15:11 
216.106376,359.135916,2021-09-25 10:15:12 
216.122708,359.136485,2021-09-25 10:15:13 
216.139211,359.137171,2021-09-25 10:15:14 
216.154934,359.138772,2021-09-25 10:15:15 
216.171089,359.140031,2021-09-25 10:15:16 
216.187416,359.141406,2021-09-25 10:15:17 
216.203741,359.142896,2021-09-25 10:15:18 
216.220585,359.144045,2021-09-25 10:15:19 
216.237776,359.144736,2021-09-25 10:15:20 
216.254966,359.145542,2021-09-25 10:15:21 
216.272241,359.146349,2021-09-25 10:15:22 
