216.973372,359.172758,2021-08-27 18:35:41 
216.969504,359.172616,2021-08-27 18:35:42 
216.965465,359.172359,2021-08-27 18:35:43 
216.961167,359.172214,2021-08-27 18:35:44 
216.956697,359.172183,2021-08-27 18:35:45 
216.952227,359.172037,2021-08-27 18:35:46 
216.948014,359.172008,2021-08-27 18:35:47 
216.943974,359.171865,2021-08-27 18:35:48 
216.939849,359.171607,2021-08-27 18:35:49 
216.935809,359.171464,2021-08-27 18:35:50 
216.931769,359.171321,2021-08-27 18:35:51 
216.927816,359.171179,2021-08-27 18:35:52 
216.923948,359.171037,2021-08-27 18:35:53 
216.920767,359.1709,2021-08-27 18:35:54 
216.918447,359.170769,2021-08-27 18:35:55 
216.916899,359.170873,2021-08-27 18:35:56 
216.916123,359.171098,2021-08-27 18:35:57 
216.915693,359.171095,2021-08-27 18:35:58 
216.915436,359.171093,2021-08-27 18:35:59 
216.915349,359.171208,2021-08-27 18:36:00 
216.915349,359.171208,2021-08-27 18:36:06 
216.914487,359.171432,2021-08-27 18:36:07 
216.913971,359.171543,2021-08-27 18:36:08 
216.912939,359.171536,2021-08-27 18:36:09 
216.911135,359.171409,2021-08-27 18:36:10 
216.908642,359.171277,2021-08-27 18:36:11 
216.905719,359.171256,2021-08-27 18:36:12 
216.902281,359.171118,2021-08-27 18:36:13 
216.898326,359.171091,2021-08-27 18:36:14 
216.894028,359.170946,2021-08-27 18:36:15 
216.889473,359.1708,2021-08-27 18:36:16 
216.884746,359.170537,2021-08-27 18:36:17 
216.879674,359.170387,2021-08-27 18:36:18 
216.874259,359.170235,2021-08-27 18:36:19 
216.868844,359.169967,2021-08-27 18:36:20 
216.863686,359.169817,2021-08-27 18:36:21 
216.858786,359.169783,2021-08-27 18:36:22 
216.854144,359.169636,2021-08-27 18:36:23 
216.849846,359.169607,2021-08-27 18:36:24 
216.84615,359.169466,2021-08-27 18:36:25 
216.843226,359.169561,2021-08-27 18:36:26 
216.840818,359.16966,2021-08-27 18:36:27 
216.838926,359.169647,2021-08-27 18:36:28 
216.837293,359.169635,2021-08-27 18:36:29 
216.835831,359.169625,2021-08-27 18:36:30 
216.834113,359.169499,2021-08-27 18:36:31 
216.831963,359.169484,2021-08-27 18:36:32 
216.829213,359.16935,2021-08-27 18:36:33 
216.825946,359.169327,2021-08-27 18:36:34 
216.822679,359.169305,2021-08-27 18:36:35 
216.820013,359.169402,2021-08-27 18:36:36 
216.818381,359.169275,2021-08-27 18:36:37 
216.817348,359.169383,2021-08-27 18:36:38 
216.81666,359.169379,2021-08-27 18:36:39 
216.815887,359.169258,2021-08-27 18:36:40 
216.814685,359.169135,2021-08-27 18:36:41 
216.812965,359.169123,2021-08-27 18:36:42 
216.810559,359.168992,2021-08-27 18:36:43 
216.807635,359.169087,2021-08-27 18:36:44 
216.804368,359.169064,2021-08-27 18:36:45 
216.801016,359.168926,2021-08-27 18:36:46 
216.797663,359.168903,2021-08-27 18:36:47 
216.794569,359.168767,2021-08-27 18:36:48 
216.791646,359.168632,2021-08-27 18:36:49 
216.788636,359.168726,2021-08-27 18:36:50 
216.785971,359.168708,2021-08-27 18:36:51 
216.783479,359.168576,2021-08-27 18:36:52 
216.781502,359.168562,2021-08-27 18:36:53 
216.780213,359.168438,2021-08-27 18:36:54 
216.779526,359.168319,2021-08-27 18:36:55 
216.778838,359.168314,2021-08-27 18:36:56 
216.777635,359.168191,2021-08-27 18:36:57 
216.775487,359.168061,2021-08-27 18:36:58 
216.772909,359.167813,2021-08-27 18:36:59 
216.767326,359.167085,2021-08-27 18:37:01 
216.76449,359.166835,2021-08-27 18:37:02 
216.761741,359.166471,2021-08-27 18:37:03 
216.758478,359.165874,2021-08-27 18:37:04 
216.753999,359.167108,2021-08-27 18:37:05 
216.747206,359.167292,2021-08-27 18:37:06 
216.740676,359.166672,2021-08-27 18:37:07 
216.73655,359.166529,2021-08-27 18:37:08 
216.732338,359.166385,2021-08-27 18:37:09 
216.728211,359.166357,2021-08-27 18:37:10 
216.724514,359.166446,2021-08-27 18:37:11 
216.720559,359.166419,2021-08-27 18:37:12 
216.717036,359.166165,2021-08-27 18:37:13 
216.713598,359.166026,2021-08-27 18:37:14 
216.709901,359.165886,2021-08-27 18:37:15 
216.70569,359.165627,2021-08-27 18:37:16 
216.701394,359.165253,2021-08-27 18:37:17 
216.696495,359.164989,2021-08-27 18:37:18 
216.691081,359.164722,2021-08-27 18:37:19 
216.68515,359.164452,2021-08-27 18:37:20 
216.67922,359.164066,2021-08-27 18:37:21 
216.673462,359.163796,2021-08-27 18:37:22 
216.668046,359.163644,2021-08-27 18:37:23 
216.663061,359.163495,2021-08-27 18:37:24 
216.658675,359.16358,2021-08-27 18:37:25 
216.655064,359.163556,2021-08-27 18:37:26 
216.652055,359.163535,2021-08-27 18:37:27 
216.649133,359.1634,2021-08-27 18:37:28 
216.646297,359.163266,2021-08-27 18:37:29 
216.643203,359.16313,2021-08-27 18:37:30 
216.639678,359.162991,2021-08-27 18:37:31 
216.635725,359.162849,2021-08-27 18:37:32 
216.631427,359.162589,2021-08-27 18:37:33 
216.626699,359.162557,2021-08-27 18:37:34 
216.621542,359.162292,2021-08-27 18:37:35 
216.616213,359.16214,2021-08-27 18:37:36 
216.610712,359.161873,2021-08-27 18:37:37 
216.605125,359.16172,2021-08-27 18:37:38 
216.599365,359.161565,2021-08-27 18:37:39 
216.593348,359.161409,2021-08-27 18:37:40 
216.587245,359.161253,2021-08-27 18:37:41 
216.580883,359.161094,2021-08-27 18:37:42 
216.574006,359.161047,2021-08-27 18:37:43 
216.567042,359.161,2021-08-27 18:37:44 
216.559907,359.160836,2021-08-27 18:37:45 
216.552858,359.160673,2021-08-27 18:37:46 
216.545809,359.16051,2021-08-27 18:37:47 
216.53876,359.160347,2021-08-27 18:37:48 
216.530765,359.160293,2021-08-27 18:37:49 
216.523713,359.160475,2021-08-27 18:37:50 
216.516748,359.160658,2021-08-27 18:37:51 
216.509869,359.160726,2021-08-27 18:37:52 
216.503679,359.160799,2021-08-27 18:37:53 
216.498005,359.160645,2021-08-27 18:37:54 
216.49302,359.160496,2021-08-27 18:37:55 
216.488805,359.160813,2021-08-27 18:37:56 
216.485278,359.161019,2021-08-27 18:37:57 
216.482096,359.161112,2021-08-27 18:37:58 
216.479173,359.161092,2021-08-27 18:37:59 
216.47625,359.161073,2021-08-27 18:38:00 
216.473241,359.161052,2021-08-27 18:38:01 
216.470147,359.160916,2021-08-27 18:38:02 
216.466623,359.160777,2021-08-27 18:38:03 
216.462842,359.160522,2021-08-27 18:38:04 
216.458715,359.160493,2021-08-27 18:38:05 
216.454588,359.160465,2021-08-27 18:38:06 
216.450634,359.160439,2021-08-27 18:38:07 
216.446765,359.160412,2021-08-27 18:38:08 
216.443241,359.160273,2021-08-27 18:38:09 
216.440146,359.160252,2021-08-27 18:38:10 
216.437825,359.160122,2021-08-27 18:38:11 
216.43645,359.159997,2021-08-27 18:38:12 
216.435935,359.159994,2021-08-27 18:38:13 
216.435849,359.159993,2021-08-27 18:38:14 
216.435591,359.159877,2021-08-27 18:38:15 
216.434647,359.159755,2021-08-27 18:38:16 
216.432842,359.159628,2021-08-27 18:38:17 
216.430435,359.159496,2021-08-27 18:38:18 
216.427341,359.15936,2021-08-27 18:38:19 
216.42373,359.159336,2021-08-27 18:38:20 
216.419604,359.159193,2021-08-27 18:38:21 
216.414962,359.159162,2021-08-27 18:38:22 
216.410319,359.15913,2021-08-27 18:38:23 
216.405935,359.1591,2021-08-27 18:38:24 
216.401722,359.159072,2021-08-27 18:38:25 
216.397854,359.158931,2021-08-27 18:38:26 
216.394158,359.158791,2021-08-27 18:38:27 
216.390633,359.158767,2021-08-27 18:38:28 
216.387195,359.158628,2021-08-27 18:38:29 
216.383756,359.158605,2021-08-27 18:38:30 
216.38049,359.158468,2021-08-27 18:38:31 
216.377309,359.158446,2021-08-27 18:38:32 
216.374301,359.158311,2021-08-27 18:38:33 
216.371292,359.158291,2021-08-27 18:38:34 
216.368025,359.158269,2021-08-27 18:38:35 
216.364328,359.158244,2021-08-27 18:38:36 
216.360116,359.1581,2021-08-27 18:38:37 
216.35556,359.158069,2021-08-27 18:38:38 
216.350574,359.15792,2021-08-27 18:38:39 
216.345158,359.157769,2021-08-27 18:38:40 
216.339399,359.157615,2021-08-27 18:38:41 
216.333209,359.157573,2021-08-27 18:38:42 
216.326676,359.157414,2021-08-27 18:38:43 
216.319885,359.157253,2021-08-27 18:38:44 
216.312493,359.156973,2021-08-27 18:38:45 
216.304498,359.156804,2021-08-27 18:38:46 
216.295988,359.156516,2021-08-27 18:38:47 
216.287048,359.156341,2021-08-27 18:38:48 
216.277936,359.156165,2021-08-27 18:38:49 
216.268823,359.155988,2021-08-27 18:38:50 
216.259711,359.155812,2021-08-27 18:38:51 
216.250599,359.15552,2021-08-27 18:38:52 
216.241488,359.155229,2021-08-27 18:38:53 
216.232548,359.154938,2021-08-27 18:38:54 
216.226701,359.155129,2021-08-27 18:38:55 
216.219047,359.155423,2021-08-27 18:38:56 
216.211738,359.155604,2021-08-27 18:38:57 
216.205205,359.15533,2021-08-27 18:38:58 
216.198241,359.155398,2021-08-27 18:38:59 
216.191621,359.155353,2021-08-27 18:39:00 
216.185001,359.155309,2021-08-27 18:39:01 
216.178468,359.15515,2021-08-27 18:39:02 
216.171848,359.155105,2021-08-27 18:39:03 
216.165401,359.154947,2021-08-27 18:39:04 
216.158695,359.154902,2021-08-27 18:39:05 
216.152075,359.154857,2021-08-27 18:39:06 
216.145541,359.154813,2021-08-27 18:39:07 
216.139265,359.154771,2021-08-27 18:39:08 
216.133248,359.154616,2021-08-27 18:39:09 
216.127573,359.154578,2021-08-27 18:39:10 
216.122072,359.154426,2021-08-27 18:39:11 
216.116914,359.154276,2021-08-27 18:39:12 
216.112101,359.154129,2021-08-27 18:39:13 
216.10832,359.153758,2021-08-27 18:39:14 
216.105485,359.153509,2021-08-27 18:39:15 
216.103336,359.15338,2021-08-27 18:39:16 
216.101703,359.153369,2021-08-27 18:39:17 
216.100327,359.15336,2021-08-27 18:39:18 
216.098952,359.153236,2021-08-27 18:39:19 
216.097148,359.153108,2021-08-27 18:39:20 
216.09474,359.153092,2021-08-27 18:39:21 
216.091989,359.153074,2021-08-27 18:39:22 
216.088808,359.153052,2021-08-27 18:39:23 
216.084426,359.152678,2021-08-27 18:39:24 
216.079956,359.152533,2021-08-27 18:39:25 
216.074799,359.152383,2021-08-27 18:39:26 
216.06921,359.152346,2021-08-27 18:39:27 
216.063279,359.152191,2021-08-27 18:39:28 
216.057261,359.152151,2021-08-27 18:39:29 
216.051415,359.152112,2021-08-27 18:39:30 
216.045741,359.151959,2021-08-27 18:39:31 
216.040153,359.151921,2021-08-27 18:39:32 
216.034566,359.151769,2021-08-27 18:39:33 
216.02872,359.151615,2021-08-27 18:39:34 
216.022617,359.151459,2021-08-27 18:39:35 
216.01617,359.151301,2021-08-27 18:39:36 
216.009292,359.151255,2021-08-27 18:39:37 
216.002414,359.151209,2021-08-27 18:39:38 
215.995537,359.151048,2021-08-27 18:39:39 
215.98866,359.150887,2021-08-27 18:39:40 
215.981697,359.150725,2021-08-27 18:39:41 
215.974648,359.150563,2021-08-27 18:39:42 
215.967598,359.150516,2021-08-27 18:39:43 
215.960893,359.150472,2021-08-27 18:39:44 
215.954617,359.150315,2021-08-27 18:39:45 
215.948686,359.15016,2021-08-27 18:39:46 
215.943099,359.150008,2021-08-27 18:39:47 
215.937941,359.149858,2021-08-27 18:39:48 
215.933557,359.149714,2021-08-27 18:39:49 
215.930119,359.149576,2021-08-27 18:39:50 
215.927799,359.149331,2021-08-27 18:39:51 
215.926081,359.149204,2021-08-27 18:39:52 
215.924621,359.148964,2021-08-27 18:39:53 
215.923074,359.148839,2021-08-27 18:39:54 
215.921097,359.148711,2021-08-27 18:39:55 
215.91852,359.148464,2021-08-27 18:39:56 
215.915513,359.148098,2021-08-27 18:39:57 
215.912161,359.147846,2021-08-27 18:39:58 
215.908467,359.147476,2021-08-27 18:39:59 
215.904342,359.147104,2021-08-27 18:40:00 
215.900046,359.14673,2021-08-27 18:40:01 
215.895664,359.146356,2021-08-27 18:40:02 
215.891109,359.146095,2021-08-27 18:40:03 
215.886727,359.145721,2021-08-27 18:40:04 
215.882516,359.145348,2021-08-27 18:40:05 
215.878478,359.144861,2021-08-27 18:40:06 
215.874269,359.144373,2021-08-27 18:40:07 
215.870059,359.144,2021-08-27 18:40:08 
215.866193,359.143514,2021-08-27 18:40:09 
215.862499,359.143029,2021-08-27 18:40:10 
215.85889,359.14266,2021-08-27 18:40:11 
215.855197,359.142175,2021-08-27 18:40:12 
215.851332,359.141575,2021-08-27 18:40:13 
215.846951,359.14097,2021-08-27 18:40:14 
215.842054,359.140363,2021-08-27 18:40:15 
215.836643,359.139636,2021-08-27 18:40:16 
215.830629,359.138906,2021-08-27 18:40:17 
215.824273,359.137944,2021-08-27 18:40:18 
215.817745,359.13698,2021-08-27 18:40:19 
215.811131,359.136131,2021-08-27 18:40:20 
215.804088,359.135049,2021-08-27 18:40:21 
215.797045,359.133967,2021-08-27 18:40:22 
215.789744,359.132883,2021-08-27 18:40:23 
215.782529,359.1318,2021-08-27 18:40:24 
215.775745,359.130605,2021-08-27 18:40:25 
215.769647,359.129644,2021-08-27 18:40:26 
215.764322,359.128804,2021-08-27 18:40:27 
215.759599,359.127967,2021-08-27 18:40:28 
215.755734,359.127366,2021-08-27 18:40:29 
215.752987,359.126773,2021-08-27 18:40:30 
215.751098,359.126416,2021-08-27 18:40:31 
215.749638,359.126176,2021-08-27 18:40:32 
215.748436,359.125823,2021-08-27 18:40:33 
215.747234,359.125585,2021-08-27 18:40:34 
215.746204,359.125348,2021-08-27 18:40:35 
215.745518,359.125113,2021-08-27 18:40:36 
215.745175,359.124996,2021-08-27 18:40:37 
215.745261,359.124881,2021-08-27 18:40:38 
215.745348,359.124767,2021-08-27 18:40:39 
215.745348,359.124767,2021-08-27 18:40:43 
215.745264,359.124421,2021-08-27 18:40:44 
215.744749,359.124303,2021-08-27 18:40:45 
215.744062,359.124183,2021-08-27 18:40:46 
215.743461,359.124064,2021-08-27 18:40:47 
215.743203,359.124063,2021-08-27 18:40:48 
215.743203,359.124063,2021-08-27 18:40:56 
215.74329,359.123948,2021-08-27 18:40:57 
215.742174,359.123711,2021-08-27 18:40:58 
215.740371,359.123354,2021-08-27 18:40:59 
215.73788,359.122992,2021-08-27 18:41:00 
215.735046,359.122398,2021-08-27 18:41:01 
215.731955,359.121803,2021-08-27 18:41:02 
215.728691,359.121321,2021-08-27 18:41:03 
215.725427,359.120839,2021-08-27 18:41:04 
215.722163,359.120357,2021-08-27 18:41:05 
215.718899,359.119876,2021-08-27 18:41:06 
215.715721,359.11951,2021-08-27 18:41:07 
215.712715,359.119029,2021-08-27 18:41:08 
215.70988,359.118666,2021-08-27 18:41:09 
215.707303,359.118304,2021-08-27 18:41:10 
215.704812,359.117942,2021-08-27 18:41:11 
215.70275,359.117698,2021-08-27 18:41:12 
215.701375,359.117574,2021-08-27 18:41:13 
215.701032,359.117572,2021-08-27 18:41:14 
215.701032,359.117572,2021-08-27 18:41:15 
215.700945,359.117686,2021-08-27 18:41:16 
215.700688,359.11757,2021-08-27 18:41:17 
215.7,359.117565,2021-08-27 18:41:18 
215.698454,359.117325,2021-08-27 18:41:19 
215.695877,359.116963,2021-08-27 18:41:20 
215.692441,359.11648,2021-08-27 18:41:21 
215.688233,359.115762,2021-08-27 18:41:22 
215.683681,359.115041,2021-08-27 18:41:23 
215.678785,359.114319,2021-08-27 18:41:24 
215.673545,359.113594,2021-08-27 18:41:25 
215.667876,359.112866,2021-08-27 18:41:26 
215.661949,359.112022,2021-08-27 18:41:27 
215.655592,359.111175,2021-08-27 18:41:28 
215.649064,359.110212,2021-08-27 18:41:29 
215.642364,359.109247,2021-08-27 18:41:30 
215.635664,359.108398,2021-08-27 18:41:31 
215.628704,359.107662,2021-08-27 18:41:32 
215.621917,359.106927,2021-08-27 18:41:33 
215.615129,359.106307,2021-08-27 18:41:34 
215.60834,359.105802,2021-08-27 18:41:35 
215.601464,359.105526,2021-08-27 18:41:36 
215.594673,359.105252,2021-08-27 18:41:37 
215.58814,359.105093,2021-08-27 18:41:38 
215.581951,359.104938,2021-08-27 18:41:39 
215.575933,359.104783,2021-08-27 18:41:40 
215.570002,359.104629,2021-08-27 18:41:41 
215.563984,359.104589,2021-08-27 18:41:42 
215.557794,359.104549,2021-08-27 18:41:43 
215.551345,359.104621,2021-08-27 18:41:44 
215.544465,359.104806,2021-08-27 18:41:45 
215.537242,359.104988,2021-08-27 18:41:46 
215.530019,359.105171,2021-08-27 18:41:47 
215.522796,359.105354,2021-08-27 18:41:48 
215.515486,359.105536,2021-08-27 18:41:49 
215.508177,359.105718,2021-08-27 18:41:50 
215.500782,359.105899,2021-08-27 18:41:51 
215.493214,359.106194,2021-08-27 18:41:52 
215.485388,359.106488,2021-08-27 18:41:53 
215.477391,359.106666,2021-08-27 18:41:54 
215.469307,359.106958,2021-08-27 18:41:55 
215.461052,359.107134,2021-08-27 18:41:56 
215.452711,359.107424,2021-08-27 18:41:57 
215.444284,359.107599,2021-08-27 18:41:58 
215.435599,359.107772,2021-08-27 18:41:59 
215.426913,359.10806,2021-08-27 18:42:00 
215.418229,359.108233,2021-08-27 18:42:01 
215.409457,359.108521,2021-08-27 18:42:02 
215.400771,359.108924,2021-08-27 18:42:03 
215.391999,359.109212,2021-08-27 18:42:04 
215.383399,359.109616,2021-08-27 18:42:05 
215.375056,359.110021,2021-08-27 18:42:06 
215.367144,359.11043,2021-08-27 18:42:07 
215.360005,359.110843,2021-08-27 18:42:08 
215.353641,359.111147,2021-08-27 18:42:09 
215.347793,359.111338,2021-08-27 18:42:10 
215.342461,359.111534,2021-08-27 18:42:11 
215.33799,359.111619,2021-08-27 18:42:12 
215.334034,359.111709,2021-08-27 18:42:13 
215.330681,359.111687,2021-08-27 18:42:14 
215.327673,359.111552,2021-08-27 18:42:15 
215.325266,359.111536,2021-08-27 18:42:16 
215.32569,359.112344,2021-08-27 18:42:17 
215.324742,359.112683,2021-08-27 18:42:18 
215.32371,359.112791,2021-08-27 18:42:19 
215.322678,359.1129,2021-08-27 18:42:20 
215.321817,359.113009,2021-08-27 18:42:21 
215.320785,359.113002,2021-08-27 18:42:22 
215.319238,359.112992,2021-08-27 18:42:23 
215.31726,359.113094,2021-08-27 18:42:24 
215.314852,359.113194,2021-08-27 18:42:25 
215.312272,359.113292,2021-08-27 18:42:26 
215.309863,359.113506,2021-08-27 18:42:27 
215.307455,359.113606,2021-08-27 18:42:28 
215.305133,359.113705,2021-08-27 18:42:29 
215.303155,359.113808,2021-08-27 18:42:30 
215.301693,359.113913,2021-08-27 18:42:31 
215.300747,359.113907,2021-08-27 18:42:32 
215.2998,359.114016,2021-08-27 18:42:33 
215.298855,359.11401,2021-08-27 18:42:34 
215.297909,359.114003,2021-08-27 18:42:35 
215.296878,359.113882,2021-08-27 18:42:36 
215.295416,359.113987,2021-08-27 18:42:37 
215.293352,359.114089,2021-08-27 18:42:38 
215.290686,359.114186,2021-08-27 18:42:39 
215.28759,359.114281,2021-08-27 18:42:40 
215.28415,359.114489,2021-08-27 18:42:41 
215.280365,359.114694,2021-08-27 18:42:42 
215.276323,359.114898,2021-08-27 18:42:43 
215.27185,359.115214,2021-08-27 18:42:44 
215.267033,359.115528,2021-08-27 18:42:45 
215.261787,359.115838,2021-08-27 18:42:46 
215.256196,359.116147,2021-08-27 18:42:47 
215.250519,359.11657,2021-08-27 18:42:48 
215.244757,359.116878,2021-08-27 18:42:49 
215.23908,359.117186,2021-08-27 18:42:50 
215.233318,359.117494,2021-08-27 18:42:51 
215.226861,359.118832,2021-08-27 18:42:52 
215.218004,359.119004,2021-08-27 18:42:53 
215.210701,359.118267,2021-08-27 18:42:54 
215.202617,359.118559,2021-08-27 18:42:55 
215.194875,359.119199,2021-08-27 18:42:56 
215.18696,359.119953,2021-08-27 18:42:57 
215.178874,359.120705,2021-08-27 18:42:58 
215.170442,359.121571,2021-08-27 18:42:59 
215.161668,359.122319,2021-08-27 18:43:00 
215.15272,359.123296,2021-08-27 18:43:01 
215.143856,359.124619,2021-08-27 18:43:02 
215.135169,359.125138,2021-08-27 18:43:03 
215.126996,359.12589,2021-08-27 18:43:04 
215.119427,359.126416,2021-08-27 18:43:05 
215.1122,359.127175,2021-08-27 18:43:06 
215.105059,359.127818,2021-08-27 18:43:07 
215.098264,359.12835,2021-08-27 18:43:08 
215.09164,359.128882,2021-08-27 18:43:09 
215.085274,359.129416,2021-08-27 18:43:10 
215.079167,359.129951,2021-08-27 18:43:11 
215.07306,359.130372,2021-08-27 18:43:12 
215.067038,359.130908,2021-08-27 18:43:13 
215.061189,359.13133,2021-08-27 18:43:14 
215.055339,359.131753,2021-08-27 18:43:15 
215.049491,359.13206,2021-08-27 18:43:16 
215.043728,359.132483,2021-08-27 18:43:17 
215.037965,359.132906,2021-08-27 18:43:18 
215.032288,359.133329,2021-08-27 18:43:19 
215.026696,359.133753,2021-08-27 18:43:20 
215.021277,359.134178,2021-08-27 18:43:21 
215.015944,359.134604,2021-08-27 18:43:22 
215.010955,359.134917,2021-08-27 18:43:23 
215.006139,359.135231,2021-08-27 18:43:24 
215.001494,359.135546,2021-08-27 18:43:25 
214.996762,359.135975,2021-08-27 18:43:26 
214.991774,359.136288,2021-08-27 18:43:27 
214.986871,359.136602,2021-08-27 18:43:28 
214.981968,359.136915,2021-08-27 18:43:29 
214.976888,359.138148,2021-08-27 18:43:30 
214.969404,359.138674,2021-08-27 18:43:31 
214.962867,359.139207,2021-08-27 18:43:32 
214.955812,359.139967,2021-08-27 18:43:33 
214.949101,359.140729,2021-08-27 18:43:34 
214.944279,359.141848,2021-08-27 18:43:35 
214.937398,359.142264,2021-08-27 18:43:36 
214.931547,359.142917,2021-08-27 18:43:37 
214.925783,359.14357,2021-08-27 18:43:38 
214.92019,359.144224,2021-08-27 18:43:39 
214.914512,359.144877,2021-08-27 18:43:40 
214.90892,359.145417,2021-08-27 18:43:41 
214.903243,359.14584,2021-08-27 18:43:42 
214.89705,359.14626,2021-08-27 18:43:43 
214.891113,359.146912,2021-08-27 18:43:44 
214.885176,359.147564,2021-08-27 18:43:45 
214.878895,359.148329,2021-08-27 18:43:46 
214.87227,359.149092,2021-08-27 18:43:47 
214.865387,359.149968,2021-08-27 18:43:48 
214.858244,359.150957,2021-08-27 18:43:49 
214.850585,359.152058,2021-08-27 18:43:50 
214.842068,359.152924,2021-08-27 18:43:51 
214.833122,359.153672,2021-08-27 18:43:52 
214.824173,359.154765,2021-08-27 18:43:53 
214.815397,359.155859,2021-08-27 18:43:54 
214.805419,359.1566,2021-08-27 18:43:55 
214.795696,359.157803,2021-08-27 18:43:56 
214.784429,359.158421,2021-08-27 18:43:57 
214.774362,359.159622,2021-08-27 18:43:58 
214.764552,359.161054,2021-08-27 18:43:59 
214.753968,359.162367,2021-08-27 18:44:00 
214.743128,359.163563,2021-08-27 18:44:01 
214.732115,359.164758,2021-08-27 18:44:02 
214.721017,359.165837,2021-08-27 18:44:03 
214.709658,359.16749,2021-08-27 18:44:04 
214.695896,359.168437,2021-08-27 18:44:05 
214.683938,359.169626,2021-08-27 18:44:06 
214.672151,359.170931,2021-08-27 18:44:07 
214.660708,359.172123,2021-08-27 18:44:08 
214.649437,359.173432,2021-08-27 18:44:09 
214.638253,359.174626,2021-08-27 18:44:10 
214.627496,359.176168,2021-08-27 18:44:11 
214.616054,359.177245,2021-08-27 18:44:12 
214.604612,359.178438,2021-08-27 18:44:13 
214.593255,359.179746,2021-08-27 18:44:14 
214.581555,359.180937,2021-08-27 18:44:15 
214.569855,359.182127,2021-08-27 18:44:16 
214.55824,359.183434,2021-08-27 18:44:17 
214.546281,359.184623,2021-08-27 18:44:18 
214.534408,359.186043,2021-08-27 18:44:19 
214.522276,359.187462,2021-08-27 18:44:20 
214.510059,359.188879,2021-08-27 18:44:21 
214.498099,359.190299,2021-08-27 18:44:22 
214.486571,359.191491,2021-08-27 18:44:23 
214.475215,359.192684,2021-08-27 18:44:24 
214.463773,359.193877,2021-08-27 18:44:25 
214.454059,359.193701,2021-08-27 18:44:26 
214.445285,359.194335,2021-08-27 18:44:27 
214.436513,359.19474,2021-08-27 18:44:28 
214.428772,359.195266,2021-08-27 18:44:29 
214.421206,359.195218,2021-08-27 18:44:30 
214.414242,359.195289,2021-08-27 18:44:31 
214.40745,359.195246,2021-08-27 18:44:32 
214.400745,359.195089,2021-08-27 18:44:33 
214.394638,359.19551,2021-08-27 18:44:34 
214.388446,359.195931,2021-08-27 18:44:35 
214.381995,359.196236,2021-08-27 18:44:36 
214.375202,359.196538,2021-08-27 18:44:37 
214.368406,359.19707,2021-08-27 18:44:38 
214.361439,359.197601,2021-08-27 18:44:39 
214.354214,359.198016,2021-08-27 18:44:40 
214.347161,359.198546,2021-08-27 18:44:41 
214.339679,359.198959,2021-08-27 18:44:42 
214.331936,359.199716,2021-08-27 18:44:43 
214.324022,359.200356,2021-08-27 18:44:44 
214.315764,359.201109,2021-08-27 18:44:45 
214.306905,359.201743,2021-08-27 18:44:46 
214.298473,359.202726,2021-08-27 18:44:47 
214.289869,359.203707,2021-08-27 18:44:48 
214.281352,359.204573,2021-08-27 18:44:49 
214.273007,359.205441,2021-08-27 18:44:50 
214.264834,359.206425,2021-08-27 18:44:51 
214.256919,359.20718,2021-08-27 18:44:52 
214.248833,359.207935,2021-08-27 18:44:53 
214.241432,359.209038,2021-08-27 18:44:54 
214.233259,359.209907,2021-08-27 18:44:55 
214.225001,359.210661,2021-08-27 18:44:56 
214.216742,359.211529,2021-08-27 18:44:57 
214.208391,359.213317,2021-08-27 18:44:58 
214.197554,359.213939,2021-08-27 18:44:59 
214.188175,359.215146,2021-08-27 18:45:00 
214.178364,359.21681,2021-08-27 18:45:01 
214.168294,359.218472,2021-08-27 18:45:02 
214.158054,359.220018,2021-08-27 18:45:03 
214.147127,359.22133,2021-08-27 18:45:04 
214.136628,359.22299,2021-08-27 18:45:05 
214.126042,359.224764,2021-08-27 18:45:06 
214.115284,359.226537,2021-08-27 18:45:07 
214.104268,359.228309,2021-08-27 18:45:08 
214.092822,359.230078,2021-08-27 18:45:09 
214.080946,359.231959,2021-08-27 18:45:10 
214.068812,359.233838,2021-08-27 18:45:11 
214.056678,359.235718,2021-08-27 18:45:12 
214.044371,359.237712,2021-08-27 18:45:13 
214.030861,359.239698,2021-08-27 18:45:14 
214.017351,359.241569,2021-08-27 18:45:15 
214.004357,359.243559,2021-08-27 18:45:16 
213.991363,359.245433,2021-08-27 18:45:17 
213.978798,359.247541,2021-08-27 18:45:18 
213.965975,359.249531,2021-08-27 18:45:19 
213.95298,359.251636,2021-08-27 18:45:20 
213.939813,359.25374,2021-08-27 18:45:21 
213.925444,359.255606,2021-08-27 18:45:22 
213.911847,359.257707,2021-08-27 18:45:23 
213.898424,359.259579,2021-08-27 18:45:24 
213.885602,359.261455,2021-08-27 18:45:25 
213.872954,359.263102,2021-08-27 18:45:26 
213.860478,359.264635,2021-08-27 18:45:27 
213.848689,359.266288,2021-08-27 18:45:28 
213.837159,359.267942,2021-08-27 18:45:29 
213.825715,359.269366,2021-08-27 18:45:30 
213.814445,359.270677,2021-08-27 18:45:31 
213.803433,359.271874,2021-08-27 18:45:32 
213.793192,359.273536,2021-08-27 18:45:33 
213.782696,359.274736,2021-08-27 18:45:34 
213.772371,359.275938,2021-08-27 18:45:35 
213.761962,359.277024,2021-08-27 18:45:36 
213.751896,359.278112,2021-08-27 18:45:37 
213.742175,359.279202,2021-08-27 18:45:38 
213.732624,359.280409,2021-08-27 18:45:39 
