207.856641,358.937015,2021-07-30 10:23:36 
207.871981,358.947327,2021-07-30 10:23:37 
207.917656,358.978261,2021-07-30 10:23:40 
207.932824,358.988572,2021-07-30 10:23:41 
207.946027,358.996343,2021-07-30 10:23:42 
207.960512,359.0055,2021-07-30 10:23:43 
207.975168,359.015004,2021-07-30 10:23:44 
207.989993,359.025084,2021-07-30 10:23:45 
208.004818,359.035048,2021-07-30 10:23:46 
208.019557,359.045128,2021-07-30 10:23:47 
208.033953,359.05486,2021-07-30 10:23:48 
208.04835,359.064478,2021-07-30 10:23:49 
208.062747,359.074095,2021-07-30 10:23:50 
208.0774,359.083944,2021-07-30 10:23:51 
208.092053,359.093909,2021-07-30 10:23:52 
208.106791,359.104103,2021-07-30 10:23:53 
208.121358,359.114067,2021-07-30 10:23:54 
208.135581,359.124029,2021-07-30 10:23:55 
208.149547,359.13376,2021-07-30 10:23:56 
208.16317,359.143259,2021-07-30 10:23:57 
208.176708,359.152528,2021-07-30 10:23:58 
208.190076,359.161451,2021-07-30 10:23:59 
208.203533,359.169799,2021-07-30 10:24:00 
208.216991,359.177802,2021-07-30 10:24:01 
208.230537,359.18546,2021-07-30 10:24:02 
208.244,359.192544,2021-07-30 10:24:03 
208.257207,359.199165,2021-07-30 10:24:04 
208.270244,359.205441,2021-07-30 10:24:05 
208.283109,359.211601,2021-07-30 10:24:06 
208.296061,359.217761,2021-07-30 10:24:07 
208.347866,359.242404,2021-07-30 10:24:11 
208.360818,359.248449,2021-07-30 10:24:12 
208.36646,359.23755,2021-07-30 10:24:13 
208.376338,359.239324,2021-07-30 10:24:14 
208.385869,359.241672,2021-07-30 10:24:15 
208.394885,359.243902,2021-07-30 10:24:16 
208.403556,359.246361,2021-07-30 10:24:17 
208.411972,359.248358,2021-07-30 10:24:18 
208.419272,359.24989,2021-07-30 10:24:19 
208.427345,359.25154,2021-07-30 10:24:20 
208.435677,359.252962,2021-07-30 10:24:21 
208.444525,359.254386,2021-07-30 10:24:22 
208.453716,359.256043,2021-07-30 10:24:23 
208.463251,359.257585,2021-07-30 10:24:24 
208.473044,359.259014,2021-07-30 10:24:25 
208.483096,359.260445,2021-07-30 10:24:26 
208.493148,359.26176,2021-07-30 10:24:27 
208.503459,359.262962,2021-07-30 10:24:28 
208.514114,359.263935,2021-07-30 10:24:29 
208.524944,359.264565,2021-07-30 10:24:30 
208.536977,359.265085,2021-07-30 10:24:31 
208.548926,359.265375,2021-07-30 10:24:32 
208.561305,359.265437,2021-07-30 10:24:33 
208.573857,359.265384,2021-07-30 10:24:34 
208.586669,359.264988,2021-07-30 10:24:35 
208.599481,359.264477,2021-07-30 10:24:36 
208.612639,359.263738,2021-07-30 10:24:37 
208.626226,359.263001,2021-07-30 10:24:38 
208.639901,359.261805,2021-07-30 10:24:39 
208.653836,359.260264,2021-07-30 10:24:40 
208.667602,359.258263,2021-07-30 10:24:41 
208.681197,359.256031,2021-07-30 10:24:42 
208.694878,359.253684,2021-07-30 10:24:43 
208.708561,359.250992,2021-07-30 10:24:44 
208.722331,359.248186,2021-07-30 10:24:45 
208.73636,359.245036,2021-07-30 10:24:46 
208.750564,359.241426,2021-07-30 10:24:47 
208.764768,359.237587,2021-07-30 10:24:48 
208.779233,359.233289,2021-07-30 10:24:49 
208.793787,359.228532,2021-07-30 10:24:50 
208.808428,359.223429,2021-07-30 10:24:51 
208.822985,359.217982,2021-07-30 10:24:52 
208.837113,359.212302,2021-07-30 10:24:53 
208.851071,359.206391,2021-07-30 10:24:54 
208.864857,359.200249,2021-07-30 10:24:55 
208.878388,359.193762,2021-07-30 10:24:56 
208.891833,359.187158,2021-07-30 10:24:57 
208.905367,359.180095,2021-07-30 10:24:58 
208.918903,359.172687,2021-07-30 10:24:59 
208.93244,359.164934,2021-07-30 10:25:00 
208.946151,359.156837,2021-07-30 10:25:01 
208.959775,359.148854,2021-07-30 10:25:02 
208.972202,359.139715,2021-07-30 10:25:03 
208.985659,359.130927,2021-07-30 10:25:04 
208.999116,359.122138,2021-07-30 10:25:05 
209.012829,359.113581,2021-07-30 10:25:06 
209.026458,359.104909,2021-07-30 10:25:07 
209.040258,359.096122,2021-07-30 10:25:08 
209.053377,359.086297,2021-07-30 10:25:09 
209.067184,359.076245,2021-07-30 10:25:10 
209.083395,359.067011,2021-07-30 10:25:11 
209.098398,359.058575,2021-07-30 10:25:12 
209.113742,359.050602,2021-07-30 10:25:13 
209.128826,359.043318,2021-07-30 10:25:14 
209.144423,359.036381,2021-07-30 10:25:15 
209.160276,359.029906,2021-07-30 10:25:16 
209.176212,359.023891,2021-07-30 10:25:17 
209.192406,359.018108,2021-07-30 10:25:18 
209.208682,359.012901,2021-07-30 10:25:19 
209.225299,359.00827,2021-07-30 10:25:20 
209.242087,359.003986,2021-07-30 10:25:21 
209.259044,359.000162,2021-07-30 10:25:22 
209.275999,358.996684,2021-07-30 10:25:23 
209.293039,358.993666,2021-07-30 10:25:24 
209.30999,358.990993,2021-07-30 10:25:25 
209.326939,358.988665,2021-07-30 10:25:26 
209.343715,358.986796,2021-07-30 10:25:27 
209.360402,358.985273,2021-07-30 10:25:28 
209.376916,358.984093,2021-07-30 10:25:29 
209.392997,358.983371,2021-07-30 10:25:30 
209.408303,358.98299,2021-07-30 10:25:31 
209.422747,358.983065,2021-07-30 10:25:32 
209.436244,358.983366,2021-07-30 10:25:33 
209.449138,358.983778,2021-07-30 10:25:34 
209.461688,358.984303,2021-07-30 10:25:35 
209.473636,358.984941,2021-07-30 10:25:36 
209.484724,358.985573,2021-07-30 10:25:37 
209.495553,358.986205,2021-07-30 10:25:38 
209.506039,358.986835,2021-07-30 10:25:39 
209.516353,358.987464,2021-07-30 10:25:40 
209.526496,358.987977,2021-07-30 10:25:41 
209.536466,358.988604,2021-07-30 10:25:42 
209.546351,358.989116,2021-07-30 10:25:43 
209.556149,358.989627,2021-07-30 10:25:44 
209.56569,358.990137,2021-07-30 10:25:45 
209.574973,358.990646,2021-07-30 10:25:46 
209.584083,358.991269,2021-07-30 10:25:47 
209.592936,358.991775,2021-07-30 10:25:48 
209.601617,358.992281,2021-07-30 10:25:49 
209.609781,358.993014,2021-07-30 10:25:50 
209.616403,358.992818,2021-07-30 10:25:51 
209.62259,358.993426,2021-07-30 10:25:52 
209.627747,358.993683,2021-07-30 10:25:53 
209.632301,358.994282,2021-07-30 10:25:54 
209.63634,358.994648,2021-07-30 10:25:55 
209.640122,358.994783,2021-07-30 10:25:56 
209.64399,358.994918,2021-07-30 10:25:57 
209.647859,358.995054,2021-07-30 10:25:58 
209.660933,358.993972,2021-07-30 10:26:13 
209.671164,358.993911,2021-07-30 10:26:14 
209.67641,358.993823,2021-07-30 10:26:15 
209.680192,358.993843,2021-07-30 10:26:16 
209.684662,358.994097,2021-07-30 10:26:17 
209.68913,358.99458,2021-07-30 10:26:18 
209.694115,358.994951,2021-07-30 10:26:19 
209.698926,358.995552,2021-07-30 10:26:20 
209.703653,358.996037,2021-07-30 10:26:21 
209.707778,358.996289,2021-07-30 10:26:22 
209.712246,358.996772,2021-07-30 10:26:23 
209.716887,358.997257,2021-07-30 10:26:24 
209.721784,358.997858,2021-07-30 10:26:25 
209.726339,358.998227,2021-07-30 10:26:26 
209.731148,358.999287,2021-07-30 10:26:27 
209.736561,359.000006,2021-07-30 10:26:28 
209.742143,359.001301,2021-07-30 10:26:29 
209.748155,359.002483,2021-07-30 10:26:30 
209.754511,359.003666,2021-07-30 10:26:31 
209.761039,359.004851,2021-07-30 10:26:32 
209.767739,359.006037,2021-07-30 10:26:33 
209.77461,359.007338,2021-07-30 10:26:34 
209.781566,359.00887,2021-07-30 10:26:35 
209.788694,359.010518,2021-07-30 10:26:36 
209.796164,359.012283,2021-07-30 10:26:37 
209.803721,359.014049,2021-07-30 10:26:38 
209.811448,359.016045,2021-07-30 10:26:39 
209.819261,359.018157,2021-07-30 10:26:40 
209.827245,359.020384,2021-07-30 10:26:41 
209.835314,359.022728,2021-07-30 10:26:42 
209.84347,359.025071,2021-07-30 10:26:43 
209.851711,359.027531,2021-07-30 10:26:44 
209.860123,359.029991,2021-07-30 10:26:45 
209.868107,359.032334,2021-07-30 10:26:46 
209.875919,359.03456,2021-07-30 10:26:47 
209.883387,359.036671,2021-07-30 10:26:48 
209.890599,359.038664,2021-07-30 10:26:49 
209.89781,359.040773,2021-07-30 10:26:50 
209.904935,359.042881,2021-07-30 10:26:51 
209.912059,359.04499,2021-07-30 10:26:52 
209.91927,359.047098,2021-07-30 10:26:53 
209.925619,359.049663,2021-07-30 10:26:54 
209.92949,359.049223,2021-07-30 10:26:55 
209.93413,359.049823,2021-07-30 10:26:56 
209.940229,359.050776,2021-07-30 10:26:57 
209.945728,359.05138,2021-07-30 10:26:58 
209.950969,359.052098,2021-07-30 10:26:59 
209.955864,359.053159,2021-07-30 10:27:00 
209.960501,359.054219,2021-07-30 10:27:01 
209.965225,359.055165,2021-07-30 10:27:02 
209.970122,359.055766,2021-07-30 10:27:03 
209.975191,359.056368,2021-07-30 10:27:04 
209.980347,359.05697,2021-07-30 10:27:05 
209.985073,359.057456,2021-07-30 10:27:06 
209.989628,359.057825,2021-07-30 10:27:07 
209.994097,359.058079,2021-07-30 10:27:08 
209.998221,359.058561,2021-07-30 10:27:09 
210.002518,359.058929,2021-07-30 10:27:10 
210.00647,359.059525,2021-07-30 10:27:11 
210.009137,359.059079,2021-07-30 10:27:12 
210.011459,359.058977,2021-07-30 10:27:13 
210.01335,359.059102,2021-07-30 10:27:14 
210.014726,359.058994,2021-07-30 10:27:15 
210.015929,359.059115,2021-07-30 10:27:16 
210.017132,359.059237,2021-07-30 10:27:17 
210.018507,359.059359,2021-07-30 10:27:18 
210.020655,359.059601,2021-07-30 10:27:19 
210.02289,359.059843,2021-07-30 10:27:20 
210.026414,359.059977,2021-07-30 10:27:21 
210.030281,359.060227,2021-07-30 10:27:22 
210.034665,359.060481,2021-07-30 10:27:23 
210.039563,359.060852,2021-07-30 10:27:24 
210.045064,359.061226,2021-07-30 10:27:25 
210.050996,359.061373,2021-07-30 10:27:26 
210.057528,359.061638,2021-07-30 10:27:27 
210.064404,359.06202,2021-07-30 10:27:28 
210.071367,359.062287,2021-07-30 10:27:29 
210.078329,359.062669,2021-07-30 10:27:30 
210.085378,359.062937,2021-07-30 10:27:31 
210.092426,359.063205,2021-07-30 10:27:32 
210.099131,359.063471,2021-07-30 10:27:33 
210.105491,359.06385,2021-07-30 10:27:34 
210.111765,359.064228,2021-07-30 10:27:35 
210.11804,359.064492,2021-07-30 10:27:36 
210.124315,359.064756,2021-07-30 10:27:37 
210.130676,359.064905,2021-07-30 10:27:38 
210.137124,359.065054,2021-07-30 10:27:39 
210.143828,359.06532,2021-07-30 10:27:40 
210.150705,359.065587,2021-07-30 10:27:41 
210.15784,359.065856,2021-07-30 10:27:42 
210.165317,359.066241,2021-07-30 10:27:43 
210.172967,359.066627,2021-07-30 10:27:44 
210.180446,359.066782,2021-07-30 10:27:45 
210.187839,359.066937,2021-07-30 10:27:46 
210.195146,359.067206,2021-07-30 10:27:47 
210.20228,359.067475,2021-07-30 10:27:48 
210.209243,359.067742,2021-07-30 10:27:49 
210.215605,359.067776,2021-07-30 10:27:50 
210.221795,359.067809,2021-07-30 10:27:51 
210.228071,359.067958,2021-07-30 10:27:52 
210.234174,359.068221,2021-07-30 10:27:53 
210.240105,359.068368,2021-07-30 10:27:54 
210.246207,359.068746,2021-07-30 10:27:55 
210.252569,359.068895,2021-07-30 10:27:56 
210.259273,359.069161,2021-07-30 10:27:57 
210.266323,359.069314,2021-07-30 10:27:58 
210.273629,359.069584,2021-07-30 10:27:59 
210.281021,359.069969,2021-07-30 10:28:00 
210.288326,359.070468,2021-07-30 10:28:01 
210.295374,359.070966,2021-07-30 10:28:02 
210.30225,359.071349,2021-07-30 10:28:03 
210.308952,359.07196,2021-07-30 10:28:04 
210.314797,359.072337,2021-07-30 10:28:05 
210.320812,359.072944,2021-07-30 10:28:06 
210.327257,359.073554,2021-07-30 10:28:07 
210.333789,359.073934,2021-07-30 10:28:08 
210.340751,359.074317,2021-07-30 10:28:09 
210.347544,359.074124,2021-07-30 10:28:10 
210.35468,359.074162,2021-07-30 10:28:11 
210.361987,359.074317,2021-07-30 10:28:12 
210.369466,359.074472,2021-07-30 10:28:13 
210.377289,359.074515,2021-07-30 10:28:14 
210.385111,359.074902,2021-07-30 10:28:15 
210.392762,359.075059,2021-07-30 10:28:16 
210.400412,359.07533,2021-07-30 10:28:17 
210.408149,359.075602,2021-07-30 10:28:18 
210.415799,359.075989,2021-07-30 10:28:19 
210.423532,359.076721,2021-07-30 10:28:20 
210.431352,359.077568,2021-07-30 10:28:21 
210.439342,359.078532,2021-07-30 10:28:22 
210.446992,359.078919,2021-07-30 10:28:23 
210.454728,359.079306,2021-07-30 10:28:24 
210.462721,359.079694,2021-07-30 10:28:25 
210.470887,359.079969,2021-07-30 10:28:26 
210.47914,359.080128,2021-07-30 10:28:27 
210.487822,359.080521,2021-07-30 10:28:28 
210.496418,359.080797,2021-07-30 10:28:29 
210.513696,359.081237,2021-07-30 10:28:31 
210.524866,359.082563,2021-07-30 10:28:32 
210.535697,359.082852,2021-07-30 10:28:33 
210.544723,359.083131,2021-07-30 10:28:34 
210.554521,359.083875,2021-07-30 10:28:35 
210.564747,359.084736,2021-07-30 10:28:36 
210.575231,359.085598,2021-07-30 10:28:37 
210.585288,359.086113,2021-07-30 10:28:38 
210.595516,359.086629,2021-07-30 10:28:39 
210.606001,359.087261,2021-07-30 10:28:40 
210.616746,359.087665,2021-07-30 10:28:41 
210.627748,359.088185,2021-07-30 10:28:42 
210.638752,359.088476,2021-07-30 10:28:43 
210.650098,359.088883,2021-07-30 10:28:44 
210.661618,359.089061,2021-07-30 10:28:45 
210.673051,359.089354,2021-07-30 10:28:46 
210.684484,359.089646,2021-07-30 10:28:47 
210.696955,359.088794,2021-07-30 10:28:48 
210.710107,359.089327,2021-07-30 10:28:49 
210.722571,359.08974,2021-07-30 10:28:50 
210.734777,359.090152,2021-07-30 10:28:51 
210.747069,359.09068,2021-07-30 10:28:52 
210.759447,359.091093,2021-07-30 10:28:53 
210.771996,359.091622,2021-07-30 10:28:54 
210.784119,359.091574,2021-07-30 10:28:55 
210.797099,359.092106,2021-07-30 10:28:56 
210.810249,359.092753,2021-07-30 10:28:57 
210.82383,359.093403,2021-07-30 10:28:58 
210.837668,359.09417,2021-07-30 10:28:59 
210.850053,359.093318,2021-07-30 10:29:00 
210.863639,359.093048,2021-07-30 10:29:01 
210.877654,359.092895,2021-07-30 10:29:02 
210.891501,359.091936,2021-07-30 10:29:03 
210.906206,359.091327,2021-07-30 10:29:04 
210.921428,359.090491,2021-07-30 10:29:05 
210.936995,359.089657,2021-07-30 10:29:06 
210.952477,359.088363,2021-07-30 10:29:07 
210.967876,359.086838,2021-07-30 10:29:08 
210.983273,359.085428,2021-07-30 10:29:09 
210.998757,359.084018,2021-07-30 10:29:10 
211.014239,359.082724,2021-07-30 10:29:11 
211.030066,359.081432,2021-07-30 10:29:12 
211.046151,359.080141,2021-07-30 10:29:13 
211.062578,359.079082,2021-07-30 10:29:14 
211.079175,359.078369,2021-07-30 10:29:15 
211.095942,359.078118,2021-07-30 10:29:16 
211.112794,359.078096,2021-07-30 10:29:17 
211.129472,359.07819,2021-07-30 10:29:18 
211.14572,359.07851,2021-07-30 10:29:19 
211.161795,359.078945,2021-07-30 10:29:20 
211.177784,359.079495,2021-07-30 10:29:21 
211.193771,359.080159,2021-07-30 10:29:22 
211.209673,359.080939,2021-07-30 10:29:23 
211.223941,359.081594,2021-07-30 10:29:24 
211.238812,359.082137,2021-07-30 10:29:25 
211.254285,359.082569,2021-07-30 10:29:26 
211.269414,359.083114,2021-07-30 10:29:27 
211.284113,359.083657,2021-07-30 10:29:28 
211.299328,359.084087,2021-07-30 10:29:29 
211.314543,359.084518,2021-07-30 10:29:30 
211.330016,359.085065,2021-07-30 10:29:31 
211.345832,359.085614,2021-07-30 10:29:32 
211.361562,359.086278,2021-07-30 10:29:33 
211.37755,359.086943,2021-07-30 10:29:34 
211.393882,359.08761,2021-07-30 10:29:35 
211.410556,359.08851,2021-07-30 10:29:36 
211.427059,359.089293,2021-07-30 10:29:37 
211.443391,359.089845,2021-07-30 10:29:38 
211.459637,359.090512,2021-07-30 10:29:39 
211.475539,359.091063,2021-07-30 10:29:40 
211.491441,359.091728,2021-07-30 10:29:41 
211.507257,359.092277,2021-07-30 10:29:42 
211.522903,359.092711,2021-07-30 10:29:43 
211.538118,359.093143,2021-07-30 10:29:44 
211.553504,359.093805,2021-07-30 10:29:45 
211.568804,359.094352,2021-07-30 10:29:46 
211.584277,359.0949,2021-07-30 10:29:47 
211.599835,359.095449,2021-07-30 10:29:48 
211.615479,359.096113,2021-07-30 10:29:49 
211.631295,359.096778,2021-07-30 10:29:50 
211.647111,359.097443,2021-07-30 10:29:51 
211.66267,359.097877,2021-07-30 10:29:52 
211.678057,359.09831,2021-07-30 10:29:53 
211.693529,359.098974,2021-07-30 10:29:54 
211.708829,359.099636,2021-07-30 10:29:55 
211.722497,359.100059,2021-07-30 10:29:56 
211.737111,359.100258,2021-07-30 10:29:57 
211.751038,359.100568,2021-07-30 10:29:58 
211.763846,359.100986,2021-07-30 10:29:59 
211.775451,359.101282,2021-07-30 10:30:00 
211.786195,359.101689,2021-07-30 10:30:01 
211.79608,359.102206,2021-07-30 10:30:02 
211.805448,359.10272,2021-07-30 10:30:03 
211.814387,359.103231,2021-07-30 10:30:04 
211.822723,359.103739,2021-07-30 10:30:05 
211.831319,359.104133,2021-07-30 10:30:06 
211.840086,359.104529,2021-07-30 10:30:07 
211.849026,359.10481,2021-07-30 10:30:08 
211.858223,359.105093,2021-07-30 10:30:09 
211.868022,359.105495,2021-07-30 10:30:10 
211.878165,359.105898,2021-07-30 10:30:11 
211.88848,359.106302,2021-07-30 10:30:12 
211.898881,359.106592,2021-07-30 10:30:13 
211.909627,359.106884,2021-07-30 10:30:14 
211.92063,359.107178,2021-07-30 10:30:15 
211.931719,359.107472,2021-07-30 10:30:16 
211.942895,359.107651,2021-07-30 10:30:17 
211.953984,359.107945,2021-07-30 10:30:18 
211.966362,359.108362,2021-07-30 10:30:19 
211.978139,359.10866,2021-07-30 10:30:20 
211.990174,359.108959,2021-07-30 10:30:21 
212.002122,359.109373,2021-07-30 10:30:22 
212.0139,359.109441,2021-07-30 10:30:23 
212.025764,359.109625,2021-07-30 10:30:24 
212.036939,359.110035,2021-07-30 10:30:25 
212.04734,359.110325,2021-07-30 10:30:26 
212.057397,359.110613,2021-07-30 10:30:27 
212.066682,359.110667,2021-07-30 10:30:28 
212.07545,359.110948,2021-07-30 10:30:29 
212.083187,359.111223,2021-07-30 10:30:30 
212.089892,359.111262,2021-07-30 10:30:31 
212.096253,359.111529,2021-07-30 10:30:32 
212.158148,359.112924,2021-07-30 10:30:42 
212.165196,359.113195,2021-07-30 10:30:43 
212.1719,359.113464,2021-07-30 10:30:44 
212.178347,359.113731,2021-07-30 10:30:45 
212.184622,359.113998,2021-07-30 10:30:46 
212.190897,359.114149,2021-07-30 10:30:47 
212.197086,359.114415,2021-07-30 10:30:48 
212.20336,359.114682,2021-07-30 10:30:49 
212.21075,359.115415,2021-07-30 10:30:50 
212.21805,359.116838,2021-07-30 10:30:51 
212.225096,359.117569,2021-07-30 10:30:52 
212.231885,359.117954,2021-07-30 10:30:53 
212.238505,359.118108,2021-07-30 10:30:54 
212.244265,359.118141,2021-07-30 10:30:55 
212.25071,359.118639,2021-07-30 10:30:56 
212.257498,359.119254,2021-07-30 10:30:57 
212.264114,359.120098,2021-07-30 10:30:58 
212.270298,359.121169,2021-07-30 10:30:59 
212.276224,359.122124,2021-07-30 10:31:00 
212.28215,359.123194,2021-07-30 10:31:01 
212.288334,359.12438,2021-07-30 10:31:02 
212.294777,359.125223,2021-07-30 10:31:03 
212.301736,359.126069,2021-07-30 10:31:04 
212.309547,359.128185,2021-07-30 10:31:05 
212.317448,359.129727,2021-07-30 10:31:06 
212.325435,359.131269,2021-07-30 10:31:07 
212.334014,359.134425,2021-07-30 10:31:08 
212.342685,359.136546,2021-07-30 10:31:09 
212.351357,359.138437,2021-07-30 10:31:10 
212.36003,359.140329,2021-07-30 10:31:11 
212.368788,359.14222,2021-07-30 10:31:12 
212.379603,359.14539,2021-07-30 10:31:13 
212.38887,359.148435,2021-07-30 10:31:14 
212.398917,359.150564,2021-07-30 10:31:15 
212.409308,359.152581,2021-07-30 10:31:16 
212.420214,359.154715,2021-07-30 10:31:17 
212.43138,359.156621,2021-07-30 10:31:18 
212.443748,359.158649,2021-07-30 10:31:19 
212.455433,359.159983,2021-07-30 10:31:20 
212.467461,359.161435,2021-07-30 10:31:21 
212.479747,359.162772,2021-07-30 10:31:22 
212.49238,359.163652,2021-07-30 10:31:23 
212.505528,359.164765,2021-07-30 10:31:24 
212.518765,359.165303,2021-07-30 10:31:25 
212.532176,359.165497,2021-07-30 10:31:26 
212.545587,359.165576,2021-07-30 10:31:27 
212.558829,359.165424,2021-07-30 10:31:28 
212.571896,359.165616,2021-07-30 10:31:29 
212.585048,359.165924,2021-07-30 10:31:30 
212.598372,359.166233,2021-07-30 10:31:31 
212.61187,359.166313,2021-07-30 10:31:32 
212.625711,359.16651,2021-07-30 10:31:33 
212.639809,359.166823,2021-07-30 10:31:34 
212.653993,359.167137,2021-07-30 10:31:35 
212.668005,359.167335,2021-07-30 10:31:36 
212.681931,359.167763,2021-07-30 10:31:37 
212.695684,359.16819,2021-07-30 10:31:38 
212.709352,359.168616,2021-07-30 10:31:39 
212.723019,359.169042,2021-07-30 10:31:40 
212.736687,359.169354,2021-07-30 10:31:41 
212.750355,359.16978,2021-07-30 10:31:42 
212.764109,359.170092,2021-07-30 10:31:43 
212.778035,359.170405,2021-07-30 10:31:44 
212.791874,359.170832,2021-07-30 10:31:45 
212.805886,359.171261,2021-07-30 10:31:46 
212.819725,359.171689,2021-07-30 10:31:47 
212.833306,359.17223,2021-07-30 10:31:48 
212.84654,359.173229,2021-07-30 10:31:49 
212.859601,359.174342,2021-07-30 10:31:50 
212.872747,359.175801,2021-07-30 10:31:51 
212.885891,359.17749,2021-07-30 10:31:52 
212.899034,359.179294,2021-07-30 10:31:53 
212.912347,359.181444,2021-07-30 10:31:54 
212.925744,359.18394,2021-07-30 10:31:55 
212.938881,359.186894,2021-07-30 10:31:56 
212.951759,359.189962,2021-07-30 10:31:57 
212.96455,359.193145,2021-07-30 10:31:58 
212.977253,359.196672,2021-07-30 10:31:59 
212.990043,359.200085,2021-07-30 10:32:00 
213.002574,359.203611,2021-07-30 10:32:01 
213.015614,359.208175,2021-07-30 10:32:02 
213.028569,359.212739,2021-07-30 10:32:03 
213.041352,359.217302,2021-07-30 10:32:04 
213.053962,359.221979,2021-07-30 10:32:05 
213.066484,359.227001,2021-07-30 10:32:06 
213.078834,359.231906,2021-07-30 10:32:07 
213.091098,359.236926,2021-07-30 10:32:08 
213.103277,359.241831,2021-07-30 10:32:09 
213.11537,359.24662,2021-07-30 10:32:10 
213.127464,359.251409,2021-07-30 10:32:11 
213.139557,359.256199,2021-07-30 10:32:12 
213.15165,359.260988,2021-07-30 10:32:13 
213.163226,359.266119,2021-07-30 10:32:14 
213.174461,359.270673,2021-07-30 10:32:15 
213.185696,359.275112,2021-07-30 10:32:16 
213.209802,359.283885,2021-07-30 10:32:18 
213.221898,359.288214,2021-07-30 10:32:19 
213.233907,359.292658,2021-07-30 10:32:20 
213.246349,359.296645,2021-07-30 10:32:21 
213.257416,359.300508,2021-07-30 10:32:22 
213.269081,359.304949,2021-07-30 10:32:23 
213.281093,359.308933,2021-07-30 10:32:24 
213.341759,359.328167,2021-07-30 10:32:29 
213.350757,359.332938,2021-07-30 10:32:30 
213.34559,359.306104,2021-07-30 10:32:31 
213.354444,359.306273,2021-07-30 10:32:32 
213.362952,359.30667,2021-07-30 10:32:33 
213.371892,359.306955,2021-07-30 10:32:34 
213.381519,359.307243,2021-07-30 10:32:35 
213.391492,359.307189,2021-07-30 10:32:36 
213.401724,359.307021,2021-07-30 10:32:37 
213.412216,359.30651,2021-07-30 10:32:38 
213.423051,359.306001,2021-07-30 10:32:39 
213.433889,359.305147,2021-07-30 10:32:40 
213.444985,359.304295,2021-07-30 10:32:41 
213.456252,359.303558,2021-07-30 10:32:42 
213.467778,359.302593,2021-07-30 10:32:43 
213.479562,359.30163,2021-07-30 10:32:44 
213.49152,359.300323,2021-07-30 10:32:45 
213.503394,359.298785,2021-07-30 10:32:46 
213.515181,359.297362,2021-07-30 10:32:47 
213.524899,359.296846,2021-07-30 10:32:48 
213.53419,359.295868,2021-07-30 10:32:49 
213.543566,359.295005,2021-07-30 10:32:50 
213.553203,359.293684,2021-07-30 10:32:51 
213.562667,359.292592,2021-07-30 10:32:52 
213.571529,359.291381,2021-07-30 10:32:53 
213.580133,359.290398,2021-07-30 10:32:54 
213.588392,359.289414,2021-07-30 10:32:55 
213.596652,359.288314,2021-07-30 10:32:56 
213.604826,359.287329,2021-07-30 10:32:57 
213.613085,359.286344,2021-07-30 10:32:58 
213.621431,359.285245,2021-07-30 10:32:59 
213.629863,359.284147,2021-07-30 10:33:00 
213.638469,359.282819,2021-07-30 10:33:01 
213.647417,359.281724,2021-07-30 10:33:02 
213.656451,359.280629,2021-07-30 10:33:03 
213.665572,359.279305,2021-07-30 10:33:04 
213.674865,359.277982,2021-07-30 10:33:05 
213.684159,359.276659,2021-07-30 10:33:06 
213.719773,359.273198,2021-07-30 10:33:10 
213.725971,359.271855,2021-07-30 10:33:11 
213.7338,359.270984,2021-07-30 10:33:12 
213.740258,359.269413,2021-07-30 10:33:13 
213.746113,359.267954,2021-07-30 10:33:14 
213.751536,359.266837,2021-07-30 10:33:15 
213.758146,359.268488,2021-07-30 10:33:16 
213.764158,359.269446,2021-07-30 10:33:17 
213.769833,359.269366,2021-07-30 10:33:18 
213.775248,359.269514,2021-07-30 10:33:19 
213.781096,359.26932,2021-07-30 10:33:20 
213.787459,359.269014,2021-07-30 10:33:21 
213.793737,359.268823,2021-07-30 10:33:22 
213.800355,359.269094,2021-07-30 10:33:23 
213.806806,359.268559,2021-07-30 10:33:24 
213.813772,359.268257,2021-07-30 10:33:25 
213.820825,359.267725,2021-07-30 10:33:26 
213.82805,359.267195,2021-07-30 10:33:27 
213.835363,359.266435,2021-07-30 10:33:28 
213.840811,359.261293,2021-07-30 10:33:29 
213.848383,359.260189,2021-07-30 10:33:30 
213.856468,359.259664,2021-07-30 10:33:31 
213.864554,359.258909,2021-07-30 10:33:32 
213.872046,359.257,2021-07-30 10:33:33 
213.879791,359.255783,2021-07-30 10:33:34 
213.887537,359.25445,2021-07-30 10:33:35 
213.895279,359.253693,2021-07-30 10:33:36 
213.902422,359.252587,2021-07-30 10:33:37 
213.908963,359.251478,2021-07-30 10:33:38 
213.915159,359.250481,2021-07-30 10:33:39 
213.921183,359.249483,2021-07-30 10:33:40 
213.927034,359.248714,2021-07-30 10:33:41 
213.93194,359.247939,2021-07-30 10:33:42 
213.935725,359.247618,2021-07-30 10:33:43 
213.93865,359.247176,2021-07-30 10:33:44 
213.94123,359.247077,2021-07-30 10:33:45 
213.943382,359.24663,2021-07-30 10:33:46 
213.945275,359.246412,2021-07-30 10:33:47 
213.946996,359.246193,2021-07-30 10:33:48 
213.948804,359.245744,2021-07-30 10:33:49 
213.951386,359.2453,2021-07-30 10:33:50 
213.955086,359.244863,2021-07-30 10:33:51 
213.959561,359.2442,2021-07-30 10:33:52 
213.964551,359.243541,2021-07-30 10:33:53 
213.969714,359.242883,2021-07-30 10:33:54 
213.974961,359.242341,2021-07-30 10:33:55 
