200.408283,354.831873,2021-08-07 15:38:29 
200.427296,354.833773,2021-08-07 15:38:30 
200.443731,354.834285,2021-08-07 15:38:31 
200.46008,354.834682,2021-08-07 15:38:32 
200.476515,354.835079,2021-08-07 15:38:33 
200.492779,354.835476,2021-08-07 15:38:34 
200.509472,354.835759,2021-08-07 15:38:35 
200.52608,354.836157,2021-08-07 15:38:36 
200.542688,354.83644,2021-08-07 15:38:37 
200.559382,354.836608,2021-08-07 15:38:38 
200.576076,354.836776,2021-08-07 15:38:39 
200.592942,354.83706,2021-08-07 15:38:40 
200.611013,354.837233,2021-08-07 15:38:41 
200.628224,354.837173,2021-08-07 15:38:42 
200.645608,354.837114,2021-08-07 15:38:43 
200.663335,354.837056,2021-08-07 15:38:44 
200.680977,354.836882,2021-08-07 15:38:45 
200.699826,354.835908,2021-08-07 15:38:46 
200.717389,354.833664,2021-08-07 15:38:47 
200.735808,354.832803,2021-08-07 15:38:48 
200.753968,354.831941,2021-08-07 15:38:49 
200.772387,354.831081,2021-08-07 15:38:50 
200.790547,354.830334,2021-08-07 15:38:51 
200.808362,354.829702,2021-08-07 15:38:52 
200.82592,354.829069,2021-08-07 15:38:53 
200.843564,354.828321,2021-08-07 15:38:54 
200.860864,354.827227,2021-08-07 15:38:55 
200.878681,354.826365,2021-08-07 15:38:56 
200.896583,354.825503,2021-08-07 15:38:57 
200.914399,354.824641,2021-08-07 15:38:58 
200.932216,354.823779,2021-08-07 15:38:59 
200.950119,354.822803,2021-08-07 15:39:00 
200.968194,354.821827,2021-08-07 15:39:01 
200.986524,354.821542,2021-08-07 15:39:02 
201.004771,354.820566,2021-08-07 15:39:03 
201.023191,354.819592,2021-08-07 15:39:04 
201.041609,354.818732,2021-08-07 15:39:05 
201.060547,354.817184,2021-08-07 15:39:06 
201.079225,354.815981,2021-08-07 15:39:07 
201.098243,354.815929,2021-08-07 15:39:08 
201.116492,354.814379,2021-08-07 15:39:09 
201.134569,354.812943,2021-08-07 15:39:10 
201.152901,354.812199,2021-08-07 15:39:11 
201.170976,354.811339,2021-08-07 15:39:12 
201.189136,354.810709,2021-08-07 15:39:13 
201.207296,354.81008,2021-08-07 15:39:14 
201.225285,354.808989,2021-08-07 15:39:15 
201.243788,354.808706,2021-08-07 15:39:16 
201.262206,354.808193,2021-08-07 15:39:17 
201.280366,354.807333,2021-08-07 15:39:18 
201.29844,354.806704,2021-08-07 15:39:19 
201.316343,354.805729,2021-08-07 15:39:20 
201.334159,354.805098,2021-08-07 15:39:21 
201.352061,354.804353,2021-08-07 15:39:22 
201.369878,354.803263,2021-08-07 15:39:23 
201.387781,354.802403,2021-08-07 15:39:24 
201.405856,354.801544,2021-08-07 15:39:25 
201.424017,354.80057,2021-08-07 15:39:26 
201.442264,354.799712,2021-08-07 15:39:27 
201.460597,354.798624,2021-08-07 15:39:28 
201.479017,354.797536,2021-08-07 15:39:29 
201.497609,354.796449,2021-08-07 15:39:30 
201.516201,354.795362,2021-08-07 15:39:31 
201.534792,354.79462,2021-08-07 15:39:32 
201.553039,354.793532,2021-08-07 15:39:33 
201.57103,354.792098,2021-08-07 15:39:34 
201.58919,354.791355,2021-08-07 15:39:35 
201.607265,354.790612,2021-08-07 15:39:36 
201.625254,354.789638,2021-08-07 15:39:37 
201.643157,354.788779,2021-08-07 15:39:38 
201.661145,354.788151,2021-08-07 15:39:39 
201.679301,354.788559,2021-08-07 15:39:40 
201.698231,354.789314,2021-08-07 15:39:41 
201.734976,354.789786,2021-08-07 15:39:43 
201.753305,354.790079,2021-08-07 15:39:44 
201.771546,354.790717,2021-08-07 15:39:45 
201.786502,354.79606,2021-08-07 15:39:46 
201.805845,354.801533,2021-08-07 15:39:47 
201.824249,354.805163,2021-08-07 15:39:48 
201.842566,354.808908,2021-08-07 15:39:49 
201.860969,354.812652,2021-08-07 15:39:50 
201.879113,354.816511,2021-08-07 15:39:51 
201.890689,354.828399,2021-08-07 15:39:52 
201.906415,354.834781,2021-08-07 15:39:53 
201.922314,354.840932,2021-08-07 15:39:54 
201.938042,354.846854,2021-08-07 15:39:55 
201.953682,354.85312,2021-08-07 15:39:56 
201.969321,354.859501,2021-08-07 15:39:57 
201.985132,354.866343,2021-08-07 15:39:58 
202.000768,354.873529,2021-08-07 15:39:59 
202.02639,354.904331,2021-08-07 15:40:00 
202.043138,354.913822,2021-08-07 15:40:01 
202.074995,354.933258,2021-08-07 15:40:03 
202.090276,354.943665,2021-08-07 15:40:04 
202.089294,354.977939,2021-08-07 15:40:05 
202.101636,354.99213,2021-08-07 15:40:06 
202.114063,355.006207,2021-08-07 15:40:07 
202.12606,355.020513,2021-08-07 15:40:08 
202.139502,355.039885,2021-08-07 15:40:09 
202.14444,355.054855,2021-08-07 15:40:10 
202.15307,355.072025,2021-08-07 15:40:11 
202.16265,355.088277,2021-08-07 15:40:12 
202.181379,355.120896,2021-08-07 15:40:14 
202.185014,355.139313,2021-08-07 15:40:15 
202.205911,355.191263,2021-08-07 15:40:18 
202.211959,355.208538,2021-08-07 15:40:19 
202.218177,355.226389,2021-08-07 15:40:20 
202.223878,355.244469,2021-08-07 15:40:21 
202.230525,355.262436,2021-08-07 15:40:22 
202.239473,355.286853,2021-08-07 15:40:23 
202.245865,355.30413,2021-08-07 15:40:23 
202.251996,355.322211,2021-08-07 15:40:24 
202.258384,355.340523,2021-08-07 15:40:25 
202.264598,355.359409,2021-08-07 15:40:26 
202.270985,355.377951,2021-08-07 15:40:27 
202.277373,355.396377,2021-08-07 15:40:28 
202.283846,355.41469,2021-08-07 15:40:29 
202.290061,355.433346,2021-08-07 15:40:30 
202.295673,355.452,2021-08-07 15:40:31 
202.301803,355.470196,2021-08-07 15:40:32 
202.308018,355.488622,2021-08-07 15:40:33 
202.314579,355.506475,2021-08-07 15:40:34 
202.323729,355.522381,2021-08-07 15:40:35 
202.330376,355.540349,2021-08-07 15:40:36 
202.336937,355.558316,2021-08-07 15:40:37 
202.343498,355.576168,2021-08-07 15:40:38 
202.349973,355.594021,2021-08-07 15:40:39 
202.356363,355.611412,2021-08-07 15:40:40 
202.362581,355.628919,2021-08-07 15:40:41 
202.368886,355.646195,2021-08-07 15:40:42 
202.375449,355.663357,2021-08-07 15:40:43 
202.381841,355.680404,2021-08-07 15:40:44 
202.387974,355.69768,2021-08-07 15:40:45 
202.394279,355.714726,2021-08-07 15:40:46 
202.400584,355.731888,2021-08-07 15:40:47 
202.406803,355.748934,2021-08-07 15:40:48 
202.419328,355.783142,2021-08-07 15:40:50 
202.425633,355.800188,2021-08-07 15:40:51 
202.432282,355.817351,2021-08-07 15:40:52 
202.438327,355.834741,2021-08-07 15:40:53 
202.443857,355.85213,2021-08-07 15:40:54 
202.449304,355.868598,2021-08-07 15:40:55 
202.455094,355.885298,2021-08-07 15:40:56 
202.461055,355.902113,2021-08-07 15:40:57 
202.467359,355.919505,2021-08-07 15:40:58 
202.473576,355.937011,2021-08-07 15:40:59 
202.479966,355.954403,2021-08-07 15:41:00 
202.486699,355.972026,2021-08-07 15:41:01 
202.493259,355.989649,2021-08-07 15:41:02 
202.496473,356.005074,2021-08-07 15:41:03 
202.503036,356.021892,2021-08-07 15:41:04 
202.510459,356.039057,2021-08-07 15:41:05 
202.517881,356.056223,2021-08-07 15:41:06 
202.525304,356.073389,2021-08-07 15:41:07 
202.532812,356.09044,2021-08-07 15:41:08 
202.545838,356.104635,2021-08-07 15:41:09 
202.555417,356.119968,2021-08-07 15:41:10 
202.565855,356.13588,2021-08-07 15:41:11 
202.576209,356.151101,2021-08-07 15:41:12 
202.587254,356.165749,2021-08-07 15:41:13 
202.598471,356.180168,2021-08-07 15:41:14 
202.610119,356.194474,2021-08-07 15:41:15 
202.622199,356.208206,2021-08-07 15:41:16 
202.63471,356.22171,2021-08-07 15:41:17 
202.647909,356.235216,2021-08-07 15:41:18 
202.661538,356.248609,2021-08-07 15:41:19 
202.675599,356.261659,2021-08-07 15:41:20 
202.689836,356.273443,2021-08-07 15:41:21 
202.704331,356.285459,2021-08-07 15:41:22 
202.719344,356.296902,2021-08-07 15:41:23 
202.734873,356.308232,2021-08-07 15:41:24 
202.750231,356.31933,2021-08-07 15:41:25 
202.765337,356.328818,2021-08-07 15:41:26 
202.7807,356.338537,2021-08-07 15:41:27 
202.796234,356.348372,2021-08-07 15:41:28 
202.813576,356.357868,2021-08-07 15:41:29 
202.830057,356.367591,2021-08-07 15:41:30 
202.846538,356.377314,2021-08-07 15:41:31 
202.864656,356.386468,2021-08-07 15:41:32 
202.881238,356.392051,2021-08-07 15:41:33 
202.898586,356.399937,2021-08-07 15:41:34 
202.916278,356.407825,2021-08-07 15:41:35 
202.933627,356.415366,2021-08-07 15:41:36 
202.95089,356.422907,2021-08-07 15:41:37 
202.968239,356.430333,2021-08-07 15:41:38 
202.988091,356.435699,2021-08-07 15:41:39 
203.003665,356.434722,2021-08-07 15:41:40 
203.021107,356.440423,2021-08-07 15:41:41 
203.038374,356.446699,2021-08-07 15:41:42 
203.090006,356.465182,2021-08-07 15:41:45 
203.108903,356.47273,2021-08-07 15:41:46 
203.125911,356.479121,2021-08-07 15:41:47 
203.142316,356.485969,2021-08-07 15:41:48 
203.159668,356.492591,2021-08-07 15:41:49 
203.17702,356.499098,2021-08-07 15:41:50 
203.194458,356.505605,2021-08-07 15:41:51 
203.212155,356.511999,2021-08-07 15:41:52 
203.229766,356.518162,2021-08-07 15:41:53 
203.247289,356.525015,2021-08-07 15:41:54 
203.264641,356.531637,2021-08-07 15:41:55 
203.282078,356.53826,2021-08-07 15:41:56 
203.299343,356.544997,2021-08-07 15:41:57 
203.316608,356.551735,2021-08-07 15:41:58 
203.333702,356.558241,2021-08-07 15:41:59 
203.35088,356.564978,2021-08-07 15:42:00 
203.367722,356.569989,2021-08-07 15:42:01 
203.385074,356.576267,2021-08-07 15:42:02 
203.402598,356.582775,2021-08-07 15:42:03 
203.420122,356.589054,2021-08-07 15:42:04 
203.437646,356.595562,2021-08-07 15:42:05 
203.455342,356.601957,2021-08-07 15:42:06 
203.473123,356.608467,2021-08-07 15:42:07 
203.490819,356.614976,2021-08-07 15:42:08 
203.508257,356.62114,2021-08-07 15:42:09 
203.52578,356.627649,2021-08-07 15:42:10 
203.543218,356.634158,2021-08-07 15:42:11 
203.560739,356.641012,2021-08-07 15:42:12 
203.578089,356.64775,2021-08-07 15:42:13 
203.595353,356.654604,2021-08-07 15:42:14 
203.612531,356.661457,2021-08-07 15:42:15 
203.629365,356.668079,2021-08-07 15:42:16 
203.646113,356.674815,2021-08-07 15:42:17 
203.662775,356.681552,2021-08-07 15:42:18 
203.67935,356.688288,2021-08-07 15:42:19 
203.695757,356.694218,2021-08-07 15:42:20 
203.712334,356.700494,2021-08-07 15:42:21 
203.728997,356.707,2021-08-07 15:42:22 
203.745573,356.713622,2021-08-07 15:42:23 
203.761622,356.723001,2021-08-07 15:42:24 
203.778021,356.730887,2021-08-07 15:42:25 
203.794334,356.738658,2021-08-07 15:42:26 
203.810733,356.746429,2021-08-07 15:42:27 
203.827046,356.7542,2021-08-07 15:42:28 
203.843445,356.761971,2021-08-07 15:42:29 
203.859845,356.769627,2021-08-07 15:42:30 
203.877442,356.778899,2021-08-07 15:42:31 
203.893924,356.787476,2021-08-07 15:42:32 
203.910327,356.794212,2021-08-07 15:42:33 
203.92638,356.802327,2021-08-07 15:42:34 
203.943036,356.81033,2021-08-07 15:42:35 
203.95995,356.818103,2021-08-07 15:42:36 
203.976778,356.826222,2021-08-07 15:42:37 
203.992661,356.833761,2021-08-07 15:42:38 
204.011188,356.847063,2021-08-07 15:42:39 
204.027754,356.855871,2021-08-07 15:42:40 
204.044235,356.864448,2021-08-07 15:42:41 
204.060545,356.872795,2021-08-07 15:42:42 
204.076598,356.88091,2021-08-07 15:42:43 
204.092651,356.889026,2021-08-07 15:42:44 
204.108789,356.897257,2021-08-07 15:42:45 
204.124842,356.905373,2021-08-07 15:42:46 
204.140211,356.912336,2021-08-07 15:42:47 
204.155578,356.919645,2021-08-07 15:42:48 
204.170346,356.926375,2021-08-07 15:42:49 
204.185543,356.933223,2021-08-07 15:42:50 
204.200827,356.94007,2021-08-07 15:42:51 
204.216791,356.948646,2021-08-07 15:42:52 
204.233015,356.956993,2021-08-07 15:42:53 
204.249237,356.965571,2021-08-07 15:42:54 
204.265461,356.973688,2021-08-07 15:42:55 
204.281944,356.981691,2021-08-07 15:42:56 
204.298339,356.989924,2021-08-07 15:42:57 
204.314906,356.998273,2021-08-07 15:42:58 
204.331645,357.006737,2021-08-07 15:42:59 
204.34847,357.015087,2021-08-07 15:43:00 
204.365123,357.023436,2021-08-07 15:43:01 
204.381604,357.03167,2021-08-07 15:43:02 
204.397742,357.039787,2021-08-07 15:43:03 
204.413536,357.047673,2021-08-07 15:43:04 
204.428814,357.055672,2021-08-07 15:43:05 
204.444092,357.063556,2021-08-07 15:43:06 
204.459456,357.07144,2021-08-07 15:43:07 
204.474822,357.079095,2021-08-07 15:43:08 
204.490444,357.086865,2021-08-07 15:43:09 
204.506239,357.094636,2021-08-07 15:43:10 
204.521689,357.102406,2021-08-07 15:43:11 
204.537742,357.110178,2021-08-07 15:43:12 
204.554312,357.117608,2021-08-07 15:43:13 
204.571226,357.124924,2021-08-07 15:43:14 
204.588313,357.13201,2021-08-07 15:43:15 
204.60566,357.138753,2021-08-07 15:43:16 
204.623007,357.145496,2021-08-07 15:43:17 
204.640439,357.152239,2021-08-07 15:43:18 
204.657786,357.158982,2021-08-07 15:43:19 
204.675477,357.165611,2021-08-07 15:43:20 
204.692995,357.172355,2021-08-07 15:43:21 
204.709152,357.175642,2021-08-07 15:43:22 
204.726254,357.179164,2021-08-07 15:43:23 
204.742069,357.181645,2021-08-07 15:43:24 
204.754716,357.181007,2021-08-07 15:43:25 
204.769071,357.182907,2021-08-07 15:43:26 
204.780235,357.187324,2021-08-07 15:43:27 
204.79287,357.189217,2021-08-07 15:43:28 
204.804302,357.190989,2021-08-07 15:43:29 
204.814958,357.193334,2021-08-07 15:43:30 
204.825015,357.194871,2021-08-07 15:43:31 
204.834557,357.196176,2021-08-07 15:43:32 
204.842209,357.196668,2021-08-07 15:43:33 
204.850892,357.197855,2021-08-07 15:43:34 
204.859574,357.199041,2021-08-07 15:43:35 
204.868255,357.200342,2021-08-07 15:43:36 
204.876765,357.201758,2021-08-07 15:43:37 
204.884419,357.201905,2021-08-07 15:43:38 
204.892844,357.202745,2021-08-07 15:43:39 
204.90127,357.203586,2021-08-07 15:43:40 
204.909695,357.204426,2021-08-07 15:43:41 
204.917864,357.205035,2021-08-07 15:43:42 
204.929131,357.205197,2021-08-07 15:43:43 
204.938762,357.205698,2021-08-07 15:43:44 
204.948393,357.206198,2021-08-07 15:43:45 
204.957853,357.206468,2021-08-07 15:43:46 
204.966366,357.206848,2021-08-07 15:43:47 
204.974706,357.207573,2021-08-07 15:43:48 
204.982358,357.208296,2021-08-07 15:43:49 
204.988554,357.207516,2021-08-07 15:43:50 
204.994829,357.208463,2021-08-07 15:43:51 
204.998271,357.208132,2021-08-07 15:43:52 
205.002398,357.20838,2021-08-07 15:43:53 
205.00644,357.208627,2021-08-07 15:43:54 
205.010482,357.208644,2021-08-07 15:43:55 
205.014611,357.208431,2021-08-07 15:43:56 
205.018913,357.208219,2021-08-07 15:43:57 
205.022777,357.209731,2021-08-07 15:43:58 
205.015302,357.207859,2021-08-07 15:43:59 
205.015215,357.207973,2021-08-07 15:44:00 
205.016162,357.207862,2021-08-07 15:44:01 
205.017194,357.207867,2021-08-07 15:44:02 
205.018828,357.207874,2021-08-07 15:44:03 
205.020033,357.207764,2021-08-07 15:44:04 
205.021237,357.207769,2021-08-07 15:44:05 
205.022354,357.208003,2021-08-07 15:44:06 
205.023128,357.208007,2021-08-07 15:44:07 
205.023816,357.208125,2021-08-07 15:44:08 
205.024247,357.207896,2021-08-07 15:44:09 
205.02502,357.208015,2021-08-07 15:44:10 
205.025966,357.208249,2021-08-07 15:44:11 
205.026739,357.208367,2021-08-07 15:44:12 
205.02734,357.208599,2021-08-07 15:44:13 
205.027769,357.208831,2021-08-07 15:44:14 
205.028457,357.208949,2021-08-07 15:44:15 
205.028972,357.209066,2021-08-07 15:44:16 
205.029144,357.209067,2021-08-07 15:44:17 
205.02923,357.209182,2021-08-07 15:44:18 
205.029315,357.209413,2021-08-07 15:44:19 
205.029315,357.209413,2021-08-07 15:44:26 
205.029399,357.209873,2021-08-07 15:44:27 
205.029831,357.209415,2021-08-07 15:44:28 
205.030605,357.209418,2021-08-07 15:44:29 
205.031552,357.209307,2021-08-07 15:44:30 
205.032584,357.209197,2021-08-07 15:44:31 
205.033875,357.208972,2021-08-07 15:44:32 
205.035421,357.209554,2021-08-07 15:44:33 
205.03731,357.210252,2021-08-07 15:44:34 
205.038774,357.209913,2021-08-07 15:44:35 
205.051771,357.207782,2021-08-07 15:44:40 
205.058125,357.210339,2021-08-07 15:44:41 
205.063452,357.211627,2021-08-07 15:44:42 
205.067498,357.210724,2021-08-07 15:44:43 
205.07206,357.210053,2021-08-07 15:44:44 
205.075843,357.210299,2021-08-07 15:44:45 
205.079541,357.210429,2021-08-07 15:44:46 
205.083066,357.210674,2021-08-07 15:44:47 
205.08642,357.210803,2021-08-07 15:44:48 
205.090205,357.210589,2021-08-07 15:44:49 
205.094334,357.210492,2021-08-07 15:44:50 
205.098463,357.210509,2021-08-07 15:44:51 
205.102851,357.210182,2021-08-07 15:44:52 
205.107153,357.209856,2021-08-07 15:44:53 
205.111369,357.209413,2021-08-07 15:44:54 
205.115928,357.209202,2021-08-07 15:44:55 
205.120661,357.208647,2021-08-07 15:44:56 
205.12608,357.20867,2021-08-07 15:44:57 
205.135342,357.215036,2021-08-07 15:44:58 
205.141631,357.212647,2021-08-07 15:44:59 
205.148513,357.212331,2021-08-07 15:45:00 
205.155308,357.212244,2021-08-07 15:45:01 
205.162274,357.212504,2021-08-07 15:45:02 
205.169241,357.212533,2021-08-07 15:45:03 
205.176206,357.212908,2021-08-07 15:45:04 
205.183001,357.212937,2021-08-07 15:45:05 
205.18945,357.213194,2021-08-07 15:45:06 
205.19616,357.213108,2021-08-07 15:45:07 
205.20218,357.213248,2021-08-07 15:45:08 
205.207511,357.213501,2021-08-07 15:45:09 
205.212413,357.213637,2021-08-07 15:45:10 
205.217487,357.213773,2021-08-07 15:45:11 
205.222475,357.213909,2021-08-07 15:45:12 
205.227205,357.214044,2021-08-07 15:45:13 
205.231677,357.214293,2021-08-07 15:45:14 
205.236149,357.214427,2021-08-07 15:45:15 
205.240707,357.214562,2021-08-07 15:45:16 
205.245609,357.214583,2021-08-07 15:45:17 
205.250769,357.21472,2021-08-07 15:45:18 
205.255929,357.214972,2021-08-07 15:45:19 
205.261089,357.215109,2021-08-07 15:45:20 
205.266163,357.215245,2021-08-07 15:45:21 
205.27115,357.215496,2021-08-07 15:45:22 
205.276311,357.215633,2021-08-07 15:45:23 
205.281643,357.215771,2021-08-07 15:45:24 
205.287147,357.21591,2021-08-07 15:45:25 
205.292822,357.216164,2021-08-07 15:45:26 
205.298326,357.216302,2021-08-07 15:45:27 
205.30383,357.216556,2021-08-07 15:45:28 
205.309334,357.216694,2021-08-07 15:45:29 
205.314924,357.216833,2021-08-07 15:45:30 
205.320428,357.216972,2021-08-07 15:45:31 
205.325674,357.217109,2021-08-07 15:45:32 
205.330663,357.21713,2021-08-07 15:45:33 
205.335221,357.217265,2021-08-07 15:45:34 
205.339435,357.217398,2021-08-07 15:45:35 
205.343477,357.21753,2021-08-07 15:45:36 
205.347518,357.217663,2021-08-07 15:45:37 
205.351646,357.217795,2021-08-07 15:45:38 
205.355861,357.217813,2021-08-07 15:45:39 
205.359989,357.217946,2021-08-07 15:45:40 
205.364117,357.218079,2021-08-07 15:45:41 
205.367901,357.21821,2021-08-07 15:45:42 
205.37134,357.218339,2021-08-07 15:45:43 
205.374264,357.218467,2021-08-07 15:45:44 
205.376584,357.218937,2021-08-07 15:45:45 
205.378474,357.219635,2021-08-07 15:45:46 
205.379846,357.220446,2021-08-07 15:45:47 
205.379853,357.218836,2021-08-07 15:45:48 
205.380029,357.218032,2021-08-07 15:45:49 
205.380288,357.217688,2021-08-07 15:45:50 
205.380633,357.217574,2021-08-07 15:45:51 
205.38115,357.217346,2021-08-07 15:45:52 
205.382011,357.21712,2021-08-07 15:45:53 
205.383387,357.217126,2021-08-07 15:45:54 
205.38502,357.217363,2021-08-07 15:45:55 
205.387083,357.217602,2021-08-07 15:45:56 
205.389663,357.217728,2021-08-07 15:45:57 
205.392673,357.217856,2021-08-07 15:45:58 
205.396026,357.2181,2021-08-07 15:45:59 
205.39981,357.218346,2021-08-07 15:46:00 
205.40411,357.21848,2021-08-07 15:46:01 
205.40884,357.218615,2021-08-07 15:46:02 
205.414,357.218752,2021-08-07 15:46:03 
205.419332,357.21889,2021-08-07 15:46:04 
205.424319,357.219142,2021-08-07 15:46:05 
205.429307,357.219278,2021-08-07 15:46:06 
205.434295,357.219414,2021-08-07 15:46:07 
205.439025,357.21955,2021-08-07 15:46:08 
205.443497,357.219684,2021-08-07 15:46:09 
205.44754,357.219701,2021-08-07 15:46:10 
205.451496,357.219833,2021-08-07 15:46:11 
205.455452,357.21985,2021-08-07 15:46:12 
205.459494,357.219983,2021-08-07 15:46:13 
205.464224,357.220003,2021-08-07 15:46:14 
205.469384,357.22014,2021-08-07 15:46:15 
205.474975,357.220164,2021-08-07 15:46:16 
205.480737,357.220419,2021-08-07 15:46:17 
205.486757,357.22056,2021-08-07 15:46:18 
205.492949,357.220702,2021-08-07 15:46:19 
205.498882,357.220957,2021-08-07 15:46:20 
205.504817,357.221098,2021-08-07 15:46:21 
205.51075,357.221354,2021-08-07 15:46:22 
205.516684,357.221494,2021-08-07 15:46:23 
205.52219,357.221173,2021-08-07 15:46:24 
205.527351,357.221195,2021-08-07 15:46:25 
205.531822,357.221559,2021-08-07 15:46:26 
205.536119,357.222268,2021-08-07 15:46:27 
205.539734,357.221824,2021-08-07 15:46:28 
205.543689,357.222186,2021-08-07 15:46:29 
205.547386,357.222432,2021-08-07 15:46:30 
205.551083,357.222793,2021-08-07 15:46:31 
205.555297,357.222811,2021-08-07 15:46:32 
205.560112,357.223177,2021-08-07 15:46:33 
205.565357,357.223545,2021-08-07 15:46:34 
205.570773,357.224143,2021-08-07 15:46:35 
205.576368,357.223247,2021-08-07 15:46:36 
205.581699,357.223615,2021-08-07 15:46:37 
205.58746,357.223985,2021-08-07 15:46:38 
205.593824,357.224243,2021-08-07 15:46:39 
205.60036,357.224271,2021-08-07 15:46:40 
205.606982,357.224415,2021-08-07 15:46:41 
205.616013,357.224569,2021-08-07 15:46:42 
205.624353,357.225295,2021-08-07 15:46:43 
205.633212,357.225219,2021-08-07 15:46:44 
205.641982,357.225832,2021-08-07 15:46:45 
205.650841,357.225985,2021-08-07 15:46:46 
205.659785,357.226254,2021-08-07 15:46:47 
205.668643,357.226408,2021-08-07 15:46:48 
205.677244,357.22656,2021-08-07 15:46:49 
205.685673,357.226482,2021-08-07 15:46:50 
205.693672,357.226517,2021-08-07 15:46:51 
205.700983,357.226318,2021-08-07 15:46:52 
205.708208,357.226465,2021-08-07 15:46:53 
205.71526,357.226611,2021-08-07 15:46:54 
205.723086,357.226875,2021-08-07 15:46:55 
205.730825,357.227139,2021-08-07 15:46:56 
205.738652,357.227173,2021-08-07 15:46:57 
205.747254,357.22698,2021-08-07 15:46:58 
205.755683,357.226902,2021-08-07 15:46:59 
205.7642,357.226594,2021-08-07 15:47:00 
205.772544,357.226285,2021-08-07 15:47:01 
205.814434,357.225548,2021-08-07 15:47:06 
205.823465,357.225703,2021-08-07 15:47:07 
205.834558,357.226212,2021-08-07 15:47:08 
205.84393,357.226828,2021-08-07 15:47:09 
205.854162,357.227678,2021-08-07 15:47:10 
205.864138,357.227837,2021-08-07 15:47:11 
205.873942,357.22811,2021-08-07 15:47:12 
205.883747,357.228268,2021-08-07 15:47:13 
205.89501,357.229238,2021-08-07 15:47:14 
205.905932,357.229516,2021-08-07 15:47:15 
205.916767,357.230023,2021-08-07 15:47:16 
205.928632,357.230996,2021-08-07 15:47:17 
205.939982,357.231851,2021-08-07 15:47:18 
205.951417,357.232822,2021-08-07 15:47:19 
205.963282,357.233679,2021-08-07 15:47:20 
205.975148,357.234422,2021-08-07 15:47:21 
205.986584,357.235162,2021-08-07 15:47:22 
205.998193,357.235904,2021-08-07 15:47:23 
206.009715,357.23653,2021-08-07 15:47:24 
206.017366,357.237484,2021-08-07 15:47:25 
206.026996,357.238217,2021-08-07 15:47:26 
206.032414,357.238356,2021-08-07 15:47:27 
206.04049,357.240232,2021-08-07 15:47:28 
206.046952,357.23773,2021-08-07 15:47:29 
206.054003,357.238106,2021-08-07 15:47:30 
206.060286,357.237214,2021-08-07 15:47:31 
206.06665,357.237357,2021-08-07 15:47:32 
206.073014,357.237615,2021-08-07 15:47:33 
206.079381,357.237068,2021-08-07 15:47:34 
206.086176,357.237099,2021-08-07 15:47:35 
206.0934,357.237246,2021-08-07 15:47:36 
206.101139,357.237625,2021-08-07 15:47:37 
206.109052,357.237545,2021-08-07 15:47:38 
206.117224,357.237467,2021-08-07 15:47:39 
206.125992,357.238541,2021-08-07 15:47:40 
206.135021,357.238926,2021-08-07 15:47:41 
206.144223,357.239197,2021-08-07 15:47:42 
206.15377,357.23924,2021-08-07 15:47:43 
206.163575,357.239283,2021-08-07 15:47:44 
206.173553,357.239098,2021-08-07 15:47:45 
206.184304,357.239261,2021-08-07 15:47:46 
206.195055,357.239194,2021-08-07 15:47:47 
206.205976,357.239818,2021-08-07 15:47:48 
206.216552,357.24044,2021-08-07 15:47:49 
206.226441,357.241059,2021-08-07 15:47:50 
206.236155,357.242023,2021-08-07 15:47:51 
206.245612,357.242985,2021-08-07 15:47:52 
206.254982,357.244063,2021-08-07 15:47:53 
206.264523,357.245486,2021-08-07 15:47:54 
206.274235,357.247025,2021-08-07 15:47:55 
206.284205,357.248795,2021-08-07 15:47:56 
206.294175,357.250335,2021-08-07 15:47:57 
206.3038,357.252103,2021-08-07 15:47:58 
206.313162,357.255136,2021-08-07 15:47:59 
206.321838,357.257475,2021-08-07 15:48:00 
206.329139,357.259694,2021-08-07 15:48:01 
206.334894,357.26133,2021-08-07 15:48:02 
206.339362,357.262385,2021-08-07 15:48:03 
206.34297,357.263437,2021-08-07 15:48:04 
206.346148,357.264256,2021-08-07 15:48:05 
206.348725,357.264958,2021-08-07 15:48:06 
206.350874,357.265428,2021-08-07 15:48:07 
206.352163,357.265664,2021-08-07 15:48:08 
206.353194,357.265783,2021-08-07 15:48:09 
206.35414,357.265788,2021-08-07 15:48:10 
206.355171,357.266137,2021-08-07 15:48:11 
206.357061,357.266606,2021-08-07 15:48:12 
206.358776,357.267764,2021-08-07 15:48:13 
206.361091,357.269385,2021-08-07 15:48:14 
206.364611,357.270781,2021-08-07 15:48:15 
206.367613,357.272635,2021-08-07 15:48:16 
206.371736,357.273919,2021-08-07 15:48:17 
206.376712,357.276587,2021-08-07 15:48:18 
206.38169,357.279025,2021-08-07 15:48:19 
206.387095,357.28204,2021-08-07 15:48:20 
206.392845,357.284711,2021-08-07 15:48:21 
206.398681,357.287498,2021-08-07 15:48:22 
206.405551,357.29006,2021-08-07 15:48:23 
206.411901,357.293194,2021-08-07 15:48:24 
206.417823,357.295981,2021-08-07 15:48:25 
206.423831,357.298884,2021-08-07 15:48:26 
206.42958,357.301901,2021-08-07 15:48:27 
206.436189,357.304921,2021-08-07 15:48:28 
206.442368,357.30794,2021-08-07 15:48:29 
206.448547,357.310959,2021-08-07 15:48:30 
206.454726,357.313977,2021-08-07 15:48:31 
206.460819,357.316996,2021-08-07 15:48:32 
