219.987348,359.053213,2021-06-17 13:56:13 
219.986844,359.051599,2021-06-17 13:56:14 
219.986246,359.051134,2021-06-17 13:56:15 
219.986769,359.050218,2021-06-17 13:56:16 
219.986947,359.049414,2021-06-17 13:56:17 
219.987208,359.048956,2021-06-17 13:56:18 
219.986613,359.048031,2021-06-17 13:56:19 
219.986533,359.04734,2021-06-17 13:56:20 
219.988348,359.046089,2021-06-17 13:56:21 
219.988527,359.045055,2021-06-17 13:56:22 
219.987323,359.045161,2021-06-17 13:56:23 
219.987585,359.044588,2021-06-17 13:56:24 
219.987762,359.043899,2021-06-17 13:56:25 
219.987684,359.042863,2021-06-17 13:56:26 
219.987518,359.042171,2021-06-17 13:56:27 
219.987437,359.041481,2021-06-17 13:56:28 
219.987441,359.040905,2021-06-17 13:56:29 
219.984768,359.04192,2021-06-17 13:56:30 
219.984861,359.041001,2021-06-17 13:56:31 
219.984349,359.040537,2021-06-17 13:56:32 
219.984267,359.039961,2021-06-17 13:56:33 
219.9841,359.03927,2021-06-17 13:56:34 
219.984278,359.038581,2021-06-17 13:56:35 
219.984196,359.038005,2021-06-17 13:56:36 
219.98464,359.036168,2021-06-17 13:56:37 
219.984646,359.035363,2021-06-17 13:56:38 
219.984565,359.034672,2021-06-17 13:56:39 
219.984826,359.034329,2021-06-17 13:56:40 
219.984127,359.035704,2021-06-17 13:56:41 
219.984825,359.034444,2021-06-17 13:56:42 
219.984999,359.0341,2021-06-17 13:56:43 
219.983894,359.032481,2021-06-17 13:56:44 
219.984413,359.032025,2021-06-17 13:56:45 
219.984848,359.031338,2021-06-17 13:56:46 
219.983815,359.03156,2021-06-17 13:56:47 
219.983045,359.031094,2021-06-17 13:56:48 
219.983312,359.029831,2021-06-17 13:56:49 
219.982965,359.030289,2021-06-17 13:56:50 
219.982883,359.029713,2021-06-17 13:56:51 
219.983061,359.028909,2021-06-17 13:56:52 
219.983152,359.028219,2021-06-17 13:56:53 
219.983074,359.027184,2021-06-17 13:56:54 
219.983079,359.026493,2021-06-17 13:56:55 
219.983252,359.02638,2021-06-17 13:56:56 
219.983341,359.026035,2021-06-17 13:56:57 
219.983346,359.025345,2021-06-17 13:56:58 
