204.968075,357.209501,2021-11-10 10:52:49 
204.987166,357.210386,2021-11-10 10:52:50 
205.006171,357.211156,2021-11-10 10:52:51 
205.025004,357.21181,2021-11-10 10:52:52 
205.043579,357.212579,2021-11-10 10:52:53 
205.062241,357.213117,2021-11-10 10:52:54 
205.080989,357.213656,2021-11-10 10:52:55 
205.099737,357.214195,2021-11-10 10:52:56 
205.118055,357.214848,2021-11-10 10:52:57 
205.136803,357.215387,2021-11-10 10:52:58 
205.155722,357.216042,2021-11-10 10:52:59 
205.174642,357.216697,2021-11-10 10:53:00 
205.193647,357.217353,2021-11-10 10:53:01 
205.212394,357.218123,2021-11-10 10:53:02 
205.231143,357.218547,2021-11-10 10:53:03 
205.24972,357.218856,2021-11-10 10:53:04 
205.268211,357.21905,2021-11-10 10:53:05 
205.287395,357.218096,2021-11-10 10:53:06 
205.306146,357.217946,2021-11-10 10:53:07 
205.32481,357.218026,2021-11-10 10:53:08 
205.343473,357.21845,2021-11-10 10:53:09 
205.362047,357.219335,2021-11-10 10:53:10 
205.380363,357.220334,2021-11-10 10:53:11 
205.398593,357.221332,2021-11-10 10:53:12 
205.416995,357.222216,2021-11-10 10:53:13 
205.435398,357.222985,2021-11-10 10:53:14 
205.453974,357.223525,2021-11-10 10:53:15 
205.472292,357.223949,2021-11-10 10:53:16 
205.490525,357.224372,2021-11-10 10:53:17 
205.508671,357.224795,2021-11-10 10:53:18 
205.526903,357.225334,2021-11-10 10:53:19 
205.545221,357.225873,2021-11-10 10:53:20 
205.563625,357.226413,2021-11-10 10:53:21 
205.582028,357.226953,2021-11-10 10:53:22 
205.600604,357.227493,2021-11-10 10:53:23 
205.619095,357.227918,2021-11-10 10:53:24 
205.63724,357.228572,2021-11-10 10:53:25 
205.654955,357.229339,2021-11-10 10:53:26 
205.672499,357.229875,2021-11-10 10:53:27 
205.689784,357.230526,2021-11-10 10:53:28 
205.707155,357.231061,2021-11-10 10:53:29 
205.724355,357.231711,2021-11-10 10:53:30 
205.741813,357.232018,2021-11-10 10:53:31 
205.759359,357.232209,2021-11-10 10:53:32 
205.776903,357.232631,2021-11-10 10:53:33 
205.794447,357.233053,2021-11-10 10:53:34 
205.811991,357.233589,2021-11-10 10:53:35 
205.829535,357.234011,2021-11-10 10:53:36 
205.847508,357.234665,2021-11-10 10:53:37 
205.865746,357.23394,2021-11-10 10:53:38 
205.883807,357.234134,2021-11-10 10:53:39 
205.901867,357.234559,2021-11-10 10:53:40 
205.9201,357.234869,2021-11-10 10:53:41 
205.938246,357.235409,2021-11-10 10:53:42 
205.956047,357.235948,2021-11-10 10:53:43 
205.973849,357.236486,2021-11-10 10:53:44 
205.991738,357.23668,2021-11-10 10:53:45 
206.009369,357.236988,2021-11-10 10:53:46 
206.026999,357.237411,2021-11-10 10:53:47 
206.044544,357.237834,2021-11-10 10:53:48 
206.061915,357.238371,2021-11-10 10:53:49 
206.079288,357.238678,2021-11-10 10:53:50 
206.096489,357.23887,2021-11-10 10:53:51 
206.113345,357.23929,2021-11-10 10:53:52 
206.129856,357.240053,2021-11-10 10:53:53 
206.146713,357.240243,2021-11-10 10:53:54 
206.163483,357.240663,2021-11-10 10:53:55 
206.180253,357.241198,2021-11-10 10:53:56 
206.197108,357.241848,2021-11-10 10:53:57 
206.214048,357.242729,2021-11-10 10:53:58 
206.230815,357.243839,2021-11-10 10:53:59 
206.247493,357.245524,2021-11-10 10:54:00 
206.264255,357.247785,2021-11-10 10:54:01 
206.281274,357.250162,2021-11-10 10:54:02 
206.296735,357.254832,2021-11-10 10:54:03 
206.312716,357.258585,2021-11-10 10:54:04 
206.328957,357.261993,2021-11-10 10:54:05 
206.345105,357.266782,2021-11-10 10:54:06 
206.360475,357.272488,2021-11-10 10:54:07 
206.375586,357.278422,2021-11-10 10:54:08 
206.390699,357.283896,2021-11-10 10:54:09 
206.405897,357.289486,2021-11-10 10:54:10 
206.42101,357.295076,2021-11-10 10:54:11 
206.432748,357.304906,2021-11-10 10:54:12 
206.446476,357.31233,2021-11-10 10:54:13 
206.460031,357.319983,2021-11-10 10:54:14 
206.473414,357.327635,2021-11-10 10:54:15 
206.483597,357.339069,2021-11-10 10:54:16 
206.495078,357.348783,2021-11-10 10:54:17 
206.506991,357.358039,2021-11-10 10:54:18 
206.519162,357.367411,2021-11-10 10:54:19 
206.531247,357.376668,2021-11-10 10:54:20 
206.542553,357.386957,2021-11-10 10:54:21 
206.554034,357.396786,2021-11-10 10:54:22 
206.565339,357.40719,2021-11-10 10:54:23 
206.576131,357.417132,2021-11-10 10:54:24 
206.587095,357.426959,2021-11-10 10:54:25 
206.597716,357.436554,2021-11-10 10:54:26 
206.607821,357.446263,2021-11-10 10:54:27 
206.617839,357.455971,2021-11-10 10:54:28 
206.627425,357.466252,2021-11-10 10:54:29 
206.63727,357.476189,2021-11-10 10:54:30 
206.647202,357.486011,2021-11-10 10:54:31 
206.654902,357.494789,2021-11-10 10:54:32 
206.664062,357.504148,2021-11-10 10:54:33 
206.673135,357.513621,2021-11-10 10:54:34 
206.682382,357.522866,2021-11-10 10:54:35 
206.692853,357.527515,2021-11-10 10:54:36 
206.702617,357.536301,2021-11-10 10:54:37 
206.712724,357.54532,2021-11-10 10:54:38 
206.72352,357.554341,2021-11-10 10:54:39 
206.734831,357.56325,2021-11-10 10:54:40 
206.746572,357.572276,2021-11-10 10:54:41 
206.758049,357.582681,2021-11-10 10:54:42 
206.770565,357.591481,2021-11-10 10:54:43 
206.784549,357.599137,2021-11-10 10:54:44 
206.797834,357.60886,2021-11-10 10:54:45 
206.811206,357.618699,2021-11-10 10:54:46 
206.823877,357.631065,2021-11-10 10:54:47 
206.837067,357.642859,2021-11-10 10:54:48 
206.850776,357.654079,2021-11-10 10:54:49 
206.864828,357.665417,2021-11-10 10:54:50 
206.878443,357.678133,2021-11-10 10:54:51 
206.892406,357.69016,2021-11-10 10:54:52 
206.906542,357.701958,2021-11-10 10:54:53 
206.920762,357.713987,2021-11-10 10:54:54 
206.93506,357.727971,2021-11-10 10:54:55 
206.949538,357.740116,2021-11-10 10:54:56 
206.963929,357.752376,2021-11-10 10:54:57 
206.978063,357.764404,2021-11-10 10:54:58 
206.99211,357.776662,2021-11-10 10:54:59 
207.006589,357.788462,2021-11-10 10:55:00 
207.02064,357.799915,2021-11-10 10:55:01 
207.034681,357.813438,2021-11-10 10:55:02 
207.049076,357.824893,2021-11-10 10:55:03 
207.063209,357.837037,2021-11-10 10:55:04 
207.07682,357.850443,2021-11-10 10:55:05 
207.090345,357.86385,2021-11-10 10:55:06 
207.103614,357.877025,2021-11-10 10:55:07 
207.11688,357.890545,2021-11-10 10:55:08 
207.128343,357.903596,2021-11-10 10:55:09 
207.138319,357.921932,2021-11-10 10:55:10 
207.148564,357.937739,2021-11-10 10:55:11 
207.158725,357.953315,2021-11-10 10:55:12 
207.169314,357.969123,2021-11-10 10:55:13 
207.179818,357.984931,2021-11-10 10:55:14 
207.190406,358.00097,2021-11-10 10:55:15 
207.198222,358.021481,2021-11-10 10:55:16 
207.208463,358.038093,2021-11-10 10:55:17 
207.218792,358.05436,2021-11-10 10:55:18 
207.229035,358.070512,2021-11-10 10:55:19 
207.239021,358.086663,2021-11-10 10:55:20 
207.259079,358.118735,2021-11-10 10:55:22 
207.269158,358.133161,2021-11-10 10:55:23 
207.278527,358.152184,2021-11-10 10:55:24 
207.288249,358.169484,2021-11-10 10:55:25 
207.298405,358.185866,2021-11-10 10:55:26 
207.308734,358.202018,2021-11-10 10:55:27 
207.31915,358.217941,2021-11-10 10:55:28 
207.329564,358.234209,2021-11-10 10:55:29 
207.340064,358.250362,2021-11-10 10:55:30 
207.350652,358.266286,2021-11-10 10:55:31 
207.361155,358.281864,2021-11-10 10:55:32 
207.371917,358.297214,2021-11-10 10:55:33 
207.382678,358.312793,2021-11-10 10:55:34 
207.393266,358.328602,2021-11-10 10:55:35 
207.404026,358.344297,2021-11-10 10:55:36 
207.414354,358.360565,2021-11-10 10:55:37 
207.425031,358.375569,2021-11-10 10:55:38 
207.435188,358.391606,2021-11-10 10:55:39 
207.445516,358.407644,2021-11-10 10:55:40 
207.45602,358.422992,2021-11-10 10:55:41 
207.466264,358.43857,2021-11-10 10:55:42 
207.476595,358.454147,2021-11-10 10:55:43 
207.486923,358.47007,2021-11-10 10:55:44 
207.497252,358.485878,2021-11-10 10:55:45 
207.50758,358.502031,2021-11-10 10:55:46 
207.517822,358.517954,2021-11-10 10:55:47 
207.528151,358.533877,2021-11-10 10:55:48 
207.538735,358.550146,2021-11-10 10:55:49 
207.549319,358.566645,2021-11-10 10:55:50 
207.560075,358.58303,2021-11-10 10:55:51 
207.570916,358.599416,2021-11-10 10:55:52 
207.581671,358.616031,2021-11-10 10:55:53 
207.592342,358.632186,2021-11-10 10:55:54 
207.602927,358.648226,2021-11-10 10:55:55 
207.613341,358.664149,2021-11-10 10:55:56 
207.623668,358.680187,2021-11-10 10:55:57 
207.63391,358.695995,2021-11-10 10:55:58 
207.644237,358.711918,2021-11-10 10:55:59 
207.654392,358.728071,2021-11-10 10:56:00 
207.664634,358.743879,2021-11-10 10:56:01 
207.674961,358.759687,2021-11-10 10:56:02 
207.685548,358.775267,2021-11-10 10:56:03 
207.696307,358.790847,2021-11-10 10:56:04 
207.707324,358.806429,2021-11-10 10:56:05 
207.720245,358.819259,2021-11-10 10:56:06 
207.732468,358.834156,2021-11-10 10:56:07 
207.745729,358.847793,2021-11-10 10:56:08 
207.759593,358.861318,2021-11-10 10:56:09 
207.77363,358.874384,2021-11-10 10:56:10 
207.787495,358.887564,2021-11-10 10:56:11 
207.802477,358.90098,2021-11-10 10:56:12 
207.8172,358.914394,2021-11-10 10:56:13 
207.832096,358.927809,2021-11-10 10:56:14 
207.849177,358.933643,2021-11-10 10:56:15 
207.86616,358.942007,2021-11-10 10:56:16 
207.882014,358.952667,2021-11-10 10:56:17 
207.897697,358.96321,2021-11-10 10:56:18 
207.91252,358.973635,2021-11-10 10:56:19 
207.944665,358.993461,2021-11-10 10:56:21 
207.960268,359.002739,2021-11-10 10:56:22 
207.977587,359.0126,2021-11-10 10:56:23 
207.994125,359.023954,2021-11-10 10:56:24 
208.010066,359.034269,2021-11-10 10:56:25 
208.025318,359.044926,2021-11-10 10:56:26 
208.041001,359.055355,2021-11-10 10:56:27 
208.056682,359.066014,2021-11-10 10:56:28 
208.072448,359.076904,2021-11-10 10:56:29 
208.088386,359.087909,2021-11-10 10:56:30 
208.104322,359.09903,2021-11-10 10:56:31 
208.120346,359.109921,2021-11-10 10:56:32 
208.136199,359.120696,2021-11-10 10:56:33 
208.151879,359.131471,2021-11-10 10:56:34 
208.167732,359.142131,2021-11-10 10:56:35 
208.183585,359.152677,2021-11-10 10:56:36 
208.199697,359.163108,2021-11-10 10:56:37 
208.216156,359.172852,2021-11-10 10:56:38 
208.233047,359.182022,2021-11-10 10:56:39 
208.250114,359.190618,2021-11-10 10:56:40 
208.284594,359.207007,2021-11-10 10:56:42 
208.336143,359.231188,2021-11-10 10:56:45 
208.353384,359.23921,2021-11-10 10:56:46 
208.374156,359.24587,2021-11-10 10:56:47 
208.393859,359.242747,2021-11-10 10:56:48 
208.413263,359.247904,2021-11-10 10:56:49 
208.432759,359.251912,2021-11-10 10:56:50 
208.452345,359.255115,2021-11-10 10:56:51 
208.471764,359.257168,2021-11-10 10:56:52 
208.490923,359.259794,2021-11-10 10:56:53 
208.510256,359.261846,2021-11-10 10:56:54 
208.528904,359.263434,2021-11-10 10:56:55 
208.548158,359.264221,2021-11-10 10:56:56 
208.567585,359.264663,2021-11-10 10:56:57 
208.586674,359.263953,2021-11-10 10:56:58 
208.60516,359.263586,2021-11-10 10:56:59 
208.624338,359.262302,2021-11-10 10:57:00 
208.644386,359.258951,2021-11-10 10:57:01 
208.663742,359.256518,2021-11-10 10:57:02 
208.68293,359.253279,2021-11-10 10:57:03 
208.701602,359.250037,2021-11-10 10:57:04 
208.720363,359.246335,2021-11-10 10:57:05 
208.739126,359.242174,2021-11-10 10:57:06 
208.757721,359.237207,2021-11-10 10:57:07 
208.776492,359.231435,2021-11-10 10:57:08 
208.795007,359.225317,2021-11-10 10:57:09 
208.813524,359.218739,2021-11-10 10:57:10 
208.831871,359.211815,2021-11-10 10:57:11 
208.850135,359.204316,2021-11-10 10:57:12 
208.868403,359.196242,2021-11-10 10:57:13 
208.886331,359.18713,2021-11-10 10:57:14 
208.904347,359.177789,2021-11-10 10:57:15 
208.922108,359.167872,2021-11-10 10:57:16 
208.939613,359.157494,2021-11-10 10:57:17 
208.956604,359.146998,2021-11-10 10:57:18 
208.973424,359.136156,2021-11-10 10:57:19 
208.989901,359.125082,2021-11-10 10:57:20 
209.006208,359.113778,2021-11-10 10:57:21 
209.022946,359.102245,2021-11-10 10:57:22 
209.039939,359.091289,2021-11-10 10:57:23 
209.057104,359.080449,2021-11-10 10:57:24 
209.074177,359.070644,2021-11-10 10:57:25 
209.091248,359.0613,2021-11-10 10:57:26 
209.108575,359.052416,2021-11-10 10:57:27 
209.126072,359.043879,2021-11-10 10:57:28 
209.143564,359.036262,2021-11-10 10:57:29 
209.161399,359.028876,2021-11-10 10:57:30 
209.179575,359.021953,2021-11-10 10:57:31 
209.198093,359.015607,2021-11-10 10:57:32 
209.216952,359.009838,2021-11-10 10:57:33 
209.235893,359.004644,2021-11-10 10:57:34 
209.255091,358.999797,2021-11-10 10:57:35 
209.274457,358.995641,2021-11-10 10:57:36 
209.29408,358.991716,2021-11-10 10:57:37 
209.313872,358.988482,2021-11-10 10:57:38 
209.333918,358.985826,2021-11-10 10:57:39 
209.35422,358.98363,2021-11-10 10:57:40 
209.374345,358.982469,2021-11-10 10:57:41 
209.39464,358.981654,2021-11-10 10:57:42 
209.414932,358.981299,2021-11-10 10:57:43 
209.435222,358.981405,2021-11-10 10:57:44 
209.455511,358.98174,2021-11-10 10:57:45 
209.475884,358.982537,2021-11-10 10:57:46 
209.496169,358.983563,2021-11-10 10:57:47 
209.516282,358.984703,2021-11-10 10:57:48 
209.536308,358.985843,2021-11-10 10:57:49 
209.556421,358.986983,2021-11-10 10:57:50 
209.576449,358.988008,2021-11-10 10:57:51 
209.59639,358.989032,2021-11-10 10:57:52 
209.616332,358.989942,2021-11-10 10:57:53 
209.636101,358.990966,2021-11-10 10:57:54 
209.675555,358.992898,2021-11-10 10:57:56 
209.695325,358.993693,2021-11-10 10:57:57 
209.733046,358.998032,2021-11-10 10:57:59 
209.752294,359.000204,2021-11-10 10:58:00 
209.770153,359.004784,2021-11-10 10:58:01 
209.788703,359.008678,2021-11-10 10:58:02 
209.806733,359.013489,2021-11-10 10:58:03 
209.824934,359.018417,2021-11-10 10:58:04 
209.842964,359.023228,2021-11-10 10:58:05 
209.860993,359.028155,2021-11-10 10:58:06 
209.878848,359.033426,2021-11-10 10:58:07 
209.896704,359.038467,2021-11-10 10:58:08 
209.914733,359.043393,2021-11-10 10:58:09 
209.932676,359.04832,2021-11-10 10:58:10 
209.950704,359.053362,2021-11-10 10:58:11 
209.972285,359.053132,2021-11-10 10:58:12 
209.991617,359.05565,2021-11-10 10:58:13 
210.011122,359.057824,2021-11-10 10:58:14 
210.031145,359.059427,2021-11-10 10:58:15 
210.071111,359.061826,2021-11-10 10:58:17 
210.090966,359.062852,2021-11-10 10:58:18 
210.110822,359.063763,2021-11-10 10:58:19 
210.130247,359.064788,2021-11-10 10:58:20 
210.168926,359.066605,2021-11-10 10:58:22 
210.188527,359.067056,2021-11-10 10:58:23 
210.20908,359.066016,2021-11-10 10:58:24 
210.228593,359.066696,2021-11-10 10:58:25 
210.248452,359.067033,2021-11-10 10:58:26 
210.267963,359.068058,2021-11-10 10:58:27 
210.287474,359.069083,2021-11-10 10:58:28 
210.307158,359.06988,2021-11-10 10:58:29 
210.326756,359.070676,2021-11-10 10:58:30 
210.346441,359.071357,2021-11-10 10:58:31 
210.366039,359.072268,2021-11-10 10:58:32 
210.385636,359.07318,2021-11-10 10:58:33 
210.405148,359.07409,2021-11-10 10:58:34 
210.424402,359.074885,2021-11-10 10:58:35 
210.443484,359.075794,2021-11-10 10:58:36 
210.462565,359.076818,2021-11-10 10:58:37 
210.481561,359.077726,2021-11-10 10:58:38 
210.519379,359.079657,2021-11-10 10:58:40 
210.538117,359.080564,2021-11-10 10:58:41 
210.556597,359.08147,2021-11-10 10:58:42 
210.575076,359.082491,2021-11-10 10:58:43 
210.593557,359.083282,2021-11-10 10:58:44 
210.612037,359.084074,2021-11-10 10:58:45 
210.630605,359.084635,2021-11-10 10:58:46 
210.649258,359.085312,2021-11-10 10:58:47 
210.667998,359.085875,2021-11-10 10:58:48 
210.686822,359.086553,2021-11-10 10:58:49 
210.705647,359.087232,2021-11-10 10:58:50 
210.725249,359.087339,2021-11-10 10:58:51 
210.744419,359.087905,2021-11-10 10:58:52 
210.763329,359.088699,2021-11-10 10:58:53 
210.782499,359.089264,2021-11-10 10:58:54 
210.801753,359.089946,2021-11-10 10:58:55 
210.820921,359.090741,2021-11-10 10:58:56 
210.840092,359.091192,2021-11-10 10:58:57 
210.859176,359.091643,2021-11-10 10:58:58 
210.878262,359.091633,2021-11-10 10:58:59 
210.897004,359.091852,2021-11-10 10:59:00 
210.915922,359.091151,2021-11-10 10:59:01 
210.93493,359.089876,2021-11-10 10:59:02 
210.953856,359.08791,2021-11-10 10:59:03 
210.972437,359.085943,2021-11-10 10:59:04 
210.99076,359.084204,2021-11-10 10:59:05 
211.009081,359.082695,2021-11-10 10:59:06 
211.027402,359.081302,2021-11-10 10:59:07 
211.045983,359.07945,2021-11-10 10:59:08 
211.064561,359.078058,2021-11-10 10:59:09 
211.083397,359.076782,2021-11-10 10:59:10 
211.102228,359.076312,2021-11-10 10:59:11 
211.121143,359.076418,2021-11-10 10:59:12 
211.140142,359.076639,2021-11-10 10:59:13 
211.159226,359.077205,2021-11-10 10:59:14 
211.178308,359.077887,2021-11-10 10:59:15 
211.197477,359.07857,2021-11-10 10:59:16 
211.216474,359.079251,2021-11-10 10:59:17 
211.236076,359.079361,2021-11-10 10:59:18 
211.255505,359.0797,2021-11-10 10:59:19 
211.274588,359.080382,2021-11-10 10:59:20 
211.293585,359.081064,2021-11-10 10:59:21 
211.312581,359.081746,2021-11-10 10:59:22 
211.331494,359.082198,2021-11-10 10:59:23 
211.350404,359.082879,2021-11-10 10:59:24 
211.368971,359.083674,2021-11-10 10:59:25 
211.38728,359.084352,2021-11-10 10:59:26 
211.405332,359.084914,2021-11-10 10:59:27 
211.423125,359.085475,2021-11-10 10:59:28 
211.44066,359.086264,2021-11-10 10:59:29 
211.457766,359.086936,2021-11-10 10:59:30 
211.474612,359.087722,2021-11-10 10:59:31 
211.491115,359.088505,2021-11-10 10:59:32 
211.507532,359.089288,2021-11-10 10:59:33 
211.523778,359.089956,2021-11-10 10:59:34 
211.539851,359.090737,2021-11-10 10:59:35 
211.555924,359.091518,2021-11-10 10:59:36 
211.572257,359.091956,2021-11-10 10:59:37 
211.588589,359.092509,2021-11-10 10:59:38 
211.604921,359.093177,2021-11-10 10:59:39 
211.62151,359.093962,2021-11-10 10:59:40 
211.638185,359.094747,2021-11-10 10:59:41 
211.655118,359.095419,2021-11-10 10:59:42 
211.672224,359.095976,2021-11-10 10:59:43 
211.689415,359.096649,2021-11-10 10:59:44 
211.706521,359.097322,2021-11-10 10:59:45 
211.723799,359.097881,2021-11-10 10:59:46 
211.741075,359.09867,2021-11-10 10:59:47 
211.758267,359.099229,2021-11-10 10:59:48 
211.775288,359.099671,2021-11-10 10:59:49 
211.79205,359.100227,2021-11-10 10:59:50 
211.808555,359.100667,2021-11-10 10:59:51 
211.825146,359.101107,2021-11-10 10:59:52 
211.841909,359.101434,2021-11-10 10:59:53 
211.858844,359.101761,2021-11-10 10:59:54 
211.875864,359.102319,2021-11-10 10:59:55 
211.893058,359.102648,2021-11-10 10:59:56 
211.910509,359.102978,2021-11-10 10:59:57 
211.928045,359.103425,2021-11-10 10:59:58 
211.945668,359.103871,2021-11-10 10:59:59 
211.963204,359.104317,2021-11-10 11:00:00 
211.980308,359.105221,2021-11-10 11:00:01 
211.997933,359.105208,2021-11-10 11:00:02 
212.015126,359.105653,2021-11-10 11:00:03 
212.032146,359.106211,2021-11-10 11:00:04 
212.048995,359.106654,2021-11-10 11:00:05 
212.06593,359.106982,2021-11-10 11:00:06 
212.083037,359.107311,2021-11-10 11:00:07 
212.10023,359.107756,2021-11-10 11:00:08 
212.27746,359.11661,2021-11-10 11:00:18 
212.294903,359.118437,2021-11-10 11:00:19 
212.31243,359.12038,2021-11-10 11:00:20 
212.328398,359.124384,2021-11-10 11:00:21 
212.344716,359.127356,2021-11-10 11:00:22 
212.359915,359.130665,2021-11-10 11:00:23 
212.374506,359.134892,2021-11-10 11:00:24 
212.388319,359.139804,2021-11-10 11:00:25 
212.402825,359.1438,2021-11-10 11:00:26 
212.417851,359.147224,2021-11-10 11:00:27 
212.43305,359.150304,2021-11-10 11:00:28 
212.448511,359.152811,2021-11-10 11:00:29 
212.46406,359.154973,2021-11-10 11:00:30 
212.479868,359.156791,2021-11-10 11:00:31 
212.495506,359.158494,2021-11-10 11:00:32 
212.511403,359.159968,2021-11-10 11:00:33 
212.527995,359.160066,2021-11-10 11:00:34 
212.544241,359.160622,2021-11-10 11:00:35 
212.560402,359.160947,2021-11-10 11:00:36 
212.576391,359.161387,2021-11-10 11:00:37 
212.592295,359.161596,2021-11-10 11:00:38 
212.60794,359.162033,2021-11-10 11:00:39 
212.623412,359.1627,2021-11-10 11:00:40 
212.638971,359.163022,2021-11-10 11:00:41 
212.654358,359.163574,2021-11-10 11:00:42 
212.669401,359.163893,2021-11-10 11:00:43 
212.684014,359.16444,2021-11-10 11:00:44 
212.698368,359.164985,2021-11-10 11:00:45 
212.712551,359.165529,2021-11-10 11:00:46 
212.72682,359.165959,2021-11-10 11:00:47 
212.741261,359.16639,2021-11-10 11:00:48 
212.756047,359.166823,2021-11-10 11:00:49 
212.77109,359.167258,2021-11-10 11:00:50 
212.786304,359.167808,2021-11-10 11:00:51 
212.801689,359.168475,2021-11-10 11:00:52 
212.817505,359.16903,2021-11-10 11:00:53 
212.833492,359.169815,2021-11-10 11:00:54 
212.849734,359.171062,2021-11-10 11:00:55 
212.86606,359.172655,2021-11-10 11:00:56 
212.882554,359.174709,2021-11-10 11:00:57 
212.899133,359.177109,2021-11-10 11:00:58 
212.915621,359.180314,2021-11-10 11:00:59 
212.932454,359.183405,2021-11-10 11:01:00 
212.949197,359.187071,2021-11-10 11:01:01 
212.965851,359.191197,2021-11-10 11:01:02 
212.982331,359.195782,2021-11-10 11:01:03 
212.998549,359.200941,2021-11-10 11:01:04 
213.01468,359.206214,2021-11-10 11:01:05 
213.030895,359.211948,2021-11-10 11:01:06 
213.047108,359.218027,2021-11-10 11:01:07 
213.063405,359.224337,2021-11-10 11:01:08 
213.079701,359.230761,2021-11-10 11:01:09 
213.096169,359.237187,2021-11-10 11:01:10 
213.111598,359.244872,2021-11-10 11:01:11 
213.127891,359.251872,2021-11-10 11:01:12 
213.144098,359.258872,2021-11-10 11:01:13 
213.160391,359.265757,2021-11-10 11:01:14 
213.176771,359.272527,2021-11-10 11:01:15 
213.19315,359.279413,2021-11-10 11:01:16 
213.209442,359.286414,2021-11-10 11:01:17 
213.225909,359.29307,2021-11-10 11:01:18 
213.240917,359.299142,2021-11-10 11:01:19 
213.257337,359.299357,2021-11-10 11:01:20 
213.273558,359.303941,2021-11-10 11:01:21 
213.289175,359.308867,2021-11-10 11:01:22 
213.336805,359.32273,2021-11-10 11:01:25 
213.365543,359.30473,2021-11-10 11:01:26 
213.38083,359.307469,2021-11-10 11:01:27 
213.397685,359.306652,2021-11-10 11:01:28 
213.41454,359.305949,2021-11-10 11:01:29 
213.431224,359.305131,2021-11-10 11:01:30 
213.447997,359.303738,2021-11-10 11:01:31 
213.464686,359.301999,2021-11-10 11:01:32 
213.481549,359.300032,2021-11-10 11:01:33 
213.49824,359.298063,2021-11-10 11:01:34 
213.51493,359.296095,2021-11-10 11:01:35 
213.531535,359.294241,2021-11-10 11:01:36 
213.54754,359.291809,2021-11-10 11:01:37 
213.563717,359.289492,2021-11-10 11:01:38 
213.580067,359.287062,2021-11-10 11:01:39 
213.596588,359.284748,2021-11-10 11:01:40 
213.613285,359.281859,2021-11-10 11:01:41 
213.630321,359.279664,2021-11-10 11:01:42 
213.64753,359.277239,2021-11-10 11:01:43 
213.664826,359.274814,2021-11-10 11:01:44 
213.682121,359.27239,2021-11-10 11:01:45 
213.716622,359.268232,2021-11-10 11:01:47 
213.733917,359.266038,2021-11-10 11:01:48 
213.75087,359.263382,2021-11-10 11:01:49 
213.768165,359.261073,2021-11-10 11:01:50 
213.785287,359.258878,2021-11-10 11:01:51 
213.802408,359.256799,2021-11-10 11:01:52 
213.81936,359.254488,2021-11-10 11:01:53 
213.83407,359.253084,2021-11-10 11:01:54 
213.849902,359.250996,2021-11-10 11:01:55 
213.865566,359.248333,2021-11-10 11:01:56 
213.880884,359.245897,2021-11-10 11:01:57 
213.895598,359.243918,2021-11-10 11:01:58 
213.910139,359.242053,2021-11-10 11:01:59 
213.92425,359.240185,2021-11-10 11:02:00 
213.938104,359.238315,2021-11-10 11:02:01 
213.951698,359.236559,2021-11-10 11:02:02 
213.965035,359.234917,2021-11-10 11:02:03 
213.978112,359.233388,2021-11-10 11:02:04 
213.990675,359.231626,2021-11-10 11:02:05 
214.002549,359.230089,2021-11-10 11:02:06 
214.013478,359.228432,2021-11-10 11:02:07 
214.023288,359.227113,2021-11-10 11:02:08 
214.032495,359.225905,2021-11-10 11:02:09 
214.041099,359.224808,2021-11-10 11:02:10 
214.049358,359.223824,2021-11-10 11:02:11 
214.057361,359.222724,2021-11-10 11:02:12 
214.065621,359.22174,2021-11-10 11:02:13 
214.074226,359.220529,2021-11-10 11:02:14 
214.083346,359.219436,2021-11-10 11:02:15 
214.092896,359.218345,2021-11-10 11:02:16 
214.102876,359.217142,2021-11-10 11:02:17 
214.113373,359.215827,2021-11-10 11:02:18 
214.124387,359.214401,2021-11-10 11:02:19 
214.135745,359.212977,2021-11-10 11:02:20 
214.147531,359.21167,2021-11-10 11:02:21 
214.159834,359.210252,2021-11-10 11:02:22 
214.172396,359.20872,2021-11-10 11:02:23 
214.185302,359.207191,2021-11-10 11:02:24 
214.198208,359.205661,2021-11-10 11:02:25 
214.210941,359.204246,2021-11-10 11:02:26 
214.223416,359.202829,2021-11-10 11:02:27 
214.235719,359.201526,2021-11-10 11:02:28 
214.247936,359.200222,2021-11-10 11:02:29 
214.260239,359.198804,2021-11-10 11:02:30 
214.272625,359.197962,2021-11-10 11:02:31 
214.285358,359.196546,2021-11-10 11:02:32 
214.298349,359.195133,2021-11-10 11:02:33 
214.311512,359.19372,2021-11-10 11:02:34 
214.324846,359.192424,2021-11-10 11:02:35 
214.338696,359.191131,2021-11-10 11:02:36 
214.352891,359.189725,2021-11-10 11:02:37 
214.367257,359.188436,2021-11-10 11:02:38 
214.381969,359.186803,2021-11-10 11:02:39 
214.39711,359.185403,2021-11-10 11:02:40 
214.41251,359.18366,2021-11-10 11:02:41 
214.428255,359.181919,2021-11-10 11:02:42 
214.444171,359.18018,2021-11-10 11:02:43 
214.46026,359.178326,2021-11-10 11:02:44 
214.476176,359.176701,2021-11-10 11:02:45 
214.492092,359.174962,2021-11-10 11:02:46 
214.507923,359.173222,2021-11-10 11:02:47 
214.523753,359.171482,2021-11-10 11:02:48 
214.538981,359.169968,2021-11-10 11:02:49 
214.554467,359.168226,2021-11-10 11:02:50 
214.56935,359.166825,2021-11-10 11:02:51 
214.584491,359.165311,2021-11-10 11:02:52 
214.599547,359.163797,2021-11-10 11:02:53 
