219.989818,359.067611,2021-01-31 15:18:12 
219.990001,359.066117,2021-01-31 15:18:13 
219.990184,359.064738,2021-01-31 15:18:14 
219.990278,359.063588,2021-01-31 15:18:15 
219.990374,359.062324,2021-01-31 15:18:16 
219.990384,359.061058,2021-01-31 15:18:17 
219.990393,359.059793,2021-01-31 15:18:18 
219.990315,359.058757,2021-01-31 15:18:19 
219.990322,359.057837,2021-01-31 15:18:20 
219.990243,359.056916,2021-01-31 15:18:21 
219.99008,359.055765,2021-01-31 15:18:22 
219.990004,359.054384,2021-01-31 15:18:23 
219.989845,359.052657,2021-01-31 15:18:24 
219.98969,359.05047,2021-01-31 15:18:25 
219.989708,359.04817,2021-01-31 15:18:26 
219.989728,359.045524,2021-01-31 15:18:27 
219.989835,359.042764,2021-01-31 15:18:28 
219.989943,359.039774,2021-01-31 15:18:29 
219.990053,359.036669,2021-01-31 15:18:30 
219.990161,359.033679,2021-01-31 15:18:31 
219.990268,359.030919,2021-01-31 15:18:32 
219.990287,359.028389,2021-01-31 15:18:33 
219.990044,359.026431,2021-01-31 15:18:34 
219.989624,359.025163,2021-01-31 15:18:35 
219.988855,359.024582,2021-01-31 15:18:36 
219.988597,359.02458,2021-01-31 15:18:37 
219.988256,359.024117,2021-01-31 15:18:38 
219.987916,359.023654,2021-01-31 15:18:39 
219.987748,359.023078,2021-01-31 15:18:40 
219.987587,359.021696,2021-01-31 15:18:42 
219.987592,359.021006,2021-01-31 15:18:43 
219.98751,359.02043,2021-01-31 15:18:44 
219.986997,359.020081,2021-01-31 15:18:45 
219.986916,359.019506,2021-01-31 15:18:46 
219.986661,359.019044,2021-01-31 15:18:47 
219.986406,359.018696,2021-01-31 15:18:48 
219.986323,359.018236,2021-01-31 15:18:49 
219.98624,359.01789,2021-01-31 15:18:50 
219.98607,359.017659,2021-01-31 15:18:51 
219.985905,359.016737,2021-01-31 15:18:53 
219.985821,359.016506,2021-01-31 15:18:54 
219.985993,359.016393,2021-01-31 15:18:55 
219.986934,359.01709,2021-01-31 15:18:56 
219.988807,359.01952,2021-01-31 15:18:57 
219.990514,359.021143,2021-01-31 15:18:58 
219.991624,359.022187,2021-01-31 15:18:59 
219.992309,359.022652,2021-01-31 15:19:00 
219.992738,359.022771,2021-01-31 15:19:01 
219.993253,359.02289,2021-01-31 15:19:02 
219.993767,359.023124,2021-01-31 15:19:03 
219.99488,359.023707,2021-01-31 15:19:04 
219.997281,359.024531,2021-01-31 15:19:05 
219.996851,359.024527,2021-01-31 15:19:06 
219.990272,359.019071,2021-01-31 15:19:07 
219.990358,359.019072,2021-01-31 15:19:08 
219.990359,359.018957,2021-01-31 15:19:09 
219.990359,359.018957,2021-01-31 15:19:17 
219.997069,359.018547,2021-01-31 15:19:21 
219.998513,359.020859,2021-01-31 15:19:22 
219.997708,359.024994,2021-01-31 15:19:23 
219.998467,359.02684,2021-01-31 15:19:25 
219.999826,359.029036,2021-01-31 15:19:26 
220.000934,359.030425,2021-01-31 15:19:27 
220.001351,359.032038,2021-01-31 15:19:28 
220.001686,359.033191,2021-01-31 15:19:29 
220.002282,359.034001,2021-01-31 15:19:30 
220.003312,359.034239,2021-01-31 15:19:31 
220.003481,359.0347,2021-01-31 15:19:32 
220.00365,359.035047,2021-01-31 15:19:33 
220.003991,359.035394,2021-01-31 15:19:34 
220.004849,359.035631,2021-01-31 15:19:37 
220.004683,359.034825,2021-01-31 15:19:38 
220.002793,359.034695,2021-01-31 15:19:40 
220.003475,359.035391,2021-01-31 15:19:43 
220.003386,359.03585,2021-01-31 15:19:46 
220.003294,359.036654,2021-01-31 15:19:47 
220.003543,359.037807,2021-01-31 15:19:49 
220.003532,359.039302,2021-01-31 15:19:52 
220.003441,359.039876,2021-01-31 15:19:53 
220.003267,359.04022,2021-01-31 15:19:54 
220.003856,359.041835,2021-01-31 15:20:00 
220.003854,359.04218,2021-01-31 15:20:04 
220.002386,359.042974,2021-01-31 15:20:16 
220.002231,359.040788,2021-01-31 15:20:17 
220.002316,359.040903,2021-01-31 15:20:26 
219.995412,359.010252,2021-01-31 15:21:12 
220.0004,359.021448,2021-01-31 15:21:32 
219.97169,359.020425,2021-01-31 15:21:52 
219.97331,359.022278,2021-01-31 15:21:53 
219.973472,359.023545,2021-01-31 15:21:56 
220.059234,359.052378,2021-01-31 15:21:57 
219.973934,359.019292,2021-01-31 15:21:59 
219.975984,359.021148,2021-01-31 15:22:01 
219.987503,358.987416,2021-01-31 15:22:02 
219.979481,359.024856,2021-01-31 15:22:05 
219.978433,359.026918,2021-01-31 15:22:06 
219.979282,359.02842,2021-01-31 15:22:07 
219.979366,359.028651,2021-01-31 15:22:08 
219.979366,359.028651,2021-01-31 15:22:51 
219.979366,35.0,2021-01-31 15:22:52 
