218.196184,359.345401,2021-08-01 18:15:19 
218.193519,359.345267,2021-08-01 18:15:20 
218.190511,359.345131,2021-08-01 18:15:21 
218.187502,359.345109,2021-08-01 18:15:22 
218.184751,359.345089,2021-08-01 18:15:23 
218.182173,359.344956,2021-08-01 18:15:24 
218.179594,359.344937,2021-08-01 18:15:25 
218.177014,359.345034,2021-08-01 18:15:26 
218.174263,359.345014,2021-08-01 18:15:27 
218.17134,359.344993,2021-08-01 18:15:28 
218.168331,359.344972,2021-08-01 18:15:29 
218.16515,359.345064,2021-08-01 18:15:30 
218.161799,359.344695,2021-08-01 18:15:31 
218.158446,359.344786,2021-08-01 18:15:32 
218.155266,359.344648,2021-08-01 18:15:33 
218.152257,359.344626,2021-08-01 18:15:34 
218.149332,359.344835,2021-08-01 18:15:35 
218.146065,359.344812,2021-08-01 18:15:36 
218.142454,359.344901,2021-08-01 18:15:37 
218.138589,359.344298,2021-08-01 18:15:38 
218.134721,359.34427,2021-08-01 18:15:39 
218.130595,359.344126,2021-08-01 18:15:40 
218.126382,359.344211,2021-08-01 18:15:41 
218.122514,359.344068,2021-08-01 18:15:42 
218.118731,359.344041,2021-08-01 18:15:43 
218.114954,359.343209,2021-08-01 18:15:44 
218.111344,359.343183,2021-08-01 18:15:45 
218.107734,359.343042,2021-08-01 18:15:46 
218.104122,359.343131,2021-08-01 18:15:47 
218.10034,359.342989,2021-08-01 18:15:48 
218.096555,359.343307,2021-08-01 18:15:49 
218.092514,359.343393,2021-08-01 18:15:50 
218.088301,359.343363,2021-08-01 18:15:51 
218.084001,359.343562,2021-08-01 18:15:52 
218.079701,359.343762,2021-08-01 18:15:53 
218.075236,359.342924,2021-08-01 18:15:54 
218.070684,359.342317,2021-08-01 18:15:55 
218.066217,359.341825,2021-08-01 18:15:56 
218.062005,359.341679,2021-08-01 18:15:57 
218.057794,359.341534,2021-08-01 18:15:58 
218.04937,359.341359,2021-08-01 18:16:00 
218.045158,359.341214,2021-08-01 18:16:01 
218.041117,359.341185,2021-08-01 18:16:02 
218.038107,359.341394,2021-08-01 18:16:03 
218.034499,359.340908,2021-08-01 18:16:04 
218.030976,359.340653,2021-08-01 18:16:05 
218.023929,359.340257,2021-08-01 18:16:07 
218.020406,359.340002,2021-08-01 18:16:08 
218.016969,359.339747,2021-08-01 18:16:09 
218.013793,359.339034,2021-08-01 18:16:10 
218.006497,359.337372,2021-08-01 18:16:11 
218.000908,359.337562,2021-08-01 18:16:12 
217.995925,359.336951,2021-08-01 18:16:13 
217.991028,359.336571,2021-08-01 18:16:14 
217.986472,359.336424,2021-08-01 18:16:15 
217.981487,359.336158,2021-08-01 18:16:16 
217.976761,359.335895,2021-08-01 18:16:17 
217.972462,359.335864,2021-08-01 18:16:18 
217.968422,359.335835,2021-08-01 18:16:19 
217.964638,359.335923,2021-08-01 18:16:20 
217.960856,359.335896,2021-08-01 18:16:21 
217.95716,359.335755,2021-08-01 18:16:22 
217.954147,359.336309,2021-08-01 18:16:23 
217.95062,359.336628,2021-08-01 18:16:24 
217.947263,359.337065,2021-08-01 18:16:25 
217.943568,359.336923,2021-08-01 18:16:26 
217.939873,359.336667,2021-08-01 18:16:27 
217.936349,359.336527,2021-08-01 18:16:28 
217.932826,359.336272,2021-08-01 18:16:29 
217.929216,359.336131,2021-08-01 18:16:30 
217.925433,359.336104,2021-08-01 18:16:31 
217.921393,359.33596,2021-08-01 18:16:32 
217.917354,359.335816,2021-08-01 18:16:33 
217.913228,359.335672,2021-08-01 18:16:34 
217.909102,359.335528,2021-08-01 18:16:35 
217.904976,359.335498,2021-08-01 18:16:36 
217.90085,359.335354,2021-08-01 18:16:37 
217.896723,359.33544,2021-08-01 18:16:38 
217.893111,359.335529,2021-08-01 18:16:39 
217.889071,359.335385,2021-08-01 18:16:40 
217.885031,359.335241,2021-08-01 18:16:41 
217.880993,359.334983,2021-08-01 18:16:42 
217.876693,359.335067,2021-08-01 18:16:43 
217.872136,359.33515,2021-08-01 18:16:44 
217.867582,359.334772,2021-08-01 18:16:45 
217.862933,359.33566,2021-08-01 18:16:46 
217.85906,359.336322,2021-08-01 18:16:47 
217.854936,359.335948,2021-08-01 18:16:48 
217.850385,359.33511,2021-08-01 18:16:49 
217.845914,359.335194,2021-08-01 18:16:50 
217.841099,359.335274,2021-08-01 18:16:51 
217.836457,359.335127,2021-08-01 18:16:52 
217.83216,359.334866,2021-08-01 18:16:53 
217.82812,359.334837,2021-08-01 18:16:54 
217.824252,359.334695,2021-08-01 18:16:55 
217.820726,359.3349,2021-08-01 18:16:56 
217.817027,359.335104,2021-08-01 18:16:57 
217.813331,359.335077,2021-08-01 18:16:58 
217.809457,359.33574,2021-08-01 18:16:59 
217.805588,359.335828,2021-08-01 18:17:00 
217.801547,359.335799,2021-08-01 18:17:01 
217.797257,359.334618,2021-08-01 18:17:02 
217.792703,359.334241,2021-08-01 18:17:03 
217.788061,359.334093,2021-08-01 18:17:04 
217.783247,359.334059,2021-08-01 18:17:05 
217.778174,359.334138,2021-08-01 18:17:06 
217.772929,359.334216,2021-08-01 18:17:07 
217.767685,359.334179,2021-08-01 18:17:08 
217.751862,359.334642,2021-08-01 18:17:11 
217.747391,359.334725,2021-08-01 18:17:12 
217.742235,359.334459,2021-08-01 18:17:13 
217.735966,359.333379,2021-08-01 18:17:14 
217.730468,359.33288,2021-08-01 18:17:15 
217.724967,359.332611,2021-08-01 18:17:16 
217.719381,359.332342,2021-08-01 18:17:17 
217.714135,359.332535,2021-08-01 18:17:18 
217.707261,359.332026,2021-08-01 18:17:19 
217.701243,359.331983,2021-08-01 18:17:20 
217.69514,359.331825,2021-08-01 18:17:21 
217.689295,359.331669,2021-08-01 18:17:22 
217.683536,359.331398,2021-08-01 18:17:23 
217.677777,359.331242,2021-08-01 18:17:24 
217.672877,359.331208,2021-08-01 18:17:25 
217.667633,359.331171,2021-08-01 18:17:26 
217.662474,359.331249,2021-08-01 18:17:27 
217.657316,359.331213,2021-08-01 18:17:28 
217.652243,359.331177,2021-08-01 18:17:29 
217.647256,359.331257,2021-08-01 18:17:30 
217.642355,359.331337,2021-08-01 18:17:31 
217.637453,359.331533,2021-08-01 18:17:32 
217.634115,359.329439,2021-08-01 18:17:33 
217.630336,359.328952,2021-08-01 18:17:34 
217.626728,359.328582,2021-08-01 18:17:35 
217.623204,359.328327,2021-08-01 18:17:36 
217.620025,359.328074,2021-08-01 18:17:37 
217.6165,359.328049,2021-08-01 18:17:38 
217.612719,359.327908,2021-08-01 18:17:39 
217.608851,359.327765,2021-08-01 18:17:40 
217.605239,359.327855,2021-08-01 18:17:41 
217.602144,359.327833,2021-08-01 18:17:42 
217.599394,359.327699,2021-08-01 18:17:43 
217.596642,359.327794,2021-08-01 18:17:44 
217.593805,359.327774,2021-08-01 18:17:45 
217.590711,359.327638,2021-08-01 18:17:46 
217.587616,359.327616,2021-08-01 18:17:47 
217.584608,359.32748,2021-08-01 18:17:48 
217.581427,359.327572,2021-08-01 18:17:49 
217.577988,359.327548,2021-08-01 18:17:50 
217.574208,359.327176,2021-08-01 18:17:51 
217.570168,359.327033,2021-08-01 18:17:52 
217.565869,359.327003,2021-08-01 18:17:53 
217.561143,359.326739,2021-08-01 18:17:54 
217.556413,359.326936,2021-08-01 18:17:55 
217.551598,359.326902,2021-08-01 18:17:56 
217.547213,359.326986,2021-08-01 18:17:57 
217.543,359.327072,2021-08-01 18:17:58 
217.538702,359.326927,2021-08-01 18:17:59 
217.534231,359.32701,2021-08-01 18:18:00 
217.529675,359.326863,2021-08-01 18:18:01 
217.525035,359.3266,2021-08-01 18:18:02 
217.520738,359.32634,2021-08-01 18:18:03 
217.516784,359.326197,2021-08-01 18:18:04 
217.513518,359.326059,2021-08-01 18:18:05 
217.505953,359.326006,2021-08-01 18:18:07 
217.50217,359.32598,2021-08-01 18:18:08 
217.498386,359.326068,2021-08-01 18:18:09 
217.495038,359.325469,2021-08-01 18:18:10 
217.490922,359.32383,2021-08-01 18:18:11 
217.488162,359.325191,2021-08-01 18:18:12 
217.485237,359.325401,2021-08-01 18:18:13 
217.481971,359.325263,2021-08-01 18:18:14 
217.478791,359.325125,2021-08-01 18:18:15 
217.475784,359.324874,2021-08-01 18:18:16 
217.472948,359.324624,2021-08-01 18:18:17 
217.470198,359.32449,2021-08-01 18:18:18 
217.467361,359.32447,2021-08-01 18:18:19 
217.464781,359.324567,2021-08-01 18:18:20 
217.462289,359.324434,2021-08-01 18:18:21 
217.459711,359.324301,2021-08-01 18:18:22 
217.457132,359.324168,2021-08-01 18:18:23 
217.454468,359.324034,2021-08-01 18:18:24 
217.452233,359.324019,2021-08-01 18:18:25 
217.450428,359.323891,2021-08-01 18:18:26 
217.448967,359.323881,2021-08-01 18:18:27 
217.447505,359.323871,2021-08-01 18:18:28 
217.445959,359.323745,2021-08-01 18:18:29 
217.443896,359.32373,2021-08-01 18:18:30 
217.441913,359.324407,2021-08-01 18:18:31 
217.439764,359.324392,2021-08-01 18:18:32 
217.437702,359.324262,2021-08-01 18:18:33 
217.435725,359.324133,2021-08-01 18:18:34 
217.433663,359.324004,2021-08-01 18:18:35 
217.431772,359.323875,2021-08-01 18:18:36 
217.430053,359.323863,2021-08-01 18:18:37 
217.42833,359.324311,2021-08-01 18:18:38 
217.426522,359.324644,2021-08-01 18:18:39 
217.425751,359.324293,2021-08-01 18:18:40 
217.424376,359.324169,2021-08-01 18:18:41 
217.423001,359.324159,2021-08-01 18:18:42 
217.42111,359.324146,2021-08-01 18:18:43 
217.418875,359.324015,2021-08-01 18:18:44 
217.416726,359.324,2021-08-01 18:18:45 
217.414748,359.324101,2021-08-01 18:18:46 
217.412685,359.324087,2021-08-01 18:18:47 
217.410278,359.323955,2021-08-01 18:18:48 
217.4077,359.323822,2021-08-01 18:18:49 
217.405122,359.323689,2021-08-01 18:18:50 
217.402285,359.323554,2021-08-01 18:18:51 
217.399278,359.323303,2021-08-01 18:18:52 
217.396356,359.323167,2021-08-01 18:18:53 
217.393606,359.323033,2021-08-01 18:18:54 
217.390597,359.323012,2021-08-01 18:18:55 
217.387675,359.322761,2021-08-01 18:18:56 
217.384925,359.322627,2021-08-01 18:18:57 
217.382003,359.322492,2021-08-01 18:18:58 
217.378908,359.32247,2021-08-01 18:18:59 
217.376072,359.322335,2021-08-01 18:19:00 
217.372722,359.321967,2021-08-01 18:19:01 
217.3698,359.321716,2021-08-01 18:19:02 
217.367224,359.321353,2021-08-01 18:19:03 
217.364905,359.320992,2021-08-01 18:19:04 
217.362328,359.320629,2021-08-01 18:19:05 
217.359751,359.320266,2021-08-01 18:19:06 
217.357175,359.319902,2021-08-01 18:19:07 
217.354513,359.319424,2021-08-01 18:19:08 
217.351936,359.319061,2021-08-01 18:19:09 
217.349274,359.318582,2021-08-01 18:19:10 
217.346699,359.318104,2021-08-01 18:19:11 
217.344294,359.317742,2021-08-01 18:19:12 
217.341802,359.317494,2021-08-01 18:19:13 
217.339655,359.317249,2021-08-01 18:19:14 
217.337422,359.316889,2021-08-01 18:19:15 
217.335018,359.316412,2021-08-01 18:19:16 
217.332269,359.316047,2021-08-01 18:19:17 
217.329351,359.315337,2021-08-01 18:19:18 
217.326347,359.314626,2021-08-01 18:19:19 
217.32343,359.3138,2021-08-01 18:19:20 
217.320426,359.313089,2021-08-01 18:19:21 
217.317422,359.312263,2021-08-01 18:19:22 
217.314248,359.31132,2021-08-01 18:19:23 
217.311073,359.310378,2021-08-01 18:19:24 
217.307984,359.309551,2021-08-01 18:19:25 
217.304896,359.308609,2021-08-01 18:19:26 
217.30172,359.307897,2021-08-01 18:19:27 
217.298716,359.307071,2021-08-01 18:19:28 
217.295799,359.306245,2021-08-01 18:19:29 
217.293054,359.305306,2021-08-01 18:19:30 
217.290308,359.304597,2021-08-01 18:19:31 
217.287649,359.303658,2021-08-01 18:19:32 
217.284989,359.302949,2021-08-01 18:19:33 
217.282502,359.302012,2021-08-01 18:19:34 
217.280015,359.301189,2021-08-01 18:19:35 
217.277613,359.300482,2021-08-01 18:19:36 
217.275297,359.299661,2021-08-01 18:19:37 
217.272809,359.298953,2021-08-01 18:19:38 
217.270493,359.298132,2021-08-01 18:19:39 
217.268091,359.29731,2021-08-01 18:19:40 
217.265777,359.296373,2021-08-01 18:19:41 
217.263548,359.295438,2021-08-01 18:19:42 
217.258918,359.293565,2021-08-01 18:19:44 
217.250934,359.291899,2021-08-01 18:19:47 
217.24949,359.289358,2021-08-01 18:19:48 
217.247261,359.288537,2021-08-01 18:19:49 
217.246587,359.286577,2021-08-01 18:19:50 
217.242724,359.28563,2021-08-01 18:19:51 
217.239123,359.284225,2021-08-01 18:19:52 
217.236637,359.283172,2021-08-01 18:19:53 
217.23441,359.282006,2021-08-01 18:19:54 
217.232355,359.280842,2021-08-01 18:19:55 
217.230386,359.279678,2021-08-01 18:19:56 
217.228502,359.278514,2021-08-01 18:19:57 
217.226618,359.277466,2021-08-01 18:19:58 
217.224564,359.276071,2021-08-01 18:19:59 
217.222082,359.274443,2021-08-01 18:20:00 
217.219344,359.272584,2021-08-01 18:20:01 
217.216349,359.270608,2021-08-01 18:20:02 
217.213439,359.268632,2021-08-01 18:20:03 
217.210701,359.266772,2021-08-01 18:20:04 
217.208218,359.26526,2021-08-01 18:20:05 
217.206166,359.26375,2021-08-01 18:20:06 
217.204197,359.262471,2021-08-01 18:20:07 
217.202314,359.261192,2021-08-01 18:20:08 
217.200347,359.259798,2021-08-01 18:20:09 
217.198036,359.258287,2021-08-01 18:20:10 
217.195554,359.256659,2021-08-01 18:20:11 
217.193244,359.255033,2021-08-01 18:20:12 
217.191019,359.253522,2021-08-01 18:20:13 
217.189051,359.252243,2021-08-01 18:20:14 
217.187166,359.251194,2021-08-01 18:20:15 
217.185626,359.250149,2021-08-01 18:20:16 
217.184085,359.249218,2021-08-01 18:20:17 
217.182544,359.248287,2021-08-01 18:20:18 
217.180661,359.247123,2021-08-01 18:20:19 
217.178521,359.245728,2021-08-01 18:20:20 
217.176038,359.244215,2021-08-01 18:20:21 
217.173469,359.242702,2021-08-01 18:20:22 
217.171158,359.241306,2021-08-01 18:20:23 
217.169018,359.23991,2021-08-01 18:20:24 
217.167135,359.238747,2021-08-01 18:20:25 
217.165594,359.237816,2021-08-01 18:20:26 
217.164225,359.236886,2021-08-01 18:20:27 
217.163026,359.236188,2021-08-01 18:20:28 
217.161913,359.23549,2021-08-01 18:20:29 
217.1608,359.234792,2021-08-01 18:20:30 
217.159688,359.233979,2021-08-01 18:20:31 
217.158062,359.232932,2021-08-01 18:20:32 
217.156264,359.231885,2021-08-01 18:20:33 
217.15438,359.230721,2021-08-01 18:20:34 
217.152411,359.229557,2021-08-01 18:20:35 
217.150527,359.228394,2021-08-01 18:20:36 
217.148386,359.227229,2021-08-01 18:20:37 
217.146417,359.226065,2021-08-01 18:20:38 
217.144361,359.2249,2021-08-01 18:20:39 
217.142221,359.22362,2021-08-01 18:20:40 
217.139994,359.222339,2021-08-01 18:20:41 
217.137511,359.220942,2021-08-01 18:20:42 
217.134769,359.219542,2021-08-01 18:20:43 
217.131857,359.218027,2021-08-01 18:20:44 
217.128771,359.216625,2021-08-01 18:20:45 
217.125687,359.214993,2021-08-01 18:20:46 
217.122602,359.213591,2021-08-01 18:20:47 
217.119689,359.212191,2021-08-01 18:20:48 
217.116861,359.210791,2021-08-01 18:20:49 
217.114033,359.209506,2021-08-01 18:20:50 
217.111376,359.208337,2021-08-01 18:20:51 
217.108547,359.207052,2021-08-01 18:20:52 
217.105461,359.205765,2021-08-01 18:20:53 
217.102118,359.204362,2021-08-01 18:20:54 
217.098689,359.202843,2021-08-01 18:20:55 
217.095174,359.201438,2021-08-01 18:20:56 
217.09183,359.200149,2021-08-01 18:20:57 
217.088658,359.198862,2021-08-01 18:20:58 
217.08557,359.197805,2021-08-01 18:20:59 
217.082483,359.196634,2021-08-01 18:21:00 
217.07931,359.195461,2021-08-01 18:21:01 
217.075793,359.194287,2021-08-01 18:21:02 
217.07219,359.193112,2021-08-01 18:21:03 
217.068331,359.191704,2021-08-01 18:21:04 
217.064557,359.190413,2021-08-01 18:21:05 
217.060868,359.189237,2021-08-01 18:21:06 
217.057266,359.187947,2021-08-01 18:21:07 
217.053832,359.187233,2021-08-01 18:21:08 
217.050058,359.185942,2021-08-01 18:21:09 
217.046196,359.18488,2021-08-01 18:21:10 
217.042161,359.184046,2021-08-01 18:21:11 
217.037955,359.183097,2021-08-01 18:21:12 
217.033492,359.182031,2021-08-01 18:21:13 
217.029027,359.18108,2021-08-01 18:21:14 
217.024648,359.180244,2021-08-01 18:21:15 
217.020357,359.179179,2021-08-01 18:21:16 
217.016322,359.178346,2021-08-01 18:21:17 
217.012287,359.177398,2021-08-01 18:21:18 
217.008339,359.176451,2021-08-01 18:21:19 
217.004391,359.175503,2021-08-01 18:21:20 
217.000442,359.174671,2021-08-01 18:21:21 
216.996492,359.173953,2021-08-01 18:21:22 
216.992693,359.176227,2021-08-01 18:21:23 
216.989417,359.17747,2021-08-01 18:21:24 
216.985897,359.176756,2021-08-01 18:21:25 
216.982461,359.176272,2021-08-01 18:21:26 
216.978683,359.175556,2021-08-01 18:21:27 
216.975501,359.175764,2021-08-01 18:21:28 
216.972405,359.175857,2021-08-01 18:21:29 
216.969308,359.176181,2021-08-01 18:21:30 
216.966556,359.176277,2021-08-01 18:21:31 
216.964062,359.176375,2021-08-01 18:21:32 
216.961138,359.17647,2021-08-01 18:21:33 
216.958043,359.176448,2021-08-01 18:21:34 
216.954775,359.176541,2021-08-01 18:21:35 
216.951079,359.1764,2021-08-01 18:21:36 
216.947639,359.176492,2021-08-01 18:21:37 
216.944114,359.176582,2021-08-01 18:21:38 
216.940762,359.176329,2021-08-01 18:21:39 
216.937238,359.176305,2021-08-01 18:21:40 
216.933627,359.17628,2021-08-01 18:21:41 
216.930017,359.17614,2021-08-01 18:21:42 
216.926406,359.176115,2021-08-01 18:21:43 
216.923053,359.176092,2021-08-01 18:21:44 
216.919701,359.175954,2021-08-01 18:21:45 
216.916348,359.175931,2021-08-01 18:21:46 
216.912995,359.175908,2021-08-01 18:21:47 
216.909901,359.175771,2021-08-01 18:21:48 
216.907235,359.175868,2021-08-01 18:21:49 
216.905086,359.175853,2021-08-01 18:21:50 
216.903022,359.175839,2021-08-01 18:21:51 
216.900957,359.176055,2021-08-01 18:21:52 
216.898978,359.176271,2021-08-01 18:21:53 
216.896914,359.176372,2021-08-01 18:21:54 
216.895023,359.176359,2021-08-01 18:21:55 
216.893046,359.176231,2021-08-01 18:21:56 
216.89081,359.17633,2021-08-01 18:21:57 
216.888231,359.176312,2021-08-01 18:21:58 
216.885136,359.176291,2021-08-01 18:21:59 
216.881869,359.176269,2021-08-01 18:22:00 
216.878516,359.176246,2021-08-01 18:22:01 
216.874991,359.176221,2021-08-01 18:22:02 
216.871467,359.176082,2021-08-01 18:22:03 
216.868028,359.176058,2021-08-01 18:22:04 
216.864418,359.175919,2021-08-01 18:22:05 
216.860635,359.175893,2021-08-01 18:22:06 
216.856853,359.175866,2021-08-01 18:22:07 
216.853071,359.175725,2021-08-01 18:22:08 
216.849289,359.175584,2021-08-01 18:22:09 
216.845593,359.175444,2021-08-01 18:22:10 
216.841983,359.175304,2021-08-01 18:22:11 
216.838544,359.175281,2021-08-01 18:22:12 
216.83502,359.175141,2021-08-01 18:22:13 
216.831668,359.175003,2021-08-01 18:22:14 
216.828229,359.17498,2021-08-01 18:22:15 
216.824877,359.174842,2021-08-01 18:22:16 
216.821611,359.174589,2021-08-01 18:22:17 
216.818345,359.174452,2021-08-01 18:22:18 
216.815079,359.174314,2021-08-01 18:22:19 
216.811641,359.174175,2021-08-01 18:22:20 
216.808117,359.174036,2021-08-01 18:22:21 
216.804678,359.174013,2021-08-01 18:22:22 
216.80124,359.173874,2021-08-01 18:22:23 
216.797801,359.17385,2021-08-01 18:22:24 
216.794277,359.173711,2021-08-01 18:22:25 
216.790666,359.173686,2021-08-01 18:22:26 
216.787057,359.173317,2021-08-01 18:22:27 
216.783447,359.173177,2021-08-01 18:22:28 
216.78001,359.172923,2021-08-01 18:22:29 
216.77666,359.17244,2021-08-01 18:22:30 
216.773224,359.172071,2021-08-01 18:22:31 
216.769872,359.171933,2021-08-01 18:22:32 
216.766519,359.17191,2021-08-01 18:22:33 
216.763252,359.171888,2021-08-01 18:22:34 
216.7599,359.17175,2021-08-01 18:22:35 
216.747517,359.17201,2021-08-01 18:22:39 
216.742788,359.172093,2021-08-01 18:22:40 
216.739283,359.169193,2021-08-01 18:22:41 
216.735418,359.168591,2021-08-01 18:22:42 
216.732324,359.168455,2021-08-01 18:22:43 
216.730088,359.168555,2021-08-01 18:22:44 
216.727936,359.168885,2021-08-01 18:22:45 
216.725614,359.168984,2021-08-01 18:22:46 
216.722947,359.169196,2021-08-01 18:22:47 
216.720024,359.169176,2021-08-01 18:22:48 
216.71667,359.169268,2021-08-01 18:22:49 
216.713318,359.169245,2021-08-01 18:22:50 
216.709878,359.169337,2021-08-01 18:22:51 
216.70618,359.169427,2021-08-01 18:22:52 
216.702397,359.169516,2021-08-01 18:22:53 
216.698784,359.169721,2021-08-01 18:22:54 
216.695173,359.169696,2021-08-01 18:22:55 
216.691734,359.169788,2021-08-01 18:22:56 
216.688295,359.169764,2021-08-01 18:22:57 
216.68477,359.16974,2021-08-01 18:22:58 
216.681245,359.169716,2021-08-01 18:22:59 
216.677805,359.169808,2021-08-01 18:23:00 
216.674453,359.169785,2021-08-01 18:23:01 
216.671358,359.169649,2021-08-01 18:23:02 
216.668177,359.169742,2021-08-01 18:23:03 
216.664652,359.169718,2021-08-01 18:23:04 
216.660782,359.169806,2021-08-01 18:23:05 
216.656827,359.169779,2021-08-01 18:23:06 
216.652787,359.169752,2021-08-01 18:23:07 
216.648918,359.169725,2021-08-01 18:23:08 
216.645135,359.1697,2021-08-01 18:23:09 
216.641439,359.169559,2021-08-01 18:23:10 
216.63757,359.169533,2021-08-01 18:23:11 
216.633444,359.16939,2021-08-01 18:23:12 
216.62906,359.16936,2021-08-01 18:23:13 
216.624761,359.16933,2021-08-01 18:23:14 
216.620377,359.169301,2021-08-01 18:23:15 
216.616078,359.169271,2021-08-01 18:23:16 
216.611865,359.169357,2021-08-01 18:23:17 
216.607823,359.169445,2021-08-01 18:23:18 
216.603782,359.169417,2021-08-01 18:23:19 
216.599742,359.16939,2021-08-01 18:23:20 
216.595787,359.169363,2021-08-01 18:23:21 
216.592004,359.169337,2021-08-01 18:23:22 
216.588222,359.169196,2021-08-01 18:23:23 
216.584353,359.16917,2021-08-01 18:23:24 
216.580571,359.169144,2021-08-01 18:23:25 
216.576875,359.169004,2021-08-01 18:23:26 
216.573264,359.168979,2021-08-01 18:23:27 
216.569826,359.168841,2021-08-01 18:23:28 
216.566474,359.168703,2021-08-01 18:23:29 
216.563035,359.168565,2021-08-01 18:23:30 
216.559425,359.168425,2021-08-01 18:23:31 
216.555986,359.168402,2021-08-01 18:23:32 
216.552463,359.168148,2021-08-01 18:23:33 
216.54911,359.168125,2021-08-01 18:23:34 
216.54593,359.167988,2021-08-01 18:23:35 
216.542664,359.167851,2021-08-01 18:23:36 
216.539398,359.167714,2021-08-01 18:23:37 
216.536134,359.167231,2021-08-01 18:23:38 
216.531663,359.167316,2021-08-01 18:23:39 
216.527878,359.16752,2021-08-01 18:23:40 
216.524618,359.166463,2021-08-01 18:23:41 
216.521269,359.165865,2021-08-01 18:23:42 
216.517316,359.165608,2021-08-01 18:23:43 
216.513624,359.164893,2021-08-01 18:23:44 
216.509753,359.165211,2021-08-01 18:23:45 
216.506229,359.165072,2021-08-01 18:23:46 
216.502705,359.164818,2021-08-01 18:23:47 
216.499181,359.164679,2021-08-01 18:23:48 
216.495314,359.164423,2021-08-01 18:23:49 
216.491617,359.164398,2021-08-01 18:23:50 
216.487922,359.164143,2021-08-01 18:23:51 
216.484226,359.164003,2021-08-01 18:23:52 
216.48053,359.163862,2021-08-01 18:23:53 
216.476748,359.163722,2021-08-01 18:23:54 
216.472879,359.163695,2021-08-01 18:23:55 
216.469011,359.163554,2021-08-01 18:23:56 
216.465057,359.163412,2021-08-01 18:23:57 
216.460931,359.163384,2021-08-01 18:23:58 
216.456719,359.163241,2021-08-01 18:23:59 
216.452507,359.163097,2021-08-01 18:24:00 
216.448123,359.162952,2021-08-01 18:24:01 
216.443825,359.162808,2021-08-01 18:24:02 
216.439699,359.162665,2021-08-01 18:24:03 
216.435831,359.162524,2021-08-01 18:24:04 
216.431963,359.162383,2021-08-01 18:24:05 
216.428267,359.162358,2021-08-01 18:24:06 
216.424742,359.162334,2021-08-01 18:24:07 
216.421217,359.16231,2021-08-01 18:24:08 
216.417864,359.162287,2021-08-01 18:24:09 
216.414597,359.162265,2021-08-01 18:24:10 
216.411416,359.162243,2021-08-01 18:24:11 
216.408321,359.162222,2021-08-01 18:24:12 
216.405225,359.162316,2021-08-01 18:24:13 
216.402303,359.162182,2021-08-01 18:24:14 
216.399294,359.162161,2021-08-01 18:24:15 
216.396456,359.162257,2021-08-01 18:24:16 
216.39319,359.16212,2021-08-01 18:24:17 
216.389751,359.162097,2021-08-01 18:24:18 
216.386396,359.162304,2021-08-01 18:24:19 
216.382872,359.162165,2021-08-01 18:24:20 
216.379433,359.162142,2021-08-01 18:24:21 
216.376081,359.162119,2021-08-01 18:24:22 
216.372899,359.162213,2021-08-01 18:24:23 
216.369718,359.162191,2021-08-01 18:24:24 
216.366623,359.16217,2021-08-01 18:24:25 
216.363528,359.162149,2021-08-01 18:24:26 
216.360519,359.162129,2021-08-01 18:24:27 
216.35751,359.162108,2021-08-01 18:24:28 
216.354673,359.162089,2021-08-01 18:24:29 
216.35175,359.161955,2021-08-01 18:24:30 
216.348999,359.161936,2021-08-01 18:24:31 
216.346334,359.161918,2021-08-01 18:24:32 
216.343497,359.161899,2021-08-01 18:24:33 
216.340831,359.161996,2021-08-01 18:24:34 
216.33808,359.161977,2021-08-01 18:24:35 
216.334985,359.161956,2021-08-01 18:24:36 
216.331805,359.16182,2021-08-01 18:24:37 
216.328366,359.161796,2021-08-01 18:24:38 
216.324842,359.161658,2021-08-01 18:24:39 
216.321317,359.161634,2021-08-01 18:24:40 
216.317879,359.161496,2021-08-01 18:24:41 
216.314354,359.161472,2021-08-01 18:24:42 
216.310658,359.161332,2021-08-01 18:24:43 
216.306704,359.16119,2021-08-01 18:24:44 
216.302491,359.161162,2021-08-01 18:24:45 
216.298021,359.161016,2021-08-01 18:24:46 
216.29338,359.160755,2021-08-01 18:24:47 
216.288911,359.16061,2021-08-01 18:24:48 
216.284957,359.160468,2021-08-01 18:24:49 
216.281346,359.160444,2021-08-01 18:24:50 
216.277906,359.160536,2021-08-01 18:24:51 
216.274467,359.160512,2021-08-01 18:24:52 
216.270943,359.160374,2021-08-01 18:24:53 
216.267332,359.160349,2021-08-01 18:24:54 
216.263721,359.160325,2021-08-01 18:24:55 
216.260111,359.160301,2021-08-01 18:24:56 
216.25289,359.160137,2021-08-01 18:24:58 
216.242229,359.160065,2021-08-01 18:25:01 
216.239558,359.160967,2021-08-01 18:25:02 
216.239377,359.162346,2021-08-01 18:25:05 
216.24034,359.159707,2021-08-01 18:25:06 
216.240438,359.157982,2021-08-01 18:25:07 
216.236655,359.157957,2021-08-01 18:25:08 
216.23339,359.15759,2021-08-01 18:25:09 
216.229865,359.157566,2021-08-01 18:25:10 
216.226428,359.157313,2021-08-01 18:25:11 
216.222902,359.157404,2021-08-01 18:25:12 
216.219464,359.157266,2021-08-01 18:25:13 
216.216284,359.15713,2021-08-01 18:25:14 
216.213275,359.157109,2021-08-01 18:25:15 
216.21061,359.157091,2021-08-01 18:25:16 
216.208117,359.157075,2021-08-01 18:25:17 
