221.850424,357.961695,2021-02-14 10:38:19 
221.850562,357.955139,2021-02-14 10:38:20 
221.85079,357.948239,2021-02-14 10:38:21 
221.850931,357.941338,2021-02-14 10:38:22 
221.851073,357.934322,2021-02-14 10:38:23 
221.851302,357.927192,2021-02-14 10:38:24 
221.851533,357.919832,2021-02-14 10:38:25 
221.851595,357.912125,2021-02-14 10:38:26 
221.851572,357.904188,2021-02-14 10:38:27 
221.851636,357.896136,2021-02-14 10:38:28 
221.851701,357.888084,2021-02-14 10:38:29 
221.851938,357.879919,2021-02-14 10:38:30 
221.852348,357.87164,2021-02-14 10:38:31 
221.852674,357.863245,2021-02-14 10:38:32 
221.852999,357.85485,2021-02-14 10:38:33 
221.853497,357.846342,2021-02-14 10:38:34 
221.853996,357.837719,2021-02-14 10:38:35 
221.854325,357.828864,2021-02-14 10:38:36 
221.854567,357.820008,2021-02-14 10:38:37 
221.854811,357.811038,2021-02-14 10:38:38 
221.855227,357.802068,2021-02-14 10:38:39 
221.855472,357.792983,2021-02-14 10:38:40 
221.855718,357.783667,2021-02-14 10:38:41 
221.85588,357.774236,2021-02-14 10:38:42 
221.856301,357.764576,2021-02-14 10:38:43 
221.856637,357.754801,2021-02-14 10:38:44 
221.857061,357.744797,2021-02-14 10:38:45 
221.857399,357.734792,2021-02-14 10:38:46 
221.857653,357.724556,2021-02-14 10:38:47 
221.857474,357.714662,2021-02-14 10:38:48 
221.856776,357.705224,2021-02-14 10:38:49 
221.855987,357.69636,2021-02-14 10:38:50 
221.855279,357.688072,2021-02-14 10:38:51 
221.854996,357.680362,2021-02-14 10:38:52 
221.854881,357.673345,2021-02-14 10:38:53 
221.854762,357.666672,2021-02-14 10:38:54 
221.854814,357.660115,2021-02-14 10:38:55 
221.854866,357.653674,2021-02-14 10:38:56 
221.854916,357.647348,2021-02-14 10:38:57 
221.854968,357.640906,2021-02-14 10:38:58 
221.854934,357.634464,2021-02-14 10:38:59 
221.854987,357.627793,2021-02-14 10:39:00 
221.855042,357.620891,2021-02-14 10:39:01 
221.855102,357.613415,2021-02-14 10:39:02 
221.855078,357.605592,2021-02-14 10:39:03 
221.854886,357.597423,2021-02-14 10:39:04 
221.854437,357.589022,2021-02-14 10:39:05 
221.85399,357.580391,2021-02-14 10:39:06 
221.85363,357.571646,2021-02-14 10:39:07 
221.853441,357.563017,2021-02-14 10:39:08 
221.853339,357.554274,2021-02-14 10:39:09 
221.85315,357.545645,2021-02-14 10:39:10 
221.853048,357.536902,2021-02-14 10:39:11 
221.852681,357.528962,2021-02-14 10:39:12 
221.851275,357.521933,2021-02-14 10:39:13 
221.853264,357.531382,2021-02-14 10:39:14 
221.853278,357.529542,2021-02-14 10:39:15 
221.853204,357.528046,2021-02-14 10:39:16 
221.85321,357.527355,2021-02-14 10:39:17 
221.853209,357.52747,2021-02-14 10:39:18 
221.853293,357.527701,2021-02-14 10:39:19 
221.853377,357.527932,2021-02-14 10:39:20 
221.853377,357.527932,2021-02-14 10:39:59 
221.854233,357.528514,2021-02-14 10:40:00 
221.854247,357.526789,2021-02-14 10:40:01 
221.854356,357.523799,2021-02-14 10:40:02 
221.854474,357.519888,2021-02-14 10:40:03 
221.854681,357.515519,2021-02-14 10:40:04 
221.854888,357.511149,2021-02-14 10:40:05 
221.855183,357.506435,2021-02-14 10:40:06 
221.855482,357.501376,2021-02-14 10:40:07 
221.855786,357.495627,2021-02-14 10:40:08 
221.856267,357.489304,2021-02-14 10:40:09 
221.856662,357.482866,2021-02-14 10:40:10 
221.857058,357.476427,2021-02-14 10:40:11 
221.857368,357.469873,2021-02-14 10:40:12 
221.857507,357.463202,2021-02-14 10:40:13 
221.857647,357.456531,2021-02-14 10:40:14 
221.857703,357.449515,2021-02-14 10:40:15 
221.857845,357.442499,2021-02-14 10:40:16 
221.857987,357.435483,2021-02-14 10:40:17 
221.85813,357.428352,2021-02-14 10:40:18 
221.858272,357.421336,2021-02-14 10:40:19 
221.858415,357.41432,2021-02-14 10:40:20 
221.858558,357.40719,2021-02-14 10:40:21 
221.858786,357.400174,2021-02-14 10:40:22 
221.858982,357.386372,2021-02-14 10:40:24 
221.857439,357.38567,2021-02-14 10:40:25 
221.842208,357.386583,2021-02-14 10:40:27 
221.837602,357.381715,2021-02-14 10:40:28 
221.833673,357.378233,2021-02-14 10:40:29 
221.830514,357.375332,2021-02-14 10:40:30 
221.827012,357.372198,2021-02-14 10:40:31 
221.824022,357.369643,2021-02-14 10:40:32 
221.821545,357.367553,2021-02-14 10:40:33 
221.818468,357.365112,2021-02-14 10:40:34 
221.816843,357.363949,2021-02-14 10:40:35 
221.815218,357.362786,2021-02-14 10:40:36 
221.813935,357.361855,2021-02-14 10:40:37 
221.81248,357.360923,2021-02-14 10:40:38 
221.81094,357.359876,2021-02-14 10:40:39 
221.810425,357.359757,2021-02-14 10:40:40 
221.81145,357.360685,2021-02-14 10:40:41 
221.81256,357.361729,2021-02-14 10:40:42 
221.813584,357.362658,2021-02-14 10:40:43 
221.815123,357.36382,2021-02-14 10:40:44 
221.814184,357.363008,2021-02-14 10:40:45 
221.816661,357.365213,2021-02-14 10:40:46 
221.819309,357.36742,2021-02-14 10:40:47 
221.822131,357.369513,2021-02-14 10:40:48 
221.824011,357.371023,2021-02-14 10:40:49 
221.825722,357.372187,2021-02-14 10:40:50 
221.828639,357.373131,2021-02-14 10:40:51 
221.837208,357.377226,2021-02-14 10:40:52 
221.857187,357.384977,2021-02-14 10:40:53 
221.857646,357.381415,2021-02-14 10:40:54 
221.857856,357.376585,2021-02-14 10:40:55 
221.858158,357.371066,2021-02-14 10:40:56 
221.85829,357.365316,2021-02-14 10:40:57 
221.858516,357.358646,2021-02-14 10:40:58 
221.85857,357.351859,2021-02-14 10:40:59 
221.858798,357.344844,2021-02-14 10:41:00 
221.858855,357.337713,2021-02-14 10:41:01 
221.859,357.330352,2021-02-14 10:41:02 
221.859058,357.323105,2021-02-14 10:41:03 
221.859291,357.315515,2021-02-14 10:41:04 
221.859524,357.30781,2021-02-14 10:41:05 
221.859759,357.299989,2021-02-14 10:41:06 
221.859996,357.291824,2021-02-14 10:41:07 
221.860235,357.283543,2021-02-14 10:41:08 
221.860474,357.275148,2021-02-14 10:41:09 
221.860629,357.266522,2021-02-14 10:41:10 
221.860958,357.257667,2021-02-14 10:41:11 
221.860766,357.249383,2021-02-14 10:41:12 
221.860923,357.240527,2021-02-14 10:41:13 
221.860995,357.231555,2021-02-14 10:41:14 
221.861069,357.222238,2021-02-14 10:41:15 
221.86123,357.212922,2021-02-14 10:41:16 
221.861561,357.203722,2021-02-14 10:41:17 
221.861805,357.194751,2021-02-14 10:41:18 
221.862133,357.186011,2021-02-14 10:41:19 
221.862457,357.177732,2021-02-14 10:41:20 
221.862689,357.170256,2021-02-14 10:41:21 
221.862828,357.163586,2021-02-14 10:41:22 
221.86313,357.158182,2021-02-14 10:41:23 
221.863251,357.153811,2021-02-14 10:41:24 
221.863364,357.150361,2021-02-14 10:41:25 
221.863471,357.147716,2021-02-14 10:41:26 
221.863485,357.145991,2021-02-14 10:41:27 
221.86358,357.144957,2021-02-14 10:41:28 
221.863586,357.144151,2021-02-14 10:41:29 
221.863593,357.143231,2021-02-14 10:41:30 
221.86369,357.141852,2021-02-14 10:41:31 
221.863878,357.139898,2021-02-14 10:41:32 
221.864069,357.137483,2021-02-14 10:41:33 
221.864349,357.13484,2021-02-14 10:41:34 
221.864631,357.131736,2021-02-14 10:41:35 
221.864834,357.127942,2021-02-14 10:41:36 
221.864956,357.123457,2021-02-14 10:41:37 
221.865168,357.118397,2021-02-14 10:41:38 
221.865385,357.112762,2021-02-14 10:41:39 
221.865521,357.106551,2021-02-14 10:41:40 
221.86566,357.099881,2021-02-14 10:41:41 
221.865801,357.093095,2021-02-14 10:41:42 
221.86603,357.085965,2021-02-14 10:41:43 
221.866174,357.078719,2021-02-14 10:41:44 
221.866407,357.071129,2021-02-14 10:41:45 
221.866554,357.063423,2021-02-14 10:41:46 
221.866616,357.055716,2021-02-14 10:41:47 
221.866763,357.048125,2021-02-14 10:41:48 
221.866821,357.040878,2021-02-14 10:41:49 
221.866791,357.033861,2021-02-14 10:41:50 
221.866757,357.027304,2021-02-14 10:41:51 
221.866635,357.021091,2021-02-14 10:41:52 
221.866422,357.015453,2021-02-14 10:41:53 
221.866117,357.010504,2021-02-14 10:41:54 
221.865977,357.006477,2021-02-14 10:41:55 
221.865829,357.003485,2021-02-14 10:41:56 
221.865587,357.001528,2021-02-14 10:41:57 
221.864995,357.000258,2021-02-14 10:41:58 
221.86414,356.999561,2021-02-14 10:41:59 
221.863025,356.999207,2021-02-14 10:42:00 
221.861479,356.998849,2021-02-14 10:42:01 
221.85933,356.998717,2021-02-14 10:42:02 
221.85675,356.998581,2021-02-14 10:42:03 
221.854256,356.998561,2021-02-14 10:42:04 
221.85185,356.998197,2021-02-14 10:42:05 
221.849621,356.997259,2021-02-14 10:42:06 
221.848,356.995635,2021-02-14 10:42:07 
221.847067,356.993903,2021-02-14 10:42:08 
221.846651,356.992174,2021-02-14 10:42:09 
221.846578,356.990563,2021-02-14 10:42:10 
221.846589,356.989182,2021-02-14 10:42:11 
221.846515,356.987686,2021-02-14 10:42:12 
221.846527,356.986191,2021-02-14 10:42:13 
221.846709,356.984927,2021-02-14 10:42:14 
221.846892,356.983548,2021-02-14 10:42:15 
221.846903,356.982168,2021-02-14 10:42:16 
221.846913,356.980903,2021-02-14 10:42:17 
221.846838,356.979522,2021-02-14 10:42:18 
221.846761,356.978371,2021-02-14 10:42:19 
221.846599,356.977219,2021-02-14 10:42:20 
221.84652,356.976298,2021-02-14 10:42:21 
221.846529,356.975148,2021-02-14 10:42:22 
221.846626,356.973768,2021-02-14 10:42:23 
221.846897,356.97216,2021-02-14 10:42:24 
221.847254,356.970553,2021-02-14 10:42:25 
221.847351,356.969173,2021-02-14 10:42:26 
221.847446,356.968023,2021-02-14 10:42:27 
221.847627,356.966989,2021-02-14 10:42:28 
221.847977,356.966187,2021-02-14 10:42:29 
221.848585,356.965502,2021-02-14 10:42:30 
221.849448,356.965164,2021-02-14 10:42:31 
221.850138,356.964939,2021-02-14 10:42:32 
221.850742,356.964714,2021-02-14 10:42:33 
221.851173,356.964602,2021-02-14 10:42:34 
221.851432,356.964489,2021-02-14 10:42:35 
221.851604,356.964491,2021-02-14 10:42:36 
221.851604,356.964491,2021-02-14 10:42:37 
221.851603,356.964606,2021-02-14 10:42:38 
221.851603,356.964606,2021-02-14 10:42:39 
221.8516,356.964951,2021-02-14 10:42:40 
221.851424,356.965409,2021-02-14 10:42:41 
221.851423,356.965524,2021-02-14 10:42:42 
221.851252,356.965408,2021-02-14 10:42:43 
221.850994,356.965406,2021-02-14 10:42:44 
221.850994,356.965406,2021-02-14 10:42:54 
221.848857,356.963663,2021-02-14 10:42:55 
221.848514,356.963546,2021-02-14 10:42:56 
221.848087,356.963197,2021-02-14 10:42:57 
221.84783,356.96308,2021-02-14 10:42:58 
221.847402,356.962847,2021-02-14 10:42:59 
221.847145,356.962614,2021-02-14 10:43:00 
221.846802,356.962497,2021-02-14 10:43:01 
221.84646,356.962264,2021-02-14 10:43:02 
221.846203,356.962147,2021-02-14 10:43:03 
221.845605,356.96,2021-02-14 10:43:05 
