217.848402,359.335901,2021-09-09 19:18:55 
217.845653,359.335652,2021-09-09 19:18:56 
217.842988,359.335518,2021-09-09 19:18:57 
217.840237,359.335498,2021-09-09 19:18:58 
217.837573,359.335364,2021-09-09 19:18:59 
217.834477,359.335573,2021-09-09 19:19:00 
217.832238,359.336017,2021-09-09 19:19:01 
217.829316,359.335881,2021-09-09 19:19:02 
217.826394,359.335745,2021-09-09 19:19:03 
217.823471,359.335725,2021-09-09 19:19:04 
217.817546,359.334647,2021-09-09 19:19:05 
217.813336,359.334272,2021-09-09 19:19:06 
217.80861,359.333894,2021-09-09 19:19:07 
217.803711,359.333744,2021-09-09 19:19:08 
217.798032,359.334394,2021-09-09 19:19:09 
217.792787,359.334472,2021-09-09 19:19:10 
217.787627,359.334665,2021-09-09 19:19:11 
217.782039,359.334626,2021-09-09 19:19:12 
217.776796,359.334473,2021-09-09 19:19:13 
217.771465,359.334551,2021-09-09 19:19:14 
217.766135,359.334513,2021-09-09 19:19:15 
217.7547,359.334547,2021-09-09 19:19:17 
217.747743,359.333577,2021-09-09 19:19:18 
217.741127,359.333071,2021-09-09 19:19:19 
217.734854,359.332566,2021-09-09 19:19:20 
217.72841,359.33206,2021-09-09 19:19:21 
217.722141,359.331096,2021-09-09 19:19:22 
217.715603,359.331625,2021-09-09 19:19:23 
217.709414,359.331466,2021-09-09 19:19:24 
217.702965,359.33165,2021-09-09 19:19:25 
217.696601,359.331835,2021-09-09 19:19:26 
217.689812,359.331442,2021-09-09 19:19:27 
217.683106,359.33151,2021-09-09 19:19:28 
217.676227,359.331576,2021-09-09 19:19:29 
217.669092,359.331526,2021-09-09 19:19:30 
217.661784,359.331475,2021-09-09 19:19:31 
217.654478,359.331308,2021-09-09 19:19:32 
217.647085,359.331141,2021-09-09 19:19:33 
217.639522,359.330857,2021-09-09 19:19:34 
217.631531,359.330226,2021-09-09 19:19:35 
217.623366,359.329823,2021-09-09 19:19:36 
217.615199,359.329766,2021-09-09 19:19:37 
217.606435,359.329014,2021-09-09 19:19:38 
217.597925,359.328839,2021-09-09 19:19:39 
217.589328,359.328663,2021-09-09 19:19:40 
217.580645,359.328717,2021-09-09 19:19:41 
217.571619,359.328538,2021-09-09 19:19:42 
217.562593,359.32836,2021-09-09 19:19:43 
217.553396,359.328065,2021-09-09 19:19:44 
217.543854,359.327883,2021-09-09 19:19:45 
217.533795,359.327812,2021-09-09 19:19:46 
217.523823,359.327742,2021-09-09 19:19:47 
217.514024,359.327443,2021-09-09 19:19:48 
217.504138,359.327259,2021-09-09 19:19:49 
217.494339,359.327075,2021-09-09 19:19:50 
217.484285,359.326314,2021-09-09 19:19:51 
217.473287,359.325432,2021-09-09 19:19:52 
217.464079,359.326633,2021-09-09 19:19:53 
217.454533,359.327026,2021-09-09 19:19:54 
217.445079,359.326614,2021-09-09 19:19:55 
217.436053,359.326436,2021-09-09 19:19:56 
217.427112,359.326373,2021-09-09 19:19:57 
217.418172,359.326196,2021-09-09 19:19:58 
217.409232,359.326018,2021-09-09 19:19:59 
217.400642,359.324923,2021-09-09 19:20:00 
217.392135,359.324403,2021-09-09 19:20:01 
217.383626,359.323998,2021-09-09 19:20:02 
217.374946,359.323478,2021-09-09 19:20:03 
217.366698,359.32273,2021-09-09 19:20:04 
217.358889,359.32072,2021-09-09 19:20:05 
217.350729,359.319512,2021-09-09 19:20:06 
217.342831,359.317962,2021-09-09 19:20:07 
217.335276,359.316414,2021-09-09 19:20:08 
217.327635,359.314865,2021-09-09 19:20:09 
217.320166,359.313317,2021-09-09 19:20:10 
217.312618,359.310734,2021-09-09 19:20:11 
217.304898,359.308264,2021-09-09 19:20:12 
217.298724,359.305921,2021-09-09 19:20:13 
217.292207,359.303575,2021-09-09 19:20:14 
217.285603,359.301228,2021-09-09 19:20:15 
217.278829,359.29865,2021-09-09 19:20:16 
217.273336,359.297346,2021-09-09 19:20:17 
217.267417,359.295465,2021-09-09 19:20:18 
217.261158,359.29289,2021-09-09 19:20:19 
217.254899,359.290431,2021-09-09 19:20:20 
217.244451,359.284607,2021-09-09 19:20:22 
217.240687,359.281935,2021-09-09 19:20:23 
217.234599,359.279592,2021-09-09 19:20:24 
217.229202,359.276794,2021-09-09 19:20:25 
217.223975,359.274227,2021-09-09 19:20:26 
217.219268,359.271203,2021-09-09 19:20:27 
217.214903,359.268412,2021-09-09 19:20:28 
217.210452,359.265505,2021-09-09 19:20:29 
217.206002,359.262598,2021-09-09 19:20:30 
217.201294,359.259575,2021-09-09 19:20:31 
217.196501,359.256436,2021-09-09 19:20:32 
217.191452,359.253065,2021-09-09 19:20:33 
217.186317,359.249693,2021-09-09 19:20:34 
217.18084,359.246089,2021-09-09 19:20:35 
217.175106,359.242253,2021-09-09 19:20:36 
217.169457,359.238648,2021-09-09 19:20:37 
217.163807,359.235043,2021-09-09 19:20:38 
217.158414,359.23167,2021-09-09 19:20:39 
217.153108,359.228182,2021-09-09 19:20:40 
217.147801,359.224809,2021-09-09 19:20:41 
217.142578,359.221667,2021-09-09 19:20:42 
217.13744,359.218756,2021-09-09 19:20:43 
217.132044,359.215842,2021-09-09 19:20:44 
217.126732,359.21316,2021-09-09 19:20:45 
217.121334,359.210477,2021-09-09 19:20:46 
217.115935,359.207909,2021-09-09 19:20:47 
217.110794,359.205457,2021-09-09 19:20:48 
217.105558,359.204156,2021-09-09 19:20:49 
217.100753,359.202857,2021-09-09 19:20:50 
217.095777,359.201327,2021-09-09 19:20:51 
217.090973,359.199683,2021-09-09 19:20:52 
217.085913,359.197923,2021-09-09 19:20:53 
217.080767,359.196162,2021-09-09 19:20:54 
217.075363,359.194284,2021-09-09 19:20:55 
217.069787,359.19252,2021-09-09 19:20:56 
217.064124,359.19087,2021-09-09 19:20:57 
217.05846,359.189336,2021-09-09 19:20:58 
217.052797,359.187686,2021-09-09 19:20:59 
217.047133,359.186151,2021-09-09 19:21:00 
217.041469,359.184617,2021-09-09 19:21:01 
217.035892,359.183083,2021-09-09 19:21:02 
217.028349,359.179695,2021-09-09 19:21:03 
217.022938,359.178967,2021-09-09 19:21:04 
217.017186,359.177662,2021-09-09 19:21:05 
217.01152,359.176473,2021-09-09 19:21:06 
217.005768,359.175283,2021-09-09 19:21:07 
217.000185,359.174439,2021-09-09 19:21:08 
216.996398,359.175103,2021-09-09 19:21:09 
216.991147,359.175987,2021-09-09 19:21:10 
216.986418,359.176069,2021-09-09 19:21:11 
216.981949,359.175808,2021-09-09 19:21:12 
216.977307,359.175661,2021-09-09 19:21:13 
216.972667,359.175284,2021-09-09 19:21:14 
216.968025,359.175137,2021-09-09 19:21:15 
216.96759,359.175939,2021-09-09 19:21:16 
216.963722,359.175797,2021-09-09 19:21:17 
216.95994,359.175656,2021-09-09 19:21:18 
216.956245,359.175401,2021-09-09 19:21:19 
216.95255,359.17503,2021-09-09 19:21:20 
216.948939,359.17512,2021-09-09 19:21:21 
216.94515,359.175899,2021-09-09 19:21:22 
216.940936,359.1761,2021-09-09 19:21:23 
216.936722,359.176301,2021-09-09 19:21:24 
216.932508,359.176502,2021-09-09 19:21:25 
216.928385,359.175899,2021-09-09 19:21:26 
216.924687,359.175988,2021-09-09 19:21:27 
216.92099,359.175963,2021-09-09 19:21:28 
216.917298,359.175362,2021-09-09 19:21:29 
216.91369,359.174877,2021-09-09 19:21:30 
216.909994,359.174737,2021-09-09 19:21:31 
216.904496,359.174124,2021-09-09 19:21:32 
216.900187,359.175474,2021-09-09 19:21:33 
216.894767,359.176012,2021-09-09 19:21:34 
216.888752,359.175511,2021-09-09 19:21:35 
216.882392,359.175237,2021-09-09 19:21:36 
216.875772,359.175191,2021-09-09 19:21:37 
216.86855,359.175142,2021-09-09 19:21:38 
216.860986,359.174975,2021-09-09 19:21:39 
216.85282,359.174688,2021-09-09 19:21:40 
216.8444,359.173825,2021-09-09 19:21:41 
216.836234,359.173539,2021-09-09 19:21:42 
216.828326,359.173255,2021-09-09 19:21:43 
216.820421,359.172625,2021-09-09 19:21:44 
216.812687,359.171997,2021-09-09 19:21:45 
216.804953,359.171484,2021-09-09 19:21:46 
216.796958,359.171429,2021-09-09 19:21:47 
216.788708,359.170797,2021-09-09 19:21:48 
216.780542,359.170626,2021-09-09 19:21:49 
216.772463,359.170226,2021-09-09 19:21:50 
216.764383,359.16994,2021-09-09 19:21:51 
216.740057,359.169198,2021-09-09 19:21:54 
216.728796,359.168891,2021-09-09 19:21:55 
216.720453,359.169294,2021-09-09 19:21:56 
216.711422,359.169808,2021-09-09 19:21:57 
216.702566,359.169862,2021-09-09 19:21:58 
216.693539,359.1698,2021-09-09 19:21:59 
216.68477,359.16974,2021-09-09 19:22:00 
216.675831,359.169334,2021-09-09 19:22:01 
216.666977,359.169159,2021-09-09 19:22:02 
216.658036,359.169097,2021-09-09 19:22:03 
216.64884,359.168575,2021-09-09 19:22:04 
216.639728,359.168282,2021-09-09 19:22:05 
216.630359,359.167988,2021-09-09 19:22:06 
216.62116,359.167925,2021-09-09 19:22:07 
216.611876,359.167632,2021-09-09 19:22:08 
216.602592,359.167454,2021-09-09 19:22:09 
216.593221,359.16739,2021-09-09 19:22:10 
216.583764,359.167325,2021-09-09 19:22:11 
216.574393,359.167262,2021-09-09 19:22:12 
216.565109,359.167083,2021-09-09 19:22:13 
216.555996,359.167021,2021-09-09 19:22:14 
216.547142,359.166846,2021-09-09 19:22:15 
216.538287,359.166671,2021-09-09 19:22:16 
216.529519,359.166496,2021-09-09 19:22:17 
216.521604,359.167247,2021-09-09 19:22:18 
216.513523,359.167077,2021-09-09 19:22:19 
216.505787,359.166795,2021-09-09 19:22:20 
216.498481,359.166515,2021-09-09 19:22:21 
216.491263,359.165891,2021-09-09 19:22:22 
216.484472,359.165845,2021-09-09 19:22:23 
216.477938,359.165685,2021-09-09 19:22:24 
216.471664,359.165413,2021-09-09 19:22:25 
216.465647,359.165257,2021-09-09 19:22:26 
216.459802,359.164987,2021-09-09 19:22:27 
216.454213,359.165064,2021-09-09 19:22:28 
216.448798,359.164912,2021-09-09 19:22:29 
216.443556,359.164532,2021-09-09 19:22:30 
216.438226,359.164381,2021-09-09 19:22:31 
216.433489,359.165614,2021-09-09 19:22:32 
216.428332,359.165464,2021-09-09 19:22:33 
216.423174,359.165314,2021-09-09 19:22:34 
216.418102,359.165164,2021-09-09 19:22:35 
216.413031,359.165015,2021-09-09 19:22:36 
216.408131,359.164867,2021-09-09 19:22:37 
216.40306,359.164717,2021-09-09 19:22:38 
216.397904,359.164337,2021-09-09 19:22:39 
216.392662,359.163842,2021-09-09 19:22:40 
216.387163,359.163344,2021-09-09 19:22:41 
216.381405,359.16296,2021-09-09 19:22:42 
216.375388,359.162805,2021-09-09 19:22:43 
216.369372,359.162534,2021-09-09 19:22:44 
216.363092,359.163066,2021-09-09 19:22:45 
216.357074,359.163026,2021-09-09 19:22:46 
216.350025,359.162863,2021-09-09 19:22:47 
216.343663,359.162705,2021-09-09 19:22:48 
216.332494,359.161594,2021-09-09 19:22:49 
216.324589,359.160851,2021-09-09 19:22:50 
216.316327,359.16206,2021-09-09 19:22:51 
216.307646,359.161657,2021-09-09 19:22:52 
216.299394,359.161486,2021-09-09 19:22:53 
216.290201,359.160503,2021-09-09 19:22:54 
216.281605,359.16033,2021-09-09 19:22:55 
216.272921,359.160272,2021-09-09 19:22:56 
216.263637,359.160094,2021-09-09 19:22:57 
216.25444,359.159802,2021-09-09 19:22:58 
216.236044,359.159333,2021-09-09 19:23:00 
216.226673,359.15927,2021-09-09 19:23:01 
216.215588,359.158275,2021-09-09 19:23:02 
216.205275,359.157746,2021-09-09 19:23:03 
216.195303,359.157564,2021-09-09 19:23:04 
216.185847,359.157385,2021-09-09 19:23:05 
216.176389,359.157436,2021-09-09 19:23:06 
216.166932,359.157373,2021-09-09 19:23:07 
216.157647,359.15731,2021-09-09 19:23:08 
216.148276,359.157247,2021-09-09 19:23:09 
216.138819,359.157184,2021-09-09 19:23:10 
216.127906,359.156305,2021-09-09 19:23:11 
216.117849,359.156008,2021-09-09 19:23:12 
216.108138,359.155253,2021-09-09 19:23:13 
216.097894,359.157139,2021-09-09 19:23:14 
216.087491,359.157185,2021-09-09 19:23:15 
216.077692,359.156889,2021-09-09 19:23:16 
216.068151,359.15648,2021-09-09 19:23:17 
216.058524,359.15607,2021-09-09 19:23:18 
216.048983,359.155777,2021-09-09 19:23:19 
216.039528,359.155483,2021-09-09 19:23:20 
216.030493,359.156573,2021-09-09 19:23:21 
216.012181,359.156451,2021-09-09 19:23:23 
216.002981,359.156504,2021-09-09 19:23:24 
215.993782,359.156443,2021-09-09 19:23:25 
215.983653,359.153959,2021-09-09 19:23:26 
215.97437,359.153552,2021-09-09 19:23:27 
215.96526,359.153146,2021-09-09 19:23:28 
215.95675,359.15286,2021-09-09 19:23:29 
215.948757,359.152461,2021-09-09 19:23:30 
215.941021,359.152064,2021-09-09 19:23:31 
215.933379,359.150633,2021-09-09 19:23:32 
215.927441,359.151514,2021-09-09 19:23:33 
215.921596,359.151245,2021-09-09 19:23:34 
215.917123,359.151675,2021-09-09 19:23:35 
215.912395,359.151529,2021-09-09 19:23:36 
215.907753,359.151383,2021-09-09 19:23:37 
215.903027,359.151006,2021-09-09 19:23:38 
215.904076,359.148367,2021-09-09 19:23:39 
215.902364,359.147321,2021-09-09 19:23:40 
215.901052,359.150648,2021-09-09 19:23:41 
215.899074,359.15075,2021-09-09 19:23:42 
215.896319,359.151191,2021-09-09 19:23:43 
215.892797,359.150823,2021-09-09 19:23:44 
215.888759,359.150336,2021-09-09 19:23:45 
215.884377,359.149962,2021-09-09 19:23:46 
215.879737,359.149586,2021-09-09 19:23:47 
215.87544,359.149327,2021-09-09 19:23:48 
215.871402,359.14884,2021-09-09 19:23:49 
215.867623,359.14824,2021-09-09 19:23:50 
215.863929,359.147755,2021-09-09 19:23:51 
215.860236,359.147155,2021-09-09 19:23:52 
215.856544,359.146441,2021-09-09 19:23:53 
215.852851,359.145841,2021-09-09 19:23:54 
215.849243,359.145357,2021-09-09 19:23:55 
215.845293,359.14464,2021-09-09 19:23:56 
215.841512,359.144385,2021-09-09 19:23:57 
215.837556,359.144474,2021-09-09 19:23:58 
215.833522,359.143527,2021-09-09 19:23:59 
215.829569,359.143155,2021-09-09 19:24:00 
215.826129,359.143248,2021-09-09 19:24:01 
215.82089,359.142523,2021-09-09 19:24:02 
215.816421,359.142263,2021-09-09 19:24:03 
215.81248,359.140166,2021-09-09 19:24:04 
215.808102,359.139102,2021-09-09 19:24:05 
215.803981,359.138269,2021-09-09 19:24:06 
215.799865,359.136516,2021-09-09 19:24:07 
215.795831,359.135454,2021-09-09 19:24:08 
215.791882,359.134623,2021-09-09 19:24:09 
215.787848,359.133561,2021-09-09 19:24:10 
215.783728,359.132613,2021-09-09 19:24:11 
215.780035,359.132014,2021-09-09 19:24:12 
215.776258,359.131068,2021-09-09 19:24:13 
215.773085,359.129897,2021-09-09 19:24:14 
215.768879,359.128834,2021-09-09 19:24:15 
215.764671,359.128001,2021-09-09 19:24:16 
215.76012,359.127165,2021-09-09 19:24:17 
215.755138,359.126442,2021-09-09 19:24:18 
215.750414,359.125721,2021-09-09 19:24:19 
215.745777,359.124885,2021-09-09 19:24:20 
215.741312,359.12405,2021-09-09 19:24:21 
215.736848,359.122985,2021-09-09 19:24:22 
215.732383,359.12215,2021-09-09 19:24:23 
215.727832,359.1212,2021-09-09 19:24:24 
215.723281,359.120365,2021-09-09 19:24:25 
215.718731,359.119414,2021-09-09 19:24:26 
215.714179,359.118579,2021-09-09 19:24:27 
215.709542,359.117743,2021-09-09 19:24:28 
215.704819,359.116907,2021-09-09 19:24:29 
215.700096,359.11607,2021-09-09 19:24:30 
215.694609,359.113618,2021-09-09 19:24:31 
215.68963,359.11255,2021-09-09 19:24:32 
215.684735,359.111598,2021-09-09 19:24:33 
215.679838,359.111105,2021-09-09 19:24:34 
215.674511,359.110495,2021-09-09 19:24:35 
215.669012,359.109998,2021-09-09 19:24:36 
215.66334,359.109616,2021-09-09 19:24:37 
215.657833,359.110269,2021-09-09 19:24:38 
215.651989,359.110001,2021-09-09 19:24:39 
215.646228,359.110078,2021-09-09 19:24:40 
215.635161,359.106324,2021-09-09 19:24:41 
215.628369,359.106394,2021-09-09 19:24:42 
215.621491,359.106349,2021-09-09 19:24:43 
215.615041,359.106536,2021-09-09 19:24:44 
215.606026,359.104636,2021-09-09 19:24:45 
215.598123,359.103664,2021-09-09 19:24:46 
215.590475,359.103038,2021-09-09 19:24:47 
215.582479,359.102986,2021-09-09 19:24:48 
215.5744,359.102587,2021-09-09 19:24:49 
215.565977,359.102187,2021-09-09 19:24:50 
215.558153,359.10225,2021-09-09 19:24:51 
215.550416,359.102084,2021-09-09 19:24:52 
215.542851,359.10192,2021-09-09 19:24:53 
215.535286,359.101755,2021-09-09 19:24:54 
215.527806,359.101706,2021-09-09 19:24:55 
215.520906,359.104996,2021-09-09 19:24:56 
215.513595,359.105523,2021-09-09 19:24:57 
215.506541,359.106052,2021-09-09 19:24:58 
215.499571,359.106926,2021-09-09 19:24:59 
215.492688,359.107686,2021-09-09 19:25:00 
215.48572,359.108331,2021-09-09 19:25:01 
215.479617,359.108176,2021-09-09 19:25:02 
215.47325,359.108824,2021-09-09 19:25:03 
215.466715,359.109011,2021-09-09 19:25:04 
215.460178,359.109313,2021-09-09 19:25:05 
215.453728,359.109616,2021-09-09 19:25:06 
215.448051,359.110039,2021-09-09 19:25:07 
215.441428,359.110456,2021-09-09 19:25:08 
215.434891,359.110873,2021-09-09 19:25:09 
215.428697,359.111408,2021-09-09 19:25:10 
215.42199,359.111594,2021-09-09 19:25:11 
215.415281,359.111895,2021-09-09 19:25:12 
215.409528,359.110822,2021-09-09 19:25:13 
215.403855,359.110555,2021-09-09 19:25:14 
215.401442,359.111459,2021-09-09 19:25:15 
215.398604,359.111556,2021-09-09 19:25:16 
215.396799,359.111544,2021-09-09 19:25:17 
215.394133,359.111526,2021-09-09 19:25:18 
215.391729,359.111051,2021-09-09 19:25:19 
215.389151,359.110919,2021-09-09 19:25:20 
215.386829,359.110903,2021-09-09 19:25:21 
215.390435,359.111732,2021-09-09 19:25:22 
215.389145,359.111724,2021-09-09 19:25:23 
215.38777,359.111715,2021-09-09 19:25:24 
215.386308,359.11182,2021-09-09 19:25:25 
215.384749,359.113536,2021-09-09 19:25:26 
215.38294,359.114099,2021-09-09 19:25:27 
215.380786,359.11466,2021-09-09 19:25:28 
215.363691,359.112593,2021-09-09 19:25:29 
215.358783,359.113711,2021-09-09 19:25:30 
215.351569,359.112398,2021-09-09 19:25:31 
215.345633,359.112935,2021-09-09 19:25:32 
215.339697,359.113471,2021-09-09 19:25:33 
215.333847,359.114123,2021-09-09 19:25:34 
215.32791,359.114774,2021-09-09 19:25:35 
215.320605,359.114267,2021-09-09 19:25:36 
215.3145,359.114457,2021-09-09 19:25:37 
215.308656,359.114074,2021-09-09 19:25:38 
215.30281,359.114035,2021-09-09 19:25:39 
215.296877,359.114112,2021-09-09 19:25:40 
215.290943,359.114303,2021-09-09 19:25:41 
215.285013,359.113919,2021-09-09 19:25:42 
215.279938,359.114346,2021-09-09 19:25:43 
215.27529,359.115121,2021-09-09 19:25:44 
215.270215,359.115433,2021-09-09 19:25:45 
215.26514,359.115745,2021-09-09 19:25:46 
215.259801,359.117091,2021-09-09 19:25:47 
215.254639,359.117632,2021-09-09 19:25:48 
215.249477,359.118174,2021-09-09 19:25:49 
215.244401,359.118716,2021-09-09 19:25:50 
215.238127,359.11833,2021-09-09 19:25:51 
215.232622,359.118754,2021-09-09 19:25:52 
215.226935,359.120673,2021-09-09 19:25:53 
215.221085,359.12121,2021-09-09 19:25:54 
215.209089,359.11492,2021-09-09 19:25:55 
215.202125,359.114875,2021-09-09 19:25:56 
215.194728,359.115402,2021-09-09 19:25:57 
215.187072,359.115927,2021-09-09 19:25:58 
215.173492,359.128492,2021-09-09 19:25:59 
215.16575,359.129132,2021-09-09 19:26:00 
215.155669,359.132518,2021-09-09 19:26:01 
215.141061,359.131273,2021-09-09 19:26:02 
215.130661,359.130745,2021-09-09 19:26:03 
215.120686,359.131141,2021-09-09 19:26:04 
215.110879,359.131997,2021-09-09 19:26:05 
215.100131,359.132158,2021-09-09 19:26:06 
215.089895,359.132897,2021-09-09 19:26:07 
215.079745,359.133521,2021-09-09 19:26:08 
215.069939,359.134263,2021-09-09 19:26:09 
215.060479,359.134777,2021-09-09 19:26:10 
215.053079,359.135649,2021-09-09 19:26:11 
215.046369,359.136181,2021-09-09 19:26:12 
215.040521,359.136488,2021-09-09 19:26:13 
215.035188,359.136799,2021-09-09 19:26:14 
215.030027,359.137225,2021-09-09 19:26:15 
215.025038,359.137538,2021-09-09 19:26:16 
215.02005,359.137736,2021-09-09 19:26:17 
215.014977,359.137933,2021-09-09 19:26:18 
215.009729,359.138475,2021-09-09 19:26:19 
215.004395,359.139015,2021-09-09 19:26:20 
214.998802,359.139669,2021-09-09 19:26:21 
214.993038,359.140207,2021-09-09 19:26:22 
214.987274,359.140745,2021-09-09 19:26:23 
214.981244,359.142547,2021-09-09 19:26:24 
214.973078,359.142264,2021-09-09 19:26:25 
214.965766,359.142907,2021-09-09 19:26:26 
214.958195,359.143664,2021-09-09 19:26:27 
214.950453,359.144304,2021-09-09 19:26:28 
214.942711,359.144944,2021-09-09 19:26:29 
214.934969,359.145699,2021-09-09 19:26:30 
214.927397,359.146571,2021-09-09 19:26:31 
214.919654,359.147326,2021-09-09 19:26:32 
214.911998,359.148082,2021-09-09 19:26:33 
214.904254,359.148953,2021-09-09 19:26:34 
214.895996,359.149705,2021-09-09 19:26:35 
214.887908,359.150573,2021-09-09 19:26:36 
214.878537,359.150513,2021-09-09 19:26:37 
214.869509,359.150685,2021-09-09 19:26:38 
214.860562,359.151547,2021-09-09 19:26:39 
214.851614,359.152525,2021-09-09 19:26:40 
214.842407,359.153731,2021-09-09 19:26:41 
214.832856,359.15482,2021-09-09 19:26:42 
214.823135,359.155793,2021-09-09 19:26:43 
214.813069,359.156764,2021-09-09 19:26:44 
214.802745,359.157848,2021-09-09 19:26:45 
214.792422,359.158817,2021-09-09 19:26:46 
214.782184,359.159902,2021-09-09 19:26:47 
214.771773,359.1611,2021-09-09 19:26:48 
214.761365,359.161954,2021-09-09 19:26:49 
214.751124,359.163499,2021-09-09 19:26:50 
214.741057,359.1647,2021-09-09 19:26:51 
214.730905,359.165785,2021-09-09 19:26:52 
214.720752,359.166985,2021-09-09 19:26:53 
214.710685,359.168186,2021-09-09 19:26:54 
214.700014,359.169729,2021-09-09 19:26:55 
214.689517,359.171042,2021-09-09 19:26:56 
214.678936,359.17201,2021-09-09 19:26:57 
214.668269,359.172977,2021-09-09 19:26:58 
214.657343,359.174057,2021-09-09 19:26:59 
214.646416,359.175368,2021-09-09 19:27:00 
214.635402,359.176678,2021-09-09 19:27:01 
214.624046,359.177871,2021-09-09 19:27:02 
214.612689,359.179179,2021-09-09 19:27:03 
214.601418,359.180488,2021-09-09 19:27:04 
214.590061,359.181796,2021-09-09 19:27:05 
214.578533,359.182873,2021-09-09 19:27:06 
214.566918,359.184179,2021-09-09 19:27:07 
214.555299,359.186176,2021-09-09 19:27:08 
214.543168,359.187479,2021-09-09 19:27:09 
214.530865,359.188781,2021-09-09 19:27:10 
214.518472,359.190773,2021-09-09 19:27:11 
214.505824,359.192303,2021-09-09 19:27:12 
214.493091,359.193718,2021-09-09 19:27:13 
214.480273,359.195017,2021-09-09 19:27:14 
214.467453,359.196546,2021-09-09 19:27:15 
214.454719,359.197961,2021-09-09 19:27:16 
214.440783,359.199253,2021-09-09 19:27:17 
214.427385,359.197098,2021-09-09 19:27:18 
214.413895,359.195747,2021-09-09 19:27:19 
214.400744,359.195319,2021-09-09 19:27:20 
214.387932,359.195583,2021-09-09 19:27:21 
214.375289,359.196308,2021-09-09 19:27:22 
214.362982,359.198301,2021-09-09 19:27:23 
214.350425,359.199027,2021-09-09 19:27:24 
214.337865,359.200213,2021-09-09 19:27:25 
214.325477,359.2014,2021-09-09 19:27:26 
214.313001,359.202932,2021-09-09 19:27:27 
214.300613,359.204234,2021-09-09 19:27:28 
214.288224,359.205537,2021-09-09 19:27:29 
214.275749,359.206954,2021-09-09 19:27:30 
214.263274,359.208256,2021-09-09 19:27:31 
214.250713,359.209672,2021-09-09 19:27:32 
214.238066,359.211088,2021-09-09 19:27:33 
214.225505,359.212504,2021-09-09 19:27:34 
214.200296,359.215452,2021-09-09 19:27:36 
214.18644,359.217665,2021-09-09 19:27:37 
214.173534,359.21931,2021-09-09 19:27:38 
214.160368,359.221183,2021-09-09 19:27:39 
214.14703,359.223055,2021-09-09 19:27:40 
214.133692,359.225042,2021-09-09 19:27:41 
214.120524,359.22726,2021-09-09 19:27:42 
214.107012,359.229476,2021-09-09 19:27:43 
214.093243,359.231576,2021-09-09 19:27:44 
214.079301,359.233789,2021-09-09 19:27:45 
214.065446,359.236003,2021-09-09 19:27:46 
214.051418,359.238216,2021-09-09 19:27:47 
214.037132,359.240542,2021-09-09 19:27:48 
214.022502,359.242867,2021-09-09 19:27:49 
214.007443,359.245074,2021-09-09 19:27:50 
213.992382,359.24751,2021-09-09 19:27:51 
213.97672,359.249943,2021-09-09 19:27:52 
213.960884,359.252606,2021-09-09 19:27:53 
213.944789,359.255381,2021-09-09 19:27:54 
213.928436,359.258385,2021-09-09 19:27:55 
213.911746,359.260122,2021-09-09 19:27:56 
213.895396,359.262551,2021-09-09 19:27:57 
213.879391,359.264753,2021-09-09 19:27:58 
213.863731,359.266841,2021-09-09 19:27:59 
213.84833,359.268816,2021-09-09 19:28:00 
213.833274,359.270563,2021-09-09 19:28:01 
213.818561,359.272313,2021-09-09 19:28:02 
213.804624,359.273952,2021-09-09 19:28:03 
213.791631,359.275597,2021-09-09 19:28:04 
213.779414,359.277132,2021-09-09 19:28:05 
213.767626,359.278669,2021-09-09 19:28:06 
213.756612,359.280212,2021-09-09 19:28:07 
213.746372,359.281644,2021-09-09 19:28:08 
213.73682,359.28308,2021-09-09 19:28:09 
213.727784,359.28452,2021-09-09 19:28:10 
213.718925,359.285155,2021-09-09 19:28:11 
213.71006,359.286711,2021-09-09 19:28:12 
213.701193,359.288612,2021-09-09 19:28:13 
213.692417,359.289708,2021-09-09 19:28:14 
213.666176,359.292997,2021-09-09 19:28:17 
213.657828,359.294326,2021-09-09 19:28:18 
213.651284,359.295897,2021-09-09 19:28:19 
213.643797,359.297116,2021-09-09 19:28:20 
213.635622,359.298331,2021-09-09 19:28:21 
213.628223,359.299206,2021-09-09 19:28:22 
213.621083,359.299967,2021-09-09 19:28:23 
213.614282,359.301421,2021-09-09 19:28:24 
213.607918,359.301727,2021-09-09 19:28:25 
213.602242,359.302152,2021-09-09 19:28:26 
213.59725,359.302926,2021-09-09 19:28:27 
213.592948,359.30359,2021-09-09 19:28:28 
213.589632,359.297473,2021-09-09 19:28:29 
213.586703,359.29849,2021-09-09 19:28:30 
213.584037,359.298704,2021-09-09 19:28:31 
213.581369,359.299033,2021-09-09 19:28:32 
213.578358,359.299475,2021-09-09 19:28:33 
213.574994,359.301179,2021-09-09 19:28:34 
213.570863,359.301844,2021-09-09 19:28:35 
213.56613,359.30262,2021-09-09 19:28:36 
213.56088,359.303508,2021-09-09 19:28:37 
213.555028,359.304508,2021-09-09 19:28:38 
213.548833,359.30539,2021-09-09 19:28:39 
213.542293,359.30627,2021-09-09 19:28:40 
213.53541,359.307148,2021-09-09 19:28:41 
213.528097,359.308139,2021-09-09 19:28:42 
213.520784,359.309014,2021-09-09 19:28:43 
213.51347,359.310005,2021-09-09 19:28:44 
213.505899,359.310879,2021-09-09 19:28:45 
213.498328,359.311752,2021-09-09 19:28:46 
