212.641982,359.16281,2021-08-27 12:32:08 
212.656338,359.163125,2021-08-27 12:32:09 
212.67095,359.163672,2021-08-27 12:32:10 
212.685993,359.164106,2021-08-27 12:32:11 
212.701293,359.164657,2021-08-27 12:32:12 
212.716938,359.16521,2021-08-27 12:32:13 
212.73284,359.165765,2021-08-27 12:32:14 
212.748914,359.166321,2021-08-27 12:32:15 
212.765074,359.166762,2021-08-27 12:32:16 
212.781234,359.167318,2021-08-27 12:32:17 
212.797653,359.167761,2021-08-27 12:32:18 
212.814071,359.168319,2021-08-27 12:32:19 
212.830573,359.169108,2021-08-27 12:32:20 
212.84716,359.170242,2021-08-27 12:32:21 
212.863657,359.171836,2021-08-27 12:32:22 
212.880066,359.173889,2021-08-27 12:32:23 
212.896388,359.176172,2021-08-27 12:32:24 
212.912535,359.1788,2021-08-27 12:32:25 
212.928682,359.181542,2021-08-27 12:32:26 
212.944997,359.184861,2021-08-27 12:32:27 
212.961049,359.189098,2021-08-27 12:32:28 
212.977014,359.19345,2021-08-27 12:32:29 
212.99298,359.197687,2021-08-27 12:32:30 
213.00886,359.201923,2021-08-27 12:32:31 
213.02764,359.209973,2021-08-27 12:32:32 
213.044538,359.216401,2021-08-27 12:32:33 
213.061523,359.222715,2021-08-27 12:32:34 
213.078248,359.229372,2021-08-27 12:32:35 
213.094457,359.236026,2021-08-27 12:32:36 
213.11058,359.24268,2021-08-27 12:32:37 
213.126789,359.249335,2021-08-27 12:32:38 
213.142998,359.255874,2021-08-27 12:32:39 
213.15895,359.262412,2021-08-27 12:32:40 
213.174731,359.268604,2021-08-27 12:32:41 
213.190685,359.274682,2021-08-27 12:32:42 
213.222939,359.28661,2021-08-27 12:32:44 
213.239066,359.292574,2021-08-27 12:32:45 
213.255278,359.298539,2021-08-27 12:32:46 
213.270891,359.30427,2021-08-27 12:32:47 
213.32254,359.321723,2021-08-27 12:32:50 
213.339616,359.327118,2021-08-27 12:32:51 
213.362523,359.306553,2021-08-27 12:32:52 
213.38109,359.307126,2021-08-27 12:32:53 
213.399231,359.307006,2021-08-27 12:32:54 
213.417461,359.306312,2021-08-27 12:32:55 
213.435864,359.305504,2021-08-27 12:32:56 
213.454267,359.304696,2021-08-27 12:32:57 
213.470615,359.302496,2021-08-27 12:32:58 
213.48782,359.300875,2021-08-27 12:32:59 
213.522145,359.297289,2021-08-27 12:33:01 
213.539965,359.293373,2021-08-27 12:33:02 
213.556485,359.291288,2021-08-27 12:33:03 
213.573178,359.288975,2021-08-27 12:33:04 
213.590128,359.286778,2021-08-27 12:33:05 
213.607249,359.284698,2021-08-27 12:33:06 
213.624457,359.282618,2021-08-27 12:33:07 
213.641922,359.28054,2021-08-27 12:33:08 
213.659216,359.278346,2021-08-27 12:33:09 
213.676597,359.275922,2021-08-27 12:33:10 
213.711271,359.27165,2021-08-27 12:33:12 
213.728564,359.269571,2021-08-27 12:33:13 
213.744228,359.266907,2021-08-27 12:33:14 
213.760748,359.264708,2021-08-27 12:33:15 
213.777354,359.262625,2021-08-27 12:33:16 
213.792929,359.260421,2021-08-27 12:33:17 
213.809107,359.25799,2021-08-27 12:33:18 
213.82511,359.256019,2021-08-27 12:33:19 
213.841288,359.253704,2021-08-27 12:33:20 
213.857206,359.251502,2021-08-27 12:33:21 
213.872867,359.249413,2021-08-27 12:33:22 
213.888442,359.247094,2021-08-27 12:33:23 
213.903931,359.24489,2021-08-27 12:33:24 
213.919592,359.242686,2021-08-27 12:33:25 
213.935512,359.240255,2021-08-27 12:33:26 
213.951688,359.238285,2021-08-27 12:33:27 
213.968211,359.235627,2021-08-27 12:33:28 
213.984475,359.233312,2021-08-27 12:33:29 
214.000736,359.231343,2021-08-27 12:33:30 
214.016654,359.229372,2021-08-27 12:33:31 
214.032486,359.227285,2021-08-27 12:33:32 
214.048318,359.225198,2021-08-27 12:33:33 
214.06415,359.223112,2021-08-27 12:33:34 
214.080154,359.221141,2021-08-27 12:33:35 
214.096501,359.219173,2021-08-27 12:33:36 
214.112936,359.21709,2021-08-27 12:33:37 
214.129282,359.215237,2021-08-27 12:33:38 
214.145459,359.213152,2021-08-27 12:33:39 
214.161463,359.211067,2021-08-27 12:33:40 
214.177208,359.20921,2021-08-27 12:33:41 
214.192868,359.207123,2021-08-27 12:33:42 
214.208527,359.205266,2021-08-27 12:33:43 
214.224272,359.203409,2021-08-27 12:33:44 
214.255674,359.200041,2021-08-27 12:33:46 
214.272018,359.198763,2021-08-27 12:33:47 
214.289057,359.19611,2021-08-27 12:33:48 
214.304547,359.193907,2021-08-27 12:33:49 
214.321322,359.192287,2021-08-27 12:33:50 
214.338443,359.190439,2021-08-27 12:33:51 
214.355736,359.188478,2021-08-27 12:33:52 
214.3726,359.186514,2021-08-27 12:33:53 
214.389892,359.184668,2021-08-27 12:33:54 
214.407358,359.182707,2021-08-27 12:33:55 
214.424908,359.180863,2021-08-27 12:33:56 
214.442202,359.178902,2021-08-27 12:33:57 
214.459495,359.176941,2021-08-27 12:33:58 
214.476875,359.17498,2021-08-27 12:33:59 
214.49434,359.173021,2021-08-27 12:34:00 
214.511805,359.171176,2021-08-27 12:34:01 
214.529006,359.170135,2021-08-27 12:34:02 
214.546468,359.168865,2021-08-27 12:34:03 
214.564188,359.167368,2021-08-27 12:34:04 
214.58208,359.165871,2021-08-27 12:34:05 
214.600146,359.164261,2021-08-27 12:34:06 
214.618384,359.162421,2021-08-27 12:34:07 
214.636621,359.160927,2021-08-27 12:34:08 
214.654601,359.159086,2021-08-27 12:34:09 
214.672237,359.157358,2021-08-27 12:34:10 
214.689787,359.15563,2021-08-27 12:34:11 
214.707252,359.153901,2021-08-27 12:34:12 
214.724715,359.152287,2021-08-27 12:34:13 
214.742179,359.150558,2021-08-27 12:34:14 
214.759643,359.14883,2021-08-27 12:34:15 
214.777021,359.147215,2021-08-27 12:34:16 
214.793971,359.145253,2021-08-27 12:34:17 
214.811268,359.142719,2021-08-27 12:34:18 
214.828393,359.140298,2021-08-27 12:34:19 
214.84543,359.138222,2021-08-27 12:34:20 
214.862724,359.136147,2021-08-27 12:34:21 
214.879846,359.134187,2021-08-27 12:34:22 
214.897052,359.132572,2021-08-27 12:34:23 
214.91348,359.131527,2021-08-27 12:34:24 
214.930517,359.129452,2021-08-27 12:34:25 
214.947205,359.128064,2021-08-27 12:34:26 
214.964411,359.126334,2021-08-27 12:34:27 
214.981876,359.124606,2021-08-27 12:34:28 
215.016805,359.121151,2021-08-27 12:34:30 
215.03462,359.11839,2021-08-27 12:34:31 
215.052431,359.116205,2021-08-27 12:34:32 
215.070326,359.114365,2021-08-27 12:34:33 
215.088133,359.11287,2021-08-27 12:34:34 
215.105855,359.111259,2021-08-27 12:34:35 
215.123661,359.109764,2021-08-27 12:34:36 
215.141382,359.108384,2021-08-27 12:34:37 
215.159359,359.10712,2021-08-27 12:34:38 
215.177422,359.105972,2021-08-27 12:34:39 
215.195572,359.104595,2021-08-27 12:34:40 
215.213637,359.103102,2021-08-27 12:34:41 
215.23153,359.101608,2021-08-27 12:34:42 
215.249336,359.100228,2021-08-27 12:34:43 
215.267143,359.098734,2021-08-27 12:34:44 
215.284949,359.097355,2021-08-27 12:34:45 
215.302064,359.096546,2021-08-27 12:34:46 
215.31745,359.097107,2021-08-27 12:34:47 
215.333961,359.096639,2021-08-27 12:34:48 
215.350303,359.095596,2021-08-27 12:34:49 
215.366731,359.094668,2021-08-27 12:34:50 
215.3829,359.093853,2021-08-27 12:34:51 
215.399155,359.093039,2021-08-27 12:34:52 
215.415242,359.091649,2021-08-27 12:34:53 
215.431416,359.090145,2021-08-27 12:34:54 
215.447675,359.088641,2021-08-27 12:34:55 
215.46402,359.087253,2021-08-27 12:34:56 
215.480451,359.085865,2021-08-27 12:34:57 
215.497223,359.084825,2021-08-27 12:34:58 
215.51391,359.083785,2021-08-27 12:34:59 
215.530593,359.083204,2021-08-27 12:35:00 
215.546845,359.082851,2021-08-27 12:35:01 
215.563183,359.082498,2021-08-27 12:35:02 
215.579503,359.084906,2021-08-27 12:35:03 
215.596003,359.086165,2021-08-27 12:35:04 
215.612415,359.087539,2021-08-27 12:35:05 
215.628742,359.088912,2021-08-27 12:35:06 
215.644983,359.090169,2021-08-27 12:35:07 
215.660693,359.093839,2021-08-27 12:35:08 
215.676928,359.096132,2021-08-27 12:35:09 
215.693333,359.098541,2021-08-27 12:35:10 
215.709824,359.101181,2021-08-27 12:35:11 
215.726488,359.103477,2021-08-27 12:35:12 
215.742892,359.106116,2021-08-27 12:35:13 
215.759211,359.10864,2021-08-27 12:35:14 
215.775615,359.111394,2021-08-27 12:35:15 
215.791932,359.114148,2021-08-27 12:35:16 
215.808165,359.116671,2021-08-27 12:35:17 
215.824227,359.119079,2021-08-27 12:35:18 
215.839594,359.122402,2021-08-27 12:35:19 
215.855314,359.124462,2021-08-27 12:35:20 
215.871297,359.125833,2021-08-27 12:35:21 
215.887541,359.126747,2021-08-27 12:35:22 
215.903958,359.127316,2021-08-27 12:35:23 
215.920464,359.127656,2021-08-27 12:35:24 
215.936883,359.127996,2021-08-27 12:35:25 
215.95356,359.128337,2021-08-27 12:35:26 
215.970495,359.12868,2021-08-27 12:35:27 
215.987689,359.129025,2021-08-27 12:35:28 
216.004881,359.129485,2021-08-27 12:35:29 
216.021903,359.129714,2021-08-27 12:35:30 
216.038752,359.130056,2021-08-27 12:35:31 
216.055515,359.130399,2021-08-27 12:35:32 
216.072191,359.13097,2021-08-27 12:35:33 
216.088867,359.131427,2021-08-27 12:35:34 
216.105716,359.131885,2021-08-27 12:35:35 
216.122221,359.132226,2021-08-27 12:35:36 
216.137866,359.132561,2021-08-27 12:35:37 
216.152911,359.132777,2021-08-27 12:35:38 
216.16744,359.13299,2021-08-27 12:35:39 
216.181796,359.133316,2021-08-27 12:35:40 
216.195721,359.133755,2021-08-27 12:35:41 
216.209732,359.134194,2021-08-27 12:35:42 
216.223568,359.135208,2021-08-27 12:35:43 
216.238006,359.13611,2021-08-27 12:35:44 
216.252958,359.137246,2021-08-27 12:35:45 
216.268168,359.138384,2021-08-27 12:35:46 
216.297902,359.14054,2021-08-27 12:35:48 
216.314151,359.14065,2021-08-27 12:35:49 
216.330055,359.140872,2021-08-27 12:35:50 
216.345959,359.141095,2021-08-27 12:35:51 
216.361864,359.141202,2021-08-27 12:35:52 
216.377595,359.141539,2021-08-27 12:35:53 
216.393586,359.141762,2021-08-27 12:35:54 
216.40966,359.142216,2021-08-27 12:35:55 
216.425904,359.143016,2021-08-27 12:35:56 
216.442319,359.144048,2021-08-27 12:35:57 
216.458821,359.14485,2021-08-27 12:35:58 
216.475669,359.145425,2021-08-27 12:35:59 
216.492604,359.14577,2021-08-27 12:36:00 
216.509883,359.146002,2021-08-27 12:36:01 
216.527249,359.146235,2021-08-27 12:36:02 
216.544701,359.146469,2021-08-27 12:36:03 
216.562067,359.146702,2021-08-27 12:36:04 
216.579432,359.147051,2021-08-27 12:36:05 
216.59714,359.147516,2021-08-27 12:36:06 
216.614848,359.147867,2021-08-27 12:36:07 
216.632642,359.148334,2021-08-27 12:36:08 
216.650609,359.148686,2021-08-27 12:36:09 
216.668663,359.14881,2021-08-27 12:36:10 
216.686974,359.149165,2021-08-27 12:36:11 
216.705198,359.149635,2021-08-27 12:36:12 
216.723335,359.150219,2021-08-27 12:36:13 
216.741387,359.150688,2021-08-27 12:36:14 
216.759181,359.151155,2021-08-27 12:36:15 
216.794771,359.151859,2021-08-27 12:36:17 
216.812651,359.152327,2021-08-27 12:36:18 
216.830787,359.153026,2021-08-27 12:36:19 
216.848921,359.154071,2021-08-27 12:36:20 
216.867315,359.154773,2021-08-27 12:36:21 
216.885794,359.15559,2021-08-27 12:36:22 
216.904014,359.156636,2021-08-27 12:36:23 
216.922234,359.157682,2021-08-27 12:36:24 
216.940627,359.158499,2021-08-27 12:36:25 
216.959193,359.159317,2021-08-27 12:36:26 
216.977928,359.160366,2021-08-27 12:36:27 
216.996492,359.161415,2021-08-27 12:36:28 
217.051922,359.165019,2021-08-27 12:36:31 
217.068995,359.170313,2021-08-27 12:36:32 
217.086937,359.174234,2021-08-27 12:36:33 
217.104355,359.179301,2021-08-27 12:36:34 
217.12142,359.185631,2021-08-27 12:36:35 
217.138046,359.193453,2021-08-27 12:36:36 
217.153976,359.202191,2021-08-27 12:36:37 
217.16982,359.211043,2021-08-27 12:36:38 
217.185489,359.220355,2021-08-27 12:36:39 
217.200466,359.230236,2021-08-27 12:36:40 
217.21553,359.240004,2021-08-27 12:36:41 
217.230592,359.250001,2021-08-27 12:36:42 
217.246172,359.259657,2021-08-27 12:36:43 
217.262359,359.268627,2021-08-27 12:36:44 
217.278719,359.277369,2021-08-27 12:36:45 
217.295165,359.286226,2021-08-27 12:36:46 
217.31144,359.294851,2021-08-27 12:36:47 
217.329832,359.295785,2021-08-27 12:36:48 
217.347337,359.300509,2021-08-27 12:36:49 
217.365801,359.303513,2021-08-27 12:36:50 
217.384271,359.305598,2021-08-27 12:36:51 
217.402397,359.307565,2021-08-27 12:36:52 
217.420789,359.308499,2021-08-27 12:36:53 
217.439097,359.309203,2021-08-27 12:36:54 
217.457407,359.309561,2021-08-27 12:36:55 
217.475802,359.310035,2021-08-27 12:36:56 
217.494027,359.310278,2021-08-27 12:36:57 
217.511821,359.310633,2021-08-27 12:36:58 
217.529442,359.311102,2021-08-27 12:36:59 
217.547064,359.311571,2021-08-27 12:37:00 
217.563141,359.311569,2021-08-27 12:37:01 
217.579645,359.311915,2021-08-27 12:37:02 
217.596152,359.312032,2021-08-27 12:37:03 
217.612827,359.312494,2021-08-27 12:37:04 
217.629503,359.312957,2021-08-27 12:37:05 
217.646351,359.313421,2021-08-27 12:37:06 
217.663284,359.313885,2021-08-27 12:37:07 
217.680133,359.314234,2021-08-27 12:37:08 
217.696808,359.314697,2021-08-27 12:37:09 
217.713313,359.315044,2021-08-27 12:37:10 
217.729817,359.315391,2021-08-27 12:37:11 
217.746408,359.315738,2021-08-27 12:37:12 
217.763084,359.316086,2021-08-27 12:37:13 
217.779759,359.316665,2021-08-27 12:37:14 
217.796521,359.317128,2021-08-27 12:37:15 
217.813369,359.317593,2021-08-27 12:37:16 
217.830216,359.318058,2021-08-27 12:37:17 
217.847324,359.318179,2021-08-27 12:37:18 
217.864517,359.318416,2021-08-27 12:37:19 
217.881882,359.31877,2021-08-27 12:37:20 
217.899417,359.319239,2021-08-27 12:37:21 
217.917038,359.31971,2021-08-27 12:37:22 
217.935003,359.320298,2021-08-27 12:37:23 
217.952968,359.320771,2021-08-27 12:37:24 
217.971106,359.32113,2021-08-27 12:37:25 
217.989329,359.321605,2021-08-27 12:37:26 
218.007553,359.321965,2021-08-27 12:37:27 
218.02569,359.32244,2021-08-27 12:37:28 
218.043655,359.322913,2021-08-27 12:37:29 
218.079586,359.32386,2021-08-27 12:37:31 
218.097551,359.324334,2021-08-27 12:37:32 
218.115173,359.32469,2021-08-27 12:37:33 
218.133915,359.324709,2021-08-27 12:37:34 
218.152223,359.325301,2021-08-27 12:37:35 
218.170706,359.325548,2021-08-27 12:37:36 
218.189102,359.32591,2021-08-27 12:37:37 
218.207324,359.326501,2021-08-27 12:37:38 
218.225288,359.32709,2021-08-27 12:37:39 
218.243169,359.327334,2021-08-27 12:37:40 
218.260876,359.327806,2021-08-27 12:37:41 
218.296119,359.32875,2021-08-27 12:37:43 
218.313396,359.32922,2021-08-27 12:37:44 
218.330933,359.329576,2021-08-27 12:37:45 
218.348382,359.330047,2021-08-27 12:37:46 
218.365919,359.330289,2021-08-27 12:37:47 
218.383626,359.330762,2021-08-27 12:37:48 
218.401333,359.331235,2021-08-27 12:37:49 
218.419213,359.331594,2021-08-27 12:37:50 
218.437178,359.332069,2021-08-27 12:37:51 
218.455402,359.332546,2021-08-27 12:37:52 
218.473796,359.333139,2021-08-27 12:37:53 
218.492363,359.333619,2021-08-27 12:37:54 
218.5111,359.33433,2021-08-27 12:37:55 
218.548664,359.335177,2021-08-27 12:37:57 
218.567917,359.335892,2021-08-27 12:37:58 
218.587342,359.336609,2021-08-27 12:37:59 
218.60651,359.337208,2021-08-27 12:38:00 
218.625505,359.337922,2021-08-27 12:38:01 
218.644411,359.339094,2021-08-27 12:38:02 
218.663313,359.340727,2021-08-27 12:38:03 
218.681782,359.342933,2021-08-27 12:38:04 
218.700247,359.345598,2021-08-27 12:38:05 
218.718449,359.348837,2021-08-27 12:38:06 
218.73665,359.35242,2021-08-27 12:38:07 
218.754851,359.355889,2021-08-27 12:38:08 
218.773051,359.359473,2021-08-27 12:38:09 
218.791251,359.363057,2021-08-27 12:38:10 
218.80945,359.366756,2021-08-27 12:38:11 
218.827564,359.370455,2021-08-27 12:38:12 
218.845681,359.373693,2021-08-27 12:38:13 
218.863455,359.376699,2021-08-27 12:38:14 
218.880883,359.380048,2021-08-27 12:38:15 
218.897968,359.383279,2021-08-27 12:38:16 
218.914878,359.386854,2021-08-27 12:38:17 
218.931619,359.390198,2021-08-27 12:38:18 
218.948187,359.393541,2021-08-27 12:38:19 
218.964756,359.396768,2021-08-27 12:38:20 
218.981495,359.400227,2021-08-27 12:38:21 
218.998236,359.403456,2021-08-27 12:38:22 
219.014806,359.406569,2021-08-27 12:38:23 
219.031291,359.409566,2021-08-27 12:38:24 
219.047776,359.412449,2021-08-27 12:38:25 
219.064262,359.415331,2021-08-27 12:38:26 
219.080929,359.416834,2021-08-27 12:38:27 
219.097507,359.418912,2021-08-27 12:38:28 
219.114688,359.420764,2021-08-27 12:38:29 
219.132128,359.422389,2021-08-27 12:38:30 
219.149913,359.423901,2021-08-27 12:38:31 
219.167701,359.425067,2021-08-27 12:38:32 
219.185404,359.426004,2021-08-27 12:38:33 
219.202937,359.426824,2021-08-27 12:38:34 
219.2203,359.427297,2021-08-27 12:38:35 
219.237662,359.427886,2021-08-27 12:38:36 
219.25511,359.428476,2021-08-27 12:38:37 
219.272559,359.42895,2021-08-27 12:38:38 
219.307628,359.429901,2021-08-27 12:38:40 
219.325076,359.430491,2021-08-27 12:38:41 
219.342957,359.430739,2021-08-27 12:38:42 
219.360922,359.431103,2021-08-27 12:38:43 
219.378887,359.431581,2021-08-27 12:38:44 
219.396853,359.431945,2021-08-27 12:38:45 
219.414818,359.432309,2021-08-27 12:38:46 
219.432956,359.432675,2021-08-27 12:38:47 
219.451092,359.433155,2021-08-27 12:38:48 
219.46923,359.43352,2021-08-27 12:38:49 
219.487281,359.433885,2021-08-27 12:38:50 
219.505247,359.43425,2021-08-27 12:38:51 
219.523126,359.434728,2021-08-27 12:38:52 
219.558882,359.435801,2021-08-27 12:38:54 
219.576761,359.43628,2021-08-27 12:38:55 
219.593695,359.436637,2021-08-27 12:38:56 
219.610886,359.437111,2021-08-27 12:38:57 
219.628163,359.437586,2021-08-27 12:38:58 
219.64544,359.437945,2021-08-27 12:38:59 
219.662718,359.438305,2021-08-27 12:39:00 
219.679911,359.438549,2021-08-27 12:39:01 
219.697188,359.439024,2021-08-27 12:39:02 
219.714552,359.439385,2021-08-27 12:39:03 
219.731915,359.439746,2021-08-27 12:39:04 
219.74928,359.439992,2021-08-27 12:39:05 
219.766902,359.440354,2021-08-27 12:39:06 
219.819679,359.441673,2021-08-27 12:39:09 
219.837385,359.442151,2021-08-27 12:39:10 
219.85588,359.440796,2021-08-27 12:39:11 
219.874021,359.440703,2021-08-27 12:39:12 
219.892502,359.441072,2021-08-27 12:39:13 
219.92938,359.441696,2021-08-27 12:39:15 
219.947861,359.442067,2021-08-27 12:39:16 
219.966942,359.442671,2021-08-27 12:39:17 
219.986109,359.443392,2021-08-27 12:39:18 
220.005107,359.443651,2021-08-27 12:39:19 
220.023848,359.443793,2021-08-27 12:39:20 
220.0425,359.44428,2021-08-27 12:39:21 
220.061239,359.444652,2021-08-27 12:39:22 
220.079634,359.445022,2021-08-27 12:39:23 
220.097085,359.44527,2021-08-27 12:39:24 
220.115309,359.445524,2021-08-27 12:39:25 
220.133274,359.446006,2021-08-27 12:39:26 
220.151326,359.446258,2021-08-27 12:39:27 
220.169291,359.44674,2021-08-27 12:39:28 
220.186827,359.446989,2021-08-27 12:39:29 
220.204277,359.447352,2021-08-27 12:39:30 
220.221384,359.447598,2021-08-27 12:39:31 
220.238489,359.447959,2021-08-27 12:39:32 
220.255595,359.448319,2021-08-27 12:39:33 
220.27253,359.448564,2021-08-27 12:39:34 
220.289551,359.448809,2021-08-27 12:39:35 
220.306657,359.449055,2021-08-27 12:39:36 
220.323764,359.449301,2021-08-27 12:39:37 
220.339923,359.44977,2021-08-27 12:39:38 
220.356426,359.450242,2021-08-27 12:39:39 
220.372844,359.450713,2021-08-27 12:39:40 
220.389347,359.451184,2021-08-27 12:39:41 
220.405591,359.451769,2021-08-27 12:39:42 
220.421492,359.452351,2021-08-27 12:39:43 
220.436619,359.452813,2021-08-27 12:39:44 
220.450715,359.453266,2021-08-27 12:39:45 
220.477962,359.454051,2021-08-27 12:39:47 
220.491543,359.454501,2021-08-27 12:39:48 
220.500142,359.454222,2021-08-27 12:39:49 
220.510625,359.454993,2021-08-27 12:39:50 
220.520165,359.455411,2021-08-27 12:39:51 
220.529876,359.455831,2021-08-27 12:39:52 
220.539076,359.455787,2021-08-27 12:39:53 
220.548187,359.455972,2021-08-27 12:39:54 
220.557299,359.456158,2021-08-27 12:39:55 
220.566411,359.456343,2021-08-27 12:39:56 
220.575436,359.456528,2021-08-27 12:39:57 
220.584634,359.456714,2021-08-27 12:39:58 
220.593833,359.45667,2021-08-27 12:39:59 
220.602861,359.456624,2021-08-27 12:40:00 
220.611717,359.456463,2021-08-27 12:40:01 
220.620402,359.4563,2021-08-27 12:40:02 
220.628914,359.456135,2021-08-27 12:40:03 
220.637598,359.456087,2021-08-27 12:40:04 
220.646625,359.456157,2021-08-27 12:40:05 
220.655994,359.456345,2021-08-27 12:40:06 
220.665451,359.456418,2021-08-27 12:40:07 
220.684449,359.456565,2021-08-27 12:40:09 
220.693906,359.456638,2021-08-27 12:40:10 
220.70405,359.456717,2021-08-27 12:40:11 
220.714019,359.457254,2021-08-27 12:40:12 
220.723385,359.457902,2021-08-27 12:40:13 
220.732667,359.458204,2021-08-27 12:40:14 
220.74195,359.458506,2021-08-27 12:40:15 
220.751232,359.458923,2021-08-27 12:40:16 
220.760344,359.458994,2021-08-27 12:40:17 
220.76954,359.45941,2021-08-27 12:40:18 
220.778566,359.459595,2021-08-27 12:40:19 
220.78742,359.459779,2021-08-27 12:40:20 
220.796102,359.459961,2021-08-27 12:40:21 
220.804697,359.460258,2021-08-27 12:40:22 
220.821545,359.460504,2021-08-27 12:40:24 
220.82928,359.460909,2021-08-27 12:40:25 
220.837618,359.460974,2021-08-27 12:40:26 
220.845271,359.460804,2021-08-27 12:40:27 
220.852926,359.460403,2021-08-27 12:40:28 
220.860062,359.460344,2021-08-27 12:40:29 
220.866253,359.460277,2021-08-27 12:40:30 
220.871584,359.460203,2021-08-27 12:40:31 
220.875967,359.460352,2021-08-27 12:40:32 
220.879147,359.460492,2021-08-27 12:40:33 
220.881296,359.460509,2021-08-27 12:40:34 
220.882327,359.460632,2021-08-27 12:40:35 
220.882758,359.46052,2021-08-27 12:40:36 
220.883102,359.460523,2021-08-27 12:40:37 
220.883273,359.460524,2021-08-27 12:40:38 
220.883531,359.460526,2021-08-27 12:40:39 
220.884132,359.460646,2021-08-27 12:40:40 
220.884906,359.460652,2021-08-27 12:40:41 
220.885938,359.460545,2021-08-27 12:40:42 
220.887658,359.460558,2021-08-27 12:40:43 
220.889721,359.460574,2021-08-27 12:40:44 
220.891699,359.460475,2021-08-27 12:40:45 
220.893676,359.46049,2021-08-27 12:40:46 
220.895568,359.460505,2021-08-27 12:40:47 
220.897201,359.460518,2021-08-27 12:40:48 
220.898491,359.460528,2021-08-27 12:40:49 
220.899178,359.460533,2021-08-27 12:40:50 
220.899522,359.460536,2021-08-27 12:40:51 
220.900038,359.46054,2021-08-27 12:40:52 
220.900899,359.460431,2021-08-27 12:40:53 
220.902532,359.460444,2021-08-27 12:40:54 
220.904682,359.460346,2021-08-27 12:40:55 
220.907089,359.460365,2021-08-27 12:40:56 
220.909498,359.460153,2021-08-27 12:40:57 
220.912079,359.459943,2021-08-27 12:40:58 
220.914919,359.459505,2021-08-27 12:40:59 
220.917761,359.458952,2021-08-27 12:41:00 
220.920428,359.458628,2021-08-27 12:41:01 
220.922752,359.458301,2021-08-27 12:41:02 
220.925073,359.458319,2021-08-27 12:41:03 
220.927566,359.458339,2021-08-27 12:41:04 
220.930489,359.458361,2021-08-27 12:41:05 
220.934446,359.458162,2021-08-27 12:41:06 
220.939177,359.457854,2021-08-27 12:41:07 
220.944681,359.457552,2021-08-27 12:41:08 
220.950788,359.457139,2021-08-27 12:41:09 
220.957755,359.456849,2021-08-27 12:41:10 
220.965234,359.456907,2021-08-27 12:41:11 
220.973054,359.457313,2021-08-27 12:41:12 
220.981046,359.457721,2021-08-27 12:41:13 
220.989467,359.458362,2021-08-27 12:41:14 
220.998232,359.45889,2021-08-27 12:41:15 
221.007084,359.459304,2021-08-27 12:41:16 
221.015679,359.459602,2021-08-27 12:41:17 
221.023759,359.45978,2021-08-27 12:41:18 
221.03141,359.45984,2021-08-27 12:41:19 
221.03906,359.460015,2021-08-27 12:41:20 
221.062185,359.460195,2021-08-27 12:41:23 
221.070096,359.460027,2021-08-27 12:41:24 
221.076717,359.459964,2021-08-27 12:41:25 
221.084456,359.45968,2021-08-27 12:41:26 
221.091338,359.459158,2021-08-27 12:41:27 
221.09796,359.45898,2021-08-27 12:41:28 
221.104409,359.458801,2021-08-27 12:41:29 
221.111031,359.458507,2021-08-27 12:41:30 
221.117653,359.458214,2021-08-27 12:41:31 
221.12436,359.458152,2021-08-27 12:41:32 
221.131153,359.457975,2021-08-27 12:41:33 
221.138118,359.4578,2021-08-27 12:41:34 
221.145341,359.457626,2021-08-27 12:41:35 
221.152566,359.457223,2021-08-27 12:41:36 
221.159962,359.456936,2021-08-27 12:41:37 
221.167619,359.456306,2021-08-27 12:41:38 
221.17536,359.455791,2021-08-27 12:41:39 
221.183192,359.454702,2021-08-27 12:41:40 
221.191198,359.453385,2021-08-27 12:41:41 
221.199292,359.451838,2021-08-27 12:41:42 
221.207469,359.450522,2021-08-27 12:41:43 
221.215558,359.449665,2021-08-27 12:41:44 
221.223644,359.449039,2021-08-27 12:41:45 
221.23164,359.448986,2021-08-27 12:41:46 
221.239551,359.448819,2021-08-27 12:41:47 
221.247203,359.448764,2021-08-27 12:41:48 
221.254167,359.448704,2021-08-27 12:41:49 
221.260444,359.448638,2021-08-27 12:41:50 
221.26586,359.448681,2021-08-27 12:41:51 
221.270502,359.448717,2021-08-27 12:41:52 
221.27437,359.448863,2021-08-27 12:41:53 
221.277549,359.449003,2021-08-27 12:41:54 
221.280129,359.449023,2021-08-27 12:41:55 
221.282019,359.449153,2021-08-27 12:41:56 
221.283394,359.449164,2021-08-27 12:41:57 
221.283912,359.448938,2021-08-27 12:41:58 
221.283913,359.448823,2021-08-27 12:41:59 
221.283913,359.448823,2021-08-27 12:42:08 
221.28383,359.448477,2021-08-27 12:42:09 
221.285463,359.44849,2021-08-27 12:42:10 
221.28787,359.448509,2021-08-27 12:42:11 
221.290534,359.448645,2021-08-27 12:42:12 
221.293372,359.448552,2021-08-27 12:42:13 
221.29656,359.447657,2021-08-27 12:42:14 
221.299751,359.446417,2021-08-27 12:42:15 
221.301148,359.443667,2021-08-27 12:42:16 
221.300825,359.441019,2021-08-27 12:42:17 
221.301466,359.436077,2021-08-27 12:42:18 
221.302233,359.425961,2021-08-27 12:42:19 
221.30246,359.41906,2021-08-27 12:42:20 
221.304016,359.406994,2021-08-27 12:42:22 
221.304247,359.399519,2021-08-27 12:42:23 
