202.632225,356.218825,2021-07-15 11:51:41 
202.644139,356.231062,2021-07-15 11:51:42 
202.656312,356.242724,2021-07-15 11:51:43 
202.668487,356.254041,2021-07-15 11:51:44 
202.680748,356.265128,2021-07-15 11:51:45 
202.693183,356.275871,2021-07-15 11:51:46 
202.705704,356.286384,2021-07-15 11:51:47 
202.718485,356.296554,2021-07-15 11:51:48 
202.731696,356.306494,2021-07-15 11:51:49 
202.745253,356.316206,2021-07-15 11:51:50 
202.759069,356.325574,2021-07-15 11:51:51 
202.773143,356.334713,2021-07-15 11:51:52 
202.787477,356.343738,2021-07-15 11:51:53 
202.801984,356.352189,2021-07-15 11:51:54 
202.816664,356.360295,2021-07-15 11:51:55 
202.831605,356.367942,2021-07-15 11:51:56 
202.846718,356.375359,2021-07-15 11:51:57 
202.86209,356.382433,2021-07-15 11:51:58 
202.877465,356.388931,2021-07-15 11:51:59 
202.892926,356.395315,2021-07-15 11:52:00 
202.90856,356.40124,2021-07-15 11:52:01 
202.924281,356.407164,2021-07-15 11:52:02 
202.94026,356.41286,2021-07-15 11:52:03 
202.956497,356.418672,2021-07-15 11:52:04 
202.972734,356.424599,2021-07-15 11:52:05 
202.988885,356.430526,2021-07-15 11:52:06 
203.005122,356.436338,2021-07-15 11:52:07 
203.021186,356.442264,2021-07-15 11:52:08 
203.03725,356.448191,2021-07-15 11:52:09 
203.069552,356.459929,2021-07-15 11:52:11 
203.085702,356.465856,2021-07-15 11:52:12 
203.100649,356.471434,2021-07-15 11:52:13 
203.116285,356.477014,2021-07-15 11:52:14 
203.132178,356.482595,2021-07-15 11:52:15 
203.147984,356.488521,2021-07-15 11:52:16 
203.164135,356.494333,2021-07-15 11:52:17 
203.180629,356.500262,2021-07-15 11:52:18 
203.197037,356.50619,2021-07-15 11:52:19 
203.213102,356.511772,2021-07-15 11:52:20 
203.229682,356.517702,2021-07-15 11:52:21 
203.246004,356.52363,2021-07-15 11:52:22 
203.262499,356.529214,2021-07-15 11:52:23 
203.278994,356.534798,2021-07-15 11:52:24 
203.295231,356.540611,2021-07-15 11:52:25 
203.311552,356.546539,2021-07-15 11:52:26 
203.328132,356.552584,2021-07-15 11:52:27 
203.344539,356.558743,2021-07-15 11:52:28 
203.361117,356.564902,2021-07-15 11:52:29 
203.37761,356.571062,2021-07-15 11:52:30 
203.394189,356.577222,2021-07-15 11:52:31 
203.410854,356.583267,2021-07-15 11:52:32 
203.427346,356.589542,2021-07-15 11:52:33 
203.443839,356.595701,2021-07-15 11:52:34 
203.460418,356.601746,2021-07-15 11:52:35 
203.477341,356.607678,2021-07-15 11:52:36 
203.493835,356.613607,2021-07-15 11:52:37 
203.51007,356.619421,2021-07-15 11:52:38 
203.525876,356.625119,2021-07-15 11:52:39 
203.541424,356.630815,2021-07-15 11:52:40 
203.556714,356.63651,2021-07-15 11:52:41 
203.571917,356.64232,2021-07-15 11:52:42 
203.587034,356.64813,2021-07-15 11:52:43 
203.601979,356.653939,2021-07-15 11:52:44 
203.616925,356.659634,2021-07-15 11:52:45 
203.631784,356.665443,2021-07-15 11:52:46 
203.646555,356.671826,2021-07-15 11:52:47 
203.66141,356.678441,2021-07-15 11:52:48 
203.676525,356.684826,2021-07-15 11:52:49 
203.691638,356.691671,2021-07-15 11:52:50 
203.707009,356.698403,2021-07-15 11:52:51 
203.722123,356.705018,2021-07-15 11:52:52 
203.737237,356.711634,2021-07-15 11:52:53 
203.752694,356.718366,2021-07-15 11:52:54 
203.767978,356.725327,2021-07-15 11:52:55 
203.783347,356.732634,2021-07-15 11:52:56 
203.798544,356.73994,2021-07-15 11:52:57 
203.813911,356.747592,2021-07-15 11:52:58 
203.829364,356.755244,2021-07-15 11:52:59 
203.844646,356.762896,2021-07-15 11:53:00 
203.859841,356.770432,2021-07-15 11:53:01 
203.874951,356.777969,2021-07-15 11:53:02 
203.89006,356.78562,2021-07-15 11:53:03 
203.905342,356.793157,2021-07-15 11:53:04 
203.920966,356.800925,2021-07-15 11:53:05 
203.936762,356.808809,2021-07-15 11:53:06 
203.952817,356.816695,2021-07-15 11:53:07 
203.96887,356.824695,2021-07-15 11:53:08 
203.984924,356.832695,2021-07-15 11:53:09 
204.001148,356.840927,2021-07-15 11:53:10 
204.017631,356.849159,2021-07-15 11:53:11 
204.034285,356.857507,2021-07-15 11:53:12 
204.051197,356.865971,2021-07-15 11:53:13 
204.068023,356.87432,2021-07-15 11:53:14 
204.084849,356.882669,2021-07-15 11:53:15 
204.101589,356.891017,2021-07-15 11:53:16 
204.118329,356.899366,2021-07-15 11:53:17 
204.135068,356.907715,2021-07-15 11:53:18 
204.151549,356.916293,2021-07-15 11:53:19 
204.167942,356.92533,2021-07-15 11:53:20 
204.184595,356.933909,2021-07-15 11:53:21 
204.201162,356.942257,2021-07-15 11:53:22 
204.21773,356.950491,2021-07-15 11:53:23 
204.234211,356.958839,2021-07-15 11:53:24 
204.250693,356.967072,2021-07-15 11:53:25 
204.267261,356.975305,2021-07-15 11:53:26 
204.283828,356.983539,2021-07-15 11:53:27 
204.300654,356.991889,2021-07-15 11:53:28 
204.317392,357.000353,2021-07-15 11:53:29 
204.334045,357.008702,2021-07-15 11:53:30 
204.350613,357.016936,2021-07-15 11:53:31 
204.366923,357.024939,2021-07-15 11:53:32 
204.382975,357.032941,2021-07-15 11:53:33 
204.398684,357.040711,2021-07-15 11:53:34 
204.414222,357.048251,2021-07-15 11:53:35 
204.429587,357.05602,2021-07-15 11:53:36 
204.444952,357.063559,2021-07-15 11:53:37 
204.46023,357.071443,2021-07-15 11:53:38 
204.475509,357.079212,2021-07-15 11:53:39 
204.49096,357.086867,2021-07-15 11:53:40 
204.506497,357.094637,2021-07-15 11:53:41 
204.52212,357.102178,2021-07-15 11:53:42 
204.537743,357.109833,2021-07-15 11:53:43 
204.553454,357.117029,2021-07-15 11:53:44 
204.569165,357.12411,2021-07-15 11:53:45 
204.585223,357.130617,2021-07-15 11:53:46 
204.601367,357.13701,2021-07-15 11:53:47 
204.617512,357.143058,2021-07-15 11:53:48 
204.633659,357.14876,2021-07-15 11:53:49 
204.649892,357.154348,2021-07-15 11:53:50 
204.66604,357.159821,2021-07-15 11:53:51 
204.683223,357.164493,2021-07-15 11:53:52 
204.699975,357.169163,2021-07-15 11:53:53 
204.716385,357.173602,2021-07-15 11:53:54 
204.732796,357.17781,2021-07-15 11:53:55 
204.749122,357.181674,2021-07-15 11:53:56 
204.765707,357.185423,2021-07-15 11:53:57 
204.782638,357.188599,2021-07-15 11:53:58 
204.799569,357.19166,2021-07-15 11:53:59 
204.816416,357.194375,2021-07-15 11:54:00 
204.833349,357.196976,2021-07-15 11:54:01 
204.850541,357.199348,2021-07-15 11:54:02 
204.867735,357.201375,2021-07-15 11:54:03 
204.885102,357.203058,2021-07-15 11:54:04 
204.902469,357.204741,2021-07-15 11:54:05 
204.919836,357.206424,2021-07-15 11:54:06 
204.937203,357.208107,2021-07-15 11:54:07 
204.954831,357.209216,2021-07-15 11:54:08 
204.972284,357.210899,2021-07-15 11:54:09 
204.989737,357.212468,2021-07-15 11:54:10 
205.006851,357.213114,2021-07-15 11:54:11 
205.023789,357.214451,2021-07-15 11:54:12 
205.040728,357.215787,2021-07-15 11:54:13 
205.057581,357.217008,2021-07-15 11:54:14 
205.07452,357.218115,2021-07-15 11:54:15 
205.091204,357.21853,2021-07-15 11:54:16 
205.108145,357.219177,2021-07-15 11:54:17 
205.125088,357.219593,2021-07-15 11:54:18 
205.142117,357.21978,2021-07-15 11:54:19 
205.161042,357.21917,2021-07-15 11:54:20 
205.178444,357.212572,2021-07-15 11:54:21 
205.194955,357.213332,2021-07-15 11:54:22 
205.212065,357.21467,2021-07-15 11:54:23 
205.229266,357.214973,2021-07-15 11:54:24 
205.246724,357.215508,2021-07-15 11:54:25 
205.264354,357.215928,2021-07-15 11:54:26 
205.281898,357.216347,2021-07-15 11:54:27 
205.299356,357.216767,2021-07-15 11:54:28 
205.314837,357.217178,2021-07-15 11:54:29 
205.331263,357.217593,2021-07-15 11:54:30 
205.347518,357.217663,2021-07-15 11:54:31 
205.363434,357.21681,2021-07-15 11:54:32 
205.379603,357.21711,2021-07-15 11:54:33 
205.396115,357.21741,2021-07-15 11:54:34 
205.412713,357.217942,2021-07-15 11:54:35 
205.429483,357.218359,2021-07-15 11:54:36 
205.446597,357.218892,2021-07-15 11:54:37 
205.463624,357.21954,2021-07-15 11:54:38 
205.480481,357.219958,2021-07-15 11:54:39 
205.497422,357.220491,2021-07-15 11:54:40 
205.514278,357.221024,2021-07-15 11:54:41 
205.531994,357.22156,2021-07-15 11:54:42 
205.549022,357.222094,2021-07-15 11:54:43 
205.565108,357.221588,2021-07-15 11:54:44 
205.581105,357.221657,2021-07-15 11:54:45 
205.597533,357.221728,2021-07-15 11:54:46 
205.614046,357.22203,2021-07-15 11:54:47 
205.630298,357.222906,2021-07-15 11:54:48 
205.646808,357.223782,2021-07-15 11:54:49 
205.663232,357.224659,2021-07-15 11:54:50 
205.679571,357.22542,2021-07-15 11:54:51 
205.695993,357.226642,2021-07-15 11:54:52 
205.712675,357.22775,2021-07-15 11:54:53 
205.734525,357.226925,2021-07-15 11:54:54 
205.752931,357.22689,2021-07-15 11:54:55 
205.770906,357.227198,2021-07-15 11:54:56 
205.788537,357.22739,2021-07-15 11:54:57 
205.806167,357.227813,2021-07-15 11:54:58 
205.823884,357.22812,2021-07-15 11:54:59 
205.841428,357.228542,2021-07-15 11:55:00 
205.858973,357.228849,2021-07-15 11:55:01 
205.874366,357.229492,2021-07-15 11:55:02 
205.891222,357.229911,2021-07-15 11:55:03 
205.908165,357.230216,2021-07-15 11:55:04 
205.925194,357.230406,2021-07-15 11:55:05 
205.942138,357.23048,2021-07-15 11:55:06 
205.958995,357.230785,2021-07-15 11:55:07 
205.975679,357.231088,2021-07-15 11:55:08 
205.992621,357.231508,2021-07-15 11:55:09 
206.009477,357.231928,2021-07-15 11:55:10 
206.026334,357.232232,2021-07-15 11:55:11 
206.043449,357.232538,2021-07-15 11:55:12 
206.060391,357.232843,2021-07-15 11:55:13 
206.077505,357.233379,2021-07-15 11:55:14 
206.09462,357.233685,2021-07-15 11:55:15 
206.111562,357.233991,2021-07-15 11:55:16 
206.128248,357.23418,2021-07-15 11:55:17 
206.144502,357.234597,2021-07-15 11:55:18 
206.159981,357.235126,2021-07-15 11:55:19 
206.175892,357.235312,2021-07-15 11:55:20 
206.192061,357.235614,2021-07-15 11:55:21 
206.208142,357.236261,2021-07-15 11:55:22 
206.224393,357.237254,2021-07-15 11:55:23 
206.240557,357.238592,2021-07-15 11:55:24 
206.257237,357.240047,2021-07-15 11:55:25 
206.273569,357.242305,2021-07-15 11:55:26 
206.287745,357.24559,2021-07-15 11:55:27 
206.303298,357.24888,2021-07-15 11:55:28 
206.318934,357.252861,2021-07-15 11:55:29 
206.335428,357.257421,2021-07-15 11:55:30 
206.351489,357.262555,2021-07-15 11:55:31 
206.367203,357.268262,2021-07-15 11:55:32 
206.382399,357.274312,2021-07-15 11:55:33 
206.397596,357.280362,2021-07-15 11:55:34 
206.410895,357.287553,2021-07-15 11:55:35 
206.424281,357.294515,2021-07-15 11:55:36 
206.437151,357.30136,2021-07-15 11:55:37 
206.449505,357.308202,2021-07-15 11:55:38 
206.461429,357.315273,2021-07-15 11:55:39 
206.47292,357.322802,2021-07-15 11:55:40 
206.483894,357.330443,2021-07-15 11:55:41 
206.494525,357.337968,2021-07-15 11:55:42 
206.504897,357.345607,2021-07-15 11:55:43 
206.515097,357.353475,2021-07-15 11:55:44 
206.525209,357.361457,2021-07-15 11:55:45 
206.535407,357.369786,2021-07-15 11:55:46 
206.545344,357.378458,2021-07-15 11:55:47 
206.555109,357.387244,2021-07-15 11:55:48 
206.564445,357.395799,2021-07-15 11:55:49 
206.573005,357.404695,2021-07-15 11:55:50 
206.581307,357.413704,2021-07-15 11:55:51 
206.589953,357.422601,2021-07-15 11:55:52 
206.598943,357.431614,2021-07-15 11:55:53 
206.608192,357.440168,2021-07-15 11:55:54 
206.617271,357.448606,2021-07-15 11:55:55 
206.626264,357.456699,2021-07-15 11:55:56 
206.635087,357.464676,2021-07-15 11:55:57 
206.643738,357.472307,2021-07-15 11:55:58 
206.652219,357.479708,2021-07-15 11:55:59 
206.660357,357.486877,2021-07-15 11:56:00 
206.668238,357.493699,2021-07-15 11:56:01 
206.676119,357.500522,2021-07-15 11:56:02 
206.683829,357.507344,2021-07-15 11:56:03 
206.692654,357.514516,2021-07-15 11:56:04 
206.701394,357.521802,2021-07-15 11:56:05 
206.710476,357.529206,2021-07-15 11:56:06 
206.719902,357.536726,2021-07-15 11:56:07 
206.72924,357.54482,2021-07-15 11:56:08 
206.739179,357.552918,2021-07-15 11:56:09 
206.749548,357.561132,2021-07-15 11:56:10 
206.760175,357.569348,2021-07-15 11:56:11 
206.770887,357.577679,2021-07-15 11:56:12 
206.781856,357.586241,2021-07-15 11:56:13 
206.793253,357.595151,2021-07-15 11:56:14 
206.804822,357.604291,2021-07-15 11:56:15 
206.816646,357.613893,2021-07-15 11:56:16 
206.828641,357.62384,2021-07-15 11:56:17 
206.84089,357.634479,2021-07-15 11:56:18 
206.853397,357.645119,2021-07-15 11:56:19 
206.866075,357.656105,2021-07-15 11:56:20 
206.878666,357.667091,2021-07-15 11:56:21 
206.891086,357.678076,2021-07-15 11:56:22 
206.903419,357.689176,2021-07-15 11:56:23 
206.91601,357.700276,2021-07-15 11:56:24 
206.928772,357.711493,2021-07-15 11:56:25 
206.941534,357.72271,2021-07-15 11:56:26 
206.954382,357.734042,2021-07-15 11:56:27 
206.96723,357.745144,2021-07-15 11:56:28 
206.98008,357.756131,2021-07-15 11:56:29 
206.992929,357.767119,2021-07-15 11:56:30 
207.00595,357.777992,2021-07-15 11:56:31 
207.019058,357.78875,2021-07-15 11:56:32 
207.032251,357.799624,2021-07-15 11:56:33 
207.045187,357.810497,2021-07-15 11:56:34 
207.057863,357.821598,2021-07-15 11:56:35 
207.070021,357.833043,2021-07-15 11:56:36 
207.081921,357.844716,2021-07-15 11:56:37 
207.09339,357.856502,2021-07-15 11:56:38 
207.1046,357.868402,2021-07-15 11:56:39 
207.115896,357.880303,2021-07-15 11:56:40 
207.125216,357.891734,2021-07-15 11:56:41 
207.133746,357.906727,2021-07-15 11:56:42 
207.142711,357.920457,2021-07-15 11:56:43 
207.151503,357.934647,2021-07-15 11:56:44 
207.160035,357.94895,2021-07-15 11:56:45 
207.168653,357.963484,2021-07-15 11:56:46 
207.177442,357.978018,2021-07-15 11:56:47 
207.186574,357.9929,2021-07-15 11:56:48 
207.195793,358.007551,2021-07-15 11:56:49 
207.204923,358.022893,2021-07-15 11:56:50 
207.214481,358.038466,2021-07-15 11:56:51 
207.224127,358.053695,2021-07-15 11:56:52 
207.23403,358.06904,2021-07-15 11:56:53 
207.243848,358.08427,2021-07-15 11:56:54 
207.253408,358.099384,2021-07-15 11:56:55 
207.263311,358.114729,2021-07-15 11:56:56 
207.27244,358.130185,2021-07-15 11:56:57 
207.28234,358.145991,2021-07-15 11:56:58 
207.292156,358.161565,2021-07-15 11:56:59 
207.302145,358.176796,2021-07-15 11:57:00 
207.311962,358.192256,2021-07-15 11:57:01 
207.321864,358.207716,2021-07-15 11:57:02 
207.331765,358.223407,2021-07-15 11:57:03 
207.341753,358.238868,2021-07-15 11:57:04 
207.351911,358.254674,2021-07-15 11:57:05 
207.362241,358.270482,2021-07-15 11:57:06 
207.372399,358.286289,2021-07-15 11:57:07 
207.382728,358.302211,2021-07-15 11:57:08 
207.392885,358.318248,2021-07-15 11:57:09 
207.403044,358.33394,2021-07-15 11:57:10 
207.413032,358.349286,2021-07-15 11:57:11 
207.422846,358.364861,2021-07-15 11:57:12 
207.432747,358.380437,2021-07-15 11:57:13 
207.442647,358.396127,2021-07-15 11:57:14 
207.452547,358.411933,2021-07-15 11:57:15 
207.462619,358.427625,2021-07-15 11:57:16 
207.472777,358.443202,2021-07-15 11:57:17 
207.482764,358.458663,2021-07-15 11:57:18 
207.492837,358.474239,2021-07-15 11:57:19 
207.502995,358.489816,2021-07-15 11:57:20 
207.513238,358.505624,2021-07-15 11:57:21 
207.523481,358.521431,2021-07-15 11:57:22 
207.533724,358.537239,2021-07-15 11:57:23 
207.544138,358.553047,2021-07-15 11:57:24 
207.554553,358.568856,2021-07-15 11:57:25 
207.564882,358.584549,2021-07-15 11:57:26 
207.57504,358.600126,2021-07-15 11:57:27 
207.585198,358.615588,2021-07-15 11:57:28 
207.595357,358.630935,2021-07-15 11:57:29 
207.605515,358.646398,2021-07-15 11:57:30 
207.615674,358.661745,2021-07-15 11:57:31 
207.625831,358.677322,2021-07-15 11:57:32 
207.636075,358.692785,2021-07-15 11:57:33 
207.646232,358.708362,2021-07-15 11:57:34 
207.656475,358.724055,2021-07-15 11:57:35 
207.666803,358.739748,2021-07-15 11:57:36 
207.677131,358.755442,2021-07-15 11:57:37 
207.687719,358.770906,2021-07-15 11:57:38 
207.698651,358.786257,2021-07-15 11:57:39 
207.710014,358.801265,2021-07-15 11:57:40 
207.72198,358.815931,2021-07-15 11:57:41 
207.734379,358.830139,2021-07-15 11:57:42 
207.747295,358.84412,2021-07-15 11:57:43 
207.760815,358.857528,2021-07-15 11:57:44 
207.774938,358.870594,2021-07-15 11:57:45 
207.78958,358.883088,2021-07-15 11:57:46 
207.804655,358.895124,2021-07-15 11:57:47 
207.819989,358.906586,2021-07-15 11:57:48 
207.8355,358.917243,2021-07-15 11:57:49 
207.850925,358.92767,2021-07-15 11:57:50 
207.866523,358.937983,2021-07-15 11:57:51 
207.882121,358.948296,2021-07-15 11:57:52 
207.91323,358.969037,2021-07-15 11:57:54 
207.928828,358.97935,2021-07-15 11:57:55 
207.945629,358.989784,2021-07-15 11:57:56 
207.962345,358.999988,2021-07-15 11:57:57 
207.97846,359.009844,2021-07-15 11:57:58 
207.994401,359.020159,2021-07-15 11:57:59 
208.010085,359.030473,2021-07-15 11:58:00 
208.025083,359.040323,2021-07-15 11:58:01 
208.039992,359.050519,2021-07-15 11:58:02 
208.054645,359.060598,2021-07-15 11:58:03 
208.069212,359.070676,2021-07-15 11:58:04 
208.083608,359.080409,2021-07-15 11:58:05 
208.097917,359.090256,2021-07-15 11:58:06 
208.111365,359.100445,2021-07-15 11:58:07 
208.125073,359.110404,2021-07-15 11:58:08 
208.138781,359.120134,2021-07-15 11:58:09 
208.152576,359.129634,2021-07-15 11:58:10 
208.166458,359.138904,2021-07-15 11:58:11 
208.18034,359.148175,2021-07-15 11:58:12 
208.194308,359.157445,2021-07-15 11:58:13 
208.207848,359.166484,2021-07-15 11:58:14 
208.22182,359.17495,2021-07-15 11:58:15 
208.236053,359.182612,2021-07-15 11:58:16 
208.25072,359.189701,2021-07-15 11:58:17 
208.265559,359.196676,2021-07-15 11:58:18 
208.280484,359.203536,2021-07-15 11:58:19 
208.29541,359.210397,2021-07-15 11:58:20 
208.310334,359.217372,2021-07-15 11:58:21 
208.340184,359.231208,2021-07-15 11:58:23 
208.355196,359.237954,2021-07-15 11:58:24 
208.375472,359.2407,2021-07-15 11:58:25 
208.391604,359.246877,2021-07-15 11:58:26 
208.406328,359.242234,2021-07-15 11:58:27 
208.423675,359.246001,2021-07-15 11:58:28 
208.440338,359.249189,2021-07-15 11:58:29 
208.457347,359.25192,2021-07-15 11:58:30 
208.474615,359.254421,2021-07-15 11:58:31 
208.490688,359.255192,2021-07-15 11:58:32 
208.507961,359.256658,2021-07-15 11:58:33 
208.525064,359.257664,2021-07-15 11:58:34 
208.541998,359.258093,2021-07-15 11:58:35 
208.558935,359.257948,2021-07-15 11:58:36 
208.577674,359.258502,2021-07-15 11:58:37 
208.595473,359.258016,2021-07-15 11:58:38 
208.613273,359.2573,2021-07-15 11:58:39 
208.630818,359.255893,2021-07-15 11:58:40 
208.647849,359.254138,2021-07-15 11:58:41 
208.664883,359.251923,2021-07-15 11:58:42 
208.682435,359.249135,2021-07-15 11:58:43 
208.699989,359.246003,2021-07-15 11:58:44 
208.717458,359.24264,2021-07-15 11:58:45 
208.734931,359.238702,2021-07-15 11:58:46 
208.752404,359.234419,2021-07-15 11:58:47 
208.769794,359.229791,2021-07-15 11:58:48 
208.78753,359.224704,2021-07-15 11:58:49 
208.804754,359.218925,2021-07-15 11:58:50 
208.821636,359.212799,2021-07-15 11:58:51 
208.838176,359.206211,2021-07-15 11:58:52 
208.85446,359.199277,2021-07-15 11:58:53 
208.870486,359.192226,2021-07-15 11:58:54 
208.886256,359.184944,2021-07-15 11:58:55 
208.901769,359.177546,2021-07-15 11:58:56 
208.91712,359.168192,2021-07-15 11:58:57 
208.932468,359.159298,2021-07-15 11:58:58 
208.94739,359.149827,2021-07-15 11:58:59 
208.961969,359.140238,2021-07-15 11:59:00 
208.976292,359.130074,2021-07-15 11:59:01 
208.99053,359.119794,2021-07-15 11:59:02 
209.004769,359.109399,2021-07-15 11:59:03 
209.019264,359.099351,2021-07-15 11:59:04 
209.034017,359.089419,2021-07-15 11:59:05 
209.049111,359.079833,2021-07-15 11:59:06 
209.064634,359.070596,2021-07-15 11:59:07 
209.080584,359.06182,2021-07-15 11:59:08 
209.096619,359.05339,2021-07-15 11:59:09 
209.113168,359.045308,2021-07-15 11:59:10 
209.130059,359.037573,2021-07-15 11:59:11 
209.14712,359.030183,2021-07-15 11:59:12 
209.164266,359.023025,2021-07-15 11:59:13 
209.181753,359.016558,2021-07-15 11:59:14 
209.198978,359.010665,2021-07-15 11:59:15 
209.216373,359.005233,2021-07-15 11:59:16 
209.233768,359.000032,2021-07-15 11:59:17 
209.251333,358.994946,2021-07-15 11:59:18 
209.269231,358.992163,2021-07-15 11:59:19 
209.287388,358.989036,2021-07-15 11:59:20 
209.305458,358.986138,2021-07-15 11:59:21 
209.323611,358.983817,2021-07-15 11:59:22 
209.341849,358.981841,2021-07-15 11:59:23 
209.359567,358.980437,2021-07-15 11:59:24 
209.377027,358.979262,2021-07-15 11:59:25 
209.393967,358.97866,2021-07-15 11:59:26 
209.410476,358.978401,2021-07-15 11:59:27 
209.426381,358.978598,2021-07-15 11:59:28 
209.441597,358.979022,2021-07-15 11:59:29 
209.456382,358.979675,2021-07-15 11:59:30 
209.470565,358.980323,2021-07-15 11:59:31 
209.483887,358.981083,2021-07-15 11:59:32 
209.49635,358.981838,2021-07-15 11:59:33 
209.508039,358.982589,2021-07-15 11:59:34 
209.51904,358.983337,2021-07-15 11:59:35 
209.529783,358.984083,2021-07-15 11:59:36 
209.540097,358.984712,2021-07-15 11:59:37 
209.550239,358.98534,2021-07-15 11:59:38 
209.560296,358.985853,2021-07-15 11:59:39 
209.570094,358.986479,2021-07-15 11:59:40 
209.579635,358.986989,2021-07-15 11:59:41 
209.588917,358.987613,2021-07-15 11:59:42 
209.597942,358.988235,2021-07-15 11:59:43 
209.606709,358.988741,2021-07-15 11:59:44 
209.615218,358.989246,2021-07-15 11:59:45 
209.623641,358.98975,2021-07-15 11:59:46 
209.631721,358.990138,2021-07-15 11:59:47 
209.639714,358.99064,2021-07-15 11:59:48 
209.678145,358.990842,2021-07-15 11:59:53 
209.681916,358.993162,2021-07-15 11:59:54 
209.687931,358.993654,2021-07-15 11:59:55 
209.693346,358.994027,2021-07-15 11:59:56 
209.698931,358.994747,2021-07-15 11:59:57 
209.702109,358.995339,2021-07-15 11:59:58 
209.707264,358.995941,2021-07-15 11:59:59 
209.715349,358.995293,2021-07-15 12:00:00 
209.72154,358.995326,2021-07-15 12:00:01 
209.725233,358.99592,2021-07-15 12:00:02 
209.729014,358.9964,2021-07-15 12:00:03 
209.733226,358.996653,2021-07-15 12:00:04 
209.737092,358.997133,2021-07-15 12:00:05 
209.740787,358.997498,2021-07-15 12:00:06 
209.743966,358.99786,2021-07-15 12:00:07 
209.748175,358.998572,2021-07-15 12:00:08 
209.752643,358.999171,2021-07-15 12:00:09 
209.75754,358.999887,2021-07-15 12:00:10 
209.760292,358.999671,2021-07-15 12:00:11 
209.763986,359.000266,2021-07-15 12:00:12 
209.768367,359.000979,2021-07-15 12:00:13 
209.773091,359.001924,2021-07-15 12:00:14 
209.777988,359.00264,2021-07-15 12:00:15 
209.782885,359.003356,2021-07-15 12:00:16 
209.787781,359.004187,2021-07-15 12:00:17 
209.79088,359.003513,2021-07-15 12:00:18 
209.792865,359.002143,2021-07-15 12:00:19 
209.794591,359.000772,2021-07-15 12:00:20 
209.797687,359.000789,2021-07-15 12:00:21 
209.800781,359.00092,2021-07-15 12:00:22 
209.803789,359.001166,2021-07-15 12:00:23 
209.806797,359.001297,2021-07-15 12:00:24 
209.809635,359.001197,2021-07-15 12:00:25 
209.812211,359.001901,2021-07-15 12:00:26 
209.811865,359.002244,2021-07-15 12:00:27 
209.814092,359.003751,2021-07-15 12:00:28 
209.815891,359.005141,2021-07-15 12:00:29 
209.816319,359.005488,2021-07-15 12:00:30 
209.816575,359.005719,2021-07-15 12:00:31 
209.816575,359.005719,2021-07-15 12:00:46 
209.823438,359.008746,2021-07-15 12:00:47 
209.825241,359.009216,2021-07-15 12:00:48 
209.834214,359.003167,2021-07-15 12:00:49 
209.838168,359.003418,2021-07-15 12:00:50 
209.860183,359.018603,2021-07-15 12:00:51 
209.867314,359.019561,2021-07-15 12:00:52 
209.873752,359.021551,2021-07-15 12:00:53 
209.880448,359.023427,2021-07-15 12:00:54 
209.887145,359.025303,2021-07-15 12:00:55 
209.893413,359.026716,2021-07-15 12:00:56 
209.900451,359.029054,2021-07-15 12:00:57 
209.906121,359.029889,2021-07-15 12:00:58 
209.912646,359.03165,2021-07-15 12:00:59 
209.919257,359.03341,2021-07-15 12:01:00 
209.925694,359.035515,2021-07-15 12:01:01 
209.929466,359.037605,2021-07-15 12:01:02 
209.935055,359.037405,2021-07-15 12:01:03 
209.948335,359.046103,2021-07-15 12:01:04 
209.95486,359.047978,2021-07-15 12:01:05 
209.961211,359.049967,2021-07-15 12:01:06 
209.966278,359.051144,2021-07-15 12:01:07 
209.970578,359.050822,2021-07-15 12:01:08 
209.976078,359.051311,2021-07-15 12:01:09 
209.98149,359.052145,2021-07-15 12:01:10 
209.986817,359.052749,2021-07-15 12:01:11 
209.992575,359.053355,2021-07-15 12:01:12 
209.995582,359.053716,2021-07-15 12:01:13 
209.998186,359.049128,2021-07-15 12:01:14 
210.00334,359.049961,2021-07-15 12:01:15 
210.009096,359.050797,2021-07-15 12:01:16 
210.015197,359.051405,2021-07-15 12:01:17 
210.021554,359.052244,2021-07-15 12:01:18 
210.027827,359.052967,2021-07-15 12:01:19 
210.034359,359.053347,2021-07-15 12:01:20 
210.040803,359.054072,2021-07-15 12:01:21 
210.046991,359.054565,2021-07-15 12:01:22 
210.052749,359.055056,2021-07-15 12:01:23 
210.05799,359.055659,2021-07-15 12:01:24 
210.063147,359.056032,2021-07-15 12:01:25 
210.067615,359.056401,2021-07-15 12:01:26 
210.071998,359.056884,2021-07-15 12:01:27 
210.076123,359.057136,2021-07-15 12:01:28 
210.080248,359.057503,2021-07-15 12:01:29 
210.084115,359.057869,2021-07-15 12:01:30 
210.088068,359.058235,2021-07-15 12:01:31 
210.092278,359.058718,2021-07-15 12:01:32 
210.097005,359.059088,2021-07-15 12:01:33 
210.102247,359.059576,2021-07-15 12:01:34 
210.107833,359.060066,2021-07-15 12:01:35 
210.119606,359.06105,2021-07-15 12:01:37 
210.125966,359.061429,2021-07-15 12:01:38 
210.13267,359.06181,2021-07-15 12:01:39 
210.139374,359.062306,2021-07-15 12:01:40 
210.145906,359.062686,2021-07-15 12:01:41 
210.152438,359.063066,2021-07-15 12:01:42 
210.158884,359.063446,2021-07-15 12:01:43 
210.172121,359.064092,2021-07-15 12:01:45 
210.178653,359.064472,2021-07-15 12:01:46 
