210.150959,359.066279,2021-09-11 09:30:05 
210.158781,359.066666,2021-09-11 09:30:06 
210.166947,359.06694,2021-09-11 09:30:07 
210.175199,359.067214,2021-09-11 09:30:08 
210.183622,359.067719,2021-09-11 09:30:09 
210.192217,359.068341,2021-09-11 09:30:10 
210.200983,359.068963,2021-09-11 09:30:11 
210.212087,359.066492,2021-09-11 09:30:12 
210.221543,359.066773,2021-09-11 09:30:13 
210.230652,359.067512,2021-09-11 09:30:14 
210.240368,359.067449,2021-09-11 09:30:15 
210.250431,359.066813,2021-09-11 09:30:16 
210.260147,359.066636,2021-09-11 09:30:17 
210.269605,359.066456,2021-09-11 09:30:18 
210.278546,359.066505,2021-09-11 09:30:19 
210.287142,359.066781,2021-09-11 09:30:20 
210.295567,359.066941,2021-09-11 09:30:21 
210.303734,359.067101,2021-09-11 09:30:22 
210.311556,359.067488,2021-09-11 09:30:23 
210.319466,359.067415,2021-09-11 09:30:24 
210.326946,359.067456,2021-09-11 09:30:25 
210.333994,359.067724,2021-09-11 09:30:26 
210.341043,359.067877,2021-09-11 09:30:27 
210.348093,359.06803,2021-09-11 09:30:28 
210.35514,359.068528,2021-09-11 09:30:29 
210.362618,359.068799,2021-09-11 09:30:30 
210.370355,359.069071,2021-09-11 09:30:31 
210.378004,359.069572,2021-09-11 09:30:32 
210.38574,359.069844,2021-09-11 09:30:33 
210.393477,359.070001,2021-09-11 09:30:34 
210.401042,359.070272,2021-09-11 09:30:35 
210.408434,359.070542,2021-09-11 09:30:36 
210.415739,359.071042,2021-09-11 09:30:37 
210.423131,359.071427,2021-09-11 09:30:38 
210.430954,359.071585,2021-09-11 09:30:39 
210.438948,359.071858,2021-09-11 09:30:40 
210.4472,359.072248,2021-09-11 09:30:41 
210.455538,359.072523,2021-09-11 09:30:42 
210.463962,359.072799,2021-09-11 09:30:43 
210.472214,359.073189,2021-09-11 09:30:44 
210.480293,359.073578,2021-09-11 09:30:45 
210.488545,359.073968,2021-09-11 09:30:46 
210.496796,359.074473,2021-09-11 09:30:47 
210.505048,359.074863,2021-09-11 09:30:48 
210.513299,359.075253,2021-09-11 09:30:49 
210.521637,359.075643,2021-09-11 09:30:50 
210.531003,359.0765,2021-09-11 09:30:51 
210.53994,359.077354,2021-09-11 09:30:52 
210.549308,359.078095,2021-09-11 09:30:53 
210.558503,359.078835,2021-09-11 09:30:54 
210.567263,359.080493,2021-09-11 09:30:55 
210.57524,359.083988,2021-09-11 09:30:56 
210.584602,359.085764,2021-09-11 09:30:57 
210.597517,359.082384,2021-09-11 09:30:58 
210.608003,359.082901,2021-09-11 09:30:59 
210.618748,359.08319,2021-09-11 09:31:00 
210.630877,359.082106,2021-09-11 09:31:01 
210.642656,359.08194,2021-09-11 09:31:02 
210.654431,359.08258,2021-09-11 09:31:03 
210.666292,359.083335,2021-09-11 09:31:04 
210.690013,359.084845,2021-09-11 09:31:06 
210.701956,359.086176,2021-09-11 09:31:07 
210.71416,359.087048,2021-09-11 09:31:08 
210.726881,359.087693,2021-09-11 09:31:09 
210.740119,359.088111,2021-09-11 09:31:10 
210.753185,359.088528,2021-09-11 09:31:11 
210.766078,359.089174,2021-09-11 09:31:12 
210.779143,359.089706,2021-09-11 09:31:13 
210.792467,359.090125,2021-09-11 09:31:14 
210.805963,359.090544,2021-09-11 09:31:15 
210.819287,359.090847,2021-09-11 09:31:16 
210.832869,359.091382,2021-09-11 09:31:17 
210.846536,359.091803,2021-09-11 09:31:18 
210.859775,359.092106,2021-09-11 09:31:19 
210.87267,359.092407,2021-09-11 09:31:20 
210.884794,359.092014,2021-09-11 09:31:21 
210.897006,359.091507,2021-09-11 09:31:22 
210.908788,359.090767,2021-09-11 09:31:23 
210.920399,359.090026,2021-09-11 09:31:24 
210.930978,359.089279,2021-09-11 09:31:25 
210.940611,359.088642,2021-09-11 09:31:26 
210.949557,359.087887,2021-09-11 09:31:27 
210.958073,359.087014,2021-09-11 09:31:28 
210.966245,359.086369,2021-09-11 09:31:29 
210.974417,359.085609,2021-09-11 09:31:30 
210.98259,359.084619,2021-09-11 09:31:31 
210.991193,359.083631,2021-09-11 09:31:32 
210.999709,359.082758,2021-09-11 09:31:33 
211.008226,359.08177,2021-09-11 09:31:34 
211.016829,359.080783,2021-09-11 09:31:35 
211.025088,359.079909,2021-09-11 09:31:36 
211.033346,359.079149,2021-09-11 09:31:37 
211.041518,359.07839,2021-09-11 09:31:38 
211.049774,359.07786,2021-09-11 09:31:39 
211.057859,359.07733,2021-09-11 09:31:40 
211.06603,359.076801,2021-09-11 09:31:41 
211.0742,359.076386,2021-09-11 09:31:42 
211.082369,359.076086,2021-09-11 09:31:43 
211.090539,359.075787,2021-09-11 09:31:44 
211.098707,359.075602,2021-09-11 09:31:45 
211.10679,359.075417,2021-09-11 09:31:46 
211.114958,359.075348,2021-09-11 09:31:47 
211.123126,359.075393,2021-09-11 09:31:48 
211.131465,359.075555,2021-09-11 09:31:49 
211.140147,359.075834,2021-09-11 09:31:50 
211.148915,359.076113,2021-09-11 09:31:51 
211.158026,359.076394,2021-09-11 09:31:52 
211.16731,359.076791,2021-09-11 09:31:53 
211.195071,359.078326,2021-09-11 09:31:56 
211.204527,359.078609,2021-09-11 09:31:57 
211.212603,359.079575,2021-09-11 09:31:58 
211.22094,359.080081,2021-09-11 09:31:59 
211.228676,359.08047,2021-09-11 09:32:00 
211.235122,359.080851,2021-09-11 09:32:01 
211.24114,359.081,2021-09-11 09:32:02 
211.246642,359.081031,2021-09-11 09:32:03 
211.251284,359.081057,2021-09-11 09:32:04 
211.254379,359.081189,2021-09-11 09:32:05 
211.256441,359.081316,2021-09-11 09:32:06 
211.257644,359.081553,2021-09-11 09:32:07 
211.258588,359.081788,2021-09-11 09:32:08 
211.260479,359.081914,2021-09-11 09:32:09 
211.262972,359.081928,2021-09-11 09:32:10 
211.266239,359.081946,2021-09-11 09:32:11 
211.270107,359.082083,2021-09-11 09:32:12 
211.274404,359.082452,2021-09-11 09:32:13 
211.279215,359.083169,2021-09-11 09:32:14 
211.284367,359.084233,2021-09-11 09:32:15 
211.29151,359.083123,2021-09-11 09:32:16 
211.298127,359.08362,2021-09-11 09:32:17 
211.30466,359.083887,2021-09-11 09:32:18 
211.310847,359.084382,2021-09-11 09:32:19 
211.316608,359.084299,2021-09-11 09:32:20 
211.321512,359.083637,2021-09-11 09:32:21 
211.322354,359.086747,2021-09-11 09:32:22 
211.324073,359.086987,2021-09-11 09:32:23 
211.324848,359.086761,2021-09-11 09:32:24 
211.324588,359.087105,2021-09-11 09:32:25 
211.324762,359.086761,2021-09-11 09:32:26 
211.324762,359.086761,2021-09-11 09:32:37 
211.327088,359.085969,2021-09-11 09:32:38 
211.32803,359.086549,2021-09-11 09:32:39 
211.330265,359.086677,2021-09-11 09:32:40 
211.332841,359.087266,2021-09-11 09:32:41 
211.335847,359.087743,2021-09-11 09:32:42 
211.339283,359.088223,2021-09-11 09:32:43 
211.342974,359.089279,2021-09-11 09:32:44 
211.347009,359.090337,2021-09-11 09:32:45 
211.351302,359.091511,2021-09-11 09:32:46 
211.355938,359.092688,2021-09-11 09:32:47 
211.360744,359.09421,2021-09-11 09:32:48 
211.371439,359.088059,2021-09-11 09:32:49 
211.377799,359.08844,2021-09-11 09:32:50 
211.384677,359.088594,2021-09-11 09:32:51 
211.391725,359.088864,2021-09-11 09:32:52 
211.399118,359.08902,2021-09-11 09:32:53 
211.405816,359.090553,2021-09-11 09:32:54 
211.413723,359.090943,2021-09-11 09:32:55 
211.422063,359.090875,2021-09-11 09:32:56 
211.430401,359.091152,2021-09-11 09:32:57 
211.438913,359.091201,2021-09-11 09:32:58 
211.447423,359.091479,2021-09-11 09:32:59 
211.456625,359.090956,2021-09-11 09:33:00 
211.465741,359.090547,2021-09-11 09:33:01 
211.474338,359.090711,2021-09-11 09:33:02 
211.482848,359.090874,2021-09-11 09:33:03 
211.49136,359.090922,2021-09-11 09:33:04 
211.499266,359.091542,2021-09-11 09:33:05 
211.507603,359.091934,2021-09-11 09:33:06 
211.516113,359.092328,2021-09-11 09:33:07 
211.525223,359.092839,2021-09-11 09:33:08 
211.534592,359.093238,2021-09-11 09:33:09 
211.544305,359.093638,2021-09-11 09:33:10 
211.554707,359.093812,2021-09-11 09:33:11 
211.565367,359.093988,2021-09-11 09:33:12 
211.576199,359.094164,2021-09-11 09:33:13 
211.587202,359.094572,2021-09-11 09:33:14 
211.598376,359.09498,2021-09-11 09:33:15 
211.60955,359.095504,2021-09-11 09:33:16 
211.621241,359.095801,2021-09-11 09:33:17 
211.633018,359.096213,2021-09-11 09:33:18 
211.644793,359.09674,2021-09-11 09:33:19 
211.65657,359.097152,2021-09-11 09:33:20 
211.669208,359.097224,2021-09-11 09:33:21 
211.681328,359.097639,2021-09-11 09:33:22 
211.705484,359.098237,2021-09-11 09:33:24 
211.71838,359.09831,2021-09-11 09:33:25 
211.72981,359.099181,2021-09-11 09:33:26 
211.74193,359.09948,2021-09-11 09:33:27 
211.754395,359.099782,2021-09-11 09:33:28 
211.766686,359.100427,2021-09-11 09:33:29 
211.778721,359.100726,2021-09-11 09:33:30 
211.790153,359.101137,2021-09-11 09:33:31 
211.801242,359.101545,2021-09-11 09:33:32 
211.811988,359.101722,2021-09-11 09:33:33 
211.822304,359.101896,2021-09-11 09:33:34 
211.831846,359.102066,2021-09-11 09:33:35 
211.84053,359.102001,2021-09-11 09:33:36 
211.847665,359.102272,2021-09-11 09:33:37 
211.853511,359.102305,2021-09-11 09:33:38 
211.857378,359.102558,2021-09-11 09:33:39 
211.860129,359.102574,2021-09-11 09:33:40 
211.862194,359.102355,2021-09-11 09:33:41 
211.863914,359.102365,2021-09-11 09:33:42 
211.865804,359.102491,2021-09-11 09:33:43 
211.869418,359.101937,2021-09-11 09:33:44 
211.872511,359.102415,2021-09-11 09:33:45 
211.877068,359.102326,2021-09-11 09:33:46 
211.881275,359.10327,2021-09-11 09:33:47 
211.885829,359.103872,2021-09-11 09:33:48 
211.891329,359.104248,2021-09-11 09:33:49 
211.89726,359.104513,2021-09-11 09:33:50 
211.904224,359.104553,2021-09-11 09:33:51 
211.911614,359.10517,2021-09-11 09:33:52 
211.919693,359.105562,2021-09-11 09:33:53 
211.928203,359.105956,2021-09-11 09:33:54 
211.936971,359.106237,2021-09-11 09:33:55 
211.945739,359.106402,2021-09-11 09:33:56 
211.954507,359.106683,2021-09-11 09:33:57 
211.963704,359.107196,2021-09-11 09:33:58 
211.977466,359.106125,2021-09-11 09:33:59 
211.988125,359.106532,2021-09-11 09:34:00 
211.998269,359.10659,2021-09-11 09:34:01 
212.008413,359.106764,2021-09-11 09:34:02 
212.018648,359.106248,2021-09-11 09:34:03 
212.02862,359.106421,2021-09-11 09:34:04 
212.036533,359.105776,2021-09-11 09:34:05 
212.04151,359.107531,2021-09-11 09:34:06 
212.049244,359.108151,2021-09-11 09:34:07 
212.057667,359.108659,2021-09-11 09:34:08 
212.066262,359.109054,2021-09-11 09:34:09 
212.075289,359.109107,2021-09-11 09:34:10 
212.083367,359.109844,2021-09-11 09:34:11 
212.092046,359.110469,2021-09-11 09:34:12 
212.202158,359.11456,2021-09-11 09:34:22 
212.214019,359.115089,2021-09-11 09:34:23 
212.229666,359.11518,2021-09-11 09:34:24 
212.241609,359.116515,2021-09-11 09:34:25 
212.253808,359.118197,2021-09-11 09:34:26 
212.26618,359.11965,2021-09-11 09:34:27 
212.278551,359.121217,2021-09-11 09:34:28 
212.290837,359.122669,2021-09-11 09:34:29 
212.302607,359.124233,2021-09-11 09:34:30 
212.31333,359.128207,2021-09-11 09:34:31 
212.324408,359.130458,2021-09-11 09:34:32 
212.335403,359.132132,2021-09-11 09:34:33 
212.346138,359.134151,2021-09-11 09:34:34 
212.356615,359.136167,2021-09-11 09:34:35 
212.367006,359.138184,2021-09-11 09:34:36 
212.37731,359.14043,2021-09-11 09:34:37 
212.387615,359.142561,2021-09-11 09:34:38 
212.397919,359.144692,2021-09-11 09:34:39 
212.408311,359.146708,2021-09-11 09:34:40 
212.418874,359.148611,2021-09-11 09:34:41 
212.429438,359.150513,2021-09-11 09:34:42 
212.440174,359.152302,2021-09-11 09:34:43 
212.451255,359.154092,2021-09-11 09:34:44 
212.46251,359.155424,2021-09-11 09:34:45 
212.47411,359.156412,2021-09-11 09:34:46 
212.485882,359.157632,2021-09-11 09:34:47 
212.497825,359.158853,2021-09-11 09:34:48 
212.50863,359.163632,2021-09-11 09:34:49 
212.521865,359.164401,2021-09-11 09:34:50 
212.534756,359.165282,2021-09-11 09:34:51 
212.547566,359.165473,2021-09-11 09:34:52 
212.561155,359.164633,2021-09-11 09:34:53 
212.574829,359.163908,2021-09-11 09:34:54 
212.588069,359.163871,2021-09-11 09:34:55 
212.601137,359.163949,2021-09-11 09:34:56 
212.613947,359.164024,2021-09-11 09:34:57 
212.62667,359.164215,2021-09-11 09:34:58 
212.639307,359.164405,2021-09-11 09:34:59 
212.651858,359.164594,2021-09-11 09:35:00 
212.664581,359.164784,2021-09-11 09:35:01 
212.677303,359.165205,2021-09-11 09:35:02 
212.689854,359.16551,2021-09-11 09:35:03 
212.702491,359.1657,2021-09-11 09:35:04 
212.715127,359.166005,2021-09-11 09:35:05 
212.727849,359.166425,2021-09-11 09:35:06 
212.740399,359.166845,2021-09-11 09:35:07 
212.753294,359.167037,2021-09-11 09:35:08 
212.766016,359.167458,2021-09-11 09:35:09 
212.778221,359.16799,2021-09-11 09:35:10 
212.78974,359.168289,2021-09-11 09:35:11 
212.800828,359.168815,2021-09-11 09:35:12 
212.811745,359.16911,2021-09-11 09:35:13 
212.822661,359.169521,2021-09-11 09:35:14 
212.833662,359.170161,2021-09-11 09:35:15 
212.844317,359.171145,2021-09-11 09:35:16 
212.855231,359.172015,2021-09-11 09:35:17 
212.866229,359.173001,2021-09-11 09:35:18 
212.877143,359.173872,2021-09-11 09:35:19 
212.88771,359.1752,2021-09-11 09:35:20 
212.897674,359.17664,2021-09-11 09:35:21 
212.907294,359.178308,2021-09-11 09:35:22 
212.916652,359.180435,2021-09-11 09:35:23 
212.926011,359.182561,2021-09-11 09:35:24 
212.935542,359.184459,2021-09-11 09:35:25 
212.944983,359.187161,2021-09-11 09:35:26 
212.954855,359.189751,2021-09-11 09:35:27 
212.964726,359.192456,2021-09-11 09:35:28 
212.974597,359.195161,2021-09-11 09:35:29 
212.984295,359.19798,2021-09-11 09:35:30 
212.993821,359.200797,2021-09-11 09:35:31 
213.003175,359.203729,2021-09-11 09:35:32 
213.012356,359.206775,2021-09-11 09:35:33 
213.021449,359.210051,2021-09-11 09:35:34 
213.030458,359.213211,2021-09-11 09:35:35 
213.039123,359.216253,2021-09-11 09:35:36 
213.047271,359.219408,2021-09-11 09:35:37 
213.054991,359.22233,2021-09-11 09:35:38 
213.062281,359.22525,2021-09-11 09:35:39 
213.069228,359.228168,2021-09-11 09:35:40 
213.076088,359.231085,2021-09-11 09:35:41 
213.082777,359.233886,2021-09-11 09:35:42 
213.08938,359.236686,2021-09-11 09:35:43 
213.096501,359.239145,2021-09-11 09:35:44 
213.103622,359.241718,2021-09-11 09:35:45 
213.110739,359.244752,2021-09-11 09:35:46 
213.117771,359.24767,2021-09-11 09:35:47 
213.124718,359.250588,2021-09-11 09:35:48 
213.131664,359.253505,2021-09-11 09:35:49 
213.13861,359.256423,2021-09-11 09:35:50 
213.149964,359.255571,2021-09-11 09:35:52 
213.147969,359.258435,2021-09-11 09:35:53 
213.150972,359.259488,2021-09-11 09:35:54 
213.154575,359.260775,2021-09-11 09:35:55 
213.158692,359.262296,2021-09-11 09:35:56 
213.163152,359.264048,2021-09-11 09:35:57 
213.16804,359.266148,2021-09-11 09:35:58 
213.170069,359.271797,2021-09-11 09:35:59 
213.176426,359.27264,2021-09-11 09:36:00 
213.181744,359.274743,2021-09-11 09:36:01 
213.187579,359.276504,2021-09-11 09:36:02 
213.193932,359.278038,2021-09-11 09:36:03 
213.199766,359.280028,2021-09-11 09:36:04 
213.205601,359.281904,2021-09-11 09:36:05 
213.211435,359.283895,2021-09-11 09:36:06 
213.21744,359.286002,2021-09-11 09:36:07 
213.235901,359.28991,2021-09-11 09:36:09 
213.243626,359.292027,2021-09-11 09:36:10 
213.251696,359.293916,2021-09-11 09:36:11 
213.259765,359.295921,2021-09-11 09:36:12 
213.269412,359.292873,2021-09-11 09:36:13 
213.278,359.294421,2021-09-11 09:36:14 
213.327288,359.304383,2021-09-11 09:36:19 
213.339997,359.306876,2021-09-11 09:36:20 
213.3497,359.308775,2021-09-11 09:36:21 
213.358549,359.309749,2021-09-11 09:36:22 
213.36715,359.309111,2021-09-11 09:36:23 
213.375493,359.308472,2021-09-11 09:36:24 
213.383405,359.30806,2021-09-11 09:36:25 
213.391057,359.307992,2021-09-11 09:36:26 
213.398452,359.307807,2021-09-11 09:36:27 
213.405588,359.307735,2021-09-11 09:36:28 
213.412554,359.307433,2021-09-11 09:36:29 
213.419348,359.307014,2021-09-11 09:36:30 
213.425885,359.306479,2021-09-11 09:36:31 
213.432423,359.305828,2021-09-11 09:36:32 
213.439304,359.305295,2021-09-11 09:36:33 
213.446619,359.30419,2021-09-11 09:36:34 
213.454362,359.303317,2021-09-11 09:36:35 
213.462448,359.302446,2021-09-11 09:36:36 
213.470794,359.301461,2021-09-11 09:36:37 
213.479484,359.300249,2021-09-11 09:36:38 
213.488347,359.299038,2021-09-11 09:36:39 
213.497381,359.297828,2021-09-11 09:36:40 
213.506502,359.296619,2021-09-11 09:36:41 
213.515708,359.29541,2021-09-11 09:36:42 
213.52483,359.294085,2021-09-11 09:36:43 
213.530422,359.293429,2021-09-11 09:36:44 
213.53782,359.292669,2021-09-11 09:36:45 
213.545133,359.291909,2021-09-11 09:36:46 
213.552274,359.291032,2021-09-11 09:36:47 
213.559327,359.290385,2021-09-11 09:36:48 
213.566468,359.289624,2021-09-11 09:36:49 
213.573609,359.288748,2021-09-11 09:36:50 
213.581009,359.287758,2021-09-11 09:36:51 
213.588838,359.286771,2021-09-11 09:36:52 
213.597012,359.28567,2021-09-11 09:36:53 
213.605531,359.284457,2021-09-11 09:36:54 
213.614221,359.283361,2021-09-11 09:36:55 
213.622997,359.282264,2021-09-11 09:36:56 
213.631859,359.281168,2021-09-11 09:36:57 
213.640465,359.279841,2021-09-11 09:36:58 
213.64864,359.278626,2021-09-11 09:36:59 
213.656384,359.277523,2021-09-11 09:37:00 
213.677192,359.277076,2021-09-11 09:37:03 
213.688972,359.276804,2021-09-11 09:37:05 
213.694908,359.276265,2021-09-11 09:37:06 
213.709122,359.271521,2021-09-11 09:37:09 
213.714798,359.271326,2021-09-11 09:37:10 
213.719013,359.270892,2021-09-11 09:37:11 
213.722282,359.270567,2021-09-11 09:37:12 
213.726325,359.270247,2021-09-11 09:37:13 
213.729676,359.270613,2021-09-11 09:37:14 
213.733364,359.272016,2021-09-11 09:37:15 
213.737922,359.271814,2021-09-11 09:37:16 
213.742479,359.271727,2021-09-11 09:37:17 
213.746865,359.271524,2021-09-11 09:37:18 
213.751601,359.270173,2021-09-11 09:37:19 
213.756423,359.269053,2021-09-11 09:37:20 
213.761326,359.268623,2021-09-11 09:37:21 
213.766574,359.26808,2021-09-11 09:37:22 
213.771993,359.267538,2021-09-11 09:37:23 
213.777672,359.266768,2021-09-11 09:37:24 
213.783182,359.265652,2021-09-11 09:37:25 
213.788947,359.264767,2021-09-11 09:37:26 
213.794969,359.264115,2021-09-11 09:37:27 
213.801337,359.263234,2021-09-11 09:37:28 
213.807877,359.262239,2021-09-11 09:37:29 
213.814589,359.261245,2021-09-11 09:37:30 
213.821473,359.260253,2021-09-11 09:37:31 
213.828703,359.258917,2021-09-11 09:37:32 
213.835933,359.257581,2021-09-11 09:37:33 
213.842989,359.25659,2021-09-11 09:37:34 
213.849873,359.255597,2021-09-11 09:37:35 
213.856412,359.254833,2021-09-11 09:37:36 
213.862608,359.253836,2021-09-11 09:37:37 
213.868633,359.252838,2021-09-11 09:37:38 
213.874484,359.251954,2021-09-11 09:37:39 
213.879991,359.251183,2021-09-11 09:37:40 
213.885069,359.250409,2021-09-11 09:37:41 
213.889371,359.249861,2021-09-11 09:37:42 
213.892984,359.249423,2021-09-11 09:37:43 
213.895652,359.249094,2021-09-11 09:37:44 
213.897373,359.24876,2021-09-11 09:37:45 
213.898321,359.248421,2021-09-11 09:37:46 
213.89858,359.248307,2021-09-11 09:37:47 
213.89858,359.248192,2021-09-11 09:37:48 
213.898494,359.248192,2021-09-11 09:37:49 
213.898494,359.248192,2021-09-11 09:37:55 
213.897115,359.248758,2021-09-11 09:37:56 
213.898061,359.248764,2021-09-11 09:37:57 
213.899952,359.248776,2021-09-11 09:37:58 
213.902533,359.248562,2021-09-11 09:37:59 
213.905717,359.248122,2021-09-11 09:38:00 
213.909158,359.247683,2021-09-11 09:38:01 
213.912943,359.247361,2021-09-11 09:38:02 
213.917073,359.246927,2021-09-11 09:38:03 
213.921289,359.246378,2021-09-11 09:38:04 
213.925678,359.2456,2021-09-11 09:38:05 
213.930324,359.245054,2021-09-11 09:38:06 
213.935487,359.244396,2021-09-11 09:38:07 
213.941424,359.243627,2021-09-11 09:38:08 
213.948311,359.242175,2021-09-11 09:38:09 
213.955711,359.24107,2021-09-11 09:38:10 
213.963455,359.240083,2021-09-11 09:38:11 
213.971457,359.239098,2021-09-11 09:38:12 
213.979458,359.238112,2021-09-11 09:38:13 
213.988838,359.236791,2021-09-11 09:38:14 
213.997701,359.235465,2021-09-11 09:38:15 
214.006393,359.234139,2021-09-11 09:38:16 
214.014826,359.232926,2021-09-11 09:38:17 
214.023173,359.231713,2021-09-11 09:38:18 
214.031348,359.230499,2021-09-11 09:38:19 
214.039092,359.229512,2021-09-11 09:38:20 
214.046837,359.22841,2021-09-11 09:38:21 
214.054322,359.227536,2021-09-11 09:38:22 
214.06198,359.226434,2021-09-11 09:38:23 
214.069809,359.225563,2021-09-11 09:38:24 
214.077725,359.224577,2021-09-11 09:38:25 
214.08564,359.223706,2021-09-11 09:38:26 
214.093556,359.22272,2021-09-11 09:38:27 
214.101557,359.22185,2021-09-11 09:38:28 
214.109731,359.220866,2021-09-11 09:38:29 
214.117988,359.220342,2021-09-11 09:38:30 
214.126592,359.219246,2021-09-11 09:38:31 
214.135197,359.218034,2021-09-11 09:38:32 
214.143628,359.217167,2021-09-11 09:38:33 
214.15189,359.215838,2021-09-11 09:38:34 
214.159892,359.214738,2021-09-11 09:38:35 
214.167809,359.213638,2021-09-11 09:38:36 
214.175552,359.212766,2021-09-11 09:38:37 
214.183381,359.211895,2021-09-11 09:38:38 
214.191554,359.211026,2021-09-11 09:38:39 
214.199899,359.210158,2021-09-11 09:38:40 
214.208589,359.209177,2021-09-11 09:38:41 
214.217536,359.208198,2021-09-11 09:38:42 
214.226656,359.20722,2021-09-11 09:38:43 
214.235949,359.206013,2021-09-11 09:38:44 
214.245327,359.204807,2021-09-11 09:38:45 
214.255046,359.204293,2021-09-11 09:38:46 
214.268813,359.202539,2021-09-11 09:38:47 
214.280858,359.201234,2021-09-11 09:38:48 
214.292903,359.199815,2021-09-11 09:38:49 
214.305377,359.198513,2021-09-11 09:38:50 
214.318197,359.197098,2021-09-11 09:38:51 
214.331015,359.195799,2021-09-11 09:38:52 
214.343832,359.194729,2021-09-11 09:38:53 
214.356994,359.193432,2021-09-11 09:38:54 
214.370415,359.192136,2021-09-11 09:38:55 
214.383663,359.19084,2021-09-11 09:38:56 
214.39674,359.189427,2021-09-11 09:38:57 
214.409817,359.188014,2021-09-11 09:38:58 
214.422637,359.1866,2021-09-11 09:38:59 
214.435284,359.185185,2021-09-11 09:39:00 
214.447673,359.183883,2021-09-11 09:39:01 
214.459803,359.182694,2021-09-11 09:39:02 
214.472019,359.181391,2021-09-11 09:39:03 
214.484409,359.179974,2021-09-11 09:39:04 
214.509359,359.177257,2021-09-11 09:39:06 
214.523121,359.176309,2021-09-11 09:39:07 
214.536197,359.175127,2021-09-11 09:39:08 
214.549876,359.173603,2021-09-11 09:39:09 
214.563901,359.171967,2021-09-11 09:39:10 
214.577752,359.17056,2021-09-11 09:39:11 
214.59169,359.169038,2021-09-11 09:39:12 
214.605713,359.167517,2021-09-11 09:39:13 
214.619736,359.166111,2021-09-11 09:39:14 
214.633845,359.164705,2021-09-11 09:39:15 
214.648213,359.163186,2021-09-11 09:39:16 
214.662581,359.161553,2021-09-11 09:39:17 
214.677121,359.160035,2021-09-11 09:39:18 
214.691832,359.158519,2021-09-11 09:39:19 
214.706802,359.157004,2021-09-11 09:39:20 
214.72203,359.155376,2021-09-11 09:39:21 
214.737344,359.153748,2021-09-11 09:39:22 
214.75283,359.152122,2021-09-11 09:39:23 
214.768315,359.150611,2021-09-11 09:39:24 
214.784317,359.148988,2021-09-11 09:39:25 
214.799975,359.147363,2021-09-11 09:39:26 
214.815721,359.145508,2021-09-11 09:39:27 
214.831295,359.143652,2021-09-11 09:39:28 
214.846781,359.142026,2021-09-11 09:39:29 
214.862182,359.140285,2021-09-11 09:39:30 
214.877581,359.138773,2021-09-11 09:39:31 
214.892896,359.137031,2021-09-11 09:39:32 
214.908382,359.135406,2021-09-11 09:39:33 
214.923869,359.133665,2021-09-11 09:39:34 
214.939527,359.13204,2021-09-11 09:39:35 
214.955271,359.130531,2021-09-11 09:39:36 
214.9711,359.129023,2021-09-11 09:39:37 
214.987102,359.127401,2021-09-11 09:39:38 
215.003104,359.125779,2021-09-11 09:39:39 
215.018935,359.124155,2021-09-11 09:39:40 
215.034764,359.122647,2021-09-11 09:39:41 
215.05085,359.121371,2021-09-11 09:39:42 
215.066937,359.119865,2021-09-11 09:39:43 
215.083111,359.118359,2021-09-11 09:39:44 
215.099111,359.117082,2021-09-11 09:39:45 
215.115197,359.115691,2021-09-11 09:39:46 
215.131282,359.11453,2021-09-11 09:39:47 
215.147283,359.113138,2021-09-11 09:39:48 
215.163541,359.111864,2021-09-11 09:39:49 
215.179713,359.110588,2021-09-11 09:39:50 
215.195971,359.109314,2021-09-11 09:39:51 
215.212229,359.108039,2021-09-11 09:39:52 
215.2284,359.106879,2021-09-11 09:39:53 
215.260743,359.104559,2021-09-11 09:39:55 
215.276914,359.103399,2021-09-11 09:39:56 
215.293171,359.102239,2021-09-11 09:39:57 
215.310201,359.101315,2021-09-11 09:39:58 
215.326373,359.099925,2021-09-11 09:39:59 
215.343146,359.098885,2021-09-11 09:40:00 
215.360177,359.097616,2021-09-11 09:40:01 
215.37747,359.095888,2021-09-11 09:40:02 
215.394847,359.094507,2021-09-11 09:40:03 
215.412136,359.093239,2021-09-11 09:40:04 
215.429513,359.091858,2021-09-11 09:40:05 
215.447062,359.090363,2021-09-11 09:40:06 
215.464697,359.088868,2021-09-11 09:40:07 
215.48233,359.087718,2021-09-11 09:40:08 
215.499962,359.086684,2021-09-11 09:40:09 
215.517422,359.085763,2021-09-11 09:40:10 
215.534706,359.085417,2021-09-11 09:40:11 
215.551986,359.085645,2021-09-11 09:40:12 
215.569435,359.08622,2021-09-11 09:40:13 
215.586886,359.08668,2021-09-11 09:40:14 
215.604058,359.090244,2021-09-11 09:40:15 
215.62098,359.092542,2021-09-11 09:40:16 
215.637559,359.094837,2021-09-11 09:40:17 
215.653792,359.097244,2021-09-11 09:40:18 
215.669596,359.099764,2021-09-11 09:40:19 
215.685139,359.102628,2021-09-11 09:40:20 
215.700598,359.105146,2021-09-11 09:40:21 
215.716229,359.107665,2021-09-11 09:40:22 
215.732119,359.110071,2021-09-11 09:40:23 
215.748352,359.112594,2021-09-11 09:40:24 
215.764757,359.115118,2021-09-11 09:40:25 
215.781418,359.117874,2021-09-11 09:40:26 
215.798077,359.120976,2021-09-11 09:40:27 
215.81474,359.123502,2021-09-11 09:40:28 
