219.018057,359.43213,2021-06-11 18:42:34 
219.012391,359.431053,2021-06-11 18:42:37 
219.015005,359.426241,2021-06-11 18:42:38 
219.012429,359.425762,2021-06-11 18:42:39 
219.015092,359.426127,2021-06-11 18:42:40 
219.014671,359.424858,2021-06-11 18:42:41 
219.014737,359.427619,2021-06-11 18:42:42 
219.01431,359.427271,2021-06-11 18:42:43 
219.01356,359.424045,2021-06-11 18:42:44 
219.013557,359.42439,2021-06-11 18:42:45 
219.010526,359.427358,2021-06-11 18:42:46 
219.007788,359.425613,2021-06-11 18:42:47 
219.005218,359.424443,2021-06-11 18:42:48 
219.002647,359.423274,2021-06-11 18:42:49 
218.996627,359.42346,2021-06-11 18:42:50 
218.99216,359.423082,2021-06-11 18:42:51 
218.987952,359.422361,2021-06-11 18:42:52 
218.984088,359.421757,2021-06-11 18:42:53 
218.980482,359.421156,2021-06-11 18:42:54 
218.976789,359.420553,2021-06-11 18:42:55 
218.972924,359.420065,2021-06-11 18:42:56 
218.968373,359.419341,2021-06-11 18:42:57 
218.963996,359.418274,2021-06-11 18:42:58 
218.958845,359.417315,2021-06-11 18:42:59 
218.952229,359.416692,2021-06-11 18:43:00 
218.945877,359.41538,2021-06-11 18:43:01 
218.938399,359.41521,2021-06-11 18:43:02 
218.931879,359.413321,2021-06-11 18:43:03 
218.92527,359.411777,2021-06-11 18:43:04 
218.918661,359.410348,2021-06-11 18:43:05 
218.911965,359.409034,2021-06-11 18:43:06 
218.905784,359.407723,2021-06-11 18:43:07 
218.899261,359.40618,2021-06-11 18:43:08 
218.892566,359.40475,2021-06-11 18:43:09 
218.884754,359.403198,2021-06-11 18:43:10 
218.877113,359.401761,2021-06-11 18:43:11 
218.869815,359.400442,2021-06-11 18:43:12 
218.862433,359.398893,2021-06-11 18:43:13 
218.854449,359.397224,2021-06-11 18:43:14 
218.846122,359.395552,2021-06-11 18:43:15 
218.837279,359.393877,2021-06-11 18:43:16 
218.82801,359.391739,2021-06-11 18:43:17 
218.818567,359.389829,2021-06-11 18:43:18 
218.809038,359.387919,2021-06-11 18:43:19 
218.799336,359.386122,2021-06-11 18:43:20 
218.789719,359.384442,2021-06-11 18:43:21 
218.779847,359.382414,2021-06-11 18:43:22 
218.760016,359.378473,2021-06-11 18:43:24 
218.750057,359.37656,2021-06-11 18:43:25 
218.740699,359.374766,2021-06-11 18:43:26 
218.730999,359.37274,2021-06-11 18:43:27 
218.719397,359.37208,2021-06-11 18:43:28 
218.709091,359.370624,2021-06-11 18:43:29 
218.698788,359.368709,2021-06-11 18:43:30 
218.6884,359.366677,2021-06-11 18:43:31 
218.678612,359.364995,2021-06-11 18:43:32 
218.668649,359.363543,2021-06-11 18:43:33 
218.658866,359.361171,2021-06-11 18:43:34 
218.649334,359.359606,2021-06-11 18:43:35 
218.639972,359.358387,2021-06-11 18:43:36 
218.630868,359.357056,2021-06-11 18:43:37 
218.621932,359.356416,2021-06-11 18:43:38 
218.613081,359.355776,2021-06-11 18:43:39 
218.603971,359.355365,2021-06-11 18:43:40 
218.594598,359.355642,2021-06-11 18:43:41 
218.585313,359.355574,2021-06-11 18:43:42 
218.575855,359.35562,2021-06-11 18:43:43 
218.566314,359.355436,2021-06-11 18:43:44 
218.5566,359.355251,2021-06-11 18:43:45 
218.546714,359.355064,2021-06-11 18:43:46 
218.536657,359.354876,2021-06-11 18:43:47 
218.526513,359.354802,2021-06-11 18:43:48 
218.506226,359.354425,2021-06-11 18:43:50 
218.496426,359.354239,2021-06-11 18:43:51 
218.486463,359.352901,2021-06-11 18:43:52 
218.476493,359.352484,2021-06-11 18:43:53 
218.465921,359.352062,2021-06-11 18:43:54 
218.45509,359.351869,2021-06-11 18:43:55 
218.443741,359.351902,2021-06-11 18:43:56 
218.431879,359.351586,2021-06-11 18:43:57 
218.420102,359.351386,2021-06-11 18:43:58 
218.408153,359.351184,2021-06-11 18:43:59 
218.396203,359.351098,2021-06-11 18:44:00 
218.384083,359.350895,2021-06-11 18:44:01 
218.371876,359.350692,2021-06-11 18:44:02 
218.359755,359.35049,2021-06-11 18:44:03 
218.347806,359.350289,2021-06-11 18:44:04 
218.336029,359.350089,2021-06-11 18:44:05 
218.324338,359.349889,2021-06-11 18:44:06 
218.312561,359.349689,2021-06-11 18:44:07 
218.300784,359.34949,2021-06-11 18:44:08 
218.289008,359.349175,2021-06-11 18:44:09 
218.277145,359.348974,2021-06-11 18:44:10 
218.265197,359.348658,2021-06-11 18:44:11 
218.252989,359.34857,2021-06-11 18:44:12 
218.240614,359.347906,2021-06-11 18:44:13 
218.227808,359.347354,2021-06-11 18:44:14 
218.215431,359.34692,2021-06-11 18:44:15 
218.203225,359.346602,2021-06-11 18:44:16 
218.191105,359.346285,2021-06-11 18:44:17 
218.178985,359.345968,2021-06-11 18:44:18 
218.167035,359.345882,2021-06-11 18:44:19 
218.155344,359.345684,2021-06-11 18:44:20 
218.144082,359.345603,2021-06-11 18:44:21 
218.13308,359.345294,2021-06-11 18:44:22 
218.122248,359.345101,2021-06-11 18:44:23 
218.11176,359.345026,2021-06-11 18:44:24 
218.101358,359.344952,2021-06-11 18:44:25 
218.091214,359.344879,2021-06-11 18:44:26 
218.081242,359.344693,2021-06-11 18:44:27 
218.071442,359.344508,2021-06-11 18:44:28 
218.061987,359.344325,2021-06-11 18:44:29 
218.052703,359.344144,2021-06-11 18:44:30 
218.043333,359.343962,2021-06-11 18:44:31 
218.034048,359.343895,2021-06-11 18:44:32 
218.02639,359.344876,2021-06-11 18:44:33 
218.017707,359.344814,2021-06-11 18:44:34 
218.00911,359.344753,2021-06-11 18:44:35 
218.003009,359.344249,2021-06-11 18:44:36 
217.996914,359.343055,2021-06-11 18:44:37 
217.989095,359.342309,2021-06-11 18:44:38 
217.980759,359.341905,2021-06-11 18:44:39 
217.97285,359.341848,2021-06-11 18:44:40 
217.96537,359.341795,2021-06-11 18:44:41 
217.958578,359.341862,2021-06-11 18:44:42 
217.952216,359.341816,2021-06-11 18:44:43 
217.946284,359.341774,2021-06-11 18:44:44 
217.940439,359.341617,2021-06-11 18:44:45 
217.934851,359.341578,2021-06-11 18:44:46 
217.92935,359.341423,2021-06-11 18:44:47 
217.923762,359.341384,2021-06-11 18:44:48 
217.918004,359.341113,2021-06-11 18:44:49 
217.912073,359.34084,2021-06-11 18:44:50 
217.906056,359.340682,2021-06-11 18:44:51 
217.899953,359.340524,2021-06-11 18:44:52 
217.893936,359.340366,2021-06-11 18:44:53 
217.888006,359.340094,2021-06-11 18:44:54 
217.882504,359.340055,2021-06-11 18:44:55 
217.877261,359.339903,2021-06-11 18:44:56 
217.872361,359.339753,2021-06-11 18:44:57 
217.86772,359.339605,2021-06-11 18:44:58 
217.863164,359.339457,2021-06-11 18:44:59 
217.858609,359.33931,2021-06-11 18:45:00 
217.854224,359.339279,2021-06-11 18:45:01 
217.84984,359.339248,2021-06-11 18:45:02 
217.845369,359.339216,2021-06-11 18:45:03 
217.840469,359.339181,2021-06-11 18:45:04 
217.83514,359.339028,2021-06-11 18:45:05 
217.82938,359.338987,2021-06-11 18:45:06 
217.823018,359.338942,2021-06-11 18:45:07 
217.816055,359.338778,2021-06-11 18:45:08 
217.808663,359.33861,2021-06-11 18:45:09 
217.800929,359.338095,2021-06-11 18:45:10 
217.792763,359.337922,2021-06-11 18:45:11 
217.784253,359.337632,2021-06-11 18:45:12 
217.775573,359.337225,2021-06-11 18:45:13 
217.757694,359.336754,2021-06-11 18:45:15 
217.747034,359.336678,2021-06-11 18:45:16 
217.735346,359.33602,2021-06-11 18:45:17 
217.72451,359.336519,2021-06-11 18:45:18 
217.714108,359.33633,2021-06-11 18:45:19 
217.703707,359.336027,2021-06-11 18:45:20 
217.693304,359.336068,2021-06-11 18:45:21 
217.682817,359.335879,2021-06-11 18:45:22 
217.672329,359.33569,2021-06-11 18:45:23 
217.66167,359.3355,2021-06-11 18:45:24 
217.650926,359.335194,2021-06-11 18:45:25 
217.639748,359.335345,2021-06-11 18:45:26 
217.629003,359.335154,2021-06-11 18:45:27 
217.618514,359.33508,2021-06-11 18:45:28 
217.608113,359.334892,2021-06-11 18:45:29 
217.598055,359.334706,2021-06-11 18:45:30 
217.588341,359.334523,2021-06-11 18:45:31 
217.579573,359.334461,2021-06-11 18:45:32 
217.572093,359.334408,2021-06-11 18:45:33 
217.565817,359.334364,2021-06-11 18:45:34 
217.560143,359.334439,2021-06-11 18:45:35 
217.554724,359.334746,2021-06-11 18:45:36 
217.549479,359.334824,2021-06-11 18:45:37 
217.544581,359.33456,2021-06-11 18:45:38 
217.539341,359.333833,2021-06-11 18:45:39 
217.534016,359.333105,2021-06-11 18:45:40 
217.528429,359.332951,2021-06-11 18:45:41 
217.522843,359.332682,2021-06-11 18:45:42 
217.517255,359.332527,2021-06-11 18:45:43 
217.511581,359.332487,2021-06-11 18:45:44 
217.505994,359.332333,2021-06-11 18:45:45 
217.500321,359.332178,2021-06-11 18:45:46 
217.490785,359.331191,2021-06-11 18:45:47 
217.483054,359.330217,2021-06-11 18:45:48 
217.475062,359.3297,2021-06-11 18:45:49 
217.46663,359.330677,2021-06-11 18:45:50 
217.458119,359.330617,2021-06-11 18:45:51 
217.449437,359.330441,2021-06-11 18:45:52 
217.441013,359.330267,2021-06-11 18:45:53 
217.432588,359.330093,2021-06-11 18:45:54 
217.424079,359.329803,2021-06-11 18:45:55 
217.415742,359.329515,2021-06-11 18:45:56 
217.406889,359.329108,2021-06-11 18:45:57 
217.398124,359.328586,2021-06-11 18:45:58 
217.389271,359.328179,2021-06-11 18:45:59 
217.380162,359.32754,2021-06-11 18:46:00 
217.37123,359.326212,2021-06-11 18:46:01 
217.362039,359.325113,2021-06-11 18:46:02 
217.352935,359.323784,2021-06-11 18:46:03 
217.343917,359.322456,2021-06-11 18:46:04 
217.334991,359.320208,2021-06-11 18:46:05 
217.325982,359.317614,2021-06-11 18:46:06 
217.31689,359.314675,2021-06-11 18:46:07 
217.308054,359.311852,2021-06-11 18:46:08 
217.299304,359.309031,2021-06-11 18:46:09 
217.290726,359.306325,2021-06-11 18:46:10 
217.282149,359.303389,2021-06-11 18:46:11 
217.273488,359.300223,2021-06-11 18:46:12 
217.264827,359.296942,2021-06-11 18:46:13 
217.247505,359.290495,2021-06-11 18:46:15 
217.238759,359.287213,2021-06-11 18:46:16 
217.232454,359.279002,2021-06-11 18:46:17 
217.221577,359.272945,2021-06-11 18:46:18 
217.212246,359.267128,2021-06-11 18:46:19 
217.203343,359.26166,2021-06-11 18:46:20 
217.195286,359.258038,2021-06-11 18:46:21 
217.188184,359.253272,2021-06-11 18:46:22 
217.180489,359.247007,2021-06-11 18:46:23 
217.17305,359.241204,2021-06-11 18:46:24 
217.165431,359.23655,2021-06-11 18:46:25 
217.158155,359.231898,2021-06-11 18:46:26 
217.152083,359.227254,2021-06-11 18:46:27 
217.145665,359.222954,2021-06-11 18:46:28 
217.139247,359.218538,2021-06-11 18:46:29 
217.133424,359.215162,2021-06-11 18:46:30 
217.127845,359.213858,2021-06-11 18:46:31 
217.121931,359.211171,2021-06-11 18:46:32 
217.116702,359.208949,2021-06-11 18:46:33 
217.112672,359.207426,2021-06-11 18:46:34 
217.108385,359.205671,2021-06-11 18:46:35 
217.104099,359.2038,2021-06-11 18:46:36 
217.099727,359.20193,2021-06-11 18:46:37 
217.094491,359.200743,2021-06-11 18:46:38 
217.089685,359.199444,2021-06-11 18:46:39 
217.08454,359.197568,2021-06-11 18:46:40 
217.078964,359.195804,2021-06-11 18:46:41 
217.073474,359.193926,2021-06-11 18:46:42 
217.067641,359.192045,2021-06-11 18:46:43 
217.061284,359.191196,2021-06-11 18:46:44 
217.05502,359.189542,2021-06-11 18:46:45 
217.048496,359.188001,2021-06-11 18:46:46 
217.042145,359.186462,2021-06-11 18:46:47 
217.036049,359.185154,2021-06-11 18:46:48 
217.030126,359.183848,2021-06-11 18:46:49 
217.024201,359.182772,2021-06-11 18:46:50 
217.018004,359.183764,2021-06-11 18:46:51 
217.012077,359.183033,2021-06-11 18:46:52 
217.006235,359.182303,2021-06-11 18:46:53 
217.001514,359.181235,2021-06-11 18:46:54 
216.99791,359.180175,2021-06-11 18:46:55 
216.993788,359.179456,2021-06-11 18:46:56 
216.988894,359.178502,2021-06-11 18:46:57 
216.98408,359.178469,2021-06-11 18:46:58 
216.979353,359.178206,2021-06-11 18:46:59 
216.974542,359.177713,2021-06-11 18:47:00 
216.970591,359.17711,2021-06-11 18:47:01 
216.965693,359.176731,2021-06-11 18:47:02 
216.960879,359.176583,2021-06-11 18:47:03 
216.955894,359.176434,2021-06-11 18:47:04 
216.950563,359.176397,2021-06-11 18:47:05 
216.945234,359.176245,2021-06-11 18:47:06 
216.939904,359.176208,2021-06-11 18:47:07 
216.934745,359.176173,2021-06-11 18:47:08 
216.929329,359.176135,2021-06-11 18:47:09 
216.923826,359.176212,2021-06-11 18:47:10 
216.918412,359.17583,2021-06-11 18:47:11 
216.912739,359.175561,2021-06-11 18:47:12 
216.906894,359.175406,2021-06-11 18:47:13 
216.900791,359.175249,2021-06-11 18:47:14 
216.894428,359.17532,2021-06-11 18:47:15 
216.887722,359.175274,2021-06-11 18:47:16 
216.88093,359.175227,2021-06-11 18:47:17 
216.873881,359.175178,2021-06-11 18:47:18 
216.866745,359.175129,2021-06-11 18:47:19 
216.85961,359.174965,2021-06-11 18:47:20 
216.852306,359.174455,2021-06-11 18:47:21 
216.845085,359.17429,2021-06-11 18:47:22 
216.837949,359.174241,2021-06-11 18:47:23 
216.831073,359.173964,2021-06-11 18:47:24 
216.824539,359.173919,2021-06-11 18:47:25 
216.818952,359.173651,2021-06-11 18:47:26 
216.814225,359.173503,2021-06-11 18:47:27 
216.810357,359.173246,2021-06-11 18:47:28 
216.807608,359.172997,2021-06-11 18:47:29 
216.80589,359.172756,2021-06-11 18:47:30 
216.804687,359.172632,2021-06-11 18:47:31 
216.803398,359.172508,2021-06-11 18:47:32 
216.80211,359.172385,2021-06-11 18:47:33 
216.800563,359.172259,2021-06-11 18:47:34 
216.798586,359.172245,2021-06-11 18:47:35 
216.796264,359.172229,2021-06-11 18:47:36 
216.793943,359.172214,2021-06-11 18:47:37 
216.791966,359.1722,2021-06-11 18:47:38 
216.79059,359.172191,2021-06-11 18:47:39 
216.789645,359.172069,2021-06-11 18:47:40 
216.788957,359.172064,2021-06-11 18:47:41 
216.788614,359.172062,2021-06-11 18:47:42 
216.788614,359.172062,2021-06-11 18:47:43 
216.7887,359.171947,2021-06-11 18:47:44 
216.7887,359.171947,2021-06-11 18:47:46 
216.788921,359.177355,2021-06-11 18:47:47 
216.788319,359.177466,2021-06-11 18:47:48 
216.787031,359.177112,2021-06-11 18:47:49 
216.784967,359.177213,2021-06-11 18:47:50 
216.782388,359.177196,2021-06-11 18:47:51 
216.77955,359.177291,2021-06-11 18:47:52 
216.776455,359.17727,2021-06-11 18:47:53 
216.773532,359.17725,2021-06-11 18:47:54 
216.767429,359.177093,2021-06-11 18:47:56 
216.764334,359.177072,2021-06-11 18:47:57 
216.760894,359.177163,2021-06-11 18:47:58 
216.751901,359.184694,2021-06-11 18:47:59 
216.72969,359.176374,2021-06-11 18:48:00 
216.721352,359.176087,2021-06-11 18:48:01 
216.712842,359.175914,2021-06-11 18:48:02 
216.704415,359.176086,2021-06-11 18:48:03 
216.695729,359.176487,2021-06-11 18:48:04 
216.68696,359.176312,2021-06-11 18:48:05 
216.677762,359.176134,2021-06-11 18:48:06 
216.668391,359.17607,2021-06-11 18:48:07 
216.658935,359.17589,2021-06-11 18:48:08 
216.649478,359.175826,2021-06-11 18:48:09 
216.640023,359.175531,2021-06-11 18:48:10 
216.630652,359.175467,2021-06-11 18:48:11 
216.621454,359.175289,2021-06-11 18:48:12 
216.612114,359.170625,2021-06-11 18:48:13 
216.603002,359.170332,2021-06-11 18:48:14 
216.593977,359.170041,2021-06-11 18:48:15 
216.585038,359.169635,2021-06-11 18:48:16 
216.576184,359.169459,2021-06-11 18:48:17 
216.567502,359.16917,2021-06-11 18:48:18 
216.559078,359.168883,2021-06-11 18:48:19 
216.550655,359.168595,2021-06-11 18:48:20 
216.542317,359.168309,2021-06-11 18:48:21 
216.534241,359.167448,2021-06-11 18:48:22 
216.526761,359.167513,2021-06-11 18:48:23 
216.519283,359.167232,2021-06-11 18:48:24 
216.51189,359.166951,2021-06-11 18:48:25 
216.505013,359.166789,2021-06-11 18:48:26 
216.498394,359.166629,2021-06-11 18:48:27 
216.492033,359.166471,2021-06-11 18:48:28 
216.485758,359.166314,2021-06-11 18:48:29 
216.479568,359.166272,2021-06-11 18:48:30 
216.473551,359.166116,2021-06-11 18:48:31 
216.467361,359.165959,2021-06-11 18:48:32 
216.460748,359.164993,2021-06-11 18:48:33 
216.45404,359.165178,2021-06-11 18:48:34 
216.447335,359.165018,2021-06-11 18:48:35 
216.440802,359.164858,2021-06-11 18:48:36 
216.434441,359.1647,2021-06-11 18:48:37 
216.428514,359.163855,2021-06-11 18:48:38 
216.422842,359.163586,2021-06-11 18:48:39 
216.417427,359.163319,2021-06-11 18:48:40 
216.412184,359.163054,2021-06-11 18:48:41 
216.407113,359.162789,2021-06-11 18:48:42 
216.402128,359.162641,2021-06-11 18:48:43 
216.39697,359.162606,2021-06-11 18:48:44 
216.391554,359.162454,2021-06-11 18:48:45 
216.385793,359.16253,2021-06-11 18:48:46 
216.379775,359.162489,2021-06-11 18:48:47 
216.373336,359.16118,2021-06-11 18:48:48 
216.366632,359.16079,2021-06-11 18:48:49 
216.35984,359.160744,2021-06-11 18:48:50 
216.353049,359.160583,2021-06-11 18:48:51 
216.346171,359.160536,2021-06-11 18:48:52 
216.33938,359.160491,2021-06-11 18:48:53 
216.332761,359.160216,2021-06-11 18:48:54 
216.326229,359.159942,2021-06-11 18:48:55 
216.319696,359.159782,2021-06-11 18:48:56 
216.313249,359.159624,2021-06-11 18:48:57 
216.30663,359.159464,2021-06-11 18:48:58 
216.299924,359.159419,2021-06-11 18:48:59 
216.293133,359.159258,2021-06-11 18:49:00 
216.286169,359.159211,2021-06-11 18:49:01 
216.279205,359.159164,2021-06-11 18:49:02 
216.272155,359.159116,2021-06-11 18:49:03 
216.257971,359.158906,2021-06-11 18:49:05 
216.250836,359.158743,2021-06-11 18:49:06 
216.2437,359.158695,2021-06-11 18:49:07 
216.237344,359.157731,2021-06-11 18:49:08 
216.225664,359.155927,2021-06-11 18:49:10 
216.220337,359.155316,2021-06-11 18:49:11 
216.216211,359.155174,2021-06-11 18:49:12 
216.211054,359.155024,2021-06-11 18:49:14 
216.209765,359.1549,2021-06-11 18:49:15 
216.207874,359.154772,2021-06-11 18:49:17 
216.206585,359.154649,2021-06-11 18:49:18 
216.204695,359.154521,2021-06-11 18:49:19 
216.202546,359.154391,2021-06-11 18:49:20 
216.200051,359.154605,2021-06-11 18:49:21 
216.197129,359.15447,2021-06-11 18:49:22 
216.187242,359.154403,2021-06-11 18:49:25 
216.184148,359.154268,2021-06-11 18:49:26 
216.181999,359.154253,2021-06-11 18:49:27 
216.180708,359.15436,2021-06-11 18:49:28 
216.179847,359.154584,2021-06-11 18:49:29 
216.179675,359.154583,2021-06-11 18:49:32 
216.179676,359.154468,2021-06-11 18:49:33 
216.179586,359.155042,2021-06-11 18:49:34 
216.178118,359.156068,2021-06-11 18:49:35 
216.175366,359.156164,2021-06-11 18:49:37 
216.167279,359.156915,2021-06-11 18:49:39 
216.162808,359.157,2021-06-11 18:49:40 
216.157556,359.158,2021-06-11 18:49:41 
216.152139,359.158079,2021-06-11 18:49:42 
216.146638,359.157927,2021-06-11 18:49:43 
216.140793,359.157657,2021-06-11 18:49:44 
216.122217,359.158453,2021-06-11 18:49:47 
216.115683,359.158409,2021-06-11 18:49:48 
216.108978,359.158249,2021-06-11 18:49:49 
216.101654,359.160616,2021-06-11 18:49:50 
216.086768,359.162356,2021-06-11 18:49:52 
216.078509,359.163221,2021-06-11 18:49:53 
216.069993,359.163854,2021-06-11 18:49:54 
216.061127,359.165405,2021-06-11 18:49:55 
216.052091,359.166725,2021-06-11 18:49:56 
216.043573,359.167588,2021-06-11 18:49:57 
216.036262,359.168115,2021-06-11 18:49:58 
216.029986,359.168073,2021-06-11 18:49:59 
216.02482,359.169188,2021-06-11 18:50:00 
216.020089,359.169502,2021-06-11 18:50:01 
216.015357,359.170045,2021-06-11 18:50:02 
216.011397,359.170824,2021-06-11 18:50:03 
216.007609,359.171489,2021-06-11 18:50:04 
216.003909,359.172039,2021-06-11 18:50:05 
216.000292,359.17282,2021-06-11 18:50:06 
215.996765,359.173142,2021-06-11 18:50:07 
215.993319,359.174154,2021-06-11 18:50:08 
215.989699,359.17551,2021-06-11 18:50:09 
215.985655,359.176059,2021-06-11 18:50:10 
215.981094,359.176718,2021-06-11 18:50:11 
215.975932,359.177144,2021-06-11 18:50:12 
215.970686,359.177339,2021-06-11 18:50:13 
215.965266,359.177878,2021-06-11 18:50:14 
215.957695,359.178748,2021-06-11 18:50:15 
215.950709,359.182037,2021-06-11 18:50:16 
215.943574,359.181874,2021-06-11 18:50:17 
215.936096,359.181594,2021-06-11 18:50:18 
215.928194,359.180391,2021-06-11 18:50:19 
215.920035,359.179072,2021-06-11 18:50:20 
215.910398,359.154506,2021-06-11 18:50:21 
215.901801,359.154334,2021-06-11 18:50:22 
215.893213,359.152896,2021-06-11 18:50:23 
215.884369,359.151112,2021-06-11 18:50:24 
215.875351,359.149786,2021-06-11 18:50:25 
215.866675,359.148578,2021-06-11 18:50:26 
215.8586,359.147489,2021-06-11 18:50:27 
215.85104,359.146634,2021-06-11 18:50:28 
215.844253,359.145899,2021-06-11 18:50:29 
215.837639,359.144934,2021-06-11 18:50:30 
215.831197,359.143971,2021-06-11 18:50:31 
215.824756,359.142893,2021-06-11 18:50:32 
215.818486,359.141931,2021-06-11 18:50:33 
215.812474,359.140971,2021-06-11 18:50:34 
215.806548,359.140012,2021-06-11 18:50:35 
215.800708,359.139053,2021-06-11 18:50:36 
215.795039,359.13821,2021-06-11 18:50:37 
215.789457,359.137253,2021-06-11 18:50:38 
215.784046,359.136412,2021-06-11 18:50:39 
215.778636,359.135455,2021-06-11 18:50:40 
215.773312,359.1345,2021-06-11 18:50:41 
215.76816,359.133545,2021-06-11 18:50:42 
215.763179,359.132592,2021-06-11 18:50:43 
215.758112,359.131753,2021-06-11 18:50:44 
215.75296,359.130799,2021-06-11 18:50:45 
215.747551,359.129728,2021-06-11 18:50:46 
215.741796,359.12877,2021-06-11 18:50:47 
215.735614,359.127578,2021-06-11 18:50:48 
215.728916,359.126384,2021-06-11 18:50:49 
215.721531,359.124954,2021-06-11 18:50:50 
215.713716,359.123637,2021-06-11 18:50:51 
215.705729,359.122319,2021-06-11 18:50:52 
215.697828,359.121002,2021-06-11 18:50:53 
215.690098,359.119685,2021-06-11 18:50:54 
215.682627,359.11837,2021-06-11 18:50:55 
215.675585,359.117174,2021-06-11 18:50:56 
215.668715,359.115978,2021-06-11 18:50:57 
215.662016,359.114783,2021-06-11 18:50:58 
215.655489,359.113705,2021-06-11 18:50:59 
215.649133,359.112743,2021-06-11 18:51:00 
215.642863,359.111781,2021-06-11 18:51:01 
215.636679,359.110935,2021-06-11 18:51:02 
215.630494,359.110089,2021-06-11 18:51:03 
215.624136,359.109357,2021-06-11 18:51:04 
215.617692,359.108739,2021-06-11 18:51:05 
215.610818,359.108119,2021-06-11 18:51:06 
215.603944,359.107498,2021-06-11 18:51:07 
215.59681,359.107106,2021-06-11 18:51:08 
215.589592,359.106598,2021-06-11 18:51:09 
215.582458,359.106206,2021-06-11 18:51:10 
215.575325,359.105814,2021-06-11 18:51:11 
215.56802,359.105306,2021-06-11 18:51:12 
215.560629,359.104797,2021-06-11 18:51:13 
215.555893,359.105916,2021-06-11 18:51:14 
215.549272,359.105988,2021-06-11 18:51:15 
215.542729,359.107325,2021-06-11 18:51:16 
215.535319,359.109807,2021-06-11 18:51:17 
215.528523,359.110453,2021-06-11 18:51:18 
215.52147,359.110751,2021-06-11 18:51:19 
215.514072,359.111393,2021-06-11 18:51:20 
215.506589,359.111919,2021-06-11 18:51:21 
215.498934,359.112329,2021-06-11 18:51:22 
215.491022,359.112622,2021-06-11 18:51:23 
215.483282,359.112916,2021-06-11 18:51:24 
215.475628,359.113326,2021-06-11 18:51:25 
215.468231,359.113737,2021-06-11 18:51:26 
215.46118,359.113921,2021-06-11 18:51:27 
215.454128,359.114105,2021-06-11 18:51:28 
215.447163,359.114289,2021-06-11 18:51:29 
215.440369,359.11459,2021-06-11 18:51:30 
215.433662,359.114661,2021-06-11 18:51:31 
215.426954,359.114962,2021-06-11 18:51:32 
215.420419,359.115149,2021-06-11 18:51:33 
215.41371,359.115451,2021-06-11 18:51:34 
215.406831,359.115636,2021-06-11 18:51:35 
215.399692,359.116049,2021-06-11 18:51:36 
215.392122,359.11669,2021-06-11 18:51:37 
215.38438,359.117329,2021-06-11 18:51:38 
215.376725,359.117854,2021-06-11 18:51:39 
215.369414,359.118266,2021-06-11 18:51:40 
215.362275,359.11868,2021-06-11 18:51:41 
215.35548,359.119096,2021-06-11 18:51:42 
215.348944,359.119398,2021-06-11 18:51:43 
215.342404,359.120275,2021-06-11 18:51:44 
215.335866,359.120808,2021-06-11 18:51:45 
215.329148,359.122605,2021-06-11 18:51:46 
215.322978,359.119573,2021-06-11 18:51:47 
215.316537,359.118496,2021-06-11 18:51:48 
215.309829,359.118797,2021-06-11 18:51:49 
215.303033,359.119328,2021-06-11 18:51:50 
215.296154,359.119513,2021-06-11 18:51:51 
215.289103,359.119582,2021-06-11 18:51:52 
215.281706,359.119994,2021-06-11 18:51:53 
215.274405,359.119026,2021-06-11 18:51:54 
215.266666,359.119091,2021-06-11 18:51:55 
215.241639,359.120308,2021-06-11 18:51:58 
215.233297,359.120714,2021-06-11 18:51:59 
215.224095,359.120999,2021-06-11 18:52:00 
215.213348,359.121045,2021-06-11 18:52:01 
215.204405,359.121216,2021-06-11 18:52:02 
215.195806,359.121391,2021-06-11 18:52:03 
215.187464,359.121796,2021-06-11 18:52:04 
215.179119,359.122663,2021-06-11 18:52:05 
215.171037,359.122725,2021-06-11 18:52:06 
215.162865,359.123247,2021-06-11 18:52:07 
215.154779,359.123885,2021-06-11 18:52:08 
215.146694,359.124407,2021-06-11 18:52:09 
215.138522,359.125045,2021-06-11 18:52:10 
215.129313,359.126595,2021-06-11 18:52:11 
215.120966,359.127691,2021-06-11 18:52:12 
215.112012,359.129589,2021-06-11 18:52:13 
215.103063,359.130681,2021-06-11 18:52:14 
215.093594,359.13246,2021-06-11 18:52:15 
215.084128,359.133779,2021-06-11 18:52:16 
215.074147,359.13498,2021-06-11 18:52:17 
215.063737,359.136063,2021-06-11 18:52:18 
215.052985,359.136914,2021-06-11 18:52:19 
215.041887,359.137992,2021-06-11 18:52:20 
215.030618,359.138955,2021-06-11 18:52:21 
215.019005,359.139915,2021-06-11 18:52:22 
215.007392,359.140875,2021-06-11 18:52:23 
214.995779,359.141835,2021-06-11 18:52:24 
214.972551,359.143986,2021-06-11 18:52:26 
214.963953,359.144161,2021-06-11 18:52:27 
214.954662,359.144906,2021-06-11 18:52:28 
214.945027,359.145764,2021-06-11 18:52:29 
214.935565,359.146623,2021-06-11 18:52:30 
214.926273,359.147599,2021-06-11 18:52:31 
214.916896,359.148459,2021-06-11 18:52:32 
214.907518,359.149434,2021-06-11 18:52:33 
214.89806,359.149603,2021-06-11 18:52:34 
214.887995,359.150458,2021-06-11 18:52:35 
214.877672,359.151312,2021-06-11 18:52:36 
214.866478,359.154001,2021-06-11 18:52:37 
214.855116,359.156114,2021-06-11 18:52:38 
214.843845,359.157422,2021-06-11 18:52:39 
214.832573,359.15873,2021-06-11 18:52:40 
