222.159351,358.237954,2021-10-02 15:48:54 
222.159607,358.238186,2021-10-02 15:48:55 
222.15901,358.237606,2021-10-02 15:48:56 
222.160462,358.238883,2021-10-02 15:48:57 
222.161409,358.238776,2021-10-02 15:48:58 
222.163298,358.239136,2021-10-02 15:48:59 
222.16657,358.238587,2021-10-02 15:49:00 
222.170781,358.238966,2021-10-02 15:49:01 
222.175591,358.239695,2021-10-02 15:49:02 
222.186491,358.242314,2021-10-02 15:49:04 
222.192755,358.24409,2021-10-02 15:49:05 
222.200357,358.23978,2021-10-02 15:49:06 
222.20862,358.238927,2021-10-02 15:49:07 
222.216446,358.238875,2021-10-02 15:49:08 
222.223843,358.238705,2021-10-02 15:49:09 
222.231775,358.236238,2021-10-02 15:49:10 
222.238562,358.237098,2021-10-02 15:49:11 
222.245877,358.236352,2021-10-02 15:49:12 
222.248353,358.227975,2021-10-02 15:49:13 
222.254045,358.22595,2021-10-02 15:49:14 
222.240268,358.206859,2021-10-02 15:49:15 
222.23957,358.19742,2021-10-02 15:49:16 
222.239811,358.18891,2021-10-02 15:49:17 
222.240052,358.180399,2021-10-02 15:49:18 
222.240465,358.17189,2021-10-02 15:49:19 
222.240792,358.163381,2021-10-02 15:49:20 
222.241119,358.154871,2021-10-02 15:49:21 
222.241531,358.146362,2021-10-02 15:49:22 
222.241772,358.137851,2021-10-02 15:49:23 
222.242099,358.129341,2021-10-02 15:49:24 
222.242252,358.12106,2021-10-02 15:49:25 
222.242577,358.112781,2021-10-02 15:49:26 
222.244949,358.106588,2021-10-02 15:49:27 
222.245443,358.098655,2021-10-02 15:49:28 
222.246626,358.090612,2021-10-02 15:49:29 
222.248572,358.083956,2021-10-02 15:49:30 
222.26909,358.099076,2021-10-02 15:49:31 
222.259305,358.12856,2021-10-02 15:49:32 
222.264668,358.135391,2021-10-02 15:49:33 
222.264577,358.135965,2021-10-02 15:49:34 
222.251666,358.137356,2021-10-02 15:49:35 
222.251403,358.137929,2021-10-02 15:49:36 
222.247852,358.141121,2021-10-02 15:49:38 
222.246897,358.142149,2021-10-02 15:49:39 
222.246117,358.142948,2021-10-02 15:49:40 
222.24525,358.143861,2021-10-02 15:49:41 
222.246742,358.140077,2021-10-02 15:49:42 
222.246063,358.138921,2021-10-02 15:49:43 
222.246063,358.138921,2021-10-02 15:49:44 
222.245636,358.138573,2021-10-02 15:49:45 
222.24538,358.138341,2021-10-02 15:49:46 
222.245124,358.138108,2021-10-02 15:49:47 
222.247954,358.139052,2021-10-02 15:49:48 
222.248118,358.140088,2021-10-02 15:49:49 
222.248278,358.141585,2021-10-02 15:49:50 
222.247926,358.142502,2021-10-02 15:49:51 
222.247747,358.143421,2021-10-02 15:49:52 
222.247911,358.144458,2021-10-02 15:49:53 
222.24799,358.145264,2021-10-02 15:49:54 
222.247984,358.146069,2021-10-02 15:49:55 
222.247978,358.146759,2021-10-02 15:49:56 
222.248145,358.147335,2021-10-02 15:49:57 
222.24883,358.147801,2021-10-02 15:49:58 
222.24951,358.148727,2021-10-02 15:49:59 
222.249506,358.149187,2021-10-02 15:50:00 
222.249505,358.149302,2021-10-02 15:50:01 
222.24993,358.149996,2021-10-02 15:50:02 
222.258877,358.149608,2021-10-02 15:50:03 
222.256543,358.151084,2021-10-02 15:50:04 
222.259119,358.151565,2021-10-02 15:50:05 
222.259198,358.152371,2021-10-02 15:50:06 
222.259192,358.153176,2021-10-02 15:50:07 
222.259272,358.153867,2021-10-02 15:50:08 
222.257799,358.155236,2021-10-02 15:50:09 
222.257445,358.156498,2021-10-02 15:50:10 
222.25813,358.156849,2021-10-02 15:50:11 
222.257445,358.156498,2021-10-02 15:50:12 
222.257357,358.156728,2021-10-02 15:50:13 
222.256927,358.156724,2021-10-02 15:50:14 
222.256409,358.157065,2021-10-02 15:50:15 
222.256923,358.157299,2021-10-02 15:50:16 
222.257437,358.157533,2021-10-02 15:50:17 
222.257951,358.157768,2021-10-02 15:50:18 
222.258464,358.158117,2021-10-02 15:50:19 
222.258978,358.158351,2021-10-02 15:50:20 
222.249738,358.15241,2021-10-02 16:02:06 
222.25276,358.150939,2021-10-02 16:02:07 
222.249313,358.151831,2021-10-02 16:02:08 
222.249629,358.144702,2021-10-02 16:02:09 
222.251948,358.145066,2021-10-02 16:02:10 
222.252995,358.143118,2021-10-02 16:02:11 
222.252654,358.142771,2021-10-02 16:02:12 
222.252316,358.142078,2021-10-02 16:02:13 
222.251977,358.141385,2021-10-02 16:02:14 
222.252062,358.141615,2021-10-02 16:02:15 
222.251722,358.141038,2021-10-02 16:02:16 
222.251469,358.14046,2021-10-02 16:02:17 
222.250449,358.138957,2021-10-02 16:02:19 
222.249852,358.138377,2021-10-02 16:02:20 
222.249169,358.137796,2021-10-02 16:02:21 
222.248399,358.137215,2021-10-02 16:02:22 
222.247715,358.136749,2021-10-02 16:02:23 
222.247031,358.136283,2021-10-02 16:02:24 
222.244872,358.137416,2021-10-02 16:02:25 
222.243929,358.136948,2021-10-02 16:02:26 
222.242466,358.137167,2021-10-02 16:02:27 
222.245214,358.137649,2021-10-02 16:02:28 
222.245386,358.13765,2021-10-02 16:02:29 
222.244412,358.141093,2021-10-02 16:02:30 
222.243724,358.141088,2021-10-02 16:02:31 
222.24321,358.140854,2021-10-02 16:02:32 
222.241748,358.140842,2021-10-02 16:02:33 
222.241066,358.140146,2021-10-02 16:02:34 
222.24116,358.139112,2021-10-02 16:02:36 
222.241848,358.139117,2021-10-02 16:02:37 
222.243163,358.136022,2021-10-02 16:02:38 
222.242993,358.135791,2021-10-02 16:02:39 
222.242466,358.137167,2021-10-02 16:02:40 
222.242209,358.13705,2021-10-02 16:02:41 
222.241951,358.137047,2021-10-02 16:02:42 
222.241951,358.137047,2021-10-02 16:02:49 
222.243598,358.146033,2021-10-02 16:02:50 
222.239985,358.146119,2021-10-02 16:02:51 
222.239548,358.147036,2021-10-02 16:02:52 
222.239622,358.148532,2021-10-02 16:02:53 
222.239355,358.149565,2021-10-02 16:02:54 
222.239348,358.150485,2021-10-02 16:02:55 
222.236256,358.15,2021-10-02 16:02:56 
222.235909,358.150342,2021-10-02 16:02:57 
222.235731,358.151146,2021-10-02 16:02:58 
222.235296,358.151718,2021-10-02 16:02:59 
222.234862,358.152289,2021-10-02 16:03:00 
222.234686,358.152748,2021-10-02 16:03:01 
222.234172,358.152514,2021-10-02 16:03:02 
222.241264,358.158208,2021-10-02 16:03:03 
222.242051,358.156604,2021-10-02 16:03:04 
222.241689,358.158786,2021-10-02 16:03:05 
222.241328,358.160854,2021-10-02 16:03:06 
222.24157,358.162812,2021-10-02 16:03:07 
222.241635,358.165458,2021-10-02 16:03:08 
222.242476,358.167765,2021-10-02 16:03:09 
222.241882,358.177423,2021-10-02 16:03:10 
222.242097,358.182717,2021-10-02 16:03:11 
222.242299,358.18962,2021-10-02 16:03:12 
222.242249,358.195831,2021-10-02 16:03:13 
222.242111,358.202272,2021-10-02 16:03:14 
222.241637,358.20779,2021-10-02 16:03:15 
222.238926,358.21329,2021-10-02 16:03:16 
222.237851,358.218572,2021-10-02 16:03:17 
222.240921,358.221818,2021-10-02 16:03:18 
222.240539,358.226531,2021-10-02 16:03:19 
222.244216,358.229092,2021-10-02 16:03:20 
222.242018,358.224358,2021-10-02 16:03:21 
222.242436,358.225856,2021-10-02 16:03:22 
222.241591,358.224009,2021-10-02 16:03:23 
222.241931,358.224587,2021-10-02 16:03:24 
222.240654,358.222966,2021-10-02 16:03:25 
222.240312,358.222733,2021-10-02 16:03:26 
222.240227,358.222618,2021-10-02 16:03:27 
222.240227,358.222618,2021-10-02 16:03:44 
222.236978,358.220176,2021-10-02 16:03:45 
222.236976,358.220521,2021-10-02 16:03:46 
222.23655,358.219942,2021-10-02 16:03:47 
222.236379,358.219826,2021-10-02 16:03:48 
222.236463,358.220172,2021-10-02 16:03:49 
222.236206,358.219939,2021-10-02 16:03:50 
222.236037,358.219593,2021-10-02 16:03:51 
222.235866,358.219477,2021-10-02 16:03:52 
222.235782,358.219246,2021-10-02 16:03:53 
222.238859,358.221571,2021-10-02 16:03:54 
222.238514,358.221684,2021-10-02 16:03:55 
222.238336,358.222487,2021-10-02 16:03:56 
222.238326,358.223753,2021-10-02 16:03:57 
222.237799,358.225014,2021-10-02 16:03:58 
222.237271,358.226505,2021-10-02 16:03:59 
222.236999,358.228228,2021-10-02 16:04:00 
222.235956,358.2296,2021-10-02 16:04:01 
222.235255,358.231205,2021-10-02 16:04:02 
222.234552,358.233155,2021-10-02 16:04:03 
222.233851,358.23476,2021-10-02 16:04:04 
222.232798,358.237282,2021-10-02 16:04:05 
222.228669,358.237478,2021-10-02 16:04:06 
222.227193,358.239192,2021-10-02 16:04:07 
222.215223,358.241166,2021-10-02 16:04:08 
222.200714,358.238173,2021-10-02 16:04:09 
222.193233,358.238112,2021-10-02 16:04:10 
222.186183,358.23794,2021-10-02 16:04:11 
222.17853,358.237764,2021-10-02 16:04:12 
222.171225,358.237244,2021-10-02 16:04:13 
222.163658,358.237068,2021-10-02 16:04:14 
222.156009,358.236546,2021-10-02 16:04:15 
222.147242,358.235901,2021-10-02 16:04:16 
222.13933,358.235952,2021-10-02 16:04:17 
222.131335,358.235657,2021-10-02 16:04:18 
222.12334,358.235248,2021-10-02 16:04:19 
222.115345,358.234953,2021-10-02 16:04:20 
222.107351,358.234544,2021-10-02 16:04:21 
222.099355,358.234249,2021-10-02 16:04:22 
222.091446,358.233955,2021-10-02 16:04:23 
222.08345,358.233661,2021-10-02 16:04:24 
222.076054,358.233716,2021-10-02 16:04:25 
222.067866,358.236066,2021-10-02 16:04:26 
222.060463,358.236927,2021-10-02 16:04:27 
222.052891,358.237441,2021-10-02 16:04:28 
222.044723,358.23726,2021-10-02 16:04:29 
222.036639,358.23731,2021-10-02 16:04:30 
222.028641,358.237361,2021-10-02 16:04:31 
222.023001,358.23283,2021-10-02 16:04:32 
222.015523,358.232424,2021-10-02 16:04:33 
222.009417,358.232375,2021-10-02 16:04:34 
222.005547,358.232459,2021-10-02 16:04:35 
222.001248,358.23231,2021-10-02 16:04:36 
222.010708,358.232271,2021-10-02 16:04:37 
222.004604,358.232107,2021-10-02 16:04:38 
222.002012,358.233581,2021-10-02 16:04:39 
221.997959,358.234929,2021-10-02 16:04:40 
221.993316,358.234892,2021-10-02 16:04:41 
221.991048,358.238785,2021-10-02 16:04:42 
221.989319,358.250619,2021-10-02 16:04:43 
221.986293,358.252665,2021-10-02 16:04:44 
221.98335,358.255057,2021-10-02 16:04:45 
221.980757,358.256647,2021-10-02 16:04:46 
221.979115,358.257669,2021-10-02 16:04:47 
221.990954,358.239819,2021-10-02 16:04:48 
221.990787,358.239243,2021-10-02 16:04:49 
221.990268,358.239583,2021-10-02 16:04:50 
221.990095,358.239697,2021-10-02 16:04:51 
221.989748,358.240039,2021-10-02 16:04:52 
221.989402,358.240382,2021-10-02 16:04:53 
221.98897,358.240608,2021-10-02 16:04:54 
221.98871,358.240836,2021-10-02 16:04:55 
221.988365,358.240949,2021-10-02 16:04:56 
221.988275,358.241523,2021-10-02 16:04:57 
221.988187,358.241752,2021-10-02 16:04:58 
221.988188,358.241637,2021-10-02 16:04:59 
221.988189,358.241522,2021-10-02 16:05:00 
221.98903,358.24383,2021-10-02 16:05:01 
221.985502,358.244147,2021-10-02 16:05:02 
221.984726,358.24437,2021-10-02 16:05:03 
221.984726,358.24437,2021-10-02 16:05:04 
221.985332,358.2438,2021-10-02 16:05:05 
221.984814,358.244141,2021-10-02 16:05:06 
221.984988,358.243912,2021-10-02 16:05:07 
221.985851,358.243459,2021-10-02 16:05:08 
221.98611,358.243346,2021-10-02 16:05:09 
221.986716,358.242891,2021-10-02 16:05:10 
221.986716,358.242891,2021-10-02 16:05:14 
221.978258,358.246619,2021-10-02 16:05:15 
221.974629,358.248776,2021-10-02 16:05:16 
221.971084,358.251163,2021-10-02 16:05:17 
221.967793,358.254012,2021-10-02 16:05:18 
221.964672,358.257208,2021-10-02 16:05:19 
221.962229,358.26156,2021-10-02 16:05:20 
221.960546,358.267643,2021-10-02 16:05:21 
221.965308,358.285051,2021-10-02 16:05:22 
221.961692,358.296295,2021-10-02 16:05:24 
221.960942,358.303996,2021-10-02 16:05:25 
221.96045,358.3117,2021-10-02 16:05:26 
221.959781,358.320092,2021-10-02 16:05:27 
221.968295,358.362837,2021-10-02 16:05:28 
221.96495,358.383286,2021-10-02 16:05:30 
221.96651,358.392386,2021-10-02 16:05:31 
221.976247,358.400746,2021-10-02 16:05:32 
221.975476,358.411093,2021-10-02 16:05:33 
221.974619,358.421439,2021-10-02 16:05:34 
221.973675,358.4319,2021-10-02 16:05:35 
221.97342,358.44225,2021-10-02 16:05:36 
221.969977,358.464079,2021-10-02 16:05:37 
221.969451,358.476038,2021-10-02 16:05:38 
221.968665,358.488225,2021-10-02 16:05:39 
221.967886,358.499492,2021-10-02 16:05:40 
221.967021,358.510873,2021-10-02 16:05:41 
221.966243,358.52214,2021-10-02 16:05:42 
221.965291,358.533636,2021-10-02 16:05:43 
221.964512,358.544903,2021-10-02 16:05:44 
221.963562,358.556169,2021-10-02 16:05:45 
221.962784,358.56732,2021-10-02 16:05:46 
221.961836,358.578356,2021-10-02 16:05:47 
221.960891,358.588931,2021-10-02 16:05:48 
221.959858,358.599851,2021-10-02 16:05:49 
221.959002,358.610082,2021-10-02 16:05:50 
221.958148,358.620083,2021-10-02 16:05:51 
221.966584,358.597489,2021-10-02 16:05:52 
221.966283,358.602894,2021-10-02 16:05:53 
221.966242,358.607955,2021-10-02 16:05:54 
221.965753,358.615313,2021-10-02 16:05:55 
221.965182,358.62221,2021-10-02 16:05:56 
221.964526,358.628877,2021-10-02 16:05:57 
221.964487,358.633708,2021-10-02 16:05:58 
221.961526,358.649098,2021-10-02 16:05:59 
221.960694,358.656339,2021-10-02 16:06:00 
221.959776,358.663578,2021-10-02 16:06:01 
221.959033,358.670474,2021-10-02 16:06:02 
221.960869,358.666693,2021-10-02 16:06:03 
221.96093,358.6698,2021-10-02 16:06:04 
221.960726,358.673824,2021-10-02 16:06:05 
221.960608,358.677734,2021-10-02 16:06:06 
221.960489,358.681874,2021-10-02 16:06:07 
221.959942,358.685781,2021-10-02 16:06:08 
221.959568,358.689574,2021-10-02 16:06:09 
221.95945,358.693484,2021-10-02 16:06:10 
221.959422,358.69705,2021-10-02 16:06:11 
221.959564,358.700732,2021-10-02 16:06:12 
221.95962,358.704414,2021-10-02 16:06:13 
221.959675,358.708325,2021-10-02 16:06:14 
221.959729,358.712352,2021-10-02 16:06:15 
221.959783,358.716263,2021-10-02 16:06:16 
221.960012,358.719946,2021-10-02 16:06:17 
221.960327,358.723515,2021-10-02 16:06:18 
221.960641,358.727198,2021-10-02 16:06:19 
221.960868,358.731111,2021-10-02 16:06:20 
221.960924,358.734793,2021-10-02 16:06:21 
221.961153,358.738476,2021-10-02 16:06:22 
221.95858,358.748348,2021-10-02 16:06:23 
221.958985,358.751457,2021-10-02 16:06:24 
221.959041,358.755139,2021-10-02 16:06:25 
221.959522,358.759514,2021-10-02 16:06:26 
221.960011,358.762853,2021-10-02 16:06:27 
221.960329,358.766077,2021-10-02 16:06:28 
221.961946,358.768161,2021-10-02 16:06:29 
221.962784,358.770928,2021-10-02 16:06:30 
221.968375,358.75993,2021-10-02 16:06:31 
221.969046,358.762121,2021-10-02 16:06:32 
221.964404,358.761968,2021-10-02 16:06:33 
221.963875,358.763575,2021-10-02 16:06:34 
221.965747,358.755307,2021-10-02 16:06:35 
221.965218,358.756914,2021-10-02 16:06:36 
221.965666,358.754617,2021-10-02 16:06:37 
221.966784,358.754626,2021-10-02 16:06:38 
221.9679,358.754865,2021-10-02 16:06:39 
221.968156,358.755097,2021-10-02 16:06:40 
221.965825,358.756228,2021-10-02 16:06:41 
221.965996,358.75646,2021-10-02 16:06:42 
221.965737,358.756573,2021-10-02 16:06:43 
221.965737,358.756573,2021-10-02 16:06:46 
221.96504,358.757717,2021-10-02 16:06:47 
221.965039,358.757832,2021-10-02 16:06:48 
221.96469,358.758405,2021-10-02 16:06:49 
221.9646,358.758979,2021-10-02 16:06:50 
221.964428,358.758978,2021-10-02 16:06:51 
221.964342,358.758977,2021-10-02 16:06:52 
221.964256,358.758976,2021-10-02 16:06:53 
221.964171,358.758861,2021-10-02 16:06:54 
221.964171,358.758861,2021-10-02 16:06:57 
221.96133,358.759298,2021-10-02 16:06:58 
221.961678,358.758726,2021-10-02 16:06:59 
221.962535,358.759078,2021-10-02 16:07:00 
221.963051,358.759082,2021-10-02 16:07:01 
221.962538,358.758733,2021-10-02 16:07:02 
221.962538,358.758733,2021-10-02 16:07:08 
221.962156,358.763446,2021-10-02 16:07:09 
221.962057,358.765056,2021-10-02 16:07:10 
221.961957,358.76678,2021-10-02 16:07:11 
221.961681,358.769079,2021-10-02 16:07:12 
221.961491,358.771378,2021-10-02 16:07:13 
221.959748,358.77424,2021-10-02 16:07:14 
221.959647,358.776079,2021-10-02 16:07:15 
221.95963,358.77815,2021-10-02 16:07:16 
221.958553,358.783778,2021-10-02 16:07:17 
221.958882,358.785736,2021-10-02 16:07:18 
221.959297,358.78758,2021-10-02 16:07:19 
221.966283,358.795688,2021-10-02 16:07:20 
221.967038,358.797995,2021-10-02 16:07:21 
221.968357,358.805022,2021-10-02 16:07:22 
221.968686,358.806981,2021-10-02 16:07:23 
221.968922,358.809628,2021-10-02 16:07:24 
221.969158,358.812391,2021-10-02 16:07:25 
221.967985,358.819283,2021-10-02 16:07:26 
221.967967,358.821469,2021-10-02 16:07:27 
221.96761,358.823192,2021-10-02 16:07:28 
221.967685,358.824458,2021-10-02 16:07:29 
221.967331,358.82572,2021-10-02 16:07:30 
221.966891,358.826982,2021-10-02 16:07:31 
221.966538,358.828129,2021-10-02 16:07:32 
221.96687,358.829627,2021-10-02 16:07:33 
221.966604,358.830661,2021-10-02 16:07:34 
221.966251,358.831693,2021-10-02 16:07:35 
221.967401,358.827791,2021-10-02 16:07:36 
221.967488,358.827677,2021-10-02 16:07:37 
221.967399,358.828021,2021-10-02 16:07:38 
221.967399,358.828021,2021-10-02 16:08:02 
221.969299,358.827001,2021-10-02 16:08:03 
221.969387,358.826657,2021-10-02 16:08:04 
221.969826,358.825625,2021-10-02 16:08:05 
221.970002,358.825051,2021-10-02 16:08:06 
221.969652,358.825854,2021-10-02 16:08:07 
221.970084,358.825627,2021-10-02 16:08:08 
221.970261,358.824938,2021-10-02 16:08:09 
221.970267,358.824248,2021-10-02 16:08:10 
221.969916,358.825051,2021-10-02 16:08:11 
221.969918,358.824821,2021-10-02 16:08:12 
221.970007,358.824476,2021-10-02 16:08:13 
221.970007,358.824476,2021-10-02 16:08:21 
221.971223,358.822875,2021-10-02 16:08:22 
221.970964,358.823103,2021-10-02 16:08:23 
221.971136,358.823105,2021-10-02 16:08:24 
221.971804,358.825526,2021-10-02 16:08:25 
221.972405,358.825646,2021-10-02 16:08:26 
221.972231,358.825874,2021-10-02 16:08:27 
221.970692,358.824827,2021-10-02 16:08:28 
221.97035,358.824594,2021-10-02 16:08:29 
221.968986,358.833786,2021-10-02 16:08:30 
221.968871,358.837466,2021-10-02 16:08:31 
221.968667,358.841375,2021-10-02 16:08:32 
221.968466,358.845055,2021-10-02 16:08:33 
221.96826,358.849309,2021-10-02 16:08:34 
221.968144,358.852989,2021-10-02 16:08:35 
221.967585,358.858391,2021-10-02 16:08:36 
221.967465,358.862647,2021-10-02 16:08:37 
221.967606,358.866444,2021-10-02 16:08:38 
221.967834,358.870242,2021-10-02 16:08:39 
221.968232,358.874156,2021-10-02 16:08:40 
221.96863,358.878185,2021-10-02 16:08:41 
221.969372,358.882102,2021-10-02 16:08:42 
221.969944,358.885788,2021-10-02 16:08:43 
221.970088,358.889355,2021-10-02 16:08:44 
221.966303,358.889555,2021-10-02 16:08:45 
221.965678,358.892426,2021-10-02 16:08:46 
221.965057,358.894836,2021-10-02 16:08:47 
221.964695,358.897019,2021-10-02 16:08:48 
221.97042,358.880155,2021-10-02 16:08:49 
221.970848,358.880389,2021-10-02 16:08:50 
221.971273,358.880967,2021-10-02 16:08:51 
221.971528,358.881314,2021-10-02 16:08:52 
221.971868,358.881777,2021-10-02 16:08:53 
221.972466,358.882242,2021-10-02 16:08:54 
221.972723,358.882474,2021-10-02 16:08:55 
221.97307,358.882017,2021-10-02 16:08:56 
221.973156,358.882018,2021-10-02 16:08:57 
221.973071,358.881902,2021-10-02 16:08:58 
221.966882,358.870924,2021-10-02 16:08:59 
221.966538,358.870921,2021-10-02 16:09:00 
221.96637,358.87046,2021-10-02 16:09:01 
221.966284,358.870459,2021-10-02 16:09:02 
221.966284,358.870459,2021-10-02 16:09:18 
221.962935,358.869972,2021-10-02 16:09:19 
221.962506,358.869854,2021-10-02 16:09:20 
221.961993,358.869505,2021-10-02 16:09:21 
221.962508,358.869509,2021-10-02 16:09:22 
221.962851,358.869627,2021-10-02 16:09:23 
221.963537,358.869977,2021-10-02 16:09:24 
221.963537,358.869977,2021-10-02 16:09:55 
221.964568,358.869985,2021-10-02 16:09:56 
221.964823,358.870333,2021-10-02 16:09:57 
221.964565,358.870446,2021-10-02 16:09:58 
221.964218,358.870788,2021-10-02 16:09:59 
221.963786,358.871014,2021-10-02 16:10:00 
221.963353,358.871356,2021-10-02 16:10:01 
221.963093,358.871699,2021-10-02 16:10:02 
221.967607,358.877027,2021-10-02 16:10:03 
221.9682,358.878182,2021-10-02 16:10:04 
221.968706,358.879451,2021-10-02 16:10:05 
221.969298,358.880606,2021-10-02 16:10:06 
221.969185,358.883941,2021-10-02 16:10:07 
221.968898,358.88762,2021-10-02 16:10:08 
221.968968,358.889576,2021-10-02 16:10:09 
221.966048,358.878395,2021-10-02 16:10:10 
221.964818,358.881721,2021-10-02 16:10:11 
221.96404,358.88229,2021-10-02 16:10:12 
221.963001,358.883087,2021-10-02 16:10:13 
221.95877,358.885353,2021-10-02 16:10:14 
221.956441,358.886255,2021-10-02 16:10:15 
221.954373,358.886813,2021-10-02 16:10:16 
221.941165,358.893379,2021-10-02 16:10:17 
221.938308,358.895772,2021-10-02 16:10:18 
221.935981,358.896444,2021-10-02 16:10:19 
221.933566,358.897344,2021-10-02 16:10:20 
221.931152,358.898245,2021-10-02 16:10:21 
221.929425,358.899152,2021-10-02 16:10:22 
221.927353,358.90017,2021-10-02 16:10:23 
221.925111,358.900958,2021-10-02 16:10:24 
221.922955,358.901746,2021-10-02 16:10:25 
221.921527,358.897593,2021-10-02 16:10:26 
221.919376,358.897691,2021-10-02 16:10:27 
221.917054,358.897787,2021-10-02 16:10:28 
221.914656,358.896618,2021-10-02 16:10:29 
221.912078,358.896367,2021-10-02 16:10:30 
221.903504,358.893307,2021-10-02 16:10:31 
221.899637,358.893046,2021-10-02 16:10:32 
221.896545,358.892676,2021-10-02 16:10:33 
221.893365,358.892421,2021-10-02 16:10:34 
221.889842,358.892163,2021-10-02 16:10:35 
221.886406,358.891675,2021-10-02 16:10:36 
221.880089,358.885988,2021-10-02 16:10:37 
221.875968,358.885265,2021-10-02 16:10:38 
221.860489,358.885486,2021-10-02 16:10:39 
221.852413,358.884616,2021-10-02 16:10:40 
221.846117,358.886981,2021-10-02 16:10:41 
221.840437,358.887626,2021-10-02 16:10:42 
221.834843,358.888271,2021-10-02 16:10:43 
221.829339,358.888457,2021-10-02 16:10:44 
221.82418,358.888416,2021-10-02 16:10:45 
221.821531,358.897137,2021-10-02 16:10:46 
221.818092,358.89711,2021-10-02 16:10:47 
221.815163,358.897777,2021-10-02 16:10:48 
221.840732,358.893725,2021-10-02 16:10:49 
221.841754,358.894998,2021-10-02 16:10:50 
221.841756,358.894768,2021-10-02 16:10:51 
221.842009,358.895346,2021-10-02 16:10:52 
221.842433,358.896154,2021-10-02 16:10:53 
221.842857,358.896848,2021-10-02 16:10:54 
221.843113,358.89708,2021-10-02 16:10:55 
221.841235,358.895339,2021-10-02 16:10:56 
221.840979,358.895107,2021-10-02 16:10:57 
221.840979,358.895107,2021-10-02 16:11:19 
221.83825,358.892325,2021-10-02 16:11:20 
221.838933,358.892905,2021-10-02 16:11:21 
221.839021,358.892676,2021-10-02 16:11:22 
221.83911,358.892332,2021-10-02 16:11:23 
221.83911,358.892332,2021-10-02 16:11:26 
221.830755,358.894105,2021-10-02 16:11:27 
221.829037,358.893977,2021-10-02 16:11:28 
221.827406,358.893618,2021-10-02 16:11:29 
221.825345,358.893257,2021-10-02 16:11:30 
221.822941,358.892777,2021-10-02 16:11:31 
221.820449,358.892642,2021-10-02 16:11:32 
221.817784,358.892506,2021-10-02 16:11:33 
221.813402,358.892126,2021-10-02 16:11:34 
221.809361,358.892094,2021-10-02 16:11:35 
221.802068,358.890195,2021-10-02 16:11:36 
221.753963,358.905915,2021-10-02 16:11:37 
221.743732,358.905834,2021-10-02 16:11:38 
221.733844,358.905755,2021-10-02 16:11:39 
221.724129,358.905677,2021-10-02 16:11:40 
221.713634,358.906284,2021-10-02 16:11:41 
221.704,358.906782,2021-10-02 16:11:42 
221.694113,358.906588,2021-10-02 16:11:43 
221.682073,358.906838,2021-10-02 16:11:44 
221.670562,358.905481,2021-10-02 16:11:45 
221.658798,358.903546,2021-10-02 16:11:46 
221.64771,358.902998,2021-10-02 16:11:47 
221.636369,358.901872,2021-10-02 16:11:48 
221.625365,358.90167,2021-10-02 16:11:49 
221.604701,358.883561,2021-10-02 16:11:50 
221.593779,358.883819,2021-10-02 16:11:51 
221.583383,358.882816,2021-10-02 16:11:52 
221.573241,358.882275,2021-10-02 16:11:53 
221.562667,358.881961,2021-10-02 16:11:54 
221.552008,358.881647,2021-10-02 16:11:55 
221.541348,358.881332,2021-10-02 16:11:56 
221.530775,358.881018,2021-10-02 16:11:57 
221.520372,358.880821,2021-10-02 16:11:58 
221.510315,358.880396,2021-10-02 16:11:59 
221.500517,358.879858,2021-10-02 16:12:00 
221.490972,358.880012,2021-10-02 16:12:01 
221.495423,358.87165,2021-10-02 16:12:02 
221.48726,358.871011,2021-10-02 16:12:03 
221.480818,358.870154,2021-10-02 16:12:04 
221.474899,358.868382,2021-10-02 16:12:05 
221.467244,358.868666,2021-10-02 16:12:06 
221.459677,358.868722,2021-10-02 16:12:07 
221.452107,358.869122,2021-10-02 16:12:08 
221.43689,358.868886,2021-10-02 16:12:10 
221.428982,358.868479,2021-10-02 16:12:11 
221.421159,358.868302,2021-10-02 16:12:12 
221.39623,358.86753,2021-10-02 16:12:15 
221.387712,358.868153,2021-10-02 16:12:16 
221.379029,358.867969,2021-10-02 16:12:17 
221.370683,358.868708,2021-10-02 16:12:18 
221.362426,358.868988,2021-10-02 16:12:19 
221.345229,358.869083,2021-10-02 16:12:21 
221.33542,358.869926,2021-10-02 16:12:22 
221.325527,358.870538,2021-10-02 16:12:23 
221.315637,358.87069,2021-10-02 16:12:24 
221.305319,358.870724,2021-10-02 16:12:25 
221.295171,358.870989,2021-10-02 16:12:26 
221.285196,358.871025,2021-10-02 16:12:27 
221.275394,358.871063,2021-10-02 16:12:28 
221.265249,358.870868,2021-10-02 16:12:29 
221.255099,358.871363,2021-10-02 16:12:30 
221.244698,358.871052,2021-10-02 16:12:31 
221.233955,358.870392,2021-10-02 16:12:32 
221.216136,358.872898,2021-10-02 16:12:33 
221.205987,358.873278,2021-10-02 16:12:34 
221.195585,358.873081,2021-10-02 16:12:35 
221.185438,358.873117,2021-10-02 16:12:36 
221.172476,358.870369,2021-10-02 16:12:37 
221.162328,358.870635,2021-10-02 16:12:38 
221.15218,358.8709,2021-10-02 16:12:39 
221.141945,358.871165,2021-10-02 16:12:40 
221.121052,358.871116,2021-10-02 16:12:42 
221.109955,358.871719,2021-10-02 16:12:43 
221.098607,358.871515,2021-10-02 16:12:44 
