203.767885,356.727167,2021-09-09 09:42:56 
203.774496,356.730299,2021-09-09 09:42:57 
203.781451,356.733431,2021-09-09 09:42:58 
203.78832,356.736794,2021-09-09 09:42:59 
203.795531,356.740388,2021-09-09 09:43:00 
203.803087,356.743984,2021-09-09 09:43:01 
203.8109,356.747695,2021-09-09 09:43:02 
203.818971,356.751523,2021-09-09 09:43:03 
203.827126,356.755696,2021-09-09 09:43:04 
203.835454,356.759869,2021-09-09 09:43:05 
203.844297,356.76416,2021-09-09 09:43:06 
203.853225,356.768681,2021-09-09 09:43:07 
203.862583,356.773204,2021-09-09 09:43:08 
203.872285,356.777843,2021-09-09 09:43:09 
203.882072,356.782713,2021-09-09 09:43:10 
203.891772,356.787812,2021-09-09 09:43:11 
203.901386,356.792796,2021-09-09 09:43:12 
203.910915,356.797665,2021-09-09 09:43:13 
203.920359,356.802303,2021-09-09 09:43:14 
203.929458,356.80694,2021-09-09 09:43:15 
203.938301,356.811231,2021-09-09 09:43:16 
203.946972,356.815406,2021-09-09 09:43:17 
203.955041,356.819809,2021-09-09 09:43:18 
203.962937,356.824211,2021-09-09 09:43:19 
203.970662,356.828383,2021-09-09 09:43:20 
203.978216,356.832324,2021-09-09 09:43:21 
203.985513,356.836033,2021-09-09 09:43:22 
203.99238,356.839626,2021-09-09 09:43:23 
203.99942,356.842875,2021-09-09 09:43:24 
204.006289,356.846123,2021-09-09 09:43:25 
204.012899,356.84937,2021-09-09 09:43:26 
204.019338,356.852616,2021-09-09 09:43:27 
204.026294,356.855405,2021-09-09 09:43:28 
204.032561,356.858535,2021-09-09 09:43:29 
204.038656,356.86155,2021-09-09 09:43:30 
204.044408,356.864449,2021-09-09 09:43:31 
204.049987,356.867346,2021-09-09 09:43:32 
204.055741,356.869785,2021-09-09 09:43:33 
204.061579,356.872339,2021-09-09 09:43:34 
204.067332,356.875007,2021-09-09 09:43:35 
204.073084,356.877791,2021-09-09 09:43:36 
204.07875,356.880459,2021-09-09 09:43:37 
204.084591,356.882668,2021-09-09 09:43:38 
204.089913,356.88545,2021-09-09 09:43:39 
204.100471,356.891013,2021-09-09 09:43:41 
204.105878,356.893795,2021-09-09 09:43:42 
204.109223,356.896224,2021-09-09 09:43:43 
204.112405,356.896582,2021-09-09 09:43:44 
204.115407,356.898664,2021-09-09 09:43:45 
204.11824,356.899941,2021-09-09 09:43:46 
204.12116,356.901103,2021-09-09 09:43:47 
204.12408,356.902265,2021-09-09 09:43:48 
204.126913,356.903771,2021-09-09 09:43:49 
204.130003,356.905279,2021-09-09 09:43:50 
204.133523,356.907018,2021-09-09 09:43:51 
204.1373,356.908874,2021-09-09 09:43:52 
204.141593,356.910847,2021-09-09 09:43:53 
204.145885,356.912934,2021-09-09 09:43:54 
204.150264,356.914907,2021-09-09 09:43:55 
204.154299,356.916879,2021-09-09 09:43:56 
204.158249,356.918735,2021-09-09 09:43:57 
204.161853,356.92082,2021-09-09 09:43:58 
204.165458,356.922675,2021-09-09 09:43:59 
204.168978,356.924414,2021-09-09 09:44:00 
204.172239,356.926268,2021-09-09 09:44:01 
204.175587,356.928006,2021-09-09 09:44:02 
204.178762,356.929745,2021-09-09 09:44:03 
204.182112,356.931023,2021-09-09 09:44:04 
204.185375,356.932417,2021-09-09 09:44:05 
204.188379,356.933924,2021-09-09 09:44:06 
204.191557,356.935202,2021-09-09 09:44:07 
204.193784,356.937397,2021-09-09 09:44:08 
204.196443,356.939248,2021-09-09 09:44:09 
204.199017,356.940983,2021-09-09 09:44:10 
204.201764,356.942375,2021-09-09 09:44:11 
204.204082,356.943419,2021-09-09 09:44:12 
204.206315,356.944348,2021-09-09 09:44:13 
204.208461,356.945277,2021-09-09 09:44:14 
204.211213,356.945518,2021-09-09 09:44:15 
204.212416,356.945753,2021-09-09 09:44:16 
204.214479,356.946107,2021-09-09 09:44:17 
204.21654,356.947035,2021-09-09 09:44:18 
204.21877,356.948424,2021-09-09 09:44:19 
204.221344,356.95016,2021-09-09 09:44:20 
204.225384,356.950866,2021-09-09 09:44:21 
204.229594,356.952034,2021-09-09 09:44:22 
204.233888,356.953661,2021-09-09 09:44:23 
204.23818,356.955749,2021-09-09 09:44:24 
204.242557,356.958182,2021-09-09 09:44:25 
204.247882,356.960274,2021-09-09 09:44:26 
204.253376,356.962942,2021-09-09 09:44:27 
204.258611,356.965953,2021-09-09 09:44:28 
204.263068,356.969767,2021-09-09 09:44:29 
204.267612,356.973581,2021-09-09 09:44:30 
204.27233,356.976706,2021-09-09 09:44:31 
204.277567,356.979143,2021-09-09 09:44:32 
204.282202,356.981692,2021-09-09 09:44:33 
204.287613,356.983669,2021-09-09 09:44:34 
204.292679,356.98576,2021-09-09 09:44:35 
204.297142,356.988079,2021-09-09 09:44:36 
204.301434,356.990281,2021-09-09 09:44:37 
204.30564,356.992369,2021-09-09 09:44:38 
204.309589,356.994455,2021-09-09 09:44:39 
204.313624,356.996312,2021-09-09 09:44:40 
204.318004,356.998055,2021-09-09 09:44:41 
204.322212,356.999682,2021-09-09 09:44:42 
204.326505,357.001425,2021-09-09 09:44:43 
204.332183,357.001218,2021-09-09 09:44:44 
204.336651,357.002386,2021-09-09 09:44:45 
204.340428,357.004242,2021-09-09 09:44:46 
204.341444,357.008272,2021-09-09 09:44:47 
204.344101,357.010698,2021-09-09 09:44:48 
204.347448,357.012437,2021-09-09 09:44:49 
204.350968,357.014062,2021-09-09 09:44:50 
204.354487,357.015917,2021-09-09 09:44:51 
204.358177,357.018232,2021-09-09 09:44:52 
204.362383,357.02032,2021-09-09 09:44:53 
204.366675,357.022522,2021-09-09 09:44:54 
204.370965,357.02507,2021-09-09 09:44:55 
204.375686,357.027505,2021-09-09 09:44:56 
204.381011,357.029482,2021-09-09 09:44:57 
204.385471,357.032606,2021-09-09 09:44:58 
204.390191,357.035271,2021-09-09 09:44:59 
204.395428,357.037592,2021-09-09 09:45:00 
204.400149,357.039912,2021-09-09 09:45:01 
204.404957,357.042117,2021-09-09 09:45:02 
204.409679,357.044437,2021-09-09 09:45:03 
204.413971,357.046525,2021-09-09 09:45:04 
204.418006,357.048381,2021-09-09 09:45:05 
204.421784,357.050007,2021-09-09 09:45:06 
204.425649,357.051288,2021-09-09 09:45:07 
204.42917,357.052683,2021-09-09 09:45:08 
204.432432,357.054306,2021-09-09 09:45:09 
204.434313,357.05719,2021-09-09 09:45:10 
204.437144,357.058812,2021-09-09 09:45:11 
204.439891,357.060203,2021-09-09 09:45:12 
204.44264,357.061019,2021-09-09 09:45:13 
204.444871,357.062409,2021-09-09 09:45:14 
204.447532,357.063685,2021-09-09 09:45:15 
204.449847,357.06542,2021-09-09 09:45:16 
204.452075,357.067499,2021-09-09 09:45:17 
204.455164,357.069467,2021-09-09 09:45:18 
204.458855,357.071323,2021-09-09 09:45:19 
204.462373,357.073292,2021-09-09 09:45:20 
204.465892,357.075147,2021-09-09 09:45:21 
204.469672,357.076428,2021-09-09 09:45:22 
204.473536,357.077939,2021-09-09 09:45:23 
204.47697,357.079563,2021-09-09 09:45:24 
204.480318,357.081187,2021-09-09 09:45:25 
204.483322,357.08281,2021-09-09 09:45:26 
204.485896,357.084201,2021-09-09 09:45:27 
204.488558,357.085362,2021-09-09 09:45:28 
204.491048,357.086407,2021-09-09 09:45:29 
204.493623,357.087683,2021-09-09 09:45:30 
204.496198,357.089189,2021-09-09 09:45:31 
204.498856,357.09104,2021-09-09 09:45:32 
204.501601,357.093007,2021-09-09 09:45:33 
204.504259,357.095088,2021-09-09 09:45:34 
204.507003,357.097055,2021-09-09 09:45:35 
204.509748,357.098791,2021-09-09 09:45:36 
204.514734,357.099617,2021-09-09 09:45:37 
204.517652,357.101009,2021-09-09 09:45:38 
204.520658,357.102287,2021-09-09 09:45:39 
204.523491,357.103564,2021-09-09 09:45:40 
204.526325,357.10461,2021-09-09 09:45:41 
204.531139,357.105205,2021-09-09 09:45:42 
204.536213,357.105456,2021-09-09 09:45:43 
204.538876,357.106272,2021-09-09 09:45:44 
204.541366,357.107317,2021-09-09 09:45:45 
204.543684,357.108362,2021-09-09 09:45:46 
204.545914,357.109867,2021-09-09 09:45:47 
204.549436,357.111031,2021-09-09 09:45:48 
204.553818,357.1122,2021-09-09 09:45:49 
204.557768,357.113711,2021-09-09 09:45:50 
204.561287,357.115566,2021-09-09 09:45:51 
204.564891,357.117651,2021-09-09 09:45:52 
204.569873,357.119397,2021-09-09 09:45:53 
204.574422,357.121601,2021-09-09 09:45:54 
204.578971,357.12392,2021-09-09 09:45:55 
204.583433,357.126699,2021-09-09 09:45:56 
204.588153,357.129134,2021-09-09 09:45:57 
204.592959,357.131799,2021-09-09 09:45:58 
204.5963,357.135034,2021-09-09 09:45:59 
204.601106,357.137699,2021-09-09 09:46:00 
204.606601,357.140137,2021-09-09 09:46:01 
204.612698,357.142463,2021-09-09 09:46:02 
204.619397,357.144906,2021-09-09 09:46:03 
204.626182,357.147349,2021-09-09 09:46:04 
204.633569,357.149795,2021-09-09 09:46:05 
204.640783,357.15224,2021-09-09 09:46:06 
204.64774,357.154684,2021-09-09 09:46:07 
204.654526,357.157013,2021-09-09 09:46:08 
204.661398,357.159112,2021-09-09 09:46:09 
204.668099,357.161095,2021-09-09 09:46:10 
204.674886,357.162963,2021-09-09 09:46:11 
204.681587,357.164716,2021-09-09 09:46:12 
204.688203,357.166469,2021-09-09 09:46:13 
204.694562,357.16799,2021-09-09 09:46:14 
204.697905,357.17065,2021-09-09 09:46:15 
204.703146,357.171937,2021-09-09 09:46:16 
204.708561,357.172879,2021-09-09 09:46:17 
204.714148,357.173822,2021-09-09 09:46:18 
204.719735,357.174651,2021-09-09 09:46:19 
204.725321,357.175824,2021-09-09 09:46:20 
204.731337,357.177114,2021-09-09 09:46:21 
204.737694,357.178866,2021-09-09 09:46:22 
204.744395,357.180849,2021-09-09 09:46:23 
204.75144,357.182719,2021-09-09 09:46:24 
204.759175,357.184131,2021-09-09 09:46:25 
204.766995,357.185774,2021-09-09 09:46:26 
204.774902,357.187187,2021-09-09 09:46:27 
204.782723,357.188714,2021-09-09 09:46:28 
204.79063,357.190128,2021-09-09 09:46:29 
204.798365,357.19154,2021-09-09 09:46:30 
204.806102,357.192607,2021-09-09 09:46:31 
204.813667,357.193559,2021-09-09 09:46:32 
204.820975,357.194279,2021-09-09 09:46:33 
204.828455,357.195001,2021-09-09 09:46:34 
204.835935,357.195607,2021-09-09 09:46:35 
204.842898,357.196556,2021-09-09 09:46:36 
204.849431,357.197503,2021-09-09 09:46:37 
204.857341,357.198226,2021-09-09 09:46:38 
204.863616,357.199173,2021-09-09 09:46:39 
204.870494,357.199892,2021-09-09 09:46:40 
204.877458,357.200381,2021-09-09 09:46:41 
204.884423,357.20087,2021-09-09 09:46:42 
204.891302,357.201359,2021-09-09 09:46:43 
204.898267,357.201848,2021-09-09 09:46:44 
204.905318,357.202337,2021-09-09 09:46:45 
204.911327,357.205008,2021-09-09 09:46:46 
204.918722,357.205499,2021-09-09 09:46:47 
204.926288,357.206106,2021-09-09 09:46:48 
204.933598,357.206481,2021-09-09 09:46:49 
204.94125,357.207088,2021-09-09 09:46:50 
204.948817,357.207695,2021-09-09 09:46:51 
204.956554,357.208533,2021-09-09 09:46:52 
204.964984,357.208338,2021-09-09 09:46:53 
204.973154,357.208602,2021-09-09 09:46:54 
204.981238,357.208866,2021-09-09 09:46:55 
204.98967,357.207981,2021-09-09 09:46:56 
204.996896,357.207666,2021-09-09 09:46:57 
205.003261,357.207808,2021-09-09 09:46:58 
205.009196,357.207718,2021-09-09 09:46:59 
205.015304,357.207284,2021-09-09 09:47:00 
205.021413,357.206734,2021-09-09 09:47:01 
205.027435,357.206414,2021-09-09 09:47:02 
205.03294,357.206322,2021-09-09 09:47:03 
205.038273,357.20646,2021-09-09 09:47:04 
205.043605,357.206597,2021-09-09 09:47:05 
205.054184,357.206527,2021-09-09 09:47:07 
205.059603,357.20655,2021-09-09 09:47:08 
205.064935,357.206572,2021-09-09 09:47:09 
205.074045,357.208451,2021-09-09 09:47:10 
205.08222,357.207335,2021-09-09 09:47:11 
205.08867,357.207477,2021-09-09 09:47:12 
205.09495,357.207389,2021-09-09 09:47:13 
205.100884,357.207529,2021-09-09 09:47:14 
205.106904,357.207554,2021-09-09 09:47:15 
205.112839,357.207579,2021-09-09 09:47:16 
205.117566,357.208404,2021-09-09 09:47:17 
205.122813,357.208311,2021-09-09 09:47:18 
205.12763,357.208217,2021-09-09 09:47:19 
205.132535,357.207662,2021-09-09 09:47:20 
205.137352,357.207567,2021-09-09 09:47:21 
205.142082,357.207587,2021-09-09 09:47:22 
205.146899,357.207493,2021-09-09 09:47:23 
205.15163,357.207398,2021-09-09 09:47:24 
205.156103,357.207417,2021-09-09 09:47:25 
205.160404,357.20732,2021-09-09 09:47:26 
205.164447,357.207222,2021-09-09 09:47:27 
205.167713,357.207696,2021-09-09 09:47:28 
205.17081,357.207479,2021-09-09 09:47:29 
205.173651,357.207031,2021-09-09 09:47:30 
205.176231,357.206927,2021-09-09 09:47:31 
205.178728,357.206362,2021-09-09 09:47:32 
205.181053,357.205682,2021-09-09 09:47:33 
205.183034,357.205115,2021-09-09 09:47:34 
205.185188,357.204319,2021-09-09 09:47:35 
205.187426,357.203753,2021-09-09 09:47:36 
205.190007,357.203534,2021-09-09 09:47:37 
205.192846,357.203546,2021-09-09 09:47:38 
205.195684,357.203673,2021-09-09 09:47:39 
205.198348,357.204145,2021-09-09 09:47:40 
205.200242,357.203693,2021-09-09 09:47:41 
205.202307,357.203471,2021-09-09 09:47:42 
205.204457,357.203481,2021-09-09 09:47:43 
205.206864,357.203836,2021-09-09 09:47:44 
205.209614,357.204538,2021-09-09 09:47:45 
205.21262,357.205471,2021-09-09 09:47:46 
205.216142,357.206406,2021-09-09 09:47:47 
205.219834,357.207917,2021-09-09 09:47:48 
205.223785,357.209314,2021-09-09 09:47:49 
205.227906,357.211172,2021-09-09 09:47:50 
205.232285,357.212916,2021-09-09 09:47:51 
205.236751,357.21443,2021-09-09 09:47:52 
205.241304,357.2156,2021-09-09 09:47:53 
205.24586,357.216424,2021-09-09 09:47:54 
205.250416,357.217019,2021-09-09 09:47:55 
205.265183,357.202933,2021-09-09 09:47:56 
205.265241,357.209605,2021-09-09 09:47:57 
205.269104,357.211232,2021-09-09 09:47:58 
205.274611,357.21068,2021-09-09 09:47:59 
205.279771,357.210932,2021-09-09 09:48:00 
205.284759,357.210953,2021-09-09 09:48:01 
205.289662,357.210859,2021-09-09 09:48:02 
205.293788,357.211452,2021-09-09 09:48:03 
205.297916,357.2117,2021-09-09 09:48:04 
205.301786,357.211716,2021-09-09 09:48:05 
205.305227,357.211616,2021-09-09 09:48:06 
205.30815,357.211858,2021-09-09 09:48:07 
205.31099,357.21164,2021-09-09 09:48:08 
205.312878,357.212569,2021-09-09 09:48:09 
205.315457,357.212925,2021-09-09 09:48:10 
205.31881,357.213284,2021-09-09 09:48:11 
205.322421,357.213529,2021-09-09 09:48:12 
205.326462,357.213777,2021-09-09 09:48:13 
205.330847,357.214141,2021-09-09 09:48:14 
205.335748,357.214507,2021-09-09 09:48:15 
205.340992,357.215219,2021-09-09 09:48:16 
205.346493,357.216048,2021-09-09 09:48:17 
205.353289,357.215847,2021-09-09 09:48:18 
205.359565,357.216564,2021-09-09 09:48:19 
205.366271,357.217053,2021-09-09 09:48:20 
205.373408,357.217658,2021-09-09 09:48:21 
205.380716,357.218265,2021-09-09 09:48:22 
205.388283,357.218642,2021-09-09 09:48:23 
205.395678,357.219134,2021-09-09 09:48:24 
205.403074,357.219396,2021-09-09 09:48:25 
205.410126,357.219541,2021-09-09 09:48:26 
205.416316,357.220257,2021-09-09 09:48:27 
205.422162,357.220743,2021-09-09 09:48:28 
205.428096,357.220883,2021-09-09 09:48:29 
205.433859,357.220908,2021-09-09 09:48:30 
205.43945,357.220817,2021-09-09 09:48:31 
205.444783,357.22061,2021-09-09 09:48:32 
205.450032,357.220172,2021-09-09 09:48:33 
205.453464,357.222142,2021-09-09 09:48:34 
205.457675,357.222966,2021-09-09 09:48:35 
205.461629,357.223443,2021-09-09 09:48:36 
205.465498,357.223804,2021-09-09 09:48:37 
205.469282,357.224051,2021-09-09 09:48:38 
205.473238,357.224183,2021-09-09 09:48:39 
205.477365,357.224316,2021-09-09 09:48:40 
205.481751,357.224449,2021-09-09 09:48:41 
205.485877,357.225157,2021-09-09 09:48:42 
205.490606,357.225523,2021-09-09 09:48:43 
205.495766,357.225545,2021-09-09 09:48:44 
205.501271,357.225569,2021-09-09 09:48:45 
205.50738,357.22502,2021-09-09 09:48:46 
205.513487,357.225046,2021-09-09 09:48:47 
205.51985,357.225304,2021-09-09 09:48:48 
205.526557,357.225793,2021-09-09 09:48:49 
205.533176,357.226626,2021-09-09 09:48:50 
205.540485,357.227003,2021-09-09 09:48:51 
205.548745,357.226464,2021-09-09 09:48:52 
205.556656,357.226728,2021-09-09 09:48:53 
205.572821,357.227948,2021-09-09 09:48:55 
205.581162,357.228444,2021-09-09 09:48:56 
205.589329,357.2294,2021-09-09 09:48:57 
205.598101,357.229668,2021-09-09 09:48:58 
205.6067,357.229935,2021-09-09 09:48:59 
205.6153,357.230202,2021-09-09 09:49:00 
205.623642,357.230583,2021-09-09 09:49:01 
205.631897,357.230964,2021-09-09 09:49:02 
205.640066,357.231345,2021-09-09 09:49:03 
205.64815,357.23161,2021-09-09 09:49:04 
205.655977,357.231644,2021-09-09 09:49:05 
205.663719,357.231448,2021-09-09 09:49:06 
205.671031,357.231134,2021-09-09 09:49:07 
205.678257,357.230821,2021-09-09 09:49:08 
205.685312,357.230276,2021-09-09 09:49:09 
205.692109,357.229846,2021-09-09 09:49:10 
205.698647,357.229529,2021-09-09 09:49:11 
205.705273,357.228868,2021-09-09 09:49:12 
205.711813,357.228091,2021-09-09 09:49:13 
205.714373,357.232818,2021-09-09 09:49:14 
205.720049,357.232843,2021-09-09 09:49:15 
205.72538,357.233211,2021-09-09 09:49:16 
205.730626,357.233349,2021-09-09 09:49:17 
205.735787,357.233372,2021-09-09 09:49:18 
205.740775,357.233393,2021-09-09 09:49:19 
205.745506,357.233414,2021-09-09 09:49:20 
205.750583,357.232746,2021-09-09 09:49:21 
205.755142,357.232651,2021-09-09 09:49:22 
205.759358,357.232324,2021-09-09 09:49:23 
205.763059,357.23188,2021-09-09 09:49:24 
205.76633,357.231204,2021-09-09 09:49:25 
205.769516,357.230413,2021-09-09 09:49:26 
205.772615,357.229621,2021-09-09 09:49:27 
205.771822,357.234104,2021-09-09 09:49:28 
205.774057,357.234344,2021-09-09 09:49:29 
205.776465,357.234354,2021-09-09 09:49:30 
205.778786,357.23471,2021-09-09 09:49:31 
205.802189,357.232856,2021-09-09 09:49:38 
205.814566,357.234751,2021-09-09 09:49:39 
205.82007,357.235005,2021-09-09 09:49:40 
205.8254,357.235489,2021-09-09 09:49:41 
205.830559,357.235856,2021-09-09 09:49:42 
205.835288,357.236222,2021-09-09 09:49:43 
205.839932,357.236242,2021-09-09 09:49:44 
205.844404,357.236492,2021-09-09 09:49:45 
205.849219,357.236743,2021-09-09 09:49:46 
205.854207,357.236995,2021-09-09 09:49:47 
205.859452,357.237248,2021-09-09 09:49:48 
205.865214,357.237504,2021-09-09 09:49:49 
205.871493,357.237416,2021-09-09 09:49:50 
205.87777,357.237789,2021-09-09 09:49:51 
205.884479,357.237818,2021-09-09 09:49:52 
205.891359,357.237963,2021-09-09 09:49:53 
205.898411,357.23811,2021-09-09 09:49:54 
205.905377,357.23837,2021-09-09 09:49:55 
205.912256,357.238746,2021-09-09 09:49:56 
205.918791,357.239119,2021-09-09 09:49:57 
205.925327,357.239378,2021-09-09 09:49:58 
205.931863,357.239522,2021-09-09 09:49:59 
205.938485,357.239551,2021-09-09 09:50:00 
205.944764,357.239694,2021-09-09 09:50:01 
205.950957,357.239606,2021-09-09 09:50:02 
205.956806,357.239517,2021-09-09 09:50:03 
205.962483,357.239312,2021-09-09 09:50:04 
205.967989,357.238991,2021-09-09 09:50:05 
205.973238,357.238554,2021-09-09 09:50:06 
205.978314,357.238231,2021-09-09 09:50:07 
205.983477,357.237794,2021-09-09 09:50:08 
205.98812,357.238045,2021-09-09 09:50:09 
205.993453,357.237838,2021-09-09 09:50:10 
205.998786,357.237862,2021-09-09 09:50:11 
206.002128,357.240752,2021-09-09 09:50:12 
206.006857,357.241118,2021-09-09 09:50:13 
206.011587,357.241139,2021-09-09 09:50:14 
206.016145,357.241274,2021-09-09 09:50:15 
206.020271,357.241753,2021-09-09 09:50:16 
206.024572,357.241657,2021-09-09 09:50:17 
206.028873,357.241561,2021-09-09 09:50:18 
206.037473,357.241829,2021-09-09 09:50:20 
206.042031,357.241964,2021-09-09 09:50:21 
206.046674,357.242215,2021-09-09 09:50:22 
206.051403,357.242581,2021-09-09 09:50:23 
206.055784,357.243865,2021-09-09 09:50:24 
206.061202,357.244004,2021-09-09 09:50:25 
206.067053,357.24357,2021-09-09 09:50:26 
206.073161,357.243137,2021-09-09 09:50:27 
206.078579,357.243276,2021-09-09 09:50:28 
206.083911,357.243415,2021-09-09 09:50:29 
206.089243,357.243554,2021-09-09 09:50:30 
206.094489,357.243692,2021-09-09 09:50:31 
206.099907,357.243831,2021-09-09 09:50:32 
206.111087,357.244111,2021-09-09 09:50:34 
206.116676,357.244481,2021-09-09 09:50:35 
206.122439,357.244621,2021-09-09 09:50:36 
206.13259,357.244091,2021-09-09 09:50:37 
206.139212,357.244351,2021-09-09 09:50:38 
206.145837,357.24369,2021-09-09 09:50:39 
206.152116,357.243718,2021-09-09 09:50:40 
206.158482,357.243517,2021-09-09 09:50:41 
206.165799,357.242054,2021-09-09 09:50:42 
206.173198,357.241512,2021-09-09 09:50:43 
206.180425,357.241199,2021-09-09 09:50:44 
206.193709,357.232516,2021-09-09 09:50:45 
206.200421,357.231741,2021-09-09 09:50:46 
206.207303,357.231542,2021-09-09 09:50:47 
206.213581,357.231685,2021-09-09 09:50:48 
206.21986,357.231713,2021-09-09 09:50:49 
206.226565,357.232548,2021-09-09 09:50:50 
206.233013,357.233152,2021-09-09 09:50:51 
206.239632,357.233872,2021-09-09 09:50:52 
206.245218,357.234932,2021-09-09 09:50:53 
206.252173,357.237609,2021-09-09 09:50:54 
206.259392,357.238906,2021-09-09 09:50:55 
206.266267,357.240317,2021-09-09 09:50:56 
206.27297,357.241613,2021-09-09 09:50:57 
206.278466,357.243363,2021-09-09 09:50:58 
206.28491,357.245002,2021-09-09 09:50:59 
206.292131,357.245724,2021-09-09 09:51:00 
206.299007,357.246791,2021-09-09 09:51:01 
206.305961,357.249697,2021-09-09 09:51:02 
206.31154,357.252368,2021-09-09 09:51:03 
206.318069,357.254008,2021-09-09 09:51:04 
206.324427,357.255532,2021-09-09 09:51:05 
206.328546,357.257736,2021-09-09 09:51:06 
206.332923,357.259826,2021-09-09 09:51:07 
206.338334,357.26146,2021-09-09 09:51:08 
206.343744,357.263325,2021-09-09 09:51:09 
206.348983,357.264959,2021-09-09 09:51:10 
206.35431,357.266248,2021-09-09 09:51:11 
206.359118,357.26811,2021-09-09 09:51:12 
206.363927,357.269973,2021-09-09 09:51:13 
206.368906,357.27195,2021-09-09 09:51:14 
206.373713,357.274043,2021-09-09 09:51:15 
206.378434,357.276134,2021-09-09 09:51:16 
206.384105,357.277425,2021-09-09 09:51:17 
206.389171,357.279288,2021-09-09 09:51:18 
206.394324,357.281152,2021-09-09 09:51:19 
206.399476,357.283016,2021-09-09 09:51:20 
206.404626,357.285224,2021-09-09 09:51:21 
206.41012,357.28755,2021-09-09 09:51:22 
206.4157,357.28999,2021-09-09 09:51:23 
206.421278,357.292776,2021-09-09 09:51:24 
206.427114,357.295678,2021-09-09 09:51:25 
206.433034,357.298811,2021-09-09 09:51:26 
206.438869,357.301943,2021-09-09 09:51:27 
206.444273,357.305073,2021-09-09 09:51:28 
206.449419,357.308202,2021-09-09 09:51:29 
206.454567,357.311101,2021-09-09 09:51:30 
206.459542,357.314114,2021-09-09 09:51:31 
206.464258,357.317126,2021-09-09 09:51:32 
206.468889,357.320253,2021-09-09 09:51:33 
206.473348,357.323264,2021-09-09 09:51:34 
206.477892,357.32639,2021-09-09 09:51:35 
206.482608,357.329517,2021-09-09 09:51:36 
206.487495,357.332875,2021-09-09 09:51:37 
206.492554,357.336349,2021-09-09 09:51:38 
206.497526,357.340052,2021-09-09 09:51:39 
206.502669,357.343871,2021-09-09 09:51:40 
206.507898,357.347691,2021-09-09 09:51:41 
206.513041,357.35151,2021-09-09 09:51:42 
206.518183,357.355789,2021-09-09 09:51:43 
206.523495,357.360299,2021-09-09 09:51:44 
206.529236,357.365042,2021-09-09 09:51:45 
206.535234,357.3699,2021-09-09 09:51:46 
206.541317,357.374989,2021-09-09 09:51:47 
206.547229,357.380077,2021-09-09 09:51:48 
206.552968,357.385164,2021-09-09 09:51:49 
206.558451,357.389905,2021-09-09 09:51:50 
206.563762,357.39476,2021-09-09 09:51:51 
206.568555,357.399728,2021-09-09 09:51:52 
206.573178,357.404465,2021-09-09 09:51:53 
206.577286,357.40897,2021-09-09 09:51:54 
206.580362,357.41347,2021-09-09 09:51:55 
206.583268,357.417509,2021-09-09 09:51:56 
206.586435,357.420744,2021-09-09 09:51:57 
206.589173,357.423978,2021-09-09 09:51:58 
206.591998,357.426751,2021-09-09 09:51:59 
206.594567,357.429293,2021-09-09 09:52:00 
206.596709,357.431144,2021-09-09 09:52:01 
206.598337,357.432301,2021-09-09 09:52:02 
206.599366,357.432996,2021-09-09 09:52:03 
206.600224,357.43346,2021-09-09 09:52:04 
206.601083,357.433809,2021-09-09 09:52:05 
206.601854,357.434388,2021-09-09 09:52:06 
206.60254,357.434851,2021-09-09 09:52:07 
206.603398,357.435315,2021-09-09 09:52:08 
206.60417,357.435779,2021-09-09 09:52:09 
206.604856,357.436242,2021-09-09 09:52:10 
206.605285,357.436474,2021-09-09 09:52:11 
206.605371,357.436474,2021-09-09 09:52:12 
206.605542,357.43659,2021-09-09 09:52:13 
206.6058,357.436706,2021-09-09 09:52:14 
206.606228,357.437053,2021-09-09 09:52:15 
206.606743,357.437401,2021-09-09 09:52:16 
206.607257,357.437863,2021-09-09 09:52:17 
206.6076,357.438095,2021-09-09 09:52:18 
206.607771,357.438211,2021-09-09 09:52:19 
206.607857,357.438326,2021-09-09 09:52:20 
206.607943,357.438326,2021-09-09 09:52:21 
206.607943,357.438326,2021-09-09 09:52:24 
206.608543,357.438789,2021-09-09 09:52:25 
206.608886,357.439021,2021-09-09 09:52:26 
206.608971,357.439136,2021-09-09 09:52:27 
206.608971,357.439136,2021-09-09 09:52:37 
206.60966,357.438909,2021-09-09 09:52:38 
206.610003,357.439141,2021-09-09 09:52:39 
206.610432,357.439488,2021-09-09 09:52:40 
206.611031,357.440066,2021-09-09 09:52:41 
206.611716,357.440759,2021-09-09 09:52:42 
206.612487,357.441453,2021-09-09 09:52:43 
206.613344,357.442147,2021-09-09 09:52:44 
206.614286,357.442956,2021-09-09 09:52:45 
206.615226,357.444341,2021-09-09 09:52:46 
206.616082,357.445265,2021-09-09 09:52:47 
206.616852,357.446074,2021-09-09 09:52:48 
206.617624,357.446652,2021-09-09 09:52:49 
206.618224,357.447,2021-09-09 09:52:50 
206.618395,357.447116,2021-09-09 09:52:51 
206.618396,357.447001,2021-09-09 09:52:52 
206.618482,357.447001,2021-09-09 09:52:53 
206.618482,357.447001,2021-09-09 09:52:56 
206.618823,357.447578,2021-09-09 09:52:57 
206.619424,357.447926,2021-09-09 09:52:58 
206.62011,357.448389,2021-09-09 09:52:59 
206.620796,357.448852,2021-09-09 09:53:00 
206.621482,357.449316,2021-09-09 09:53:01 
206.622081,357.449893,2021-09-09 09:53:02 
