207.314038,358.20791,2021-05-30 18:51:04 
207.312074,358.20491,2021-05-30 18:51:05 
207.310196,358.202025,2021-05-30 18:51:06 
207.308317,358.199256,2021-05-30 18:51:07 
207.306696,358.196602,2021-05-30 18:51:08 
207.305074,358.194064,2021-05-30 18:51:09 
207.303452,358.191411,2021-05-30 18:51:10 
207.301831,358.188757,2021-05-30 18:51:11 
207.300123,358.186219,2021-05-30 18:51:12 
207.298587,358.183681,2021-05-30 18:51:13 
207.297137,358.181259,2021-05-30 18:51:14 
207.2956,358.178836,2021-05-30 18:51:15 
207.29415,358.176298,2021-05-30 18:51:16 
207.292615,358.173761,2021-05-30 18:51:17 
207.291079,358.171223,2021-05-30 18:51:18 
207.289285,358.168569,2021-05-30 18:51:19 
207.287323,358.165339,2021-05-30 18:51:20 
207.285102,358.162222,2021-05-30 18:51:21 
207.282711,358.15853,2021-05-30 18:51:22 
207.280321,358.154838,2021-05-30 18:51:23 
207.278015,358.151376,2021-05-30 18:51:24 
207.275881,358.148031,2021-05-30 18:51:25 
207.273747,358.1448,2021-05-30 18:51:26 
207.271612,358.141569,2021-05-30 18:51:27 
207.269477,358.138338,2021-05-30 18:51:28 
207.267514,358.135223,2021-05-30 18:51:29 
207.265551,358.132108,2021-05-30 18:51:30 
207.263673,358.129224,2021-05-30 18:51:31 
207.261709,358.126224,2021-05-30 18:51:32 
207.259575,358.122878,2021-05-30 18:51:33 
207.257356,358.119302,2021-05-30 18:51:34 
207.254967,358.11538,2021-05-30 18:51:35 
207.252577,358.111572,2021-05-30 18:51:36 
207.250187,358.107765,2021-05-30 18:51:37 
207.247882,358.104074,2021-05-30 18:51:38 
207.24575,358.100383,2021-05-30 18:51:39 
207.24396,358.096923,2021-05-30 18:51:40 
207.242429,358.093465,2021-05-30 18:51:41 
207.241068,358.090123,2021-05-30 18:51:42 
207.239795,358.086667,2021-05-30 18:51:43 
207.240964,358.094149,2021-05-30 18:51:44 
207.240279,358.093455,2021-05-30 18:51:45 
207.23951,358.092301,2021-05-30 18:51:46 
207.23857,358.091032,2021-05-30 18:51:47 
207.237802,358.089878,2021-05-30 18:51:48 
207.236948,358.088609,2021-05-30 18:51:49 
207.236437,358.087456,2021-05-30 18:51:50 
207.235841,358.086188,2021-05-30 18:51:51 
207.235073,358.085034,2021-05-30 18:51:52 
207.234133,358.083764,2021-05-30 18:51:53 
207.229244,358.081096,2021-05-30 18:51:54 
207.22762,358.079018,2021-05-30 18:51:55 
207.226861,358.075793,2021-05-30 18:51:56 
207.225417,358.071875,2021-05-30 18:51:57 
207.223371,358.06807,2021-05-30 18:51:58 
207.221327,358.063919,2021-05-30 18:51:59 
207.216581,358.049174,2021-05-30 18:52:00 
207.214437,358.047783,2021-05-30 18:52:01 
207.211959,358.044436,2021-05-30 18:52:02 
207.209395,358.040973,2021-05-30 18:52:03 
207.206831,358.03774,2021-05-30 18:52:04 
207.204524,358.034624,2021-05-30 18:52:05 
207.202473,358.031853,2021-05-30 18:52:06 
207.200508,358.029084,2021-05-30 18:52:07 
207.198801,358.026315,2021-05-30 18:52:08 
207.197093,358.023776,2021-05-30 18:52:09 
207.195555,358.021584,2021-05-30 18:52:10 
207.194444,358.020198,2021-05-30 18:52:11 
207.193844,358.019735,2021-05-30 18:52:12 
207.193585,358.019849,2021-05-30 18:52:13 
207.193758,358.019735,2021-05-30 18:52:14 
207.193758,358.019735,2021-05-30 18:52:20 
207.194359,358.019853,2021-05-30 18:52:21 
207.193932,358.01939,2021-05-30 18:52:22 
207.193078,358.018006,2021-05-30 18:52:23 
207.191626,358.015929,2021-05-30 18:52:24 
207.189747,358.013159,2021-05-30 18:52:25 
207.187698,358.009929,2021-05-30 18:52:26 
207.185306,358.006582,2021-05-30 18:52:27 
207.18283,358.00289,2021-05-30 18:52:28 
207.180182,357.998966,2021-05-30 18:52:29 
207.17762,357.995158,2021-05-30 18:52:30 
207.17523,357.991466,2021-05-30 18:52:31 
207.172923,357.98812,2021-05-30 18:52:32 
207.170875,357.984889,2021-05-30 18:52:33 
207.168826,357.981659,2021-05-30 18:52:34 
207.166861,357.978774,2021-05-30 18:52:35 
207.151835,357.955468,2021-05-30 18:52:44 
207.149445,357.951661,2021-05-30 18:52:45 
207.146542,357.947162,2021-05-30 18:52:46 
207.143212,357.942085,2021-05-30 18:52:47 
207.139626,357.936662,2021-05-30 18:52:48 
207.135783,357.930892,2021-05-30 18:52:49 
207.131854,357.925008,2021-05-30 18:52:50 
207.127669,357.918892,2021-05-30 18:52:51 
207.123571,357.912546,2021-05-30 18:52:52 
207.119043,357.906083,2021-05-30 18:52:53 
207.114687,357.899852,2021-05-30 18:52:54 
207.1105,357.893966,2021-05-30 18:52:55 
207.106398,357.88854,2021-05-30 18:52:56 
207.102723,357.883577,2021-05-30 18:52:57 
207.099389,357.879305,2021-05-30 18:52:58 
207.096141,357.875034,2021-05-30 18:52:59 
207.093319,357.871685,2021-05-30 18:53:00 
207.090324,357.868336,2021-05-30 18:53:01 
207.087244,357.864985,2021-05-30 18:53:02 
207.084078,357.861635,2021-05-30 18:53:03 
207.080997,357.8584,2021-05-30 18:53:04 
207.078778,357.854708,2021-05-30 18:53:05 
207.075956,357.851245,2021-05-30 18:53:06 
207.073646,357.848703,2021-05-30 18:53:07 
207.070737,357.845469,2021-05-30 18:53:08 
207.071606,357.843517,2021-05-30 18:53:09 
207.072023,357.84651,2021-05-30 18:53:10 
207.070825,357.845124,2021-05-30 18:53:11 
207.069365,357.844657,2021-05-30 18:53:12 
207.068424,357.843618,2021-05-30 18:53:13 
207.067393,357.843383,2021-05-30 18:53:14 
207.066363,357.843033,2021-05-30 18:53:15 
207.064221,357.841182,2021-05-30 18:53:16 
207.062082,357.838872,2021-05-30 18:53:17 
207.060283,357.837368,2021-05-30 18:53:18 
207.058057,357.835402,2021-05-30 18:53:19 
207.055317,357.832744,2021-05-30 18:53:20 
207.052151,357.829278,2021-05-30 18:53:21 
207.04847,357.825695,2021-05-30 18:53:22 
207.044618,357.821882,2021-05-30 18:53:23 
207.040334,357.818296,2021-05-30 18:53:24 
207.036481,357.814827,2021-05-30 18:53:25 
207.03297,357.81159,2021-05-30 18:53:26 
207.029543,357.808813,2021-05-30 18:53:27 
207.026458,357.806384,2021-05-30 18:53:28 
207.023717,357.803955,2021-05-30 18:53:29 
207.021062,357.801757,2021-05-30 18:53:30 
207.018319,357.799789,2021-05-30 18:53:31 
207.016178,357.797709,2021-05-30 18:53:32 
207.014379,357.796205,2021-05-30 18:53:33 
207.013009,357.794933,2021-05-30 18:53:34 
207.011895,357.794123,2021-05-30 18:53:35 
207.011213,357.792854,2021-05-30 18:53:36 
207.010186,357.791699,2021-05-30 18:53:37 
207.008817,357.790198,2021-05-30 18:53:38 
207.006932,357.788809,2021-05-30 18:53:39 
207.004962,357.787074,2021-05-30 18:53:40 
207.002736,357.784993,2021-05-30 18:53:41 
207.000166,357.782681,2021-05-30 18:53:42 
206.997169,357.780021,2021-05-30 18:53:43 
206.993914,357.777245,2021-05-30 18:53:44 
206.990231,357.774008,2021-05-30 18:53:45 
206.986206,357.770308,2021-05-30 18:53:46 
206.981667,357.766261,2021-05-30 18:53:47 
206.977995,357.760608,2021-05-30 18:53:48 
206.971906,357.756899,2021-05-30 18:53:49 
206.966939,357.752274,2021-05-30 18:53:50 
206.961971,357.74811,2021-05-30 18:53:51 
206.957259,357.744063,2021-05-30 18:53:52 
206.952633,357.740245,2021-05-30 18:53:53 
206.948351,357.73643,2021-05-30 18:53:54 
206.944153,357.732844,2021-05-30 18:53:55 
206.939955,357.729374,2021-05-30 18:53:56 
206.936015,357.725905,2021-05-30 18:53:57 
206.931987,357.722896,2021-05-30 18:53:58 
206.928044,357.720117,2021-05-30 18:53:59 
206.924703,357.717341,2021-05-30 18:54:00 
206.921791,357.714797,2021-05-30 18:54:01 
206.91905,357.712368,2021-05-30 18:54:02 
206.916395,357.710056,2021-05-30 18:54:03 
206.914169,357.707745,2021-05-30 18:54:04 
206.911771,357.705663,2021-05-30 18:54:05 
206.909027,357.70381,2021-05-30 18:54:06 
206.906201,357.701381,2021-05-30 18:54:07 
206.90286,357.69849,2021-05-30 18:54:08 
206.899263,357.695253,2021-05-30 18:54:09 
206.895409,357.691669,2021-05-30 18:54:10 
206.891126,357.687969,2021-05-30 18:54:11 
206.886673,357.683922,2021-05-30 18:54:12 
206.880751,357.681249,2021-05-30 18:54:13 
206.875781,357.677315,2021-05-30 18:54:14 
206.870726,357.673266,2021-05-30 18:54:15 
206.865151,357.669904,2021-05-30 18:54:16 
206.8607,357.665283,2021-05-30 18:54:17 
206.855903,357.661235,2021-05-30 18:54:18 
206.851278,357.657187,2021-05-30 18:54:19 
206.84648,357.653139,2021-05-30 18:54:20 
206.842029,357.648633,2021-05-30 18:54:21 
206.83749,357.644471,2021-05-30 18:54:22 
206.832949,357.640654,2021-05-30 18:54:23 
206.828408,357.637067,2021-05-30 18:54:24 
206.824038,357.633481,2021-05-30 18:54:25 
206.819581,357.630125,2021-05-30 18:54:26 
206.815211,357.626769,2021-05-30 18:54:27 
206.812051,357.621924,2021-05-30 18:54:28 
206.807769,357.617993,2021-05-30 18:54:29 
206.80297,357.61429,2021-05-30 18:54:30 
206.798086,357.610242,2021-05-30 18:54:31 
206.792859,357.606192,2021-05-30 18:54:32 
206.787719,357.601797,2021-05-30 18:54:33 
206.782407,357.597402,2021-05-30 18:54:34 
206.776923,357.593005,2021-05-30 18:54:35 
206.771611,357.588495,2021-05-30 18:54:36 
206.766299,357.584099,2021-05-30 18:54:37 
206.760988,357.579589,2021-05-30 18:54:38 
206.755244,357.575537,2021-05-30 18:54:39 
206.749932,357.571026,2021-05-30 18:54:40 
206.743326,357.567545,2021-05-30 18:54:41 
206.73767,357.563033,2021-05-30 18:54:42 
206.731844,357.558175,2021-05-30 18:54:43 
206.72723,357.551713,2021-05-30 18:54:44 
206.721495,357.54582,2021-05-30 18:54:45 
206.714898,357.540269,2021-05-30 18:54:46 
206.708215,357.534602,2021-05-30 18:54:47 
206.701448,357.528704,2021-05-30 18:54:48 
206.694423,357.522691,2021-05-30 18:54:49 
206.688005,357.515645,2021-05-30 18:54:50 
206.681675,357.508139,2021-05-30 18:54:51 
206.673792,357.501662,2021-05-30 18:54:52 
206.665736,357.495413,2021-05-30 18:54:53 
206.65794,357.488706,2021-05-30 18:54:54 
206.650058,357.481999,2021-05-30 18:54:55 
206.640805,357.47425,2021-05-30 18:54:56 
206.632673,357.465815,2021-05-30 18:54:57 
206.62368,357.457608,2021-05-30 18:54:58 
206.614255,357.449743,2021-05-30 18:54:59 
206.604143,357.441645,2021-05-30 18:55:00 
206.594034,357.432972,2021-05-30 18:55:01 
206.583581,357.424182,2021-05-30 18:55:02 
206.572958,357.415047,2021-05-30 18:55:03 
206.562423,357.405452,2021-05-30 18:55:04 
206.550682,357.396196,2021-05-30 18:55:05 
206.539287,357.386482,2021-05-30 18:55:06 
206.527722,357.376422,2021-05-30 18:55:07 
206.515985,357.366247,2021-05-30 18:55:08 
206.502782,357.356985,2021-05-30 18:55:09 
206.489926,357.347034,2021-05-30 18:55:10 
206.47716,357.336164,2021-05-30 18:55:11 
206.463351,357.327589,2021-05-30 18:55:12 
206.448421,357.319815,2021-05-30 18:55:13 
206.433835,357.311927,2021-05-30 18:55:14 
206.418903,357.304383,2021-05-30 18:55:15 
206.403541,357.297067,2021-05-30 18:55:16 
206.387834,357.289865,2021-05-30 18:55:17 
206.371781,357.283006,2021-05-30 18:55:18 
206.355468,357.276491,2021-05-30 18:55:19 
206.338811,357.270205,2021-05-30 18:55:20 
206.32172,357.264607,2021-05-30 18:55:21 
206.304198,357.259352,2021-05-30 18:55:22 
206.285724,357.255243,2021-05-30 18:55:23 
206.26699,357.251593,2021-05-30 18:55:24 
206.248253,357.248634,2021-05-30 18:55:25 
206.229514,357.246249,2021-05-30 18:55:26 
206.21103,357.244326,2021-05-30 18:55:27 
206.192717,357.242749,2021-05-30 18:55:28 
206.174662,357.241173,2021-05-30 18:55:29 
206.155996,357.24155,2021-05-30 18:55:30 
206.137505,357.241238,2021-05-30 18:55:31 
206.119015,357.240925,2021-05-30 18:55:32 
206.10061,357.240613,2021-05-30 18:55:33 
205.957932,357.237681,2021-05-30 18:55:41 
205.941162,357.237262,2021-05-30 18:55:42 
205.92465,357.23673,2021-05-30 18:55:43 
205.908396,357.236313,2021-05-30 18:55:44 
205.892486,357.235898,2021-05-30 18:55:45 
205.876662,357.235483,2021-05-30 18:55:46 
205.860838,357.235069,2021-05-30 18:55:47 
205.844928,357.234654,2021-05-30 18:55:48 
205.828846,357.234238,2021-05-30 18:55:49 
205.812592,357.233822,2021-05-30 18:55:50 
205.779912,357.232989,2021-05-30 18:55:52 
205.763572,357.232573,2021-05-30 18:55:53 
205.745252,357.232493,2021-05-30 18:55:54 
205.728138,357.232073,2021-05-30 18:55:55 
205.710765,357.231652,2021-05-30 18:55:56 
205.693221,357.231231,2021-05-30 18:55:57 
205.67559,357.231039,2021-05-30 18:55:58 
205.657959,357.230732,2021-05-30 18:55:59 
205.640071,357.230195,2021-05-30 18:56:00 
205.622098,357.229657,2021-05-30 18:56:01 
205.604037,357.229233,2021-05-30 18:56:02 
205.585804,357.228924,2021-05-30 18:56:03 
205.567572,357.2285,2021-05-30 18:56:04 
205.54934,357.228077,2021-05-30 18:56:05 
205.531108,357.227538,2021-05-30 18:56:06 
205.51279,357.227114,2021-05-30 18:56:07 
205.494385,357.226689,2021-05-30 18:56:08 
205.476152,357.226381,2021-05-30 18:56:09 
205.458264,357.226074,2021-05-30 18:56:10 
205.440632,357.225883,2021-05-30 18:56:11 
205.423432,357.225579,2021-05-30 18:56:12 
205.406576,357.225047,2021-05-30 18:56:13 
205.389977,357.224746,2021-05-30 18:56:14 
205.373291,357.224789,2021-05-30 18:56:15 
205.356604,357.225063,2021-05-30 18:56:16 
205.340091,357.224762,2021-05-30 18:56:17 
205.323493,357.224462,2021-05-30 18:56:18 
205.306894,357.224046,2021-05-30 18:56:19 
205.290037,357.223859,2021-05-30 18:56:20 
205.272923,357.223441,2021-05-30 18:56:21 
205.255637,357.222907,2021-05-30 18:56:22 
205.238006,357.222602,2021-05-30 18:56:23 
205.220118,357.222181,2021-05-30 18:56:24 
205.202145,357.221415,2021-05-30 18:56:25 
205.183914,357.220647,2021-05-30 18:56:26 
205.165338,357.220224,2021-05-30 18:56:27 
205.14659,357.219569,2021-05-30 18:56:28 
205.127498,357.219028,2021-05-30 18:56:29 
205.108234,357.218602,2021-05-30 18:56:30 
205.088884,357.217945,2021-05-30 18:56:31 
205.069362,357.217403,2021-05-30 18:56:32 
205.049668,357.21686,2021-05-30 18:56:33 
205.029629,357.216661,2021-05-30 18:56:34 
204.86925,357.209434,2021-05-30 18:56:42 
204.849045,357.207624,2021-05-30 18:56:43 
204.829446,357.204897,2021-05-30 18:56:44 
204.809848,357.201825,2021-05-30 18:56:45 
204.79051,357.198409,2021-05-30 18:56:46 
204.771173,357.194648,2021-05-30 18:56:47 
204.751752,357.190542,2021-05-30 18:56:48 
204.732675,357.186322,2021-05-30 18:56:49 
204.713943,357.181758,2021-05-30 18:56:50 
204.695213,357.176965,2021-05-30 18:56:51 
204.676398,357.171711,2021-05-30 18:56:52 
204.657584,357.166228,2021-05-30 18:56:53 
204.638771,357.160514,2021-05-30 18:56:54 
204.619702,357.154454,2021-05-30 18:56:55 
204.600806,357.147935,2021-05-30 18:56:56 
204.582256,357.140842,2021-05-30 18:56:57 
204.564224,357.133407,2021-05-30 18:56:58 
204.546365,357.125857,2021-05-30 18:56:59 
204.528593,357.117848,2021-05-30 18:57:00 
204.510736,357.109723,2021-05-30 18:57:01 
204.493312,357.100795,2021-05-30 18:57:02 
204.475888,357.091752,2021-05-30 18:57:03 
204.458465,357.082594,2021-05-30 18:57:04 
204.440869,357.073435,2021-05-30 18:57:05 
204.42336,357.064392,2021-05-30 18:57:06 
204.405935,357.055579,2021-05-30 18:57:07 
204.388681,357.046882,2021-05-30 18:57:08 
204.3716,357.038071,2021-05-30 18:57:09 
204.354347,357.029374,2021-05-30 18:57:10 
204.337094,357.020562,2021-05-30 18:57:11 
204.319841,357.011636,2021-05-30 18:57:12 
204.302416,357.002708,2021-05-30 18:57:13 
204.284819,356.99378,2021-05-30 18:57:14 
204.267222,356.984852,2021-05-30 18:57:15 
204.249626,356.975809,2021-05-30 18:57:16 
204.232028,356.966997,2021-05-30 18:57:17 
204.214431,356.958069,2021-05-30 18:57:18 
204.19692,356.949027,2021-05-30 18:57:19 
204.179409,356.9401,2021-05-30 18:57:20 
204.161983,356.931173,2021-05-30 18:57:21 
204.144729,356.922477,2021-05-30 18:57:22 
204.127646,356.913897,2021-05-30 18:57:23 
204.110735,356.905317,2021-05-30 18:57:24 
204.09391,356.896968,2021-05-30 18:57:25 
204.077084,356.888619,2021-05-30 18:57:26 
204.060258,356.880155,2021-05-30 18:57:27 
204.043174,356.87192,2021-05-30 18:57:28 
204.026261,356.863686,2021-05-30 18:57:29 
204.009349,356.855222,2021-05-30 18:57:30 
203.992867,356.846875,2021-05-30 18:57:31 
203.976901,356.838645,2021-05-30 18:57:32 
203.960847,356.830645,2021-05-30 18:57:33 
203.830615,356.765256,2021-05-30 18:57:41 
203.814132,356.757025,2021-05-30 18:57:42 
203.797563,356.748793,2021-05-30 18:57:43 
203.780906,356.740791,2021-05-30 18:57:44 
203.76425,356.732789,2021-05-30 18:57:45 
203.747594,356.724787,2021-05-30 18:57:46 
203.731023,356.716901,2021-05-30 18:57:47 
203.714279,356.709243,2021-05-30 18:57:48 
203.697534,356.701701,2021-05-30 18:57:49 
203.680616,356.694504,2021-05-30 18:57:50 
203.663613,356.687191,2021-05-30 18:57:51 
203.646523,356.679993,2021-05-30 18:57:52 
203.629174,356.672909,2021-05-30 18:57:53 
203.611825,356.66594,2021-05-30 18:57:54 
203.594217,356.659085,2021-05-30 18:57:55 
203.576523,356.65246,2021-05-30 18:57:56 
203.559,356.645836,2021-05-30 18:57:57 
203.541735,356.639443,2021-05-30 18:57:58 
203.524555,356.63305,2021-05-30 18:57:59 
203.507547,356.626773,2021-05-30 18:58:00 
203.49054,356.620381,2021-05-30 18:58:01 
203.473446,356.613989,2021-05-30 18:58:02 
203.456266,356.607597,2021-05-30 18:58:03 
203.439,356.601204,2021-05-30 18:58:04 
203.421649,356.594696,2021-05-30 18:58:05 
203.404211,356.588188,2021-05-30 18:58:06 
203.386601,356.581794,2021-05-30 18:58:07 
203.368906,356.575169,2021-05-30 18:58:08 
203.351038,356.56889,2021-05-30 18:58:09 
203.332997,356.562494,2021-05-30 18:58:10 
203.314957,356.555984,2021-05-30 18:58:11 
203.296831,356.549474,2021-05-30 18:58:12 
203.278706,356.542733,2021-05-30 18:58:13 
203.260667,356.536108,2021-05-30 18:58:14 
203.242541,356.529483,2021-05-30 18:58:15 
203.224502,356.522743,2021-05-30 18:58:16 
203.206462,356.516003,2021-05-30 18:58:17 
203.188337,356.509263,2021-05-30 18:58:18 
203.170297,356.502523,2021-05-30 18:58:19 
203.152257,356.495899,2021-05-30 18:58:20 
203.134218,356.489159,2021-05-30 18:58:21 
203.11635,356.48242,2021-05-30 18:58:22 
203.098482,356.475797,2021-05-30 18:58:23 
203.0807,356.469173,2021-05-30 18:58:24 
203.062746,356.462549,2021-05-30 18:58:25 
203.044791,356.456041,2021-05-30 18:58:26 
203.026836,356.449532,2021-05-30 18:58:27 
203.009399,356.44268,2021-05-30 18:58:28 
202.99153,356.436172,2021-05-30 18:58:29 
202.973921,356.429204,2021-05-30 18:58:30 
202.956138,356.422697,2021-05-30 18:58:31 
202.938528,356.416074,2021-05-30 18:58:32 
202.92109,356.409338,2021-05-30 18:58:33 
202.903566,356.402486,2021-05-30 18:58:34 
202.885784,356.395749,2021-05-30 18:58:35 
202.749943,356.327496,2021-05-30 18:58:43 
202.734067,356.31697,2021-05-30 18:58:44 
202.718622,356.305986,2021-05-30 18:58:45 
202.703437,356.294543,2021-05-30 18:58:46 
202.688598,356.282756,2021-05-30 18:58:47 
202.674103,356.270855,2021-05-30 18:58:48 
202.659693,356.25907,2021-05-30 18:58:49 
202.645284,356.247284,2021-05-30 18:58:50 
202.633898,356.232059,2021-05-30 18:58:51 
202.621129,356.218555,2021-05-30 18:58:52 
202.608273,356.205165,2021-05-30 18:58:53 
202.595417,356.19189,2021-05-30 18:58:54 
202.58351,356.177813,2021-05-30 18:58:55 
202.571515,356.164427,2021-05-30 18:58:56 
202.563411,356.145418,2021-05-30 18:58:57 
202.552969,356.130887,2021-05-30 18:58:58 
202.543388,356.115899,2021-05-30 18:58:59 
202.533893,356.100911,2021-05-30 18:59:00 
202.52457,356.085809,2021-05-30 18:59:01 
202.516112,356.069674,2021-05-30 18:59:02 
202.507653,356.053655,2021-05-30 18:59:03 
202.500054,356.037524,2021-05-30 18:59:04 
202.492713,356.021739,2021-05-30 18:59:05 
202.485543,356.00607,2021-05-30 18:59:06 
202.478976,355.990172,2021-05-30 18:59:07 
202.472666,355.974391,2021-05-30 18:59:08 
202.466702,355.958381,2021-05-30 18:59:09 
202.460738,355.942256,2021-05-30 18:59:10 
202.454689,355.9259,2021-05-30 18:59:11 
202.448554,355.90943,2021-05-30 18:59:12 
202.442248,355.892728,2021-05-30 18:59:13 
202.435684,355.875796,2021-05-30 18:59:14 
202.428949,355.858748,2021-05-30 18:59:15 
202.422387,355.84124,2021-05-30 18:59:16 
202.415826,355.823618,2021-05-30 18:59:17 
202.409351,355.80588,2021-05-30 18:59:18 
202.402876,355.788373,2021-05-30 18:59:19 
202.396486,355.770866,2021-05-30 18:59:20 
202.390183,355.753245,2021-05-30 18:59:21 
202.38388,355.735393,2021-05-30 18:59:22 
202.377577,355.717657,2021-05-30 18:59:23 
202.371274,355.699805,2021-05-30 18:59:24 
202.364628,355.681722,2021-05-30 18:59:25 
202.357553,355.663408,2021-05-30 18:59:26 
202.35065,355.644979,2021-05-30 18:59:27 
202.343918,355.626781,2021-05-30 18:59:28 
202.337705,355.60801,2021-05-30 18:59:29 
202.330888,355.589351,2021-05-30 18:59:30 
202.324414,355.571269,2021-05-30 18:59:31 
202.317943,355.552382,2021-05-30 18:59:32 
202.311468,355.534299,2021-05-30 18:59:33 
202.305165,355.516448,2021-05-30 18:59:34 
202.298861,355.498712,2021-05-30 18:59:35 
202.292558,355.480975,2021-05-30 18:59:36 
202.286169,355.463008,2021-05-30 18:59:37 
202.279781,355.444697,2021-05-30 18:59:38 
202.272963,355.426383,2021-05-30 18:59:39 
202.266231,355.40807,2021-05-30 18:59:40 
202.259586,355.389412,2021-05-30 18:59:41 
202.253027,355.37087,2021-05-30 18:59:42 
202.246468,355.352097,2021-05-30 18:59:43 
202.239822,355.333785,2021-05-30 18:59:44 
202.182917,355.172432,2021-05-30 18:59:53 
202.17661,355.155271,2021-05-30 18:59:54 
202.170304,355.13788,2021-05-30 18:59:55 
202.16383,355.119568,2021-05-30 18:59:56 
202.156407,355.101483,2021-05-30 18:59:57 
202.148026,355.08696,2021-05-30 18:59:58 
202.139478,355.070941,2021-05-30 18:59:59 
202.130323,355.056071,2021-05-30 19:00:00 
202.120739,355.040853,2021-05-30 19:00:01 
202.110725,355.02552,2021-05-30 19:00:02 
202.100451,355.01076,2021-05-30 19:00:03 
202.089574,354.996229,2021-05-30 19:00:04 
202.078179,354.981925,2021-05-30 19:00:05 
202.066439,354.967966,2021-05-30 19:00:06 
202.054785,354.954007,2021-05-30 19:00:07 
202.042959,354.940047,2021-05-30 19:00:08 
202.031133,354.925972,2021-05-30 19:00:09 
202.016814,354.911314,2021-05-30 19:00:10 
202.000131,354.907919,2021-05-30 19:00:11 
201.986229,354.896943,2021-05-30 19:00:12 
201.972497,354.886543,2021-05-30 19:00:13 
201.958329,354.877636,2021-05-30 19:00:14 
201.943467,354.870223,2021-05-30 19:00:15 
201.928695,354.861774,2021-05-30 19:00:16 
201.913578,354.853555,2021-05-30 19:00:17 
201.898547,354.845335,2021-05-30 19:00:18 
201.881698,354.840215,2021-05-30 19:00:19 
201.865369,354.834062,2021-05-30 19:00:20 
201.8493,354.82745,2021-05-30 19:00:21 
201.832192,354.822329,2021-05-30 19:00:22 
201.814997,354.817899,2021-05-30 19:00:23 
201.797369,354.813927,2021-05-30 19:00:24 
201.779999,354.810186,2021-05-30 19:00:25 
201.762541,354.806675,2021-05-30 19:00:26 
201.745169,354.803509,2021-05-30 19:00:27 
201.727708,354.800918,2021-05-30 19:00:28 
201.692873,354.795737,2021-05-30 19:00:30 
201.676613,354.794416,2021-05-30 19:00:31 
201.660011,354.792518,2021-05-30 19:00:32 
201.643494,354.790851,2021-05-30 19:00:33 
201.619974,354.798477,2021-05-30 19:00:34 
201.601727,354.799565,2021-05-30 19:00:35 
201.583479,354.800538,2021-05-30 19:00:36 
201.565405,354.801396,2021-05-30 19:00:37 
201.547243,354.802369,2021-05-30 19:00:38 
201.529169,354.803228,2021-05-30 19:00:39 
201.511352,354.804202,2021-05-30 19:00:40 
201.493793,354.805063,2021-05-30 19:00:41 
201.476407,354.805924,2021-05-30 19:00:42 
201.459279,354.806671,2021-05-30 19:00:43 
201.442323,354.807534,2021-05-30 19:00:44 
201.425453,354.808512,2021-05-30 19:00:45 
201.408496,354.809605,2021-05-30 19:00:46 
201.391452,354.811158,2021-05-30 19:00:47 
201.374322,354.81248,2021-05-30 19:00:48 
201.356761,354.814146,2021-05-30 19:00:49 
201.339289,354.815008,2021-05-30 19:00:50 
201.321816,354.816099,2021-05-30 19:00:51 
201.304515,354.817076,2021-05-30 19:00:52 
201.287129,354.817938,2021-05-30 19:00:53 
201.269829,354.8188,2021-05-30 19:00:54 
201.252529,354.819663,2021-05-30 19:00:55 
201.235143,354.820525,2021-05-30 19:00:56 
201.217585,354.821386,2021-05-30 19:00:57 
201.19994,354.822248,2021-05-30 19:00:58 
201.182124,354.823109,2021-05-30 19:00:59 
201.164221,354.824084,2021-05-30 19:01:00 
201.020915,354.831202,2021-05-30 19:01:08 
201.003098,354.832178,2021-05-30 19:01:09 
200.985282,354.83304,2021-05-30 19:01:10 
200.967552,354.833902,2021-05-30 19:01:11 
200.949908,354.834649,2021-05-30 19:01:12 
200.932263,354.835627,2021-05-30 19:01:13 
200.914705,354.83649,2021-05-30 19:01:14 
200.897233,354.837353,2021-05-30 19:01:15 
200.879674,354.838331,2021-05-30 19:01:16 
200.862031,354.839078,2021-05-30 19:01:17 
200.844473,354.839941,2021-05-30 19:01:18 
200.827,354.840805,2021-05-30 19:01:19 
200.809442,354.841783,2021-05-30 19:01:20 
200.79197,354.842647,2021-05-30 19:01:21 
200.774498,354.843625,2021-05-30 19:01:22 
200.757026,354.844489,2021-05-30 19:01:23 
200.739726,354.845353,2021-05-30 19:01:24 
200.722512,354.846218,2021-05-30 19:01:25 
200.70547,354.847083,2021-05-30 19:01:26 
200.688601,354.847834,2021-05-30 19:01:27 
200.671732,354.848355,2021-05-30 19:01:28 
200.65495,354.848991,2021-05-30 19:01:29 
200.63834,354.849283,2021-05-30 19:01:30 
200.62173,354.84969,2021-05-30 19:01:31 
200.605121,354.849867,2021-05-30 19:01:32 
200.588511,354.850159,2021-05-30 19:01:33 
200.571816,354.85022,2021-05-30 19:01:34 
200.555122,354.850052,2021-05-30 19:01:35 
200.538083,354.849998,2021-05-30 19:01:36 
200.520959,354.849713,2021-05-30 19:01:37 
200.503491,354.849543,2021-05-30 19:01:38 
200.485936,354.849257,2021-05-30 19:01:39 
200.468211,354.848741,2021-05-30 19:01:40 
200.450226,354.848454,2021-05-30 19:01:41 
200.431897,354.848166,2021-05-30 19:01:42 
200.413655,354.847648,2021-05-30 19:01:43 
200.395155,354.847245,2021-05-30 19:01:44 
