212.815617,359.168558,2021-09-22 11:51:41 
212.832205,359.169462,2021-09-22 11:51:42 
212.848532,359.17071,2021-09-22 11:51:43 
212.864686,359.172302,2021-09-22 11:51:44 
212.880667,359.174123,2021-09-22 11:51:45 
212.89656,359.176173,2021-09-22 11:51:46 
212.912537,359.178455,2021-09-22 11:51:47 
212.928599,359.180966,2021-09-22 11:51:48 
212.944484,359.184512,2021-09-22 11:51:49 
212.960195,359.188173,2021-09-22 11:51:50 
212.975646,359.192291,2021-09-22 11:51:51 
212.990923,359.196639,2021-09-22 11:51:52 
213.006112,359.201446,2021-09-22 11:51:53 
213.021385,359.206369,2021-09-22 11:51:54 
213.036656,359.211867,2021-09-22 11:51:55 
213.052011,359.217596,2021-09-22 11:51:56 
213.067622,359.223557,2021-09-22 11:51:57 
213.083145,359.229862,2021-09-22 11:51:58 
213.098497,359.236166,2021-09-22 11:51:59 
213.113762,359.242469,2021-09-22 11:52:00 
213.144034,359.25519,2021-09-22 11:52:02 
213.159214,359.261263,2021-09-22 11:52:03 
213.174912,359.26711,2021-09-22 11:52:04 
213.190437,359.27307,2021-09-22 11:52:05 
213.22149,359.284531,2021-09-22 11:52:07 
213.237016,359.290261,2021-09-22 11:52:08 
213.252543,359.295992,2021-09-22 11:52:09 
213.270683,359.295987,2021-09-22 11:52:10 
213.320312,359.306296,2021-09-22 11:52:13 
213.336711,359.309961,2021-09-22 11:52:14 
213.353712,359.313401,2021-09-22 11:52:15 
213.367169,359.306006,2021-09-22 11:52:16 
213.38308,359.304952,2021-09-22 11:52:17 
213.398392,359.30355,2021-09-22 11:52:18 
213.413951,359.303875,2021-09-22 11:52:19 
213.428918,359.302586,2021-09-22 11:52:20 
213.443371,359.301064,2021-09-22 11:52:21 
213.45748,359.29954,2021-09-22 11:52:22 
213.471503,359.298015,2021-09-22 11:52:23 
213.48544,359.296375,2021-09-22 11:52:24 
213.499464,359.294735,2021-09-22 11:52:25 
213.513144,359.292978,2021-09-22 11:52:26 
213.526911,359.291222,2021-09-22 11:52:27 
213.541194,359.289239,2021-09-22 11:52:28 
213.556855,359.286919,2021-09-22 11:52:29 
213.571911,359.285171,2021-09-22 11:52:30 
213.58714,359.283309,2021-09-22 11:52:31 
213.602713,359.281449,2021-09-22 11:52:32 
213.6182,359.279474,2021-09-22 11:52:33 
213.633686,359.277614,2021-09-22 11:52:34 
213.649174,359.275638,2021-09-22 11:52:35 
213.664576,359.273548,2021-09-22 11:52:36 
213.680065,359.271227,2021-09-22 11:52:37 
213.695643,359.268563,2021-09-22 11:52:38 
213.71122,359.265898,2021-09-22 11:52:39 
213.726711,359.263348,2021-09-22 11:52:40 
213.744864,359.261389,2021-09-22 11:52:41 
213.761811,359.259654,2021-09-22 11:52:42 
213.778933,359.257574,2021-09-22 11:52:43 
213.795969,359.255378,2021-09-22 11:52:44 
213.813263,359.253185,2021-09-22 11:52:45 
213.830644,359.250877,2021-09-22 11:52:46 
213.847766,359.248797,2021-09-22 11:52:47 
213.864889,359.246488,2021-09-22 11:52:48 
213.882011,359.244409,2021-09-22 11:52:49 
213.898961,359.242328,2021-09-22 11:52:50 
213.91591,359.240248,2021-09-22 11:52:51 
213.932602,359.238281,2021-09-22 11:52:52 
213.949206,359.236429,2021-09-22 11:52:53 
213.965809,359.234807,2021-09-22 11:52:54 
213.982584,359.233186,2021-09-22 11:52:55 
213.999446,359.23145,2021-09-22 11:52:56 
214.016136,359.229599,2021-09-22 11:52:57 
214.032655,359.227746,2021-09-22 11:52:58 
214.049174,359.225779,2021-09-22 11:52:59 
214.065608,359.223696,2021-09-22 11:53:00 
214.0823,359.221615,2021-09-22 11:53:01 
214.09925,359.219535,2021-09-22 11:53:02 
214.116286,359.217456,2021-09-22 11:53:03 
214.133666,359.215379,2021-09-22 11:53:04 
214.151047,359.213187,2021-09-22 11:53:05 
214.16834,359.211225,2021-09-22 11:53:06 
214.185547,359.209263,2021-09-22 11:53:07 
214.20284,359.207301,2021-09-22 11:53:08 
214.22022,359.205339,2021-09-22 11:53:09 
214.254979,359.201302,2021-09-22 11:53:11 
214.272015,359.199223,2021-09-22 11:53:12 
214.288447,359.197486,2021-09-22 11:53:13 
214.305137,359.195751,2021-09-22 11:53:14 
214.321826,359.194131,2021-09-22 11:53:15 
214.338344,359.192509,2021-09-22 11:53:16 
214.354689,359.190887,2021-09-22 11:53:17 
214.370948,359.189379,2021-09-22 11:53:18 
214.387379,359.187873,2021-09-22 11:53:19 
214.403811,359.186136,2021-09-22 11:53:20 
214.420416,359.184285,2021-09-22 11:53:21 
214.437365,359.182322,2021-09-22 11:53:22 
214.454314,359.180474,2021-09-22 11:53:23 
214.471176,359.17874,2021-09-22 11:53:24 
214.505156,359.175735,2021-09-22 11:53:26 
214.5221,359.174577,2021-09-22 11:53:27 
214.538882,359.171923,2021-09-22 11:53:28 
214.555315,359.170072,2021-09-22 11:53:29 
214.572609,359.168111,2021-09-22 11:53:30 
214.589989,359.166036,2021-09-22 11:53:31 
214.607369,359.164076,2021-09-22 11:53:32 
214.625177,359.162234,2021-09-22 11:53:33 
214.643072,359.160393,2021-09-22 11:53:34 
214.661054,359.158437,2021-09-22 11:53:35 
214.678949,359.156481,2021-09-22 11:53:36 
214.696672,359.154638,2021-09-22 11:53:37 
214.714051,359.152794,2021-09-22 11:53:38 
214.731257,359.151064,2021-09-22 11:53:39 
214.748291,359.149447,2021-09-22 11:53:40 
214.765324,359.147831,2021-09-22 11:53:41 
214.781931,359.145751,2021-09-22 11:53:42 
214.798191,359.14413,2021-09-22 11:53:43 
214.814797,359.142051,2021-09-22 11:53:44 
214.831492,359.139743,2021-09-22 11:53:45 
214.848617,359.137207,2021-09-22 11:53:46 
214.866258,359.13479,2021-09-22 11:53:47 
214.884155,359.132604,2021-09-22 11:53:48 
214.902309,359.130535,2021-09-22 11:53:49 
214.920634,359.128698,2021-09-22 11:53:50 
214.938873,359.12686,2021-09-22 11:53:51 
214.956939,359.125136,2021-09-22 11:53:52 
214.97492,359.123296,2021-09-22 11:53:53 
214.992729,359.121455,2021-09-22 11:53:54 
215.010537,359.119845,2021-09-22 11:53:55 
215.028432,359.118005,2021-09-22 11:53:56 
215.045552,359.116275,2021-09-22 11:53:57 
215.063188,359.114664,2021-09-22 11:53:58 
215.080737,359.113167,2021-09-22 11:53:59 
215.098199,359.111785,2021-09-22 11:54:00 
215.115661,359.110403,2021-09-22 11:54:01 
215.133037,359.109135,2021-09-22 11:54:02 
215.150413,359.107867,2021-09-22 11:54:03 
215.167787,359.106715,2021-09-22 11:54:04 
215.185077,359.105447,2021-09-22 11:54:05 
215.202367,359.104179,2021-09-22 11:54:06 
215.219741,359.103026,2021-09-22 11:54:07 
215.237202,359.101875,2021-09-22 11:54:08 
215.254578,359.100608,2021-09-22 11:54:09 
215.271954,359.09934,2021-09-22 11:54:10 
215.289414,359.098189,2021-09-22 11:54:11 
215.307307,359.096695,2021-09-22 11:54:12 
215.324768,359.095659,2021-09-22 11:54:13 
215.342228,359.094623,2021-09-22 11:54:14 
215.359863,359.093127,2021-09-22 11:54:15 
215.377583,359.091863,2021-09-22 11:54:16 
215.395217,359.090483,2021-09-22 11:54:17 
215.412937,359.089104,2021-09-22 11:54:18 
215.430743,359.08784,2021-09-22 11:54:19 
215.448464,359.086346,2021-09-22 11:54:20 
215.46627,359.084967,2021-09-22 11:54:21 
215.484161,359.083819,2021-09-22 11:54:22 
215.502052,359.082671,2021-09-22 11:54:23 
215.519941,359.081869,2021-09-22 11:54:24 
215.537912,359.081527,2021-09-22 11:54:25 
215.555881,359.081645,2021-09-22 11:54:26 
215.573931,359.082454,2021-09-22 11:54:27 
215.591805,359.083837,2021-09-22 11:54:28 
215.60959,359.085795,2021-09-22 11:54:29 
215.627545,359.087869,2021-09-22 11:54:30 
215.645412,359.090402,2021-09-22 11:54:31 
215.663361,359.093397,2021-09-22 11:54:32 
215.681311,359.096391,2021-09-22 11:54:33 
215.699174,359.099385,2021-09-22 11:54:34 
215.716867,359.102263,2021-09-22 11:54:35 
215.734559,359.10514,2021-09-22 11:54:36 
215.752078,359.108132,2021-09-22 11:54:37 
215.76934,359.111122,2021-09-22 11:54:38 
215.786258,359.113995,2021-09-22 11:54:39 
215.803177,359.116868,2021-09-22 11:54:40 
215.820012,359.119396,2021-09-22 11:54:41 
215.836763,359.121463,2021-09-22 11:54:42 
215.853516,359.123414,2021-09-22 11:54:43 
215.870272,359.124791,2021-09-22 11:54:44 
215.887204,359.125709,2021-09-22 11:54:45 
215.904307,359.126628,2021-09-22 11:54:46 
215.921498,359.127318,2021-09-22 11:54:47 
215.939034,359.12778,2021-09-22 11:54:48 
215.956486,359.128011,2021-09-22 11:54:49 
215.973764,359.128472,2021-09-22 11:54:50 
215.990956,359.129047,2021-09-22 11:54:51 
216.008319,359.129623,2021-09-22 11:54:52 
216.025424,359.130312,2021-09-22 11:54:53 
216.042702,359.130773,2021-09-22 11:54:54 
216.060152,359.13135,2021-09-22 11:54:55 
216.077773,359.131928,2021-09-22 11:54:56 
216.095654,359.132278,2021-09-22 11:54:57 
216.113878,359.13263,2021-09-22 11:54:58 
216.132016,359.133212,2021-09-22 11:54:59 
216.150239,359.133794,2021-09-22 11:55:00 
216.168293,359.133916,2021-09-22 11:55:01 
216.186519,359.134153,2021-09-22 11:55:02 
216.205002,359.134393,2021-09-22 11:55:03 
216.223483,359.134977,2021-09-22 11:55:04 
216.241965,359.135447,2021-09-22 11:55:05 
216.259931,359.135913,2021-09-22 11:55:06 
216.296637,359.136851,2021-09-22 11:55:08 
216.312287,359.136496,2021-09-22 11:55:09 
216.328448,359.13695,2021-09-22 11:55:10 
216.344264,359.137517,2021-09-22 11:55:11 
216.359737,359.137852,2021-09-22 11:55:12 
216.37478,359.138299,2021-09-22 11:55:13 
216.38922,359.138857,2021-09-22 11:55:14 
216.403147,359.139181,2021-09-22 11:55:15 
216.416643,359.139388,2021-09-22 11:55:16 
216.429883,359.139592,2021-09-22 11:55:17 
216.442864,359.139796,2021-09-22 11:55:18 
216.455846,359.139769,2021-09-22 11:55:19 
216.468827,359.139972,2021-09-22 11:55:20 
216.481807,359.140405,2021-09-22 11:55:21 
216.494787,359.140723,2021-09-22 11:55:22 
216.507767,359.141156,2021-09-22 11:55:23 
216.520662,359.141359,2021-09-22 11:55:24 
216.533384,359.141791,2021-09-22 11:55:25 
216.546105,359.142222,2021-09-22 11:55:26 
216.558827,359.142654,2021-09-22 11:55:27 
216.571462,359.1432,2021-09-22 11:55:28 
216.584615,359.143405,2021-09-22 11:55:29 
216.598025,359.143726,2021-09-22 11:55:30 
216.611435,359.144048,2021-09-22 11:55:31 
216.625275,359.144372,2021-09-22 11:55:32 
216.639549,359.14424,2021-09-22 11:55:33 
216.654078,359.144339,2021-09-22 11:55:34 
216.668606,359.144668,2021-09-22 11:55:35 
216.683477,359.145115,2021-09-22 11:55:36 
216.69852,359.145563,2021-09-22 11:55:37 
216.713649,359.146012,2021-09-22 11:55:38 
216.728863,359.146461,2021-09-22 11:55:39 
216.744251,359.146796,2021-09-22 11:55:40 
216.759637,359.147362,2021-09-22 11:55:41 
216.790409,359.148493,2021-09-22 11:55:43 
216.806052,359.149176,2021-09-22 11:55:44 
216.823592,359.149066,2021-09-22 11:55:45 
216.839925,359.149408,2021-09-22 11:55:46 
216.856688,359.149868,2021-09-22 11:55:47 
216.873536,359.150329,2021-09-22 11:55:48 
216.890379,359.151481,2021-09-22 11:55:49 
216.907826,359.152521,2021-09-22 11:55:50 
216.925101,359.153445,2021-09-22 11:55:51 
216.942203,359.154483,2021-09-22 11:55:52 
216.959395,359.154947,2021-09-22 11:55:53 
216.976585,359.155641,2021-09-22 11:55:54 
216.993512,359.157253,2021-09-22 11:55:55 
217.010786,359.158293,2021-09-22 11:55:56 
217.028059,359.159447,2021-09-22 11:55:57 
217.045333,359.160602,2021-09-22 11:55:58 
217.061831,359.161982,2021-09-22 11:55:59 
217.077872,359.167154,2021-09-22 11:56:00 
217.093662,359.17152,2021-09-22 11:56:01 
217.109184,359.177264,2021-09-22 11:56:02 
217.124616,359.183582,2021-09-22 11:56:03 
217.139701,359.190359,2021-09-22 11:56:04 
217.154611,359.197479,2021-09-22 11:56:05 
217.169085,359.205517,2021-09-22 11:56:06 
217.183384,359.214013,2021-09-22 11:56:07 
217.197337,359.222853,2021-09-22 11:56:08 
217.210944,359.231805,2021-09-22 11:56:09 
217.224466,359.240756,2021-09-22 11:56:10 
217.237904,359.249477,2021-09-22 11:56:11 
217.251429,359.257968,2021-09-22 11:56:12 
217.265131,359.265656,2021-09-22 11:56:13 
217.292363,359.281145,2021-09-22 11:56:15 
217.307985,359.284705,2021-09-22 11:56:16 
217.322654,359.289408,2021-09-22 11:56:17 
217.337417,359.292962,2021-09-22 11:56:18 
217.352008,359.296515,2021-09-22 11:56:19 
217.366864,359.299035,2021-09-22 11:56:20 
217.381896,359.30098,2021-09-22 11:56:21 
217.397017,359.302466,2021-09-22 11:56:22 
217.412226,359.303608,2021-09-22 11:56:23 
217.427525,359.30429,2021-09-22 11:56:24 
217.442996,359.304859,2021-09-22 11:56:25 
217.458296,359.305426,2021-09-22 11:56:26 
217.473683,359.305764,2021-09-22 11:56:27 
217.488811,359.306216,2021-09-22 11:56:28 
217.503941,359.306437,2021-09-22 11:56:29 
217.518725,359.306886,2021-09-22 11:56:30 
217.533333,359.308024,2021-09-22 11:56:31 
217.547857,359.308816,2021-09-22 11:56:32 
217.561354,359.308911,2021-09-22 11:56:33 
217.575108,359.309238,2021-09-22 11:56:34 
217.58886,359.30968,2021-09-22 11:56:35 
217.602527,359.310121,2021-09-22 11:56:36 
217.616195,359.310447,2021-09-22 11:56:37 
217.63021,359.310201,2021-09-22 11:56:38 
217.644222,359.310415,2021-09-22 11:56:39 
217.658493,359.310631,2021-09-22 11:56:40 
217.673459,359.309586,2021-09-22 11:56:41 
217.688163,359.309345,2021-09-22 11:56:42 
217.702779,359.309218,2021-09-22 11:56:43 
217.717307,359.309436,2021-09-22 11:56:44 
217.731921,359.309769,2021-09-22 11:56:45 
217.746361,359.310216,2021-09-22 11:56:46 
217.760716,359.310663,2021-09-22 11:56:47 
217.77507,359.31111,2021-09-22 11:56:48 
217.789425,359.311442,2021-09-22 11:56:49 
217.803781,359.311773,2021-09-22 11:56:50 
217.81762,359.312102,2021-09-22 11:56:51 
217.83189,359.312433,2021-09-22 11:56:52 
217.846589,359.312767,2021-09-22 11:56:53 
217.861202,359.313101,2021-09-22 11:56:54 
217.875815,359.313435,2021-09-22 11:56:55 
217.890515,359.31377,2021-09-22 11:56:56 
217.905041,359.314218,2021-09-22 11:56:57 
217.919653,359.314667,2021-09-22 11:56:58 
217.934522,359.315348,2021-09-22 11:56:59 
217.949392,359.315799,2021-09-22 11:57:00 
217.964263,359.31625,2021-09-22 11:57:01 
217.97948,359.316244,2021-09-22 11:57:02 
217.994608,359.316697,2021-09-22 11:57:03 
218.009392,359.317262,2021-09-22 11:57:04 
218.024264,359.317483,2021-09-22 11:57:05 
218.053921,359.31804,2021-09-22 11:57:07 
218.068793,359.318262,2021-09-22 11:57:08 
218.083406,359.318596,2021-09-22 11:57:09 
218.097851,359.31847,2021-09-22 11:57:10 
218.112294,359.318458,2021-09-22 11:57:11 
218.126903,359.319368,2021-09-22 11:57:12 
218.141769,359.32051,2021-09-22 11:57:13 
218.156723,359.321192,2021-09-22 11:57:14 
218.171849,359.321991,2021-09-22 11:57:15 
218.187406,359.322562,2021-09-22 11:57:16 
218.203129,359.324056,2021-09-22 11:57:17 
218.218943,359.324744,2021-09-22 11:57:18 
218.235369,359.324057,2021-09-22 11:57:19 
218.251445,359.324173,2021-09-22 11:57:20 
218.267434,359.324518,2021-09-22 11:57:21 
218.283164,359.324976,2021-09-22 11:57:22 
218.298979,359.32555,2021-09-22 11:57:23 
218.315997,359.326248,2021-09-22 11:57:24 
218.332071,359.326709,2021-09-22 11:57:25 
218.348918,359.327175,2021-09-22 11:57:26 
218.365852,359.327643,2021-09-22 11:57:27 
218.382957,359.328111,2021-09-22 11:57:28 
218.400324,359.328122,2021-09-22 11:57:29 
218.417778,359.328018,2021-09-22 11:57:30 
218.435404,359.3278,2021-09-22 11:57:31 
218.452943,359.327697,2021-09-22 11:57:32 
218.470308,359.327938,2021-09-22 11:57:33 
218.487673,359.328293,2021-09-22 11:57:34 
218.505296,359.328536,2021-09-22 11:57:35 
218.523177,359.328666,2021-09-22 11:57:36 
218.558593,359.329383,2021-09-22 11:57:38 
218.576901,359.330091,2021-09-22 11:57:39 
218.594606,359.330795,2021-09-22 11:57:40 
218.612227,359.331383,2021-09-22 11:57:41 
218.629588,359.3322,2021-09-22 11:57:42 
218.646948,359.333016,2021-09-22 11:57:43 
218.664302,359.334753,2021-09-22 11:57:44 
218.681479,359.337294,2021-09-22 11:57:45 
218.697966,359.34006,2021-09-22 11:57:46 
218.715138,359.343061,2021-09-22 11:57:47 
218.732309,359.346407,2021-09-22 11:57:48 
218.749565,359.349754,2021-09-22 11:57:49 
218.766735,359.353215,2021-09-22 11:57:50 
218.784162,359.356679,2021-09-22 11:57:51 
218.801589,359.360142,2021-09-22 11:57:52 
218.817557,359.363365,2021-09-22 11:57:53 
218.833778,359.367164,2021-09-22 11:57:54 
218.850003,359.370389,2021-09-22 11:57:55 
218.866058,359.373498,2021-09-22 11:57:56 
218.881942,359.376375,2021-09-22 11:57:57 
218.897565,359.379595,2021-09-22 11:57:58 
218.913533,359.382818,2021-09-22 11:57:59 
218.929673,359.385928,2021-09-22 11:58:00 
218.946152,359.38973,2021-09-22 11:58:01 
218.962378,359.39284,2021-09-22 11:58:02 
218.978604,359.39595,2021-09-22 11:58:03 
218.994657,359.399174,2021-09-22 11:58:04 
219.010709,359.402513,2021-09-22 11:58:05 
219.026765,359.405392,2021-09-22 11:58:06 
219.058876,359.411265,2021-09-22 11:58:08 
219.074682,359.412992,2021-09-22 11:58:09 
219.090401,359.414834,2021-09-22 11:58:10 
219.106293,359.416676,2021-09-22 11:58:11 
219.122186,359.418289,2021-09-22 11:58:12 
219.137994,359.419786,2021-09-22 11:58:13 
219.153718,359.420938,2021-09-22 11:58:14 
219.169442,359.42209,2021-09-22 11:58:15 
219.185342,359.422782,2021-09-22 11:58:16 
219.201413,359.423592,2021-09-22 11:58:17 
219.217058,359.423938,2021-09-22 11:58:18 
219.233136,359.423712,2021-09-22 11:58:19 
219.249474,359.423258,2021-09-22 11:58:20 
219.265551,359.423262,2021-09-22 11:58:21 
219.281625,359.423611,2021-09-22 11:58:22 
219.297613,359.424075,2021-09-22 11:58:23 
219.313602,359.424309,2021-09-22 11:58:24 
219.329686,359.423393,2021-09-22 11:58:25 
219.345503,359.423626,2021-09-22 11:58:26 
219.361581,359.423515,2021-09-22 11:58:27 
219.377572,359.423519,2021-09-22 11:58:28 
219.393215,359.423981,2021-09-22 11:58:29 
219.408516,359.424325,2021-09-22 11:58:30 
219.423816,359.424784,2021-09-22 11:58:31 
219.439289,359.425015,2021-09-22 11:58:32 
219.455018,359.425477,2021-09-22 11:58:33 
219.470576,359.425938,2021-09-22 11:58:34 
219.486477,359.426517,2021-09-22 11:58:35 
219.502551,359.426867,2021-09-22 11:58:36 
219.518883,359.42722,2021-09-22 11:58:37 
219.551548,359.427924,2021-09-22 11:58:39 
219.568137,359.428393,2021-09-22 11:58:40 
219.585084,359.42691,2021-09-22 11:58:41 
219.602189,359.427383,2021-09-22 11:58:42 
219.618608,359.427621,2021-09-22 11:58:43 
219.635375,359.427402,2021-09-22 11:58:44 
219.652047,359.428332,2021-09-22 11:58:45 
219.669326,359.428462,2021-09-22 11:58:46 
219.686426,359.429626,2021-09-22 11:58:47 
219.703789,359.430102,2021-09-22 11:58:48 
219.721151,359.430692,2021-09-22 11:58:49 
219.738513,359.431283,2021-09-22 11:58:50 
219.755531,359.431871,2021-09-22 11:58:51 
219.772377,359.432458,2021-09-22 11:58:52 
219.822831,359.434104,2021-09-22 11:58:55 
219.837278,359.433638,2021-09-22 11:58:56 
219.853352,359.43399,2021-09-22 11:58:57 
219.869083,359.434223,2021-09-22 11:58:58 
219.884466,359.43503,2021-09-22 11:58:59 
219.899509,359.435374,2021-09-22 11:59:00 
219.91438,359.435601,2021-09-22 11:59:01 
219.929417,359.43675,2021-09-22 11:59:02 
219.944197,359.437783,2021-09-22 11:59:03 
219.958816,359.437203,2021-09-22 11:59:04 
219.971798,359.437187,2021-09-22 11:59:05 
219.986157,359.437065,2021-09-22 11:59:06 
220.001028,359.437293,2021-09-22 11:59:07 
220.016073,359.437407,2021-09-22 11:59:08 
220.031116,359.437637,2021-09-22 11:59:09 
220.045988,359.437865,2021-09-22 11:59:10 
220.07556,359.438089,2021-09-22 11:59:12 
220.087854,359.438183,2021-09-22 11:59:13 
220.102038,359.438406,2021-09-22 11:59:14 
220.11519,359.438621,2021-09-22 11:59:15 
220.127999,359.438718,2021-09-22 11:59:16 
220.140464,359.438813,2021-09-22 11:59:17 
220.152844,359.438908,2021-09-22 11:59:18 
220.165136,359.439116,2021-09-22 11:59:19 
220.177602,359.439211,2021-09-22 11:59:20 
220.190065,359.439537,2021-09-22 11:59:21 
220.202614,359.439977,2021-09-22 11:59:22 
220.214991,359.440302,2021-09-22 11:59:23 
220.227284,359.440511,2021-09-22 11:59:24 
220.239747,359.440951,2021-09-22 11:59:25 
220.252297,359.441162,2021-09-22 11:59:26 
220.264933,359.441374,2021-09-22 11:59:27 
220.277742,359.441587,2021-09-22 11:59:28 
220.290807,359.441917,2021-09-22 11:59:29 
220.303873,359.442132,2021-09-22 11:59:30 
220.316939,359.442347,2021-09-22 11:59:31 
220.330518,359.443026,2021-09-22 11:59:32 
220.345994,359.442915,2021-09-22 11:59:33 
220.360607,359.443257,2021-09-22 11:59:34 
220.37539,359.443715,2021-09-22 11:59:35 
220.390689,359.444293,2021-09-22 11:59:36 
220.406592,359.44453,2021-09-22 11:59:37 
220.422838,359.445,2021-09-22 11:59:38 
220.439343,359.445242,2021-09-22 11:59:39 
220.456104,359.445601,2021-09-22 11:59:40 
220.472608,359.445958,2021-09-22 11:59:41 
220.489113,359.446315,2021-09-22 11:59:42 
220.507162,359.446914,2021-09-22 11:59:43 
220.524607,359.447968,2021-09-22 11:59:44 
220.542227,359.448449,2021-09-22 11:59:45 
220.56028,359.448588,2021-09-22 11:59:46 
220.578419,359.448843,2021-09-22 11:59:47 
220.596386,359.448982,2021-09-22 11:59:48 
220.614354,359.449006,2021-09-22 11:59:49 
220.632579,359.449147,2021-09-22 11:59:50 
220.650632,359.449286,2021-09-22 11:59:51 
220.668342,359.449423,2021-09-22 11:59:52 
220.686137,359.449561,2021-09-22 11:59:53 
220.703846,359.449813,2021-09-22 11:59:54 
220.722059,359.45145,2021-09-22 11:59:55 
220.742003,359.451719,2021-09-22 11:59:56 
220.760743,359.45198,2021-09-22 11:59:57 
220.779395,359.45247,2021-09-22 11:59:58 
220.797875,359.452958,2021-09-22 11:59:59 
220.834748,359.454165,2021-09-22 12:00:01 
220.853482,359.455231,2021-09-22 12:00:02 
220.872218,359.456067,2021-09-22 12:00:03 
220.890956,359.456558,2021-09-22 12:00:04 
220.90978,359.45705,2021-09-22 12:00:05 
220.92886,359.457774,2021-09-22 12:00:06 
220.947427,359.458263,2021-09-22 12:00:07 
220.965649,359.458751,2021-09-22 12:00:08 
220.983612,359.459466,2021-09-22 12:00:09 
221.001233,359.459949,2021-09-22 12:00:10 
221.018165,359.460541,2021-09-22 12:00:11 
221.034151,359.461126,2021-09-22 12:00:12 
221.049621,359.461708,2021-09-22 12:00:13 
221.06492,359.462287,2021-09-22 12:00:14 
221.080304,359.462983,2021-09-22 12:00:15 
221.093203,359.462509,2021-09-22 12:00:16 
221.106099,359.462495,2021-09-22 12:00:17 
221.119938,359.462833,2021-09-22 12:00:18 
221.133692,359.463056,2021-09-22 12:00:19 
221.147527,359.46397,2021-09-22 12:00:20 
221.161796,359.464312,2021-09-22 12:00:21 
221.176236,359.464656,2021-09-22 12:00:22 
221.191022,359.464887,2021-09-22 12:00:23 
221.206067,359.46489,2021-09-22 12:00:24 
221.221198,359.464894,2021-09-22 12:00:25 
221.236245,359.464667,2021-09-22 12:00:26 
221.251119,359.464554,2021-09-22 12:00:27 
221.265737,359.464324,2021-09-22 12:00:28 
221.280441,359.46398,2021-09-22 12:00:29 
221.295144,359.46375,2021-09-22 12:00:30 
221.309847,359.463521,2021-09-22 12:00:31 
221.324551,359.463177,2021-09-22 12:00:32 
221.339426,359.462949,2021-09-22 12:00:33 
221.3556,359.461581,2021-09-22 12:00:34 
221.370481,359.460549,2021-09-22 12:00:35 
221.385362,359.459631,2021-09-22 12:00:36 
221.399813,359.45871,2021-09-22 12:00:37 
221.414866,359.457678,2021-09-22 12:00:38 
221.430006,359.456533,2021-09-22 12:00:39 
221.444974,359.455501,2021-09-22 12:00:40 
221.460199,359.454471,2021-09-22 12:00:41 
221.474906,359.453782,2021-09-22 12:00:42 
221.4897,359.452979,2021-09-22 12:00:43 
221.504747,359.452753,2021-09-22 12:00:44 
221.520055,359.452069,2021-09-22 12:00:45 
221.535535,359.451502,2021-09-22 12:00:46 
221.55119,359.450476,2021-09-22 12:00:47 
221.566762,359.449104,2021-09-22 12:00:48 
221.582335,359.447617,2021-09-22 12:00:49 
221.597993,359.446246,2021-09-22 12:00:50 
221.613722,359.446832,2021-09-22 12:00:51 
221.627645,359.447402,2021-09-22 12:00:52 
221.642945,359.447869,2021-09-22 12:00:53 
221.657728,359.448332,2021-09-22 12:00:54 
221.672684,359.448796,2021-09-22 12:00:55 
221.687554,359.44926,2021-09-22 12:00:56 
221.717054,359.447769,2021-09-22 12:00:58 
221.732453,359.446627,2021-09-22 12:00:59 
221.747162,359.445709,2021-09-22 12:01:00 
221.769782,359.444509,2021-09-22 12:01:02 
221.782857,359.443693,2021-09-22 12:01:03 
221.795932,359.442763,2021-09-22 12:01:04 
221.85062,359.387984,2021-09-22 12:01:10 
221.865215,359.369121,2021-09-22 12:01:12 
221.872512,359.359631,2021-09-22 12:01:13 
221.878942,359.351171,2021-09-22 12:01:14 
221.870164,359.330854,2021-09-22 12:01:15 
221.870776,359.318781,2021-09-22 12:01:16 
221.872768,359.306258,2021-09-22 12:01:17 
221.874244,359.293732,2021-09-22 12:01:18 
221.875031,359.281314,2021-09-22 12:01:19 
221.874456,359.267276,2021-09-22 12:01:20 
221.874564,359.253818,2021-09-22 12:01:21 
221.875275,359.240135,2021-09-22 12:01:22 
221.876154,359.227028,2021-09-22 12:01:23 
221.876862,359.213805,2021-09-22 12:01:24 
221.880663,359.200837,2021-09-22 12:01:25 
221.881443,359.18934,2021-09-22 12:01:26 
221.883348,359.176816,2021-09-22 12:01:27 
221.88534,359.164294,2021-09-22 12:01:28 
221.88716,359.15177,2021-09-22 12:01:29 
221.888981,359.139131,2021-09-22 12:01:30 
221.891177,359.133282,2021-09-22 12:01:31 
221.892629,359.123746,2021-09-22 12:01:32 
221.894166,359.11444,2021-09-22 12:01:33 
221.895699,359.10548,2021-09-22 12:01:34 
221.897054,359.097324,2021-09-22 12:01:35 
221.898228,359.090316,2021-09-22 12:01:36 
221.899133,359.084687,2021-09-22 12:01:37 
221.899768,359.08055,2021-09-22 12:01:38 
221.900218,359.078023,2021-09-22 12:01:39 
221.900228,359.076758,2021-09-22 12:01:40 
221.900233,359.076183,2021-09-22 12:01:41 
221.900235,359.075953,2021-09-22 12:01:42 
221.900235,359.075953,2021-09-22 12:01:43 
221.90032,359.076069,2021-09-22 12:01:44 
221.900148,359.076067,2021-09-22 12:01:45 
221.900153,359.075377,2021-09-22 12:01:46 
221.900078,359.074111,2021-09-22 12:01:47 
221.899662,359.072382,2021-09-22 12:01:48 
