221.608892,358.886355,2021-01-17 13:54:38 
221.60451,358.885975,2021-01-17 13:54:39 
221.599352,358.885819,2021-01-17 13:54:40 
221.593593,358.885543,2021-01-17 13:54:41 
221.587061,358.885261,2021-01-17 13:54:42 
221.580096,358.885206,2021-01-17 13:54:43 
221.572962,358.884919,2021-01-17 13:54:44 
221.565397,358.884744,2021-01-17 13:54:45 
221.557316,358.88445,2021-01-17 13:54:46 
221.549494,358.884157,2021-01-17 13:54:47 
221.541844,358.883867,2021-01-17 13:54:48 
221.534538,358.883579,2021-01-17 13:54:49 
221.527574,358.883408,2021-01-17 13:54:50 
221.521128,358.883127,2021-01-17 13:54:51 
221.515454,358.882967,2021-01-17 13:54:52 
221.510554,358.882813,2021-01-17 13:54:53 
221.506513,358.882781,2021-01-17 13:54:54 
221.503418,358.882757,2021-01-17 13:54:55 
221.501355,358.882625,2021-01-17 13:54:56 
221.500151,358.882616,2021-01-17 13:54:57 
221.499636,358.882612,2021-01-17 13:54:58 
221.499636,358.882612,2021-01-17 13:55:09 
221.499378,358.88261,2021-01-17 13:55:10 
221.497143,358.882477,2021-01-17 13:55:11 
221.493791,358.882335,2021-01-17 13:55:12 
221.489664,358.882303,2021-01-17 13:55:13 
221.484936,358.88215,2021-01-17 13:55:14 
221.479692,358.881994,2021-01-17 13:55:15 
221.473847,358.881717,2021-01-17 13:55:16 
221.467486,358.881552,2021-01-17 13:55:17 
221.460608,358.881383,2021-01-17 13:55:18 
221.453215,358.881209,2021-01-17 13:55:19 
221.445565,358.880918,2021-01-17 13:55:20 
221.437484,358.880739,2021-01-17 13:55:21 
221.429146,358.880443,2021-01-17 13:55:22 
221.420549,358.88026,2021-01-17 13:55:23 
221.41126,358.880532,2021-01-17 13:55:24 
221.401887,358.880688,2021-01-17 13:55:25 
221.392689,358.880385,2021-01-17 13:55:26 
221.383232,358.880196,2021-01-17 13:55:27 
221.373862,358.879892,2021-01-17 13:55:28 
221.364492,358.879588,2021-01-17 13:55:29 
221.355123,358.879169,2021-01-17 13:55:30 
221.345581,358.878863,2021-01-17 13:55:31 
221.33604,358.878558,2021-01-17 13:55:32 
221.326412,358.878252,2021-01-17 13:55:33 
221.316526,358.877944,2021-01-17 13:55:34 
221.306382,358.877634,2021-01-17 13:55:35 
221.296067,358.877323,2021-01-17 13:55:36 
221.28558,358.876895,2021-01-17 13:55:37 
221.274834,358.876695,2021-01-17 13:55:38 
221.263916,358.876379,2021-01-17 13:55:39 
221.252912,358.876178,2021-01-17 13:55:40 
221.241734,358.87609,2021-01-17 13:55:41 
221.230555,358.876232,2021-01-17 13:55:42 
221.219118,358.876372,2021-01-17 13:55:43 
221.207597,358.876281,2021-01-17 13:55:44 
221.19599,358.87619,2021-01-17 13:55:45 
221.184127,358.875867,2021-01-17 13:55:46 
221.172092,358.875427,2021-01-17 13:55:47 
221.159798,358.875216,2021-01-17 13:55:48 
221.14742,358.874774,2021-01-17 13:55:49 
221.135386,358.874334,2021-01-17 13:55:50 
221.123955,358.873669,2021-01-17 13:55:51 
221.113038,358.873239,2021-01-17 13:55:52 
221.102293,358.872925,2021-01-17 13:55:53 
221.091031,358.872721,2021-01-17 13:55:54 
221.079855,358.872404,2021-01-17 13:55:55 
221.068939,358.871858,2021-01-17 13:55:56 
221.058451,358.871661,2021-01-17 13:55:57 
221.04917,358.871013,2021-01-17 13:55:58 
221.040574,358.870601,2021-01-17 13:55:59 
221.032321,358.870421,2021-01-17 13:56:00 
221.024413,358.87013,2021-01-17 13:56:01 
221.016421,358.869607,2021-01-17 13:56:02 
221.008172,358.868852,2021-01-17 13:56:03 
220.999408,358.868094,2021-01-17 13:56:04 
220.990297,358.867562,2021-01-17 13:56:05 
220.980756,358.867143,2021-01-17 13:56:06 
220.970871,358.866836,2021-01-17 13:56:07 
220.960727,358.866526,2021-01-17 13:56:08 
220.950151,358.866444,2021-01-17 13:56:09 
220.939491,358.866246,2021-01-17 13:56:10 
220.928744,358.866162,2021-01-17 13:56:11 
220.918251,358.866425,2021-01-17 13:56:12 
220.908016,358.866806,2021-01-17 13:56:13 
220.898041,358.866958,2021-01-17 13:56:14 
220.888238,358.866997,2021-01-17 13:56:15 
220.878867,358.866924,2021-01-17 13:56:16 
220.870098,358.866741,2021-01-17 13:56:17 
220.862017,358.866563,2021-01-17 13:56:18 
220.854709,358.866391,2021-01-17 13:56:19 
220.848089,358.866339,2021-01-17 13:56:20 
220.842414,358.866295,2021-01-17 13:56:21 
220.837599,358.866258,2021-01-17 13:56:22 
220.833816,358.866228,2021-01-17 13:56:23 
220.831153,358.865978,2021-01-17 13:56:24 
220.829347,358.865964,2021-01-17 13:56:25 
220.828229,358.86607,2021-01-17 13:56:26 
220.827541,358.866065,2021-01-17 13:56:27 
220.827543,358.865834,2021-01-17 13:56:28 
220.82763,358.86572,2021-01-17 13:56:29 
220.827802,358.865606,2021-01-17 13:56:30 
220.827802,358.865606,2021-01-17 13:56:56 
220.827803,358.865491,2021-01-17 13:56:57 
220.825397,358.865358,2021-01-17 13:56:58 
220.8217,358.865329,2021-01-17 13:56:59 
220.817142,358.865409,2021-01-17 13:57:00 
220.811724,358.865482,2021-01-17 13:57:01 
220.805705,358.86555,2021-01-17 13:57:02 
220.798912,358.865612,2021-01-17 13:57:03 
220.791432,358.865439,2021-01-17 13:57:04 
220.783351,358.865261,2021-01-17 13:57:05 
220.774754,358.865079,2021-01-17 13:57:06 
220.765987,358.864666,2021-01-17 13:57:07 
220.756786,358.86471,2021-01-17 13:57:08 
220.747155,358.864865,2021-01-17 13:57:09 
220.737179,358.865133,2021-01-17 13:57:10 
220.726945,358.865399,2021-01-17 13:57:11 
220.71628,358.865661,2021-01-17 13:57:12 
220.705359,358.865807,2021-01-17 13:57:13 
220.694351,358.866067,2021-01-17 13:57:14 
220.683344,358.866212,2021-01-17 13:57:15 
220.672253,358.866126,2021-01-17 13:57:16 
220.661077,358.865924,2021-01-17 13:57:17 
220.649728,358.865722,2021-01-17 13:57:18 
220.638209,358.865402,2021-01-17 13:57:19 
220.626689,358.865083,2021-01-17 13:57:20 
220.614913,358.864647,2021-01-17 13:57:21 
220.603222,358.864327,2021-01-17 13:57:22 
220.591358,358.864005,2021-01-17 13:57:23 
220.57958,358.863799,2021-01-17 13:57:24 
220.567803,358.863478,2021-01-17 13:57:25 
220.556368,358.863275,2021-01-17 13:57:26 
220.544936,358.862842,2021-01-17 13:57:27 
220.533589,358.862409,2021-01-17 13:57:28 
220.522157,358.861976,2021-01-17 13:57:29 
220.510723,358.861658,2021-01-17 13:57:30 
220.49929,358.86134,2021-01-17 13:57:31 
220.487942,358.861023,2021-01-17 13:57:32 
220.476595,358.860705,2021-01-17 13:57:33 
220.465161,358.860502,2021-01-17 13:57:34 
220.45364,358.860299,2021-01-17 13:57:35 
220.44212,358.860095,2021-01-17 13:57:36 
220.4306,358.859892,2021-01-17 13:57:37 
220.419079,358.859688,2021-01-17 13:57:38 
220.407559,358.859485,2021-01-17 13:57:39 
220.396469,358.859285,2021-01-17 13:57:40 
220.385809,358.858973,2021-01-17 13:57:41 
220.375492,358.858778,2021-01-17 13:57:42 
220.36569,358.858818,2021-01-17 13:57:43 
220.356401,358.859207,2021-01-17 13:57:44 
220.347626,358.859715,2021-01-17 13:57:45 
220.339371,358.859767,2021-01-17 13:57:46 
220.331547,358.859707,2021-01-17 13:57:47 
220.324238,358.859766,2021-01-17 13:57:48 
220.317699,358.860291,2021-01-17 13:57:49 
220.312441,358.862091,2021-01-17 13:57:50 
220.308891,358.865285,2021-01-17 13:57:51 
220.307311,358.869414,2021-01-17 13:57:52 
220.306928,358.874588,2021-01-17 13:57:53 
220.307137,358.881031,2021-01-17 13:57:54 
220.307512,358.888166,2021-01-17 13:57:55 
220.307797,358.895875,2021-01-17 13:57:56 
220.307991,358.904159,2021-01-17 13:57:57 
220.308183,358.912788,2021-01-17 13:57:58 
220.308458,358.921878,2021-01-17 13:57:59 
220.308814,358.931428,2021-01-17 13:58:00 
220.308997,358.941322,2021-01-17 13:58:01 
220.309005,358.951445,2021-01-17 13:58:02 
220.308757,358.961451,2021-01-17 13:58:03 
220.308167,358.971109,2021-01-17 13:58:04 
220.307409,358.980306,2021-01-17 13:58:05 
220.306826,358.989044,2021-01-17 13:58:06 
220.306505,358.997208,2021-01-17 13:58:07 
220.306277,359.004569,2021-01-17 13:58:08 
220.305632,359.0102,2021-01-17 13:58:09 
220.303798,359.013867,2021-01-17 13:58:10 
220.300683,359.016489,2021-01-17 13:58:11 
220.296205,359.017375,2021-01-17 13:58:12 
220.290621,359.016757,2021-01-17 13:58:13 
220.284606,359.016251,2021-01-17 13:58:14 
220.278334,359.015628,2021-01-17 13:58:15 
220.272234,359.015121,2021-01-17 13:58:16 
220.266389,359.014847,2021-01-17 13:58:17 
220.260716,359.014573,2021-01-17 13:58:18 
220.255302,359.014302,2021-01-17 13:58:19 
220.250058,359.014147,2021-01-17 13:58:20 
220.244901,359.013877,2021-01-17 13:58:21 
220.239746,359.013378,2021-01-17 13:58:22 
220.234419,359.012877,2021-01-17 13:58:23 
220.228747,359.012488,2021-01-17 13:58:24 
220.22273,359.012327,2021-01-17 13:58:25 
220.216454,359.012279,2021-01-17 13:58:26 
220.209834,359.012229,2021-01-17 13:58:27 
220.202441,359.011942,2021-01-17 13:58:28 
220.194532,359.011767,2021-01-17 13:58:29 
220.186195,359.011358,2021-01-17 13:58:30 
220.177514,359.011062,2021-01-17 13:58:31 
220.168575,359.010649,2021-01-17 13:58:32 
220.159463,359.010349,2021-01-17 13:58:33 
220.150004,359.010507,2021-01-17 13:58:34 
220.141063,359.010324,2021-01-17 13:58:35 
220.132295,359.010142,2021-01-17 13:58:36 
220.123526,359.009961,2021-01-17 13:58:37 
220.114841,359.010009,2021-01-17 13:58:38 
220.10607,359.010173,2021-01-17 13:58:39 
220.097127,359.010335,2021-01-17 13:58:40 
220.087229,359.01164,2021-01-17 13:58:41 
220.07769,359.010992,2021-01-17 13:58:42 
220.068406,359.010692,2021-01-17 13:58:43 
220.059123,359.010391,2021-01-17 13:58:44 
220.04984,359.009975,2021-01-17 13:58:45 
220.040558,359.009445,2021-01-17 13:58:46 
220.031362,359.008915,2021-01-17 13:58:47 
220.022423,359.008502,2021-01-17 13:58:48 
220.013655,359.008205,2021-01-17 13:58:49 
220.005404,359.007798,2021-01-17 13:58:50 
219.997583,359.007393,2021-01-17 13:58:51 
219.990449,359.007109,2021-01-17 13:58:52 
219.983917,359.006714,2021-01-17 13:58:53 
219.978414,359.006788,2021-01-17 13:58:54 
219.97377,359.006867,2021-01-17 13:58:55 
219.969987,359.006954,2021-01-17 13:58:56 
219.96689,359.007045,2021-01-17 13:58:57 
219.964313,359.006796,2021-01-17 13:58:58 
219.96285,359.0069,2021-01-17 13:58:59 
219.962162,359.00701,2021-01-17 13:59:00 
219.961991,359.006893,2021-01-17 13:59:01 
219.961993,359.006548,2021-01-17 13:59:02 
219.962079,359.006549,2021-01-17 13:59:03 
219.962079,359.006549,2021-01-17 13:59:05 
219.961396,359.005968,2021-01-17 13:59:06 
219.960883,359.005504,2021-01-17 13:59:07 
219.960285,359.00504,2021-01-17 13:59:08 
219.957708,359.004675,2021-01-17 13:59:09 
219.955127,359.004886,2021-01-17 13:59:10 
219.951345,359.004742,2021-01-17 13:59:11 
219.947558,359.005288,2021-01-17 13:59:12 
219.943511,359.006063,2021-01-17 13:59:13 
219.939636,359.006839,2021-01-17 13:59:14 
219.936021,359.007387,2021-01-17 13:59:15 
219.932835,359.007938,2021-01-17 13:59:16 
219.930425,359.008265,2021-01-17 13:59:17 
219.928949,359.010209,2021-01-17 13:59:18 
219.928072,359.012503,2021-01-17 13:59:19 
219.92736,359.015603,2021-01-17 13:59:20 
219.92673,359.019395,2021-01-17 13:59:21 
219.926264,359.024108,2021-01-17 13:59:22 
219.925793,359.02951,2021-01-17 13:59:23 
219.925489,359.035605,2021-01-17 13:59:24 
219.925354,359.042161,2021-01-17 13:59:25 
219.925045,359.04883,2021-01-17 13:59:26 
219.924991,359.056077,2021-01-17 13:59:27 
219.92502,359.063554,2021-01-17 13:59:28 
219.924961,359.071376,2021-01-17 13:59:29 
219.924813,359.079542,2021-01-17 13:59:30 
219.924579,359.087707,2021-01-17 13:59:31 
219.924259,359.095987,2021-01-17 13:59:32 
219.924194,359.104499,2021-01-17 13:59:33 
219.924217,359.112897,2021-01-17 13:59:34 
219.924155,359.121063,2021-01-17 13:59:35 
219.924517,359.130039,2021-01-17 13:59:36 
219.924544,359.137861,2021-01-17 13:59:37 
219.924491,359.144762,2021-01-17 13:59:38 
219.924274,359.150742,2021-01-17 13:59:39 
219.924671,359.155117,2021-01-17 13:59:40 
219.924732,359.158453,2021-01-17 13:59:41 
219.925055,359.161101,2021-01-17 13:59:42 
219.926243,359.163296,2021-01-17 13:59:43 
219.928466,359.164923,2021-01-17 13:59:44 
219.9319,359.165524,2021-01-17 13:59:45 
219.936625,359.16602,2021-01-17 13:59:46 
219.941866,359.16652,2021-01-17 13:59:47 
219.947283,359.166446,2021-01-17 13:59:48 
219.952787,359.166258,2021-01-17 13:59:49 
219.958289,359.166414,2021-01-17 13:59:50 
219.963878,359.166342,2021-01-17 13:59:51 
219.968951,359.166265,2021-01-17 13:59:52 
219.973422,359.166299,2021-01-17 13:59:53 
219.977291,359.166213,2021-01-17 13:59:54 
219.980303,359.165891,2021-01-17 13:59:55 
219.982716,359.165219,2021-01-17 13:59:56 
219.984787,359.164199,2021-01-17 13:59:57 
219.985752,359.161676,2021-01-17 13:59:58 
219.986294,359.158229,2021-01-17 13:59:59 
219.986755,359.154092,2021-01-17 14:00:00 
219.986877,359.149376,2021-01-17 14:00:01 
219.986916,359.1442,2021-01-17 14:00:02 
219.986702,359.138332,2021-01-17 14:00:03 
219.986664,359.132005,2021-01-17 14:00:04 
219.986713,359.125563,2021-01-17 14:00:05 
219.986936,359.118893,2021-01-17 14:00:06 
219.987073,359.112107,2021-01-17 14:00:07 
219.987298,359.105092,2021-01-17 14:00:08 
219.987524,359.098077,2021-01-17 14:00:09 
219.987749,359.091062,2021-01-17 14:00:10 
219.987803,359.08393,2021-01-17 14:00:11 
219.988027,359.07703,2021-01-17 14:00:12 
219.98825,359.07036,2021-01-17 14:00:13 
219.988382,359.064264,2021-01-17 14:00:14 
219.988425,359.058628,2021-01-17 14:00:15 
219.988546,359.053912,2021-01-17 14:00:16 
219.988493,359.049541,2021-01-17 14:00:17 
219.988521,359.04586,2021-01-17 14:00:18 
219.988544,359.042869,2021-01-17 14:00:19 
219.988649,359.040339,2021-01-17 14:00:20 
219.988753,359.03804,2021-01-17 14:00:21 
219.988769,359.035854,2021-01-17 14:00:22 
219.98861,359.034127,2021-01-17 14:00:23 
219.988538,359.032286,2021-01-17 14:00:24 
219.988292,359.030789,2021-01-17 14:00:25 
219.987782,359.02998,2021-01-17 14:00:26 
219.987357,359.029287,2021-01-17 14:00:27 
219.987105,359.028479,2021-01-17 14:00:28 
219.986941,359.027558,2021-01-17 14:00:29 
219.987032,359.026868,2021-01-17 14:00:30 
219.987123,359.026179,2021-01-17 14:00:31 
219.987212,359.02572,2021-01-17 14:00:32 
219.98713,359.025259,2021-01-17 14:00:33 
219.987388,359.025261,2021-01-17 14:00:34 
219.987557,359.025607,2021-01-17 14:00:35 
219.987729,359.025608,2021-01-17 14:00:36 
219.987729,359.025608,2021-01-17 14:00:42 
219.987715,359.027449,2021-01-17 14:00:43 
219.987627,359.027678,2021-01-17 14:00:44 
219.987625,359.028023,2021-01-17 14:00:45 
219.988557,359.029871,2021-01-17 14:00:46 
219.988637,359.030562,2021-01-17 14:00:47 
219.988546,359.031251,2021-01-17 14:00:48 
219.988887,359.031599,2021-01-17 14:00:49 
219.988885,359.031944,2021-01-17 14:00:50 
219.988882,359.032289,2021-01-17 14:00:51 
219.988625,359.032172,2021-01-17 14:00:52 
219.986411,359.029394,2021-01-17 14:00:53 
