215.592664,359.11007,2021-07-29 18:45:23 
215.58914,359.109931,2021-07-29 18:45:24 
215.58596,359.109795,2021-07-29 18:45:25 
215.582865,359.10966,2021-07-29 18:45:26 
215.579856,359.10964,2021-07-29 18:45:27 
215.576934,359.109506,2021-07-29 18:45:28 
215.574012,359.109372,2021-07-29 18:45:29 
215.571432,359.109355,2021-07-29 18:45:30 
215.569283,359.10934,2021-07-29 18:45:31 
215.567822,359.109216,2021-07-29 18:45:32 
215.566705,359.109208,2021-07-29 18:45:33 
215.565673,359.109202,2021-07-29 18:45:34 
215.564727,359.109195,2021-07-29 18:45:35 
215.563695,359.109304,2021-07-29 18:45:36 
215.562663,359.109297,2021-07-29 18:45:37 
215.561631,359.10929,2021-07-29 18:45:38 
215.560771,359.109399,2021-07-29 18:45:39 
215.559998,359.109279,2021-07-29 18:45:40 
215.559138,359.109274,2021-07-29 18:45:41 
215.558193,359.109152,2021-07-29 18:45:42 
215.557333,359.109147,2021-07-29 18:45:43 
215.55613,359.109139,2021-07-29 18:45:44 
215.554755,359.109015,2021-07-29 18:45:45 
215.553036,359.109003,2021-07-29 18:45:46 
215.551229,359.109107,2021-07-29 18:45:47 
215.549509,359.10921,2021-07-29 18:45:48 
215.547617,359.109313,2021-07-29 18:45:49 
215.545811,359.109416,2021-07-29 18:45:50 
215.543918,359.109634,2021-07-29 18:45:51 
215.54194,359.109736,2021-07-29 18:45:52 
215.53979,359.109721,2021-07-29 18:45:53 
215.53764,359.109822,2021-07-29 18:45:54 
215.535662,359.109924,2021-07-29 18:45:55 
215.533598,359.110026,2021-07-29 18:45:56 
215.531277,359.110011,2021-07-29 18:45:57 
215.528611,359.110108,2021-07-29 18:45:58 
215.525258,359.110086,2021-07-29 18:45:59 
215.52156,359.110177,2021-07-29 18:46:00 
215.517433,359.110265,2021-07-29 18:46:01 
215.513305,359.110353,2021-07-29 18:46:02 
215.509264,359.110441,2021-07-29 18:46:03 
215.505222,359.110644,2021-07-29 18:46:04 
215.501007,359.110847,2021-07-29 18:46:05 
215.496535,359.111048,2021-07-29 18:46:06 
215.491805,359.111247,2021-07-29 18:46:07 
215.486989,359.111445,2021-07-29 18:46:08 
215.482087,359.111643,2021-07-29 18:46:09 
215.477013,359.11184,2021-07-29 18:46:10 
215.471595,359.112149,2021-07-29 18:46:11 
215.46609,359.112458,2021-07-29 18:46:12 
215.459985,359.112533,2021-07-29 18:46:13 
215.453536,359.112721,2021-07-29 18:46:14 
215.446484,359.11302,2021-07-29 18:46:15 
215.439174,359.113202,2021-07-29 18:46:16 
215.431951,359.113385,2021-07-29 18:46:17 
215.424986,359.113569,2021-07-29 18:46:18 
215.418536,359.113872,2021-07-29 18:46:19 
215.412258,359.114061,2021-07-29 18:46:20 
215.406753,359.114485,2021-07-29 18:46:21 
215.40142,359.114795,2021-07-29 18:46:22 
215.396259,359.115106,2021-07-29 18:46:23 
215.391271,359.115419,2021-07-29 18:46:24 
215.386368,359.115732,2021-07-29 18:46:25 
215.381465,359.116045,2021-07-29 18:46:26 
215.376477,359.116357,2021-07-29 18:46:27 
215.371488,359.11667,2021-07-29 18:46:28 
215.366327,359.116981,2021-07-29 18:46:29 
215.360908,359.117406,2021-07-29 18:46:30 
215.355145,359.117828,2021-07-29 18:46:31 
215.348952,359.118248,2021-07-29 18:46:32 
215.342415,359.118665,2021-07-29 18:46:33 
215.335878,359.119083,2021-07-29 18:46:34 
215.329512,359.119616,2021-07-29 18:46:35 
215.323062,359.119919,2021-07-29 18:46:36 
215.316009,359.120333,2021-07-29 18:46:37 
215.308613,359.12063,2021-07-29 18:46:38 
215.300958,359.121155,2021-07-29 18:46:39 
215.293388,359.121681,2021-07-29 18:46:40 
215.286162,359.122324,2021-07-29 18:46:41 
215.279451,359.123085,2021-07-29 18:46:42 
215.273083,359.123964,2021-07-29 18:46:43 
215.266975,359.124499,2021-07-29 18:46:44 
215.261038,359.125151,2021-07-29 18:46:45 
215.255184,359.126378,2021-07-29 18:46:46 
215.249676,359.127263,2021-07-29 18:46:47 
215.233763,359.128309,2021-07-29 18:46:50 
215.231035,359.124726,2021-07-29 18:46:51 
215.226461,359.127341,2021-07-29 18:46:52 
215.220776,359.12903,2021-07-29 18:46:53 
215.214748,359.130486,2021-07-29 18:46:54 
215.208725,359.131252,2021-07-29 18:46:55 
215.202532,359.131672,2021-07-29 18:46:56 
215.195645,359.133008,2021-07-29 18:46:57 
215.188847,359.133884,2021-07-29 18:46:58 
215.18188,359.134298,2021-07-29 18:46:59 
215.173894,359.132866,2021-07-29 18:47:00 
215.166421,359.131782,2021-07-29 18:47:01 
215.159371,359.131737,2021-07-29 18:47:02 
215.152575,359.132383,2021-07-29 18:47:03 
215.145435,359.133027,2021-07-29 18:47:04 
215.138209,359.133555,2021-07-29 18:47:05 
215.130897,359.134198,2021-07-29 18:47:06 
215.123672,359.134726,2021-07-29 18:47:07 
215.116617,359.13537,2021-07-29 18:47:08 
215.109398,359.134978,2021-07-29 18:47:09 
215.102171,359.135737,2021-07-29 18:47:10 
215.094859,359.13638,2021-07-29 18:47:11 
215.087547,359.137022,2021-07-29 18:47:12 
215.080234,359.13778,2021-07-29 18:47:13 
215.07318,359.13831,2021-07-29 18:47:14 
215.066384,359.138956,2021-07-29 18:47:15 
215.059674,359.139488,2021-07-29 18:47:16 
215.053052,359.13979,2021-07-29 18:47:17 
215.046602,359.140093,2021-07-29 18:47:18 
215.040494,359.140629,2021-07-29 18:47:19 
215.033957,359.141047,2021-07-29 18:47:20 
215.027162,359.141578,2021-07-29 18:47:21 
215.020022,359.142107,2021-07-29 18:47:22 
215.012279,359.142977,2021-07-29 18:47:23 
215.003933,359.143844,2021-07-29 18:47:24 
214.995761,359.144596,2021-07-29 18:47:25 
214.987503,359.145233,2021-07-29 18:47:26 
214.97933,359.145985,2021-07-29 18:47:27 
214.971158,359.146738,2021-07-29 18:47:28 
214.962985,359.14749,2021-07-29 18:47:29 
214.956445,359.148483,2021-07-29 18:47:30 
214.949913,359.148096,2021-07-29 18:47:31 
214.9432,359.149203,2021-07-29 18:47:32 
214.935629,359.14996,2021-07-29 18:47:33 
214.92806,359.150486,2021-07-29 18:47:34 
214.920146,359.151125,2021-07-29 18:47:35 
214.912144,359.152109,2021-07-29 18:47:36 
214.903446,359.154354,2021-07-29 18:47:37 
214.89579,359.154995,2021-07-29 18:47:38 
214.888132,359.155866,2021-07-29 18:47:39 
214.880129,359.157079,2021-07-29 18:47:40 
214.872213,359.158064,2021-07-29 18:47:41 
214.864385,359.158704,2021-07-29 18:47:42 
214.856038,359.1598,2021-07-29 18:47:43 
214.847262,359.160779,2021-07-29 18:47:44 
214.838143,359.161641,2021-07-29 18:47:45 
214.828766,359.162616,2021-07-29 18:47:46 
214.818785,359.163702,2021-07-29 18:47:47 
214.808721,359.164558,2021-07-29 18:47:48 
214.798483,359.165528,2021-07-29 18:47:49 
214.788332,359.166498,2021-07-29 18:47:50 
214.778008,359.167582,2021-07-29 18:47:51 
214.767512,359.168665,2021-07-29 18:47:52 
214.756757,359.169862,2021-07-29 18:47:53 
214.745917,359.171057,2021-07-29 18:47:54 
214.734989,359.172483,2021-07-29 18:47:55 
214.724062,359.173793,2021-07-29 18:47:56 
214.712965,359.174643,2021-07-29 18:47:57 
214.700143,359.176516,2021-07-29 18:47:58 
214.688011,359.178049,2021-07-29 18:47:59 
214.675794,359.179352,2021-07-29 18:48:00 
214.663836,359.180541,2021-07-29 18:48:01 
214.65179,359.181959,2021-07-29 18:48:02 
214.639574,359.183147,2021-07-29 18:48:03 
214.627356,359.184564,2021-07-29 18:48:04 
214.614969,359.185635,2021-07-29 18:48:05 
214.603011,359.186825,2021-07-29 18:48:06 
214.591054,359.187899,2021-07-29 18:48:07 
214.579182,359.188974,2021-07-29 18:48:08 
214.567397,359.190049,2021-07-29 18:48:09 
214.555698,359.19101,2021-07-29 18:48:10 
214.543912,359.1922,2021-07-29 18:48:11 
214.53204,359.19339,2021-07-29 18:48:12 
214.520081,359.194694,2021-07-29 18:48:13 
214.507865,359.195882,2021-07-29 18:48:14 
214.49539,359.197184,2021-07-29 18:48:15 
214.482916,359.198485,2021-07-29 18:48:16 
214.470441,359.199786,2021-07-29 18:48:17 
214.458052,359.201203,2021-07-29 18:48:18 
214.443093,359.201108,2021-07-29 18:48:19 
214.428822,359.201018,2021-07-29 18:48:20 
214.415066,359.200931,2021-07-29 18:48:21 
214.401825,359.201077,2021-07-29 18:48:22 
214.388756,359.201225,2021-07-29 18:48:23 
214.37603,359.201489,2021-07-29 18:48:24 
214.363217,359.201984,2021-07-29 18:48:25 
214.351001,359.203057,2021-07-29 18:48:26 
214.338528,359.204243,2021-07-29 18:48:27 
214.32571,359.205428,2021-07-29 18:48:28 
214.312979,359.206498,2021-07-29 18:48:29 
214.299643,359.208024,2021-07-29 18:48:30 
214.286482,359.209092,2021-07-29 18:48:31 
214.273233,359.210504,2021-07-29 18:48:32 
214.259984,359.212031,2021-07-29 18:48:33 
214.246819,359.213674,2021-07-29 18:48:34 
214.233397,359.215315,2021-07-29 18:48:35 
214.219975,359.216956,2021-07-29 18:48:36 
214.206552,359.218712,2021-07-29 18:48:37 
214.193816,359.220587,2021-07-29 18:48:38 
214.181164,359.222694,2021-07-29 18:48:39 
214.168253,359.225028,2021-07-29 18:48:40 
214.155604,359.22679,2021-07-29 18:48:41 
214.143127,359.228552,2021-07-29 18:48:42 
214.130821,359.23043,2021-07-29 18:48:43 
214.118257,359.232307,2021-07-29 18:48:44 
214.105691,359.234414,2021-07-29 18:48:45 
214.093039,359.236751,2021-07-29 18:48:46 
214.079959,359.238624,2021-07-29 18:48:47 
214.066792,359.240728,2021-07-29 18:48:48 
214.053453,359.242715,2021-07-29 18:48:49 
214.039856,359.244816,2021-07-29 18:48:50 
214.026087,359.246915,2021-07-29 18:48:51 
214.012318,359.24913,2021-07-29 18:48:52 
213.998549,359.25123,2021-07-29 18:48:53 
213.984694,359.253329,2021-07-29 18:48:54 
213.970581,359.255427,2021-07-29 18:48:55 
213.95604,359.257292,2021-07-29 18:48:56 
213.941755,359.259388,2021-07-29 18:48:57 
213.926438,359.261594,2021-07-29 18:48:58 
213.911806,359.264379,2021-07-29 18:48:59 
213.897091,359.266588,2021-07-29 18:49:00 
213.882289,359.268797,2021-07-29 18:49:01 
213.867575,359.270891,2021-07-29 18:49:02 
213.852775,359.272985,2021-07-29 18:49:03 
213.837888,359.275078,2021-07-29 18:49:04 
213.822659,359.276939,2021-07-29 18:49:05 
213.807431,359.2788,2021-07-29 18:49:06 
213.792287,359.280777,2021-07-29 18:49:07 
213.77706,359.282409,2021-07-29 18:49:08 
213.76209,359.284156,2021-07-29 18:49:09 
213.747205,359.28602,2021-07-29 18:49:10 
213.734125,359.28801,2021-07-29 18:49:11 
213.7207,359.290113,2021-07-29 18:49:12 
213.707447,359.292331,2021-07-29 18:49:13 
213.694108,359.294435,2021-07-29 18:49:14 
213.680769,359.296538,2021-07-29 18:49:15 
213.667431,359.298527,2021-07-29 18:49:16 
213.654092,359.30063,2021-07-29 18:49:17 
213.641006,359.303655,2021-07-29 18:49:18 
213.633864,359.304647,2021-07-29 18:49:19 
213.622674,359.306878,2021-07-29 18:49:20 
213.611914,359.309113,2021-07-29 18:49:21 
213.601326,359.311233,2021-07-29 18:49:22 
213.591901,359.305999,2021-07-29 18:49:23 
213.581913,359.308584,2021-07-29 18:49:24 
213.573657,359.308878,2021-07-29 18:49:25 
213.564882,359.30986,2021-07-29 18:49:26 
213.556707,359.31119,2021-07-29 18:49:27 
213.549144,359.310683,2021-07-29 18:49:28 
213.541578,359.310752,2021-07-29 18:49:29 
213.533837,359.311395,2021-07-29 18:49:30 
213.526267,359.312153,2021-07-29 18:49:31 
213.518698,359.312682,2021-07-29 18:49:32 
213.5113,359.313327,2021-07-29 18:49:33 
213.503815,359.314202,2021-07-29 18:49:34 
213.49633,359.315191,2021-07-29 18:49:35 
213.488758,359.31618,2021-07-29 18:49:36 
213.481272,359.317285,2021-07-29 18:49:37 
213.474737,359.31736,2021-07-29 18:49:38 
213.468028,359.317894,2021-07-29 18:49:39 
213.460804,359.31831,2021-07-29 18:49:40 
213.452974,359.319412,2021-07-29 18:49:41 
213.44549,359.320057,2021-07-29 18:49:42 
213.438352,359.320473,2021-07-29 18:49:43 
213.431128,359.320889,2021-07-29 18:49:44 
213.423561,359.321073,2021-07-29 18:49:45 
213.415994,359.321372,2021-07-29 18:49:46 
213.408256,359.32144,2021-07-29 18:49:47 
213.399919,359.321044,2021-07-29 18:49:48 
213.391496,359.320648,2021-07-29 18:49:49 
213.382986,359.320481,2021-07-29 18:49:50 
213.374135,359.319852,2021-07-29 18:49:51 
213.365455,359.319224,2021-07-29 18:49:52 
213.357034,359.318597,2021-07-29 18:49:53 
213.34887,359.318087,2021-07-29 18:49:54 
213.340877,359.317579,2021-07-29 18:49:55 
213.333143,359.316957,2021-07-29 18:49:56 
213.325411,359.316104,2021-07-29 18:49:57 
213.317764,359.315368,2021-07-29 18:49:58 
213.310118,359.314401,2021-07-29 18:49:59 
213.302472,359.313549,2021-07-29 18:50:00 
213.294913,359.312468,2021-07-29 18:50:01 
213.287354,359.311387,2021-07-29 18:50:02 
213.279881,359.310306,2021-07-29 18:50:03 
213.243812,359.303761,2021-07-29 18:50:08 
213.237377,359.301767,2021-07-29 18:50:09 
213.229573,359.298498,2021-07-29 18:50:10 
213.222711,359.295926,2021-07-29 18:50:11 
213.215501,359.293927,2021-07-29 18:50:12 
213.208377,359.291928,2021-07-29 18:50:13 
213.202301,359.287406,2021-07-29 18:50:14 
213.195353,359.284833,2021-07-29 18:50:15 
213.188918,359.282608,2021-07-29 18:50:16 
213.182398,359.280383,2021-07-29 18:50:17 
213.175876,359.278273,2021-07-29 18:50:18 
213.169779,359.277086,2021-07-29 18:50:19 
213.165234,359.275218,2021-07-29 18:50:20 
213.161017,359.275883,2021-07-29 18:50:21 
213.156815,359.274247,2021-07-29 18:50:22 
213.152614,359.272266,2021-07-29 18:50:23 
213.148499,359.270401,2021-07-29 18:50:24 
213.144212,359.26842,2021-07-29 18:50:25 
213.139752,359.266667,2021-07-29 18:50:26 
213.134949,359.264798,2021-07-29 18:50:27 
213.129889,359.262697,2021-07-29 18:50:28 
213.124657,359.260595,2021-07-29 18:50:29 
213.119426,359.258493,2021-07-29 18:50:30 
213.114195,359.256276,2021-07-29 18:50:31 
213.106995,359.252551,2021-07-29 18:50:32 
213.100649,359.249867,2021-07-29 18:50:33 
213.093097,359.247636,2021-07-29 18:50:34 
213.085547,359.24506,2021-07-29 18:50:35 
213.078259,359.241795,2021-07-29 18:50:36 
213.070454,359.238758,2021-07-29 18:50:37 
213.062566,359.235144,2021-07-29 18:50:38 
213.054333,359.231759,2021-07-29 18:50:39 
213.045756,359.228256,2021-07-29 18:50:40 
213.036836,359.224752,2021-07-29 18:50:41 
213.027921,359.220442,2021-07-29 18:50:42 
213.018575,359.216245,2021-07-29 18:50:43 
213.008711,359.21239,2021-07-29 18:50:44 
212.998501,359.208878,2021-07-29 18:50:45 
212.988465,359.205021,2021-07-29 18:50:46 
212.978343,359.20128,2021-07-29 18:50:47 
212.968216,359.198228,2021-07-29 18:50:48 
212.957914,359.195751,2021-07-29 18:50:49 
212.947356,359.192927,2021-07-29 18:50:50 
212.936882,359.190448,2021-07-29 18:50:51 
212.926235,359.188199,2021-07-29 18:50:52 
212.915673,359.186065,2021-07-29 18:50:53 
212.90511,359.184047,2021-07-29 18:50:54 
212.89446,359.182142,2021-07-29 18:50:55 
212.883637,359.180582,2021-07-29 18:50:56 
212.87264,359.179251,2021-07-29 18:50:57 
212.861643,359.178035,2021-07-29 18:50:58 
212.850473,359.176818,2021-07-29 18:50:59 
212.839217,359.175716,2021-07-29 18:51:00 
212.828132,359.174844,2021-07-29 18:51:01 
212.817217,359.174089,2021-07-29 18:51:02 
212.806473,359.17368,2021-07-29 18:51:03 
212.7959,359.173387,2021-07-29 18:51:04 
212.785585,359.173095,2021-07-29 18:51:05 
212.775613,359.172921,2021-07-29 18:51:06 
212.765899,359.172633,2021-07-29 18:51:07 
212.756271,359.172461,2021-07-29 18:51:08 
212.746901,359.172175,2021-07-29 18:51:09 
212.737618,359.17189,2021-07-29 18:51:10 
212.728506,359.171606,2021-07-29 18:51:11 
212.71948,359.171322,2021-07-29 18:51:12 
212.71054,359.171154,2021-07-29 18:51:13 
212.701428,359.170985,2021-07-29 18:51:14 
212.692058,359.170699,2021-07-29 18:51:15 
212.682516,359.170527,2021-07-29 18:51:16 
212.672631,359.170239,2021-07-29 18:51:17 
212.662573,359.170064,2021-07-29 18:51:18 
212.652171,359.169772,2021-07-29 18:51:19 
212.641512,359.169479,2021-07-29 18:51:20 
212.630681,359.1693,2021-07-29 18:51:21 
212.619506,359.169004,2021-07-29 18:51:22 
212.608245,359.168707,2021-07-29 18:51:23 
212.596812,359.168294,2021-07-29 18:51:24 
212.585122,359.167995,2021-07-29 18:51:25 
212.573259,359.167695,2021-07-29 18:51:26 
212.561052,359.167393,2021-07-29 18:51:27 
212.54876,359.166975,2021-07-29 18:51:28 
212.536296,359.166556,2021-07-29 18:51:29 
212.523489,359.166136,2021-07-29 18:51:30 
212.510424,359.165484,2021-07-29 18:51:31 
212.49736,359.164831,2021-07-29 18:51:32 
212.484555,359.163951,2021-07-29 18:51:33 
212.472181,359.162843,2021-07-29 18:51:34 
212.460067,359.161506,2021-07-29 18:51:35 
212.448039,359.160055,2021-07-29 18:51:36 
212.43627,359.158375,2021-07-29 18:51:37 
212.42433,359.15658,2021-07-29 18:51:38 
212.412392,359.154439,2021-07-29 18:51:39 
212.400283,359.152183,2021-07-29 18:51:40 
212.38809,359.14958,2021-07-29 18:51:41 
212.375811,359.146863,2021-07-29 18:51:42 
212.363446,359.14426,2021-07-29 18:51:43 
212.351167,359.141657,2021-07-29 18:51:44 
212.339231,359.139056,2021-07-29 18:51:45 
212.327467,359.136687,2021-07-29 18:51:46 
212.315874,359.134319,2021-07-29 18:51:47 
212.30428,359.13218,2021-07-29 18:51:48 
212.292856,359.130273,2021-07-29 18:51:49 
212.281261,359.128365,2021-07-29 18:51:50 
212.269492,359.126686,2021-07-29 18:51:51 
212.257636,359.125121,2021-07-29 18:51:52 
212.245435,359.123784,2021-07-29 18:51:53 
212.232975,359.122792,2021-07-29 18:51:54 
212.220169,359.122027,2021-07-29 18:51:55 
212.20719,359.121376,2021-07-29 18:51:56 
212.193953,359.120954,2021-07-29 18:51:57 
212.16739,359.120224,2021-07-29 18:51:59 
212.154153,359.119802,2021-07-29 18:52:00 
212.142378,359.119043,2021-07-29 18:52:01 
212.129143,359.118161,2021-07-29 18:52:02 
212.116507,359.117858,2021-07-29 18:52:03 
212.103956,359.117555,2021-07-29 18:52:04 
212.091749,359.117254,2021-07-29 18:52:05 
212.0798,359.116955,2021-07-29 18:52:06 
212.06811,359.116542,2021-07-29 18:52:07 
212.056678,359.116131,2021-07-29 18:52:08 
212.045846,359.115953,2021-07-29 18:52:09 
212.035015,359.11566,2021-07-29 18:52:10 
212.024269,359.115368,2021-07-29 18:52:11 
212.013523,359.115191,2021-07-29 18:52:12 
212.002606,359.114898,2021-07-29 18:52:13 
211.991774,359.11472,2021-07-29 18:52:14 
211.98077,359.114541,2021-07-29 18:52:15 
211.969596,359.114132,2021-07-29 18:52:16 
211.958421,359.113837,2021-07-29 18:52:17 
211.947246,359.113543,2021-07-29 18:52:18 
211.936071,359.113133,2021-07-29 18:52:19 
211.92481,359.112838,2021-07-29 18:52:20 
211.913549,359.112543,2021-07-29 18:52:21 
211.902289,359.112133,2021-07-29 18:52:22 
211.890685,359.111606,2021-07-29 18:52:23 
211.879425,359.111082,2021-07-29 18:52:24 
211.868078,359.110786,2021-07-29 18:52:25 
211.856388,359.110259,2021-07-29 18:52:26 
211.845212,359.110195,2021-07-29 18:52:27 
211.833949,359.11013,2021-07-29 18:52:28 
211.822258,359.109833,2021-07-29 18:52:29 
211.810653,359.109536,2021-07-29 18:52:30 
211.79922,359.109241,2021-07-29 18:52:31 
211.787959,359.109061,2021-07-29 18:52:32 
211.77661,359.108996,2021-07-29 18:52:33 
211.765005,359.1087,2021-07-29 18:52:34 
211.753399,359.108518,2021-07-29 18:52:35 
211.741279,359.108104,2021-07-29 18:52:36 
211.728901,359.107688,2021-07-29 18:52:37 
211.71635,359.107386,2021-07-29 18:52:38 
211.703456,359.106967,2021-07-29 18:52:39 
211.690305,359.106547,2021-07-29 18:52:40 
211.677153,359.106127,2021-07-29 18:52:41 
211.663916,359.105591,2021-07-29 18:52:42 
211.650678,359.105171,2021-07-29 18:52:43 
211.637702,359.104061,2021-07-29 18:52:44 
211.624293,359.103525,2021-07-29 18:52:45 
211.611397,359.103337,2021-07-29 18:52:46 
211.598416,359.103148,2021-07-29 18:52:47 
211.585349,359.102843,2021-07-29 18:52:48 
211.572198,359.102308,2021-07-29 18:52:49 
211.559218,359.102005,2021-07-29 18:52:50 
211.546066,359.10147,2021-07-29 18:52:51 
211.532916,359.10082,2021-07-29 18:52:52 
211.520108,359.100402,2021-07-29 18:52:53 
211.507128,359.099984,2021-07-29 18:52:54 
211.493976,359.099449,2021-07-29 18:52:55 
211.480653,359.098913,2021-07-29 18:52:56 
211.467158,359.098377,2021-07-29 18:52:57 
211.453405,359.097839,2021-07-29 18:52:58 
211.439481,359.09707,2021-07-29 18:52:59 
211.42547,359.096531,2021-07-29 18:53:00 
211.411116,359.095875,2021-07-29 18:53:01 
211.39659,359.095218,2021-07-29 18:53:02 
211.382063,359.094675,2021-07-29 18:53:03 
211.367193,359.094017,2021-07-29 18:53:04 
211.352237,359.093357,2021-07-29 18:53:05 
211.337108,359.092812,2021-07-29 18:53:06 
211.322067,359.092037,2021-07-29 18:53:07 
211.307111,359.091378,2021-07-29 18:53:08 
211.292155,359.090719,2021-07-29 18:53:09 
211.277285,359.09006,2021-07-29 18:53:10 
211.262328,359.089516,2021-07-29 18:53:11 
211.247371,359.088972,2021-07-29 18:53:12 
211.232329,359.088312,2021-07-29 18:53:13 
211.217201,359.087652,2021-07-29 18:53:14 
211.201987,359.086992,2021-07-29 18:53:15 
211.186772,359.086447,2021-07-29 18:53:16 
211.171558,359.085787,2021-07-29 18:53:17 
211.156343,359.085241,2021-07-29 18:53:18 
211.141043,359.084696,2021-07-29 18:53:19 
211.125827,359.084381,2021-07-29 18:53:20 
211.110955,359.084068,2021-07-29 18:53:21 
211.095824,359.083868,2021-07-29 18:53:22 
211.080606,359.084014,2021-07-29 18:53:23 
211.065214,359.084388,2021-07-29 18:53:24 
211.049734,359.085107,2021-07-29 18:53:25 
211.033909,359.086169,2021-07-29 18:53:26 
211.018082,359.087462,2021-07-29 18:53:27 
211.002254,359.088984,2021-07-29 18:53:28 
210.986855,359.090739,2021-07-29 18:53:29 
210.971799,359.092496,2021-07-29 18:53:30 
210.957002,359.094254,2021-07-29 18:53:31 
210.942291,359.095783,2021-07-29 18:53:32 
210.92784,359.097084,2021-07-29 18:53:33 
210.913476,359.098154,2021-07-29 18:53:34 
210.899112,359.099225,2021-07-29 18:53:35 
210.88475,359.100066,2021-07-29 18:53:36 
210.870474,359.100792,2021-07-29 18:53:37 
210.855685,359.101056,2021-07-29 18:53:38 
210.840555,359.100627,2021-07-29 18:53:39 
210.825427,359.100084,2021-07-29 18:53:40 
210.810041,359.099424,2021-07-29 18:53:41 
210.794913,359.09865,2021-07-29 18:53:42 
210.779958,359.097878,2021-07-29 18:53:43 
210.765347,359.096992,2021-07-29 18:53:44 
210.750821,359.096222,2021-07-29 18:53:45 
210.736725,359.095454,2021-07-29 18:53:46 
210.722715,359.094802,2021-07-29 18:53:47 
210.708877,359.094151,2021-07-29 18:53:48 
210.695209,359.093616,2021-07-29 18:53:49 
210.681456,359.093081,2021-07-29 18:53:50 
210.667531,359.092544,2021-07-29 18:53:51 
210.653693,359.091893,2021-07-29 18:53:52 
210.639853,359.091357,2021-07-29 18:53:53 
210.625757,359.090705,2021-07-29 18:53:54 
210.610628,359.090162,2021-07-29 18:53:55 
210.595931,359.089392,2021-07-29 18:53:56 
210.581833,359.08897,2021-07-29 18:53:57 
210.56722,359.08843,2021-07-29 18:53:58 
210.552435,359.087889,2021-07-29 18:53:59 
210.537221,359.087231,2021-07-29 18:54:00 
210.521835,359.086572,2021-07-29 18:54:01 
210.50645,359.085798,2021-07-29 18:54:02 
210.491064,359.085139,2021-07-29 18:54:03 
210.475764,359.084366,2021-07-29 18:54:04 
210.460465,359.083593,2021-07-29 18:54:05 
210.445852,359.083053,2021-07-29 18:54:06 
210.431153,359.082398,2021-07-29 18:54:07 
210.416455,359.081744,2021-07-29 18:54:08 
210.401843,359.080974,2021-07-29 18:54:09 
210.387662,359.080207,2021-07-29 18:54:10 
210.373479,359.079555,2021-07-29 18:54:11 
210.359897,359.079252,2021-07-29 18:54:12 
210.345972,359.078601,2021-07-29 18:54:13 
210.332133,359.077951,2021-07-29 18:54:14 
210.318296,359.077187,2021-07-29 18:54:15 
210.305057,359.076885,2021-07-29 18:54:16 
210.291562,359.076352,2021-07-29 18:54:17 
210.277722,359.075817,2021-07-29 18:54:18 
210.263712,359.075052,2021-07-29 18:54:19 
210.249701,359.074516,2021-07-29 18:54:20 
210.235346,359.073979,2021-07-29 18:54:21 
210.220819,359.073441,2021-07-29 18:54:22 
210.20612,359.072901,2021-07-29 18:54:23 
210.191422,359.072247,2021-07-29 18:54:24 
210.176724,359.071593,2021-07-29 18:54:25 
210.161939,359.070939,2021-07-29 18:54:26 
210.14724,359.070515,2021-07-29 18:54:27 
210.132197,359.069859,2021-07-29 18:54:28 
210.117154,359.069319,2021-07-29 18:54:29 
210.102026,359.068662,2021-07-29 18:54:30 
210.086984,359.068007,2021-07-29 18:54:31 
210.071941,359.067466,2021-07-29 18:54:32 
210.056813,359.06681,2021-07-29 18:54:33 
210.041599,359.066154,2021-07-29 18:54:34 
210.026299,359.065382,2021-07-29 18:54:35 
210.010742,359.064494,2021-07-29 18:54:36 
209.995016,359.063145,2021-07-29 18:54:37 
209.978947,359.061564,2021-07-29 18:54:38 
209.962966,359.059524,2021-07-29 18:54:39 
209.946818,359.056677,2021-07-29 18:54:40 
209.930757,359.053486,2021-07-29 18:54:41 
209.914783,359.05018,2021-07-29 18:54:42 
209.898896,359.04676,2021-07-29 18:54:43 
209.883008,359.043455,2021-07-29 18:54:44 
209.866528,359.038192,2021-07-29 18:54:45 
209.849959,359.033503,2021-07-29 18:54:46 
209.834084,359.027782,2021-07-29 18:54:47 
209.818034,359.022521,2021-07-29 18:54:48 
209.801637,359.017834,2021-07-29 18:54:49 
209.784981,359.01349,2021-07-29 18:54:50 
209.768407,359.009836,2021-07-29 18:54:51 
209.752001,359.006874,2021-07-29 18:54:52 
209.735506,359.004372,2021-07-29 18:54:53 
209.719182,359.002215,2021-07-29 18:54:54 
209.702942,359.000289,2021-07-29 18:54:55 
209.686701,358.998708,2021-07-29 18:54:56 
209.670459,358.997358,2021-07-29 18:54:57 
209.638055,358.995462,2021-07-29 18:54:59 
209.621895,358.994687,2021-07-29 18:55:00 
209.605736,358.993798,2021-07-29 18:55:01 
209.587852,358.994049,2021-07-29 18:55:02 
209.570915,358.993845,2021-07-29 18:55:03 
209.55398,358.993412,2021-07-29 18:55:04 
209.537304,358.992864,2021-07-29 18:55:05 
209.5214,358.992436,2021-07-29 18:55:06 
209.505239,358.991892,2021-07-29 18:55:07 
209.488908,358.991117,2021-07-29 18:55:08 
209.472489,358.990456,2021-07-29 18:55:09 
209.455985,358.989795,2021-07-29 18:55:10 
209.439481,358.989134,2021-07-29 18:55:11 
209.423062,358.988703,2021-07-29 18:55:12 
209.406297,358.988501,2021-07-29 18:55:13 
