219.557384,359.463628,2021-10-08 17:36:01 
219.555752,359.4635,2021-10-08 17:36:02 
219.554291,359.463374,2021-10-08 17:36:03 
219.552744,359.463363,2021-10-08 17:36:04 
219.551283,359.463237,2021-10-08 17:36:05 
219.549823,359.463111,2021-10-08 17:36:06 
219.548105,359.462868,2021-10-08 17:36:07 
219.545526,359.462849,2021-10-08 17:36:08 
219.542432,359.46271,2021-10-08 17:36:09 
219.538908,359.462569,2021-10-08 17:36:10 
219.534954,359.462539,2021-10-08 17:36:11 
219.530828,359.462394,2021-10-08 17:36:12 
219.526788,359.462363,2021-10-08 17:36:13 
219.51587,359.462282,2021-10-08 17:36:16 
219.513141,359.45927,2021-10-08 17:36:17 
219.505567,359.460479,2021-10-08 17:36:18 
219.499964,359.462393,2021-10-08 17:36:19 
219.49437,359.463156,2021-10-08 17:36:20 
219.488868,359.463115,2021-10-08 17:36:21 
219.4844,359.462852,2021-10-08 17:36:22 
219.480361,359.462591,2021-10-08 17:36:23 
219.476837,359.46245,2021-10-08 17:36:24 
219.473313,359.462424,2021-10-08 17:36:25 
219.469788,359.462398,2021-10-08 17:36:26 
219.46592,359.462254,2021-10-08 17:36:27 
219.461709,359.462107,2021-10-08 17:36:28 
219.457067,359.461957,2021-10-08 17:36:29 
219.452082,359.461805,2021-10-08 17:36:30 
219.446582,359.461534,2021-10-08 17:36:31 
219.440909,359.461377,2021-10-08 17:36:32 
219.435321,359.461335,2021-10-08 17:36:33 
219.429734,359.461178,2021-10-08 17:36:34 
219.423974,359.461135,2021-10-08 17:36:35 
219.418215,359.460977,2021-10-08 17:36:36 
219.412456,359.460819,2021-10-08 17:36:37 
219.406698,359.460661,2021-10-08 17:36:38 
219.400939,359.460389,2021-10-08 17:36:39 
219.395438,359.460233,2021-10-08 17:36:40 
219.390196,359.459963,2021-10-08 17:36:41 
219.384867,359.459809,2021-10-08 17:36:42 
219.37928,359.459652,2021-10-08 17:36:43 
219.373606,359.45961,2021-10-08 17:36:44 
219.367848,359.459337,2021-10-08 17:36:45 
219.362088,359.459294,2021-10-08 17:36:46 
219.356416,359.459022,2021-10-08 17:36:47 
219.350743,359.458864,2021-10-08 17:36:48 
219.345156,359.458708,2021-10-08 17:36:49 
219.339484,359.458436,2021-10-08 17:36:50 
219.333898,359.458164,2021-10-08 17:36:51 
219.328397,359.458008,2021-10-08 17:36:52 
219.323239,359.45797,2021-10-08 17:36:53 
219.318082,359.457701,2021-10-08 17:36:54 
219.312925,359.457548,2021-10-08 17:36:55 
219.307682,359.457394,2021-10-08 17:36:56 
219.302611,359.457241,2021-10-08 17:36:57 
219.29754,359.457089,2021-10-08 17:36:58 
219.292554,359.456936,2021-10-08 17:36:59 
219.287741,359.456786,2021-10-08 17:37:00 
219.282928,359.456635,2021-10-08 17:37:01 
219.2782,359.456485,2021-10-08 17:37:02 
219.263232,359.457754,2021-10-08 17:37:06 
219.258871,359.454501,2021-10-08 17:37:07 
219.25517,359.455164,2021-10-08 17:37:08 
219.252159,359.455371,2021-10-08 17:37:09 
219.249755,359.455008,2021-10-08 17:37:10 
219.247686,359.455683,2021-10-08 17:37:11 
219.246222,359.456017,2021-10-08 17:37:12 
219.245279,359.455665,2021-10-08 17:37:13 
219.243991,359.455426,2021-10-08 17:37:14 
219.242437,359.456334,2021-10-08 17:37:15 
219.240891,359.456208,2021-10-08 17:37:16 
219.239428,359.456427,2021-10-08 17:37:17 
219.237794,359.456415,2021-10-08 17:37:18 
219.236419,359.456405,2021-10-08 17:37:19 
219.234958,359.456279,2021-10-08 17:37:20 
219.233497,359.456153,2021-10-08 17:37:21 
219.231865,359.456026,2021-10-08 17:37:22 
219.229889,359.455896,2021-10-08 17:37:23 
219.227739,359.45588,2021-10-08 17:37:24 
219.225418,359.455863,2021-10-08 17:37:25 
219.223183,359.455847,2021-10-08 17:37:26 
219.221122,359.455601,2021-10-08 17:37:27 
219.21966,359.45559,2021-10-08 17:37:28 
219.218715,359.455468,2021-10-08 17:37:29 
219.218371,359.455466,2021-10-08 17:37:30 
219.2182,359.45535,2021-10-08 17:37:31 
219.218286,359.455465,2021-10-08 17:37:32 
219.218286,359.455465,2021-10-08 17:37:36 
219.217943,359.455233,2021-10-08 17:37:37 
219.217256,359.455228,2021-10-08 17:37:38 
219.215966,359.455218,2021-10-08 17:37:39 
219.213818,359.455087,2021-10-08 17:37:40 
219.211067,359.455067,2021-10-08 17:37:41 
219.207802,359.454812,2021-10-08 17:37:42 
219.204364,359.454672,2021-10-08 17:37:43 
219.200669,359.454415,2021-10-08 17:37:44 
219.196802,359.454156,2021-10-08 17:37:45 
219.192763,359.453896,2021-10-08 17:37:46 
219.188639,359.453635,2021-10-08 17:37:47 
219.184771,359.453492,2021-10-08 17:37:48 
219.180905,359.453118,2021-10-08 17:37:49 
219.177296,359.452861,2021-10-08 17:37:50 
219.173773,359.452605,2021-10-08 17:37:51 
219.170336,359.452349,2021-10-08 17:37:52 
219.167071,359.452095,2021-10-08 17:37:53 
219.163978,359.451842,2021-10-08 17:37:54 
219.160971,359.45159,2021-10-08 17:37:55 
219.158136,359.451339,2021-10-08 17:37:56 
219.155472,359.451089,2021-10-08 17:37:57 
219.152894,359.450955,2021-10-08 17:37:58 
219.150489,359.450707,2021-10-08 17:37:59 
219.148083,359.450459,2021-10-08 17:38:00 
219.14585,359.450213,2021-10-08 17:38:01 
219.143702,359.450082,2021-10-08 17:38:02 
219.141468,359.449835,2021-10-08 17:38:03 
219.139149,359.449588,2021-10-08 17:38:04 
219.136744,359.449225,2021-10-08 17:38:05 
219.134339,359.448977,2021-10-08 17:38:06 
219.132191,359.448731,2021-10-08 17:38:07 
219.129958,359.448485,2021-10-08 17:38:08 
219.127553,359.448122,2021-10-08 17:38:09 
219.124975,359.447988,2021-10-08 17:38:10 
219.122313,359.447623,2021-10-08 17:38:11 
219.119306,359.447256,2021-10-08 17:38:12 
219.115956,359.446886,2021-10-08 17:38:13 
219.112263,359.446399,2021-10-08 17:38:14 
219.108226,359.445909,2021-10-08 17:38:15 
219.104104,359.445303,2021-10-08 17:38:16 
219.099639,359.44458,2021-10-08 17:38:17 
219.095087,359.443856,2021-10-08 17:38:18 
219.090107,359.443014,2021-10-08 17:38:19 
219.08504,359.442287,2021-10-08 17:38:20 
219.079716,359.441442,2021-10-08 17:38:21 
219.074134,359.440596,2021-10-08 17:38:22 
219.068383,359.439403,2021-10-08 17:38:23 
219.062632,359.43821,2021-10-08 17:38:24 
219.05688,359.437017,2021-10-08 17:38:25 
219.051386,359.435942,2021-10-08 17:38:26 
219.046064,359.434867,2021-10-08 17:38:27 
219.040912,359.433909,2021-10-08 17:38:28 
219.036019,359.432953,2021-10-08 17:38:29 
219.031469,359.432114,2021-10-08 17:38:30 
219.026918,359.431275,2021-10-08 17:38:31 
219.022283,359.430321,2021-10-08 17:38:32 
219.017732,359.429482,2021-10-08 17:38:33 
219.013183,359.428528,2021-10-08 17:38:34 
219.008718,359.427805,2021-10-08 17:38:35 
219.004075,359.427771,2021-10-08 17:38:36 
218.999695,359.427164,2021-10-08 17:38:37 
218.995233,359.426095,2021-10-08 17:38:38 
218.990852,359.425488,2021-10-08 17:38:39 
218.987079,359.424195,2021-10-08 17:38:40 
218.983217,359.423361,2021-10-08 17:38:41 
218.979185,359.422066,2021-10-08 17:38:42 
218.975498,359.420774,2021-10-08 17:38:43 
218.971807,359.419941,2021-10-08 17:38:44 
218.967859,359.419107,2021-10-08 17:38:45 
218.96391,359.418273,2021-10-08 17:38:46 
218.959704,359.417322,2021-10-08 17:38:47 
218.95567,359.416487,2021-10-08 17:38:48 
218.95172,359.415883,2021-10-08 17:38:49 
218.947942,359.415165,2021-10-08 17:38:50 
218.944422,359.414449,2021-10-08 17:38:51 
218.940902,359.413848,2021-10-08 17:38:52 
218.937296,359.413131,2021-10-08 17:38:53 
218.933519,359.412413,2021-10-08 17:38:54 
218.929829,359.411466,2021-10-08 17:38:55 
218.925794,359.410631,2021-10-08 17:38:56 
218.921502,359.409794,2021-10-08 17:38:57 
218.91678,359.408839,2021-10-08 17:38:58 
218.911802,359.407767,2021-10-08 17:38:59 
218.906393,359.406692,2021-10-08 17:39:00 
218.900899,359.405617,2021-10-08 17:39:01 
218.895319,359.404541,2021-10-08 17:39:02 
218.889481,359.403462,2021-10-08 17:39:03 
218.88373,359.402155,2021-10-08 17:39:04 
218.877893,359.400962,2021-10-08 17:39:05 
218.872312,359.399886,2021-10-08 17:39:06 
218.86699,359.398811,2021-10-08 17:39:07 
218.861582,359.397621,2021-10-08 17:39:08 
218.856089,359.396431,2021-10-08 17:39:09 
218.850252,359.395123,2021-10-08 17:39:10 
218.844071,359.393927,2021-10-08 17:39:11 
218.837546,359.392614,2021-10-08 17:39:12 
218.830679,359.391183,2021-10-08 17:39:13 
218.823554,359.389751,2021-10-08 17:39:14 
218.815999,359.3882,2021-10-08 17:39:15 
218.808101,359.386647,2021-10-08 17:39:16 
218.800032,359.384977,2021-10-08 17:39:17 
218.791705,359.383306,2021-10-08 17:39:18 
218.783293,359.381519,2021-10-08 17:39:19 
218.774793,359.379846,2021-10-08 17:39:20 
218.766294,359.378174,2021-10-08 17:39:21 
218.757795,359.376501,2021-10-08 17:39:22 
218.748692,359.375169,2021-10-08 17:39:23 
218.738728,359.373946,2021-10-08 17:39:24 
218.730407,359.371355,2021-10-08 17:39:25 
218.722252,359.369685,2021-10-08 17:39:26 
218.71418,359.368361,2021-10-08 17:39:27 
218.70611,359.366806,2021-10-08 17:39:28 
218.698125,359.365368,2021-10-08 17:39:29 
218.690399,359.363816,2021-10-08 17:39:30 
218.682414,359.362377,2021-10-08 17:39:31 
218.674944,359.360943,2021-10-08 17:39:32 
218.667559,359.359739,2021-10-08 17:39:33 
218.660259,359.358765,2021-10-08 17:39:34 
218.653128,359.358023,2021-10-08 17:39:35 
218.64617,359.357282,2021-10-08 17:39:36 
218.63921,359.356771,2021-10-08 17:39:37 
218.632507,359.356262,2021-10-08 17:39:38 
218.625805,359.355754,2021-10-08 17:39:39 
218.619274,359.355361,2021-10-08 17:39:40 
218.612743,359.354968,2021-10-08 17:39:41 
218.606296,359.354806,2021-10-08 17:39:42 
218.59985,359.354529,2021-10-08 17:39:43 
218.59349,359.354253,2021-10-08 17:39:44 
218.587214,359.354208,2021-10-08 17:39:45 
218.580853,359.354046,2021-10-08 17:39:46 
218.574664,359.353886,2021-10-08 17:39:47 
218.568475,359.353841,2021-10-08 17:39:48 
218.562371,359.353797,2021-10-08 17:39:49 
218.556352,359.353868,2021-10-08 17:39:50 
218.550419,359.354055,2021-10-08 17:39:51 
218.544487,359.354012,2021-10-08 17:39:52 
218.538383,359.353968,2021-10-08 17:39:53 
218.532108,359.353807,2021-10-08 17:39:54 
218.525747,359.353646,2021-10-08 17:39:55 
218.519301,359.353369,2021-10-08 17:39:56 
218.51294,359.353208,2021-10-08 17:39:57 
218.506059,359.353619,2021-10-08 17:39:58 
218.498756,359.35299,2021-10-08 17:39:59 
218.492224,359.352713,2021-10-08 17:40:00 
218.486039,359.352093,2021-10-08 17:40:01 
218.48028,359.351821,2021-10-08 17:40:02 
218.474693,359.351666,2021-10-08 17:40:03 
218.469365,359.351397,2021-10-08 17:40:04 
218.464121,359.351244,2021-10-08 17:40:05 
218.458964,359.351092,2021-10-08 17:40:06 
218.454236,359.351058,2021-10-08 17:40:07 
218.450108,359.351258,2021-10-08 17:40:08 
218.446412,359.351116,2021-10-08 17:40:09 
218.442888,359.350975,2021-10-08 17:40:10 
218.439705,359.351298,2021-10-08 17:40:11 
218.436609,359.35139,2021-10-08 17:40:12 
218.433427,359.351482,2021-10-08 17:40:13 
218.429731,359.35134,2021-10-08 17:40:14 
218.425692,359.351196,2021-10-08 17:40:15 
218.421222,359.351049,2021-10-08 17:40:16 
218.416493,359.35113,2021-10-08 17:40:17 
218.411508,359.350979,2021-10-08 17:40:18 
218.406436,359.350827,2021-10-08 17:40:19 
218.401538,359.350561,2021-10-08 17:40:20 
218.396982,359.350414,2021-10-08 17:40:21 
218.392684,359.350267,2021-10-08 17:40:22 
218.388388,359.350006,2021-10-08 17:40:23 
218.384347,359.349977,2021-10-08 17:40:24 
218.380392,359.349949,2021-10-08 17:40:25 
218.376436,359.35015,2021-10-08 17:40:26 
218.371967,359.350003,2021-10-08 17:40:27 
218.366981,359.349852,2021-10-08 17:40:28 
218.36148,359.349697,2021-10-08 17:40:29 
218.355636,359.349425,2021-10-08 17:40:30 
218.349533,359.349266,2021-10-08 17:40:31 
218.343516,359.349107,2021-10-08 17:40:32 
218.337499,359.348949,2021-10-08 17:40:33 
218.331654,359.348792,2021-10-08 17:40:34 
218.326066,359.348751,2021-10-08 17:40:35 
218.321166,359.348716,2021-10-08 17:40:36 
218.316953,359.348686,2021-10-08 17:40:37 
218.313429,359.348545,2021-10-08 17:40:38 
218.310249,359.348407,2021-10-08 17:40:39 
218.307242,359.348156,2021-10-08 17:40:40 
218.30432,359.34802,2021-10-08 17:40:41 
218.30157,359.347885,2021-10-08 17:40:42 
218.298905,359.347751,2021-10-08 17:40:43 
218.296327,359.347617,2021-10-08 17:40:44 
218.293835,359.347484,2021-10-08 17:40:45 
218.291428,359.347352,2021-10-08 17:40:46 
218.289022,359.347219,2021-10-08 17:40:47 
218.286616,359.347087,2021-10-08 17:40:48 
218.28421,359.346839,2021-10-08 17:40:49 
218.281804,359.346707,2021-10-08 17:40:50 
218.279397,359.34669,2021-10-08 17:40:51 
218.276991,359.346557,2021-10-08 17:40:52 
218.27467,359.346426,2021-10-08 17:40:53 
218.27235,359.346294,2021-10-08 17:40:54 
218.269763,359.347426,2021-10-08 17:40:55 
218.267354,359.347638,2021-10-08 17:40:56 
218.262651,359.344039,2021-10-08 17:40:58 
218.261181,359.345178,2021-10-08 17:40:59 
218.255511,359.344677,2021-10-08 17:41:00 
218.251641,359.344765,2021-10-08 17:41:01 
218.246819,359.34588,2021-10-08 17:41:02 
218.242347,359.346078,2021-10-08 17:41:03 
218.238221,359.345934,2021-10-08 17:41:04 
218.234268,359.345675,2021-10-08 17:41:05 
218.230144,359.3453,2021-10-08 17:41:06 
218.226106,359.344926,2021-10-08 17:41:07 
218.221896,359.344551,2021-10-08 17:41:08 
218.217429,359.344059,2021-10-08 17:41:09 
218.212698,359.34437,2021-10-08 17:41:10 
218.207623,359.344678,2021-10-08 17:41:11 
218.202292,359.34487,2021-10-08 17:41:12 
218.196701,359.345175,2021-10-08 17:41:13 
218.19094,359.345249,2021-10-08 17:41:14 
218.185093,359.345437,2021-10-08 17:41:15 
218.179247,359.345395,2021-10-08 17:41:16 
218.173573,359.345354,2021-10-08 17:41:17 
218.168244,359.345201,2021-10-08 17:41:18 
218.163344,359.345051,2021-10-08 17:41:19 
218.158444,359.345016,2021-10-08 17:41:20 
218.153716,359.344982,2021-10-08 17:41:21 
218.149332,359.344835,2021-10-08 17:41:22 
218.145206,359.344691,2021-10-08 17:41:23 
218.141253,359.344547,2021-10-08 17:41:24 
218.137385,359.344405,2021-10-08 17:41:25 
218.133775,359.344264,2021-10-08 17:41:26 
218.130166,359.344008,2021-10-08 17:41:27 
218.126815,359.343754,2021-10-08 17:41:28 
218.123806,359.343732,2021-10-08 17:41:29 
218.121225,359.343944,2021-10-08 17:41:30 
218.118904,359.343927,2021-10-08 17:41:31 
218.116668,359.344026,2021-10-08 17:41:32 
218.114519,359.344011,2021-10-08 17:41:33 
218.112369,359.343995,2021-10-08 17:41:34 
218.110221,359.343865,2021-10-08 17:41:35 
218.108158,359.34385,2021-10-08 17:41:36 
218.106095,359.343835,2021-10-08 17:41:37 
218.103859,359.343819,2021-10-08 17:41:38 
218.101281,359.343686,2021-10-08 17:41:39 
218.098274,359.343434,2021-10-08 17:41:40 
218.095008,359.343296,2021-10-08 17:41:41 
218.09157,359.343156,2021-10-08 17:41:42 
218.088131,359.343132,2021-10-08 17:41:43 
218.084608,359.342876,2021-10-08 17:41:44 
218.080912,359.342735,2021-10-08 17:41:45 
218.077216,359.342593,2021-10-08 17:41:46 
218.073606,359.342453,2021-10-08 17:41:47 
218.069996,359.342312,2021-10-08 17:41:48 
218.066386,359.342286,2021-10-08 17:41:49 
218.062862,359.342146,2021-10-08 17:41:50 
218.05229,359.341725,2021-10-08 17:41:53 
218.050242,359.33964,2021-10-08 17:41:54 
218.048604,359.340203,2021-10-08 17:41:55 
218.044817,359.340751,2021-10-08 17:41:56 
218.042154,359.340502,2021-10-08 17:41:57 
218.035402,359.334933,2021-10-08 17:41:58 
218.030085,359.333054,2021-10-08 17:41:59 
218.025618,359.332562,2021-10-08 17:42:00 
218.021151,359.331955,2021-10-08 17:42:01 
217.994177,359.329002,2021-10-08 17:42:07 
217.998359,359.333288,2021-10-08 17:42:10 
217.996551,359.33362,2021-10-08 17:42:11 
217.994659,359.333722,2021-10-08 17:42:12 
217.992765,359.334053,2021-10-08 17:42:13 
217.990614,359.334268,2021-10-08 17:42:14 
217.988031,359.334825,2021-10-08 17:42:15 
217.994171,359.341885,2021-10-08 17:42:16 
217.990818,359.341861,2021-10-08 17:42:17 
217.98738,359.341722,2021-10-08 17:42:18 
217.984026,359.341813,2021-10-08 17:42:19 
217.981189,359.341908,2021-10-08 17:42:20 
217.978179,359.342001,2021-10-08 17:42:21 
217.975941,359.34233,2021-10-08 17:42:22 
217.973707,359.342199,2021-10-08 17:42:23 
217.971644,359.342185,2021-10-08 17:42:24 
217.969838,359.342172,2021-10-08 17:42:25 
217.96829,359.342276,2021-10-08 17:42:26 
217.966828,359.342265,2021-10-08 17:42:27 
217.965367,359.342255,2021-10-08 17:42:28 
217.963648,359.342243,2021-10-08 17:42:29 
217.961756,359.342229,2021-10-08 17:42:30 
217.959778,359.34233,2021-10-08 17:42:31 
217.957715,359.342316,2021-10-08 17:42:32 
217.955823,359.342417,2021-10-08 17:42:33 
217.954017,359.342404,2021-10-08 17:42:34 
217.952298,359.342392,2021-10-08 17:42:35 
217.950837,359.342382,2021-10-08 17:42:36 
217.949805,359.342374,2021-10-08 17:42:37 
217.949461,359.342372,2021-10-08 17:42:38 
217.949461,359.342372,2021-10-08 17:42:39 
217.94946,359.342487,2021-10-08 17:42:40 
217.949459,359.342717,2021-10-08 17:42:41 
217.948686,359.342596,2021-10-08 17:42:42 
217.947312,359.342356,2021-10-08 17:42:43 
217.944906,359.342109,2021-10-08 17:42:44 
217.942157,359.34186,2021-10-08 17:42:45 
217.938805,359.341721,2021-10-08 17:42:46 
217.93485,359.341693,2021-10-08 17:42:47 
217.93038,359.341661,2021-10-08 17:42:48 
217.925223,359.341509,2021-10-08 17:42:49 
217.919807,359.341355,2021-10-08 17:42:50 
217.914306,359.341201,2021-10-08 17:42:51 
217.908461,359.341045,2021-10-08 17:42:52 
217.90253,359.340887,2021-10-08 17:42:53 
217.896513,359.34073,2021-10-08 17:42:54 
217.890409,359.340686,2021-10-08 17:42:55 
217.884049,359.340411,2021-10-08 17:42:56 
217.877863,359.339792,2021-10-08 17:42:57 
217.871417,359.339516,2021-10-08 17:42:58 
217.865056,359.339356,2021-10-08 17:42:59 
217.858868,359.339082,2021-10-08 17:43:00 
217.852852,359.338809,2021-10-08 17:43:01 
217.847094,359.338538,2021-10-08 17:43:02 
217.841421,359.338268,2021-10-08 17:43:03 
217.83592,359.338114,2021-10-08 17:43:04 
217.830506,359.337845,2021-10-08 17:43:05 
217.824919,359.337575,2021-10-08 17:43:06 
217.819246,359.33742,2021-10-08 17:43:07 
217.8134,359.337379,2021-10-08 17:43:08 
217.807039,359.337218,2021-10-08 17:43:09 
217.79982,359.336822,2021-10-08 17:43:10 
217.792085,359.336537,2021-10-08 17:43:11 
217.783833,359.336249,2021-10-08 17:43:12 
217.77584,359.335962,2021-10-08 17:43:13 
217.767931,359.335791,2021-10-08 17:43:14 
217.760024,359.335505,2021-10-08 17:43:15 
217.752116,359.335334,2021-10-08 17:43:16 
217.74704,359.335758,2021-10-08 17:43:17 
217.740343,359.33456,2021-10-08 17:43:18 
217.733982,359.334285,2021-10-08 17:43:19 
217.728563,359.334707,2021-10-08 17:43:20 
217.72306,359.334783,2021-10-08 17:43:21 
217.717643,359.334975,2021-10-08 17:43:22 
217.712139,359.335166,2021-10-08 17:43:23 
217.706466,359.335011,2021-10-08 17:43:24 
217.700535,359.334854,2021-10-08 17:43:25 
217.694432,359.334696,2021-10-08 17:43:26 
217.688156,359.334652,2021-10-08 17:43:27 
217.681623,359.33449,2021-10-08 17:43:28 
217.675091,359.334214,2021-10-08 17:43:29 
217.66873,359.334054,2021-10-08 17:43:30 
217.662627,359.333896,2021-10-08 17:43:31 
217.65661,359.333739,2021-10-08 17:43:32 
217.650852,359.333468,2021-10-08 17:43:33 
217.645265,359.333313,2021-10-08 17:43:34 
217.639592,359.333043,2021-10-08 17:43:35 
217.634004,359.333004,2021-10-08 17:43:36 
217.628591,359.332621,2021-10-08 17:43:37 
217.623175,359.332468,2021-10-08 17:43:38 
217.617932,359.332316,2021-10-08 17:43:39 
217.612689,359.332049,2021-10-08 17:43:40 
217.607704,359.331898,2021-10-08 17:43:41 
217.602719,359.331633,2021-10-08 17:43:42 
217.597648,359.331482,2021-10-08 17:43:43 
217.592491,359.331331,2021-10-08 17:43:44 
217.587247,359.331179,2021-10-08 17:43:45 
217.582004,359.331027,2021-10-08 17:43:46 
217.576847,359.330876,2021-10-08 17:43:47 
217.572031,359.331072,2021-10-08 17:43:48 
217.567471,359.3315,2021-10-08 17:43:49 
217.562486,359.33135,2021-10-08 17:43:50 
217.557585,359.331315,2021-10-08 17:43:51 
217.553032,359.330938,2021-10-08 17:43:52 
217.549078,359.330795,2021-10-08 17:43:53 
217.54564,359.330656,2021-10-08 17:43:54 
217.542458,359.330749,2021-10-08 17:43:55 
217.539191,359.330726,2021-10-08 17:43:56 
217.535667,359.330701,2021-10-08 17:43:57 
217.531712,359.330673,2021-10-08 17:43:58 
217.527672,359.33053,2021-10-08 17:43:59 
217.523632,359.330502,2021-10-08 17:44:00 
217.51942,359.330357,2021-10-08 17:44:01 
217.515123,359.330097,2021-10-08 17:44:02 
217.5067,359.329807,2021-10-08 17:44:04 
217.502046,359.331385,2021-10-08 17:44:05 
217.497063,359.33089,2021-10-08 17:44:06 
217.491825,359.330048,2021-10-08 17:44:07 
217.486928,359.329439,2021-10-08 17:44:08 
217.482545,359.329178,2021-10-08 17:44:09 
217.477732,359.329029,2021-10-08 17:44:10 
217.472404,359.328646,2021-10-08 17:44:11 
217.466645,359.328491,2021-10-08 17:44:12 
217.460971,359.328451,2021-10-08 17:44:13 
217.455041,359.32818,2021-10-08 17:44:14 
217.449197,359.327909,2021-10-08 17:44:15 
217.443005,359.328095,2021-10-08 17:44:16 
217.436987,359.328053,2021-10-08 17:44:17 
217.431312,359.328243,2021-10-08 17:44:18 
217.426154,359.328207,2021-10-08 17:44:19 
217.421339,359.328174,2021-10-08 17:44:20 
217.416524,359.328255,2021-10-08 17:44:21 
217.411883,359.327992,2021-10-08 17:44:22 
217.407586,359.327847,2021-10-08 17:44:23 
217.403547,359.327589,2021-10-08 17:44:24 
217.399507,359.327445,2021-10-08 17:44:25 
217.395725,359.327304,2021-10-08 17:44:26 
217.392029,359.327163,2021-10-08 17:44:27 
217.388248,359.326907,2021-10-08 17:44:28 
217.384467,359.32665,2021-10-08 17:44:29 
217.381208,359.325592,2021-10-08 17:44:30 
217.377082,359.325448,2021-10-08 17:44:31 
217.372957,359.325189,2021-10-08 17:44:32 
217.369001,359.325392,2021-10-08 17:44:33 
217.364617,359.325246,2021-10-08 17:44:34 
217.359894,359.324523,2021-10-08 17:44:35 
217.355171,359.323684,2021-10-08 17:44:36 
217.350449,359.322731,2021-10-08 17:44:37 
217.3459,359.321664,2021-10-08 17:44:38 
217.341437,359.320598,2021-10-08 17:44:39 
217.336974,359.319531,2021-10-08 17:44:40 
217.332422,359.318809,2021-10-08 17:44:41 
217.327786,359.317857,2021-10-08 17:44:42 
217.323063,359.317134,2021-10-08 17:44:43 
217.318426,359.316296,2021-10-08 17:44:44 
217.308829,359.311743,2021-10-08 17:44:45 
217.302226,359.309281,2021-10-08 17:44:46 
217.295621,359.307049,2021-10-08 17:44:47 
217.289016,359.304933,2021-10-08 17:44:48 
217.282151,359.303044,2021-10-08 17:44:49 
217.274943,359.301154,2021-10-08 17:44:50 
217.267478,359.299031,2021-10-08 17:44:51 
217.259942,359.294722,2021-10-08 17:44:52 
217.252307,359.292369,2021-10-08 17:44:53 
217.244585,359.290014,2021-10-08 17:44:54 
217.23721,359.287432,2021-10-08 17:44:55 
217.231277,359.275198,2021-10-08 17:44:56 
217.223905,359.27204,2021-10-08 17:44:57 
217.217033,359.271072,2021-10-08 17:44:58 
217.210255,359.26907,2021-10-08 17:44:59 
217.199586,359.257953,2021-10-08 17:45:00 
217.190867,359.250645,2021-10-08 17:45:01 
217.183507,359.245763,2021-10-08 17:45:02 
217.176319,359.240881,2021-10-08 17:45:03 
217.169302,359.236116,2021-10-08 17:45:04 
217.162542,359.231583,2021-10-08 17:45:05 
217.155868,359.226936,2021-10-08 17:45:06 
217.149279,359.222519,2021-10-08 17:45:07 
217.142776,359.217987,2021-10-08 17:45:08 
217.135206,359.21851,2021-10-08 17:45:09 
217.128613,359.214668,2021-10-08 17:45:10 
217.124828,359.214987,2021-10-08 17:45:11 
217.119256,359.212648,2021-10-08 17:45:12 
217.113859,359.20985,2021-10-08 17:45:13 
217.108547,359.207167,2021-10-08 17:45:14 
217.103063,359.204483,2021-10-08 17:45:15 
217.097401,359.202719,2021-10-08 17:45:16 
217.090447,359.201175,2021-10-08 17:45:17 
217.08453,359.198949,2021-10-08 17:45:18 
217.078527,359.196721,2021-10-08 17:45:19 
217.070387,359.192754,2021-10-08 17:45:20 
217.063181,359.190519,2021-10-08 17:45:21 
217.056056,359.188859,2021-10-08 17:45:22 
217.048506,359.186506,2021-10-08 17:45:23 
217.040525,359.18438,2021-10-08 17:45:24 
217.032285,359.182483,2021-10-08 17:45:25 
217.024731,359.180705,2021-10-08 17:45:26 
217.016746,359.179154,2021-10-08 17:45:27 
217.008675,359.177603,2021-10-08 17:45:28 
217.000604,359.176052,2021-10-08 17:45:29 
216.99545,359.175326,2021-10-08 17:45:30 
216.98865,359.176545,2021-10-08 17:45:31 
216.981775,359.176037,2021-10-08 17:45:32 
216.975148,359.177027,2021-10-08 17:45:33 
216.969043,359.177099,2021-10-08 17:45:34 
216.963371,359.17683,2021-10-08 17:45:35 
216.95787,359.176562,2021-10-08 17:45:36 
216.952455,359.17641,2021-10-08 17:45:37 
216.947126,359.176143,2021-10-08 17:45:38 
216.941883,359.175877,2021-10-08 17:45:39 
216.936554,359.175725,2021-10-08 17:45:40 
216.931138,359.175688,2021-10-08 17:45:41 
216.925378,359.175533,2021-10-08 17:45:42 
216.919534,359.175263,2021-10-08 17:45:43 
216.913689,359.174992,2021-10-08 17:45:44 
216.907933,359.174378,2021-10-08 17:45:45 
216.902088,359.174107,2021-10-08 17:45:46 
216.896328,359.174068,2021-10-08 17:45:47 
216.890654,359.174028,2021-10-08 17:45:48 
216.884894,359.173989,2021-10-08 17:45:49 
216.879221,359.173835,2021-10-08 17:45:50 
216.873548,359.173566,2021-10-08 17:45:51 
216.867875,359.173412,2021-10-08 17:45:52 
216.862287,359.173258,2021-10-08 17:45:53 
216.856701,359.17299,2021-10-08 17:45:54 
216.8512,359.172722,2021-10-08 17:45:55 
216.845527,359.172568,2021-10-08 17:45:56 
216.839852,359.172529,2021-10-08 17:45:57 
216.834179,359.172375,2021-10-08 17:45:58 
216.82842,359.172105,2021-10-08 17:45:59 
216.822661,359.171951,2021-10-08 17:46:00 
216.816988,359.171797,2021-10-08 17:46:01 
216.811315,359.171528,2021-10-08 17:46:02 
