209.467457,358.982723,2021-06-27 10:35:18 
209.470208,358.982852,2021-06-27 10:35:19 
209.473388,358.982984,2021-06-27 10:35:20 
209.476998,358.983233,2021-06-27 10:35:21 
209.481209,358.983485,2021-06-27 10:35:22 
209.485765,358.983738,2021-06-27 10:35:23 
209.490836,358.983995,2021-06-27 10:35:24 
209.496079,358.984252,2021-06-27 10:35:25 
209.501237,358.984509,2021-06-27 10:35:26 
209.506308,358.984766,2021-06-27 10:35:27 
209.511552,358.984908,2021-06-27 10:35:28 
209.516967,358.985166,2021-06-27 10:35:29 
209.522554,358.985426,2021-06-27 10:35:30 
209.528055,358.985684,2021-06-27 10:35:31 
209.533299,358.985942,2021-06-27 10:35:32 
209.538456,358.986199,2021-06-27 10:35:33 
209.543785,358.986457,2021-06-27 10:35:34 
209.549286,358.986716,2021-06-27 10:35:35 
209.554874,358.986975,2021-06-27 10:35:36 
209.560289,358.987233,2021-06-27 10:35:37 
209.56579,358.987492,2021-06-27 10:35:38 
209.571377,358.987751,2021-06-27 10:35:39 
209.57705,358.988011,2021-06-27 10:35:40 
209.582552,358.98827,2021-06-27 10:35:41 
209.588053,358.988529,2021-06-27 10:35:42 
209.593726,358.988788,2021-06-27 10:35:43 
209.599571,358.989049,2021-06-27 10:35:44 
209.605674,358.989311,2021-06-27 10:35:45 
209.611863,358.989574,2021-06-27 10:35:46 
209.618223,358.989952,2021-06-27 10:35:47 
209.624584,358.990215,2021-06-27 10:35:48 
209.631031,358.990594,2021-06-27 10:35:49 
209.637563,358.990974,2021-06-27 10:35:50 
209.644182,358.991238,2021-06-27 10:35:51 
209.66421,358.992034,2021-06-27 10:35:54 
209.673061,358.992885,2021-06-27 10:35:56 
209.679423,358.992919,2021-06-27 10:35:57 
209.68458,358.993406,2021-06-27 10:35:58 
209.689649,358.994008,2021-06-27 10:35:59 
209.694977,358.994496,2021-06-27 10:36:00 
209.700563,358.994985,2021-06-27 10:36:01 
209.706234,358.99559,2021-06-27 10:36:02 
209.711992,358.996081,2021-06-27 10:36:03 
209.718007,358.996803,2021-06-27 10:36:04 
209.724023,358.997294,2021-06-27 10:36:05 
209.729952,358.997901,2021-06-27 10:36:06 
209.735966,358.998738,2021-06-27 10:36:07 
209.74198,358.999459,2021-06-27 10:36:08 
209.747994,359.000411,2021-06-27 10:36:09 
209.754008,359.001248,2021-06-27 10:36:10 
209.760022,359.002085,2021-06-27 10:36:11 
209.765258,359.003723,2021-06-27 10:36:12 
209.769458,359.006046,2021-06-27 10:36:13 
209.774528,359.006648,2021-06-27 10:36:14 
209.779337,359.007593,2021-06-27 10:36:15 
209.783628,359.009111,2021-06-27 10:36:16 
209.787748,359.010398,2021-06-27 10:36:17 
209.792044,359.011111,2021-06-27 10:36:18 
209.796512,359.01148,2021-06-27 10:36:19 
209.800635,359.012307,2021-06-27 10:36:20 
209.804843,359.013249,2021-06-27 10:36:21 
209.809395,359.014079,2021-06-27 10:36:22 
209.814291,359.015025,2021-06-27 10:36:23 
209.819529,359.016203,2021-06-27 10:36:24 
209.825025,359.017497,2021-06-27 10:36:25 
209.83052,359.018906,2021-06-27 10:36:26 
209.836014,359.020431,2021-06-27 10:36:27 
209.841337,359.021839,2021-06-27 10:36:28 
209.84666,359.023363,2021-06-27 10:36:29 
209.851982,359.024886,2021-06-27 10:36:30 
209.857562,359.026526,2021-06-27 10:36:31 
209.863313,359.028282,2021-06-27 10:36:32 
209.869064,359.030038,2021-06-27 10:36:33 
209.874816,359.031679,2021-06-27 10:36:34 
209.880483,359.033204,2021-06-27 10:36:35 
209.885976,359.034844,2021-06-27 10:36:36 
209.8913,359.036137,2021-06-27 10:36:37 
209.89628,359.037429,2021-06-27 10:36:38 
209.900659,359.038488,2021-06-27 10:36:39 
209.90461,359.039314,2021-06-27 10:36:40 
209.908303,359.040023,2021-06-27 10:36:41 
209.911911,359.040618,2021-06-27 10:36:42 
209.915518,359.041212,2021-06-27 10:36:43 
209.918522,359.042263,2021-06-27 10:36:46 
209.919123,359.042381,2021-06-27 10:36:47 
209.919639,359.042384,2021-06-27 10:36:48 
209.920155,359.042387,2021-06-27 10:36:49 
209.920843,359.042391,2021-06-27 10:36:50 
209.921616,359.04251,2021-06-27 10:36:51 
209.922476,359.042514,2021-06-27 10:36:52 
209.923336,359.042404,2021-06-27 10:36:53 
209.924023,359.042638,2021-06-27 10:36:54 
209.924967,359.042873,2021-06-27 10:36:55 
209.926427,359.043225,2021-06-27 10:36:56 
209.928316,359.043696,2021-06-27 10:36:57 
209.930547,359.044513,2021-06-27 10:36:58 
209.933467,359.044988,2021-06-27 10:36:59 
209.936903,359.045697,2021-06-27 10:37:00 
209.941024,359.046754,2021-06-27 10:37:01 
209.945573,359.048158,2021-06-27 10:37:02 
209.951419,359.048304,2021-06-27 10:37:03 
209.957347,359.049141,2021-06-27 10:37:04 
209.96336,359.050093,2021-06-27 10:37:05 
209.969459,359.051046,2021-06-27 10:37:06 
209.975904,359.051655,2021-06-27 10:37:07 
209.982177,359.052264,2021-06-27 10:37:08 
209.988278,359.052987,2021-06-27 10:37:09 
209.994207,359.053593,2021-06-27 10:37:10 
209.99979,359.054543,2021-06-27 10:37:11 
210.005374,359.055378,2021-06-27 10:37:12 
210.011133,359.055754,2021-06-27 10:37:13 
210.016978,359.056015,2021-06-27 10:37:14 
210.023079,359.056508,2021-06-27 10:37:15 
210.029182,359.05677,2021-06-27 10:37:16 
210.035628,359.05715,2021-06-27 10:37:17 
210.04216,359.05753,2021-06-27 10:37:18 
210.048693,359.05791,2021-06-27 10:37:19 
210.055053,359.058174,2021-06-27 10:37:20 
210.061242,359.058437,2021-06-27 10:37:21 
210.066916,359.058582,2021-06-27 10:37:22 
210.072073,359.05884,2021-06-27 10:37:23 
210.076887,359.058981,2021-06-27 10:37:24 
210.081443,359.05912,2021-06-27 10:37:25 
210.085741,359.059258,2021-06-27 10:37:26 
210.089867,359.05951,2021-06-27 10:37:27 
210.093735,359.059646,2021-06-27 10:37:28 
210.097516,359.059896,2021-06-27 10:37:29 
210.101127,359.060031,2021-06-27 10:37:30 
210.104736,359.06028,2021-06-27 10:37:31 
210.108775,359.060647,2021-06-27 10:37:32 
210.113073,359.060785,2021-06-27 10:37:33 
210.117457,359.060923,2021-06-27 10:37:34 
210.121669,359.061176,2021-06-27 10:37:35 
210.125967,359.061314,2021-06-27 10:37:36 
210.13035,359.061567,2021-06-27 10:37:37 
210.134906,359.061822,2021-06-27 10:37:38 
210.139461,359.062076,2021-06-27 10:37:39 
210.144189,359.062217,2021-06-27 10:37:40 
210.149002,359.062472,2021-06-27 10:37:41 
210.153901,359.062729,2021-06-27 10:37:42 
210.158973,359.062871,2021-06-27 10:37:43 
210.164474,359.063131,2021-06-27 10:37:44 
210.170406,359.063277,2021-06-27 10:37:45 
210.176509,359.06354,2021-06-27 10:37:46 
210.182526,359.063803,2021-06-27 10:37:47 
210.188543,359.06395,2021-06-27 10:37:48 
210.194818,359.064214,2021-06-27 10:37:49 
210.201695,359.064481,2021-06-27 10:37:50 
210.208915,359.064865,2021-06-27 10:37:51 
210.216565,359.065136,2021-06-27 10:37:52 
210.224215,359.065522,2021-06-27 10:37:53 
210.231951,359.065909,2021-06-27 10:37:54 
210.239428,359.066294,2021-06-27 10:37:55 
210.246649,359.066563,2021-06-27 10:37:56 
210.253525,359.066945,2021-06-27 10:37:57 
210.260144,359.067211,2021-06-27 10:37:58 
210.266676,359.067476,2021-06-27 10:37:59 
210.27278,359.067624,2021-06-27 10:38:00 
210.278453,359.067884,2021-06-27 10:38:01 
210.283611,359.068027,2021-06-27 10:38:02 
210.288596,359.068284,2021-06-27 10:38:03 
210.293237,359.068539,2021-06-27 10:38:04 
210.297363,359.068677,2021-06-27 10:38:05 
210.300974,359.068811,2021-06-27 10:38:06 
210.304412,359.068945,2021-06-27 10:38:07 
210.308023,359.068964,2021-06-27 10:38:08 
210.311718,359.069214,2021-06-27 10:38:09 
210.315328,359.069464,2021-06-27 10:38:10 
210.317565,359.069246,2021-06-27 10:38:11 
210.319026,359.069369,2021-06-27 10:38:12 
210.320315,359.069376,2021-06-27 10:38:13 
210.321949,359.069384,2021-06-27 10:38:14 
210.32427,359.069397,2021-06-27 10:38:15 
210.326849,359.069411,2021-06-27 10:38:16 
210.329428,359.069425,2021-06-27 10:38:17 
210.332092,359.069669,2021-06-27 10:38:18 
210.334585,359.069798,2021-06-27 10:38:19 
210.336734,359.069924,2021-06-27 10:38:20 
210.338194,359.070047,2021-06-27 10:38:21 
210.339398,359.070054,2021-06-27 10:38:22 
210.340515,359.070175,2021-06-27 10:38:23 
210.341376,359.070064,2021-06-27 10:38:24 
210.342063,359.070068,2021-06-27 10:38:25 
210.342321,359.07007,2021-06-27 10:38:26 
210.342322,359.069955,2021-06-27 10:38:27 
210.342236,359.069954,2021-06-27 10:38:28 
210.342236,359.069954,2021-06-27 10:38:37 
210.343439,359.070076,2021-06-27 10:38:38 
210.345158,359.0702,2021-06-27 10:38:39 
210.34765,359.070443,2021-06-27 10:38:40 
210.350744,359.07069,2021-06-27 10:38:41 
210.354611,359.070941,2021-06-27 10:38:42 
210.35908,359.071195,2021-06-27 10:38:43 
210.364152,359.071453,2021-06-27 10:38:44 
210.369567,359.071712,2021-06-27 10:38:45 
210.375153,359.072088,2021-06-27 10:38:46 
210.380654,359.072347,2021-06-27 10:38:47 
210.385897,359.072606,2021-06-27 10:38:48 
210.391312,359.072865,2021-06-27 10:38:49 
210.396899,359.073126,2021-06-27 10:38:50 
210.402228,359.073384,2021-06-27 10:38:51 
210.4073,359.073642,2021-06-27 10:38:52 
210.412199,359.073899,2021-06-27 10:38:53 
210.41727,359.074156,2021-06-27 10:38:54 
210.422599,359.07453,2021-06-27 10:38:55 
210.428186,359.07479,2021-06-27 10:38:56 
210.43403,359.075052,2021-06-27 10:38:57 
210.440047,359.07543,2021-06-27 10:38:58 
210.446064,359.075693,2021-06-27 10:38:59 
210.451995,359.075955,2021-06-27 10:39:00 
210.457753,359.076216,2021-06-27 10:39:01 
210.463255,359.076476,2021-06-27 10:39:02 
210.468584,359.076735,2021-06-27 10:39:03 
210.473827,359.076994,2021-06-27 10:39:04 
210.47907,359.077137,2021-06-27 10:39:05 
210.484228,359.07728,2021-06-27 10:39:06 
210.489299,359.077538,2021-06-27 10:39:07 
210.494371,359.077796,2021-06-27 10:39:08 
210.499442,359.078053,2021-06-27 10:39:09 
210.504341,359.07831,2021-06-27 10:39:10 
210.508989,359.077415,2021-06-27 10:39:11 
210.513629,359.0779,2021-06-27 10:39:12 
210.517843,359.077693,2021-06-27 10:39:13 
210.522397,359.078178,2021-06-27 10:39:14 
210.527295,359.078665,2021-06-27 10:39:15 
210.531677,359.079034,2021-06-27 10:39:16 
210.535546,359.079055,2021-06-27 10:39:17 
210.539672,359.079308,2021-06-27 10:39:18 
210.543712,359.079445,2021-06-27 10:39:19 
210.548439,359.0797,2021-06-27 10:39:20 
210.553598,359.079613,2021-06-27 10:39:21 
210.559186,359.079644,2021-06-27 10:39:22 
210.565032,359.079791,2021-06-27 10:39:23 
210.571393,359.079941,2021-06-27 10:39:24 
210.578012,359.080207,2021-06-27 10:39:25 
210.584974,359.080475,2021-06-27 10:39:26 
210.592367,359.080745,2021-06-27 10:39:27 
210.600017,359.081017,2021-06-27 10:39:28 
210.608011,359.081406,2021-06-27 10:39:29 
210.616348,359.081912,2021-06-27 10:39:30 
210.624857,359.082303,2021-06-27 10:39:31 
210.633625,359.082696,2021-06-27 10:39:32 
210.64265,359.083091,2021-06-27 10:39:33 
210.651761,359.083486,2021-06-27 10:39:34 
210.66113,359.083882,2021-06-27 10:39:35 
210.6705,359.084163,2021-06-27 10:39:36 
210.67987,359.084445,2021-06-27 10:39:37 
210.689239,359.084841,2021-06-27 10:39:38 
210.700581,359.086169,2021-06-27 10:39:39 
210.712701,359.08658,2021-06-27 10:39:40 
210.723444,359.087214,2021-06-27 10:39:41 
210.734187,359.087964,2021-06-27 10:39:42 
210.744845,359.088597,2021-06-27 10:39:43 
210.755503,359.089116,2021-06-27 10:39:44 
210.765731,359.089632,2021-06-27 10:39:45 
210.776475,359.090152,2021-06-27 10:39:46 
210.787821,359.090789,2021-06-27 10:39:47 
210.798909,359.091195,2021-06-27 10:39:48 
210.809998,359.091601,2021-06-27 10:39:49 
210.821431,359.091895,2021-06-27 10:39:50 
210.833207,359.092305,2021-06-27 10:39:51 
210.84507,359.0926,2021-06-27 10:39:52 
210.856677,359.092664,2021-06-27 10:39:53 
210.868457,359.092384,2021-06-27 10:39:54 
210.880066,359.091988,2021-06-27 10:39:55 
210.891589,359.091477,2021-06-27 10:39:56 
210.902682,359.091078,2021-06-27 10:39:57 
210.913174,359.090561,2021-06-27 10:39:58 
210.923065,359.089925,2021-06-27 10:39:59 
210.932526,359.089288,2021-06-27 10:40:00 
210.941558,359.088417,2021-06-27 10:40:01 
210.950505,359.087547,2021-06-27 10:40:02 
210.958763,359.086672,2021-06-27 10:40:03 
210.965991,359.085677,2021-06-27 10:40:04 
210.972358,359.084792,2021-06-27 10:40:05 
210.978122,359.084019,2021-06-27 10:40:06 
210.983542,359.083359,2021-06-27 10:40:07 
210.988791,359.082698,2021-06-27 10:40:08 
210.993608,359.082149,2021-06-27 10:40:09 
210.997824,359.081713,2021-06-27 10:40:10 
211.001608,359.081389,2021-06-27 10:40:11 
211.005222,359.080949,2021-06-27 10:40:12 
211.008491,359.080622,2021-06-27 10:40:13 
211.011588,359.080294,2021-06-27 10:40:14 
211.014599,359.079965,2021-06-27 10:40:15 
211.017524,359.079637,2021-06-27 10:40:16 
211.020191,359.079306,2021-06-27 10:40:17 
211.022427,359.079089,2021-06-27 10:40:18 
211.024664,359.078871,2021-06-27 10:40:19 
211.026814,359.078653,2021-06-27 10:40:20 
211.028878,359.078549,2021-06-27 10:40:21 
211.031029,359.078331,2021-06-27 10:40:22 
211.033179,359.078228,2021-06-27 10:40:23 
211.035415,359.078126,2021-06-27 10:40:24 
211.037738,359.077908,2021-06-27 10:40:25 
211.039974,359.077806,2021-06-27 10:40:26 
211.042295,359.077704,2021-06-27 10:40:27 
211.044618,359.077487,2021-06-27 10:40:28 
211.047026,359.077385,2021-06-27 10:40:29 
211.049606,359.077169,2021-06-27 10:40:30 
211.052789,359.076957,2021-06-27 10:40:31 
211.056315,359.076747,2021-06-27 10:40:32 
211.060014,359.076422,2021-06-27 10:40:33 
211.063626,359.076212,2021-06-27 10:40:34 
211.067152,359.076002,2021-06-27 10:40:35 
211.070678,359.075791,2021-06-27 10:40:36 
211.073688,359.075693,2021-06-27 10:40:37 
211.076181,359.075707,2021-06-27 10:40:38 
211.077901,359.075601,2021-06-27 10:40:39 
211.079105,359.075608,2021-06-27 10:40:40 
211.079621,359.075611,2021-06-27 10:40:41 
211.079792,359.075727,2021-06-27 10:40:42 
211.079878,359.075727,2021-06-27 10:40:43 
211.079964,359.075728,2021-06-27 10:40:44 
211.080136,359.075729,2021-06-27 10:40:45 
211.080737,359.075847,2021-06-27 10:40:46 
211.082027,359.075739,2021-06-27 10:40:47 
211.084091,359.075636,2021-06-27 10:40:48 
211.086842,359.075651,2021-06-27 10:40:49 
211.090111,359.075439,2021-06-27 10:40:50 
211.09398,359.075461,2021-06-27 10:40:51 
211.098279,359.07537,2021-06-27 10:40:52 
211.103093,359.075397,2021-06-27 10:40:53 
211.108251,359.075541,2021-06-27 10:40:54 
211.113581,359.075685,2021-06-27 10:40:55 
211.118825,359.07583,2021-06-27 10:40:56 
211.12424,359.075975,2021-06-27 10:40:57 
211.129827,359.076236,2021-06-27 10:40:58 
211.135501,359.076383,2021-06-27 10:40:59 
211.141346,359.076645,2021-06-27 10:41:00 
211.147449,359.07691,2021-06-27 10:41:01 
211.153723,359.077175,2021-06-27 10:41:02 
211.16017,359.077441,2021-06-27 10:41:03 
211.166703,359.077707,2021-06-27 10:41:04 
211.173149,359.077973,2021-06-27 10:41:05 
211.179596,359.07824,2021-06-27 10:41:06 
211.186043,359.078506,2021-06-27 10:41:07 
211.19249,359.078657,2021-06-27 10:41:08 
211.198251,359.078574,2021-06-27 10:41:09 
211.203065,359.078716,2021-06-27 10:41:10 
211.208309,359.078745,2021-06-27 10:41:11 
211.212778,359.079115,2021-06-27 10:41:12 
211.21656,359.079367,2021-06-27 10:41:13 
211.220429,359.079273,2021-06-27 10:41:14 
211.22404,359.079179,2021-06-27 10:41:15 
211.22791,359.079085,2021-06-27 10:41:16 
211.232381,359.078995,2021-06-27 10:41:17 
211.237281,359.079138,2021-06-27 10:41:18 
211.24261,359.079398,2021-06-27 10:41:19 
211.248197,359.079659,2021-06-27 10:41:20 
211.253785,359.07969,2021-06-27 10:41:21 
211.259632,359.079723,2021-06-27 10:41:22 
211.265736,359.079757,2021-06-27 10:41:23 
211.271581,359.079905,2021-06-27 10:41:24 
211.277169,359.080052,2021-06-27 10:41:25 
211.28267,359.080198,2021-06-27 10:41:26 
211.287914,359.080342,2021-06-27 10:41:27 
211.292985,359.080601,2021-06-27 10:41:28 
211.297799,359.080743,2021-06-27 10:41:29 
211.302355,359.080883,2021-06-27 10:41:30 
211.306911,359.081024,2021-06-27 10:41:31 
211.311553,359.081165,2021-06-27 10:41:32 
211.316366,359.081422,2021-06-27 10:41:33 
211.321437,359.081681,2021-06-27 10:41:34 
211.326594,359.08194,2021-06-27 10:41:35 
211.332783,359.082205,2021-06-27 10:41:36 
211.33923,359.082471,2021-06-27 10:41:37 
211.34602,359.082739,2021-06-27 10:41:38 
211.352811,359.083008,2021-06-27 10:41:39 
211.359774,359.083162,2021-06-27 10:41:40 
211.366908,359.083547,2021-06-27 10:41:41 
211.3743,359.083819,2021-06-27 10:41:42 
211.38195,359.084207,2021-06-27 10:41:43 
211.389772,359.084596,2021-06-27 10:41:44 
211.397421,359.084985,2021-06-27 10:41:45 
211.405071,359.085373,2021-06-27 10:41:46 
211.41186,359.085871,2021-06-27 10:41:47 
211.419253,359.086028,2021-06-27 10:41:48 
211.426387,359.086414,2021-06-27 10:41:49 
211.433522,359.086684,2021-06-27 10:41:50 
211.440742,359.086955,2021-06-27 10:41:51 
211.447876,359.08734,2021-06-27 10:41:52 
211.45544,359.087613,2021-06-27 10:41:53 
211.463004,359.088001,2021-06-27 10:41:54 
211.470567,359.088504,2021-06-27 10:41:55 
211.478301,359.089123,2021-06-27 10:41:56 
211.487758,359.089291,2021-06-27 10:41:57 
211.496353,359.0898,2021-06-27 10:41:58 
211.504947,359.090309,2021-06-27 10:41:59 
211.513456,359.090817,2021-06-27 10:42:00 
211.521965,359.091326,2021-06-27 10:42:01 
211.532109,359.091498,2021-06-27 10:42:02 
211.541479,359.091781,2021-06-27 10:42:03 
211.551278,359.092067,2021-06-27 10:42:04 
211.560991,359.092582,2021-06-27 10:42:05 
211.570962,359.092984,2021-06-27 10:42:06 
211.580931,359.093616,2021-06-27 10:42:07 
211.590987,359.094248,2021-06-27 10:42:08 
211.601301,359.094767,2021-06-27 10:42:09 
211.611528,359.0954,2021-06-27 10:42:10 
211.621755,359.096149,2021-06-27 10:42:11 
211.633016,359.096558,2021-06-27 10:42:12 
211.64376,359.096964,2021-06-27 10:42:13 
211.654504,359.097486,2021-06-27 10:42:14 
211.664991,359.098005,2021-06-27 10:42:15 
211.675564,359.098296,2021-06-27 10:42:16 
211.686137,359.098701,2021-06-27 10:42:17 
211.696709,359.099107,2021-06-27 10:42:18 
211.707025,359.099281,2021-06-27 10:42:19 
211.71717,359.099339,2021-06-27 10:42:20 
211.723014,359.099717,2021-06-27 10:42:21 
211.731525,359.099881,2021-06-27 10:42:22 
211.740638,359.099933,2021-06-27 10:42:23 
211.749062,359.100211,2021-06-27 10:42:24 
211.757747,359.099916,2021-06-27 10:42:25 
211.765226,359.100189,2021-06-27 10:42:26 
211.772963,359.100233,2021-06-27 10:42:27 
211.780958,359.100394,2021-06-27 10:42:28 
211.788609,359.100553,2021-06-27 10:42:29 
211.796433,359.100598,2021-06-27 10:42:30 
211.803998,359.100641,2021-06-27 10:42:31 
211.811219,359.100797,2021-06-27 10:42:32 
211.818269,359.100953,2021-06-27 10:42:33 
211.825145,359.101222,2021-06-27 10:42:34 
211.832023,359.101262,2021-06-27 10:42:35 
211.8389,359.101416,2021-06-27 10:42:36 
211.845949,359.101572,2021-06-27 10:42:37 
211.853084,359.101728,2021-06-27 10:42:38 
211.860563,359.102001,2021-06-27 10:42:39 
211.868126,359.102389,2021-06-27 10:42:40 
211.875861,359.102894,2021-06-27 10:42:40 
211.883596,359.103399,2021-06-27 10:42:41 
211.891244,359.104018,2021-06-27 10:42:42 
211.901734,359.103963,2021-06-27 10:42:43 
211.910587,359.104359,2021-06-27 10:42:44 
211.919526,359.104756,2021-06-27 10:42:45 
211.928725,359.104924,2021-06-27 10:42:46 
211.938095,359.105093,2021-06-27 10:42:47 
211.947552,359.105147,2021-06-27 10:42:48 
211.957092,359.105778,2021-06-27 10:42:49 
211.969982,359.106772,2021-06-27 10:42:50 
211.980472,359.106718,2021-06-27 10:42:51 
211.990359,359.10666,2021-06-27 10:42:52 
212.000675,359.106834,2021-06-27 10:42:53 
212.010818,359.107238,2021-06-27 10:42:54 
212.020788,359.107756,2021-06-27 10:42:55 
212.030673,359.108158,2021-06-27 10:42:56 
212.040644,359.108561,2021-06-27 10:42:57 
212.0507,359.109079,2021-06-27 10:42:58 
212.060756,359.109598,2021-06-27 10:42:59 
212.07064,359.11023,2021-06-27 10:43:00 
212.080695,359.110863,2021-06-27 10:43:01 
212.090752,359.111382,2021-06-27 10:43:02 
212.101066,359.111902,2021-06-27 10:43:03 
212.111986,359.11162,2021-06-27 10:43:04 
212.170871,359.113113,2021-06-27 10:43:13 
212.177576,359.113267,2021-06-27 10:43:14 
212.184281,359.113421,2021-06-27 10:43:15 
212.190986,359.113575,2021-06-27 10:43:16 
212.197778,359.113729,2021-06-27 10:43:17 
212.205339,359.114578,2021-06-27 10:43:18 
212.214788,359.115899,2021-06-27 10:43:19 
212.223381,359.116754,2021-06-27 10:43:20 
212.233008,359.11704,2021-06-27 10:43:21 
212.24186,359.117667,2021-06-27 10:43:22 
212.251143,359.118181,2021-06-27 10:43:23 
212.260252,359.118925,2021-06-27 10:43:24 
212.269187,359.120012,2021-06-27 10:43:25 
212.278208,359.1211,2021-06-27 10:43:26 
212.287574,359.12196,2021-06-27 10:43:27 
212.297111,359.123051,2021-06-27 10:43:28 
212.306733,359.124373,2021-06-27 10:43:29 
212.316184,359.125348,2021-06-27 10:43:30 
212.325978,359.126671,2021-06-27 10:43:31 
212.335682,359.128453,2021-06-27 10:43:32 
212.345557,359.130581,2021-06-27 10:43:33 
212.355345,359.132824,2021-06-27 10:43:34 
212.365306,359.134953,2021-06-27 10:43:35 
212.374919,359.13777,2021-06-27 10:43:36 
212.384878,359.140129,2021-06-27 10:43:37 
212.395441,359.142147,2021-06-27 10:43:38 
212.405572,359.144507,2021-06-27 10:43:39 
212.415875,359.146868,2021-06-27 10:43:40 
212.426353,359.148885,2021-06-27 10:43:41 
212.436746,359.150556,2021-06-27 10:43:42 
212.446968,359.151997,2021-06-27 10:43:43 
212.456934,359.153206,2021-06-27 10:43:44 
212.466644,359.154183,2021-06-27 10:43:45 
212.476266,359.15539,2021-06-27 10:43:46 
212.485974,359.156597,2021-06-27 10:43:47 
212.495856,359.157461,2021-06-27 10:43:48 
212.505823,359.15844,2021-06-27 10:43:49 
212.515705,359.159303,2021-06-27 10:43:50 
212.525673,359.160282,2021-06-27 10:43:51 
212.537105,359.160695,2021-06-27 10:43:52 
212.548536,359.161222,2021-06-27 10:43:53 
212.560399,359.161522,2021-06-27 10:43:54 
212.57295,359.161711,2021-06-27 10:43:55 
212.584296,359.162239,2021-06-27 10:43:56 
212.595556,359.16265,2021-06-27 10:43:57 
212.606902,359.163063,2021-06-27 10:43:58 
212.618076,359.163589,2021-06-27 10:43:59 
212.629164,359.164114,2021-06-27 10:44:00 
212.640079,359.164639,2021-06-27 10:44:01 
212.650995,359.165164,2021-06-27 10:44:02 
212.662169,359.16569,2021-06-27 10:44:03 
212.673428,359.166217,2021-06-27 10:44:04 
212.684775,359.16663,2021-06-27 10:44:05 
212.695862,359.167156,2021-06-27 10:44:06 
212.706606,359.167679,2021-06-27 10:44:07 
212.716748,359.1682,2021-06-27 10:44:08 
212.726461,359.168488,2021-06-27 10:44:09 
212.735228,359.168885,2021-06-27 10:44:10 
212.743394,359.169163,2021-06-27 10:44:11 
212.751389,359.169326,2021-06-27 10:44:12 
212.757146,359.169935,2021-06-27 10:44:13 
212.767039,359.168844,2021-06-27 10:44:14 
212.77409,359.168771,2021-06-27 10:44:15 
212.780021,359.168921,2021-06-27 10:44:16 
212.785436,359.169184,2021-06-27 10:44:17 
212.790335,359.169443,2021-06-27 10:44:18 
212.794548,359.169353,2021-06-27 10:44:19 
212.798244,359.16949,2021-06-27 10:44:20 
212.801682,359.169625,2021-06-27 10:44:21 
212.805035,359.16976,2021-06-27 10:44:22 
212.808387,359.169896,2021-06-27 10:44:23 
212.811825,359.170031,2021-06-27 10:44:24 
212.815349,359.170282,2021-06-27 10:44:25 
212.819045,359.170419,2021-06-27 10:44:26 
212.822911,359.170787,2021-06-27 10:44:27 
212.827035,359.171272,2021-06-27 10:44:28 
212.832106,359.171532,2021-06-27 10:44:29 
212.837004,359.172022,2021-06-27 10:44:30 
212.842073,359.172627,2021-06-27 10:44:31 
212.847227,359.173348,2021-06-27 10:44:32 
212.852726,359.173841,2021-06-27 10:44:33 
212.857883,359.174217,2021-06-27 10:44:34 
212.862867,359.174592,2021-06-27 10:44:35 
212.867937,359.175082,2021-06-27 10:44:36 
212.872919,359.175687,2021-06-27 10:44:37 
212.878246,359.176294,2021-06-27 10:44:38 
212.883658,359.177132,2021-06-27 10:44:39 
212.889242,359.177855,2021-06-27 10:44:40 
212.894653,359.178693,2021-06-27 10:44:41 
212.900494,359.179533,2021-06-27 10:44:42 
212.906594,359.18026,2021-06-27 10:44:43 
212.912693,359.181216,2021-06-27 10:44:44 
212.918451,359.181481,2021-06-27 10:44:45 
212.924208,359.18209,2021-06-27 10:44:46 
212.930048,359.183161,2021-06-27 10:44:47 
212.935888,359.184116,2021-06-27 10:44:48 
212.942071,359.185303,2021-06-27 10:44:49 
212.948339,359.186721,2021-06-27 10:44:50 
212.955036,359.188257,2021-06-27 10:44:51 
212.961903,359.190023,2021-06-27 10:44:52 
212.969113,359.192137,2021-06-27 10:44:53 
212.976493,359.194367,2021-06-27 10:44:54 
212.983959,359.196597,2021-06-27 10:44:55 
212.991511,359.198943,2021-06-27 10:44:56 
212.999492,359.201292,2021-06-27 10:44:57 
213.007559,359.203871,2021-06-27 10:44:58 
213.015796,359.206566,2021-06-27 10:44:59 
213.024119,359.209261,2021-06-27 10:45:00 
213.033644,359.21231,2021-06-27 10:45:01 
213.042392,359.215928,2021-06-27 10:45:02 
213.051314,359.219087,2021-06-27 10:45:03 
213.060493,359.222479,2021-06-27 10:45:04 
213.06967,359.2261,2021-06-27 10:45:05 
213.078933,359.229836,2021-06-27 10:45:06 
213.088194,359.233803,2021-06-27 10:45:07 
213.097541,359.237886,2021-06-27 10:45:08 
213.107402,359.242086,2021-06-27 10:45:09 
213.11778,359.24629,2021-06-27 10:45:10 
213.128847,359.250152,2021-06-27 10:45:11 
213.138967,359.254239,2021-06-27 10:45:12 
213.149774,359.258446,2021-06-27 10:45:13 
213.160147,359.263455,2021-06-27 10:45:14 
213.170698,359.267429,2021-06-27 10:45:15 
213.187184,359.270865,2021-06-27 10:45:16 
213.210089,359.279056,2021-06-27 10:45:18 
213.221498,359.283151,2021-06-27 10:45:19 
213.231196,359.286085,2021-06-27 10:45:20 
213.241835,359.2896,2021-06-27 10:45:21 
