209.288229,358.992606,2021-11-04 10:54:28 
209.288315,358.992721,2021-11-04 10:54:29 
209.289088,358.992725,2021-11-04 10:54:30 
209.290809,358.992619,2021-11-04 10:54:31 
209.293132,358.992286,2021-11-04 10:54:32 
209.295885,358.991955,2021-11-04 10:54:33 
209.298638,358.991509,2021-11-04 10:54:34 
209.301391,358.991179,2021-11-04 10:54:35 
209.304145,358.990733,2021-11-04 10:54:36 
209.306898,358.990402,2021-11-04 10:54:37 
209.309565,358.989956,2021-11-04 10:54:38 
209.312232,358.989624,2021-11-04 10:54:39 
209.314985,358.989293,2021-11-04 10:54:40 
209.317738,358.989078,2021-11-04 10:54:41 
209.320576,358.988862,2021-11-04 10:54:42 
209.323414,358.988647,2021-11-04 10:54:43 
209.326425,358.988317,2021-11-04 10:54:44 
209.329522,358.987988,2021-11-04 10:54:45 
209.332619,358.987659,2021-11-04 10:54:46 
209.33563,358.98733,2021-11-04 10:54:47 
209.338296,358.987113,2021-11-04 10:54:48 
209.340791,358.986896,2021-11-04 10:54:49 
209.343285,358.986679,2021-11-04 10:54:50 
209.348197,358.984519,2021-11-04 10:54:51 
209.351641,358.983617,2021-11-04 10:54:52 
209.354394,358.983286,2021-11-04 10:54:53 
209.357232,358.983071,2021-11-04 10:54:54 
209.358863,358.983654,2021-11-04 10:54:55 
209.361616,358.983323,2021-11-04 10:54:56 
209.364197,358.982992,2021-11-04 10:54:57 
209.366692,358.982659,2021-11-04 10:54:58 
209.369272,358.982443,2021-11-04 10:54:59 
209.371767,358.982226,2021-11-04 10:55:00 
209.37452,358.981895,2021-11-04 10:55:01 
209.377272,358.981679,2021-11-04 10:55:02 
209.380456,358.981236,2021-11-04 10:55:03 
209.384157,358.98045,2021-11-04 10:55:04 
209.386993,358.980579,2021-11-04 10:55:05 
209.390088,358.98071,2021-11-04 10:55:06 
209.393355,358.980612,2021-11-04 10:55:07 
209.396537,358.980629,2021-11-04 10:55:08 
209.399976,358.980647,2021-11-04 10:55:09 
209.403416,358.980434,2021-11-04 10:55:10 
209.406337,358.980795,2021-11-04 10:55:11 
209.409259,358.98104,2021-11-04 10:55:12 
209.412611,358.981172,2021-11-04 10:55:13 
209.41648,358.981192,2021-11-04 10:55:14 
209.420435,358.981328,2021-11-04 10:55:15 
209.424992,358.981237,2021-11-04 10:55:16 
209.429462,358.981375,2021-11-04 10:55:17 
209.433847,358.981398,2021-11-04 10:55:18 
209.438749,358.981078,2021-11-04 10:55:19 
209.443134,358.980986,2021-11-04 10:55:20 
209.447089,358.981006,2021-11-04 10:55:21 
209.450872,358.981141,2021-11-04 10:55:22 
209.45431,358.981274,2021-11-04 10:55:23 
209.457662,358.981407,2021-11-04 10:55:24 
209.460757,358.981423,2021-11-04 10:55:25 
209.463508,358.981552,2021-11-04 10:55:26 
209.466001,358.98168,2021-11-04 10:55:27 
209.468493,358.981808,2021-11-04 10:55:28 
209.4709,358.981936,2021-11-04 10:55:29 
209.473479,358.981949,2021-11-04 10:55:30 
209.476317,358.981964,2021-11-04 10:55:31 
209.479239,358.982094,2021-11-04 10:55:32 
209.482419,358.982341,2021-11-04 10:55:33 
209.485513,358.982472,2021-11-04 10:55:34 
209.488093,358.982485,2021-11-04 10:55:35 
209.490499,358.982613,2021-11-04 10:55:36 
209.492906,358.98274,2021-11-04 10:55:37 
209.495141,358.982752,2021-11-04 10:55:38 
209.497204,358.982878,2021-11-04 10:55:39 
209.499268,358.982889,2021-11-04 10:55:40 
209.501588,358.983016,2021-11-04 10:55:41 
209.504339,358.983145,2021-11-04 10:55:42 
209.507346,358.983506,2021-11-04 10:55:43 
209.51087,358.983754,2021-11-04 10:55:44 
209.514222,358.984002,2021-11-04 10:55:45 
209.51766,358.98425,2021-11-04 10:55:46 
209.521012,358.984382,2021-11-04 10:55:47 
209.524278,358.984629,2021-11-04 10:55:48 
209.527458,358.984876,2021-11-04 10:55:49 
209.530725,358.984893,2021-11-04 10:55:50 
209.533905,358.985025,2021-11-04 10:55:51 
209.536828,358.985155,2021-11-04 10:55:52 
209.539665,358.985285,2021-11-04 10:55:53 
209.542329,358.985414,2021-11-04 10:55:54 
209.544908,358.985427,2021-11-04 10:55:55 
209.547401,358.985555,2021-11-04 10:55:56 
209.549722,358.985568,2021-11-04 10:55:57 
209.552043,358.985695,2021-11-04 10:55:58 
209.55402,358.98582,2021-11-04 10:55:59 
209.555825,358.985945,2021-11-04 10:56:00 
209.557458,358.985953,2021-11-04 10:56:01 
209.559263,358.986078,2021-11-04 10:56:02 
209.561499,358.986089,2021-11-04 10:56:03 
209.564164,358.986103,2021-11-04 10:56:04 
209.567086,358.986233,2021-11-04 10:56:05 
209.570525,358.986251,2021-11-04 10:56:06 
209.57405,358.986385,2021-11-04 10:56:07 
209.577661,358.986404,2021-11-04 10:56:08 
209.581185,358.986537,2021-11-04 10:56:09 
209.584709,358.986671,2021-11-04 10:56:10 
209.588148,358.986689,2021-11-04 10:56:11 
209.591587,358.986822,2021-11-04 10:56:12 
209.594852,358.987184,2021-11-04 10:56:13 
209.597945,358.987545,2021-11-04 10:56:14 
209.601125,358.987792,2021-11-04 10:56:15 
209.604132,358.988153,2021-11-04 10:56:16 
209.60714,358.988514,2021-11-04 10:56:17 
209.610061,358.988874,2021-11-04 10:56:18 
209.612982,358.989234,2021-11-04 10:56:19 
209.615991,358.989365,2021-11-04 10:56:20 
209.618913,358.989611,2021-11-04 10:56:21 
209.621835,358.989856,2021-11-04 10:56:22 
209.62467,358.990216,2021-11-04 10:56:23 
209.627851,358.990348,2021-11-04 10:56:24 
209.63146,358.990597,2021-11-04 10:56:25 
209.635156,358.990846,2021-11-04 10:56:26 
209.638852,358.99098,2021-11-04 10:56:27 
209.642549,358.991115,2021-11-04 10:56:28 
209.646245,358.991249,2021-11-04 10:56:29 
209.668166,358.991939,2021-11-04 10:56:35 
209.671605,358.991842,2021-11-04 10:56:36 
209.668509,358.992056,2021-11-04 10:56:37 
209.669795,358.992638,2021-11-04 10:56:38 
209.671344,358.992416,2021-11-04 10:56:39 
209.67246,358.992882,2021-11-04 10:56:40 
209.673403,358.993232,2021-11-04 10:56:41 
209.674262,358.993467,2021-11-04 10:56:42 
209.675638,358.993359,2021-11-04 10:56:43 
209.677615,358.993484,2021-11-04 10:56:44 
209.679677,358.99384,2021-11-04 10:56:45 
209.681825,358.994082,2021-11-04 10:56:46 
209.683973,358.994208,2021-11-04 10:56:47 
209.685864,358.994333,2021-11-04 10:56:48 
209.687755,358.994458,2021-11-04 10:56:49 
209.68956,358.994582,2021-11-04 10:56:50 
209.691193,358.994706,2021-11-04 10:56:51 
209.69274,358.994714,2021-11-04 10:56:52 
209.694115,358.994836,2021-11-04 10:56:53 
209.695319,358.994958,2021-11-04 10:56:54 
209.696264,358.994963,2021-11-04 10:56:55 
209.697209,358.995083,2021-11-04 10:56:56 
209.698327,358.995089,2021-11-04 10:56:57 
209.699874,358.995212,2021-11-04 10:56:58 
209.701851,358.995337,2021-11-04 10:56:59 
209.704086,358.995464,2021-11-04 10:57:00 
209.706148,358.995705,2021-11-04 10:57:01 
209.708382,358.995947,2021-11-04 10:57:02 
209.710875,358.996075,2021-11-04 10:57:03 
209.713281,358.996203,2021-11-04 10:57:04 
209.715602,358.99633,2021-11-04 10:57:05 
209.717664,358.996571,2021-11-04 10:57:06 
209.719641,358.996696,2021-11-04 10:57:07 
209.721445,358.996936,2021-11-04 10:57:08 
209.72325,358.99706,2021-11-04 10:57:09 
209.724968,358.997299,2021-11-04 10:57:10 
209.726773,358.997539,2021-11-04 10:57:11 
209.728835,358.99778,2021-11-04 10:57:12 
209.731155,358.997907,2021-11-04 10:57:13 
209.73339,358.998149,2021-11-04 10:57:14 
209.735623,358.998506,2021-11-04 10:57:15 
209.738116,358.998519,2021-11-04 10:57:16 
209.74035,358.998876,2021-11-04 10:57:17 
209.742756,358.999118,2021-11-04 10:57:18 
209.744818,358.999474,2021-11-04 10:57:19 
209.746879,358.99983,2021-11-04 10:57:20 
209.748942,358.999956,2021-11-04 10:57:21 
209.751004,359.000197,2021-11-04 10:57:22 
209.753324,359.000554,2021-11-04 10:57:23 
209.755642,359.001027,2021-11-04 10:57:24 
209.758048,359.001385,2021-11-04 10:57:25 
209.760714,359.001284,2021-11-04 10:57:26 
209.763033,359.001641,2021-11-04 10:57:27 
209.765267,359.001998,2021-11-04 10:57:28 
209.767759,359.002126,2021-11-04 10:57:29 
209.769993,359.002483,2021-11-04 10:57:30 
209.772226,359.00284,2021-11-04 10:57:31 
209.77446,359.003197,2021-11-04 10:57:32 
209.776262,359.003896,2021-11-04 10:57:33 
209.77815,359.004481,2021-11-04 10:57:34 
209.780384,359.004838,2021-11-04 10:57:35 
209.78279,359.005081,2021-11-04 10:57:36 
209.785023,359.005438,2021-11-04 10:57:37 
209.787429,359.005796,2021-11-04 10:57:38 
209.790006,359.006269,2021-11-04 10:57:39 
209.792668,359.006859,2021-11-04 10:57:40 
209.795329,359.007563,2021-11-04 10:57:41 
209.798249,359.008268,2021-11-04 10:57:42 
209.801254,359.008974,2021-11-04 10:57:43 
209.804346,359.009681,2021-11-04 10:57:44 
209.807265,359.010386,2021-11-04 10:57:45 
209.810271,359.011092,2021-11-04 10:57:46 
209.81319,359.011798,2021-11-04 10:57:47 
209.81611,359.012389,2021-11-04 10:57:48 
209.819116,359.013095,2021-11-04 10:57:49 
209.822207,359.013801,2021-11-04 10:57:50 
209.825385,359.014508,2021-11-04 10:57:51 
209.828217,359.015328,2021-11-04 10:57:52 
209.830964,359.016263,2021-11-04 10:57:53 
209.833538,359.017197,2021-11-04 10:57:54 
209.836197,359.018476,2021-11-04 10:57:55 
209.838943,359.019411,2021-11-04 10:57:56 
209.841431,359.020344,2021-11-04 10:57:57 
209.843921,359.021048,2021-11-04 10:57:58 
209.846239,359.021635,2021-11-04 10:57:59 
209.848643,359.022223,2021-11-04 10:58:00 
209.850961,359.022926,2021-11-04 10:58:01 
209.853451,359.023629,2021-11-04 10:58:02 
209.856112,359.024333,2021-11-04 10:58:03 
209.859116,359.025269,2021-11-04 10:58:04 
209.862465,359.026207,2021-11-04 10:58:05 
209.865984,359.027261,2021-11-04 10:58:06 
209.869675,359.028316,2021-11-04 10:58:07 
209.873281,359.029255,2021-11-04 10:58:08 
209.876716,359.030194,2021-11-04 10:58:09 
209.879978,359.031131,2021-11-04 10:58:10 
209.883155,359.031838,2021-11-04 10:58:11 
209.886333,359.03243,2021-11-04 10:58:12 
209.889681,359.033368,2021-11-04 10:58:13 
209.893201,359.034307,2021-11-04 10:58:14 
209.897066,359.035018,2021-11-04 10:58:15 
209.90093,359.035958,2021-11-04 10:58:16 
209.904881,359.036785,2021-11-04 10:58:17 
209.908659,359.03761,2021-11-04 10:58:18 
209.912524,359.038436,2021-11-04 10:58:19 
209.916302,359.039376,2021-11-04 10:58:20 
209.920763,359.04124,2021-11-04 10:58:21 
209.925747,359.041726,2021-11-04 10:58:22 
209.930472,359.042442,2021-11-04 10:58:23 
209.935199,359.042812,2021-11-04 10:58:24 
209.939752,359.043411,2021-11-04 10:58:25 
209.944304,359.044241,2021-11-04 10:58:26 
209.948942,359.045186,2021-11-04 10:58:27 
209.953494,359.046015,2021-11-04 10:58:28 
209.958133,359.04673,2021-11-04 10:58:29 
209.962429,359.047328,2021-11-04 10:58:30 
209.966382,359.047694,2021-11-04 10:58:31 
209.969645,359.048401,2021-11-04 10:58:32 
209.973082,359.04888,2021-11-04 10:58:33 
209.976432,359.049473,2021-11-04 10:58:34 
209.980126,359.050068,2021-11-04 10:58:35 
209.983993,359.050433,2021-11-04 10:58:36 
209.988202,359.051031,2021-11-04 10:58:37 
209.992498,359.051514,2021-11-04 10:58:38 
209.996795,359.051997,2021-11-04 10:58:39 
210.001437,359.052137,2021-11-04 10:58:40 
210.005991,359.052506,2021-11-04 10:58:41 
210.010373,359.053104,2021-11-04 10:58:42 
210.015185,359.05359,2021-11-04 10:58:43 
210.019913,359.05373,2021-11-04 10:58:44 
210.024209,359.054328,2021-11-04 10:58:45 
210.028677,359.054697,2021-11-04 10:58:46 
210.032974,359.055065,2021-11-04 10:58:47 
210.037271,359.055433,2021-11-04 10:58:48 
210.041482,359.055801,2021-11-04 10:58:49 
210.045693,359.056168,2021-11-04 10:58:50 
210.04999,359.056421,2021-11-04 10:58:51 
210.054545,359.056791,2021-11-04 10:58:52 
210.059531,359.056932,2021-11-04 10:58:53 
210.064688,359.05719,2021-11-04 10:58:54 
210.070017,359.057449,2021-11-04 10:58:55 
210.075346,359.057707,2021-11-04 10:58:56 
210.080417,359.058079,2021-11-04 10:58:57 
210.085487,359.058451,2021-11-04 10:58:58 
210.090901,359.058941,2021-11-04 10:58:59 
210.096488,359.059316,2021-11-04 10:59:00 
210.10216,359.059691,2021-11-04 10:59:01 
210.10835,359.059839,2021-11-04 10:59:02 
210.114539,359.060102,2021-11-04 10:59:03 
210.120899,359.060366,2021-11-04 10:59:04 
210.127346,359.060746,2021-11-04 10:59:05 
210.13405,359.061127,2021-11-04 10:59:06 
210.141012,359.061394,2021-11-04 10:59:07 
210.147716,359.06189,2021-11-04 10:59:08 
210.154162,359.062155,2021-11-04 10:59:09 
210.160179,359.062417,2021-11-04 10:59:10 
210.165767,359.062562,2021-11-04 10:59:11 
210.171011,359.062705,2021-11-04 10:59:12 
210.17591,359.062962,2021-11-04 10:59:13 
210.181413,359.062876,2021-11-04 10:59:14 
210.186657,359.06302,2021-11-04 10:59:15 
210.191469,359.063505,2021-11-04 10:59:16 
210.196626,359.063763,2021-11-04 10:59:17 
210.202212,359.064138,2021-11-04 10:59:18 
210.20797,359.064629,2021-11-04 10:59:19 
210.213987,359.064892,2021-11-04 10:59:20 
210.219918,359.065154,2021-11-04 10:59:21 
210.225677,359.065415,2021-11-04 10:59:22 
210.231349,359.06579,2021-11-04 10:59:23 
210.236936,359.06605,2021-11-04 10:59:24 
210.242437,359.06631,2021-11-04 10:59:25 
210.247852,359.066684,2021-11-04 10:59:26 
210.253266,359.067059,2021-11-04 10:59:27 
210.258423,359.067431,2021-11-04 10:59:28 
210.26358,359.067689,2021-11-04 10:59:29 
210.268737,359.068062,2021-11-04 10:59:30 
210.274066,359.068206,2021-11-04 10:59:31 
210.279739,359.068466,2021-11-04 10:59:32 
210.285757,359.068614,2021-11-04 10:59:33 
210.291946,359.068877,2021-11-04 10:59:34 
210.298393,359.069142,2021-11-04 10:59:35 
210.304753,359.069407,2021-11-04 10:59:36 
210.311114,359.069671,2021-11-04 10:59:37 
210.317476,359.06982,2021-11-04 10:59:38 
210.323665,359.069969,2021-11-04 10:59:39 
210.32951,359.07023,2021-11-04 10:59:40 
210.335699,359.070379,2021-11-04 10:59:41 
210.341975,359.070528,2021-11-04 10:59:42 
210.348336,359.070677,2021-11-04 10:59:43 
210.354525,359.070941,2021-11-04 10:59:44 
210.360543,359.071088,2021-11-04 10:59:45 
210.36656,359.071236,2021-11-04 10:59:46 
210.372406,359.071268,2021-11-04 10:59:47 
210.377993,359.071528,2021-11-04 10:59:48 
210.383495,359.071673,2021-11-04 10:59:49 
210.388911,359.071817,2021-11-04 10:59:50 
210.39424,359.071961,2021-11-04 10:59:51 
210.399484,359.072104,2021-11-04 10:59:52 
210.404728,359.072248,2021-11-04 10:59:53 
210.409972,359.072391,2021-11-04 10:59:54 
210.415301,359.072535,2021-11-04 10:59:55 
210.420459,359.072678,2021-11-04 10:59:56 
210.425616,359.072936,2021-11-04 10:59:57 
210.430774,359.073079,2021-11-04 10:59:58 
210.43576,359.073221,2021-11-04 10:59:59 
210.440746,359.073363,2021-11-04 11:00:00 
210.445731,359.07362,2021-11-04 11:00:01 
210.450459,359.073761,2021-11-04 11:00:02 
210.454584,359.074014,2021-11-04 11:00:03 
210.458195,359.074148,2021-11-04 11:00:04 
210.46146,359.074396,2021-11-04 11:00:05 
210.464383,359.074412,2021-11-04 11:00:06 
210.467135,359.074312,2021-11-04 11:00:07 
210.469196,359.074783,2021-11-04 11:00:08 
210.471429,359.07514,2021-11-04 11:00:09 
210.47375,359.075383,2021-11-04 11:00:10 
210.47624,359.075857,2021-11-04 11:00:11 
210.479247,359.076333,2021-11-04 11:00:12 
210.482769,359.076812,2021-11-04 11:00:13 
210.48767,359.076724,2021-11-04 11:00:14 
210.497212,359.077006,2021-11-04 11:00:16 
210.506753,359.077403,2021-11-04 11:00:18 
210.512847,359.079392,2021-11-04 11:00:19 
210.522828,359.077835,2021-11-04 11:00:20 
210.530049,359.07799,2021-11-04 11:00:21 
210.536497,359.07814,2021-11-04 11:00:22 
210.543116,359.078291,2021-11-04 11:00:23 
210.550078,359.078674,2021-11-04 11:00:24 
210.5573,359.078713,2021-11-04 11:00:25 
210.564606,359.078983,2021-11-04 11:00:26 
210.571999,359.079139,2021-11-04 11:00:27 
210.579822,359.079411,2021-11-04 11:00:28 
210.587816,359.079685,2021-11-04 11:00:29 
210.596154,359.079961,2021-11-04 11:00:30 
210.604836,359.080353,2021-11-04 11:00:31 
210.613775,359.080747,2021-11-04 11:00:32 
210.622972,359.081143,2021-11-04 11:00:33 
210.632256,359.081423,2021-11-04 11:00:34 
210.641539,359.081819,2021-11-04 11:00:35 
210.651081,359.082102,2021-11-04 11:00:36 
210.660793,359.082615,2021-11-04 11:00:37 
210.670592,359.083014,2021-11-04 11:00:38 
210.680305,359.083527,2021-11-04 11:00:39 
210.690531,359.084388,2021-11-04 11:00:40 
210.701448,359.084793,2021-11-04 11:00:41 
210.711676,359.085424,2021-11-04 11:00:42 
210.721733,359.085825,2021-11-04 11:00:43 
210.731101,359.086336,2021-11-04 11:00:44 
210.740557,359.086618,2021-11-04 11:00:45 
210.750184,359.087016,2021-11-04 11:00:46 
210.759811,359.087414,2021-11-04 11:00:47 
210.768919,359.088385,2021-11-04 11:00:48 
210.77863,359.089128,2021-11-04 11:00:49 
210.788774,359.089414,2021-11-04 11:00:50 
210.799174,359.089931,2021-11-04 11:00:51 
210.809746,359.09045,2021-11-04 11:00:52 
210.820405,359.090854,2021-11-04 11:00:53 
210.831152,359.090913,2021-11-04 11:00:54 
210.841296,359.090969,2021-11-04 11:00:55 
210.851097,359.091023,2021-11-04 11:00:56 
210.860641,359.090961,2021-11-04 11:00:57 
210.869755,359.090896,2021-11-04 11:00:58 
210.878439,359.090714,2021-11-04 11:00:59 
210.886867,359.0903,2021-11-04 11:01:00 
210.894951,359.09,2021-11-04 11:01:01 
210.90295,359.089354,2021-11-04 11:01:02 
210.910519,359.088821,2021-11-04 11:01:03 
210.917915,359.088401,2021-11-04 11:01:04 
210.925227,359.087752,2021-11-04 11:01:05 
210.93228,359.087216,2021-11-04 11:01:06 
210.939332,359.08668,2021-11-04 11:01:07 
210.9463,359.086028,2021-11-04 11:01:08 
210.95344,359.085262,2021-11-04 11:01:09 
210.95989,359.084953,2021-11-04 11:01:10 
210.966686,359.084301,2021-11-04 11:01:11 
210.973311,359.083417,2021-11-04 11:01:12 
210.979763,359.082763,2021-11-04 11:01:13 
210.985785,359.082106,2021-11-04 11:01:14 
210.991548,359.081678,2021-11-04 11:01:15 
210.997054,359.081018,2021-11-04 11:01:16 
211.002473,359.080473,2021-11-04 11:01:17 
211.007721,359.079927,2021-11-04 11:01:18 
211.01271,359.07938,2021-11-04 11:01:19 
211.017527,359.078946,2021-11-04 11:01:20 
211.021397,359.078853,2021-11-04 11:01:21 
211.025094,359.078758,2021-11-04 11:01:22 
211.028189,359.078776,2021-11-04 11:01:23 
211.030596,359.078904,2021-11-04 11:01:24 
211.032229,359.079028,2021-11-04 11:01:25 
211.033432,359.07915,2021-11-04 11:01:26 
211.03455,359.079041,2021-11-04 11:01:27 
211.035841,359.078818,2021-11-04 11:01:28 
211.037389,359.078712,2021-11-04 11:01:29 
211.039712,359.07838,2021-11-04 11:01:30 
211.042118,359.078738,2021-11-04 11:01:31 
211.045385,359.078756,2021-11-04 11:01:32 
211.049082,359.078662,2021-11-04 11:01:33 
211.052866,359.078568,2021-11-04 11:01:34 
211.056822,359.07836,2021-11-04 11:01:35 
211.060777,359.078267,2021-11-04 11:01:36 
211.065164,359.077946,2021-11-04 11:01:37 
211.069722,359.077626,2021-11-04 11:01:38 
211.075145,359.076506,2021-11-04 11:01:39 
211.080307,359.07596,2021-11-04 11:01:40 
211.085553,359.075529,2021-11-04 11:01:41 
211.091058,359.0751,2021-11-04 11:01:42 
211.096649,359.074786,2021-11-04 11:01:43 
211.102151,359.074701,2021-11-04 11:01:44 
211.107654,359.074732,2021-11-04 11:01:45 
211.113328,359.074764,2021-11-04 11:01:46 
211.119003,359.07468,2021-11-04 11:01:47 
211.124591,359.074826,2021-11-04 11:01:48 
211.130092,359.074972,2021-11-04 11:01:49 
211.135679,359.075233,2021-11-04 11:01:50 
211.141352,359.075495,2021-11-04 11:01:51 
211.146681,359.075755,2021-11-04 11:01:52 
211.152182,359.076016,2021-11-04 11:01:53 
211.156906,359.076847,2021-11-04 11:01:54 
211.162321,359.077223,2021-11-04 11:01:55 
211.167821,359.077599,2021-11-04 11:01:56 
211.188113,359.077367,2021-11-04 11:02:00 
211.19189,359.078308,2021-11-04 11:02:01 
211.192825,359.080269,2021-11-04 11:02:02 
211.195748,359.0804,2021-11-04 11:02:03 
211.198499,359.080301,2021-11-04 11:02:04 
211.201081,359.079855,2021-11-04 11:02:05 
211.200125,359.08169,2021-11-04 11:02:06 
211.200466,359.082267,2021-11-04 11:02:07 
211.200808,359.082614,2021-11-04 11:02:08 
211.201064,359.082846,2021-11-04 11:02:09 
211.201321,359.083077,2021-11-04 11:02:10 
211.201839,359.082735,2021-11-04 11:02:11 
211.201924,359.082851,2021-11-04 11:02:12 
211.20175,359.083195,2021-11-04 11:02:13 
211.202267,359.082968,2021-11-04 11:02:14 
211.202267,359.082968,2021-11-04 11:02:15 
211.202521,359.083659,2021-11-04 11:02:16 
211.203379,359.084124,2021-11-04 11:02:17 
211.204923,359.084593,2021-11-04 11:02:18 
211.206984,359.085065,2021-11-04 11:02:19 
211.208872,359.085765,2021-11-04 11:02:20 
211.210932,359.086352,2021-11-04 11:02:21 
211.213163,359.08717,2021-11-04 11:02:22 
211.217549,359.086964,2021-11-04 11:02:23 
211.221762,359.086873,2021-11-04 11:02:24 
211.225112,359.087352,2021-11-04 11:02:25 
211.228635,359.087716,2021-11-04 11:02:26 
211.233538,359.087399,2021-11-04 11:02:27 
211.240082,359.085595,2021-11-04 11:02:28 
211.24481,359.085737,2021-11-04 11:02:29 
211.249451,359.085993,2021-11-04 11:02:30 
211.254093,359.086134,2021-11-04 11:02:31 
211.258821,359.086275,2021-11-04 11:02:32 
211.263807,359.086418,2021-11-04 11:02:33 
211.268964,359.086562,2021-11-04 11:02:34 
211.277577,359.08385,2021-11-04 11:02:35 
211.283338,359.083882,2021-11-04 11:02:36 
211.28927,359.083916,2021-11-04 11:02:37 
211.295288,359.083949,2021-11-04 11:02:38 
211.301134,359.083982,2021-11-04 11:02:39 
211.30698,359.084015,2021-11-04 11:02:40 
211.311618,359.084846,2021-11-04 11:02:41 
211.31712,359.084992,2021-11-04 11:02:42 
211.322536,359.085023,2021-11-04 11:02:43 
211.327347,359.085625,2021-11-04 11:02:44 
211.333024,359.085197,2021-11-04 11:02:45 
211.33827,359.084996,2021-11-04 11:02:46 
211.343172,359.084794,2021-11-04 11:02:47 
211.34773,359.08459,2021-11-04 11:02:48 
211.351944,359.084383,2021-11-04 11:02:49 
211.355986,359.084176,2021-11-04 11:02:50 
211.35977,359.083852,2021-11-04 11:02:51 
211.363726,359.083644,2021-11-04 11:02:52 
211.36794,359.083438,2021-11-04 11:02:53 
211.372584,359.083234,2021-11-04 11:02:54 
211.377657,359.083263,2021-11-04 11:02:55 
211.383246,359.083179,2021-11-04 11:02:56 
211.388662,359.08321,2021-11-04 11:02:57 
211.391398,359.085871,2021-11-04 11:02:58 
211.396814,359.086017,2021-11-04 11:02:59 
211.403265,359.085478,2021-11-04 11:03:00 
211.408937,359.085855,2021-11-04 11:03:01 
211.41504,359.086119,2021-11-04 11:03:02 
211.421057,359.086383,2021-11-04 11:03:03 
211.426383,359.087104,2021-11-04 11:03:04 
211.432056,359.087366,2021-11-04 11:03:05 
211.437557,359.087742,2021-11-04 11:03:06 
211.443403,359.08766,2021-11-04 11:03:07 
211.448905,359.087806,2021-11-04 11:03:08 
211.454407,359.087952,2021-11-04 11:03:09 
211.459736,359.088097,2021-11-04 11:03:10 
211.464893,359.088357,2021-11-04 11:03:11 
211.469962,359.089076,2021-11-04 11:03:12 
211.475462,359.089567,2021-11-04 11:03:13 
211.482429,359.089031,2021-11-04 11:03:14 
211.489219,359.0893,2021-11-04 11:03:15 
211.496267,359.0898,2021-11-04 11:03:16 
211.503743,359.090417,2021-11-04 11:03:17 
211.51234,359.090466,2021-11-04 11:03:18 
211.520937,359.09063,2021-11-04 11:03:19 
211.529362,359.090792,2021-11-04 11:03:20 
211.537613,359.091184,2021-11-04 11:03:21 
211.545779,359.091461,2021-11-04 11:03:22 
211.553774,359.091621,2021-11-04 11:03:23 
211.56151,359.09201,2021-11-04 11:03:24 
211.569073,359.092398,2021-11-04 11:03:25 
211.576465,359.092785,2021-11-04 11:03:26 
211.583599,359.093171,2021-11-04 11:03:27 
211.590216,359.093669,2021-11-04 11:03:28 
211.596749,359.093936,2021-11-04 11:03:29 
211.603196,359.094203,2021-11-04 11:03:30 
211.609386,359.094238,2021-11-04 11:03:31 
211.61523,359.094501,2021-11-04 11:03:32 
211.621076,359.094649,2021-11-04 11:03:33 
211.62675,359.094682,2021-11-04 11:03:34 
211.630438,359.096313,2021-11-04 11:03:35 
211.635509,359.096572,2021-11-04 11:03:36 
211.640149,359.097059,2021-11-04 11:03:37 
211.645222,359.096973,2021-11-04 11:03:38 
211.650036,359.097115,2021-11-04 11:03:39 
211.654592,359.097256,2021-11-04 11:03:40 
211.659061,359.097512,2021-11-04 11:03:41 
211.663703,359.097653,2021-11-04 11:03:42 
211.668688,359.097912,2021-11-04 11:03:43 
211.674277,359.097828,2021-11-04 11:03:44 
211.680036,359.097976,2021-11-04 11:03:45 
211.697656,359.098882,2021-11-04 11:03:48 
211.703758,359.099262,2021-11-04 11:03:49 
211.710895,359.099073,2021-11-04 11:03:50 
211.717257,359.099224,2021-11-04 11:03:51 
211.723876,359.099377,2021-11-04 11:03:52 
211.730495,359.099645,2021-11-04 11:03:53 
211.73737,359.100144,2021-11-04 11:03:54 
211.744331,359.100644,2021-11-04 11:03:55 
211.751377,359.101375,2021-11-04 11:03:56 
211.762051,359.099135,2021-11-04 11:03:57 
211.769875,359.099065,2021-11-04 11:03:58 
211.776922,359.099565,2021-11-04 11:03:59 
211.784314,359.099953,2021-11-04 11:04:00 
211.791447,359.100454,2021-11-04 11:04:01 
211.798839,359.100726,2021-11-04 11:04:02 
211.806662,359.100886,2021-11-04 11:04:03 
211.814658,359.100932,2021-11-04 11:04:04 
211.822738,359.101209,2021-11-04 11:04:05 
211.830818,359.101485,2021-11-04 11:04:06 
211.839071,359.101647,2021-11-04 11:04:07 
211.847065,359.101923,2021-11-04 11:04:08 
211.855059,359.102199,2021-11-04 11:04:09 
211.862795,359.102589,2021-11-04 11:04:10 
211.870359,359.102862,2021-11-04 11:04:11 
211.877752,359.10302,2021-11-04 11:04:12 
211.884972,359.103292,2021-11-04 11:04:13 
211.891934,359.103677,2021-11-04 11:04:14 
211.898811,359.103946,2021-11-04 11:04:15 
211.905687,359.104216,2021-11-04 11:04:16 
211.912564,359.104486,2021-11-04 11:04:17 
211.919355,359.10464,2021-11-04 11:04:18 
211.926231,359.104909,2021-11-04 11:04:19 
211.946777,359.105373,2021-11-04 11:04:22 
211.953311,359.105411,2021-11-04 11:04:23 
211.95856,359.104521,2021-11-04 11:04:24 
