214.374259,359.195957,2021-08-07 20:38:49 
214.357063,359.196193,2021-08-07 20:38:50 
214.340191,359.199538,2021-08-07 20:38:51 
214.32333,359.201042,2021-08-07 20:38:52 
214.306988,359.202204,2021-08-07 20:38:53 
214.291074,359.203599,2021-08-07 20:38:54 
214.275331,359.205111,2021-08-07 20:38:55 
214.259844,359.206854,2021-08-07 20:38:56 
214.24453,359.208598,2021-08-07 20:38:57 
214.22913,359.210226,2021-08-07 20:38:58 
214.213645,359.211855,2021-08-07 20:38:59 
214.198245,359.213483,2021-08-07 20:39:00 
214.181553,359.215449,2021-08-07 20:39:01 
214.165722,359.217421,2021-08-07 20:39:02 
214.150061,359.219623,2021-08-07 20:39:03 
214.134657,359.221942,2021-08-07 20:39:04 
214.11934,359.224032,2021-08-07 20:39:05 
214.103936,359.226466,2021-08-07 20:39:06 
214.08879,359.228787,2021-08-07 20:39:07 
214.073815,359.231224,2021-08-07 20:39:08 
214.058756,359.233431,2021-08-07 20:39:09 
214.04361,359.235752,2021-08-07 20:39:10 
214.028464,359.238073,2021-08-07 20:39:11 
214.013231,359.240508,2021-08-07 20:39:12 
213.997739,359.243173,2021-08-07 20:39:13 
213.982076,359.245721,2021-08-07 20:39:14 
213.966326,359.248383,2021-08-07 20:39:15 
213.950405,359.25093,2021-08-07 20:39:16 
213.934656,359.253478,2021-08-07 20:39:17 
213.918823,359.255795,2021-08-07 20:39:18 
213.903075,359.258228,2021-08-07 20:39:19 
213.887156,359.26043,2021-08-07 20:39:20 
213.871238,359.262516,2021-08-07 20:39:21 
213.855318,359.264833,2021-08-07 20:39:22 
213.839142,359.266919,2021-08-07 20:39:23 
213.822881,359.268888,2021-08-07 20:39:24 
213.806705,359.271089,2021-08-07 20:39:25 
213.790529,359.273174,2021-08-07 20:39:26 
213.774352,359.275375,2021-08-07 20:39:27 
213.742086,359.279662,2021-08-07 20:39:29 
213.725824,359.281747,2021-08-07 20:39:30 
213.709476,359.283832,2021-08-07 20:39:31 
213.660263,359.28974,2021-08-07 20:39:34 
213.643656,359.292054,2021-08-07 20:39:35 
213.62662,359.294249,2021-08-07 20:39:36 
213.609931,359.295987,2021-08-07 20:39:37 
213.593153,359.298185,2021-08-07 20:39:38 
213.576626,359.301419,2021-08-07 20:39:39 
213.560279,359.303505,2021-08-07 20:39:40 
213.544276,359.305477,2021-08-07 20:39:41 
213.528531,359.307451,2021-08-07 20:39:42 
213.513044,359.309312,2021-08-07 20:39:43 
213.497902,359.31106,2021-08-07 20:39:44 
213.482847,359.312693,2021-08-07 20:39:45 
213.467791,359.314441,2021-08-07 20:39:46 
213.453684,359.315736,2021-08-07 20:39:47 
213.438804,359.31691,2021-08-07 20:39:48 
213.423668,359.317623,2021-08-07 20:39:49 
213.408364,359.31776,2021-08-07 20:39:50 
213.392889,359.31778,2021-08-07 20:39:51 
213.377328,359.317801,2021-08-07 20:39:52 
213.361597,359.317475,2021-08-07 20:39:53 
213.345704,359.315538,2021-08-07 20:39:54 
213.329724,359.31383,2021-08-07 20:39:55 
213.31374,359.312698,2021-08-07 20:39:56 
213.297756,359.311565,2021-08-07 20:39:57 
213.265702,359.3093,2021-08-07 20:39:59 
213.233649,359.30692,2021-08-07 20:40:01 
213.217581,359.305443,2021-08-07 20:40:02 
213.199972,359.302805,2021-08-07 20:40:03 
213.166213,359.29823,2021-08-07 20:40:05 
213.149723,359.295485,2021-08-07 20:40:06 
213.133144,359.293199,2021-08-07 20:40:07 
213.099684,359.28161,2021-08-07 20:40:09 
213.08573,359.243221,2021-08-07 20:40:10 
213.069706,359.234382,2021-08-07 20:40:11 
213.053496,359.227958,2021-08-07 20:40:12 
213.037027,359.221647,2021-08-07 20:40:13 
213.020473,359.215106,2021-08-07 20:40:14 
213.000316,359.207393,2021-08-07 20:40:15 
212.983835,359.203038,2021-08-07 20:40:16 
212.967008,359.198911,2021-08-07 20:40:17 
212.950607,359.195592,2021-08-07 20:40:18 
212.93464,359.191585,2021-08-07 20:40:19 
212.917812,359.187804,2021-08-07 20:40:20 
212.901154,359.184253,2021-08-07 20:40:21 
212.884236,359.181046,2021-08-07 20:40:22 
212.866107,359.179097,2021-08-07 20:40:23 
212.848065,359.176919,2021-08-07 20:40:24 
212.831309,359.175439,2021-08-07 20:40:25 
212.814037,359.173955,2021-08-07 20:40:26 
212.796764,359.172702,2021-08-07 20:40:27 
212.780686,359.172836,2021-08-07 20:40:28 
212.763838,359.172276,2021-08-07 20:40:29 
212.74699,359.171715,2021-08-07 20:40:30 
212.730481,359.172077,2021-08-07 20:40:31 
212.713546,359.171632,2021-08-07 20:40:32 
212.696957,359.171073,2021-08-07 20:40:33 
212.680623,359.170746,2021-08-07 20:40:34 
212.664121,359.169958,2021-08-07 20:40:35 
212.647446,359.169284,2021-08-07 20:40:36 
212.630771,359.16861,2021-08-07 20:40:37 
212.614009,359.168051,2021-08-07 20:40:38 
212.597075,359.167491,2021-08-07 20:40:39 
212.579883,359.167044,2021-08-07 20:40:40 
212.562519,359.166596,2021-08-07 20:40:41 
212.545326,359.16615,2021-08-07 20:40:42 
212.528306,359.165589,2021-08-07 20:40:43 
212.511544,359.165145,2021-08-07 20:40:44 
212.494781,359.164816,2021-08-07 20:40:45 
212.478123,359.161267,2021-08-07 20:40:46 
212.461624,359.15979,2021-08-07 20:40:47 
212.445214,359.157968,2021-08-07 20:40:48 
212.428631,359.156145,2021-08-07 20:40:49 
212.413434,359.15272,2021-08-07 20:40:50 
212.397802,359.149982,2021-08-07 20:40:51 
212.382429,359.147247,2021-08-07 20:40:52 
212.367572,359.144399,2021-08-07 20:40:53 
212.352632,359.14109,2021-08-07 20:40:54 
212.338118,359.138245,2021-08-07 20:40:55 
212.323864,359.135286,2021-08-07 20:40:56 
212.309781,359.132442,2021-08-07 20:40:57 
212.295867,359.129945,2021-08-07 20:40:58 
212.281867,359.127563,2021-08-07 20:40:59 
212.26778,359.125295,2021-08-07 20:41:00 
212.253348,359.123256,2021-08-07 20:41:01 
212.223619,359.120091,2021-08-07 20:41:03 
212.208405,359.119428,2021-08-07 20:41:04 
212.192847,359.118877,2021-08-07 20:41:05 
212.160957,359.117771,2021-08-07 20:41:07 
212.144968,359.117218,2021-08-07 20:41:08 
212.127251,359.118265,2021-08-07 20:41:09 
212.110923,359.11702,2021-08-07 20:41:10 
212.094589,359.11681,2021-08-07 20:41:11 
212.078253,359.116946,2021-08-07 20:41:12 
212.062006,359.116507,2021-08-07 20:41:13 
212.04619,359.115955,2021-08-07 20:41:14 
212.030713,359.116095,2021-08-07 20:41:15 
212.015324,359.116006,2021-08-07 20:41:16 
212.000018,359.116378,2021-08-07 20:41:17 
211.9848,359.11652,2021-08-07 20:41:18 
211.969418,359.115166,2021-08-07 20:41:19 
211.954119,359.114272,2021-08-07 20:41:20 
211.938732,359.113954,2021-08-07 20:41:21 
211.907786,359.11297,2021-08-07 20:41:23 
211.892659,359.112193,2021-08-07 20:41:24 
211.877016,359.111413,2021-08-07 20:41:25 
211.861627,359.111324,2021-08-07 20:41:26 
211.846326,359.110891,2021-08-07 20:41:27 
211.830766,359.110572,2021-08-07 20:41:28 
211.814949,359.110021,2021-08-07 20:41:29 
211.799132,359.109585,2021-08-07 20:41:30 
211.782971,359.109263,2021-08-07 20:41:31 
211.766637,359.108939,2021-08-07 20:41:32 
211.74988,359.107578,2021-08-07 20:41:33 
211.733029,359.107596,2021-08-07 20:41:34 
211.716092,359.107499,2021-08-07 20:41:35 
211.69908,359.105447,2021-08-07 20:41:36 
211.682404,359.104892,2021-08-07 20:41:37 
211.649138,359.103782,2021-08-07 20:41:39 
211.632819,359.100928,2021-08-07 20:41:40 
211.615888,359.099796,2021-08-07 20:41:41 
211.599127,359.099126,2021-08-07 20:41:42 
211.582796,359.098343,2021-08-07 20:41:43 
211.566464,359.097675,2021-08-07 20:41:44 
211.549959,359.097236,2021-08-07 20:41:45 
211.533541,359.096683,2021-08-07 20:41:46 
211.516867,359.095783,2021-08-07 20:41:47 
211.500279,359.094884,2021-08-07 20:41:48 
211.483517,359.094214,2021-08-07 20:41:49 
211.466927,359.09366,2021-08-07 20:41:50 
211.450423,359.093106,2021-08-07 20:41:51 
211.434178,359.092324,2021-08-07 20:41:52 
211.418017,359.091773,2021-08-07 20:41:53 
211.401943,359.091222,2021-08-07 20:41:54 
211.385869,359.090671,2021-08-07 20:41:55 
211.369794,359.09012,2021-08-07 20:41:56 
211.353549,359.089454,2021-08-07 20:41:57 
211.337303,359.088672,2021-08-07 20:41:58 
211.321059,359.087775,2021-08-07 20:41:59 
211.304815,359.086879,2021-08-07 20:42:00 
211.28831,359.086326,2021-08-07 20:42:01 
211.271892,359.085774,2021-08-07 20:42:02 
211.255645,359.085337,2021-08-07 20:42:03 
211.239569,359.085132,2021-08-07 20:42:04 
211.22358,359.084582,2021-08-07 20:42:05 
211.207851,359.083804,2021-08-07 20:42:06 
211.192121,359.083141,2021-08-07 20:42:07 
211.176478,359.082363,2021-08-07 20:42:08 
211.145018,359.081037,2021-08-07 20:42:10 
211.128951,359.079222,2021-08-07 20:42:11 
211.112794,359.078096,2021-08-07 20:42:12 
211.097066,359.077089,2021-08-07 20:42:13 
211.081422,359.076426,2021-08-07 20:42:14 
211.065935,359.07841,2021-08-07 20:42:15 
211.050029,359.078437,2021-08-07 20:42:16 
211.033778,359.078692,2021-08-07 20:42:17 
211.018707,359.083324,2021-08-07 20:42:18 
211.002709,359.084385,2021-08-07 20:42:19 
210.986968,359.085793,2021-08-07 20:42:20 
210.97131,359.087662,2021-08-07 20:42:21 
210.955911,359.089417,2021-08-07 20:42:22 
210.940683,359.091173,2021-08-07 20:42:23 
210.925372,359.092584,2021-08-07 20:42:24 
210.910061,359.093879,2021-08-07 20:42:25 
210.894667,359.094714,2021-08-07 20:42:26 
210.8791,359.095549,2021-08-07 20:42:27 
210.86345,359.096037,2021-08-07 20:42:28 
210.847544,359.09618,2021-08-07 20:42:29 
210.831381,359.09609,2021-08-07 20:42:30 
210.815134,359.095656,2021-08-07 20:42:31 
210.798716,359.09499,2021-08-07 20:42:32 
210.782211,359.094554,2021-08-07 20:42:33 
210.765706,359.094233,2021-08-07 20:42:34 
210.749115,359.093797,2021-08-07 20:42:35 
210.732178,359.093704,2021-08-07 20:42:36 
210.715244,359.093266,2021-08-07 20:42:37 
210.698222,359.092942,2021-08-07 20:42:38 
210.68086,359.092042,2021-08-07 20:42:39 
210.646475,359.091164,2021-08-07 20:42:41 
210.629282,359.090724,2021-08-07 20:42:42 
210.611329,359.087866,2021-08-07 20:42:43 
210.593878,359.087425,2021-08-07 20:42:44 
210.577202,359.086759,2021-08-07 20:42:45 
210.560768,359.0892,2021-08-07 20:42:46 
210.54417,359.09003,2021-08-07 20:42:47 
210.527834,359.090171,2021-08-07 20:42:48 
210.511502,359.089507,2021-08-07 20:42:49 
210.478583,359.087717,2021-08-07 20:42:51 
210.46208,359.086937,2021-08-07 20:42:52 
210.445234,359.085926,2021-08-07 20:42:53 
210.428728,359.085721,2021-08-07 20:42:54 
210.412226,359.084826,2021-08-07 20:42:55 
210.395483,359.080595,2021-08-07 20:42:56 
210.37924,359.079472,2021-08-07 20:42:57 
210.362823,359.078693,2021-08-07 20:42:58 
210.346234,359.077913,2021-08-07 20:42:59 
210.329473,359.077017,2021-08-07 20:43:00 
210.31254,359.07635,2021-08-07 20:43:01 
210.295607,359.075569,2021-08-07 20:43:02 
210.278759,359.074903,2021-08-07 20:43:03 
210.262084,359.074123,2021-08-07 20:43:04 
210.24558,359.073459,2021-08-07 20:43:05 
210.229077,359.07268,2021-08-07 20:43:06 
210.212748,359.071557,2021-08-07 20:43:07 
210.196846,359.070896,2021-08-07 20:43:08 
210.181116,359.070237,2021-08-07 20:43:09 
210.165726,359.070154,2021-08-07 20:43:10 
210.150425,359.069727,2021-08-07 20:43:11 
210.135209,359.069415,2021-08-07 20:43:12 
210.119995,359.068759,2021-08-07 20:43:13 
210.104951,359.068333,2021-08-07 20:43:14 
210.089994,359.067908,2021-08-07 20:43:15 
210.07504,359.066793,2021-08-07 20:43:16 
210.060001,359.065562,2021-08-07 20:43:17 
210.044617,359.064445,2021-08-07 20:43:18 
210.029233,359.063442,2021-08-07 20:43:19 
210.013503,359.062668,2021-08-07 20:43:20 
209.997866,359.060745,2021-08-07 20:43:21 
209.981969,359.059165,2021-08-07 20:43:22 
209.965734,359.056318,2021-08-07 20:43:23 
209.949329,359.053355,2021-08-07 20:43:24 
209.932236,359.050158,2021-08-07 20:43:25 
209.914887,359.04673,2021-08-07 20:43:26 
209.881908,359.040114,2021-08-07 20:43:28 
209.86568,359.036002,2021-08-07 20:43:29 
209.851597,359.032706,2021-08-07 20:43:30 
209.836055,359.029058,2021-08-07 20:43:31 
209.819831,359.024141,2021-08-07 20:43:32 
209.803689,359.020145,2021-08-07 20:43:33 
209.787202,359.016262,2021-08-07 20:43:34 
209.770202,359.011686,2021-08-07 20:43:35 
209.752853,359.008259,2021-08-07 20:43:36 
209.735162,359.00437,2021-08-07 20:43:37 
209.717555,359.001056,2021-08-07 20:43:38 
209.700203,358.998089,2021-08-07 20:43:39 
209.681036,358.996838,2021-08-07 20:43:40 
209.662559,358.995361,2021-08-07 20:43:41 
209.626033,358.992639,2021-08-07 20:43:43 
209.607556,358.991046,2021-08-07 20:43:44 
209.58985,358.990033,2021-08-07 20:43:45 
209.572304,358.991437,2021-08-07 20:43:46 
209.554595,358.990999,2021-08-07 20:43:47 
209.537145,358.990333,2021-08-07 20:43:48 
209.519608,358.989896,2021-08-07 20:43:49 
209.502159,358.989,2021-08-07 20:43:50 
209.484624,358.988219,2021-08-07 20:43:51 
209.46726,358.987553,2021-08-07 20:43:52 
209.450154,358.986774,2021-08-07 20:43:53 
209.433307,358.985996,2021-08-07 20:43:54 
209.416631,358.985334,2021-08-07 20:43:55 
209.400635,358.986171,2021-08-07 20:43:56 
209.384041,358.9862,2021-08-07 20:43:57 
209.367361,358.986229,2021-08-07 20:43:58 
209.350767,358.986373,2021-08-07 20:43:59 
209.334173,358.986517,2021-08-07 20:44:00 
209.316547,358.986541,2021-08-07 20:44:01 
209.300337,358.995544,2021-08-07 20:44:02 
209.283383,358.998677,2021-08-07 20:44:03 
209.267122,359.000894,2021-08-07 20:44:04 
209.251107,359.005412,2021-08-07 20:44:05 
209.234406,359.009697,2021-08-07 20:44:06 
209.217272,359.014325,2021-08-07 20:44:07 
209.200223,359.019299,2021-08-07 20:44:08 
209.183345,359.024618,2021-08-07 20:44:09 
209.165947,359.030625,2021-08-07 20:44:10 
209.149063,359.03698,2021-08-07 20:44:11 
209.132607,359.043567,2021-08-07 20:44:12 
209.116494,359.050501,2021-08-07 20:44:13 
209.100379,359.057895,2021-08-07 20:44:14 
209.084519,359.065866,2021-08-07 20:44:15 
209.068654,359.074642,2021-08-07 20:44:16 
209.053135,359.083075,2021-08-07 20:44:17 
209.037527,359.092197,2021-08-07 20:44:18 
209.022005,359.101435,2021-08-07 20:44:19 
209.006738,359.111135,2021-08-07 20:44:20 
208.991727,359.12118,2021-08-07 20:44:21 
208.977055,359.132263,2021-08-07 20:44:22 
208.96247,359.143002,2021-08-07 20:44:23 
208.947633,359.152818,2021-08-07 20:44:24 
208.932623,359.162635,2021-08-07 20:44:25 
208.917102,359.171643,2021-08-07 20:44:26 
208.901408,359.18088,2021-08-07 20:44:27 
208.885545,359.189657,2021-08-07 20:44:28 
208.869766,359.198664,2021-08-07 20:44:29 
208.850973,359.208691,2021-08-07 20:44:30 
208.833488,359.215044,2021-08-07 20:44:31 
208.81574,359.222546,2021-08-07 20:44:32 
208.797995,359.229358,2021-08-07 20:44:33 
208.780085,359.234904,2021-08-07 20:44:34 
208.762346,359.240566,2021-08-07 20:44:35 
208.744696,359.245653,2021-08-07 20:44:36 
208.727135,359.250165,2021-08-07 20:44:37 
208.709833,359.254564,2021-08-07 20:44:38 
208.692447,359.258388,2021-08-07 20:44:39 
208.674896,359.26106,2021-08-07 20:44:40 
208.657432,359.263388,2021-08-07 20:44:41 
208.640141,359.265372,2021-08-07 20:44:42 
208.622937,359.267471,2021-08-07 20:44:43 
208.605999,359.267616,2021-08-07 20:44:44 
208.590174,359.269032,2021-08-07 20:44:45 
208.574004,359.270331,2021-08-07 20:44:46 
208.556639,359.270244,2021-08-07 20:44:47 
208.539366,359.268778,2021-08-07 20:44:48 
208.522002,359.268231,2021-08-07 20:44:49 
208.50507,359.267456,2021-08-07 20:44:50 
208.488313,359.265992,2021-08-07 20:44:51 
208.471556,359.264413,2021-08-07 20:44:52 
208.454885,359.262835,2021-08-07 20:44:53 
208.439421,359.260803,2021-08-07 20:44:54 
208.423525,359.258883,2021-08-07 20:44:55 
208.407286,359.256962,2021-08-07 20:44:56 
208.391133,359.255041,2021-08-07 20:44:57 
208.374315,359.248631,2021-08-07 20:44:58 
208.358513,359.245217,2021-08-07 20:44:59 
208.341942,359.240764,2021-08-07 20:45:00 
208.325373,359.236081,2021-08-07 20:45:01 
208.292407,359.226486,2021-08-07 20:45:03 
208.242617,359.211516,2021-08-07 20:45:06 
208.226136,359.206259,2021-08-07 20:45:07 
208.216712,359.182172,2021-08-07 20:45:08 
208.20188,359.173817,2021-08-07 20:45:09 
208.187482,359.164429,2021-08-07 20:45:10 
208.171963,359.155955,2021-08-07 20:45:11 
208.157562,359.147142,2021-08-07 20:45:12 
208.142643,359.139017,2021-08-07 20:45:13 
208.128586,359.130206,2021-08-07 20:45:14 
208.114703,359.121051,2021-08-07 20:45:15 
208.100388,359.112469,2021-08-07 20:45:16 
208.095446,359.103242,2021-08-07 20:45:17 
208.08414,359.09456,2021-08-07 20:45:18 
208.07189,359.085643,2021-08-07 20:45:19 
208.058694,359.076606,2021-08-07 20:45:20 
208.045841,359.067571,2021-08-07 20:45:21 
208.032645,359.058535,2021-08-07 20:45:22 
208.018591,359.049264,2021-08-07 20:45:23 
208.004709,359.039764,2021-08-07 20:45:24 
207.991508,359.031648,2021-08-07 20:45:25 
207.977797,359.022494,2021-08-07 20:45:26 
207.963827,359.013338,2021-08-07 20:45:27 
207.950116,359.004185,2021-08-07 20:45:28 
207.93649,358.994916,2021-08-07 20:45:29 
207.909755,358.976612,2021-08-07 20:45:31 
207.86965,358.949156,2021-08-07 20:45:34 
207.855338,358.939654,2021-08-07 20:45:35 
207.841629,358.929811,2021-08-07 20:45:36 
207.827404,358.920195,2021-08-07 20:45:37 
207.813177,358.910694,2021-08-07 20:45:38 
207.799638,358.901196,2021-08-07 20:45:39 
207.785759,358.891007,2021-08-07 20:45:40 
207.773024,358.875416,2021-08-07 20:45:41 
207.759059,358.865112,2021-08-07 20:45:42 
207.744841,358.85377,2021-08-07 20:45:43 
207.730966,358.842546,2021-08-07 20:45:44 
207.71795,358.831556,2021-08-07 20:45:45 
207.704505,358.820448,2021-08-07 20:45:46 
207.705531,358.803774,2021-08-07 20:45:47 
207.694334,358.789917,2021-08-07 20:45:48 
207.683826,358.775834,2021-08-07 20:45:49 
207.674006,358.761753,2021-08-07 20:45:50 
207.663499,358.747324,2021-08-07 20:45:51 
207.652736,358.732664,2021-08-07 20:45:52 
207.641887,358.717889,2021-08-07 20:45:53 
207.631471,358.70254,2021-08-07 20:45:54 
207.625438,358.687558,2021-08-07 20:45:55 
207.616224,358.67256,2021-08-07 20:45:56 
207.606066,358.656983,2021-08-07 20:45:57 
207.584346,358.632033,2021-08-07 20:45:58 
207.575375,358.619912,2021-08-07 20:45:59 
207.566246,358.60503,2021-08-07 20:46:00 
207.5566,358.590491,2021-08-07 20:46:01 
207.547213,358.575377,2021-08-07 20:46:02 
207.537824,358.560839,2021-08-07 20:46:03 
207.528438,358.545841,2021-08-07 20:46:04 
207.518364,358.530609,2021-08-07 20:46:05 
207.508291,358.515147,2021-08-07 20:46:06 
207.498392,358.499457,2021-08-07 20:46:07 
207.488235,358.48365,2021-08-07 20:46:08 
207.477905,358.467957,2021-08-07 20:46:09 
207.467829,358.453185,2021-08-07 20:46:10 
207.458098,358.438071,2021-08-07 20:46:11 
207.448282,358.422725,2021-08-07 20:46:12 
207.438806,358.408302,2021-08-07 20:46:13 
207.429249,358.392843,2021-08-07 20:46:14 
207.419517,358.377843,2021-08-07 20:46:15 
207.409957,358.362959,2021-08-07 20:46:16 
207.400139,358.348074,2021-08-07 20:46:17 
207.39032,358.333304,2021-08-07 20:46:18 
207.380588,358.318305,2021-08-07 20:46:19 
207.370685,358.303305,2021-08-07 20:46:20 
207.360787,358.286924,2021-08-07 20:46:21 
207.350973,358.271119,2021-08-07 20:46:22 
207.341077,358.254508,2021-08-07 20:46:23 
207.331089,358.238932,2021-08-07 20:46:24 
207.321273,358.223472,2021-08-07 20:46:25 
207.311456,358.208357,2021-08-07 20:46:26 
207.301637,358.193473,2021-08-07 20:46:27 
207.291818,358.178473,2021-08-07 20:46:28 
207.282172,358.163474,2021-08-07 20:46:29 
207.272528,358.148015,2021-08-07 20:46:30 
207.262797,358.13267,2021-08-07 20:46:31 
207.253152,358.117211,2021-08-07 20:46:32 
207.24325,358.101636,2021-08-07 20:46:33 
207.223787,358.071178,2021-08-07 20:46:35 
207.213969,358.055833,2021-08-07 20:46:36 
207.204238,358.040489,2021-08-07 20:46:37 
207.194507,358.025144,2021-08-07 20:46:38 
207.184515,358.010144,2021-08-07 20:46:39 
207.174698,357.9948,2021-08-07 20:46:40 
207.16488,357.97957,2021-08-07 20:46:41 
207.152655,357.964099,2021-08-07 20:46:42 
207.143109,357.94565,2021-08-07 20:46:43 
207.13312,357.930305,2021-08-07 20:46:44 
207.123885,357.918989,2021-08-07 20:46:45 
207.115765,357.908369,2021-08-07 20:46:46 
207.105771,357.893829,2021-08-07 20:46:47 
207.095425,357.881127,2021-08-07 20:46:48 
207.08482,357.868425,2021-08-07 20:46:49 
207.063099,357.842097,2021-08-07 20:46:51 
207.052241,357.828359,2021-08-07 20:46:52 
207.039294,357.820016,2021-08-07 20:46:53 
207.027829,357.80754,2021-08-07 20:46:54 
207.015325,357.796324,2021-08-07 20:46:55 
207.002562,357.785338,2021-08-07 20:46:56 
206.990141,357.774697,2021-08-07 20:46:57 
206.977891,357.764518,2021-08-07 20:46:58 
206.965727,357.753994,2021-08-07 20:46:59 
206.953648,357.743931,2021-08-07 20:47:00 
206.941742,357.733638,2021-08-07 20:47:01 
206.930179,357.723462,2021-08-07 20:47:02 
206.919129,357.713864,2021-08-07 20:47:03 
206.908248,357.704957,2021-08-07 20:47:04 
206.897711,357.696051,2021-08-07 20:47:05 
206.887345,357.687261,2021-08-07 20:47:06 
206.877066,357.678471,2021-08-07 20:47:07 
206.866957,357.669913,2021-08-07 20:47:08 
206.857021,357.66124,2021-08-07 20:47:09 
206.847254,357.653143,2021-08-07 20:47:10 
206.837574,357.644931,2021-08-07 20:47:11 
206.827807,357.636835,2021-08-07 20:47:12 
206.818211,357.628969,2021-08-07 20:47:13 
206.808701,357.621103,2021-08-07 20:47:14 
206.799277,357.613008,2021-08-07 20:47:15 
206.789853,357.605143,2021-08-07 20:47:16 
206.780086,357.597046,2021-08-07 20:47:17 
206.770576,357.589065,2021-08-07 20:47:18 
206.760809,357.580969,2021-08-07 20:47:19 
206.751127,357.572987,2021-08-07 20:47:20 
206.740934,357.564083,2021-08-07 20:47:21 
206.731168,357.555757,2021-08-07 20:47:22 
206.723023,357.550083,2021-08-07 20:47:23 
206.71377,357.542449,2021-08-07 20:47:24 
206.704517,357.534585,2021-08-07 20:47:25 
206.695349,357.527066,2021-08-07 20:47:26 
206.686525,357.519664,2021-08-07 20:47:27 
206.677787,357.512032,2021-08-07 20:47:28 
206.669221,357.504516,2021-08-07 20:47:29 
206.66091,357.497577,2021-08-07 20:47:30 
206.652771,357.490638,2021-08-07 20:47:31 
206.644548,357.483354,2021-08-07 20:47:32 
206.635893,357.476528,2021-08-07 20:47:33 
206.627324,357.469587,2021-08-07 20:47:34 
206.61841,357.462875,2021-08-07 20:47:35 
206.6101,357.45559,2021-08-07 20:47:36 
206.60095,357.444161,2021-08-07 20:47:37 
206.592042,357.435953,2021-08-07 20:47:38 
206.577637,357.426341,2021-08-07 20:47:39 
206.5677,357.417668,2021-08-07 20:47:40 
206.557847,357.409342,2021-08-07 20:47:41 
206.548252,357.401016,2021-08-07 20:47:42 
206.538485,357.39269,2021-08-07 20:47:43 
206.52846,357.384247,2021-08-07 20:47:44 
206.518607,357.375921,2021-08-07 20:47:45 
206.508583,357.367478,2021-08-07 20:47:46 
206.498558,357.359036,2021-08-07 20:47:47 
206.48345,357.352526,2021-08-07 20:47:48 
206.472049,357.344078,2021-08-07 20:47:49 
206.457317,357.330668,2021-08-07 20:47:50 
206.444709,357.322674,2021-08-07 20:47:51 
206.431842,357.315254,2021-08-07 20:47:52 
206.418888,357.307719,2021-08-07 20:47:53 
206.406021,357.300184,2021-08-07 20:47:54 
206.392981,357.292879,2021-08-07 20:47:55 
206.379162,357.286375,2021-08-07 20:47:56 
206.363519,357.284004,2021-08-07 20:47:57 
206.34866,357.279451,2021-08-07 20:47:58 
206.334149,357.27398,2021-08-07 20:47:59 
206.318859,357.269655,2021-08-07 20:48:00 
206.302882,357.265097,2021-08-07 20:48:01 
206.286648,357.260193,2021-08-07 20:48:02 
206.270586,357.25529,2021-08-07 20:48:03 
206.253746,357.251304,2021-08-07 20:48:04 
206.23697,357.252149,2021-08-07 20:48:05 
206.220467,357.249775,2021-08-07 20:48:06 
206.203877,357.247515,2021-08-07 20:48:07 
206.183761,357.245125,2021-08-07 20:48:08 
206.166312,357.242746,2021-08-07 20:48:09 
206.148863,357.240368,2021-08-07 20:48:10 
206.128712,357.2458,2021-08-07 20:48:11 
206.110134,357.245832,2021-08-07 20:48:12 
206.092676,357.245409,2021-08-07 20:48:13 
206.075562,357.244873,2021-08-07 20:48:14 
206.058534,357.244338,2021-08-07 20:48:15 
206.041849,357.244149,2021-08-07 20:48:16 
206.024906,357.244074,2021-08-07 20:48:17 
206.007616,357.244342,2021-08-07 20:48:18 
205.990329,357.244151,2021-08-07 20:48:19 
205.973128,357.24396,2021-08-07 20:48:20 
205.955238,357.243881,2021-08-07 20:48:21 
205.937606,357.243918,2021-08-07 20:48:22 
205.920233,357.243727,2021-08-07 20:48:23 
205.90286,357.24342,2021-08-07 20:48:24 
205.885574,357.243114,2021-08-07 20:48:25 
205.86846,357.242579,2021-08-07 20:48:26 
205.85126,357.242043,2021-08-07 20:48:27 
205.833802,357.241622,2021-08-07 20:48:28 
205.816773,357.241432,2021-08-07 20:48:29 
205.750122,357.239991,2021-08-07 20:48:33 
205.735425,357.237511,2021-08-07 20:48:34 
205.72225,357.241019,2021-08-07 20:48:35 
205.707798,357.241416,2021-08-07 20:48:36 
205.692917,357.241812,2021-08-07 20:48:37 
205.678034,357.242552,2021-08-07 20:48:38 
205.661882,357.238456,2021-08-07 20:48:39 
205.646574,357.23816,2021-08-07 20:48:40 
205.630662,357.237976,2021-08-07 20:48:41 
205.614408,357.23756,2021-08-07 20:48:42 
205.597896,357.237143,2021-08-07 20:48:43 
205.580954,357.23684,2021-08-07 20:48:44 
205.563753,357.236536,2021-08-07 20:48:45 
205.54621,357.23577,2021-08-07 20:48:46 
205.528493,357.235578,2021-08-07 20:48:47 
205.510604,357.235386,2021-08-07 20:48:48 
205.4928,357.235309,2021-08-07 20:48:49 
205.474997,357.235118,2021-08-07 20:48:50 
205.457021,357.235041,2021-08-07 20:48:51 
205.439046,357.234848,2021-08-07 20:48:52 
205.420898,357.234655,2021-08-07 20:48:53 
205.402924,357.234348,2021-08-07 20:48:54 
205.385207,357.233927,2021-08-07 20:48:55 
205.367577,357.233622,2021-08-07 20:48:56 
205.350204,357.233318,2021-08-07 20:48:57 
205.332745,357.233128,2021-08-07 20:48:58 
