213.634069,359.299242,2021-07-31 19:25:20 
213.627271,359.30035,2021-07-31 19:25:21 
213.620302,359.301112,2021-07-31 19:25:22 
213.613334,359.30176,2021-07-31 19:25:23 
213.606366,359.302522,2021-07-31 19:25:24 
213.599397,359.303285,2021-07-31 19:25:25 
213.592514,359.304278,2021-07-31 19:25:26 
213.585629,359.305386,2021-07-31 19:25:27 
213.578746,359.306264,2021-07-31 19:25:28 
213.571863,359.307142,2021-07-31 19:25:29 
213.564981,359.30779,2021-07-31 19:25:30 
213.558012,359.308667,2021-07-31 19:25:31 
213.550957,359.309544,2021-07-31 19:25:32 
213.543987,359.310422,2021-07-31 19:25:33 
213.537018,359.311299,2021-07-31 19:25:34 
213.529878,359.312061,2021-07-31 19:25:35 
213.52343,359.312136,2021-07-31 19:25:36 
213.516547,359.312899,2021-07-31 19:25:37 
213.509665,359.313662,2021-07-31 19:25:38 
213.503127,359.314312,2021-07-31 19:25:39 
213.496934,359.314735,2021-07-31 19:25:40 
213.491432,359.314701,2021-07-31 19:25:41 
213.486359,359.3149,2021-07-31 19:25:42 
213.480682,359.31521,2021-07-31 19:25:43 
213.472623,359.311595,2021-07-31 19:25:44 
213.465572,359.311782,2021-07-31 19:25:45 
213.459461,359.31301,2021-07-31 19:25:46 
213.453866,359.314126,2021-07-31 19:25:47 
213.448616,359.315014,2021-07-31 19:25:48 
213.444495,359.314069,2021-07-31 19:25:49 
213.440111,359.313927,2021-07-31 19:25:50 
213.435897,359.314247,2021-07-31 19:25:51 
213.431853,359.314682,2021-07-31 19:25:52 
213.428154,359.31512,2021-07-31 19:25:53 
213.424541,359.315443,2021-07-31 19:25:54 
213.4211,359.315882,2021-07-31 19:25:55 
213.417659,359.316206,2021-07-31 19:25:56 
213.414219,359.316415,2021-07-31 19:25:57 
213.410693,359.316508,2021-07-31 19:25:58 
213.406996,359.316601,2021-07-31 19:25:59 
213.402955,359.316691,2021-07-31 19:26:00 
213.398571,359.31655,2021-07-31 19:26:01 
213.393674,359.315945,2021-07-31 19:26:02 
213.388347,359.315452,2021-07-31 19:26:03 
213.382761,359.315073,2021-07-31 19:26:04 
213.377261,359.314694,2021-07-31 19:26:05 
213.371846,359.314431,2021-07-31 19:26:06 
213.366347,359.313938,2021-07-31 19:26:07 
213.360583,359.314593,2021-07-31 19:26:08 
213.354567,359.314326,2021-07-31 19:26:09 
213.348292,359.314058,2021-07-31 19:26:10 
213.341762,359.313443,2021-07-31 19:26:11 
213.334887,359.312941,2021-07-31 19:26:12 
213.327756,359.312208,2021-07-31 19:26:13 
213.320453,359.311473,2021-07-31 19:26:14 
213.313322,359.310624,2021-07-31 19:26:15 
213.306364,359.309662,2021-07-31 19:26:16 
213.299579,359.3087,2021-07-31 19:26:17 
213.292708,359.307508,2021-07-31 19:26:18 
213.285751,359.306316,2021-07-31 19:26:19 
213.237483,359.298431,2021-07-31 19:26:26 
213.227687,359.297567,2021-07-31 19:26:27 
213.217987,359.295207,2021-07-31 19:26:28 
213.208828,359.28848,2021-07-31 19:26:29 
213.20316,359.287526,2021-07-31 19:26:30 
213.19681,359.285532,2021-07-31 19:26:31 
213.183681,359.281426,2021-07-31 19:26:33 
213.177159,359.279432,2021-07-31 19:26:34 
213.170552,359.277321,2021-07-31 19:26:35 
213.163425,359.275898,2021-07-31 19:26:36 
213.156654,359.272406,2021-07-31 19:26:37 
213.150227,359.268916,2021-07-31 19:26:38 
213.138836,359.261716,2021-07-31 19:26:39 
213.131547,359.258681,2021-07-31 19:26:40 
213.124514,359.255763,2021-07-31 19:26:41 
213.117568,359.252845,2021-07-31 19:26:42 
213.110536,359.249927,2021-07-31 19:26:43 
213.105372,359.250816,2021-07-31 19:26:44 
213.106103,359.257952,2021-07-31 19:26:45 
213.100808,359.252054,2021-07-31 19:26:46 
213.094215,359.247643,2021-07-31 19:26:47 
213.087874,359.244154,2021-07-31 19:26:48 
213.081445,359.241009,2021-07-31 19:26:49 
213.074845,359.237634,2021-07-31 19:26:50 
213.068073,359.234372,2021-07-31 19:26:51 
213.061387,359.230996,2021-07-31 19:26:52 
213.054786,359.227851,2021-07-31 19:26:53 
213.048099,359.224705,2021-07-31 19:26:54 
213.041321,359.222478,2021-07-31 19:26:55 
213.034802,359.219908,2021-07-31 19:26:56 
213.028452,359.217915,2021-07-31 19:26:57 
213.022446,359.215923,2021-07-31 19:26:58 
213.016784,359.213819,2021-07-31 19:26:59 
213.011208,359.211715,2021-07-31 19:27:00 
213.00554,359.21076,2021-07-31 19:27:01 
212.999873,359.209576,2021-07-31 19:27:02 
212.993952,359.2077,2021-07-31 19:27:03 
212.988031,359.205824,2021-07-31 19:27:04 
212.982018,359.204868,2021-07-31 19:27:05 
212.976092,359.203912,2021-07-31 19:27:06 
212.969995,359.20261,2021-07-31 19:27:07 
212.963643,359.200961,2021-07-31 19:27:08 
212.956862,359.199195,2021-07-31 19:27:09 
212.949821,359.197658,2021-07-31 19:27:10 
212.942351,359.196118,2021-07-31 19:27:11 
212.934452,359.194345,2021-07-31 19:27:12 
212.926557,359.191882,2021-07-31 19:27:13 
212.918317,359.189647,2021-07-31 19:27:14 
212.90956,359.187524,2021-07-31 19:27:15 
212.900459,359.185514,2021-07-31 19:27:16 
212.890925,359.183847,2021-07-31 19:27:17 
212.881219,359.182293,2021-07-31 19:27:18 
212.871772,359.180741,2021-07-31 19:27:19 
212.862493,359.179536,2021-07-31 19:27:20 
212.853473,359.178447,2021-07-31 19:27:21 
212.84471,359.177359,2021-07-31 19:27:22 
212.836031,359.176502,2021-07-31 19:27:23 
212.827353,359.175645,2021-07-31 19:27:24 
212.818673,359.175018,2021-07-31 19:27:25 
212.809994,359.174276,2021-07-31 19:27:26 
212.801227,359.173879,2021-07-31 19:27:27 
212.792374,359.173481,2021-07-31 19:27:28 
212.783349,359.173197,2021-07-31 19:27:29 
212.774065,359.172912,2021-07-31 19:27:30 
212.764695,359.172626,2021-07-31 19:27:31 
212.755067,359.172454,2021-07-31 19:27:32 
212.745096,359.172164,2021-07-31 19:27:33 
212.735039,359.171874,2021-07-31 19:27:34 
212.724723,359.171583,2021-07-31 19:27:35 
212.714408,359.171292,2021-07-31 19:27:36 
212.703922,359.170884,2021-07-31 19:27:37 
212.693348,359.170592,2021-07-31 19:27:38 
212.682603,359.170298,2021-07-31 19:27:39 
212.671772,359.170003,2021-07-31 19:27:40 
212.660769,359.169708,2021-07-31 19:27:41 
212.649594,359.169527,2021-07-31 19:27:42 
212.638332,359.169345,2021-07-31 19:27:43 
212.626813,359.169047,2021-07-31 19:27:44 
212.615208,359.168748,2021-07-31 19:27:45 
212.60369,359.168335,2021-07-31 19:27:46 
212.591914,359.16792,2021-07-31 19:27:47 
212.580052,359.167505,2021-07-31 19:27:48 
212.568103,359.167204,2021-07-31 19:27:49 
212.556241,359.166904,2021-07-31 19:27:50 
212.544378,359.166489,2021-07-31 19:27:51 
212.532431,359.165958,2021-07-31 19:27:52 
212.520139,359.165541,2021-07-31 19:27:53 
212.507763,359.164893,2021-07-31 19:27:54 
212.495215,359.164129,2021-07-31 19:27:55 
212.482668,359.163134,2021-07-31 19:27:56 
212.470038,359.161795,2021-07-31 19:27:57 
212.457236,359.160339,2021-07-31 19:27:58 
212.44435,359.158653,2021-07-31 19:27:59 
212.431551,359.156737,2021-07-31 19:28:00 
212.418753,359.154592,2021-07-31 19:28:01 
212.406128,359.152332,2021-07-31 19:28:02 
212.393504,359.149842,2021-07-31 19:28:03 
212.380969,359.147008,2021-07-31 19:28:04 
212.368347,359.144173,2021-07-31 19:28:05 
212.355639,359.141453,2021-07-31 19:28:06 
212.342844,359.138848,2021-07-31 19:28:07 
212.329962,359.136241,2021-07-31 19:28:08 
212.316909,359.133634,2021-07-31 19:28:09 
212.303599,359.131026,2021-07-31 19:28:10 
212.290114,359.128647,2021-07-31 19:28:11 
212.276199,359.126495,2021-07-31 19:28:12 
212.26211,359.124572,2021-07-31 19:28:13 
212.247761,359.122993,2021-07-31 19:28:14 
212.233325,359.121758,2021-07-31 19:28:15 
212.2188,359.120868,2021-07-31 19:28:16 
212.204189,359.120093,2021-07-31 19:28:17 
212.189489,359.119662,2021-07-31 19:28:18 
212.174791,359.119117,2021-07-31 19:28:19 
212.160178,359.118572,2021-07-31 19:28:20 
212.14496,359.118598,2021-07-31 19:28:21 
212.128626,359.118388,2021-07-31 19:28:22 
212.113066,359.118183,2021-07-31 19:28:23 
212.097506,359.117863,2021-07-31 19:28:24 
212.082032,359.117543,2021-07-31 19:28:25 
212.066731,359.117109,2021-07-31 19:28:26 
212.051515,359.116791,2021-07-31 19:28:27 
212.036386,359.116358,2021-07-31 19:28:28 
212.021343,359.115926,2021-07-31 19:28:29 
212.006214,359.115494,2021-07-31 19:28:30 
211.990827,359.11506,2021-07-31 19:28:31 
211.975095,359.114739,2021-07-31 19:28:32 
211.959106,359.114301,2021-07-31 19:28:33 
211.942687,359.113861,2021-07-31 19:28:34 
211.926182,359.113421,2021-07-31 19:28:35 
211.909677,359.113096,2021-07-31 19:28:36 
211.893171,359.112886,2021-07-31 19:28:37 
211.876665,359.112561,2021-07-31 19:28:38 
211.860332,359.112237,2021-07-31 19:28:39 
211.844084,359.112029,2021-07-31 19:28:40 
211.827752,359.11136,2021-07-31 19:28:41 
211.811333,359.110921,2021-07-31 19:28:42 
211.794915,359.110366,2021-07-31 19:28:43 
211.778324,359.109926,2021-07-31 19:28:44 
211.761735,359.109256,2021-07-31 19:28:45 
211.745058,359.108815,2021-07-31 19:28:46 
211.728554,359.108261,2021-07-31 19:28:47 
211.711963,359.107821,2021-07-31 19:28:48 
211.69546,359.107152,2021-07-31 19:28:49 
211.67887,359.106597,2021-07-31 19:28:50 
211.662366,359.105927,2021-07-31 19:28:51 
211.645775,359.105488,2021-07-31 19:28:52 
211.628843,359.104586,2021-07-31 19:28:53 
211.611994,359.104145,2021-07-31 19:28:54 
211.595232,359.103705,2021-07-31 19:28:55 
211.578642,359.10315,2021-07-31 19:28:56 
211.562137,359.102596,2021-07-31 19:28:57 
211.545118,359.101925,2021-07-31 19:28:58 
211.528187,359.100908,2021-07-31 19:28:59 
211.511426,359.100008,2021-07-31 19:29:00 
211.494322,359.099221,2021-07-31 19:29:01 
211.47739,359.09832,2021-07-31 19:29:02 
211.460629,359.097535,2021-07-31 19:29:03 
211.444211,359.096867,2021-07-31 19:29:04 
211.428138,359.096086,2021-07-31 19:29:05 
211.412236,359.095421,2021-07-31 19:29:06 
211.396335,359.094756,2021-07-31 19:29:07 
211.380691,359.094093,2021-07-31 19:29:08 
211.365133,359.093315,2021-07-31 19:29:09 
211.349662,359.092652,2021-07-31 19:29:10 
211.33419,359.09199,2021-07-31 19:29:11 
211.318632,359.091328,2021-07-31 19:29:12 
211.303075,359.09055,2021-07-31 19:29:13 
211.287431,359.089887,2021-07-31 19:29:14 
211.2717,359.089338,2021-07-31 19:29:15 
211.255884,359.088674,2021-07-31 19:29:16 
211.239897,359.08801,2021-07-31 19:29:17 
211.223908,359.08746,2021-07-31 19:29:18 
211.207748,359.086794,2021-07-31 19:29:19 
211.191501,359.086358,2021-07-31 19:29:20 
211.175169,359.085807,2021-07-31 19:29:21 
211.15875,359.08537,2021-07-31 19:29:22 
211.142418,359.084818,2021-07-31 19:29:23 
211.126086,359.084152,2021-07-31 19:29:24 
211.110779,359.084757,2021-07-31 19:29:25 
211.095217,359.084785,2021-07-31 19:29:26 
211.079914,359.0847,2021-07-31 19:29:27 
211.064608,359.08519,2021-07-31 19:29:28 
211.049219,359.084989,2021-07-31 19:29:29 
211.033742,359.085248,2021-07-31 19:29:30 
211.01809,359.086081,2021-07-31 19:29:31 
211.002693,359.087376,2021-07-31 19:29:32 
210.986864,359.089129,2021-07-31 19:29:33 
210.970862,359.090995,2021-07-31 19:29:34 
210.955118,359.092864,2021-07-31 19:29:35 
210.938943,359.094844,2021-07-31 19:29:36 
210.922515,359.096134,2021-07-31 19:29:37 
210.906173,359.097309,2021-07-31 19:29:38 
210.890006,359.098024,2021-07-31 19:29:39 
210.873754,359.09851,2021-07-31 19:29:40 
210.857417,359.098765,2021-07-31 19:29:41 
210.840737,359.098788,2021-07-31 19:29:42 
210.823888,359.098465,2021-07-31 19:29:43 
210.806868,359.097911,2021-07-31 19:29:44 
210.789676,359.097356,2021-07-31 19:29:45 
210.772483,359.097031,2021-07-31 19:29:46 
210.755462,359.096593,2021-07-31 19:29:47 
210.738446,359.095234,2021-07-31 19:29:48 
210.721686,359.094221,2021-07-31 19:29:49 
210.705012,359.093325,2021-07-31 19:29:50 
210.688509,359.092659,2021-07-31 19:29:51 
210.672091,359.091879,2021-07-31 19:29:52 
210.655759,359.091329,2021-07-31 19:29:53 
210.639341,359.090664,2021-07-31 19:29:54 
210.62301,359.089885,2021-07-31 19:29:55 
210.60685,359.089336,2021-07-31 19:29:56 
210.590345,359.088901,2021-07-31 19:29:57 
210.5741,359.088007,2021-07-31 19:29:58 
210.557856,359.087114,2021-07-31 19:29:59 
210.541611,359.086335,2021-07-31 19:30:00 
210.52528,359.085556,2021-07-31 19:30:01 
210.508947,359.085007,2021-07-31 19:30:02 
210.492443,359.084457,2021-07-31 19:30:03 
210.476026,359.083677,2021-07-31 19:30:04 
210.459695,359.082783,2021-07-31 19:30:05 
210.444309,359.08224,2021-07-31 19:30:06 
210.428408,359.081348,2021-07-31 19:30:07 
210.412679,359.080458,2021-07-31 19:30:08 
210.397034,359.080028,2021-07-31 19:30:09 
210.38182,359.079255,2021-07-31 19:30:10 
210.366521,359.078482,2021-07-31 19:30:11 
210.351307,359.077825,2021-07-31 19:30:12 
210.336265,359.077169,2021-07-31 19:30:13 
210.321137,359.076397,2021-07-31 19:30:14 
210.305922,359.075854,2021-07-31 19:30:15 
210.290707,359.075312,2021-07-31 19:30:16 
210.275407,359.07477,2021-07-31 19:30:17 
210.260278,359.074113,2021-07-31 19:30:18 
210.245494,359.073458,2021-07-31 19:30:19 
210.230882,359.07269,2021-07-31 19:30:20 
210.216614,359.072038,2021-07-31 19:30:21 
210.202259,359.071385,2021-07-31 19:30:22 
210.187819,359.070733,2021-07-31 19:30:23 
210.17312,359.070194,2021-07-31 19:30:24 
210.158077,359.069653,2021-07-31 19:30:25 
210.142776,359.069226,2021-07-31 19:30:26 
210.127131,359.068682,2021-07-31 19:30:27 
210.111314,359.068137,2021-07-31 19:30:28 
210.095584,359.067593,2021-07-31 19:30:29 
210.080025,359.067049,2021-07-31 19:30:30 
210.064468,359.066276,2021-07-31 19:30:31 
210.048909,359.065618,2021-07-31 19:30:32 
210.033266,359.064844,2021-07-31 19:30:33 
210.017026,359.063147,2021-07-31 19:30:34 
210.000531,359.060759,2021-07-31 19:30:35 
209.984548,359.059178,2021-07-31 19:30:36 
209.968395,359.057137,2021-07-31 19:30:37 
209.952073,359.054634,2021-07-31 19:30:38 
209.935749,359.052477,2021-07-31 19:30:39 
209.919345,359.049284,2021-07-31 19:30:40 
209.902683,359.04586,2021-07-31 19:30:41 
209.886369,359.041863,2021-07-31 19:30:42 
209.870142,359.037636,2021-07-31 19:30:43 
209.853146,359.032484,2021-07-31 19:30:44 
209.836577,359.027911,2021-07-31 19:30:45 
209.820522,359.02357,2021-07-31 19:30:46 
209.804466,359.019459,2021-07-31 19:30:47 
209.788408,359.015693,2021-07-31 19:30:48 
209.77278,359.012045,2021-07-31 19:30:49 
209.757665,359.008859,2021-07-31 19:30:50 
209.742546,359.006249,2021-07-31 19:30:51 
209.72734,359.003983,2021-07-31 19:30:52 
209.711961,359.002062,2021-07-31 19:30:53 
209.696407,359.000485,2021-07-31 19:30:54 
209.680766,358.999252,2021-07-31 19:30:55 
209.665124,358.998135,2021-07-31 19:30:56 
209.649395,358.997247,2021-07-31 19:30:57 
209.633666,358.996244,2021-07-31 19:30:58 
209.618023,358.995357,2021-07-31 19:30:59 
209.601173,358.995154,2021-07-31 19:31:00 
209.584756,358.994148,2021-07-31 19:31:01 
209.568683,358.993259,2021-07-31 19:31:02 
209.552953,358.992486,2021-07-31 19:31:03 
209.537481,358.99183,2021-07-31 19:31:04 
209.522266,358.991291,2021-07-31 19:31:05 
209.507051,358.990636,2021-07-31 19:31:06 
209.491751,358.989981,2021-07-31 19:31:07 
209.476536,358.989442,2021-07-31 19:31:08 
209.461234,358.989017,2021-07-31 19:31:09 
209.445932,358.988592,2021-07-31 19:31:10 
209.43063,358.988168,2021-07-31 19:31:11 
209.415415,358.987628,2021-07-31 19:31:12 
209.400112,358.987434,2021-07-31 19:31:13 
209.384806,358.987815,2021-07-31 19:31:14 
209.369587,358.988081,2021-07-31 19:31:15 
209.354365,358.988807,2021-07-31 19:31:16 
209.33914,358.990224,2021-07-31 19:31:17 
209.323913,358.991985,2021-07-31 19:31:18 
209.308684,358.994092,2021-07-31 19:31:19 
209.293454,358.996429,2021-07-31 19:31:20 
209.278222,358.999111,2021-07-31 19:31:21 
209.262817,359.002137,2021-07-31 19:31:22 
209.247324,359.005508,2021-07-31 19:31:23 
209.231915,359.009109,2021-07-31 19:31:24 
209.216505,359.013056,2021-07-31 19:31:25 
209.201094,359.017233,2021-07-31 19:31:26 
209.185503,359.022904,2021-07-31 19:31:27 
209.169827,359.028345,2021-07-31 19:31:28 
209.154063,359.034245,2021-07-31 19:31:29 
209.138385,359.040261,2021-07-31 19:31:30 
209.122962,359.046623,2021-07-31 19:31:31 
209.108055,359.053219,2021-07-31 19:31:32 
209.093489,359.060161,2021-07-31 19:31:33 
209.079179,359.067679,2021-07-31 19:31:34 
209.065126,359.075314,2021-07-31 19:31:35 
209.051243,359.08318,2021-07-31 19:31:36 
209.037446,359.091277,2021-07-31 19:31:37 
209.023991,359.09972,2021-07-31 19:31:38 
209.010448,359.108393,2021-07-31 19:31:39 
208.99743,359.115573,2021-07-31 19:31:40 
208.984405,359.123904,2021-07-31 19:31:41 
208.971116,359.133498,2021-07-31 19:31:42 
208.957657,359.142747,2021-07-31 19:31:43 
208.944114,359.15165,2021-07-31 19:31:44 
208.930658,359.160209,2021-07-31 19:31:45 
208.917119,359.168422,2021-07-31 19:31:46 
208.903322,359.176519,2021-07-31 19:31:47 
208.88944,359.184385,2021-07-31 19:31:48 
208.875216,359.19202,2021-07-31 19:31:49 
208.860564,359.199307,2021-07-31 19:31:50 
208.845828,359.206019,2021-07-31 19:31:51 
208.831095,359.212271,2021-07-31 19:31:52 
208.816192,359.218177,2021-07-31 19:31:53 
208.801032,359.223852,2021-07-31 19:31:54 
208.785702,359.229296,2021-07-31 19:31:55 
208.770201,359.234394,2021-07-31 19:31:56 
208.754271,359.23926,2021-07-31 19:31:57 
208.738172,359.24378,2021-07-31 19:31:58 
208.722075,359.247839,2021-07-31 19:31:59 
208.705893,359.251669,2021-07-31 19:32:00 
208.689712,359.255268,2021-07-31 19:32:01 
208.67345,359.257832,2021-07-31 19:32:02 
208.657104,359.26005,2021-07-31 19:32:03 
208.640414,359.262497,2021-07-31 19:32:04 
208.624157,359.264141,2021-07-31 19:32:05 
208.608332,359.265327,2021-07-31 19:32:06 
208.592681,359.266169,2021-07-31 19:32:07 
208.577375,359.266782,2021-07-31 19:32:08 
208.562243,359.267052,2021-07-31 19:32:09 
208.54711,359.267321,2021-07-31 19:32:10 
208.53198,359.267245,2021-07-31 19:32:11 
208.516765,359.266824,2021-07-31 19:32:12 
208.501381,359.265827,2021-07-31 19:32:13 
208.485827,359.264485,2021-07-31 19:32:14 
208.470189,359.262796,2021-07-31 19:32:15 
208.454638,359.260763,2021-07-31 19:32:16 
208.439261,359.258386,2021-07-31 19:32:17 
208.423886,359.255549,2021-07-31 19:32:18 
208.408427,359.252251,2021-07-31 19:32:19 
208.392799,359.248493,2021-07-31 19:32:20 
208.376914,359.244503,2021-07-31 19:32:21 
208.360773,359.240167,2021-07-31 19:32:22 
208.344462,359.23537,2021-07-31 19:32:23 
208.328238,359.230344,2021-07-31 19:32:24 
208.279824,359.215266,2021-07-31 19:32:27 
208.263687,359.210125,2021-07-31 19:32:28 
208.247635,359.205099,2021-07-31 19:32:29 
208.231497,359.199959,2021-07-31 19:32:30 
208.217652,359.183211,2021-07-31 19:32:31 
208.201792,359.174046,2021-07-31 19:32:32 
208.186876,359.165346,2021-07-31 19:32:33 
208.172303,359.156762,2021-07-31 19:32:34 
208.157902,359.148064,2021-07-31 19:32:35 
208.143757,359.139713,2021-07-31 19:32:36 
208.129357,359.1309,2021-07-31 19:32:37 
208.115559,359.121975,2021-07-31 19:32:38 
208.101676,359.112705,2021-07-31 19:32:39 
208.087966,359.103321,2021-07-31 19:32:40 
208.074513,359.094168,2021-07-31 19:32:41 
208.061231,359.085246,2021-07-31 19:32:42 
208.047949,359.076209,2021-07-31 19:32:43 
208.034409,359.06717,2021-07-31 19:32:44 
208.020955,359.058133,2021-07-31 19:32:45 
208.007501,359.049095,2021-07-31 19:32:46 
207.993961,359.040057,2021-07-31 19:32:47 
207.980336,359.030788,2021-07-31 19:32:48 
207.966797,359.02152,2021-07-31 19:32:49 
207.953343,359.012252,2021-07-31 19:32:50 
207.939805,359.002869,2021-07-31 19:32:51 
207.926266,358.993601,2021-07-31 19:32:52 
207.912984,358.984449,2021-07-31 19:32:53 
207.899701,358.975413,2021-07-31 19:32:54 
207.886418,358.966376,2021-07-31 19:32:55 
207.873136,358.95734,2021-07-31 19:32:56 
207.859854,358.948188,2021-07-31 19:32:57 
207.846571,358.939152,2021-07-31 19:32:58 
207.832265,358.928385,2021-07-31 19:32:59 
207.818813,358.918658,2021-07-31 19:33:00 
207.803732,358.908117,2021-07-31 19:33:01 
207.789852,358.898043,2021-07-31 19:33:02 
207.776575,358.887741,2021-07-31 19:33:03 
207.763817,358.876867,2021-07-31 19:33:04 
207.75132,358.865304,2021-07-31 19:33:05 
207.738739,358.853281,2021-07-31 19:33:06 
207.72685,358.840226,2021-07-31 19:33:07 
207.71505,358.826711,2021-07-31 19:33:08 
207.703511,358.812622,2021-07-31 19:33:09 
207.692318,358.79796,2021-07-31 19:33:10 
207.681983,358.783531,2021-07-31 19:33:11 
207.672079,358.769106,2021-07-31 19:33:12 
207.662091,358.754219,2021-07-31 19:33:13 
207.652362,358.738989,2021-07-31 19:33:14 
207.642546,358.723873,2021-07-31 19:33:15 
207.632818,358.708528,2021-07-31 19:33:16 
207.623004,358.693182,2021-07-31 19:33:17 
207.612845,358.677835,2021-07-31 19:33:18 
207.602774,358.662258,2021-07-31 19:33:19 
207.592874,358.646682,2021-07-31 19:33:20 
207.583061,358.631107,2021-07-31 19:33:21 
207.573332,358.615761,2021-07-31 19:33:22 
207.563688,358.600532,2021-07-31 19:33:23 
207.553614,358.58553,2021-07-31 19:33:24 
207.543883,358.570645,2021-07-31 19:33:25 
207.534323,358.555761,2021-07-31 19:33:26 
207.524678,358.540762,2021-07-31 19:33:27 
207.515034,358.525762,2021-07-31 19:33:28 
207.505389,358.510763,2021-07-31 19:33:29 
207.495915,358.495994,2021-07-31 19:33:30 
207.486525,358.481571,2021-07-31 19:33:31 
207.477392,358.467379,2021-07-31 19:33:32 
207.468344,358.453303,2021-07-31 19:33:33 
207.459554,358.439343,2021-07-31 19:33:34 
207.450591,358.425382,2021-07-31 19:33:35 
207.441629,358.411306,2021-07-31 19:33:36 
207.432583,358.397,2021-07-31 19:33:37 
207.423364,358.382693,2021-07-31 19:33:38 
207.414061,358.36804,2021-07-31 19:33:39 
207.404586,358.353157,2021-07-31 19:33:40 
207.395027,358.338043,2021-07-31 19:33:41 
207.385467,358.323159,2021-07-31 19:33:42 
207.376078,358.308391,2021-07-31 19:33:43 
207.366688,358.293853,2021-07-31 19:33:44 
207.357384,358.279316,2021-07-31 19:33:45 
207.348165,358.264894,2021-07-31 19:33:46 
207.338945,358.250587,2021-07-31 19:33:47 
207.329725,358.236395,2021-07-31 19:33:48 
207.320506,358.222088,2021-07-31 19:33:49 
207.311372,358.207782,2021-07-31 19:33:50 
207.302152,358.19359,2021-07-31 19:33:51 
207.292933,358.179283,2021-07-31 19:33:52 
207.283713,358.164977,2021-07-31 19:33:53 
207.274494,358.15044,2021-07-31 19:33:54 
207.265276,358.135788,2021-07-31 19:33:55 
207.255886,358.12102,2021-07-31 19:33:56 
207.24624,358.105906,2021-07-31 19:33:57 
207.226777,358.075333,2021-07-31 19:33:59 
207.216959,358.060103,2021-07-31 19:34:00 
207.207229,358.044529,2021-07-31 19:34:01 
207.198104,358.028267,2021-07-31 19:34:02 
207.188718,358.012579,2021-07-31 19:34:03 
207.178986,357.997235,2021-07-31 19:34:04 
207.169256,357.981661,2021-07-31 19:34:05 
207.159525,357.966202,2021-07-31 19:34:06 
207.149707,357.950742,2021-07-31 19:34:07 
207.139803,357.935512,2021-07-31 19:34:08 
207.129812,357.920512,2021-07-31 19:34:09 
207.119646,357.905856,2021-07-31 19:34:10 
207.109395,357.891315,2021-07-31 19:34:11 
207.098711,357.877232,2021-07-31 19:34:12 
207.087337,357.86349,2021-07-31 19:34:13 
207.075619,357.849748,2021-07-31 19:34:14 
207.063988,357.836005,2021-07-31 19:34:15 
207.050964,357.825592,2021-07-31 19:34:16 
207.037173,357.813795,2021-07-31 19:34:17 
207.023725,357.802345,2021-07-31 19:34:18 
207.010276,357.790895,2021-07-31 19:34:19 
206.996827,357.779445,2021-07-31 19:34:20 
206.983378,357.768109,2021-07-31 19:34:21 
206.970101,357.75666,2021-07-31 19:34:22 
206.956737,357.745556,2021-07-31 19:34:23 
206.943371,357.734566,2021-07-31 19:34:24 
206.92949,357.723574,2021-07-31 19:34:25 
206.916125,357.712585,2021-07-31 19:34:26 
206.903357,357.702518,2021-07-31 19:34:27 
206.890248,357.691875,2021-07-31 19:34:28 
206.87757,357.681119,2021-07-31 19:34:29 
206.864633,357.670477,2021-07-31 19:34:30 
206.853153,357.660762,2021-07-31 19:34:31 
206.841416,357.650931,2021-07-31 19:34:32 
206.830022,357.641331,2021-07-31 19:34:33 
206.818971,357.631963,2021-07-31 19:34:34 
206.808003,357.62317,2021-07-31 19:34:35 
206.79755,357.61461,2021-07-31 19:34:36 
206.787526,357.606282,2021-07-31 19:34:37 
206.777845,357.598071,2021-07-31 19:34:38 
206.768509,357.589861,2021-07-31 19:34:39 
206.759688,357.581654,2021-07-31 19:34:40 
206.750781,357.573446,2021-07-31 19:34:41 
206.741959,357.565583,2021-07-31 19:34:42 
206.732964,357.557835,2021-07-31 19:34:43 
206.724487,357.549745,2021-07-31 19:34:44 
206.714977,357.541764,2021-07-31 19:34:45 
206.705726,357.533555,2021-07-31 19:34:46 
206.696733,357.525462,2021-07-31 19:34:47 
206.68748,357.517598,2021-07-31 19:34:48 
206.678313,357.509734,2021-07-31 19:34:49 
206.669144,357.502445,2021-07-31 19:34:50 
206.660232,357.495273,2021-07-31 19:34:51 
206.651664,357.488217,2021-07-31 19:34:52 
206.643096,357.481162,2021-07-31 19:34:53 
206.634531,357.473416,2021-07-31 19:34:54 
206.625105,357.465781,2021-07-31 19:34:55 
206.615853,357.457802,2021-07-31 19:34:56 
206.605912,357.449935,2021-07-31 19:34:57 
206.596144,357.441723,2021-07-31 19:34:58 
206.586292,357.433282,2021-07-31 19:34:59 
206.575838,357.424722,2021-07-31 19:35:00 
206.564955,357.415931,2021-07-31 19:35:01 
206.553902,357.406908,2021-07-31 19:35:02 
206.542762,357.397886,2021-07-31 19:35:03 
206.531709,357.388633,2021-07-31 19:35:04 
206.520657,357.379151,2021-07-31 19:35:05 
206.509605,357.369554,2021-07-31 19:35:06 
206.498467,357.360186,2021-07-31 19:35:07 
206.487239,357.351508,2021-07-31 19:35:08 
206.476181,357.343406,2021-07-31 19:35:09 
206.464947,357.335994,2021-07-31 19:35:10 
206.453798,357.329042,2021-07-31 19:35:11 
206.441181,357.323118,2021-07-31 19:35:12 
