215.840868,359.137824,2021-07-24 18:14:53 
215.836402,359.136989,2021-07-24 18:14:54 
215.831938,359.136039,2021-07-24 18:14:55 
215.827645,359.135206,2021-07-24 18:14:56 
215.823694,359.134489,2021-07-24 18:14:57 
215.820087,359.134005,2021-07-24 18:14:58 
215.816822,359.133638,2021-07-24 18:14:59 
215.814245,359.133276,2021-07-24 18:15:00 
215.812354,359.133148,2021-07-24 18:15:01 
215.811409,359.133142,2021-07-24 18:15:02 
215.811065,359.133025,2021-07-24 18:15:03 
215.811151,359.13314,2021-07-24 18:15:04 
215.811236,359.133256,2021-07-24 18:15:05 
215.811236,359.133256,2021-07-24 18:15:09 
215.810807,359.133138,2021-07-24 18:15:10 
215.809691,359.132901,2021-07-24 18:15:11 
215.807715,359.132658,2021-07-24 18:15:12 
215.804965,359.132409,2021-07-24 18:15:13 
215.801615,359.131927,2021-07-24 18:15:14 
215.797751,359.131211,2021-07-24 18:15:15 
215.793112,359.130605,2021-07-24 18:15:16 
215.788217,359.129767,2021-07-24 18:15:17 
215.783753,359.128818,2021-07-24 18:15:18 
215.779802,359.128216,2021-07-24 18:15:19 
215.776538,359.127734,2021-07-24 18:15:20 
215.774304,359.12749,2021-07-24 18:15:21 
215.772844,359.12725,2021-07-24 18:15:22 
215.772243,359.127131,2021-07-24 18:15:23 
215.772329,359.127131,2021-07-24 18:15:24 
215.772673,359.127134,2021-07-24 18:15:25 
215.772673,359.127134,2021-07-24 18:15:35 
215.772326,359.127592,2021-07-24 18:15:36 
215.77078,359.127351,2021-07-24 18:15:37 
215.768204,359.126874,2021-07-24 18:15:38 
215.764769,359.126276,2021-07-24 18:15:39 
215.760733,359.125559,2021-07-24 18:15:40 
215.756868,359.124958,2021-07-24 18:15:41 
215.753518,359.124361,2021-07-24 18:15:42 
215.750685,359.123767,2021-07-24 18:15:43 
215.748108,359.123405,2021-07-24 18:15:44 
215.745704,359.122929,2021-07-24 18:15:45 
215.743384,359.122683,2021-07-24 18:15:46 
215.741323,359.12244,2021-07-24 18:15:47 
215.739518,359.122313,2021-07-24 18:15:48 
215.738144,359.122074,2021-07-24 18:15:49 
215.737286,359.121838,2021-07-24 18:15:50 
215.736685,359.121719,2021-07-24 18:15:51 
215.735912,359.121484,2021-07-24 18:15:52 
215.735053,359.121363,2021-07-24 18:15:53 
215.733851,359.121125,2021-07-24 18:15:54 
215.732047,359.120883,2021-07-24 18:15:55 
215.729814,359.120523,2021-07-24 18:15:56 
215.727238,359.120046,2021-07-24 18:15:57 
215.724661,359.119684,2021-07-24 18:15:58 
215.722343,359.119208,2021-07-24 18:15:59 
215.72054,359.118851,2021-07-24 18:16:00 
215.719338,359.118613,2021-07-24 18:16:01 
215.718651,359.118494,2021-07-24 18:16:02 
215.718306,359.118606,2021-07-24 18:16:03 
215.718134,359.118605,2021-07-24 18:16:04 
215.717875,359.118719,2021-07-24 18:16:05 
215.717102,359.118598,2021-07-24 18:16:06 
215.715642,359.118474,2021-07-24 18:16:07 
215.713581,359.118115,2021-07-24 18:16:08 
215.710918,359.117752,2021-07-24 18:16:09 
215.70774,359.117271,2021-07-24 18:16:10 
215.704305,359.116673,2021-07-24 18:16:11 
215.700612,359.116074,2021-07-24 18:16:12 
215.696833,359.115359,2021-07-24 18:16:13 
215.692968,359.114758,2021-07-24 18:16:14 
215.689103,359.114157,2021-07-24 18:16:15 
215.685239,359.113441,2021-07-24 18:16:16 
215.681545,359.112957,2021-07-24 18:16:17 
215.678196,359.11236,2021-07-24 18:16:18 
215.675276,359.11188,2021-07-24 18:16:19 
215.672872,359.111404,2021-07-24 18:16:20 
215.670897,359.111046,2021-07-24 18:16:21 
215.668922,359.110573,2021-07-24 18:16:22 
215.667119,359.110216,2021-07-24 18:16:23 
215.66566,359.109861,2021-07-24 18:16:24 
215.664286,359.109622,2021-07-24 18:16:25 
215.662998,359.109383,2021-07-24 18:16:26 
215.661624,359.109144,2021-07-24 18:16:27 
215.660335,359.109021,2021-07-24 18:16:28 
215.659047,359.108782,2021-07-24 18:16:29 
215.657501,359.108542,2021-07-24 18:16:30 
215.655611,359.108299,2021-07-24 18:16:31 
215.653464,359.10794,2021-07-24 18:16:32 
215.651402,359.107696,2021-07-24 18:16:33 
215.649684,359.107455,2021-07-24 18:16:34 
215.648395,359.107331,2021-07-24 18:16:35 
215.647364,359.10721,2021-07-24 18:16:36 
215.646333,359.107088,2021-07-24 18:16:37 
215.645131,359.106965,2021-07-24 18:16:38 
215.643756,359.106841,2021-07-24 18:16:39 
215.642381,359.106717,2021-07-24 18:16:40 
215.641092,359.106593,2021-07-24 18:16:41 
215.64006,359.106586,2021-07-24 18:16:42 
215.639459,359.106582,2021-07-24 18:16:43 
215.639286,359.106696,2021-07-24 18:16:44 
215.6392,359.106696,2021-07-24 18:16:45 
215.639114,359.106695,2021-07-24 18:16:46 
215.638598,359.106692,2021-07-24 18:16:47 
215.637825,359.106571,2021-07-24 18:16:48 
215.636622,359.106448,2021-07-24 18:16:49 
215.634904,359.106207,2021-07-24 18:16:50 
215.632842,359.105963,2021-07-24 18:16:51 
215.631209,359.105953,2021-07-24 18:16:52 
215.630264,359.105831,2021-07-24 18:16:53 
215.62992,359.105829,2021-07-24 18:16:54 
215.62992,359.105829,2021-07-24 18:16:55 
215.629921,359.105714,2021-07-24 18:16:56 
215.629921,359.105714,2021-07-24 18:17:09 
215.628896,359.104672,2021-07-24 18:17:10 
215.627519,359.104893,2021-07-24 18:17:11 
215.626057,359.104998,2021-07-24 18:17:12 
215.624168,359.104526,2021-07-24 18:17:13 
215.62219,359.104628,2021-07-24 18:17:14 
215.620212,359.10473,2021-07-24 18:17:15 
215.618408,359.104488,2021-07-24 18:17:16 
215.61686,359.104478,2021-07-24 18:17:17 
215.616001,359.104357,2021-07-24 18:17:18 
215.615572,359.104354,2021-07-24 18:17:19 
215.615056,359.104351,2021-07-24 18:17:20 
215.614455,359.104232,2021-07-24 18:17:21 
215.613768,359.104112,2021-07-24 18:17:22 
215.612823,359.103991,2021-07-24 18:17:23 
215.611791,359.103984,2021-07-24 18:17:24 
215.610587,359.103976,2021-07-24 18:17:25 
215.608952,359.10431,2021-07-24 18:17:26 
215.607575,359.104416,2021-07-24 18:17:27 
215.606371,359.104523,2021-07-24 18:17:28 
215.605167,359.104516,2021-07-24 18:17:29 
215.603792,359.104506,2021-07-24 18:17:30 
215.602329,359.104612,2021-07-24 18:17:31 
215.601125,359.104719,2021-07-24 18:17:32 
215.600008,359.104597,2021-07-24 18:17:33 
215.598805,359.104474,2021-07-24 18:17:34 
215.597516,359.104465,2021-07-24 18:17:35 
215.595968,359.104455,2021-07-24 18:17:36 
215.593903,359.104671,2021-07-24 18:17:37 
215.590893,359.104882,2021-07-24 18:17:38 
215.587194,359.105202,2021-07-24 18:17:39 
215.582979,359.105405,2021-07-24 18:17:40 
215.577906,359.105486,2021-07-24 18:17:41 
215.572748,359.105452,2021-07-24 18:17:42 
215.567505,359.105188,2021-07-24 18:17:43 
215.562264,359.104693,2021-07-24 18:17:44 
215.548329,359.105637,2021-07-24 18:17:45 
215.540677,359.105701,2021-07-24 18:17:46 
215.531388,359.1061,2021-07-24 18:17:47 
215.522445,359.106387,2021-07-24 18:17:48 
215.513416,359.106557,2021-07-24 18:17:49 
215.502924,359.106948,2021-07-24 18:17:50 
215.492605,359.107226,2021-07-24 18:17:51 
215.482114,359.107617,2021-07-24 18:17:52 
215.471708,359.108009,2021-07-24 18:17:53 
215.461303,359.108286,2021-07-24 18:17:54 
215.450726,359.108561,2021-07-24 18:17:55 
215.440235,359.108838,2021-07-24 18:17:56 
215.428108,359.109448,2021-07-24 18:17:57 
215.417273,359.109722,2021-07-24 18:17:58 
215.406351,359.110111,2021-07-24 18:17:59 
215.395603,359.110386,2021-07-24 18:18:00 
215.38451,359.110658,2021-07-24 18:18:01 
215.37135,359.111492,2021-07-24 18:18:02 
215.359998,359.111878,2021-07-24 18:18:03 
215.348389,359.112262,2021-07-24 18:18:04 
215.330148,359.114329,2021-07-24 18:18:05 
215.316988,359.115163,2021-07-24 18:18:06 
215.304086,359.115999,2021-07-24 18:18:07 
215.291098,359.116835,2021-07-24 18:18:08 
215.27811,359.11767,2021-07-24 18:18:09 
215.265123,359.118506,2021-07-24 18:18:10 
215.251703,359.119569,2021-07-24 18:18:11 
215.22521,359.121467,2021-07-24 18:18:13 
215.211963,359.122416,2021-07-24 18:18:14 
215.198632,359.123134,2021-07-24 18:18:15 
215.185471,359.124199,2021-07-24 18:18:16 
215.172135,359.125608,2021-07-24 18:18:17 
215.158887,359.126787,2021-07-24 18:18:18 
215.14564,359.127852,2021-07-24 18:18:19 
215.132994,359.129035,2021-07-24 18:18:20 
215.120092,359.129871,2021-07-24 18:18:21 
215.107189,359.130823,2021-07-24 18:18:22 
215.094803,359.131663,2021-07-24 18:18:23 
215.082159,359.132501,2021-07-24 18:18:24 
215.069516,359.133225,2021-07-24 18:18:25 
215.056528,359.134061,2021-07-24 18:18:26 
215.043368,359.134896,2021-07-24 18:18:27 
215.030293,359.135962,2021-07-24 18:18:28 
215.017133,359.136912,2021-07-24 18:18:29 
215.003971,359.137977,2021-07-24 18:18:30 
214.977564,359.139877,2021-07-24 18:18:32 
214.964144,359.141056,2021-07-24 18:18:33 
214.950639,359.142234,2021-07-24 18:18:34 
214.937132,359.143528,2021-07-24 18:18:35 
214.923539,359.144821,2021-07-24 18:18:36 
214.907794,359.146675,2021-07-24 18:18:37 
214.866499,359.15078,2021-07-24 18:18:40 
214.852905,359.152303,2021-07-24 18:18:41 
214.837245,359.154273,2021-07-24 18:18:42 
214.82279,359.155906,2021-07-24 18:18:43 
214.808336,359.157539,2021-07-24 18:18:44 
214.793452,359.159169,2021-07-24 18:18:45 
214.778653,359.160799,2021-07-24 18:18:46 
214.763684,359.162314,2021-07-24 18:18:47 
214.749058,359.163831,2021-07-24 18:18:48 
214.719205,359.166861,2021-07-24 18:18:50 
214.70432,359.168606,2021-07-24 18:18:51 
214.689521,359.170467,2021-07-24 18:18:52 
214.674033,359.172323,2021-07-24 18:18:53 
214.65872,359.173836,2021-07-24 18:18:54 
214.643406,359.175464,2021-07-24 18:18:55 
214.626973,359.177315,2021-07-24 18:18:56 
214.612348,359.178717,2021-07-24 18:18:57 
214.597551,359.180233,2021-07-24 18:18:58 
214.582581,359.181863,2021-07-24 18:18:59 
214.567181,359.183491,2021-07-24 18:19:00 
214.548768,359.185674,2021-07-24 18:19:01 
214.532765,359.187528,2021-07-24 18:19:02 
214.51702,359.189384,2021-07-24 18:19:03 
214.500759,359.191121,2021-07-24 18:19:04 
214.467986,359.193789,2021-07-24 18:19:06 
214.451386,359.194834,2021-07-24 18:19:07 
214.434791,359.195189,2021-07-24 18:19:08 
214.41828,359.195775,2021-07-24 18:19:09 
214.400048,359.19658,2021-07-24 18:19:10 
214.383365,359.197165,2021-07-24 18:19:11 
214.370384,359.196968,2021-07-24 18:19:12 
214.355333,359.197793,2021-07-24 18:19:13 
214.340884,359.198737,2021-07-24 18:19:14 
214.32669,359.200028,2021-07-24 18:19:15 
214.312754,359.20132,2021-07-24 18:19:16 
214.298903,359.202728,2021-07-24 18:19:17 
214.285051,359.204252,2021-07-24 18:19:18 
214.271028,359.205774,2021-07-24 18:19:19 
214.256746,359.207409,2021-07-24 18:19:20 
214.24255,359.20893,2021-07-24 18:19:21 
214.228268,359.210566,2021-07-24 18:19:22 
214.213814,359.212201,2021-07-24 18:19:23 
214.199189,359.213719,2021-07-24 18:19:24 
214.183527,359.216037,2021-07-24 18:19:25 
214.168812,359.218245,2021-07-24 18:19:26 
214.153581,359.220335,2021-07-24 18:19:27 
214.138179,359.222424,2021-07-24 18:19:28 
214.123206,359.224516,2021-07-24 18:19:29 
214.108663,359.226726,2021-07-24 18:19:30 
214.094377,359.228937,2021-07-24 18:19:31 
214.080348,359.23138,2021-07-24 18:19:32 
214.06632,359.233593,2021-07-24 18:19:33 
214.052722,359.235924,2021-07-24 18:19:34 
214.040158,359.237801,2021-07-24 18:19:35 
214.027336,359.239676,2021-07-24 18:19:36 
214.014084,359.241549,2021-07-24 18:19:37 
214.000746,359.243536,2021-07-24 18:19:38 
213.987407,359.245639,2021-07-24 18:19:39 
213.974498,359.247744,2021-07-24 18:19:40 
213.961158,359.249962,2021-07-24 18:19:41 
213.947905,359.252065,2021-07-24 18:19:42 
213.934308,359.254166,2021-07-24 18:19:43 
213.920711,359.256267,2021-07-24 18:19:44 
213.906857,359.258251,2021-07-24 18:19:45 
213.892917,359.260235,2021-07-24 18:19:46 
213.879064,359.262105,2021-07-24 18:19:47 
213.865297,359.26386,2021-07-24 18:19:48 
213.851616,359.265731,2021-07-24 18:19:49 
213.838451,359.267489,2021-07-24 18:19:50 
213.826062,359.268908,2021-07-24 18:19:51 
213.814877,359.270334,2021-07-24 18:19:52 
213.804896,359.271538,2021-07-24 18:19:53 
213.795519,359.272515,2021-07-24 18:19:54 
213.787173,359.273614,2021-07-24 18:19:55 
213.778828,359.274597,2021-07-24 18:19:56 
213.77074,359.275583,2021-07-24 18:19:57 
213.762653,359.276453,2021-07-24 18:19:58 
213.754652,359.277439,2021-07-24 18:19:59 
213.746651,359.27831,2021-07-24 18:20:00 
213.73908,359.279183,2021-07-24 18:20:01 
213.731337,359.280056,2021-07-24 18:20:02 
213.723509,359.280813,2021-07-24 18:20:03 
213.716714,359.281231,2021-07-24 18:20:04 
213.710777,359.282114,2021-07-24 18:20:05 
213.704583,359.282651,2021-07-24 18:20:06 
213.698475,359.283304,2021-07-24 18:20:07 
213.691936,359.284069,2021-07-24 18:20:08 
213.672581,359.285905,2021-07-24 18:20:11 
213.666651,359.285523,2021-07-24 18:20:12 
213.662863,359.28642,2021-07-24 18:20:13 
213.658045,359.287081,2021-07-24 18:20:14 
213.652369,359.287276,2021-07-24 18:20:15 
213.647381,359.28759,2021-07-24 18:20:16 
213.642219,359.288134,2021-07-24 18:20:17 
213.637228,359.288908,2021-07-24 18:20:18 
213.631808,359.28945,2021-07-24 18:20:19 
213.6257,359.290103,2021-07-24 18:20:20 
213.620022,359.290758,2021-07-24 18:20:21 
213.614171,359.291527,2021-07-24 18:20:22 
213.608233,359.292411,2021-07-24 18:20:23 
213.602124,359.293294,2021-07-24 18:20:24 
213.595671,359.294174,2021-07-24 18:20:25 
213.588788,359.294937,2021-07-24 18:20:26 
213.581648,359.295699,2021-07-24 18:20:27 
213.574678,359.296691,2021-07-24 18:20:28 
213.567279,359.297566,2021-07-24 18:20:29 
213.56031,359.298444,2021-07-24 18:20:30 
213.553169,359.29932,2021-07-24 18:20:31 
213.54594,359.300426,2021-07-24 18:20:32 
213.538369,359.3013,2021-07-24 18:20:33 
213.531142,359.302176,2021-07-24 18:20:34 
213.524259,359.303054,2021-07-24 18:20:35 
213.51772,359.303934,2021-07-24 18:20:36 
213.511266,359.304815,2021-07-24 18:20:37 
213.504814,359.305581,2021-07-24 18:20:38 
213.498361,359.306346,2021-07-24 18:20:39 
213.491736,359.307111,2021-07-24 18:20:40 
213.485199,359.307761,2021-07-24 18:20:41 
213.479,359.309219,2021-07-24 18:20:42 
213.47435,359.31034,2021-07-24 18:20:43 
213.468498,359.31134,2021-07-24 18:20:44 
213.462734,359.311995,2021-07-24 18:20:45 
213.457057,359.31242,2021-07-24 18:20:46 
213.45095,359.312958,2021-07-24 18:20:47 
213.445016,359.313267,2021-07-24 18:20:48 
213.439083,359.313461,2021-07-24 18:20:49 
213.433149,359.313655,2021-07-24 18:20:50 
213.426958,359.313847,2021-07-24 18:20:51 
213.42051,359.313923,2021-07-24 18:20:52 
213.413717,359.314111,2021-07-24 18:20:53 
213.406753,359.314184,2021-07-24 18:20:54 
213.399445,359.314139,2021-07-24 18:20:55 
213.391967,359.313979,2021-07-24 18:20:56 
213.384402,359.313818,2021-07-24 18:20:57 
213.376924,359.313542,2021-07-24 18:20:58 
213.369446,359.313266,2021-07-24 18:20:59 
213.361969,359.312876,2021-07-24 18:21:00 
213.354405,359.3126,2021-07-24 18:21:01 
213.346843,359.312094,2021-07-24 18:21:02 
213.338507,359.311468,2021-07-24 18:21:03 
213.330258,359.310842,2021-07-24 18:21:04 
213.322009,359.309987,2021-07-24 18:21:05 
213.314019,359.309133,2021-07-24 18:21:06 
213.306202,359.308166,2021-07-24 18:21:07 
213.298385,359.307083,2021-07-24 18:21:08 
213.290568,359.306,2021-07-24 18:21:09 
213.28258,359.304686,2021-07-24 18:21:10 
213.274506,359.303487,2021-07-24 18:21:11 
213.236484,359.293019,2021-07-24 18:21:16 
213.228758,359.291017,2021-07-24 18:21:17 
213.223607,359.289835,2021-07-24 18:21:18 
213.216746,359.287148,2021-07-24 18:21:19 
213.210747,359.283891,2021-07-24 18:21:20 
213.204398,359.281782,2021-07-24 18:21:21 
213.198134,359.279788,2021-07-24 18:21:22 
213.191784,359.277795,2021-07-24 18:21:23 
213.17917,359.273807,2021-07-24 18:21:25 
213.172906,359.271814,2021-07-24 18:21:26 
213.166554,359.270165,2021-07-24 18:21:27 
213.160715,359.269095,2021-07-24 18:21:28 
213.157134,359.264127,2021-07-24 18:21:29 
213.146665,359.260843,2021-07-24 18:21:31 
213.142295,359.258401,2021-07-24 18:21:32 
213.138008,359.256419,2021-07-24 18:21:33 
213.124973,359.251049,2021-07-24 18:21:36 
213.120599,359.249297,2021-07-24 18:21:37 
213.116225,359.247431,2021-07-24 18:21:38 
213.106431,359.246336,2021-07-24 18:21:39 
213.100171,359.243653,2021-07-24 18:21:40 
213.094254,359.241087,2021-07-24 18:21:41 
213.088595,359.238637,2021-07-24 18:21:42 
213.083278,359.236304,2021-07-24 18:21:43 
213.077962,359.233972,2021-07-24 18:21:44 
213.072816,359.23187,2021-07-24 18:21:45 
213.068358,359.229888,2021-07-24 18:21:46 
213.064928,359.228372,2021-07-24 18:21:47 
213.062356,359.227206,2021-07-24 18:21:48 
213.060126,359.226272,2021-07-24 18:21:49 
213.057982,359.225454,2021-07-24 18:21:50 
213.055665,359.224635,2021-07-24 18:21:51 
213.053092,359.223584,2021-07-24 18:21:52 
213.050347,359.222533,2021-07-24 18:21:53 
213.047774,359.221597,2021-07-24 18:21:54 
213.045287,359.220547,2021-07-24 18:21:55 
213.042801,359.219381,2021-07-24 18:21:56 
213.040055,359.218445,2021-07-24 18:21:57 
213.037054,359.217161,2021-07-24 18:21:58 
213.033709,359.215761,2021-07-24 18:21:59 
213.030107,359.214359,2021-07-24 18:22:00 
213.026247,359.21284,2021-07-24 18:22:01 
213.022216,359.211206,2021-07-24 18:22:02 
213.017927,359.209684,2021-07-24 18:22:03 
213.013466,359.207932,2021-07-24 18:22:04 
213.008662,359.206178,2021-07-24 18:22:05 
213.003429,359.204306,2021-07-24 18:22:06 
212.997939,359.202202,2021-07-24 18:22:07 
212.991933,359.200211,2021-07-24 18:22:08 
212.985669,359.198218,2021-07-24 18:22:09 
212.979062,359.196108,2021-07-24 18:22:10 
212.97211,359.19411,2021-07-24 18:22:11 
212.9649,359.192112,2021-07-24 18:22:12 
212.957689,359.190228,2021-07-24 18:22:13 
212.950736,359.188461,2021-07-24 18:22:14 
212.943868,359.186809,2021-07-24 18:22:15 
212.936914,359.185157,2021-07-24 18:22:16 
212.929701,359.183619,2021-07-24 18:22:17 
212.922145,359.182078,2021-07-24 18:22:18 
212.914416,359.180651,2021-07-24 18:22:19 
212.906429,359.179108,2021-07-24 18:22:20 
212.898012,359.177678,2021-07-24 18:22:21 
212.889165,359.176244,2021-07-24 18:22:22 
212.879974,359.174924,2021-07-24 18:22:23 
212.870525,359.173602,2021-07-24 18:22:24 
212.860988,359.17251,2021-07-24 18:22:25 
212.851366,359.171302,2021-07-24 18:22:26 
212.84157,359.170439,2021-07-24 18:22:27 
212.831602,359.169574,2021-07-24 18:22:28 
212.82129,359.168822,2021-07-24 18:22:29 
212.810718,359.168184,2021-07-24 18:22:30 
212.800146,359.167776,2021-07-24 18:22:31 
212.789659,359.167483,2021-07-24 18:22:32 
212.779172,359.167191,2021-07-24 18:22:33 
212.768684,359.167013,2021-07-24 18:22:34 
212.758197,359.166721,2021-07-24 18:22:35 
212.747623,359.166428,2021-07-24 18:22:36 
212.736791,359.166363,2021-07-24 18:22:37 
212.726303,359.166186,2021-07-24 18:22:38 
212.715729,359.166008,2021-07-24 18:22:39 
212.705327,359.165831,2021-07-24 18:22:40 
212.694753,359.165654,2021-07-24 18:22:41 
212.684438,359.165362,2021-07-24 18:22:42 
212.674037,359.165071,2021-07-24 18:22:43 
212.663636,359.164779,2021-07-24 18:22:44 
212.653579,359.164374,2021-07-24 18:22:45 
212.643092,359.164082,2021-07-24 18:22:46 
212.632432,359.163904,2021-07-24 18:22:47 
212.621255,359.163953,2021-07-24 18:22:48 
212.609821,359.163885,2021-07-24 18:22:49 
212.598818,359.16359,2021-07-24 18:22:50 
212.587385,359.163177,2021-07-24 18:22:51 
212.576641,359.162769,2021-07-24 18:22:52 
212.565897,359.16236,2021-07-24 18:22:53 
212.555066,359.161951,2021-07-24 18:22:54 
212.54415,359.161426,2021-07-24 18:22:55 
212.533149,359.160901,2021-07-24 18:22:56 
212.519566,359.160706,2021-07-24 18:22:57 
212.507017,359.160172,2021-07-24 18:22:58 
212.494985,359.159296,2021-07-24 18:22:59 
212.483041,359.15819,2021-07-24 18:23:00 
212.470667,359.157082,2021-07-24 18:23:01 
212.45821,359.155514,2021-07-24 18:23:02 
212.445495,359.153944,2021-07-24 18:23:03 
212.432784,359.151683,2021-07-24 18:23:04 
212.4199,359.149652,2021-07-24 18:23:05 
212.407103,359.147391,2021-07-24 18:23:06 
212.394399,359.143981,2021-07-24 18:23:07 
212.381606,359.140915,2021-07-24 18:23:08 
212.370873,359.138667,2021-07-24 18:23:09 
212.359194,359.136298,2021-07-24 18:23:10 
212.347514,359.134044,2021-07-24 18:23:11 
212.336266,359.131562,2021-07-24 18:23:12 
212.325188,359.129312,2021-07-24 18:23:13 
212.313938,359.127175,2021-07-24 18:23:14 
212.30243,359.125038,2021-07-24 18:23:15 
212.290662,359.123128,2021-07-24 18:23:16 
212.278636,359.121333,2021-07-24 18:23:17 
212.266265,359.119765,2021-07-24 18:23:18 
212.253975,359.119003,2021-07-24 18:23:19 
212.240913,359.117892,2021-07-24 18:23:20 
212.227335,359.116777,2021-07-24 18:23:21 
212.213497,359.116121,2021-07-24 18:23:22 
212.199228,359.115693,2021-07-24 18:23:23 
212.170518,359.114606,2021-07-24 18:23:25 
212.156163,359.114062,2021-07-24 18:23:26 
212.14103,359.114319,2021-07-24 18:23:27 
212.126414,359.11435,2021-07-24 18:23:28 
212.111971,359.114266,2021-07-24 18:23:29 
212.097529,359.113837,2021-07-24 18:23:30 
212.083259,359.113524,2021-07-24 18:23:31 
212.069247,359.113213,2021-07-24 18:23:32 
212.05515,359.112671,2021-07-24 18:23:33 
212.04131,359.112246,2021-07-24 18:23:34 
212.02704,359.112048,2021-07-24 18:23:35 
212.01277,359.11162,2021-07-24 18:23:36 
211.996779,359.111643,2021-07-24 18:23:37 
211.98096,359.111437,2021-07-24 18:23:38 
211.96583,359.111119,2021-07-24 18:23:39 
211.95139,359.110461,2021-07-24 18:23:40 
211.937034,359.110148,2021-07-24 18:23:41 
211.922678,359.109835,2021-07-24 18:23:42 
211.908322,359.109522,2021-07-24 18:23:43 
211.894052,359.10921,2021-07-24 18:23:44 
211.883736,359.108921,2021-07-24 18:23:45 
211.871014,359.108503,2021-07-24 18:23:46 
211.85726,359.108193,2021-07-24 18:23:47 
211.844365,359.107889,2021-07-24 18:23:48 
211.83147,359.1077,2021-07-24 18:23:49 
211.818747,359.107512,2021-07-24 18:23:50 
211.808434,359.106763,2021-07-24 18:23:51 
211.796486,359.106349,2021-07-24 18:23:52 
211.784881,359.105938,2021-07-24 18:23:53 
211.773278,359.105411,2021-07-24 18:23:54 
211.761415,359.105113,2021-07-24 18:23:55 
211.749982,359.104703,2021-07-24 18:23:56 
211.73855,359.104292,2021-07-24 18:23:57 
211.72686,359.10388,2021-07-24 18:23:58 
211.715083,359.103468,2021-07-24 18:23:59 
211.703135,359.103054,2021-07-24 18:24:00 
211.691187,359.102526,2021-07-24 18:24:01 
211.679154,359.101997,2021-07-24 18:24:02 
211.667206,359.101469,2021-07-24 18:24:03 
211.655087,359.100825,2021-07-24 18:24:04 
211.642969,359.100065,2021-07-24 18:24:05 
211.630851,359.099306,2021-07-24 18:24:06 
211.613138,359.099666,2021-07-24 18:24:07 
211.600847,359.09902,2021-07-24 18:24:08 
211.58821,359.098719,2021-07-24 18:24:09 
211.575832,359.098303,2021-07-24 18:24:10 
211.563455,359.097658,2021-07-24 18:24:11 
211.551164,359.097128,2021-07-24 18:24:12 
211.537926,359.096592,2021-07-24 18:24:13 
211.526151,359.095951,2021-07-24 18:24:14 
211.51429,359.095423,2021-07-24 18:24:15 
211.502514,359.094896,2021-07-24 18:24:16 
211.490566,359.094483,2021-07-24 18:24:17 
211.478531,359.09407,2021-07-24 18:24:18 
211.466583,359.093658,2021-07-24 18:24:19 
211.454721,359.093245,2021-07-24 18:24:20 
211.442772,359.092948,2021-07-24 18:24:21 
211.430823,359.092535,2021-07-24 18:24:22 
211.41879,359.092007,2021-07-24 18:24:23 
211.407013,359.091595,2021-07-24 18:24:24 
211.395066,359.091068,2021-07-24 18:24:25 
211.38286,359.090539,2021-07-24 18:24:26 
211.370569,359.09001,2021-07-24 18:24:27 
211.357847,359.089478,2021-07-24 18:24:28 
211.344954,359.088945,2021-07-24 18:24:29 
211.331717,359.08841,2021-07-24 18:24:30 
211.319168,359.08765,2021-07-24 18:24:31 
211.305846,359.087,2021-07-24 18:24:32 
211.292352,359.086119,2021-07-24 18:24:33 
211.278945,359.085238,2021-07-24 18:24:34 
211.265367,359.084242,2021-07-24 18:24:35 
211.245675,359.084821,2021-07-24 18:24:36 
211.232008,359.084169,2021-07-24 18:24:37 
211.21645,359.083622,2021-07-24 18:24:38 
211.200891,359.083075,2021-07-24 18:24:39 
211.186795,359.082306,2021-07-24 18:24:40 
211.156281,359.0811,2021-07-24 18:24:42 
211.141066,359.080555,2021-07-24 18:24:43 
211.126622,359.080474,2021-07-24 18:24:44 
211.111923,359.080047,2021-07-24 18:24:45 
211.097651,359.080083,2021-07-24 18:24:46 
211.082603,359.080344,2021-07-24 18:24:47 
211.06747,359.08072,2021-07-24 18:24:48 
211.052764,359.081328,2021-07-24 18:24:49 
211.03823,359.082167,2021-07-24 18:24:50 
211.02378,359.083237,2021-07-24 18:24:51 
211.009588,359.084309,2021-07-24 18:24:52 
210.995221,359.085839,2021-07-24 18:24:53 
210.981028,359.087141,2021-07-24 18:24:54 
210.967008,359.088213,2021-07-24 18:24:55 
210.953417,359.089518,2021-07-24 18:24:56 
210.939739,359.090823,2021-07-24 18:24:57 
210.926064,359.091782,2021-07-24 18:24:58 
210.912388,359.092857,2021-07-24 18:24:59 
210.898628,359.093471,2021-07-24 18:25:00 
210.884869,359.094085,2021-07-24 18:25:01 
210.870938,359.094583,2021-07-24 18:25:02 
210.856837,359.094851,2021-07-24 18:25:03 
210.842564,359.094887,2021-07-24 18:25:04 
210.82795,359.094691,2021-07-24 18:25:05 
210.813508,359.094266,2021-07-24 18:25:06 
210.798896,359.093611,2021-07-24 18:25:07 
210.78351,359.092951,2021-07-24 18:25:08 
210.768296,359.092177,2021-07-24 18:25:09 
210.753341,359.091405,2021-07-24 18:25:10 
210.738557,359.090748,2021-07-24 18:25:11 
210.722482,359.090315,2021-07-24 18:25:12 
210.708127,359.089776,2021-07-24 18:25:13 
210.692826,359.089232,2021-07-24 18:25:14 
210.67744,359.088572,2021-07-24 18:25:15 
210.661969,359.087798,2021-07-24 18:25:16 
210.646583,359.087023,2021-07-24 18:25:17 
