209.136214,359.027597,2021-11-19 10:31:23 
209.138025,359.026571,2021-11-19 10:31:24 
209.139923,359.025315,2021-11-19 10:31:25 
209.142081,359.023716,2021-11-19 10:31:26 
209.14398,359.02223,2021-11-19 10:31:27 
209.145187,359.021546,2021-11-19 10:31:28 
209.14735,359.018912,2021-11-19 10:31:29 
209.148213,359.018341,2021-11-19 10:31:30 
209.149334,359.017657,2021-11-19 10:31:31 
209.150541,359.016858,2021-11-19 10:31:32 
209.15201,359.0156,2021-11-19 10:31:33 
209.155008,359.017686,2021-11-19 10:31:34 
209.156899,359.017696,2021-11-19 10:31:35 
209.158792,359.017475,2021-11-19 10:31:36 
209.162157,359.015192,2021-11-19 10:31:37 
209.165256,359.014518,2021-11-19 10:31:38 
209.168695,359.01442,2021-11-19 10:31:39 
209.172316,359.012484,2021-11-19 10:31:40 
209.175331,359.011349,2021-11-19 10:31:41 
209.178433,359.010099,2021-11-19 10:31:42 
209.181445,359.009425,2021-11-19 10:31:43 
209.184545,359.008636,2021-11-19 10:31:44 
209.187472,359.00773,2021-11-19 10:31:45 
209.188495,359.009461,2021-11-19 10:31:46 
209.189683,359.012573,2021-11-19 10:31:47 
209.192001,359.01316,2021-11-19 10:31:48 
209.194752,359.013174,2021-11-19 10:31:49 
209.19785,359.012615,2021-11-19 10:31:50 
209.20112,359.012057,2021-11-19 10:31:51 
209.204221,359.010922,2021-11-19 10:31:52 
209.207062,359.010247,2021-11-19 10:31:53 
209.209388,359.009338,2021-11-19 10:31:54 
209.211197,359.008658,2021-11-19 10:31:55 
209.212403,359.008204,2021-11-19 10:31:56 
209.21292,359.007976,2021-11-19 10:31:57 
209.212835,359.007861,2021-11-19 10:31:58 
209.212835,359.007746,2021-11-19 10:31:59 
209.212835,359.007746,2021-11-19 10:32:02 
209.21344,359.007174,2021-11-19 10:32:03 
209.213957,359.007061,2021-11-19 10:32:04 
209.214558,359.00718,2021-11-19 10:32:05 
209.215418,359.007184,2021-11-19 10:32:06 
209.216451,359.006959,2021-11-19 10:32:07 
209.218,359.006507,2021-11-19 10:32:08 
209.21998,359.006172,2021-11-19 10:32:09 
209.222217,359.005724,2021-11-19 10:32:10 
209.224541,359.005276,2021-11-19 10:32:11 
209.227124,359.004599,2021-11-19 10:32:12 
209.229707,359.003922,2021-11-19 10:32:13 
209.232289,359.003245,2021-11-19 10:32:14 
209.234614,359.002567,2021-11-19 10:32:15 
209.236681,359.002002,2021-11-19 10:32:16 
209.238488,359.001551,2021-11-19 10:32:17 
209.240382,359.001101,2021-11-19 10:32:18 
209.242277,359.000421,2021-11-19 10:32:19 
209.244258,358.999856,2021-11-19 10:32:20 
209.246496,358.999292,2021-11-19 10:32:21 
209.248906,358.998845,2021-11-19 10:32:22 
209.251487,358.998398,2021-11-19 10:32:23 
209.254241,358.997952,2021-11-19 10:32:24 
209.257166,358.997507,2021-11-19 10:32:25 
209.260523,358.996834,2021-11-19 10:32:26 
209.264223,358.996163,2021-11-19 10:32:27 
209.268441,358.995264,2021-11-19 10:32:28 
209.27283,358.994482,2021-11-19 10:32:29 
209.277391,358.993585,2021-11-19 10:32:30 
209.281952,358.992804,2021-11-19 10:32:31 
209.286513,358.992022,2021-11-19 10:32:32 
209.291246,358.991241,2021-11-19 10:32:33 
209.296064,358.990461,2021-11-19 10:32:34 
209.300796,358.98991,2021-11-19 10:32:35 
209.305614,358.989245,2021-11-19 10:32:36 
209.310518,358.98858,2021-11-19 10:32:37 
209.31525,358.987914,2021-11-19 10:32:38 
209.319639,358.987247,2021-11-19 10:32:39 
209.32299,358.987609,2021-11-19 10:32:40 
209.326516,358.987398,2021-11-19 10:32:41 
209.330044,358.986841,2021-11-19 10:32:42 
209.333485,358.986398,2021-11-19 10:32:43 
209.336755,358.985955,2021-11-19 10:32:44 
209.340025,358.985397,2021-11-19 10:32:45 
209.343208,358.984953,2021-11-19 10:32:46 
209.346134,358.984508,2021-11-19 10:32:47 
209.348715,358.984062,2021-11-19 10:32:48 
209.350609,358.983726,2021-11-19 10:32:49 
209.351985,358.983504,2021-11-19 10:32:50 
209.353018,358.983279,2021-11-19 10:32:51 
209.353707,358.983167,2021-11-19 10:32:52 
209.354138,358.98294,2021-11-19 10:32:53 
209.354224,358.98294,2021-11-19 10:32:54 
209.354224,358.982825,2021-11-19 10:32:55 
209.354224,358.982825,2021-11-19 10:33:10 
209.353891,358.980868,2021-11-19 10:33:11 
209.354407,358.980755,2021-11-19 10:33:12 
209.355181,358.980644,2021-11-19 10:33:13 
209.356128,358.980419,2021-11-19 10:33:14 
209.357333,358.98031,2021-11-19 10:33:15 
209.359139,358.98009,2021-11-19 10:33:16 
209.361461,358.979987,2021-11-19 10:33:17 
209.364041,358.979885,2021-11-19 10:33:18 
209.366793,358.979669,2021-11-19 10:33:19 
209.369803,358.97957,2021-11-19 10:33:20 
209.372985,358.979356,2021-11-19 10:33:21 
209.376168,358.979143,2021-11-19 10:33:22 
209.379512,358.98077,2021-11-19 10:33:23 
209.382608,358.980672,2021-11-19 10:33:24 
209.385359,358.980686,2021-11-19 10:33:25 
209.387853,358.980584,2021-11-19 10:33:26 
209.390003,358.98048,2021-11-19 10:33:27 
209.392236,358.980952,2021-11-19 10:33:28 
209.394471,358.980963,2021-11-19 10:33:29 
209.396713,358.979824,2021-11-19 10:33:30 
209.399291,358.980068,2021-11-19 10:33:31 
209.402384,358.980429,2021-11-19 10:33:32 
209.405651,358.980561,2021-11-19 10:33:33 
209.408918,358.980463,2021-11-19 10:33:34 
209.412271,358.98048,2021-11-19 10:33:35 
209.415883,358.980269,2021-11-19 10:33:36 
209.419839,358.98006,2021-11-19 10:33:37 
209.424225,358.979967,2021-11-19 10:33:38 
209.428868,358.979876,2021-11-19 10:33:39 
209.433684,358.979671,2021-11-19 10:33:40 
209.438757,358.979468,2021-11-19 10:33:41 
209.444002,358.979495,2021-11-19 10:33:42 
209.449419,358.979408,2021-11-19 10:33:43 
209.454663,358.979551,2021-11-19 10:33:44 
209.459735,358.979577,2021-11-19 10:33:45 
209.464891,358.980179,2021-11-19 10:33:46 
209.470221,358.980322,2021-11-19 10:33:47 
209.475465,358.980464,2021-11-19 10:33:48 
209.479677,358.980601,2021-11-19 10:33:49 
209.483115,358.980734,2021-11-19 10:33:50 
209.486296,358.980866,2021-11-19 10:33:51 
209.489214,358.981801,2021-11-19 10:33:52 
209.492392,358.982393,2021-11-19 10:33:53 
209.496001,358.982757,2021-11-19 10:33:54 
209.499524,358.98312,2021-11-19 10:33:55 
209.502446,358.983365,2021-11-19 10:33:56 
209.504681,358.983492,2021-11-19 10:33:57 
209.506487,358.983501,2021-11-19 10:33:58 
209.508378,358.983511,2021-11-19 10:33:59 
209.510269,358.983521,2021-11-19 10:34:00 
209.511817,358.983529,2021-11-19 10:34:01 
209.512677,358.983534,2021-11-19 10:34:02 
209.512849,358.983535,2021-11-19 10:34:03 
209.512849,358.983535,2021-11-19 10:34:04 
209.512763,358.983534,2021-11-19 10:34:05 
209.512763,358.983534,2021-11-19 10:34:16 
209.512501,358.984223,2021-11-19 10:34:17 
209.513188,358.984342,2021-11-19 10:34:18 
209.51422,358.984462,2021-11-19 10:34:19 
209.515423,358.984468,2021-11-19 10:34:20 
209.51654,358.984589,2021-11-19 10:34:21 
209.517829,358.984711,2021-11-19 10:34:22 
209.519291,358.984718,2021-11-19 10:34:23 
209.520838,358.984842,2021-11-19 10:34:24 
209.52247,358.98508,2021-11-19 10:34:25 
209.52436,358.98532,2021-11-19 10:34:26 
209.526337,358.985445,2021-11-19 10:34:27 
209.5284,358.985571,2021-11-19 10:34:28 
209.530119,358.985695,2021-11-19 10:34:29 
209.531494,358.985702,2021-11-19 10:34:30 
209.532526,358.985708,2021-11-19 10:34:31 
209.533558,358.985713,2021-11-19 10:34:32 
209.53459,358.985719,2021-11-19 10:34:33 
209.535707,358.985724,2021-11-19 10:34:34 
209.536911,358.985731,2021-11-19 10:34:35 
209.538201,358.985737,2021-11-19 10:34:36 
209.539661,358.98586,2021-11-19 10:34:37 
209.54121,358.985753,2021-11-19 10:34:38 
209.542843,358.985762,2021-11-19 10:34:39 
209.544734,358.985887,2021-11-19 10:34:40 
209.547056,358.985784,2021-11-19 10:34:41 
209.549808,358.985683,2021-11-19 10:34:42 
209.553074,358.985815,2021-11-19 10:34:43 
209.556857,358.985835,2021-11-19 10:34:44 
209.560982,358.986202,2021-11-19 10:34:45 
209.565538,358.98634,2021-11-19 10:34:46 
209.570352,358.986481,2021-11-19 10:34:47 
209.575252,358.986621,2021-11-19 10:34:48 
209.580238,358.986762,2021-11-19 10:34:49 
209.58531,358.986904,2021-11-19 10:34:50 
209.590382,358.987045,2021-11-19 10:34:51 
209.595281,358.987301,2021-11-19 10:34:52 
209.600096,358.987326,2021-11-19 10:34:53 
209.60491,358.987467,2021-11-19 10:34:54 
209.60981,358.987607,2021-11-19 10:34:55 
209.614968,358.987749,2021-11-19 10:34:56 
209.620298,358.987892,2021-11-19 10:34:57 
209.625799,358.988151,2021-11-19 10:34:58 
209.631213,358.988525,2021-11-19 10:34:59 
209.636457,358.988667,2021-11-19 10:35:00 
209.641614,358.988924,2021-11-19 10:35:01 
209.657173,358.989581,2021-11-19 10:35:04 
209.662931,358.990071,2021-11-19 10:35:05 
209.669274,358.993671,2021-11-19 10:35:06 
209.672879,358.994955,2021-11-19 10:35:07 
209.678042,358.994062,2021-11-19 10:35:08 
209.682256,358.993854,2021-11-19 10:35:09 
209.686387,358.99307,2021-11-19 10:35:10 
209.690257,358.992861,2021-11-19 10:35:11 
209.694126,358.992766,2021-11-19 10:35:12 
209.697823,358.992785,2021-11-19 10:35:13 
209.701519,358.993035,2021-11-19 10:35:14 
209.705044,358.993053,2021-11-19 10:35:15 
209.708396,358.993186,2021-11-19 10:35:16 
209.711147,358.993316,2021-11-19 10:35:17 
209.713124,358.993441,2021-11-19 10:35:18 
209.714499,358.993448,2021-11-19 10:35:19 
209.715445,358.993453,2021-11-19 10:35:20 
209.716133,358.993457,2021-11-19 10:35:21 
209.716649,358.99346,2021-11-19 10:35:22 
209.716992,358.993576,2021-11-19 10:35:23 
209.717165,358.993347,2021-11-19 10:35:24 
209.717165,358.993347,2021-11-19 10:35:30 
209.718027,358.992892,2021-11-19 10:35:31 
209.71854,358.993585,2021-11-19 10:35:32 
209.719227,358.993588,2021-11-19 10:35:33 
209.720258,358.993709,2021-11-19 10:35:34 
209.721805,358.993947,2021-11-19 10:35:35 
209.723609,358.994186,2021-11-19 10:35:36 
209.725585,358.994427,2021-11-19 10:35:37 
209.727907,358.994439,2021-11-19 10:35:38 
209.730398,358.994797,2021-11-19 10:35:39 
209.732804,358.99504,2021-11-19 10:35:40 
209.734696,358.994935,2021-11-19 10:35:41 
209.737099,358.995868,2021-11-19 10:35:42 
209.739331,358.996455,2021-11-19 10:35:43 
209.741653,358.996237,2021-11-19 10:35:44 
209.743719,358.995788,2021-11-19 10:35:45 
209.746469,358.996147,2021-11-19 10:35:46 
209.749476,358.996508,2021-11-19 10:35:47 
209.752655,358.99687,2021-11-19 10:35:48 
209.756006,358.997348,2021-11-19 10:35:49 
209.759271,358.99771,2021-11-19 10:35:50 
209.762703,358.998994,2021-11-19 10:35:51 
209.765795,358.9997,2021-11-19 10:35:52 
209.768973,359.000292,2021-11-19 10:35:53 
209.772231,359.001919,2021-11-19 10:35:54 
209.775322,359.002741,2021-11-19 10:35:55 
209.778154,359.003676,2021-11-19 10:35:56 
209.780729,359.00461,2021-11-19 10:35:57 
209.783046,359.005427,2021-11-19 10:35:58 
209.785192,359.006014,2021-11-19 10:35:59 
209.787511,359.006601,2021-11-19 10:36:00 
209.790001,359.007074,2021-11-19 10:36:01 
209.792921,359.007665,2021-11-19 10:36:02 
209.796014,359.008257,2021-11-19 10:36:03 
209.799363,359.008964,2021-11-19 10:36:04 
209.80297,359.009789,2021-11-19 10:36:05 
209.806749,359.010499,2021-11-19 10:36:06 
209.8107,359.01121,2021-11-19 10:36:07 
209.814737,359.012036,2021-11-19 10:36:08 
209.8186,359.013092,2021-11-19 10:36:09 
209.822292,359.014032,2021-11-19 10:36:10 
209.825899,359.014856,2021-11-19 10:36:11 
209.829505,359.015795,2021-11-19 10:36:12 
209.833197,359.01662,2021-11-19 10:36:13 
209.836973,359.017905,2021-11-19 10:36:14 
209.840922,359.019076,2021-11-19 10:36:15 
209.844958,359.020133,2021-11-19 10:36:16 
209.848906,359.021304,2021-11-19 10:36:17 
209.853028,359.022246,2021-11-19 10:36:18 
209.856892,359.023187,2021-11-19 10:36:19 
209.860069,359.024009,2021-11-19 10:36:20 
209.862217,359.02425,2021-11-19 10:36:21 
209.863677,359.024603,2021-11-19 10:36:22 
209.864792,359.025069,2021-11-19 10:36:23 
209.865908,359.025305,2021-11-19 10:36:24 
209.867114,359.024851,2021-11-19 10:36:25 
209.86892,359.024861,2021-11-19 10:36:26 
209.871069,359.024872,2021-11-19 10:36:27 
209.873812,359.026497,2021-11-19 10:36:28 
209.87673,359.027433,2021-11-19 10:36:29 
209.87991,359.02768,2021-11-19 10:36:30 
209.883433,359.028044,2021-11-19 10:36:31 
209.895374,359.029947,2021-11-19 10:36:34 
209.899497,359.030544,2021-11-19 10:36:35 
209.903622,359.031026,2021-11-19 10:36:36 
209.911781,359.032565,2021-11-19 10:36:38 
209.921084,359.045613,2021-11-19 10:36:39 
209.931568,359.046474,2021-11-19 10:36:40 
209.938436,359.04835,2021-11-19 10:36:41 
209.94565,359.049884,2021-11-19 10:36:42 
209.95338,359.051306,2021-11-19 10:36:43 
209.96094,359.052496,2021-11-19 10:36:44 
209.968671,359.053687,2021-11-19 10:36:45 
209.97623,359.055108,2021-11-19 10:36:46 
209.983964,359.055724,2021-11-19 10:36:47 
209.991615,359.055995,2021-11-19 10:36:48 
209.998919,359.056609,2021-11-19 10:36:49 
210.006136,359.057568,2021-11-19 10:36:50 
210.013355,359.058181,2021-11-19 10:36:51 
210.020403,359.058564,2021-11-19 10:36:52 
210.027622,359.059063,2021-11-19 10:36:53 
210.035624,359.057955,2021-11-19 10:36:54 
210.043622,359.057538,2021-11-19 10:36:55 
210.051357,359.058039,2021-11-19 10:36:56 
210.059353,359.058082,2021-11-19 10:36:57 
210.067175,359.058354,2021-11-19 10:36:58 
210.074997,359.058625,2021-11-19 10:36:59 
210.082735,359.058667,2021-11-19 10:37:00 
210.090043,359.058591,2021-11-19 10:37:01 
210.096751,359.058397,2021-11-19 10:37:02 
210.102769,359.058429,2021-11-19 10:37:03 
210.108272,359.058343,2021-11-19 10:37:04 
210.113517,359.058256,2021-11-19 10:37:05 
210.118504,359.058168,2021-11-19 10:37:06 
210.123492,359.057965,2021-11-19 10:37:07 
210.127876,359.058103,2021-11-19 10:37:08 
210.132689,359.058244,2021-11-19 10:37:09 
210.137589,359.0585,2021-11-19 10:37:10 
210.14249,359.058412,2021-11-19 10:37:11 
210.147303,359.058667,2021-11-19 10:37:12 
210.151602,359.05869,2021-11-19 10:37:13 
210.155556,359.058827,2021-11-19 10:37:14 
210.159252,359.058962,2021-11-19 10:37:15 
210.162862,359.059096,2021-11-19 10:37:16 
210.166215,359.059114,2021-11-19 10:37:17 
210.169482,359.059131,2021-11-19 10:37:18 
210.172492,359.059148,2021-11-19 10:37:19 
210.175415,359.059163,2021-11-19 10:37:20 
210.178337,359.059294,2021-11-19 10:37:21 
210.181604,359.059312,2021-11-19 10:37:22 
210.185215,359.059331,2021-11-19 10:37:23 
210.189084,359.059352,2021-11-19 10:37:24 
210.19321,359.059489,2021-11-19 10:37:25 
210.197507,359.059742,2021-11-19 10:37:26 
210.201891,359.059881,2021-11-19 10:37:27 
210.20636,359.06025,2021-11-19 10:37:28 
210.211175,359.060276,2021-11-19 10:37:29 
210.21616,359.060532,2021-11-19 10:37:30 
210.221404,359.060676,2021-11-19 10:37:31 
210.226475,359.060818,2021-11-19 10:37:32 
210.231289,359.061074,2021-11-19 10:37:33 
210.235587,359.061212,2021-11-19 10:37:34 
210.239283,359.061347,2021-11-19 10:37:35 
210.242206,359.061363,2021-11-19 10:37:36 
210.244097,359.061488,2021-11-19 10:37:37 
210.245215,359.061494,2021-11-19 10:37:38 
210.245988,359.061498,2021-11-19 10:37:39 
210.246762,359.061502,2021-11-19 10:37:40 
210.247621,359.061622,2021-11-19 10:37:41 
210.248481,359.061626,2021-11-19 10:37:42 
210.249513,359.061632,2021-11-19 10:37:43 
210.250888,359.061754,2021-11-19 10:37:44 
210.252607,359.061764,2021-11-19 10:37:45 
210.254499,359.061774,2021-11-19 10:37:46 
210.256733,359.061901,2021-11-19 10:37:47 
210.259484,359.062031,2021-11-19 10:37:48 
210.26275,359.062278,2021-11-19 10:37:49 
210.266359,359.062528,2021-11-19 10:37:50 
210.270227,359.062664,2021-11-19 10:37:51 
210.274009,359.062914,2021-11-19 10:37:52 
210.277791,359.06305,2021-11-19 10:37:53 
210.281402,359.063069,2021-11-19 10:37:54 
210.28484,359.063318,2021-11-19 10:37:55 
210.288364,359.063452,2021-11-19 10:37:56 
210.291888,359.063586,2021-11-19 10:37:57 
210.295584,359.063836,2021-11-19 10:37:58 
210.299195,359.063855,2021-11-19 10:37:59 
210.30272,359.063874,2021-11-19 10:38:00 
210.306157,359.064123,2021-11-19 10:38:01 
210.309423,359.064371,2021-11-19 10:38:02 
210.312603,359.064618,2021-11-19 10:38:03 
210.315611,359.064749,2021-11-19 10:38:04 
210.31862,359.06488,2021-11-19 10:38:05 
210.321715,359.064897,2021-11-19 10:38:06 
210.324811,359.064799,2021-11-19 10:38:07 
210.327819,359.06493,2021-11-19 10:38:08 
210.330569,359.065175,2021-11-19 10:38:09 
210.33246,359.0653,2021-11-19 10:38:10 
210.33349,359.065536,2021-11-19 10:38:11 
210.333748,359.065537,2021-11-19 10:38:12 
210.333834,359.065538,2021-11-19 10:38:13 
210.333747,359.065652,2021-11-19 10:38:14 
210.333747,359.065652,2021-11-19 10:38:17 
210.334265,359.065425,2021-11-19 10:38:18 
210.334437,359.065426,2021-11-19 10:38:19 
210.334522,359.065426,2021-11-19 10:38:20 
210.334437,359.065311,2021-11-19 10:38:21 
210.334437,359.065311,2021-11-19 10:38:24 
210.335212,359.065085,2021-11-19 10:38:25 
210.336674,359.065093,2021-11-19 10:38:26 
210.338736,359.065219,2021-11-19 10:38:27 
210.340972,359.065116,2021-11-19 10:38:28 
210.343552,359.06513,2021-11-19 10:38:29 
210.346215,359.065489,2021-11-19 10:38:30 
210.349137,359.06562,2021-11-19 10:38:31 
210.352402,359.066098,2021-11-19 10:38:32 
210.35584,359.066232,2021-11-19 10:38:33 
210.359536,359.066367,2021-11-19 10:38:34 
210.363319,359.066387,2021-11-19 10:38:35 
210.367015,359.066637,2021-11-19 10:38:36 
210.370711,359.066772,2021-11-19 10:38:37 
210.374493,359.066908,2021-11-19 10:38:38 
210.378447,359.067044,2021-11-19 10:38:39 
210.382488,359.067181,2021-11-19 10:38:40 
210.386958,359.06732,2021-11-19 10:38:41 
210.391857,359.067462,2021-11-19 10:38:42 
210.397101,359.06772,2021-11-19 10:38:43 
210.402605,359.067405,2021-11-19 10:38:44 
210.408276,359.068011,2021-11-19 10:38:45 
210.413948,359.068387,2021-11-19 10:38:46 
210.419964,359.068879,2021-11-19 10:38:47 
210.426065,359.069488,2021-11-19 10:38:48 
210.432252,359.069981,2021-11-19 10:38:49 
210.438441,359.07036,2021-11-19 10:38:50 
210.444801,359.070625,2021-11-19 10:38:51 
210.451506,359.070891,2021-11-19 10:38:52 
210.458813,359.071161,2021-11-19 10:38:53 
210.466549,359.071433,2021-11-19 10:38:54 
210.474629,359.071707,2021-11-19 10:38:55 
210.482795,359.071981,2021-11-19 10:38:56 
210.490962,359.072141,2021-11-19 10:38:57 
210.499129,359.072415,2021-11-19 10:38:58 
210.507381,359.07269,2021-11-19 10:38:59 
210.515288,359.073078,2021-11-19 10:39:00 
210.522766,359.073464,2021-11-19 10:39:01 
210.530931,359.073969,2021-11-19 10:39:02 
210.539094,359.074933,2021-11-19 10:39:03 
210.547431,359.075439,2021-11-19 10:39:04 
210.556197,359.075947,2021-11-19 10:39:05 
210.565391,359.077032,2021-11-19 10:39:06 
210.574846,359.077429,2021-11-19 10:39:07 
210.584557,359.078172,2021-11-19 10:39:08 
210.594184,359.07857,2021-11-19 10:39:09 
210.603983,359.079083,2021-11-19 10:39:10 
210.614039,359.079598,2021-11-19 10:39:11 
210.624267,359.080114,2021-11-19 10:39:12 
210.634668,359.080516,2021-11-19 10:39:13 
210.645498,359.081036,2021-11-19 10:39:14 
210.656501,359.081441,2021-11-19 10:39:15 
210.66759,359.081732,2021-11-19 10:39:16 
210.678679,359.082138,2021-11-19 10:39:17 
210.69011,359.082775,2021-11-19 10:39:18 
210.703267,359.082388,2021-11-19 10:39:19 
210.715475,359.082455,2021-11-19 10:39:20 
210.727339,359.082635,2021-11-19 10:39:21 
210.7386,359.082927,2021-11-19 10:39:22 
210.749175,359.08287,2021-11-19 10:39:23 
210.759494,359.082581,2021-11-19 10:39:24 
210.769296,359.082405,2021-11-19 10:39:25 
210.778838,359.082573,2021-11-19 10:39:26 
210.788209,359.082739,2021-11-19 10:39:27 
210.797235,359.083019,2021-11-19 10:39:28 
210.805831,359.083181,2021-11-19 10:39:29 
210.814085,359.083227,2021-11-19 10:39:30 
210.821994,359.083386,2021-11-19 10:39:31 
210.829731,359.083543,2021-11-19 10:39:32 
210.837125,359.083469,2021-11-19 10:39:33 
210.844261,359.083393,2021-11-19 10:39:34 
210.851054,359.083316,2021-11-19 10:39:35 
210.857761,359.083123,2021-11-19 10:39:36 
210.865893,359.089609,2021-11-19 10:39:37 
210.872843,359.092178,2021-11-19 10:39:38 
210.879199,359.093249,2021-11-19 10:39:39 
210.885046,359.093166,2021-11-19 10:39:40 
210.890721,359.093082,2021-11-19 10:39:41 
210.896052,359.092997,2021-11-19 10:39:42 
210.901469,359.092912,2021-11-19 10:39:43 
210.906886,359.092827,2021-11-19 10:39:44 
210.912478,359.092052,2021-11-19 10:39:45 
210.918158,359.091163,2021-11-19 10:39:46 
210.924181,359.090277,2021-11-19 10:39:47 
210.930463,359.089276,2021-11-19 10:39:48 
210.936915,359.088507,2021-11-19 10:39:49 
210.943788,359.08935,2021-11-19 10:39:50 
210.950238,359.089156,2021-11-19 10:39:51 
210.956686,359.089076,2021-11-19 10:39:52 
210.963051,359.088651,2021-11-19 10:39:53 
210.968814,359.088108,2021-11-19 10:39:54 
210.974493,359.087335,2021-11-19 10:39:55 
210.980172,359.086561,2021-11-19 10:39:56 
210.985505,359.08613,2021-11-19 10:39:57 
210.990753,359.085469,2021-11-19 10:39:58 
210.996003,359.084463,2021-11-19 10:39:59 
211.000909,359.083455,2021-11-19 10:40:00 
211.004953,359.082903,2021-11-19 10:40:01 
211.009255,359.082236,2021-11-19 10:40:02 
211.01381,359.082607,2021-11-19 10:40:03 
211.018022,359.082745,2021-11-19 10:40:04 
211.022407,359.082769,2021-11-19 10:40:05 
211.026621,359.082448,2021-11-19 10:40:06 
211.031009,359.082012,2021-11-19 10:40:07 
211.035396,359.081576,2021-11-19 10:40:08 
211.039612,359.081025,2021-11-19 10:40:09 
211.043483,359.080586,2021-11-19 10:40:10 
211.047181,359.080377,2021-11-19 10:40:11 
211.050708,359.080051,2021-11-19 10:40:12 
211.054235,359.079726,2021-11-19 10:40:13 
211.057761,359.079515,2021-11-19 10:40:14 
211.061201,359.079304,2021-11-19 10:40:15 
211.064642,359.078978,2021-11-19 10:40:16 
211.068252,359.079229,2021-11-19 10:40:17 
211.071863,359.079134,2021-11-19 10:40:18 
211.075389,359.078923,2021-11-19 10:40:19 
211.079002,359.078713,2021-11-19 10:40:20 
211.082699,359.078619,2021-11-19 10:40:21 
211.086483,359.07841,2021-11-19 10:40:22 
211.090267,359.078201,2021-11-19 10:40:23 
211.094309,359.078108,2021-11-19 10:40:24 
211.098607,359.078247,2021-11-19 10:40:25 
211.103249,359.078273,2021-11-19 10:40:26 
211.108406,359.078532,2021-11-19 10:40:27 
211.114339,359.078565,2021-11-19 10:40:28 
211.120786,359.078716,2021-11-19 10:40:29 
211.127154,359.077716,2021-11-19 10:40:30 
211.134547,359.077873,2021-11-19 10:40:31 
211.142455,359.078147,2021-11-19 10:40:32 
211.150705,359.078768,2021-11-19 10:40:33 
211.159128,359.079275,2021-11-19 10:40:34 
211.167638,359.079553,2021-11-19 10:40:35 
211.176234,359.079946,2021-11-19 10:40:36 
211.18483,359.080224,2021-11-19 10:40:37 
211.19334,359.080502,2021-11-19 10:40:38 
211.204085,359.080792,2021-11-19 10:40:39 
211.213887,359.080617,2021-11-19 10:40:40 
211.223088,359.080324,2021-11-19 10:40:41 
211.232289,359.08003,2021-11-19 10:40:42 
211.241659,359.080313,2021-11-19 10:40:43 
211.250771,359.080594,2021-11-19 10:40:44 
211.259798,359.080759,2021-11-19 10:40:45 
211.268653,359.080809,2021-11-19 10:40:46 
211.277164,359.080972,2021-11-19 10:40:47 
211.28533,359.081248,2021-11-19 10:40:48 
211.292379,359.081402,2021-11-19 10:40:49 
211.298396,359.081666,2021-11-19 10:40:50 
211.303725,359.081926,2021-11-19 10:40:51 
211.308539,359.082068,2021-11-19 10:40:52 
211.313009,359.082094,2021-11-19 10:40:53 
211.316963,359.082231,2021-11-19 10:40:54 
211.320488,359.082251,2021-11-19 10:40:55 
211.323841,359.08227,2021-11-19 10:40:56 
211.327023,359.082172,2021-11-19 10:40:57 
211.330119,359.08196,2021-11-19 10:40:58 
211.333129,359.081862,2021-11-19 10:40:59 
211.336225,359.081764,2021-11-19 10:41:00 
211.339492,359.081667,2021-11-19 10:41:01 
211.342931,359.081687,2021-11-19 10:41:02 
211.346456,359.081707,2021-11-19 10:41:03 
211.349894,359.081841,2021-11-19 10:41:04 
211.353334,359.081745,2021-11-19 10:41:05 
211.35686,359.081535,2021-11-19 10:41:06 
211.36073,359.081442,2021-11-19 10:41:07 
211.364943,359.081351,2021-11-19 10:41:08 
211.369672,359.081377,2021-11-19 10:41:09 
211.374744,359.081406,2021-11-19 10:41:10 
211.380246,359.081437,2021-11-19 10:41:11 
211.386093,359.081355,2021-11-19 10:41:12 
211.392197,359.081389,2021-11-19 10:41:13 
211.398645,359.081541,2021-11-19 10:41:14 
211.405436,359.081694,2021-11-19 10:41:15 
211.412485,359.081849,2021-11-19 10:41:16 
211.419791,359.08212,2021-11-19 10:41:17 
211.427184,359.082392,2021-11-19 10:41:18 
211.434749,359.08255,2021-11-19 10:41:19 
211.442227,359.082822,2021-11-19 10:41:20 
211.449534,359.083094,2021-11-19 10:41:21 
211.45684,359.083365,2021-11-19 10:41:22 
211.464147,359.083521,2021-11-19 10:41:23 
211.471453,359.083793,2021-11-19 10:41:24 
211.478848,359.083719,2021-11-19 10:41:25 
211.486069,359.083875,2021-11-19 10:41:26 
211.493291,359.083916,2021-11-19 10:41:27 
211.500169,359.083955,2021-11-19 10:41:28 
211.506789,359.083993,2021-11-19 10:41:29 
211.512635,359.084026,2021-11-19 10:41:30 
211.51788,359.083941,2021-11-19 10:41:31 
211.523962,359.087771,2021-11-19 10:41:32 
211.528949,359.087799,2021-11-19 10:41:33 
211.533849,359.087942,2021-11-19 10:41:34 
211.538577,359.087969,2021-11-19 10:41:35 
211.543218,359.088225,2021-11-19 10:41:36 
211.547516,359.088365,2021-11-19 10:41:37 
211.551472,359.088272,2021-11-19 10:41:38 
211.555342,359.088064,2021-11-19 10:41:39 
211.558605,359.088773,2021-11-19 10:41:40 
211.561869,359.089367,2021-11-19 10:41:41 
211.56522,359.089616,2021-11-19 10:41:42 
211.568572,359.089865,2021-11-19 10:41:43 
211.572011,359.089884,2021-11-19 10:41:44 
211.575622,359.08979,2021-11-19 10:41:45 
