211.076695,359.076055,2021-08-22 10:31:11 
211.085207,359.075987,2021-08-22 10:31:12 
211.093634,359.075804,2021-08-22 10:31:13 
211.102062,359.075391,2021-08-22 10:31:14 
211.110745,359.075439,2021-08-22 10:31:15 
211.119859,359.075375,2021-08-22 10:31:16 
211.129402,359.075428,2021-08-22 10:31:17 
211.139201,359.075828,2021-08-22 10:31:18 
211.149258,359.076115,2021-08-22 10:31:19 
211.159401,359.076631,2021-08-22 10:31:20 
211.169714,359.077264,2021-08-22 10:31:21 
211.179771,359.077665,2021-08-22 10:31:22 
211.200056,359.078699,2021-08-22 10:31:24 
211.208758,359.075297,2021-08-22 10:31:25 
211.217271,359.075115,2021-08-22 10:31:26 
211.225271,359.074354,2021-08-22 10:31:27 
211.234556,359.074406,2021-08-22 10:31:28 
211.243841,359.074458,2021-08-22 10:31:29 
211.253381,359.075202,2021-08-22 10:31:30 
211.263003,359.076521,2021-08-22 10:31:31 
211.272972,359.077152,2021-08-22 10:31:32 
211.283201,359.077555,2021-08-22 10:31:33 
211.293345,359.077842,2021-08-22 10:31:34 
211.303832,359.078131,2021-08-22 10:31:35 
211.31432,359.078305,2021-08-22 10:31:36 
211.325318,359.079517,2021-08-22 10:31:37 
211.336409,359.07958,2021-08-22 10:31:38 
211.347757,359.079759,2021-08-22 10:31:39 
211.359362,359.079939,2021-08-22 10:31:40 
211.371311,359.080236,2021-08-22 10:31:41 
211.383347,359.080419,2021-08-22 10:31:42 
211.395639,359.080834,2021-08-22 10:31:43 
211.407855,359.079637,2021-08-22 10:31:44 
211.420491,359.079939,2021-08-22 10:31:45 
211.433631,359.082544,2021-08-22 10:31:46 
211.446689,359.084458,2021-08-22 10:31:47 
211.459243,359.084069,2021-08-22 10:31:48 
211.472049,359.084946,2021-08-22 10:31:49 
211.484854,359.085824,2021-08-22 10:31:50 
211.497574,359.086586,2021-08-22 10:31:51 
211.509874,359.085736,2021-08-22 10:31:52 
211.522254,359.085806,2021-08-22 10:31:53 
211.534803,359.086452,2021-08-22 10:31:54 
211.547352,359.087099,2021-08-22 10:31:55 
211.559728,359.087859,2021-08-22 10:31:56 
211.572019,359.088504,2021-08-22 10:31:57 
211.584224,359.089033,2021-08-22 10:31:58 
211.596003,359.088985,2021-08-22 10:31:59 
211.607264,359.089395,2021-08-22 10:32:00 
211.617668,359.089224,2021-08-22 10:32:01 
211.627293,359.089969,2021-08-22 10:32:02 
211.636319,359.090135,2021-08-22 10:32:03 
211.644571,359.090527,2021-08-22 10:32:04 
211.651872,359.091719,2021-08-22 10:32:05 
211.658409,359.091296,2021-08-22 10:32:06 
211.664682,359.091792,2021-08-22 10:32:07 
211.670267,359.092399,2021-08-22 10:32:08 
211.675591,359.093465,2021-08-22 10:32:09 
211.680749,359.093609,2021-08-22 10:32:10 
211.685906,359.093869,2021-08-22 10:32:11 
211.691064,359.094013,2021-08-22 10:32:12 
211.696135,359.094272,2021-08-22 10:32:13 
211.701974,359.095571,2021-08-22 10:32:14 
211.706955,359.096635,2021-08-22 10:32:15 
211.7128,359.096783,2021-08-22 10:32:16 
211.719333,359.09705,2021-08-22 10:32:17 
211.725777,359.097662,2021-08-22 10:32:18 
211.732567,359.098046,2021-08-22 10:32:19 
211.739876,359.097858,2021-08-22 10:32:20 
211.747183,359.09813,2021-08-22 10:32:21 
211.754318,359.098286,2021-08-22 10:32:22 
211.761108,359.098555,2021-08-22 10:32:23 
211.767984,359.098939,2021-08-22 10:32:24 
211.774603,359.099207,2021-08-22 10:32:25 
211.781565,359.099592,2021-08-22 10:32:26 
211.788785,359.099864,2021-08-22 10:32:27 
211.796521,359.100138,2021-08-22 10:32:28 
211.804601,359.100414,2021-08-22 10:32:29 
211.813198,359.100579,2021-08-22 10:32:30 
211.822223,359.100975,2021-08-22 10:32:31 
211.83168,359.101145,2021-08-22 10:32:32 
211.841479,359.101431,2021-08-22 10:32:33 
211.851795,359.10172,2021-08-22 10:32:34 
211.862109,359.102125,2021-08-22 10:32:35 
211.872855,359.102417,2021-08-22 10:32:36 
211.883859,359.102595,2021-08-22 10:32:37 
211.895034,359.102889,2021-08-22 10:32:38 
211.906381,359.103185,2021-08-22 10:32:39 
211.917985,359.103597,2021-08-22 10:32:40 
211.929848,359.103895,2021-08-22 10:32:41 
211.941625,359.104193,2021-08-22 10:32:42 
211.953488,359.104491,2021-08-22 10:32:43 
211.966381,359.105141,2021-08-22 10:32:44 
211.978845,359.105558,2021-08-22 10:32:45 
211.99243,359.105406,2021-08-22 10:32:46 
212.00567,359.105368,2021-08-22 10:32:47 
212.018908,359.105905,2021-08-22 10:32:48 
212.032059,359.106441,2021-08-22 10:32:49 
212.045468,359.106863,2021-08-22 10:32:50 
212.059051,359.107172,2021-08-22 10:32:51 
212.07289,359.107712,2021-08-22 10:32:52 
212.087073,359.108255,2021-08-22 10:32:53 
212.101685,359.1088,2021-08-22 10:32:54 
212.254506,359.116476,2021-08-22 10:33:04 
212.269202,359.117367,2021-08-22 10:33:05 
212.283116,359.119863,2021-08-22 10:33:06 
212.297115,359.122361,2021-08-22 10:33:07 
212.31051,359.125315,2021-08-22 10:33:08 
212.323991,359.12827,2021-08-22 10:33:09 
212.337214,359.131223,2021-08-22 10:33:10 
212.350006,359.134403,2021-08-22 10:33:11 
212.362971,359.13724,2021-08-22 10:33:12 
212.37585,359.140191,2021-08-22 10:33:13 
212.388472,359.143026,2021-08-22 10:33:14 
212.400664,359.145743,2021-08-22 10:33:15 
212.411999,359.14811,2021-08-22 10:33:16 
212.422648,359.150243,2021-08-22 10:33:17 
212.432954,359.152029,2021-08-22 10:33:18 
212.44266,359.153582,2021-08-22 10:33:19 
212.452282,359.154904,2021-08-22 10:33:20 
212.461129,359.156221,2021-08-22 10:33:21 
212.469633,359.157536,2021-08-22 10:33:22 
212.478052,359.158621,2021-08-22 10:33:23 
212.48613,359.159359,2021-08-22 10:33:24 
212.494121,359.160096,2021-08-22 10:33:25 
212.502113,359.160718,2021-08-22 10:33:26 
212.509589,359.161338,2021-08-22 10:33:27 
212.517243,359.161038,2021-08-22 10:33:28 
212.525065,359.161199,2021-08-22 10:33:29 
212.533232,359.161362,2021-08-22 10:33:30 
212.541914,359.161528,2021-08-22 10:33:31 
212.550684,359.16158,2021-08-22 10:33:32 
212.559283,359.161286,2021-08-22 10:33:33 
212.567363,359.161563,2021-08-22 10:33:34 
212.575099,359.161839,2021-08-22 10:33:35 
212.582492,359.161998,2021-08-22 10:33:36 
212.589799,359.162156,2021-08-22 10:33:37 
212.597106,359.162199,2021-08-22 10:33:38 
212.604327,359.162357,2021-08-22 10:33:39 
212.611376,359.162514,2021-08-22 10:33:40 
212.61834,359.162555,2021-08-22 10:33:41 
212.62556,359.162828,2021-08-22 10:33:42 
212.633125,359.163103,2021-08-22 10:33:43 
212.641119,359.16338,2021-08-22 10:33:44 
212.649456,359.16366,2021-08-22 10:33:45 
212.658225,359.163827,2021-08-22 10:33:46 
212.667508,359.164227,2021-08-22 10:33:47 
212.677135,359.164514,2021-08-22 10:33:48 
212.687278,359.164919,2021-08-22 10:33:49 
212.697936,359.165327,2021-08-22 10:33:50 
212.708939,359.165738,2021-08-22 10:33:51 
212.720201,359.165805,2021-08-22 10:33:52 
212.731719,359.166218,2021-08-22 10:33:53 
212.743495,359.166633,2021-08-22 10:33:54 
212.755529,359.16705,2021-08-22 10:33:55 
212.767908,359.167354,2021-08-22 10:33:56 
212.780458,359.167659,2021-08-22 10:33:57 
212.793266,359.16808,2021-08-22 10:33:58 
212.806073,359.168616,2021-08-22 10:33:59 
212.818966,359.169268,2021-08-22 10:34:00 
212.831943,359.170036,2021-08-22 10:34:01 
212.845091,359.171035,2021-08-22 10:34:02 
212.858326,359.172034,2021-08-22 10:34:03 
212.871732,359.172919,2021-08-22 10:34:04 
212.885653,359.174153,2021-08-22 10:34:05 
212.899737,359.176768,2021-08-22 10:34:06 
212.913039,359.180758,2021-08-22 10:34:07 
212.926862,359.183947,2021-08-22 10:34:08 
212.940513,359.187134,2021-08-22 10:34:09 
212.954165,359.190207,2021-08-22 10:34:10 
212.967901,359.19351,2021-08-22 10:34:11 
212.981374,359.197617,2021-08-22 10:34:12 
212.994932,359.201954,2021-08-22 10:34:13 
213.008834,359.206179,2021-08-22 10:34:14 
213.023079,359.210751,2021-08-22 10:34:15 
213.037149,359.215551,2021-08-22 10:34:16 
213.050872,359.221155,2021-08-22 10:34:17 
213.06425,359.226757,2021-08-22 10:34:18 
213.077543,359.232244,2021-08-22 10:34:19 
213.090923,359.237501,2021-08-22 10:34:20 
213.104302,359.242873,2021-08-22 10:34:21 
213.117682,359.248245,2021-08-22 10:34:22 
213.131061,359.253617,2021-08-22 10:34:23 
213.144441,359.258989,2021-08-22 10:34:24 
213.15782,359.264361,2021-08-22 10:34:25 
213.172228,359.270199,2021-08-22 10:34:26 
213.185955,359.274999,2021-08-22 10:34:27 
213.200023,359.28026,2021-08-22 10:34:28 
213.21409,359.285521,2021-08-22 10:34:29 
213.228157,359.290898,2021-08-22 10:34:30 
213.2424,359.2957,2021-08-22 10:34:31 
213.257973,359.293609,2021-08-22 10:34:32 
213.272308,359.297377,2021-08-22 10:34:33 
213.332253,359.307864,2021-08-22 10:34:37 
213.348582,359.308768,2021-08-22 10:34:38 
213.362008,359.306434,2021-08-22 10:34:39 
213.37783,359.305956,2021-08-22 10:34:40 
213.393653,359.305247,2021-08-22 10:34:41 
213.409469,359.305803,2021-08-22 10:34:42 
213.42512,359.305094,2021-08-22 10:34:43 
213.44043,359.303922,2021-08-22 10:34:44 
213.45523,359.301942,2021-08-22 10:34:45 
213.4702,359.300193,2021-08-22 10:34:46 
213.48517,359.298329,2021-08-22 10:34:47 
213.500142,359.29635,2021-08-22 10:34:48 
213.514854,359.294484,2021-08-22 10:34:49 
213.529481,359.292618,2021-08-22 10:34:50 
213.544274,359.291674,2021-08-22 10:34:51 
213.558899,359.290153,2021-08-22 10:34:52 
213.57361,359.288633,2021-08-22 10:34:53 
213.58832,359.287228,2021-08-22 10:34:54 
213.603374,359.28571,2021-08-22 10:34:55 
213.618601,359.284193,2021-08-22 10:34:56 
213.634438,359.281299,2021-08-22 10:34:57 
213.650273,359.278636,2021-08-22 10:34:58 
213.66628,359.276089,2021-08-22 10:34:59 
213.682197,359.274001,2021-08-22 10:35:00 
213.698201,359.272029,2021-08-22 10:35:01 
213.714204,359.270057,2021-08-22 10:35:02 
213.730207,359.268086,2021-08-22 10:35:03 
213.746988,359.265428,2021-08-22 10:35:04 
213.763252,359.262998,2021-08-22 10:35:05 
213.779342,359.260912,2021-08-22 10:35:06 
213.795259,359.259055,2021-08-22 10:35:07 
213.810912,359.258117,2021-08-22 10:35:08 
213.826827,359.25649,2021-08-22 10:35:09 
213.843002,359.254519,2021-08-22 10:35:10 
213.859264,359.252435,2021-08-22 10:35:11 
213.875353,359.250464,2021-08-22 10:35:12 
213.891443,359.248493,2021-08-22 10:35:13 
213.907446,359.246522,2021-08-22 10:35:14 
213.923535,359.244666,2021-08-22 10:35:15 
213.939537,359.24281,2021-08-22 10:35:16 
213.955541,359.240839,2021-08-22 10:35:17 
213.97163,359.238869,2021-08-22 10:35:18 
213.987632,359.237128,2021-08-22 10:35:19 
214.003806,359.235388,2021-08-22 10:35:20 
214.019807,359.233763,2021-08-22 10:35:21 
214.035551,359.23202,2021-08-22 10:35:22 
214.051123,359.230392,2021-08-22 10:35:23 
214.066868,359.228535,2021-08-22 10:35:24 
214.082786,359.226449,2021-08-22 10:35:25 
214.09879,359.224478,2021-08-22 10:35:26 
214.11488,359.222393,2021-08-22 10:35:27 
214.131055,359.220424,2021-08-22 10:35:28 
214.147145,359.218454,2021-08-22 10:35:29 
214.163234,359.2166,2021-08-22 10:35:30 
214.179409,359.214746,2021-08-22 10:35:31 
214.195755,359.212893,2021-08-22 10:35:32 
214.212101,359.211155,2021-08-22 10:35:33 
214.228621,359.209188,2021-08-22 10:35:34 
214.245054,359.207336,2021-08-22 10:35:35 
214.261487,359.205369,2021-08-22 10:35:36 
214.276973,359.203741,2021-08-22 10:35:37 
214.292714,359.202574,2021-08-22 10:35:38 
214.308285,359.200947,2021-08-22 10:35:39 
214.323686,359.199204,2021-08-22 10:35:40 
214.339344,359.197462,2021-08-22 10:35:41 
214.354916,359.195835,2021-08-22 10:35:42 
214.370229,359.194321,2021-08-22 10:35:43 
214.385197,359.19292,2021-08-22 10:35:44 
214.39939,359.191859,2021-08-22 10:35:45 
214.413413,359.190453,2021-08-22 10:35:46 
214.427264,359.189045,2021-08-22 10:35:47 
214.440857,359.187636,2021-08-22 10:35:48 
214.454191,359.18634,2021-08-22 10:35:49 
214.467095,359.185156,2021-08-22 10:35:50 
214.480171,359.183859,2021-08-22 10:35:51 
214.49342,359.182447,2021-08-22 10:35:52 
214.506584,359.181035,2021-08-22 10:35:53 
214.520608,359.179399,2021-08-22 10:35:54 
214.534718,359.177763,2021-08-22 10:35:55 
214.548913,359.176358,2021-08-22 10:35:56 
214.563886,359.174267,2021-08-22 10:35:57 
214.578945,359.172293,2021-08-22 10:35:58 
214.593829,359.170662,2021-08-22 10:35:59 
214.608885,359.169032,2021-08-22 10:36:00 
214.624028,359.167288,2021-08-22 10:36:01 
214.639342,359.165661,2021-08-22 10:36:02 
214.654223,359.16449,2021-08-22 10:36:03 
214.669535,359.163092,2021-08-22 10:36:04 
214.685367,359.161238,2021-08-22 10:36:05 
214.70111,359.159728,2021-08-22 10:36:06 
214.716681,359.158217,2021-08-22 10:36:07 
214.73251,359.156708,2021-08-22 10:36:08 
214.748341,359.154969,2021-08-22 10:36:09 
214.764087,359.153114,2021-08-22 10:36:10 
214.779316,359.151371,2021-08-22 10:36:11 
214.794545,359.149513,2021-08-22 10:36:12 
214.810029,359.148232,2021-08-22 10:36:13 
214.826204,359.14638,2021-08-22 10:36:14 
214.842205,359.144988,2021-08-22 10:36:15 
214.857515,359.144051,2021-08-22 10:36:16 
214.873429,359.142773,2021-08-22 10:36:17 
214.889344,359.141265,2021-08-22 10:36:18 
214.905086,359.139871,2021-08-22 10:36:19 
214.920745,359.138246,2021-08-22 10:36:20 
214.936488,359.136737,2021-08-22 10:36:21 
214.952231,359.135343,2021-08-22 10:36:22 
214.968146,359.133835,2021-08-22 10:36:23 
214.984235,359.132098,2021-08-22 10:36:24 
215.00041,359.130247,2021-08-22 10:36:25 
215.01667,359.128742,2021-08-22 10:36:26 
215.032325,359.127578,2021-08-22 10:36:27 
215.047809,359.126298,2021-08-22 10:36:28 
215.063207,359.125017,2021-08-22 10:36:29 
215.078433,359.123735,2021-08-22 10:36:30 
215.092878,359.123598,2021-08-22 10:36:31 
215.108018,359.122431,2021-08-22 10:36:32 
215.123242,359.12138,2021-08-22 10:36:33 
215.138468,359.120098,2021-08-22 10:36:34 
215.153867,359.118818,2021-08-22 10:36:35 
215.169265,359.117537,2021-08-22 10:36:36 
215.184836,359.116143,2021-08-22 10:36:37 
215.20032,359.114748,2021-08-22 10:36:38 
215.215375,359.113351,2021-08-22 10:36:39 
215.232602,359.108517,2021-08-22 10:36:40 
215.247399,359.107117,2021-08-22 10:36:41 
215.261765,359.105946,2021-08-22 10:36:42 
215.276217,359.104775,2021-08-22 10:36:43 
215.290668,359.103719,2021-08-22 10:36:44 
215.306079,359.100483,2021-08-22 10:36:45 
215.320531,359.099312,2021-08-22 10:36:46 
215.335499,359.098145,2021-08-22 10:36:47 
215.350209,359.09686,2021-08-22 10:36:48 
215.364834,359.095576,2021-08-22 10:36:49 
215.379457,359.094406,2021-08-22 10:36:50 
215.394341,359.093008,2021-08-22 10:36:51 
215.408791,359.092067,2021-08-22 10:36:52 
215.423674,359.090669,2021-08-22 10:36:53 
215.438729,359.089273,2021-08-22 10:36:54 
215.453612,359.08799,2021-08-22 10:36:55 
215.46858,359.086708,2021-08-22 10:36:56 
215.483807,359.085427,2021-08-22 10:36:57 
215.499204,359.084263,2021-08-22 10:36:58 
215.514603,359.082984,2021-08-22 10:36:59 
215.530085,359.08205,2021-08-22 10:37:00 
215.54565,359.081578,2021-08-22 10:37:01 
215.554548,359.088193,2021-08-22 10:37:02 
215.568463,359.09024,2021-08-22 10:37:03 
215.583676,359.09103,2021-08-22 10:37:04 
215.599755,359.090791,2021-08-22 10:37:05 
215.615222,359.092159,2021-08-22 10:37:06 
215.6306,359.093985,2021-08-22 10:37:07 
215.645629,359.096615,2021-08-22 10:37:08 
215.661174,359.099134,2021-08-22 10:37:09 
215.676372,359.10211,2021-08-22 10:37:10 
215.691744,359.104857,2021-08-22 10:37:11 
215.707289,359.107491,2021-08-22 10:37:12 
215.722575,359.110122,2021-08-22 10:37:13 
215.738034,359.11264,2021-08-22 10:37:14 
215.753753,359.11493,2021-08-22 10:37:15 
215.769471,359.117335,2021-08-22 10:37:16 
215.785273,359.11997,2021-08-22 10:37:17 
215.800989,359.122605,2021-08-22 10:37:18 
215.817052,359.124898,2021-08-22 10:37:19 
215.833375,359.126846,2021-08-22 10:37:20 
215.849871,359.128566,2021-08-22 10:37:21 
215.866455,359.129942,2021-08-22 10:37:22 
215.883473,359.130746,2021-08-22 10:37:23 
215.900751,359.131321,2021-08-22 10:37:24 
215.918029,359.131781,2021-08-22 10:37:25 
215.935655,359.131668,2021-08-22 10:37:26 
215.951726,359.132581,2021-08-22 10:37:27 
215.967972,359.133264,2021-08-22 10:37:28 
215.98439,359.133719,2021-08-22 10:37:29 
216.001242,359.133717,2021-08-22 10:37:30 
216.01792,359.133943,2021-08-22 10:37:31 
216.03451,359.134399,2021-08-22 10:37:32 
216.051186,359.134856,2021-08-22 10:37:33 
216.068208,359.135085,2021-08-22 10:37:34 
216.085401,359.13543,2021-08-22 10:37:35 
216.102852,359.135777,2021-08-22 10:37:36 
216.120131,359.136123,2021-08-22 10:37:37 
216.13741,359.136469,2021-08-22 10:37:38 
216.154517,359.136814,2021-08-22 10:37:39 
216.171281,359.137157,2021-08-22 10:37:40 
216.187958,359.137499,2021-08-22 10:37:41 
216.204462,359.137955,2021-08-22 10:37:42 
216.220882,359.138296,2021-08-22 10:37:43 
216.237128,359.13875,2021-08-22 10:37:44 
216.253289,359.139089,2021-08-22 10:37:45 
216.269452,359.139313,2021-08-22 10:37:46 
216.285613,359.139652,2021-08-22 10:37:47 
216.301431,359.139874,2021-08-22 10:37:48 
216.316306,359.139744,2021-08-22 10:37:49 
216.331609,359.139848,2021-08-22 10:37:50 
216.347084,359.139952,2021-08-22 10:37:51 
216.362294,359.141205,2021-08-22 10:37:52 
216.377679,359.141885,2021-08-22 10:37:53 
216.393151,359.142449,2021-08-22 10:37:54 
216.408625,359.142784,2021-08-22 10:37:55 
216.423839,359.143232,2021-08-22 10:37:56 
216.438969,359.143565,2021-08-22 10:37:57 
216.453926,359.144012,2021-08-22 10:37:58 
216.46871,359.144572,2021-08-22 10:37:59 
216.483495,359.145018,2021-08-22 10:38:00 
216.498366,359.145464,2021-08-22 10:38:01 
216.513324,359.145795,2021-08-22 10:38:02 
216.528453,359.146243,2021-08-22 10:38:03 
216.54384,359.146578,2021-08-22 10:38:04 
216.559315,359.146799,2021-08-22 10:38:05 
216.574617,359.147018,2021-08-22 10:38:06 
216.589833,359.147351,2021-08-22 10:38:07 
216.605049,359.14757,2021-08-22 10:38:08 
216.620265,359.147904,2021-08-22 10:38:09 
216.635395,359.148122,2021-08-22 10:38:10 
216.650524,359.148571,2021-08-22 10:38:11 
216.66574,359.148905,2021-08-22 10:38:12 
216.681127,359.14924,2021-08-22 10:38:13 
216.696515,359.149575,2021-08-22 10:38:14 
216.711989,359.149796,2021-08-22 10:38:15 
216.727549,359.150018,2021-08-22 10:38:16 
216.74311,359.150239,2021-08-22 10:38:17 
216.75867,359.150461,2021-08-22 10:38:18 
216.774401,359.150799,2021-08-22 10:38:19 
216.790047,359.151136,2021-08-22 10:38:20 
216.805692,359.151474,2021-08-22 10:38:21 
216.822194,359.152392,2021-08-22 10:38:22 
216.837752,359.152844,2021-08-22 10:38:23 
216.853998,359.153416,2021-08-22 10:38:24 
216.869899,359.1541,2021-08-22 10:38:25 
216.885456,359.154783,2021-08-22 10:38:26 
216.900928,359.155349,2021-08-22 10:38:27 
216.916572,359.155917,2021-08-22 10:38:28 
216.931958,359.156483,2021-08-22 10:38:29 
216.947602,359.157051,2021-08-22 10:38:30 
216.963072,359.157848,2021-08-22 10:38:31 
216.978887,359.158532,2021-08-22 10:38:32 
216.9947,359.159447,2021-08-22 10:38:33 
217.010511,359.160706,2021-08-22 10:38:34 
217.04222,359.163111,2021-08-22 10:38:36 
217.058974,359.164838,2021-08-22 10:38:37 
217.075557,359.166333,2021-08-22 10:38:38 
217.088988,359.175973,2021-08-22 10:38:39 
217.104946,359.180915,2021-08-22 10:38:40 
217.121073,359.186088,2021-08-22 10:38:41 
217.137455,359.191839,2021-08-22 10:38:42 
217.15132,359.200907,2021-08-22 10:38:43 
217.165881,359.20883,2021-08-22 10:38:44 
217.179217,359.219736,2021-08-22 10:38:45 
217.192563,359.229376,2021-08-22 10:38:46 
217.205825,359.238556,2021-08-22 10:38:47 
217.218395,359.248306,2021-08-22 10:38:48 
217.231577,359.256795,2021-08-22 10:38:49 
217.244763,359.264479,2021-08-22 10:38:50 
217.25838,359.27205,2021-08-22 10:38:51 
217.286217,359.287083,2021-08-22 10:38:53 
217.300264,359.294658,2021-08-22 10:38:54 
217.317101,359.296731,2021-08-22 10:38:55 
217.333063,359.300869,2021-08-22 10:38:56 
217.34929,359.304088,2021-08-22 10:38:57 
217.365606,359.306733,2021-08-22 10:38:58 
217.382013,359.308803,2021-08-22 10:38:59 
217.398334,359.310758,2021-08-22 10:39:00 
217.414741,359.312828,2021-08-22 10:39:01 
217.430734,359.31248,2021-08-22 10:39:02 
217.447585,359.312483,2021-08-22 10:39:03 
217.464694,359.312488,2021-08-22 10:39:04 
217.481975,359.312494,2021-08-22 10:39:05 
217.499168,359.31273,2021-08-22 10:39:06 
217.51636,359.313081,2021-08-22 10:39:07 
217.53338,359.313546,2021-08-22 10:39:08 
217.550399,359.31401,2021-08-22 10:39:09 
217.56682,359.314011,2021-08-22 10:39:10 
217.583067,359.314355,2021-08-22 10:39:11 
217.599744,359.314703,2021-08-22 10:39:12 
217.616595,359.314706,2021-08-22 10:39:13 
217.633013,359.315052,2021-08-22 10:39:14 
217.649347,359.315282,2021-08-22 10:39:15 
217.665765,359.315628,2021-08-22 10:39:16 
217.682098,359.315974,2021-08-22 10:39:17 
217.698516,359.316435,2021-08-22 10:39:18 
217.714933,359.316896,2021-08-22 10:39:19 
217.731267,359.317127,2021-08-22 10:39:20 
217.747771,359.317473,2021-08-22 10:39:21 
217.764449,359.317706,2021-08-22 10:39:22 
217.781212,359.31794,2021-08-22 10:39:23 
217.79806,359.31829,2021-08-22 10:39:24 
217.814824,359.318409,2021-08-22 10:39:25 
217.832706,359.318535,2021-08-22 10:39:26 
217.849471,359.318539,2021-08-22 10:39:27 
217.866576,359.319121,2021-08-22 10:39:28 
217.883423,359.319586,2021-08-22 10:39:29 
217.900098,359.320165,2021-08-22 10:39:30 
217.916859,359.320744,2021-08-22 10:39:31 
217.933705,359.321439,2021-08-22 10:39:32 
217.950465,359.322133,2021-08-22 10:39:33 
217.967658,359.322371,2021-08-22 10:39:34 
217.98442,359.322721,2021-08-22 10:39:35 
218.001354,359.323186,2021-08-22 10:39:36 
218.018632,359.32354,2021-08-22 10:39:37 
218.036082,359.323894,2021-08-22 10:39:38 
218.053447,359.324134,2021-08-22 10:39:39 
218.088263,359.324728,2021-08-22 10:39:41 
218.105703,359.326463,2021-08-22 10:39:42 
218.122893,359.327161,2021-08-22 10:39:43 
218.139824,359.327973,2021-08-22 10:39:44 
218.156844,359.328325,2021-08-22 10:39:45 
218.174122,359.328794,2021-08-22 10:39:46 
218.191743,359.329265,2021-08-22 10:39:47 
218.209363,359.329967,2021-08-22 10:39:48 
218.227069,359.330554,2021-08-22 10:39:49 
218.245209,359.330685,2021-08-22 10:39:50 
218.263261,359.330929,2021-08-22 10:39:51 
218.281313,359.331289,2021-08-22 10:39:52 
218.299538,359.331536,2021-08-22 10:39:53 
218.316818,359.33166,2021-08-22 10:39:54 
218.333148,359.332353,2021-08-22 10:39:55 
218.349824,359.332703,2021-08-22 10:39:56 
218.36607,359.333166,2021-08-22 10:39:57 
218.382316,359.333628,2021-08-22 10:39:58 
218.398649,359.333861,2021-08-22 10:39:59 
218.414982,359.334209,2021-08-22 10:40:00 
218.431575,359.334214,2021-08-22 10:40:01 
218.448425,359.334336,2021-08-22 10:40:02 
218.465446,359.334574,2021-08-22 10:40:03 
218.48264,359.334699,2021-08-22 10:40:04 
218.500091,359.33494,2021-08-22 10:40:05 
218.517628,359.335182,2021-08-22 10:40:06 
218.535165,359.335425,2021-08-22 10:40:07 
218.552701,359.335782,2021-08-22 10:40:08 
218.570066,359.335908,2021-08-22 10:40:09 
218.585884,359.336138,2021-08-22 10:40:10 
218.602216,359.336602,2021-08-22 10:40:11 
218.618547,359.337066,2021-08-22 10:40:12 
218.634618,359.337988,2021-08-22 10:40:13 
218.650345,359.338792,2021-08-22 10:40:14 
218.665897,359.340056,2021-08-22 10:40:15 
218.681015,359.341892,2021-08-22 10:40:16 
218.695872,359.344186,2021-08-22 10:40:17 
218.710728,359.346595,2021-08-22 10:40:18 
218.725496,359.349233,2021-08-22 10:40:19 
218.740263,359.352102,2021-08-22 10:40:20 
218.754943,359.355085,2021-08-22 10:40:21 
218.769622,359.358068,2021-08-22 10:40:22 
218.784388,359.361051,2021-08-22 10:40:23 
218.79924,359.364036,2021-08-22 10:40:24 
218.813663,359.366787,2021-08-22 10:40:25 
218.827998,359.369883,2021-08-22 10:40:26 
218.84242,359.372864,2021-08-22 10:40:27 
218.856585,359.375614,2021-08-22 10:40:28 
218.870664,359.378478,2021-08-22 10:40:29 
218.884571,359.381225,2021-08-22 10:40:30 
218.89848,359.383858,2021-08-22 10:40:31 
218.912216,359.38649,2021-08-22 10:40:32 
218.925866,359.38912,2021-08-22 10:40:33 
218.939688,359.391868,2021-08-22 10:40:34 
218.953509,359.39473,2021-08-22 10:40:35 
218.967589,359.397364,2021-08-22 10:40:36 
218.981925,359.40023,2021-08-22 10:40:37 
218.996434,359.402983,2021-08-22 10:40:38 
219.010946,359.40539,2021-08-22 10:40:39 
219.025629,359.407914,2021-08-22 10:40:40 
219.040312,359.410438,2021-08-22 10:40:41 
219.054908,359.412961,2021-08-22 10:40:42 
219.070199,359.414685,2021-08-22 10:40:43 
219.085317,359.416407,2021-08-22 10:40:44 
219.100265,359.418012,2021-08-22 10:40:45 
219.115127,359.419502,2021-08-22 10:40:46 
219.129816,359.421106,2021-08-22 10:40:47 
219.144765,359.422597,2021-08-22 10:40:48 
219.159975,359.423515,2021-08-22 10:40:49 
219.175184,359.424548,2021-08-22 10:40:50 
219.190223,359.425464,2021-08-22 10:40:51 
219.205351,359.425921,2021-08-22 10:40:52 
219.220221,359.426262,2021-08-22 10:40:53 
219.235007,359.426486,2021-08-22 10:40:54 
219.249619,359.42694,2021-08-22 10:40:55 
219.264403,359.427394,2021-08-22 10:40:56 
219.279533,359.427507,2021-08-22 10:40:57 
219.294663,359.427734,2021-08-22 10:40:58 
219.309706,359.427961,2021-08-22 10:40:59 
219.325,359.429225,2021-08-22 10:41:00 
219.339609,359.430024,2021-08-22 10:41:01 
219.353963,359.430476,2021-08-22 10:41:02 
219.368231,359.430927,2021-08-22 10:41:03 
219.382757,359.43138,2021-08-22 10:41:04 
219.397283,359.431948,2021-08-22 10:41:05 
219.411723,359.432401,2021-08-22 10:41:06 
219.426335,359.43274,2021-08-22 10:41:07 
219.441206,359.433081,2021-08-22 10:41:08 
219.456077,359.433422,2021-08-22 10:41:09 
