215.094795,359.132928,2021-08-05 18:46:38 
215.080517,359.133871,2021-08-05 18:46:39 
215.066322,359.13516,2021-08-05 18:46:40 
215.052132,359.135873,2021-08-05 18:46:41 
215.038197,359.136933,2021-08-05 18:46:42 
215.024348,359.137994,2021-08-05 18:46:43 
215.010412,359.139169,2021-08-05 18:46:44 
214.996475,359.140575,2021-08-05 18:46:45 
214.982367,359.141749,2021-08-05 18:46:46 
214.968001,359.143037,2021-08-05 18:46:47 
214.953718,359.14467,2021-08-05 18:46:48 
214.939438,359.145843,2021-08-05 18:46:49 
214.925244,359.147132,2021-08-05 18:46:50 
214.910963,359.148536,2021-08-05 18:46:51 
214.896682,359.149939,2021-08-05 18:46:52 
214.882315,359.151342,2021-08-05 18:46:53 
214.86786,359.152975,2021-08-05 18:46:54 
214.853234,359.154606,2021-08-05 18:46:55 
214.838694,359.156238,2021-08-05 18:46:56 
214.824153,359.15787,2021-08-05 18:46:57 
214.809698,359.159618,2021-08-05 18:46:58 
214.795072,359.16125,2021-08-05 18:46:59 
214.780445,359.162881,2021-08-05 18:47:00 
214.765732,359.164628,2021-08-05 18:47:01 
214.750934,359.166258,2021-08-05 18:47:02 
214.73605,359.167889,2021-08-05 18:47:03 
214.720993,359.169633,2021-08-05 18:47:04 
214.706109,359.171263,2021-08-05 18:47:05 
214.690538,359.172774,2021-08-05 18:47:06 
214.675739,359.174405,2021-08-05 18:47:07 
214.660941,359.176036,2021-08-05 18:47:08 
214.646145,359.177437,2021-08-05 18:47:09 
214.631432,359.179069,2021-08-05 18:47:10 
214.61672,359.1807,2021-08-05 18:47:11 
214.601836,359.182331,2021-08-05 18:47:12 
214.587123,359.184078,2021-08-05 18:47:13 
214.572497,359.18571,2021-08-05 18:47:14 
214.557872,359.187228,2021-08-05 18:47:15 
214.543074,359.188744,2021-08-05 18:47:16 
214.528018,359.190374,2021-08-05 18:47:17 
214.512876,359.192003,2021-08-05 18:47:18 
214.497476,359.193746,2021-08-05 18:47:19 
214.481989,359.195488,2021-08-05 18:47:20 
214.466244,359.197344,2021-08-05 18:47:21 
214.450584,359.199315,2021-08-05 18:47:22 
214.433396,359.198171,2021-08-05 18:47:23 
214.417489,359.198416,2021-08-05 18:47:24 
214.401584,359.19843,2021-08-05 18:47:25 
214.38559,359.198789,2021-08-05 18:47:26 
214.369851,359.199725,2021-08-05 18:47:27 
214.354541,359.200779,2021-08-05 18:47:28 
214.339577,359.201489,2021-08-05 18:47:29 
214.325812,359.202898,2021-08-05 18:47:30 
214.312393,359.203964,2021-08-05 18:47:31 
214.299318,359.205032,2021-08-05 18:47:32 
214.286328,359.20633,2021-08-05 18:47:33 
214.273337,359.207744,2021-08-05 18:47:34 
214.260345,359.209272,2021-08-05 18:47:35 
214.247095,359.2108,2021-08-05 18:47:36 
214.23376,359.212326,2021-08-05 18:47:37 
214.220424,359.213853,2021-08-05 18:47:38 
214.207088,359.215379,2021-08-05 18:47:39 
214.191082,359.21781,2021-08-05 18:47:40 
214.176882,359.220021,2021-08-05 18:47:41 
214.162426,359.222001,2021-08-05 18:47:42 
214.147973,359.223521,2021-08-05 18:47:43 
214.134205,359.22539,2021-08-05 18:47:44 
214.121038,359.227493,2021-08-05 18:47:45 
214.108129,359.229598,2021-08-05 18:47:46 
214.095477,359.231705,2021-08-05 18:47:47 
214.08317,359.233813,2021-08-05 18:47:48 
214.070949,359.235807,2021-08-05 18:47:49 
214.058816,359.237572,2021-08-05 18:47:50 
214.046596,359.239336,2021-08-05 18:47:51 
214.034548,359.241217,2021-08-05 18:47:52 
214.022242,359.24321,2021-08-05 18:47:53 
214.009677,359.245202,2021-08-05 18:47:54 
213.996767,359.247423,2021-08-05 18:47:55 
213.983599,359.249641,2021-08-05 18:47:56 
213.970174,359.251858,2021-08-05 18:47:57 
213.95649,359.254074,2021-08-05 18:47:58 
213.942462,359.256402,2021-08-05 18:47:59 
213.928261,359.258844,2021-08-05 18:48:00 
213.914145,359.261517,2021-08-05 18:48:01 
213.898658,359.263377,2021-08-05 18:48:02 
213.883428,359.265468,2021-08-05 18:48:03 
213.867944,359.266867,2021-08-05 18:48:04 
213.853232,359.268616,2021-08-05 18:48:05 
213.838605,359.270366,2021-08-05 18:48:06 
213.824065,359.272117,2021-08-05 18:48:07 
213.809524,359.273982,2021-08-05 18:48:08 
213.794812,359.275732,2021-08-05 18:48:09 
213.779927,359.277595,2021-08-05 18:48:10 
213.764784,359.279457,2021-08-05 18:48:11 
213.749555,359.281318,2021-08-05 18:48:12 
213.734497,359.283411,2021-08-05 18:48:13 
213.71918,359.285617,2021-08-05 18:48:14 
213.703692,359.287707,2021-08-05 18:48:15 
213.687948,359.289566,2021-08-05 18:48:16 
213.672203,359.291539,2021-08-05 18:48:17 
213.656543,359.293513,2021-08-05 18:48:18 
213.640367,359.295714,2021-08-05 18:48:19 
213.624363,359.297917,2021-08-05 18:48:20 
213.608788,359.300121,2021-08-05 18:48:21 
213.593041,359.302325,2021-08-05 18:48:22 
213.577811,359.304417,2021-08-05 18:48:23 
213.563011,359.306512,2021-08-05 18:48:24 
213.548642,359.308495,2021-08-05 18:48:25 
213.53453,359.310479,2021-08-05 18:48:26 
213.520166,359.311541,2021-08-05 18:48:27 
213.506141,359.313411,2021-08-05 18:48:28 
213.492032,359.31505,2021-08-05 18:48:29 
213.478008,359.316804,2021-08-05 18:48:30 
213.462707,359.316481,2021-08-05 18:48:31 
213.448262,359.316623,2021-08-05 18:48:32 
213.433818,359.316765,2021-08-05 18:48:33 
213.419031,359.316789,2021-08-05 18:48:34 
213.403901,359.316582,2021-08-05 18:48:35 
213.388599,359.316374,2021-08-05 18:48:36 
213.373125,359.31628,2021-08-05 18:48:37 
213.357824,359.315841,2021-08-05 18:48:38 
213.341584,359.314477,2021-08-05 18:48:39 
213.325261,359.312537,2021-08-05 18:48:40 
213.309109,359.310829,2021-08-05 18:48:41 
213.292872,359.30889,2021-08-05 18:48:42 
213.227926,359.300674,2021-08-05 18:48:46 
213.215415,359.293927,2021-08-05 18:48:47 
213.199366,359.289343,2021-08-05 18:48:48 
213.169411,359.28111,2021-08-05 18:48:50 
213.155269,359.273893,2021-08-05 18:48:51 
213.122762,359.261158,2021-08-05 18:48:53 
213.106979,359.255312,2021-08-05 18:48:54 
213.082064,359.238137,2021-08-05 18:48:55 
213.065772,359.231022,2021-08-05 18:48:56 
213.050418,359.225064,2021-08-05 18:48:57 
213.035237,359.219106,2021-08-05 18:48:58 
213.020996,359.213959,2021-08-05 18:48:59 
213.00598,359.209037,2021-08-05 18:49:00 
212.991137,359.204002,2021-08-05 18:49:01 
212.977575,359.20024,2021-08-05 18:49:02 
212.962727,359.19601,2021-08-05 18:49:03 
212.94727,359.193041,2021-08-05 18:49:04 
212.931302,359.189035,2021-08-05 18:49:05 
212.915332,359.185488,2021-08-05 18:49:06 
212.899101,359.182515,2021-08-05 18:49:07 
212.882781,359.179887,2021-08-05 18:49:08 
212.866203,359.177487,2021-08-05 18:49:09 
212.849364,359.175431,2021-08-05 18:49:10 
212.832093,359.173718,2021-08-05 18:49:11 
212.81525,359.172467,2021-08-05 18:49:12 
212.798574,359.171908,2021-08-05 18:49:13 
212.781811,359.171463,2021-08-05 18:49:14 
212.765046,359.171478,2021-08-05 18:49:15 
212.748368,359.171379,2021-08-05 18:49:16 
212.731434,359.170818,2021-08-05 18:49:17 
212.714328,359.170256,2021-08-05 18:49:18 
212.696965,359.169693,2021-08-05 18:49:19 
212.679343,359.169128,2021-08-05 18:49:20 
212.662234,359.169142,2021-08-05 18:49:21 
212.645042,359.168695,2021-08-05 18:49:22 
212.62785,359.168248,2021-08-05 18:49:23 
212.610571,359.167915,2021-08-05 18:49:24 
212.593463,359.167699,2021-08-05 18:49:25 
212.576183,359.167482,2021-08-05 18:49:26 
212.559076,359.167266,2021-08-05 18:49:27 
212.541883,359.166934,2021-08-05 18:49:28 
212.52469,359.166603,2021-08-05 18:49:29 
212.506814,359.165347,2021-08-05 18:49:30 
212.489111,359.163978,2021-08-05 18:49:31 
212.472012,359.162382,2021-08-05 18:49:32 
212.455,359.160556,2021-08-05 18:49:33 
212.438075,359.158386,2021-08-05 18:49:34 
212.42081,359.155639,2021-08-05 18:49:35 
212.402779,359.151622,2021-08-05 18:49:36 
212.385432,359.148299,2021-08-05 18:49:37 
212.367317,359.143822,2021-08-05 18:49:38 
212.349803,359.139693,2021-08-05 18:49:39 
212.3328,359.136258,2021-08-05 18:49:40 
212.315881,359.133168,2021-08-05 18:49:41 
212.299047,359.130079,2021-08-05 18:49:42 
212.281868,359.127333,2021-08-05 18:49:43 
212.264689,359.124702,2021-08-05 18:49:44 
212.247248,359.122645,2021-08-05 18:49:45 
212.229632,359.121047,2021-08-05 18:49:46 
212.212014,359.119909,2021-08-05 18:49:47 
212.194307,359.119115,2021-08-05 18:49:48 
212.176686,359.118553,2021-08-05 18:49:49 
212.158978,359.117875,2021-08-05 18:49:50 
212.141958,359.117431,2021-08-05 18:49:51 
212.125194,359.117218,2021-08-05 18:49:52 
212.108172,359.117004,2021-08-05 18:49:53 
212.091494,359.116793,2021-08-05 18:49:54 
212.074903,359.116466,2021-08-05 18:49:55 
212.058225,359.11614,2021-08-05 18:49:56 
212.041377,359.115582,2021-08-05 18:49:57 
212.0247,359.11514,2021-08-05 18:49:58 
212.008022,359.114929,2021-08-05 18:49:59 
211.991173,359.114601,2021-08-05 18:50:00 
211.974494,359.11462,2021-08-05 18:50:01 
211.957215,359.114175,2021-08-05 18:50:02 
211.939937,359.113731,2021-08-05 18:50:03 
211.922572,359.113285,2021-08-05 18:50:04 
211.905122,359.11284,2021-08-05 18:50:05 
211.887243,359.112162,2021-08-05 18:50:06 
211.869622,359.11137,2021-08-05 18:50:07 
211.852857,359.111274,2021-08-05 18:50:08 
211.835836,359.110946,2021-08-05 18:50:09 
211.818557,359.110617,2021-08-05 18:50:10 
211.801278,359.110288,2021-08-05 18:50:11 
211.783998,359.110074,2021-08-05 18:50:12 
211.766804,359.10986,2021-08-05 18:50:13 
211.749867,359.109763,2021-08-05 18:50:14 
211.731476,359.108393,2021-08-05 18:50:15 
211.713684,359.107601,2021-08-05 18:50:16 
211.696233,359.107271,2021-08-05 18:50:17 
211.678782,359.106941,2021-08-05 18:50:18 
211.661157,359.106956,2021-08-05 18:50:19 
211.643531,359.10697,2021-08-05 18:50:20 
211.625144,359.10491,2021-08-05 18:50:21 
211.607012,359.103427,2021-08-05 18:50:22 
211.591704,359.10426,2021-08-05 18:50:23 
211.5746,359.103242,2021-08-05 18:50:24 
211.557753,359.102456,2021-08-05 18:50:25 
211.541079,359.101672,2021-08-05 18:50:26 
211.524318,359.100886,2021-08-05 18:50:27 
211.507385,359.1001,2021-08-05 18:50:28 
211.490452,359.099314,2021-08-05 18:50:29 
211.473519,359.098643,2021-08-05 18:50:30 
211.456499,359.097972,2021-08-05 18:50:31 
211.438965,359.097182,2021-08-05 18:50:32 
211.421601,359.096624,2021-08-05 18:50:33 
211.404323,359.096066,2021-08-05 18:50:34 
211.387302,359.09574,2021-08-05 18:50:35 
211.368827,359.093911,2021-08-05 18:50:36 
211.351379,359.093007,2021-08-05 18:50:37 
211.334102,359.09222,2021-08-05 18:50:38 
211.316398,359.09097,2021-08-05 18:50:39 
211.298865,359.089951,2021-08-05 18:50:40 
211.281416,359.089163,2021-08-05 18:50:41 
211.263966,359.088605,2021-08-05 18:50:42 
211.246345,359.087931,2021-08-05 18:50:43 
211.228811,359.087142,2021-08-05 18:50:44 
211.211361,359.086584,2021-08-05 18:50:45 
211.193826,359.085796,2021-08-05 18:50:46 
211.176206,359.084892,2021-08-05 18:50:47 
211.158586,359.083989,2021-08-05 18:50:48 
211.141052,359.083085,2021-08-05 18:50:49 
211.123009,359.080914,2021-08-05 18:50:50 
211.105304,359.07978,2021-08-05 18:50:51 
211.092299,359.083849,2021-08-05 18:50:52 
211.076045,359.084678,2021-08-05 18:50:53 
211.059104,359.085389,2021-08-05 18:50:54 
211.042417,359.086677,2021-08-05 18:50:55 
211.024873,359.087614,2021-08-05 18:50:56 
211.007842,359.089015,2021-08-05 18:50:57 
210.990981,359.090762,2021-08-05 18:50:58 
210.974119,359.092739,2021-08-05 18:50:59 
210.957002,359.094254,2021-08-05 18:51:00 
210.940143,359.095656,2021-08-05 18:51:01 
210.923284,359.096943,2021-08-05 18:51:02 
210.906512,359.098231,2021-08-05 18:51:03 
210.889656,359.099058,2021-08-05 18:51:04 
210.872716,359.099654,2021-08-05 18:51:05 
210.855434,359.099789,2021-08-05 18:51:06 
210.837896,359.099577,2021-08-05 18:51:07 
210.820187,359.099249,2021-08-05 18:51:08 
210.802478,359.098807,2021-08-05 18:51:09 
210.784771,359.098134,2021-08-05 18:51:10 
210.767236,359.097463,2021-08-05 18:51:11 
210.749615,359.096675,2021-08-05 18:51:12 
210.731994,359.096004,2021-08-05 18:51:13 
210.714373,359.095217,2021-08-05 18:51:14 
210.696666,359.094544,2021-08-05 18:51:15 
210.678873,359.093872,2021-08-05 18:51:16 
210.660907,359.093198,2021-08-05 18:51:17 
210.643028,359.09264,2021-08-05 18:51:18 
210.625062,359.092082,2021-08-05 18:51:19 
210.606325,359.091059,2021-08-05 18:51:20 
210.587759,359.090152,2021-08-05 18:51:21 
210.569023,359.0889,2021-08-05 18:51:22 
210.551142,359.088572,2021-08-05 18:51:23 
210.533004,359.088013,2021-08-05 18:51:24 
210.514696,359.087108,2021-08-05 18:51:25 
210.496388,359.086204,2021-08-05 18:51:26 
210.47808,359.085414,2021-08-05 18:51:27 
210.459771,359.084624,2021-08-05 18:51:28 
210.44198,359.083492,2021-08-05 18:51:29 
210.424874,359.08294,2021-08-05 18:51:30 
210.407253,359.082269,2021-08-05 18:51:31 
210.388947,359.080904,2021-08-05 18:51:32 
210.372357,359.08047,2021-08-05 18:51:33 
210.355595,359.079804,2021-08-05 18:51:34 
210.339092,359.079024,2021-08-05 18:51:35 
210.322589,359.078245,2021-08-05 18:51:36 
210.306516,359.077353,2021-08-05 18:51:37 
210.290357,359.076576,2021-08-05 18:51:38 
210.275141,359.076264,2021-08-05 18:51:39 
210.260011,359.075952,2021-08-05 18:51:40 
210.244967,359.075526,2021-08-05 18:51:41 
210.229666,359.074984,2021-08-05 18:51:42 
210.214024,359.074094,2021-08-05 18:51:43 
210.198294,359.07332,2021-08-05 18:51:44 
210.182392,359.072659,2021-08-05 18:51:45 
210.166234,359.071767,2021-08-05 18:51:46 
210.149988,359.07099,2021-08-05 18:51:47 
210.133742,359.070328,2021-08-05 18:51:48 
210.117325,359.069549,2021-08-05 18:51:49 
210.10108,359.068772,2021-08-05 18:51:50 
210.084663,359.067994,2021-08-05 18:51:51 
210.068159,359.067331,2021-08-05 18:51:52 
210.051569,359.066667,2021-08-05 18:51:53 
210.034637,359.065772,2021-08-05 18:51:54 
210.017447,359.06476,2021-08-05 18:51:55 
210.000001,359.063402,2021-08-05 18:51:56 
209.9823,359.061582,2021-08-05 18:51:57 
209.964601,359.059302,2021-08-05 18:51:58 
209.946904,359.056677,2021-08-05 18:51:59 
209.929381,359.053479,2021-08-05 18:52:00 
209.912376,359.050053,2021-08-05 18:52:01 
209.895458,359.046512,2021-08-05 18:52:02 
209.878625,359.042972,2021-08-05 18:52:03 
209.863525,359.037025,2021-08-05 18:52:04 
209.847214,359.032338,2021-08-05 18:52:05 
209.830822,359.026845,2021-08-05 18:52:06 
209.814768,359.022389,2021-08-05 18:52:07 
209.798801,359.017704,2021-08-05 18:52:08 
209.782399,359.013936,2021-08-05 18:52:09 
209.765737,359.010627,2021-08-05 18:52:10 
209.748902,359.007548,2021-08-05 18:52:11 
209.731719,359.005157,2021-08-05 18:52:12 
209.714364,359.00288,2021-08-05 18:52:13 
209.696663,359.000946,2021-08-05 18:52:14 
209.678701,358.999472,2021-08-05 18:52:15 
209.660652,358.998342,2021-08-05 18:52:16 
209.642431,358.997211,2021-08-05 18:52:17 
209.624296,358.99608,2021-08-05 18:52:18 
209.60616,358.99495,2021-08-05 18:52:19 
209.589478,358.995438,2021-08-05 18:52:20 
209.572372,358.994888,2021-08-05 18:52:21 
209.555266,358.994224,2021-08-05 18:52:22 
209.538504,358.993561,2021-08-05 18:52:23 
209.521915,358.992669,2021-08-05 18:52:24 
209.505498,358.991778,2021-08-05 18:52:25 
209.489081,358.990887,2021-08-05 18:52:26 
209.472749,358.990112,2021-08-05 18:52:27 
209.456331,358.989337,2021-08-05 18:52:28 
209.439742,358.98856,2021-08-05 18:52:29 
209.423151,358.988129,2021-08-05 18:52:30 
209.406385,358.988157,2021-08-05 18:52:31 
209.389532,358.988414,2021-08-05 18:52:32 
209.372933,358.989363,2021-08-05 18:52:33 
209.35599,358.990426,2021-08-05 18:52:34 
209.339045,358.991949,2021-08-05 18:52:35 
209.322184,358.993817,2021-08-05 18:52:36 
209.305494,358.995916,2021-08-05 18:52:37 
209.288799,358.99882,2021-08-05 18:52:38 
209.272189,359.00207,2021-08-05 18:52:39 
209.255491,359.005665,2021-08-05 18:52:40 
209.238619,359.009489,2021-08-05 18:52:41 
209.221746,359.013773,2021-08-05 18:52:42 
209.204871,359.018402,2021-08-05 18:52:43 
209.188079,359.023607,2021-08-05 18:52:44 
209.17137,359.029273,2021-08-05 18:52:45 
209.154744,359.035629,2021-08-05 18:52:46 
209.138203,359.042216,2021-08-05 18:52:47 
209.121745,359.049263,2021-08-05 18:52:48 
209.105458,359.056656,2021-08-05 18:52:49 
209.089427,359.064396,2021-08-05 18:52:50 
209.07348,359.072481,2021-08-05 18:52:51 
209.057873,359.081374,2021-08-05 18:52:52 
209.042178,359.090611,2021-08-05 18:52:53 
209.026652,359.100424,2021-08-05 18:52:54 
209.011211,359.110582,2021-08-05 18:52:55 
208.995855,359.120856,2021-08-05 18:52:56 
208.980757,359.131247,2021-08-05 18:52:57 
208.96583,359.141638,2021-08-05 18:52:58 
208.950993,359.151455,2021-08-05 18:52:59 
208.936242,359.161043,2021-08-05 18:53:00 
208.921236,359.170283,2021-08-05 18:53:01 
208.906146,359.179064,2021-08-05 18:53:02 
208.890801,359.187383,2021-08-05 18:53:03 
208.875285,359.195356,2021-08-05 18:53:04 
208.859426,359.203213,2021-08-05 18:53:05 
208.843312,359.210608,2021-08-05 18:53:06 
208.82677,359.217541,2021-08-05 18:53:07 
208.810058,359.224013,2021-08-05 18:53:08 
208.793004,359.230253,2021-08-05 18:53:09 
208.775523,359.235916,2021-08-05 18:53:10 
208.758044,359.241349,2021-08-05 18:53:11 
208.740567,359.246092,2021-08-05 18:53:12 
208.723351,359.250376,2021-08-05 18:53:13 
208.706568,359.254203,2021-08-05 18:53:14 
208.690045,359.25734,2021-08-05 18:53:15 
208.673697,359.260134,2021-08-05 18:53:16 
208.657866,359.26247,2021-08-05 18:53:17 
208.64221,359.264347,2021-08-05 18:53:18 
208.626985,359.265996,2021-08-05 18:53:19 
208.61202,359.267186,2021-08-05 18:53:20 
208.597228,359.268147,2021-08-05 18:53:21 
208.582523,359.268764,2021-08-05 18:53:22 
208.567648,359.269149,2021-08-05 18:53:23 
208.552689,359.269304,2021-08-05 18:53:24 
208.537472,359.269343,2021-08-05 18:53:25 
208.521913,359.268921,2021-08-05 18:53:26 
208.506269,359.268267,2021-08-05 18:53:27 
208.490371,359.267038,2021-08-05 18:53:28 
208.474301,359.265577,2021-08-05 18:53:29 
208.458062,359.263656,2021-08-05 18:53:30 
208.441568,359.261273,2021-08-05 18:53:31 
208.425073,359.258776,2021-08-05 18:53:32 
208.408326,359.255357,2021-08-05 18:53:33 
208.391666,359.251593,2021-08-05 18:53:34 
208.375094,359.247485,2021-08-05 18:53:35 
208.358438,359.242916,2021-08-05 18:53:36 
208.341872,359.237658,2021-08-05 18:53:37 
208.325563,359.232286,2021-08-05 18:53:38 
208.309169,359.226913,2021-08-05 18:53:39 
208.292947,359.221657,2021-08-05 18:53:40 
208.276638,359.2164,2021-08-05 18:53:41 
208.260244,359.211028,2021-08-05 18:53:42 
208.244021,359.205772,2021-08-05 18:53:43 
208.227713,359.200285,2021-08-05 18:53:44 
208.210409,359.187662,2021-08-05 18:53:45 
208.198191,359.172073,2021-08-05 18:53:46 
208.181648,359.161984,2021-08-05 18:53:47 
208.165359,359.152702,2021-08-05 18:53:48 
208.14924,359.143766,2021-08-05 18:53:49 
208.133037,359.134369,2021-08-05 18:53:50 
208.117527,359.123825,2021-08-05 18:53:51 
208.102015,359.113742,2021-08-05 18:53:52 
208.08797,359.102631,2021-08-05 18:53:53 
208.073147,359.092206,2021-08-05 18:53:54 
208.058323,359.082011,2021-08-05 18:53:55 
208.043499,359.071931,2021-08-05 18:53:56 
208.02876,359.061967,2021-08-05 18:53:57 
208.014107,359.052003,2021-08-05 18:53:58 
207.999796,359.042386,2021-08-05 18:53:59 
207.985399,359.032653,2021-08-05 18:54:00 
207.971087,359.023151,2021-08-05 18:54:01 
207.956776,359.013534,2021-08-05 18:54:02 
207.942552,359.003688,2021-08-05 18:54:03 
207.928242,358.993841,2021-08-05 18:54:04 
207.913931,358.984109,2021-08-05 18:54:05 
207.899707,358.974263,2021-08-05 18:54:06 
207.856861,358.944723,2021-08-05 18:54:09 
207.841087,358.935214,2021-08-05 18:54:10 
207.824709,358.926278,2021-08-05 18:54:11 
207.810313,358.916201,2021-08-05 18:54:12 
207.796091,358.90578,2021-08-05 18:54:13 
207.782646,358.894787,2021-08-05 18:54:14 
207.769284,358.88414,2021-08-05 18:54:15 
207.756101,358.872229,2021-08-05 18:54:16 
207.743092,358.859858,2021-08-05 18:54:17 
207.730428,358.847144,2021-08-05 18:54:18 
207.718025,358.833972,2021-08-05 18:54:19 
207.706138,358.820456,2021-08-05 18:54:20 
207.694598,358.806483,2021-08-05 18:54:21 
207.683661,358.792282,2021-08-05 18:54:22 
207.672986,358.777162,2021-08-05 18:54:23 
207.662569,358.761928,2021-08-05 18:54:24 
207.652325,358.746695,2021-08-05 18:54:25 
207.642167,358.731348,2021-08-05 18:54:26 
207.63218,358.716002,2021-08-05 18:54:27 
207.62228,358.700656,2021-08-05 18:54:28 
207.612551,358.68531,2021-08-05 18:54:29 
207.602908,358.670196,2021-08-05 18:54:30 
207.593092,358.65508,2021-08-05 18:54:31 
207.583448,358.639965,2021-08-05 18:54:32 
207.573718,358.62485,2021-08-05 18:54:33 
207.563902,358.609735,2021-08-05 18:54:34 
207.554172,358.59462,2021-08-05 18:54:35 
207.544442,358.579505,2021-08-05 18:54:36 
207.534799,358.564275,2021-08-05 18:54:37 
207.525069,358.54893,2021-08-05 18:54:38 
207.515168,358.533585,2021-08-05 18:54:39 
207.505267,358.518239,2021-08-05 18:54:40 
207.495795,358.503125,2021-08-05 18:54:41 
207.486407,358.488242,2021-08-05 18:54:42 
207.47719,358.47359,2021-08-05 18:54:43 
207.468058,358.459283,2021-08-05 18:54:44 
207.459011,358.444977,2021-08-05 18:54:45 
207.449964,358.430785,2021-08-05 18:54:46 
207.440746,358.416363,2021-08-05 18:54:47 
207.431699,358.401942,2021-08-05 18:54:48 
207.422396,358.387289,2021-08-05 18:54:49 
207.413007,358.372521,2021-08-05 18:54:50 
207.40362,358.357523,2021-08-05 18:54:51 
207.393889,358.342409,2021-08-05 18:54:52 
207.384415,358.327295,2021-08-05 18:54:53 
207.374683,358.312526,2021-08-05 18:54:54 
207.365295,358.297528,2021-08-05 18:54:55 
207.355906,358.282645,2021-08-05 18:54:56 
207.346518,358.267647,2021-08-05 18:54:57 
207.337044,358.252649,2021-08-05 18:54:58 
207.327139,358.237878,2021-08-05 18:54:59 
207.317321,358.222879,2021-08-05 18:55:00 
207.307502,358.207879,2021-08-05 18:55:01 
207.297856,358.192765,2021-08-05 18:55:02 
207.288125,358.177535,2021-08-05 18:55:03 
207.278394,358.162191,2021-08-05 18:55:04 
207.268577,358.146961,2021-08-05 18:55:05 
207.259016,358.131963,2021-08-05 18:55:06 
207.249714,358.116965,2021-08-05 18:55:07 
207.240066,358.102196,2021-08-05 18:55:08 
207.230676,358.087429,2021-08-05 18:55:09 
207.211809,358.058008,2021-08-05 18:55:11 
207.202249,358.042895,2021-08-05 18:55:12 
207.192858,358.028242,2021-08-05 18:55:13 
207.183552,358.01382,2021-08-05 18:55:14 
207.174331,357.999629,2021-08-05 18:55:15 
207.165196,357.985438,2021-08-05 18:55:16 
207.155889,357.971246,2021-08-05 18:55:17 
207.146583,357.956939,2021-08-05 18:55:18 
207.137275,357.942862,2021-08-05 18:55:19 
207.127797,357.92844,2021-08-05 18:55:20 
207.11806,357.914131,2021-08-05 18:55:21 
207.107893,357.899705,2021-08-05 18:55:22 
207.097468,357.885508,2021-08-05 18:55:23 
207.08661,357.871884,2021-08-05 18:55:24 
207.075665,357.85849,2021-08-05 18:55:25 
207.064374,357.845324,2021-08-05 18:55:26 
207.05317,357.832159,2021-08-05 18:55:27 
207.041346,357.822672,2021-08-05 18:55:28 
207.030125,357.813072,2021-08-05 18:55:29 
207.018391,357.802665,2021-08-05 18:55:30 
207.006143,357.792026,2021-08-05 18:55:31 
206.993896,357.781041,2021-08-05 18:55:32 
206.981647,357.770517,2021-08-05 18:55:33 
206.969398,357.759993,2021-08-05 18:55:34 
206.957577,357.749816,2021-08-05 18:55:35 
206.945927,357.739754,2021-08-05 18:55:36 
206.934449,357.729924,2021-08-05 18:55:37 
206.923141,357.720324,2021-08-05 18:55:38 
206.912005,357.71084,2021-08-05 18:55:39 
206.900783,357.701356,2021-08-05 18:55:40 
206.88956,357.691872,2021-08-05 18:55:41 
206.878337,357.682503,2021-08-05 18:55:42 
206.867457,357.673366,2021-08-05 18:55:43 
206.856663,357.664229,2021-08-05 18:55:44 
206.845955,357.655207,2021-08-05 18:55:45 
206.834645,357.645953,2021-08-05 18:55:46 
206.823507,357.636815,2021-08-05 18:55:47 
206.812453,357.627907,2021-08-05 18:55:48 
206.801571,357.619115,2021-08-05 18:55:49 
206.790603,357.610322,2021-08-05 18:55:50 
206.779894,357.601531,2021-08-05 18:55:51 
206.769355,357.592741,2021-08-05 18:55:52 
206.75916,357.584182,2021-08-05 18:55:53 
206.749307,357.576085,2021-08-05 18:55:54 
206.739883,357.56822,2021-08-05 18:55:55 
206.730716,357.560471,2021-08-05 18:55:56 
206.721806,357.552838,2021-08-05 18:55:57 
206.713068,357.545436,2021-08-05 18:55:58 
206.704758,357.538267,2021-08-05 18:55:59 
206.696534,357.531327,2021-08-05 18:56:00 
206.688566,357.524619,2021-08-05 18:56:01 
206.680683,357.518142,2021-08-05 18:56:02 
206.673058,357.511781,2021-08-05 18:56:03 
206.665432,357.505419,2021-08-05 18:56:04 
206.658065,357.499174,2021-08-05 18:56:05 
206.650783,357.492929,2021-08-05 18:56:06 
206.644104,357.486457,2021-08-05 18:56:07 
206.636909,357.479868,2021-08-05 18:56:08 
206.629113,357.473161,2021-08-05 18:56:09 
206.620975,357.466107,2021-08-05 18:56:10 
206.612666,357.458708,2021-08-05 18:56:11 
206.603757,357.45096,2021-08-05 18:56:12 
206.594591,357.442982,2021-08-05 18:56:13 
206.585081,357.434771,2021-08-05 18:56:14 
206.575229,357.426215,2021-08-05 18:56:15 
206.565035,357.417426,2021-08-05 18:56:16 
206.554411,357.408406,2021-08-05 18:56:17 
206.543444,357.399039,2021-08-05 18:56:18 
206.532048,357.38967,2021-08-05 18:56:19 
206.520482,357.379725,2021-08-05 18:56:20 
206.508744,357.36978,2021-08-05 18:56:21 
206.496833,357.360063,2021-08-05 18:56:22 
206.484834,357.350807,2021-08-05 18:56:23 
206.472746,357.34224,2021-08-05 18:56:24 
206.460913,357.334135,2021-08-05 18:56:25 
206.449078,357.326605,2021-08-05 18:56:26 
206.437068,357.319649,2021-08-05 18:56:27 
206.425145,357.312693,2021-08-05 18:56:28 
