221.737694,359.199234,2021-01-09 11:15:07 
221.73744,359.198656,2021-01-09 11:15:08 
221.738051,359.197511,2021-01-09 11:15:09 
221.744978,359.191469,2021-01-09 11:15:10 
221.744295,359.190774,2021-01-09 11:15:11 
221.743786,359.189964,2021-01-09 11:15:12 
221.74293,359.189498,2021-01-09 11:15:13 
221.742076,359.188801,2021-01-09 11:15:14 
221.741478,359.188336,2021-01-09 11:15:15 
221.740794,359.187755,2021-01-09 11:15:16 
221.740197,359.187175,2021-01-09 11:15:17 
221.739601,359.18648,2021-01-09 11:15:18 
221.739006,359.18567,2021-01-09 11:15:19 
221.738582,359.184862,2021-01-09 11:15:20 
221.738158,359.184168,2021-01-09 11:15:21 
221.737647,359.183474,2021-01-09 11:15:22 
221.73688,359.182662,2021-01-09 11:15:23 
221.736371,359.181853,2021-01-09 11:15:24 
221.735863,359.180814,2021-01-09 11:15:25 
221.735441,359.17989,2021-01-09 11:15:26 
221.734845,359.17908,2021-01-09 11:15:27 
221.734335,359.178386,2021-01-09 11:15:28 
221.733825,359.177577,2021-01-09 11:15:29 
221.733317,359.176652,2021-01-09 11:15:30 
221.732893,359.175959,2021-01-09 11:15:31 
221.732641,359.175151,2021-01-09 11:15:32 
221.732304,359.174343,2021-01-09 11:15:33 
221.732053,359.173421,2021-01-09 11:15:34 
221.731803,359.172384,2021-01-09 11:15:35 
221.731726,359.171348,2021-01-09 11:15:36 
221.731386,359.17077,2021-01-09 11:15:37 
221.731391,359.170195,2021-01-09 11:15:38 
221.731311,359.169389,2021-01-09 11:15:39 
221.731233,359.168468,2021-01-09 11:15:40 
221.731066,359.167777,2021-01-09 11:15:41 
221.730901,359.16697,2021-01-09 11:15:42 
221.730995,359.165936,2021-01-09 11:15:43 
221.730916,359.165015,2021-01-09 11:15:44 
221.730923,359.16421,2021-01-09 11:15:45 
221.730843,359.163404,2021-01-09 11:15:46 
221.730245,359.162939,2021-01-09 11:15:47 
221.72982,359.16236,2021-01-09 11:15:48 
221.729831,359.16098,2021-01-09 11:15:49 
221.729752,359.160059,2021-01-09 11:15:50 
221.729845,359.15914,2021-01-09 11:15:51 
221.729852,359.158334,2021-01-09 11:15:52 
221.729599,359.157757,2021-01-09 11:15:53 
221.729692,359.156838,2021-01-09 11:15:54 
221.729784,359.156033,2021-01-09 11:15:55 
221.729791,359.155228,2021-01-09 11:15:56 
221.729798,359.154308,2021-01-09 11:15:57 
221.729805,359.153388,2021-01-09 11:15:58 
221.729728,359.152352,2021-01-09 11:15:59 
221.730508,359.151553,2021-01-09 11:16:00 
221.730774,359.15052,2021-01-09 11:16:01 
