213.889289,359.692378,2021-07-18 19:03:03 
213.895987,359.69357,2021-07-18 19:03:04 
213.902691,359.693842,2021-07-18 19:03:05 
213.909483,359.693654,2021-07-18 19:03:06 
213.916621,359.693238,2021-07-18 19:03:07 
213.924101,359.693055,2021-07-18 19:03:08 
213.931924,359.692988,2021-07-18 19:03:09 
213.939575,359.692921,2021-07-18 19:03:10 
213.947313,359.692854,2021-07-18 19:03:11 
213.960888,359.694089,2021-07-18 19:03:12 
213.970857,359.694496,2021-07-18 19:03:13 
213.980911,359.695134,2021-07-18 19:03:14 
213.99045,359.695653,2021-07-18 19:03:15 
213.999916,359.694102,2021-07-18 19:03:16 
214.009376,359.693471,2021-07-18 19:03:17 
214.01866,359.693528,2021-07-18 19:03:18 
214.028618,359.695661,2021-07-18 19:03:19 
214.037982,359.696755,2021-07-18 19:03:20 
214.047602,359.697965,2021-07-18 19:03:21 
214.056966,359.698944,2021-07-18 19:03:22 
214.066419,359.699463,2021-07-18 19:03:23 
214.075786,359.699982,2021-07-18 19:03:24 
214.085069,359.700155,2021-07-18 19:03:25 
214.094351,359.700558,2021-07-18 19:03:26 
214.103461,359.700845,2021-07-18 19:03:27 
214.1124,359.701131,2021-07-18 19:03:28 
214.121081,359.701415,2021-07-18 19:03:29 
214.129418,359.701582,2021-07-18 19:03:30 
214.137926,359.701981,2021-07-18 19:03:31 
214.146263,359.702263,2021-07-18 19:03:32 
214.154083,359.702657,2021-07-18 19:03:33 
214.162246,359.703283,2021-07-18 19:03:34 
214.168095,359.702745,2021-07-18 19:03:35 
214.174968,359.703478,2021-07-18 19:03:36 
214.18141,359.704324,2021-07-18 19:03:37 
214.187764,359.705514,2021-07-18 19:03:38 
214.191118,359.705305,2021-07-18 19:03:39 
214.195756,359.705909,2021-07-18 19:03:40 
214.200308,359.706628,2021-07-18 19:03:41 
214.202988,359.704229,2021-07-18 19:03:42 
214.205052,359.704127,2021-07-18 19:03:43 
214.206339,359.704365,2021-07-18 19:03:44 
214.207029,359.70414,2021-07-18 19:03:45 
214.208317,359.704263,2021-07-18 19:03:46 
214.210037,359.704159,2021-07-18 19:03:47 
214.212789,359.703946,2021-07-18 19:03:48 
214.214939,359.703844,2021-07-18 19:03:49 
214.217088,359.703858,2021-07-18 19:03:50 
214.215113,359.703615,2021-07-18 19:03:51 
214.214595,359.703957,2021-07-18 19:03:52 
214.217704,359.729053,2021-07-18 19:03:53 
214.217477,359.737794,2021-07-18 19:03:54 
214.217088,359.745038,2021-07-18 19:03:55 
214.216613,359.752167,2021-07-18 19:03:56 
214.215793,359.759524,2021-07-18 19:03:57 
214.216087,359.767463,2021-07-18 19:03:58 
214.215955,359.774824,2021-07-18 19:03:59 
214.215996,359.781956,2021-07-18 19:04:00 
214.215868,359.788627,2021-07-18 19:04:01 
214.215572,359.794722,2021-07-18 19:04:02 
214.215708,359.800474,2021-07-18 19:04:03 
214.216275,359.805999,2021-07-18 19:04:04 
214.21565,359.809676,2021-07-18 19:04:05 
214.215285,359.81301,2021-07-18 19:04:06 
214.215609,359.816117,2021-07-18 19:04:07 
214.216364,359.819228,2021-07-18 19:04:08 
214.218146,359.822805,2021-07-18 19:04:09 
214.218401,359.823382,2021-07-18 19:04:10 
214.219852,359.825001,2021-07-18 19:04:11 
214.218827,359.82396,2021-07-18 19:04:12 
214.219594,359.825,2021-07-18 19:04:13 
214.220362,359.825925,2021-07-18 19:04:14 
214.220959,359.826619,2021-07-18 19:04:15 
214.221472,359.827082,2021-07-18 19:04:16 
214.222069,359.827891,2021-07-18 19:04:17 
214.221897,359.82789,2021-07-18 19:04:18 
214.221895,359.82812,2021-07-18 19:04:19 
214.222065,359.828466,2021-07-18 19:04:20 
214.222405,359.829043,2021-07-18 19:04:21 
214.222576,359.829274,2021-07-18 19:04:22 
214.222831,359.829621,2021-07-18 19:04:23 
214.22266,359.829505,2021-07-18 19:04:24 
214.22283,359.829851,2021-07-18 19:04:25 
214.223086,359.830083,2021-07-18 19:04:26 
214.223171,359.830314,2021-07-18 19:04:27 
214.223599,359.830661,2021-07-18 19:04:28 
214.223683,359.830892,2021-07-18 19:04:29 
214.223939,359.831239,2021-07-18 19:04:30 
214.223596,359.831121,2021-07-18 19:04:31 
214.22471,359.831589,2021-07-18 19:04:33 
214.225309,359.832052,2021-07-18 19:04:34 
214.225309,359.832052,2021-07-18 19:04:36 
214.22548,359.832284,2021-07-18 19:04:37 
214.225649,359.832745,2021-07-18 19:04:38 
214.22522,359.832512,2021-07-18 19:04:39 
214.225048,359.832626,2021-07-18 19:04:40 
214.225048,359.832626,2021-07-18 19:04:43 
214.224112,359.83101,2021-07-18 19:04:44 
214.224025,359.831239,2021-07-18 19:04:45 
214.223768,359.831122,2021-07-18 19:04:46 
214.223508,359.831351,2021-07-18 19:04:47 
214.223072,359.832383,2021-07-18 19:04:48 
214.222206,359.833413,2021-07-18 19:04:49 
214.219817,359.830522,2021-07-18 19:04:50 
214.219452,359.833971,2021-07-18 19:04:51 
214.217969,359.837413,2021-07-18 19:04:52 
214.217854,359.841898,2021-07-18 19:04:53 
214.217654,359.846383,2021-07-18 19:04:54 
214.216324,359.852931,2021-07-18 19:04:55 
214.216648,359.856039,2021-07-18 19:04:56 
214.215805,359.867077,2021-07-18 19:04:57 
214.214816,359.874087,2021-07-18 19:04:58 
214.213827,359.880983,2021-07-18 19:04:59 
214.212149,359.887989,2021-07-18 19:05:00 
214.210133,359.894188,2021-07-18 19:05:01 
214.208889,359.900737,2021-07-18 19:05:02 
214.208159,359.907404,2021-07-18 19:05:03 
214.207429,359.914186,2021-07-18 19:05:04 
214.20788,359.924542,2021-07-18 19:05:05 
214.207315,359.932245,2021-07-18 19:05:06 
214.205968,359.941439,2021-07-18 19:05:07 
214.205146,359.949256,2021-07-18 19:05:08 
214.20878,359.959056,2021-07-18 19:05:09 
214.208988,359.96711,2021-07-18 19:05:10 
214.20987,359.977238,2021-07-18 19:05:11 
214.209734,359.985174,2021-07-18 19:05:12 
214.209427,359.992994,2021-07-18 19:05:13 
214.20929,360.00116,2021-07-18 19:05:14 
214.209154,360.008982,2021-07-18 19:05:15 
214.208589,360.016915,2021-07-18 19:05:16 
214.208364,360.025426,2021-07-18 19:05:17 
214.207881,360.03382,2021-07-18 19:05:18 
214.207486,360.041985,2021-07-18 19:05:19 
214.206503,360.04796,2021-07-18 19:05:20 
214.206456,360.055437,2021-07-18 19:05:21 
214.206067,360.062681,2021-07-18 19:05:22 
214.20602,360.070043,2021-07-18 19:05:23 
214.206061,360.07729,2021-07-18 19:05:24 
214.20559,360.083844,2021-07-18 19:05:25 
214.205291,360.090398,2021-07-18 19:05:26 
214.204906,360.096953,2021-07-18 19:05:27 
214.205725,360.103399,2021-07-18 19:05:28 
214.205598,360.10984,2021-07-18 19:05:29 
214.205128,360.116394,2021-07-18 19:05:30 
214.204486,360.122717,2021-07-18 19:05:31 
214.20436,360.129158,2021-07-18 19:05:32 
214.204665,360.135371,2021-07-18 19:05:33 
214.2054,360.141472,2021-07-18 19:05:34 
214.204691,360.144919,2021-07-18 19:05:35 
214.205081,360.151248,2021-07-18 19:05:36 
214.205215,360.15723,2021-07-18 19:05:37 
214.205087,360.163901,2021-07-18 19:05:38 
214.205045,360.170573,2021-07-18 19:05:39 
214.203638,360.175625,2021-07-18 19:05:40 
214.203252,360.182294,2021-07-18 19:05:41 
214.203296,360.189081,2021-07-18 19:05:42 
214.203337,360.196213,2021-07-18 19:05:43 
214.203208,360.203114,2021-07-18 19:05:44 
214.202862,360.230719,2021-07-18 19:05:48 
214.206788,360.221542,2021-07-18 19:05:49 
214.206521,360.223035,2021-07-18 19:05:50 
214.205743,360.223721,2021-07-18 19:05:51 
214.20557,360.223835,2021-07-18 19:05:52 
214.205652,360.224525,2021-07-18 19:05:53 
214.205821,360.224987,2021-07-18 19:05:54 
214.206076,360.225448,2021-07-18 19:05:55 
214.205987,360.225908,2021-07-18 19:05:56 
214.206157,360.226254,2021-07-18 19:05:57 
214.206154,360.226714,2021-07-18 19:05:58 
214.206237,360.227175,2021-07-18 19:05:59 
214.20632,360.227635,2021-07-18 19:06:00 
214.206402,360.228211,2021-07-18 19:06:01 
214.206313,360.228671,2021-07-18 19:06:02 
214.206396,360.229246,2021-07-18 19:06:03 
214.206393,360.229706,2021-07-18 19:06:04 
214.206476,360.230167,2021-07-18 19:06:05 
214.206559,360.230628,2021-07-18 19:06:06 
214.206642,360.231088,2021-07-18 19:06:07 
214.206638,360.231778,2021-07-18 19:06:08 
214.20672,360.232354,2021-07-18 19:06:09 
214.206716,360.232929,2021-07-18 19:06:10 
214.206799,360.233505,2021-07-18 19:06:11 
214.206967,360.234081,2021-07-18 19:06:12 
214.207221,360.234658,2021-07-18 19:06:13 
214.207389,360.235349,2021-07-18 19:06:14 
214.207557,360.235925,2021-07-18 19:06:15 
214.207725,360.236501,2021-07-18 19:06:16 
214.20798,360.237078,2021-07-18 19:06:17 
214.208234,360.237655,2021-07-18 19:06:18 
214.208402,360.238231,2021-07-18 19:06:19 
214.208572,360.238577,2021-07-18 19:06:20 
214.20874,360.239154,2021-07-18 19:06:21 
214.208909,360.23973,2021-07-18 19:06:22 
214.209077,360.240306,2021-07-18 19:06:23 
214.20916,360.240767,2021-07-18 19:06:24 
214.209329,360.241228,2021-07-18 19:06:25 
214.209498,360.241689,2021-07-18 19:06:26 
214.209581,360.24215,2021-07-18 19:06:27 
214.204722,360.221989,2021-07-18 19:06:30 
214.204893,360.222105,2021-07-18 19:06:31 
214.2042,360.223021,2021-07-18 19:06:32 
214.202984,360.225084,2021-07-18 19:06:33 
214.201768,360.227032,2021-07-18 19:06:34 
214.200724,360.229096,2021-07-18 19:06:35 
214.20576,360.248337,2021-07-18 19:06:36 
214.205643,360.253283,2021-07-18 19:06:37 
214.205527,360.258113,2021-07-18 19:06:38 
214.204381,360.262707,2021-07-18 19:06:39 
214.20392,360.267536,2021-07-18 19:06:40 
214.203632,360.27248,2021-07-18 19:06:41 
214.203343,360.27731,2021-07-18 19:06:42 
214.202968,360.282253,2021-07-18 19:06:43 
214.20268,360.287198,2021-07-18 19:06:44 
214.202391,360.292142,2021-07-18 19:06:45 
214.202016,360.297086,2021-07-18 19:06:46 
214.201814,360.301916,2021-07-18 19:06:47 
214.203507,360.305953,2021-07-18 19:06:48 
214.203653,360.310095,2021-07-18 19:06:49 
214.20354,360.314465,2021-07-18 19:06:50 
214.203257,360.31849,2021-07-18 19:06:51 
214.202978,360.321824,2021-07-18 19:06:52 
214.202614,360.325042,2021-07-18 19:06:53 
214.202588,360.329183,2021-07-18 19:06:54 
214.20011,360.326867,2021-07-18 19:06:55 
214.199223,360.331233,2021-07-18 19:06:56 
214.203205,360.34046,2021-07-18 19:06:57 
214.199391,360.331809,2021-07-18 19:06:58 
214.199187,360.336984,2021-07-18 19:06:59 
214.198553,360.342156,2021-07-18 19:07:00 
214.198426,360.348597,2021-07-18 19:07:01 
214.197959,360.354576,2021-07-18 19:07:02 
214.197232,360.360783,2021-07-18 19:07:03 
214.196679,360.366761,2021-07-18 19:07:04 
214.196125,360.372854,2021-07-18 19:07:05 
214.195572,360.378832,2021-07-18 19:07:06 
214.197567,360.389542,2021-07-18 19:07:07 
214.19744,360.396213,2021-07-18 19:07:08 
214.197659,360.402311,2021-07-18 19:07:09 
214.197528,360.409557,2021-07-18 19:07:10 
214.197484,360.416459,2021-07-18 19:07:11 
214.197614,360.423131,2021-07-18 19:07:12 
214.197572,360.429918,2021-07-18 19:07:13 
214.198044,360.436823,2021-07-18 19:07:14 
214.198173,360.44361,2021-07-18 19:07:15 
214.19762,360.449588,2021-07-18 19:07:16 
214.197578,360.45626,2021-07-18 19:07:17 
214.196252,360.462118,2021-07-18 19:07:18 
214.196985,360.468564,2021-07-18 19:07:19 
214.197027,360.475581,2021-07-18 19:07:20 
214.196395,360.480409,2021-07-18 19:07:21 
214.196444,360.48639,2021-07-18 19:07:22 
214.196235,360.492141,2021-07-18 19:07:23 
214.196284,360.498122,2021-07-18 19:07:24 
214.196331,360.504334,2021-07-18 19:07:25 
214.195332,360.51284,2021-07-18 19:07:26 
214.194943,360.51997,2021-07-18 19:07:27 
214.194643,360.526755,2021-07-18 19:07:28 
214.194343,360.533539,2021-07-18 19:07:29 
214.194125,360.540785,2021-07-18 19:07:30 
214.193823,360.547915,2021-07-18 19:07:31 
214.193521,360.554815,2021-07-18 19:07:32 
214.193222,360.56137,2021-07-18 19:07:33 
214.193092,360.568386,2021-07-18 19:07:34 
214.192963,360.575287,2021-07-18 19:07:35 
214.192747,360.582302,2021-07-18 19:07:36 
214.192531,360.589318,2021-07-18 19:07:37 
214.1924,360.596449,2021-07-18 19:07:38 
214.191499,360.603115,2021-07-18 19:07:39 
214.188118,360.60781,2021-07-18 19:07:40 
214.187214,360.614821,2021-07-18 19:07:41 
214.186909,360.622296,2021-07-18 19:07:42 
214.186266,360.628964,2021-07-18 19:07:43 
214.186046,360.636554,2021-07-18 19:07:44 
214.18591,360.644605,2021-07-18 19:07:45 
214.188146,360.658078,2021-07-18 19:07:46 
214.188861,360.6674,2021-07-18 19:07:47 
214.18898,360.675798,2021-07-18 19:07:48 
214.189615,360.684199,2021-07-18 19:07:49 
214.189565,360.692136,2021-07-18 19:07:50 
214.189862,360.699614,2021-07-18 19:07:51 
214.191209,360.704109,2021-07-18 19:07:52 
214.191433,360.709517,2021-07-18 19:07:53 
214.191746,360.71435,2021-07-18 19:07:54 
214.191973,360.719298,2021-07-18 19:07:55 
214.192632,360.723788,2021-07-18 19:07:56 
214.193204,360.728508,2021-07-18 19:07:57 
214.2125,360.721497,2021-07-18 19:07:58 
214.220497,360.720857,2021-07-18 19:07:59 
214.227458,360.720901,2021-07-18 19:08:00 
214.234419,360.720945,2021-07-18 19:08:01 
214.241467,360.720989,2021-07-18 19:08:02 
214.248348,360.720112,2021-07-18 19:08:03 
214.255656,360.719698,2021-07-18 19:08:04 
214.263219,360.719746,2021-07-18 19:08:05 
214.271041,360.719565,2021-07-18 19:08:06 
214.279205,360.719731,2021-07-18 19:08:07 
214.287627,360.719784,2021-07-18 19:08:08 
214.296219,360.720184,2021-07-18 19:08:09 
214.304986,360.720009,2021-07-18 19:08:10 
214.313924,360.720065,2021-07-18 19:08:11 
214.323121,360.720008,2021-07-18 19:08:12 
214.332489,360.719952,2021-07-18 19:08:13 
214.341685,360.72001,2021-07-18 19:08:14 
214.350708,360.720182,2021-07-18 19:08:15 
214.359731,360.720354,2021-07-18 19:08:16 
214.368928,360.720297,2021-07-18 19:08:17 
214.378545,360.721739,2021-07-18 19:08:18 
214.387742,360.721567,2021-07-18 19:08:19 
214.397365,360.721973,2021-07-18 19:08:20 
214.40656,360.722146,2021-07-18 19:08:21 
214.415847,360.721399,2021-07-18 19:08:22 
214.424787,360.721226,2021-07-18 19:08:23 
214.43587,360.721756,2021-07-18 19:08:24 
214.445158,360.720895,2021-07-18 19:08:25 
214.454782,360.721186,2021-07-18 19:08:26 
214.464493,360.721247,2021-07-18 19:08:27 
214.473945,360.721537,2021-07-18 19:08:28 
214.483397,360.721943,2021-07-18 19:08:29 
214.49259,360.722346,2021-07-18 19:08:30 
214.501096,360.722745,2021-07-18 19:08:31 
214.508916,360.723025,2021-07-18 19:08:32 
214.516562,360.723418,2021-07-18 19:08:33 
214.524296,360.723698,2021-07-18 19:08:34 
214.53203,360.723747,2021-07-18 19:08:35 
214.541054,360.723919,2021-07-18 19:08:36 
214.549819,360.72409,2021-07-18 19:08:37 
214.558838,360.724837,2021-07-18 19:08:38 
214.567775,360.725124,2021-07-18 19:08:39 
214.576625,360.725411,2021-07-18 19:08:40 
214.585212,360.726616,2021-07-18 19:08:41 
214.593718,360.72713,2021-07-18 19:08:42 
214.597632,360.719793,2021-07-18 19:08:43 
214.603135,360.719368,2021-07-18 19:08:44 
214.607692,360.719052,2021-07-18 19:08:45 
214.611322,360.715969,2021-07-18 19:08:46 
214.615281,360.715074,2021-07-18 19:08:47 
214.619058,360.715789,2021-07-18 19:08:48 
214.622844,360.715122,2021-07-18 19:08:49 
214.624117,360.717546,2021-07-18 19:08:50 
214.627043,360.71699,2021-07-18 19:08:51 
214.6298,360.715972,2021-07-18 19:08:52 
214.616382,360.69058,2021-07-18 19:08:53 
214.617274,360.685524,2021-07-18 19:08:54 
214.617464,360.68265,2021-07-18 19:08:55 
214.617402,360.678853,2021-07-18 19:08:56 
214.611402,360.676399,2021-07-18 19:08:57 
214.610738,360.672714,2021-07-18 19:08:58 
214.609988,360.668913,2021-07-18 19:08:59 
214.60941,360.665229,2021-07-18 19:09:00 
214.611831,360.663059,2021-07-18 19:09:01 
214.611679,360.659837,2021-07-18 19:09:02 
214.610313,360.671906,2021-07-18 19:09:03 
214.610227,360.671906,2021-07-18 19:09:04 
214.610314,360.671791,2021-07-18 19:09:05 
214.610314,360.671791,2021-07-18 19:09:08 
214.60748,360.671428,2021-07-18 19:09:09 
214.60688,360.671194,2021-07-18 19:09:10 
214.606451,360.671076,2021-07-18 19:09:11 
214.606109,360.670844,2021-07-18 19:09:12 
214.605853,360.670498,2021-07-18 19:09:13 
214.605424,360.67038,2021-07-18 19:09:14 
214.604994,360.670377,2021-07-18 19:09:15 
214.604737,360.67026,2021-07-18 19:09:16 
214.606537,360.671077,2021-07-18 19:09:17 
214.60645,360.671192,2021-07-18 19:09:18 
214.606192,360.671305,2021-07-18 19:09:19 
214.606192,360.671305,2021-07-18 19:10:00 
214.604399,360.669338,2021-07-18 19:10:01 
214.608012,360.668901,2021-07-18 19:10:02 
214.608447,360.668098,2021-07-18 19:10:03 
214.609225,360.667413,2021-07-18 19:10:04 
214.610257,360.667305,2021-07-18 19:10:05 
214.610177,360.666384,2021-07-18 19:10:06 
214.610695,360.665927,2021-07-18 19:10:07 
214.611128,360.665355,2021-07-18 19:10:08 
214.611732,360.665129,2021-07-18 19:10:09 
214.612249,360.664787,2021-07-18 19:10:10 
214.612595,360.664559,2021-07-18 19:10:11 
214.613195,360.664793,2021-07-18 19:10:12 
214.613708,360.665141,2021-07-18 19:10:13 
214.61422,360.66572,2021-07-18 19:10:14 
214.614646,360.666412,2021-07-18 19:10:15 
214.609233,360.666148,2021-07-18 19:10:16 
214.609398,360.667184,2021-07-18 19:10:17 
214.609478,360.668105,2021-07-18 19:10:18 
214.609726,360.669717,2021-07-18 19:10:19 
214.609803,360.671098,2021-07-18 19:10:20 
214.609536,360.672477,2021-07-18 19:10:21 
214.609529,360.673512,2021-07-18 19:10:22 
214.60961,360.674433,2021-07-18 19:10:23 
214.608486,360.675346,2021-07-18 19:10:25 
214.608054,360.675803,2021-07-18 19:10:26 
214.607363,360.676374,2021-07-18 19:10:28 
214.607371,360.675108,2021-07-18 19:10:29 
214.606422,360.675562,2021-07-18 19:10:30 
214.60574,360.674753,2021-07-18 19:10:31 
214.604707,360.674976,2021-07-18 19:10:32 
214.603843,360.675776,2021-07-18 19:10:33 
214.602465,360.676112,2021-07-18 19:10:34 
214.598738,360.681035,2021-07-18 19:10:35 
214.59788,360.680914,2021-07-18 19:10:36 
214.597446,360.681487,2021-07-18 19:10:37 
214.597272,360.681831,2021-07-18 19:10:38 
214.597008,360.682864,2021-07-18 19:10:39 
214.597519,360.683558,2021-07-18 19:10:40 
214.597603,360.683788,2021-07-18 19:10:41 
214.611729,360.679047,2021-07-18 19:10:43 
214.61199,360.678474,2021-07-18 19:10:44 
214.61199,360.678474,2021-07-18 19:10:49 
214.613657,360.673193,2021-07-18 19:10:50 
214.617401,360.665625,2021-07-18 19:10:52 
214.624018,360.652324,2021-07-18 19:10:53 
214.624203,360.650139,2021-07-18 19:10:54 
214.623874,360.647836,2021-07-18 19:10:55 
214.62303,360.645415,2021-07-18 19:10:56 
214.622015,360.642878,2021-07-18 19:10:57 
214.621257,360.640458,2021-07-18 19:10:58 
214.621013,360.638271,2021-07-18 19:10:59 
214.620254,360.635965,2021-07-18 19:11:00 
214.617439,360.632726,2021-07-18 19:11:01 
214.61037,360.622559,2021-07-18 19:11:02 
214.605918,360.61977,2021-07-18 19:11:03 
214.604473,360.617345,2021-07-18 19:11:04 
214.593322,360.627281,2021-07-18 19:11:05 
214.59049,360.626688,2021-07-18 19:11:06 
214.587316,360.625633,2021-07-18 19:11:07 
214.583968,360.625036,2021-07-18 19:11:08 
214.579503,360.624433,2021-07-18 19:11:09 
214.56342,360.626171,2021-07-18 19:11:10 
214.559557,360.625456,2021-07-18 19:11:11 
214.551475,360.625865,2021-07-18 19:11:12 
214.547438,360.625379,2021-07-18 19:11:13 
214.54331,360.625928,2021-07-18 19:11:14 
214.539358,360.625673,2021-07-18 19:11:15 
214.535319,360.625532,2021-07-18 19:11:16 
214.532229,360.624937,2021-07-18 19:11:17 
214.532234,360.624017,2021-07-18 19:11:18 
214.528605,360.6271,2021-07-18 19:11:19 
214.525453,360.622709,2021-07-18 19:11:20 
214.524356,360.619481,2021-07-18 19:11:21 
214.523517,360.616255,2021-07-18 19:11:22 
214.522764,360.613029,2021-07-18 19:11:23 
214.522012,360.609688,2021-07-18 19:11:24 
214.521174,360.606347,2021-07-18 19:11:25 
214.518652,360.597359,2021-07-18 19:11:26 
214.517311,360.592059,2021-07-18 19:11:27 
214.519073,360.585283,2021-07-18 19:11:28 
214.521006,360.578624,2021-07-18 19:11:29 
214.52552,360.571636,2021-07-18 19:11:30 
214.526505,360.56543,2021-07-18 19:11:31 
214.526406,360.553927,2021-07-18 19:11:32 
214.526962,360.547489,2021-07-18 19:11:33 
214.527517,360.54128,2021-07-18 19:11:34 
214.528065,360.536223,2021-07-18 19:11:35 
214.528449,360.530013,2021-07-18 19:11:36 
214.529003,360.52392,2021-07-18 19:11:37 
214.5287,360.517477,2021-07-18 19:11:38 
214.530382,360.523354,2021-07-18 19:11:39 
214.530148,360.519557,2021-07-18 19:11:40 
214.529917,360.515299,2021-07-18 19:11:41 
214.529429,360.510925,2021-07-18 19:11:42 
214.52679,360.506997,2021-07-18 19:11:43 
214.526389,360.502508,2021-07-18 19:11:44 
214.525901,360.498019,2021-07-18 19:11:45 
214.525854,360.491922,2021-07-18 19:11:46 
214.525283,360.487087,2021-07-18 19:11:47 
214.525232,360.48168,2021-07-18 19:11:48 
214.525527,360.475816,2021-07-18 19:11:49 
214.525216,360.470637,2021-07-18 19:11:50 
214.524991,360.46546,2021-07-18 19:11:51 
214.524767,360.460052,2021-07-18 19:11:52 
214.524804,360.454301,2021-07-18 19:11:53 
214.524927,360.448435,2021-07-18 19:11:54 
214.524964,360.442684,2021-07-18 19:11:55 
214.524913,360.437162,2021-07-18 19:11:56 
214.525035,360.431411,2021-07-18 19:11:57 
214.525419,360.425202,2021-07-18 19:11:58 
214.525802,360.418993,2021-07-18 19:11:59 
214.526272,360.412669,2021-07-18 19:12:00 
214.526829,360.406116,2021-07-18 19:12:01 
214.527124,360.400366,2021-07-18 19:12:02 
214.527679,360.394043,2021-07-18 19:12:03 
214.528929,360.386804,2021-07-18 19:12:04 
214.527503,360.381159,2021-07-18 19:12:05 
214.527456,360.375062,2021-07-18 19:12:06 
214.527667,360.368967,2021-07-18 19:12:07 
214.527789,360.363216,2021-07-18 19:12:08 
214.528083,360.357581,2021-07-18 19:12:09 
214.528643,360.350683,2021-07-18 19:12:10 
214.528688,360.343551,2021-07-18 19:12:11 
214.530511,360.340687,2021-07-18 19:12:12 
214.531408,360.334826,2021-07-18 19:12:13 
214.540918,360.326145,2021-07-18 19:12:14 
214.540179,360.320618,2021-07-18 19:12:15 
214.536646,360.322091,2021-07-18 19:12:16 
214.536501,360.317834,2021-07-18 19:12:17 
214.536357,360.313462,2021-07-18 19:12:18 
214.534835,360.309427,2021-07-18 19:12:19 
214.533399,360.305506,2021-07-18 19:12:20 
214.533936,360.302174,2021-07-18 19:12:21 
214.53146,360.299513,2021-07-18 19:12:22 
214.53045,360.29617,2021-07-18 19:12:23 
214.521875,360.306584,2021-07-18 19:12:24 
214.517921,360.306558,2021-07-18 19:12:25 
214.513279,360.306644,2021-07-18 19:12:26 
214.508293,360.306727,2021-07-18 19:12:27 
214.503565,360.306812,2021-07-18 19:12:28 
214.495046,360.308369,2021-07-18 19:12:29 
214.487992,360.309244,2021-07-18 19:12:30 
214.481114,360.309546,2021-07-18 19:12:31 
214.474064,360.309846,2021-07-18 19:12:32 
214.466754,360.31049,2021-07-18 19:12:33 
214.459183,360.311592,2021-07-18 19:12:34 
214.451702,360.31212,2021-07-18 19:12:35 
214.444049,360.312531,2021-07-18 19:12:36 
214.436396,360.313058,2021-07-18 19:12:37 
214.428486,360.313353,2021-07-18 19:12:38 
214.420404,360.313762,2021-07-18 19:12:39 
214.412149,360.314285,2021-07-18 19:12:40 
214.403894,360.314808,2021-07-18 19:12:41 
214.395296,360.315329,2021-07-18 19:12:42 
214.386526,360.315733,2021-07-18 19:12:43 
214.377841,360.316369,2021-07-18 19:12:44 
214.370182,360.317816,2021-07-18 19:12:45 
214.361432,360.315115,2021-07-18 19:12:46 
214.353095,360.314947,2021-07-18 19:12:47 
214.3451,360.315242,2021-07-18 19:12:48 
214.338133,360.315888,2021-07-18 19:12:49 
214.331169,360.316304,2021-07-18 19:12:50 
214.325236,360.316612,2021-07-18 19:12:51 
214.319388,360.317035,2021-07-18 19:12:52 
214.313628,360.317229,2021-07-18 19:12:53 
214.312857,360.316879,2021-07-18 19:12:54 
214.310538,360.316634,2021-07-18 19:12:55 
214.308907,360.316279,2021-07-18 19:12:56 
214.30805,360.315813,2021-07-18 19:12:57 
214.307538,360.31535,2021-07-18 19:12:58 
214.306594,360.314999,2021-07-18 19:12:59 
214.304877,360.314758,2021-07-18 19:13:00 
214.302298,360.314742,2021-07-18 19:13:01 
214.299062,360.310005,2021-07-18 19:13:02 
214.295197,360.309521,2021-07-18 19:13:03 
214.290741,360.307422,2021-07-18 19:13:04 
214.285927,360.307507,2021-07-18 19:13:05 
214.280598,360.307473,2021-07-18 19:13:06 
214.275909,360.31492,2021-07-18 19:13:07 
214.270726,360.319029,2021-07-18 19:13:08 
214.26522,360.319914,2021-07-18 19:13:09 
214.259976,360.319997,2021-07-18 19:13:10 
214.254818,360.320079,2021-07-18 19:13:11 
214.249574,360.320276,2021-07-18 19:13:12 
214.243986,360.320471,2021-07-18 19:13:13 
214.238313,360.320435,2021-07-18 19:13:14 
214.232812,360.320516,2021-07-18 19:13:15 
214.227481,360.320827,2021-07-18 19:13:16 
214.222842,360.320338,2021-07-18 19:13:17 
214.219061,360.320314,2021-07-18 19:13:18 
214.216222,360.320642,2021-07-18 19:13:19 
214.213128,360.320622,2021-07-18 19:13:20 
214.21038,360.32026,2021-07-18 19:13:21 
214.208232,360.320016,2021-07-18 19:13:22 
214.207032,360.319549,2021-07-18 19:13:23 
214.20652,360.31897,2021-07-18 19:13:24 
214.206437,360.31851,2021-07-18 19:13:25 
214.20644,360.317934,2021-07-18 19:13:26 
214.206358,360.317359,2021-07-18 19:13:27 
214.206362,360.316784,2021-07-18 19:13:28 
214.207194,360.32116,2021-07-18 19:13:29 
214.20753,360.322312,2021-07-18 19:13:30 
214.207282,360.320816,2021-07-18 19:13:31 
214.207282,360.320816,2021-07-18 19:13:55 
214.207893,360.319324,2021-07-18 19:13:56 
214.206519,360.319085,2021-07-18 19:13:57 
214.2042,360.318841,2021-07-18 19:13:58 
214.201798,360.31802,2021-07-18 19:13:59 
214.199415,360.314324,2021-07-18 19:14:01 
214.198744,360.311675,2021-07-18 19:14:02 
214.197986,360.309254,2021-07-18 19:14:03 
214.197228,360.306719,2021-07-18 19:14:04 
214.196557,360.304069,2021-07-18 19:14:05 
214.195714,360.301418,2021-07-18 19:14:06 
214.195045,360.298423,2021-07-18 19:14:07 
214.194551,360.294969,2021-07-18 19:14:08 
