221.846898,358.069222,2021-12-06 12:58:14 
221.84677,358.063699,2021-12-06 12:58:15 
221.846474,358.057715,2021-12-06 12:58:16 
221.846267,358.051272,2021-12-06 12:58:17 
221.846321,358.0446,2021-12-06 12:58:18 
221.846461,358.037814,2021-12-06 12:58:19 
221.84677,358.03149,2021-12-06 12:58:20 
221.846993,358.02505,2021-12-06 12:58:21 
221.847214,358.018955,2021-12-06 12:58:22 
221.847348,358.012975,2021-12-06 12:58:23 
221.847656,358.00665,2021-12-06 12:58:24 
221.847967,358.000096,2021-12-06 12:58:25 
221.848276,357.993657,2021-12-06 12:58:26 
221.848498,357.987447,2021-12-06 12:58:27 
221.848805,357.981352,2021-12-06 12:58:28 
221.849112,357.975258,2021-12-06 12:58:29 
221.849504,357.969165,2021-12-06 12:58:30 
221.84964,357.962954,2021-12-06 12:58:31 
221.849773,357.957088,2021-12-06 12:58:32 
221.849817,357.951567,2021-12-06 12:58:33 
221.84986,357.946161,2021-12-06 12:58:34 
221.849818,357.940754,2021-12-06 12:58:35 
221.850107,357.936845,2021-12-06 12:58:36 
221.850143,357.932359,2021-12-06 12:58:37 
221.850179,357.927873,2021-12-06 12:58:38 
221.850042,357.923386,2021-12-06 12:58:39 
221.849905,357.919014,2021-12-06 12:58:40 
221.85018,357.916945,2021-12-06 12:58:41 
221.849948,357.913723,2021-12-06 12:58:42 
221.849884,357.910961,2021-12-06 12:58:43 
221.84991,357.907741,2021-12-06 12:58:44 
221.850021,357.904521,2021-12-06 12:58:45 
221.850391,357.901303,2021-12-06 12:58:46 
221.850498,357.898658,2021-12-06 12:58:47 
221.850342,357.896701,2021-12-06 12:58:48 
221.850345,357.896356,2021-12-06 12:58:49 
221.850343,357.896586,2021-12-06 12:58:50 
221.850428,357.896702,2021-12-06 12:58:51 
221.850428,357.896702,2021-12-06 12:59:09 
221.849476,357.897384,2021-12-06 12:59:10 
221.849487,357.896004,2021-12-06 12:59:11 
221.849509,357.893358,2021-12-06 12:59:12 
221.849624,357.889678,2021-12-06 12:59:13 
221.850005,357.88508,2021-12-06 12:59:14 
221.850301,357.880366,2021-12-06 12:59:15 
221.850507,357.875996,2021-12-06 12:59:16 
221.850719,357.871052,2021-12-06 12:59:17 
221.850935,357.865532,2021-12-06 12:59:18 
221.851327,357.859553,2021-12-06 12:59:19 
221.851809,357.853,2021-12-06 12:59:20 
221.852128,357.845411,2021-12-06 12:59:21 
221.852534,357.837707,2021-12-06 12:59:22 
221.852851,357.830347,2021-12-06 12:59:23 
221.85308,357.823217,2021-12-06 12:59:24 
221.853219,357.816546,2021-12-06 12:59:25 
221.853443,357.810106,2021-12-06 12:59:26 
221.853663,357.804011,2021-12-06 12:59:27 
221.853631,357.797339,2021-12-06 12:59:28 
221.8536,357.790437,2021-12-06 12:59:29 
221.853656,357.783421,2021-12-06 12:59:30 
221.8538,357.776175,2021-12-06 12:59:31 
221.854035,357.768354,2021-12-06 12:59:32 
221.854358,357.76019,2021-12-06 12:59:33 
221.854597,357.751794,2021-12-06 12:59:34 
221.854923,357.743285,2021-12-06 12:59:35 
221.855164,357.734659,2021-12-06 12:59:36 
221.855234,357.725917,2021-12-06 12:59:37 
221.854961,357.717057,2021-12-06 12:59:38 
221.854516,357.708196,2021-12-06 12:59:39 
221.853985,357.699335,2021-12-06 12:59:40 
221.853539,357.690474,2021-12-06 12:59:41 
221.853265,357.681729,2021-12-06 12:59:42 
221.853248,357.673101,2021-12-06 12:59:43 
221.853316,357.66459,2021-12-06 12:59:44 
221.85347,357.656193,2021-12-06 12:59:45 
221.853537,357.647797,2021-12-06 12:59:46 
221.853519,357.639284,2021-12-06 12:59:47 
221.853417,357.630541,2021-12-06 12:59:48 
221.853402,357.621683,2021-12-06 12:59:49 
221.853213,357.612939,2021-12-06 12:59:50 
221.853111,357.604196,2021-12-06 12:59:51 
221.85258,357.595334,2021-12-06 12:59:52 
221.852051,357.586243,2021-12-06 12:59:53 
221.851694,357.577152,2021-12-06 12:59:54 
221.85151,357.567833,2021-12-06 12:59:55 
221.851412,357.55863,2021-12-06 12:59:56 
221.851314,357.549311,2021-12-06 12:59:57 
221.851216,357.540108,2021-12-06 12:59:58 
221.851112,357.531595,2021-12-06 12:59:59 
221.851268,357.522854,2021-12-06 13:00:00 
221.855348,357.51817,2021-12-06 13:00:01 
221.853972,357.539555,2021-12-06 13:00:02 
221.854922,357.539102,2021-12-06 13:00:03 
221.854835,357.539217,2021-12-06 13:00:04 
221.854835,357.539217,2021-12-06 13:00:12 
221.854411,357.538523,2021-12-06 13:00:13 
221.854243,357.537947,2021-12-06 13:00:14 
221.854075,357.537485,2021-12-06 13:00:15 
221.854078,357.53714,2021-12-06 13:00:16 
221.853909,357.536679,2021-12-06 13:00:17 
221.853662,357.535411,2021-12-06 13:00:18 
221.853424,357.532879,2021-12-06 13:00:19 
221.853452,357.529313,2021-12-06 13:00:20 
221.853659,357.524943,2021-12-06 13:00:21 
221.853784,357.520113,2021-12-06 13:00:22 
221.854001,357.514478,2021-12-06 13:00:23 
221.854308,357.508384,2021-12-06 13:00:24 
221.854705,357.501715,2021-12-06 13:00:25 
221.855105,357.494701,2021-12-06 13:00:26 
221.855507,357.487458,2021-12-06 13:00:27 
221.85591,357.480099,2021-12-06 13:00:28 
221.856316,357.472395,2021-12-06 13:00:29 
221.856551,357.46446,2021-12-06 13:00:30 
221.8567,357.456639,2021-12-06 13:00:31 
221.856933,357.449048,2021-12-06 13:00:32 
221.857797,357.426969,2021-12-06 13:00:35 
221.858028,357.419609,2021-12-06 13:00:36 
221.858577,357.404774,2021-12-06 13:00:38 
221.858894,357.397415,2021-12-06 13:00:39 
221.85884,357.38269,2021-12-06 13:00:41 
221.858898,357.375328,2021-12-06 13:00:42 
221.862036,357.391688,2021-12-06 13:00:43 
221.869243,357.404744,2021-12-06 13:00:44 
221.871567,357.404533,2021-12-06 13:00:45 
221.87338,357.403627,2021-12-06 13:00:46 
221.870038,357.402105,2021-12-06 13:00:47 
221.872463,357.400054,2021-12-06 13:00:49 
221.873417,357.399026,2021-12-06 13:00:50 
221.86255,357.402735,2021-12-06 13:00:51 
221.863853,357.401135,2021-12-06 13:00:52 
221.865445,357.395626,2021-12-06 13:00:55 
221.854436,357.38484,2021-12-06 13:00:56 
221.856064,357.374846,2021-12-06 13:00:57 
221.856607,357.371399,2021-12-06 13:00:58 
221.856395,357.365761,2021-12-06 13:00:59 
221.856274,357.359318,2021-12-06 13:01:00 
221.85607,357.352529,2021-12-06 13:01:01 
221.855954,357.345512,2021-12-06 13:01:02 
221.857815,357.33874,2021-12-06 13:01:03 
221.858479,357.330923,2021-12-06 13:01:04 
221.858633,357.322527,2021-12-06 13:01:05 
221.858703,357.313785,2021-12-06 13:01:06 
221.858858,357.305043,2021-12-06 13:01:07 
221.859357,357.296535,2021-12-06 13:01:08 
221.859683,357.288025,2021-12-06 13:01:09 
221.859834,357.279859,2021-12-06 13:01:10 
221.859558,357.271345,2021-12-06 13:01:11 
221.859544,357.262372,2021-12-06 13:01:12 
221.859789,357.253171,2021-12-06 13:01:13 
221.860466,357.243859,2021-12-06 13:01:14 
221.861227,357.234778,2021-12-06 13:01:15 
221.861643,357.225809,2021-12-06 13:01:16 
221.861885,357.216953,2021-12-06 13:01:17 
221.862125,357.208558,2021-12-06 13:01:18 
221.86236,357.200622,2021-12-06 13:01:19 
221.862422,357.192916,2021-12-06 13:01:20 
221.86248,357.185669,2021-12-06 13:01:21 
221.862536,357.178653,2021-12-06 13:01:22 
221.862844,357.172328,2021-12-06 13:01:23 
221.863231,357.16704,2021-12-06 13:01:24 
221.863521,357.163016,2021-12-06 13:01:25 
221.863632,357.159911,2021-12-06 13:01:26 
221.863737,357.157496,2021-12-06 13:01:27 
221.863834,357.156117,2021-12-06 13:01:28 
221.863927,357.155312,2021-12-06 13:01:29 
221.864016,357.154968,2021-12-06 13:01:30 
221.864102,357.154969,2021-12-06 13:01:31 
221.864102,357.154969,2021-12-06 13:01:43 
221.864443,357.155316,2021-12-06 13:01:44 
221.864366,357.154165,2021-12-06 13:01:45 
221.864469,357.152096,2021-12-06 13:01:46 
221.864407,357.148989,2021-12-06 13:01:47 
221.864523,357.145309,2021-12-06 13:01:48 
221.864557,357.141053,2021-12-06 13:01:49 
221.864768,357.136224,2021-12-06 13:01:50 
221.864982,357.130934,2021-12-06 13:01:51 
221.865295,357.124034,2021-12-06 13:01:52 
221.865521,357.117364,2021-12-06 13:01:53 
221.86558,357.109888,2021-12-06 13:01:54 
221.865724,357.102642,2021-12-06 13:01:55 
221.865871,357.095051,2021-12-06 13:01:56 
221.865932,357.087459,2021-12-06 13:01:57 
221.866172,357.078949,2021-12-06 13:01:58 
221.866323,357.070783,2021-12-06 13:01:59 
221.866383,357.063306,2021-12-06 13:02:00 
221.866529,357.05583,2021-12-06 13:02:01 
221.866756,357.04893,2021-12-06 13:02:02 
221.866896,357.042259,2021-12-06 13:02:03 
221.867117,357.03605,2021-12-06 13:02:04 
221.867337,357.03007,2021-12-06 13:02:05 
221.867555,357.02432,2021-12-06 13:02:06 
221.8676,357.018684,2021-12-06 13:02:07 
221.867471,357.013391,2021-12-06 13:02:08 
221.866988,357.009131,2021-12-06 13:02:09 
221.866322,357.006365,2021-12-06 13:02:10 
221.865649,357.004519,2021-12-06 13:02:11 
221.865057,357.003249,2021-12-06 13:02:12 
221.864546,357.002555,2021-12-06 13:02:13 
221.86412,357.002091,2021-12-06 13:02:14 
221.863604,357.002087,2021-12-06 13:02:15 
221.863088,357.002083,2021-12-06 13:02:16 
221.862315,357.001962,2021-12-06 13:02:17 
221.861284,357.001723,2021-12-06 13:02:18 
221.860169,357.001369,2021-12-06 13:02:19 
221.859139,357.001016,2021-12-06 13:02:20 
221.858109,357.000778,2021-12-06 13:02:21 
221.856819,357.000767,2021-12-06 13:02:22 
221.855272,357.00064,2021-12-06 13:02:23 
221.853466,357.00051,2021-12-06 13:02:24 
221.851488,357.000495,2021-12-06 13:02:25 
221.849684,357.000135,2021-12-06 13:02:26 
221.848057,356.999202,2021-12-06 13:02:27 
221.847036,356.997813,2021-12-06 13:02:28 
221.846534,356.996084,2021-12-06 13:02:29 
221.846205,356.994126,2021-12-06 13:02:30 
221.846133,356.9924,2021-12-06 13:02:31 
221.846063,356.990444,2021-12-06 13:02:32 
221.846077,356.988603,2021-12-06 13:02:33 
221.846179,356.986648,2021-12-06 13:02:34 
221.846279,356.984924,2021-12-06 13:02:35 
221.84638,356.983084,2021-12-06 13:02:36 
221.84648,356.981244,2021-12-06 13:02:37 
221.84667,356.97906,2021-12-06 13:02:38 
221.846774,356.97676,2021-12-06 13:02:39 
221.846619,356.974689,2021-12-06 13:02:40 
221.846377,356.972616,2021-12-06 13:02:41 
221.846136,356.970544,2021-12-06 13:02:42 
221.845983,356.968127,2021-12-06 13:02:43 
221.84583,356.96571,2021-12-06 13:02:44 
221.845848,356.963524,2021-12-06 13:02:45 
221.846036,356.961455,2021-12-06 13:02:46 
221.84648,356.959733,2021-12-06 13:02:47 
221.847094,356.958243,2021-12-06 13:02:48 
221.847707,356.956982,2021-12-06 13:02:49 
221.848318,356.955837,2021-12-06 13:02:50 
221.84893,356.954576,2021-12-06 13:02:51 
221.849715,356.953202,2021-12-06 13:02:52 
221.850502,356.951598,2021-12-06 13:02:53 
221.85146,356.95011,2021-12-06 13:02:54 
221.852419,356.948623,2021-12-06 13:02:55 
221.853288,356.947479,2021-12-06 13:02:56 
221.85407,356.94645,2021-12-06 13:02:57 
221.85468,356.945535,2021-12-06 13:02:58 
221.854858,356.944731,2021-12-06 13:02:59 
221.854778,356.94404,2021-12-06 13:03:00 
221.854438,356.943462,2021-12-06 13:03:01 
221.854098,356.943,2021-12-06 13:03:02 
221.853844,356.942537,2021-12-06 13:03:03 
221.853502,356.94219,2021-12-06 13:03:04 
221.853247,356.941842,2021-12-06 13:03:05 
221.852992,356.941495,2021-12-06 13:03:06 
221.852736,356.941148,2021-12-06 13:03:07 
221.85214,356.940453,2021-12-06 13:03:09 
221.851968,356.940452,2021-12-06 13:03:10 
221.852219,356.941259,2021-12-06 13:03:11 
221.852303,356.941605,2021-12-06 13:03:12 
221.852303,356.941605,2021-12-06 13:03:24 
221.855029,356.944963,2021-12-06 13:03:25 
221.854677,356.94588,2021-12-06 13:03:26 
221.85416,356.945991,2021-12-06 13:03:27 
221.85433,356.946222,2021-12-06 13:03:28 
221.854011,356.943114,2021-12-06 13:03:29 
221.854011,356.943114,2021-12-06 13:03:33 
221.85239,356.94149,2021-12-06 13:03:34 
221.852218,356.941489,2021-12-06 13:03:35 
221.851957,356.941832,2021-12-06 13:03:36 
221.851868,356.942176,2021-12-06 13:03:37 
221.851865,356.942522,2021-12-06 13:03:38 
221.851777,356.942751,2021-12-06 13:03:39 
221.851777,356.942751,2021-12-06 13:03:41 
221.850994,356.943895,2021-12-06 13:03:42 
221.850562,356.944122,2021-12-06 13:03:43 
221.850127,356.944693,2021-12-06 13:03:44 
221.849865,356.945266,2021-12-06 13:03:45 
221.849692,356.94538,2021-12-06 13:03:46 
221.849825,356.950212,2021-12-06 13:03:47 
221.849623,356.954007,2021-12-06 13:03:48 
221.848754,356.955035,2021-12-06 13:03:49 
221.848052,356.95687,2021-12-06 13:03:50 
221.847598,356.959857,2021-12-06 13:03:51 
221.847231,356.96273,2021-12-06 13:03:52 
221.846897,356.961462,2021-12-06 13:03:53 
221.845967,356.959384,2021-12-06 13:03:54 
221.8451,356.960182,2021-12-06 13:03:55 
221.844748,356.961215,2021-12-06 13:03:56 
221.844484,356.961903,2021-12-06 13:03:57 
221.844221,356.962591,2021-12-06 13:03:58 
221.843961,356.962819,2021-12-06 13:03:59 
221.843698,356.963392,2021-12-06 13:04:00 
221.84335,356.963964,2021-12-06 13:04:01 
221.842677,356.962004,2021-12-06 13:04:02 
221.84233,356.962346,2021-12-06 13:04:03 
221.841984,356.962573,2021-12-06 13:04:04 
221.841812,356.962687,2021-12-06 13:04:05 
221.841639,356.962685,2021-12-06 13:04:06 
