217.966611,359.336627,2021-09-03 18:53:44 
217.960766,359.336471,2021-09-03 18:53:45 
217.954663,359.336312,2021-09-03 18:53:46 
217.948044,359.33615,2021-09-03 18:53:47 
217.94151,359.336103,2021-09-03 18:53:48 
217.934976,359.336172,2021-09-03 18:53:49 
217.927584,359.335889,2021-09-03 18:53:50 
217.920191,359.335722,2021-09-03 18:53:51 
217.912885,359.335555,2021-09-03 18:53:52 
217.905405,359.335501,2021-09-03 18:53:53 
217.89784,359.335448,2021-09-03 18:53:54 
217.88976,359.335275,2021-09-03 18:53:55 
217.881594,359.334987,2021-09-03 18:53:56 
217.873343,359.334698,2021-09-03 18:53:57 
217.862943,359.334279,2021-09-03 18:53:58 
217.852972,359.333978,2021-09-03 18:53:59 
217.843086,359.333908,2021-09-03 18:54:00 
217.832599,359.333604,2021-09-03 18:54:01 
217.821855,359.333182,2021-09-03 18:54:02 
217.811198,359.332762,2021-09-03 18:54:03 
217.800367,359.332455,2021-09-03 18:54:04 
217.789537,359.332148,2021-09-03 18:54:05 
217.778448,359.331839,2021-09-03 18:54:06 
217.767532,359.331532,2021-09-03 18:54:07 
217.756615,359.331225,2021-09-03 18:54:08 
217.745785,359.330918,2021-09-03 18:54:09 
217.734868,359.330611,2021-09-03 18:54:10 
217.723001,359.330987,2021-09-03 18:54:11 
217.712425,359.331142,2021-09-03 18:54:12 
217.700565,359.330598,2021-09-03 18:54:13 
217.68939,359.330404,2021-09-03 18:54:14 
217.677786,359.329977,2021-09-03 18:54:15 
217.666527,359.329552,2021-09-03 18:54:16 
217.655523,359.32936,2021-09-03 18:54:17 
217.64435,359.328936,2021-09-03 18:54:18 
217.633688,359.329091,2021-09-03 18:54:19 
217.622683,359.329128,2021-09-03 18:54:20 
217.611335,359.329048,2021-09-03 18:54:21 
217.59973,359.328851,2021-09-03 18:54:22 
217.588297,359.328656,2021-09-03 18:54:23 
217.577123,359.328232,2021-09-03 18:54:24 
217.566035,359.327924,2021-09-03 18:54:25 
217.55529,359.327618,2021-09-03 18:54:26 
217.544717,359.327429,2021-09-03 18:54:27 
217.534402,359.327126,2021-09-03 18:54:28 
217.524515,359.327172,2021-09-03 18:54:29 
217.514628,359.327102,2021-09-03 18:54:30 
217.504743,359.326803,2021-09-03 18:54:31 
217.494858,359.326618,2021-09-03 18:54:32 
217.484973,359.326319,2021-09-03 18:54:33 
217.476114,359.326832,2021-09-03 18:54:34 
217.466829,359.326767,2021-09-03 18:54:35 
217.457373,359.326701,2021-09-03 18:54:36 
217.447659,359.326517,2021-09-03 18:54:37 
217.438117,359.326336,2021-09-03 18:54:38 
217.428576,359.326039,2021-09-03 18:54:39 
217.419033,359.325972,2021-09-03 18:54:40 
217.409492,359.325675,2021-09-03 18:54:41 
217.400037,359.325494,2021-09-03 18:54:42 
217.391012,359.325085,2021-09-03 18:54:43 
217.382418,359.324565,2021-09-03 18:54:44 
217.374341,359.324049,2021-09-03 18:54:45 
217.366948,359.323882,2021-09-03 18:54:46 
217.36025,359.3228,2021-09-03 18:54:47 
217.356474,359.321738,2021-09-03 18:54:48 
217.35098,359.320549,2021-09-03 18:54:49 
217.345488,359.319131,2021-09-03 18:54:50 
217.339478,359.317938,2021-09-03 18:54:51 
217.333554,359.316747,2021-09-03 18:54:52 
217.327543,359.315669,2021-09-03 18:54:53 
217.321793,359.314249,2021-09-03 18:54:54 
217.316215,359.31283,2021-09-03 18:54:55 
217.310723,359.311296,2021-09-03 18:54:56 
217.305318,359.309648,2021-09-03 18:54:57 
217.299913,359.308,2021-09-03 18:54:58 
217.294509,359.306236,2021-09-03 18:54:59 
217.288762,359.304356,2021-09-03 18:55:00 
217.282844,359.302359,2021-09-03 18:55:01 
217.27684,359.300247,2021-09-03 18:55:02 
217.270839,359.297904,2021-09-03 18:55:03 
217.264837,359.295447,2021-09-03 18:55:04 
217.258836,359.293104,2021-09-03 18:55:05 
217.252834,359.290647,2021-09-03 18:55:06 
217.246833,359.288304,2021-09-03 18:55:07 
217.239819,359.283079,2021-09-03 18:55:08 
217.233653,359.279585,2021-09-03 18:55:09 
217.227835,359.275519,2021-09-03 18:55:10 
217.221324,359.272253,2021-09-03 18:55:11 
217.21473,359.268526,2021-09-03 18:55:12 
217.208742,359.264113,2021-09-03 18:55:13 
217.202064,359.260155,2021-09-03 18:55:14 
217.195385,359.256198,2021-09-03 18:55:15 
217.188708,359.252125,2021-09-03 18:55:16 
217.181687,359.247936,2021-09-03 18:55:17 
217.174667,359.243631,2021-09-03 18:55:18 
217.167988,359.239673,2021-09-03 18:55:19 
217.161823,359.236064,2021-09-03 18:55:20 
217.156171,359.232804,2021-09-03 18:55:21 
217.150948,359.229777,2021-09-03 18:55:22 
217.146065,359.227213,2021-09-03 18:55:23 
217.141781,359.224997,2021-09-03 18:55:24 
217.138704,359.222445,2021-09-03 18:55:25 
217.13562,359.220814,2021-09-03 18:55:26 
217.132966,359.2193,2021-09-03 18:55:27 
217.130913,359.21779,2021-09-03 18:55:28 
217.128857,359.216625,2021-09-03 18:55:29 
217.126717,359.215345,2021-09-03 18:55:30 
217.124318,359.214063,2021-09-03 18:55:31 
217.12149,359.212778,2021-09-03 18:55:32 
217.118147,359.211375,2021-09-03 18:55:33 
217.114547,359.209739,2021-09-03 18:55:34 
217.111036,359.20776,2021-09-03 18:55:35 
217.106925,359.20543,2021-09-03 18:55:36 
217.102038,359.203441,2021-09-03 18:55:37 
217.09698,359.201335,2021-09-03 18:55:38 
217.09175,359.199344,2021-09-03 18:55:39 
217.086346,359.197466,2021-09-03 18:55:40 
217.080685,359.195586,2021-09-03 18:55:41 
217.075022,359.193936,2021-09-03 18:55:42 
217.069359,359.192287,2021-09-03 18:55:43 
217.063696,359.190637,2021-09-03 18:55:44 
217.058032,359.189103,2021-09-03 18:55:45 
217.052539,359.187684,2021-09-03 18:55:46 
217.047047,359.186266,2021-09-03 18:55:47 
217.041724,359.185079,2021-09-03 18:55:48 
217.036573,359.184008,2021-09-03 18:55:49 
217.031595,359.182823,2021-09-03 18:55:50 
217.026615,359.181868,2021-09-03 18:55:51 
217.02172,359.181029,2021-09-03 18:55:52 
217.016653,359.180189,2021-09-03 18:55:53 
217.011413,359.179463,2021-09-03 18:55:54 
217.006175,359.178621,2021-09-03 18:55:55 
217.000936,359.17778,2021-09-03 18:55:56 
216.993027,359.17761,2021-09-03 18:55:57 
216.986408,359.177449,2021-09-03 18:55:58 
216.979531,359.177287,2021-09-03 18:55:59 
216.97326,359.176553,2021-09-03 18:56:00 
216.966385,359.176046,2021-09-03 18:56:01 
216.959251,359.175767,2021-09-03 18:56:02 
216.952031,359.175487,2021-09-03 18:56:03 
216.944896,359.175322,2021-09-03 18:56:04 
216.937677,359.174928,2021-09-03 18:56:05 
216.930545,359.174303,2021-09-03 18:56:06 
216.923671,359.173681,2021-09-03 18:56:07 
216.916538,359.173287,2021-09-03 18:56:08 
216.909404,359.173007,2021-09-03 18:56:09 
216.901926,359.172726,2021-09-03 18:56:10 
216.894104,359.172442,2021-09-03 18:56:11 
216.886024,359.172156,2021-09-03 18:56:12 
216.877686,359.171869,2021-09-03 18:56:13 
216.869089,359.17181,2021-09-03 18:56:14 
216.860321,359.171634,2021-09-03 18:56:15 
216.851638,359.171459,2021-09-03 18:56:16 
216.843215,359.171172,2021-09-03 18:56:17 
216.83436,359.170996,2021-09-03 18:56:18 
216.825336,359.170589,2021-09-03 18:56:19 
216.816223,359.170411,2021-09-03 18:56:20 
216.807284,359.17012,2021-09-03 18:56:21 
216.798517,359.169714,2021-09-03 18:56:22 
216.789835,359.169425,2021-09-03 18:56:23 
216.78167,359.169024,2021-09-03 18:56:24 
216.77402,359.168856,2021-09-03 18:56:25 
216.766884,359.168807,2021-09-03 18:56:26 
216.760093,359.168646,2021-09-03 18:56:27 
216.753301,359.168599,2021-09-03 18:56:28 
216.746509,359.168552,2021-09-03 18:56:29 
216.739717,359.168506,2021-09-03 18:56:30 
216.732926,359.168459,2021-09-03 18:56:31 
216.72622,359.168298,2021-09-03 18:56:32 
216.719773,359.168139,2021-09-03 18:56:33 
216.713414,359.167751,2021-09-03 18:56:34 
216.725271,359.156329,2021-09-03 18:56:35 
216.734901,359.168703,2021-09-03 18:56:36 
216.731723,359.168336,2021-09-03 18:56:37 
216.727682,359.168308,2021-09-03 18:56:38 
216.724153,359.168859,2021-09-03 18:56:39 
216.720637,359.16757,2021-09-03 18:56:40 
216.71574,359.167076,2021-09-03 18:56:41 
216.71024,359.166694,2021-09-03 18:56:42 
216.70379,359.16688,2021-09-03 18:56:43 
216.696912,359.166948,2021-09-03 18:56:44 
216.689776,359.166899,2021-09-03 18:56:45 
216.682901,359.166392,2021-09-03 18:56:46 
216.675427,359.165535,2021-09-03 18:56:47 
216.668549,359.165603,2021-09-03 18:56:48 
216.661758,359.165442,2021-09-03 18:56:49 
216.655311,359.165283,2021-09-03 18:56:50 
216.649549,359.165474,2021-09-03 18:56:51 
216.643615,359.165663,2021-09-03 18:56:52 
216.636227,359.164807,2021-09-03 18:56:53 
216.629952,359.16465,2021-09-03 18:56:54 
216.623675,359.164722,2021-09-03 18:56:55 
216.617141,359.164677,2021-09-03 18:56:56 
216.610521,359.164632,2021-09-03 18:56:57 
216.603645,359.164355,2021-09-03 18:56:58 
216.59651,359.164191,2021-09-03 18:56:59 
216.589375,359.164028,2021-09-03 18:57:00 
216.581985,359.163517,2021-09-03 18:57:01 
216.574421,359.163236,2021-09-03 18:57:02 
216.567371,359.163188,2021-09-03 18:57:03 
216.560492,359.163256,2021-09-03 18:57:04 
216.553018,359.1624,2021-09-03 18:57:05 
216.546142,359.162123,2021-09-03 18:57:06 
216.539437,359.161962,2021-09-03 18:57:07 
216.532733,359.161687,2021-09-03 18:57:08 
216.526633,359.160955,2021-09-03 18:57:09 
216.521808,359.162533,2021-09-03 18:57:10 
216.516216,359.162955,2021-09-03 18:57:11 
216.510286,359.162684,2021-09-03 18:57:12 
216.504269,359.162528,2021-09-03 18:57:13 
216.498078,359.162601,2021-09-03 18:57:14 
216.491373,359.162441,2021-09-03 18:57:15 
216.484409,359.162393,2021-09-03 18:57:16 
216.477103,359.162114,2021-09-03 18:57:17 
216.469537,359.162062,2021-09-03 18:57:18 
216.461886,359.16201,2021-09-03 18:57:19 
216.454063,359.161842,2021-09-03 18:57:20 
216.44624,359.161789,2021-09-03 18:57:21 
216.438331,359.161621,2021-09-03 18:57:22 
216.430507,359.161568,2021-09-03 18:57:23 
216.422599,359.161399,2021-09-03 18:57:24 
216.415121,359.161118,2021-09-03 18:57:25 
216.40833,359.160842,2021-09-03 18:57:26 
216.401971,359.160454,2021-09-03 18:57:27 
216.396039,359.160299,2021-09-03 18:57:28 
216.390537,359.160261,2021-09-03 18:57:29 
216.38495,359.160109,2021-09-03 18:57:30 
216.379104,359.159954,2021-09-03 18:57:31 
216.37326,359.159684,2021-09-03 18:57:32 
216.367328,359.159529,2021-09-03 18:57:33 
216.361055,359.159142,2021-09-03 18:57:34 
216.354523,359.158752,2021-09-03 18:57:35 
216.347734,359.158361,2021-09-03 18:57:36 
216.340943,359.158085,2021-09-03 18:57:37 
216.334238,359.157925,2021-09-03 18:57:38 
216.327533,359.157765,2021-09-03 18:57:39 
216.320743,359.157489,2021-09-03 18:57:40 
216.314039,359.157213,2021-09-03 18:57:41 
216.307076,359.157051,2021-09-03 18:57:42 
216.29977,359.156657,2021-09-03 18:57:43 
216.292122,359.156145,2021-09-03 18:57:44 
216.284215,359.155747,2021-09-03 18:57:45 
216.276136,359.155347,2021-09-03 18:57:46 
216.267884,359.155062,2021-09-03 18:57:47 
216.259545,359.15489,2021-09-03 18:57:48 
216.251207,359.154604,2021-09-03 18:57:49 
216.24287,359.154318,2021-09-03 18:57:50 
216.234618,359.154032,2021-09-03 18:57:51 
216.226107,359.153975,2021-09-03 18:57:52 
216.21862,359.15496,2021-09-03 18:57:53 
216.212945,359.155037,2021-09-03 18:57:54 
216.206584,359.154879,2021-09-03 18:57:55 
216.199963,359.154949,2021-09-03 18:57:56 
216.1936,359.155136,2021-09-03 18:57:57 
216.187237,359.155209,2021-09-03 18:57:58 
216.181392,359.155054,2021-09-03 18:57:59 
216.175803,359.155017,2021-09-03 18:58:00 
216.170213,359.155324,2021-09-03 18:58:01 
216.163937,359.155282,2021-09-03 18:58:02 
216.157231,359.155237,2021-09-03 18:58:03 
216.150267,359.15519,2021-09-03 18:58:04 
216.143131,359.155142,2021-09-03 18:58:05 
216.136082,359.15498,2021-09-03 18:58:06 
216.12869,359.1547,2021-09-03 18:58:07 
216.120954,359.154533,2021-09-03 18:58:08 
216.113217,359.154366,2021-09-03 18:58:09 
216.105739,359.154086,2021-09-03 18:58:10 
216.098002,359.153919,2021-09-03 18:58:11 
216.091212,359.153529,2021-09-03 18:58:12 
216.084593,359.153369,2021-09-03 18:58:13 
216.077803,359.153094,2021-09-03 18:58:14 
216.071271,359.15282,2021-09-03 18:58:15 
216.064652,359.152546,2021-09-03 18:58:16 
216.057776,359.152269,2021-09-03 18:58:17 
216.051502,359.151997,2021-09-03 18:58:18 
216.045227,359.151725,2021-09-03 18:58:19 
216.039383,359.151456,2021-09-03 18:58:20 
216.034567,359.151539,2021-09-03 18:58:21 
216.03001,359.151624,2021-09-03 18:58:22 
216.025369,359.151362,2021-09-03 18:58:23 
216.0209,359.151102,2021-09-03 18:58:24 
216.016688,359.150959,2021-09-03 18:58:25 
216.012306,359.150585,2021-09-03 18:58:26 
216.008609,359.15056,2021-09-03 18:58:27 
216.00517,359.150537,2021-09-03 18:58:28 
216.001731,359.150514,2021-09-03 18:58:29 
215.998034,359.150489,2021-09-03 18:58:30 
215.993564,359.15046,2021-09-03 18:58:31 
215.98875,359.150312,2021-09-03 18:58:32 
215.984537,359.150399,2021-09-03 18:58:33 
215.981357,359.150148,2021-09-03 18:58:34 
215.979037,359.149902,2021-09-03 18:58:35 
215.976804,359.149658,2021-09-03 18:58:36 
215.974999,359.14953,2021-09-03 18:58:37 
215.973194,359.149403,2021-09-03 18:58:38 
215.970874,359.149273,2021-09-03 18:58:39 
215.968639,359.149143,2021-09-03 18:58:40 
215.966318,359.149127,2021-09-03 18:58:41 
215.964083,359.149112,2021-09-03 18:58:42 
215.961846,359.149328,2021-09-03 18:58:43 
215.959695,359.149543,2021-09-03 18:58:44 
215.954197,359.148931,2021-09-03 18:58:45 
215.949897,359.149133,2021-09-03 18:58:46 
215.944397,359.148751,2021-09-03 18:58:47 
215.940182,359.148953,2021-09-03 18:58:48 
215.934166,359.148683,2021-09-03 18:58:49 
215.928578,359.148531,2021-09-03 18:58:50 
215.92325,359.148265,2021-09-03 18:58:51 
215.918093,359.148001,2021-09-03 18:58:52 
215.913365,359.147854,2021-09-03 18:58:53 
215.909579,359.148289,2021-09-03 18:58:54 
215.904938,359.148028,2021-09-03 18:58:55 
215.899782,359.147649,2021-09-03 18:58:56 
215.895395,359.147964,2021-09-03 18:58:57 
215.89075,359.148394,2021-09-03 18:58:58 
215.885246,359.148587,2021-09-03 18:58:59 
215.879572,359.148434,2021-09-03 18:59:00 
215.873643,359.14805,2021-09-03 18:59:01 
215.867975,359.146977,2021-09-03 18:59:02 
215.861791,359.14613,2021-09-03 18:59:03 
215.855605,359.145399,2021-09-03 18:59:04 
215.849761,359.145015,2021-09-03 18:59:05 
215.843747,359.1444,2021-09-03 18:59:06 
215.837905,359.143786,2021-09-03 18:59:07 
215.832063,359.143057,2021-09-03 18:59:08 
215.826136,359.142327,2021-09-03 18:59:09 
215.820123,359.141482,2021-09-03 18:59:10 
215.814196,359.140638,2021-09-03 18:59:11 
215.80827,359.139678,2021-09-03 18:59:12 
215.80243,359.138719,2021-09-03 18:59:13 
215.796591,359.137645,2021-09-03 18:59:14 
215.790923,359.136687,2021-09-03 18:59:15 
215.785598,359.135732,2021-09-03 18:59:16 
215.780875,359.134895,2021-09-03 18:59:17 
215.776838,359.134293,2021-09-03 18:59:18 
215.773146,359.133579,2021-09-03 18:59:19 
215.769883,359.132982,2021-09-03 18:59:20 
215.766877,359.132502,2021-09-03 18:59:21 
215.764474,359.131796,2021-09-03 18:59:22 
215.762069,359.131435,2021-09-03 18:59:23 
215.759665,359.130958,2021-09-03 18:59:24 
215.757432,359.130599,2021-09-03 18:59:25 
215.755542,359.130356,2021-09-03 18:59:26 
215.754168,359.130117,2021-09-03 18:59:27 
215.75331,359.129881,2021-09-03 18:59:28 
215.752967,359.129764,2021-09-03 18:59:29 
215.752968,359.129649,2021-09-03 18:59:30 
215.752796,359.129533,2021-09-03 18:59:31 
215.752796,359.129533,2021-09-03 18:59:40 
215.752367,359.129415,2021-09-03 18:59:41 
215.750994,359.129061,2021-09-03 18:59:42 
215.748847,359.128701,2021-09-03 18:59:43 
215.746013,359.128222,2021-09-03 18:59:44 
215.74275,359.127626,2021-09-03 18:59:45 
215.739143,359.126911,2021-09-03 18:59:46 
215.735193,359.126195,2021-09-03 18:59:47 
215.730814,359.125361,2021-09-03 18:59:48 
215.726091,359.124524,2021-09-03 18:59:49 
215.720852,359.123685,2021-09-03 18:59:50 
215.715356,359.122728,2021-09-03 18:59:51 
215.709859,359.121771,2021-09-03 18:59:52 
215.704192,359.120699,2021-09-03 18:59:53 
215.698353,359.119625,2021-09-03 18:59:54 
215.692427,359.11855,2021-09-03 18:59:55 
215.686587,359.117706,2021-09-03 18:59:56 
215.680833,359.116633,2021-09-03 18:59:57 
215.674994,359.115559,2021-09-03 18:59:58 
215.668896,359.114599,2021-09-03 18:59:59 
215.662799,359.113523,2021-09-03 19:00:00 
215.656786,359.112678,2021-09-03 19:00:01 
215.650945,359.111834,2021-09-03 19:00:02 
215.645104,359.110991,2021-09-03 19:00:03 
215.639348,359.110262,2021-09-03 19:00:04 
215.633678,359.10965,2021-09-03 19:00:05 
215.628093,359.109038,2021-09-03 19:00:06 
215.622595,359.108426,2021-09-03 19:00:07 
215.617096,359.10793,2021-09-03 19:00:08 
215.611682,359.107434,2021-09-03 19:00:09 
215.606268,359.107053,2021-09-03 19:00:10 
215.600854,359.106673,2021-09-03 19:00:11 
215.595526,359.106292,2021-09-03 19:00:12 
215.590025,359.106026,2021-09-03 19:00:13 
215.584353,359.105759,2021-09-03 19:00:14 
215.578593,359.105606,2021-09-03 19:00:15 
215.572748,359.105337,2021-09-03 19:00:16 
215.566989,359.105184,2021-09-03 19:00:17 
215.560973,359.1048,2021-09-03 19:00:18 
215.555214,359.104647,2021-09-03 19:00:19 
215.549625,359.104725,2021-09-03 19:00:20 
215.543864,359.104802,2021-09-03 19:00:21 
215.538016,359.104994,2021-09-03 19:00:22 
215.531824,359.105183,2021-09-03 19:00:23 
215.525548,359.105257,2021-09-03 19:00:24 
215.519528,359.105447,2021-09-03 19:00:25 
215.514024,359.105641,2021-09-03 19:00:26 
215.509122,359.105839,2021-09-03 19:00:27 
215.504565,359.105924,2021-09-03 19:00:28 
215.500522,359.106127,2021-09-03 19:00:29 
215.496568,359.105986,2021-09-03 19:00:30 
215.492786,359.105847,2021-09-03 19:00:31 
215.489436,359.105364,2021-09-03 19:00:32 
215.488477,359.107429,2021-09-03 19:00:33 
215.487102,359.10742,2021-09-03 19:00:34 
215.486585,359.107531,2021-09-03 19:00:35 
215.486498,359.107646,2021-09-03 19:00:36 
215.486241,359.107529,2021-09-03 19:00:37 
215.486241,359.107529,2021-09-03 19:00:43 
215.484699,359.106714,2021-09-03 19:00:44 
215.483496,359.106591,2021-09-03 19:00:45 
215.481778,359.106349,2021-09-03 19:00:46 
215.479715,359.106336,2021-09-03 19:00:47 
215.477049,359.106318,2021-09-03 19:00:48 
215.473613,359.105951,2021-09-03 19:00:49 
215.469745,359.10581,2021-09-03 19:00:50 
215.465619,359.105668,2021-09-03 19:00:51 
215.461492,359.105641,2021-09-03 19:00:52 
215.457452,359.1055,2021-09-03 19:00:53 
215.453411,359.105473,2021-09-03 19:00:54 
215.449542,359.105563,2021-09-03 19:00:55 
215.446102,359.105655,2021-09-03 19:00:56 
215.443523,359.105638,2021-09-03 19:00:57 
215.441631,359.105626,2021-09-03 19:00:58 
215.440686,359.10562,2021-09-03 19:00:59 
215.440428,359.105618,2021-09-03 19:01:00 
215.440257,359.105502,2021-09-03 19:01:01 
215.440257,359.105502,2021-09-03 19:01:06 
215.44,359.10527,2021-09-03 19:01:07 
215.439226,359.105265,2021-09-03 19:01:08 
215.437937,359.105257,2021-09-03 19:01:09 
215.435873,359.105358,2021-09-03 19:01:10 
215.433121,359.105455,2021-09-03 19:01:11 
215.429767,359.105548,2021-09-03 19:01:12 
215.425898,359.105638,2021-09-03 19:01:13 
215.421597,359.10584,2021-09-03 19:01:14 
215.416868,359.105924,2021-09-03 19:01:15 
215.41188,359.106121,2021-09-03 19:01:16 
215.406721,359.106202,2021-09-03 19:01:17 
215.401389,359.106398,2021-09-03 19:01:18 
215.395886,359.106477,2021-09-03 19:01:19 
215.390468,359.106671,2021-09-03 19:01:20 
215.385308,359.106867,2021-09-03 19:01:21 
215.380493,359.106951,2021-09-03 19:01:22 
215.375677,359.10715,2021-09-03 19:01:23 
215.371378,359.107236,2021-09-03 19:01:24 
215.367765,359.107443,2021-09-03 19:01:25 
215.364841,359.107654,2021-09-03 19:01:26 
215.362347,359.107753,2021-09-03 19:01:27 
215.360025,359.107852,2021-09-03 19:01:28 
215.357702,359.108067,2021-09-03 19:01:29 
215.355552,359.108168,2021-09-03 19:01:30 
215.353488,359.10827,2021-09-03 19:01:31 
215.35151,359.108257,2021-09-03 19:01:32 
215.349618,359.108359,2021-09-03 19:01:33 
215.347726,359.108462,2021-09-03 19:01:34 
215.34592,359.108565,2021-09-03 19:01:35 
215.344285,359.108785,2021-09-03 19:01:36 
215.342393,359.108887,2021-09-03 19:01:37 
215.340071,359.108987,2021-09-03 19:01:38 
215.337491,359.10897,2021-09-03 19:01:39 
215.334997,359.109184,2021-09-03 19:01:40 
215.332417,359.109282,2021-09-03 19:01:41 
215.329837,359.109381,2021-09-03 19:01:42 
215.327257,359.109479,2021-09-03 19:01:43 
215.324246,359.109689,2021-09-03 19:01:44 
215.320806,359.109782,2021-09-03 19:01:45 
215.31685,359.109986,2021-09-03 19:01:46 
215.312464,359.110187,2021-09-03 19:01:47 
215.307991,359.110503,2021-09-03 19:01:48 
215.303261,359.110702,2021-09-03 19:01:49 
215.297754,359.111357,2021-09-03 19:01:50 
215.291647,359.111777,2021-09-03 19:01:51 
215.286315,359.112087,2021-09-03 19:01:52 
215.28107,359.112168,2021-09-03 19:01:53 
215.276168,359.112251,2021-09-03 19:01:54 
215.271785,359.111993,2021-09-03 19:01:55 
215.270643,359.115781,2021-09-03 19:01:56 
215.267718,359.115992,2021-09-03 19:01:57 
215.26488,359.116089,2021-09-03 19:01:58 
215.261957,359.11607,2021-09-03 19:01:59 
215.259463,359.116168,2021-09-03 19:02:00 
215.257228,359.116154,2021-09-03 19:02:01 
215.26308,359.1285,2021-09-03 19:02:02 
215.26135,359.130099,2021-09-03 19:02:03 
215.258934,359.131464,2021-09-03 19:02:04 
215.256005,359.132365,2021-09-03 19:02:05 
215.252904,359.133265,2021-09-03 19:02:06 
215.249377,359.133472,2021-09-03 19:02:07 
215.245936,359.133795,2021-09-03 19:02:08 
215.242495,359.134118,2021-09-03 19:02:09 
215.238968,359.13444,2021-09-03 19:02:10 
215.234579,359.134986,2021-09-03 19:02:11 
215.230276,359.135648,2021-09-03 19:02:12 
215.211788,359.136218,2021-09-03 19:02:13 
215.20456,359.137092,2021-09-03 19:02:14 
215.196904,359.137732,2021-09-03 19:02:15 
215.189335,359.138143,2021-09-03 19:02:16 
215.184008,359.137648,2021-09-03 19:02:17 
215.176523,359.138405,2021-09-03 19:02:18 
215.167141,359.126841,2021-09-03 19:02:19 
215.160525,359.126108,2021-09-03 19:02:20 
215.154505,359.126414,2021-09-03 19:02:21 
215.149431,359.126611,2021-09-03 19:02:22 
215.145303,359.126814,2021-09-03 19:02:23 
215.14169,359.127136,2021-09-03 19:02:24 
215.138851,359.127347,2021-09-03 19:02:25 
215.136271,359.127446,2021-09-03 19:02:26 
215.134553,359.127319,2021-09-03 19:02:27 
215.133866,359.127085,2021-09-03 19:02:28 
215.132577,359.126962,2021-09-03 19:02:29 
215.131202,359.126953,2021-09-03 19:02:30 
215.128881,359.126938,2021-09-03 19:02:31 
215.125872,359.126918,2021-09-03 19:02:32 
215.12286,359.127244,2021-09-03 19:02:33 
215.119075,359.127564,2021-09-03 19:02:34 
215.114688,359.127881,2021-09-03 19:02:35 
215.109612,359.128423,2021-09-03 19:02:36 
215.104279,359.128849,2021-09-03 19:02:37 
215.098688,359.129273,2021-09-03 19:02:38 
215.092839,359.12958,2021-09-03 19:02:39 
215.087076,359.130003,2021-09-03 19:02:40 
215.077963,359.129944,2021-09-03 19:02:41 
215.073055,359.131062,2021-09-03 19:02:42 
215.066517,359.131595,2021-09-03 19:02:43 
215.060066,359.132128,2021-09-03 19:02:44 
215.053272,359.132429,2021-09-03 19:02:45 
215.046478,359.132731,2021-09-03 19:02:46 
215.039425,359.133145,2021-09-03 19:02:47 
215.033402,359.133911,2021-09-03 19:02:48 
215.026604,359.134673,2021-09-03 19:02:49 
215.019808,359.135319,2021-09-03 19:02:50 
215.012669,359.135848,2021-09-03 19:02:51 
215.005271,359.136375,2021-09-03 19:02:52 
214.997616,359.136901,2021-09-03 19:02:53 
214.990132,359.137543,2021-09-03 19:02:54 
214.982562,359.138184,2021-09-03 19:02:55 
214.975078,359.138826,2021-09-03 19:02:56 
214.967765,359.139584,2021-09-03 19:02:57 
214.960623,359.140458,2021-09-03 19:02:58 
214.953653,359.141449,2021-09-03 19:02:59 
214.948401,359.142565,2021-09-03 19:03:00 
214.942634,359.143678,2021-09-03 19:03:01 
214.93618,359.144557,2021-09-03 19:03:02 
214.929297,359.145203,2021-09-03 19:03:03 
214.922243,359.145847,2021-09-03 19:03:04 
214.914586,359.146718,2021-09-03 19:03:05 
214.906842,359.147589,2021-09-03 19:03:06 
214.899099,359.148459,2021-09-03 19:03:07 
214.890668,359.149325,2021-09-03 19:03:08 
214.882408,359.150307,2021-09-03 19:03:09 
214.873976,359.151288,2021-09-03 19:03:10 
214.865372,359.152268,2021-09-03 19:03:11 
214.856596,359.153247,2021-09-03 19:03:12 
214.847389,359.154338,2021-09-03 19:03:13 
214.838184,359.155315,2021-09-03 19:03:14 
214.828719,359.156404,2021-09-03 19:03:15 
214.818053,359.157256,2021-09-03 19:03:16 
214.8079,359.158456,2021-09-03 19:03:17 
214.797404,359.159539,2021-09-03 19:03:18 
214.786306,359.160618,2021-09-03 19:03:19 
214.774949,359.161926,2021-09-03 19:03:20 
214.763678,359.163234,2021-09-03 19:03:21 
214.752407,359.164427,2021-09-03 19:03:22 
214.718596,359.168007,2021-09-03 19:03:25 
214.70741,359.169431,2021-09-03 19:03:26 
214.698634,359.170525,2021-09-03 19:03:27 
214.688223,359.171724,2021-09-03 19:03:28 
214.677812,359.172923,2021-09-03 19:03:29 
214.667316,359.174006,2021-09-03 19:03:30 
214.647448,359.17526,2021-09-03 19:03:31 
214.641932,359.17741,2021-09-03 19:03:32 
214.631605,359.178955,2021-09-03 19:03:33 
214.620936,359.180152,2021-09-03 19:03:34 
214.610267,359.181464,2021-09-03 19:03:35 
214.600982,359.181405,2021-09-03 19:03:36 
214.591178,359.181803,2021-09-03 19:03:37 
214.581112,359.182889,2021-09-03 19:03:38 
214.570186,359.184085,2021-09-03 19:03:39 
214.55926,359.185281,2021-09-03 19:03:40 
214.548247,359.186476,2021-09-03 19:03:41 
214.53732,359.187787,2021-09-03 19:03:42 
214.526393,359.188983,2021-09-03 19:03:43 
214.515725,359.190181,2021-09-03 19:03:44 
214.505142,359.191379,2021-09-03 19:03:45 
