206.680605,357.516416,2021-06-03 19:25:10 
206.675037,357.511444,2021-06-03 19:25:11 
206.669641,357.506704,2021-06-03 19:25:12 
206.664244,357.501963,2021-06-03 19:25:13 
206.658847,357.497222,2021-06-03 19:25:14 
206.653365,357.492481,2021-06-03 19:25:15 
206.648398,357.487742,2021-06-03 19:25:16 
206.640345,357.480919,2021-06-03 19:25:17 
206.632717,357.475133,2021-06-03 19:25:18 
206.625177,357.468887,2021-06-03 19:25:19 
206.617722,357.462757,2021-06-03 19:25:20 
206.609754,357.456049,2021-06-03 19:25:21 
206.6017,357.44934,2021-06-03 19:25:22 
206.593218,357.442285,2021-06-03 19:25:23 
206.584565,357.434769,2021-06-03 19:25:24 
206.575743,357.426792,2021-06-03 19:25:25 
206.566577,357.418584,2021-06-03 19:25:26 
206.556983,357.410258,2021-06-03 19:25:27 
206.547216,357.401932,2021-06-03 19:25:28 
206.536935,357.393143,2021-06-03 19:25:29 
206.526311,357.384008,2021-06-03 19:25:30 
206.515431,357.374641,2021-06-03 19:25:31 
206.50412,357.365273,2021-06-03 19:25:32 
206.492293,357.356017,2021-06-03 19:25:33 
206.479949,357.346874,2021-06-03 19:25:34 
206.467091,357.337499,2021-06-03 19:25:35 
206.453623,357.329501,2021-06-03 19:25:36 
206.440158,357.321043,2021-06-03 19:25:37 
206.425583,357.31074,2021-06-03 19:25:38 
206.411516,357.302394,2021-06-03 19:25:39 
206.396753,357.295426,2021-06-03 19:25:40 
206.381987,357.289378,2021-06-03 19:25:41 
206.36636,357.283557,2021-06-03 19:25:42 
206.35056,357.277849,2021-06-03 19:25:43 
206.334157,357.272254,2021-06-03 19:25:44 
206.317494,357.267118,2021-06-03 19:25:45 
206.300572,357.262211,2021-06-03 19:25:46 
206.283305,357.257533,2021-06-03 19:25:47 
206.265867,357.252738,2021-06-03 19:25:48 
206.248083,357.248288,2021-06-03 19:25:49 
206.229676,357.248435,2021-06-03 19:25:50 
206.211278,357.246513,2021-06-03 19:25:51 
206.192966,357.244821,2021-06-03 19:25:52 
206.174644,357.245199,2021-06-03 19:25:53 
206.156583,357.245003,2021-06-03 19:25:54 
206.13878,357.244694,2021-06-03 19:25:55 
206.12098,357.24381,2021-06-03 19:25:56 
206.103178,357.243386,2021-06-03 19:25:57 
206.085118,357.242845,2021-06-03 19:25:58 
206.067057,357.242535,2021-06-03 19:25:59 
206.048911,357.24211,2021-06-03 19:26:00 
206.030592,357.241798,2021-06-03 19:26:01 
206.012532,357.241488,2021-06-03 19:26:02 
205.994643,357.241179,2021-06-03 19:26:03 
205.976755,357.240755,2021-06-03 19:26:04 
205.958952,357.240332,2021-06-03 19:26:05 
205.941236,357.240023,2021-06-03 19:26:06 
205.923347,357.2396,2021-06-03 19:26:07 
205.905374,357.23906,2021-06-03 19:26:08 
205.887314,357.238636,2021-06-03 19:26:09 
205.869168,357.238096,2021-06-03 19:26:10 
205.851022,357.237671,2021-06-03 19:26:11 
205.833047,357.237362,2021-06-03 19:26:12 
205.815245,357.236939,2021-06-03 19:26:13 
205.761924,357.235671,2021-06-03 19:26:16 
205.744208,357.235249,2021-06-03 19:26:17 
205.725631,357.234823,2021-06-03 19:26:18 
205.707828,357.234745,2021-06-03 19:26:19 
205.689253,357.233859,2021-06-03 19:26:20 
205.670934,357.233549,2021-06-03 19:26:21 
205.652445,357.233009,2021-06-03 19:26:22 
205.633783,357.232468,2021-06-03 19:26:23 
205.614862,357.232041,2021-06-03 19:26:24 
205.59577,357.231613,2021-06-03 19:26:25 
205.576678,357.231185,2021-06-03 19:26:26 
205.557499,357.230757,2021-06-03 19:26:27 
205.538063,357.230213,2021-06-03 19:26:28 
205.518541,357.229669,2021-06-03 19:26:29 
205.499106,357.22901,2021-06-03 19:26:30 
205.479842,357.228467,2021-06-03 19:26:31 
205.460836,357.227925,2021-06-03 19:26:32 
205.442002,357.227499,2021-06-03 19:26:33 
205.423081,357.227188,2021-06-03 19:26:34 
205.404247,357.226647,2021-06-03 19:26:35 
205.385498,357.226222,2021-06-03 19:26:36 
205.366577,357.225911,2021-06-03 19:26:37 
205.347657,357.225485,2021-06-03 19:26:38 
205.328737,357.225059,2021-06-03 19:26:39 
205.30973,357.224633,2021-06-03 19:26:40 
205.290638,357.224206,2021-06-03 19:26:41 
205.271546,357.223665,2021-06-03 19:26:42 
205.252539,357.223239,2021-06-03 19:26:43 
205.233447,357.222813,2021-06-03 19:26:44 
205.214527,357.222272,2021-06-03 19:26:45 
205.19552,357.221962,2021-06-03 19:26:46 
205.176428,357.221536,2021-06-03 19:26:47 
205.157422,357.220995,2021-06-03 19:26:48 
205.138501,357.22057,2021-06-03 19:26:49 
205.119925,357.220147,2021-06-03 19:26:50 
205.101434,357.219839,2021-06-03 19:26:51 
205.083029,357.219531,2021-06-03 19:26:52 
205.064623,357.219454,2021-06-03 19:26:53 
205.046132,357.219146,2021-06-03 19:26:54 
205.027728,357.218723,2021-06-03 19:26:55 
205.009667,357.218417,2021-06-03 19:26:56 
204.991178,357.21765,2021-06-03 19:26:57 
204.973117,357.217344,2021-06-03 19:26:58 
204.954455,357.216921,2021-06-03 19:26:59 
204.935708,357.216037,2021-06-03 19:27:00 
204.916962,357.215039,2021-06-03 19:27:01 
204.898216,357.213925,2021-06-03 19:27:02 
204.879385,357.212812,2021-06-03 19:27:03 
204.860555,357.211353,2021-06-03 19:27:04 
204.841727,357.209204,2021-06-03 19:27:05 
204.823074,357.206596,2021-06-03 19:27:06 
204.80468,357.203644,2021-06-03 19:27:07 
204.786457,357.200923,2021-06-03 19:27:08 
204.76858,357.197628,2021-06-03 19:27:09 
204.750703,357.194563,2021-06-03 19:27:10 
204.733091,357.189774,2021-06-03 19:27:11 
204.715561,357.185791,2021-06-03 19:27:12 
204.698031,357.181923,2021-06-03 19:27:13 
204.680588,357.17771,2021-06-03 19:27:14 
204.66393,357.17074,2021-06-03 19:27:15 
204.647007,357.165609,2021-06-03 19:27:16 
204.630343,357.160249,2021-06-03 19:27:17 
204.614026,357.154201,2021-06-03 19:27:18 
204.597795,357.148038,2021-06-03 19:27:19 
204.581392,357.141989,2021-06-03 19:27:20 
204.565161,357.135711,2021-06-03 19:27:21 
204.549104,357.129089,2021-06-03 19:27:22 
204.532963,357.121891,2021-06-03 19:27:23 
204.516994,357.114695,2021-06-03 19:27:24 
204.501027,357.107038,2021-06-03 19:27:25 
204.484975,357.09915,2021-06-03 19:27:26 
204.469097,357.090689,2021-06-03 19:27:27 
204.452961,357.082341,2021-06-03 19:27:28 
204.436653,357.073993,2021-06-03 19:27:29 
204.420259,357.065529,2021-06-03 19:27:30 
204.403864,357.057181,2021-06-03 19:27:31 
204.387469,357.048833,2021-06-03 19:27:32 
204.370989,357.040484,2021-06-03 19:27:33 
204.354336,357.03202,2021-06-03 19:27:34 
204.337769,357.023671,2021-06-03 19:27:35 
204.321116,357.015322,2021-06-03 19:27:36 
204.304377,357.006972,2021-06-03 19:27:37 
204.287553,356.998507,2021-06-03 19:27:38 
204.270728,356.990043,2021-06-03 19:27:39 
204.253818,356.981463,2021-06-03 19:27:40 
204.236907,356.972883,2021-06-03 19:27:41 
204.219911,356.964302,2021-06-03 19:27:42 
204.202829,356.955607,2021-06-03 19:27:43 
204.185747,356.946911,2021-06-03 19:27:44 
204.16875,356.938216,2021-06-03 19:27:45 
204.151925,356.929752,2021-06-03 19:27:46 
204.135272,356.921289,2021-06-03 19:27:47 
204.118533,356.912825,2021-06-03 19:27:48 
204.101793,356.904591,2021-06-03 19:27:49 
204.068053,356.888238,2021-06-03 19:27:51 
204.050281,356.88,2021-06-03 19:27:52 
204.033719,356.870042,2021-06-03 19:27:53 
204.016635,356.861578,2021-06-03 19:27:54 
203.999726,356.852539,2021-06-03 19:27:55 
203.982556,356.844074,2021-06-03 19:27:56 
203.965301,356.835378,2021-06-03 19:27:57 
203.948218,356.826684,2021-06-03 19:27:58 
203.930963,356.817989,2021-06-03 19:27:59 
203.913965,356.80941,2021-06-03 19:28:00 
203.896881,356.800945,2021-06-03 19:28:01 
203.879797,356.792481,2021-06-03 19:28:02 
203.862713,356.783902,2021-06-03 19:28:03 
203.845458,356.775207,2021-06-03 19:28:04 
203.828202,356.766512,2021-06-03 19:28:05 
203.810946,356.757818,2021-06-03 19:28:06 
203.793862,356.749354,2021-06-03 19:28:07 
203.776948,356.741121,2021-06-03 19:28:08 
203.760207,356.732888,2021-06-03 19:28:09 
203.743464,356.724886,2021-06-03 19:28:10 
203.726721,356.717114,2021-06-03 19:28:11 
203.709891,356.709456,2021-06-03 19:28:12 
203.692888,356.702028,2021-06-03 19:28:13 
203.675798,356.694715,2021-06-03 19:28:14 
203.658363,356.687861,2021-06-03 19:28:15 
203.640927,356.681122,2021-06-03 19:28:16 
203.623405,356.674497,2021-06-03 19:28:17 
203.605796,356.667987,2021-06-03 19:28:18 
203.588274,356.661248,2021-06-03 19:28:19 
203.570666,356.654508,2021-06-03 19:28:20 
203.553056,356.648114,2021-06-03 19:28:21 
203.535361,356.641489,2021-06-03 19:28:22 
203.517666,356.635094,2021-06-03 19:28:23 
203.49997,356.628699,2021-06-03 19:28:24 
203.482274,356.62242,2021-06-03 19:28:25 
203.464664,356.616026,2021-06-03 19:28:26 
203.447141,356.609517,2021-06-03 19:28:27 
203.429617,356.603008,2021-06-03 19:28:28 
203.412007,356.596614,2021-06-03 19:28:29 
203.394484,356.590106,2021-06-03 19:28:30 
203.376874,356.583482,2021-06-03 19:28:31 
203.359264,356.577088,2021-06-03 19:28:32 
203.34174,356.570695,2021-06-03 19:28:33 
203.324303,356.564187,2021-06-03 19:28:34 
203.306779,356.557678,2021-06-03 19:28:35 
203.254206,356.538384,2021-06-03 19:28:38 
203.236597,356.531761,2021-06-03 19:28:39 
203.218814,356.525482,2021-06-03 19:28:40 
203.201204,356.518859,2021-06-03 19:28:41 
203.183594,356.512236,2021-06-03 19:28:42 
203.166244,356.505269,2021-06-03 19:28:43 
203.148633,356.498876,2021-06-03 19:28:44 
203.131195,356.492254,2021-06-03 19:28:45 
203.113498,356.48609,2021-06-03 19:28:46 
203.0958,356.479812,2021-06-03 19:28:47 
203.07819,356.47319,2021-06-03 19:28:48 
203.060666,356.466683,2021-06-03 19:28:49 
203.025702,356.453784,2021-06-03 19:28:51 
203.008006,356.447276,2021-06-03 19:28:52 
202.989622,356.440421,2021-06-03 19:28:53 
202.971153,356.43345,2021-06-03 19:28:54 
202.952595,356.426939,2021-06-03 19:28:55 
202.934297,356.420315,2021-06-03 19:28:56 
202.915999,356.41346,2021-06-03 19:28:57 
202.897701,356.40649,2021-06-03 19:28:58 
202.87949,356.399521,2021-06-03 19:28:59 
202.861452,356.392208,2021-06-03 19:29:00 
202.843672,356.384665,2021-06-03 19:29:01 
202.826239,356.376549,2021-06-03 19:29:02 
202.808808,356.367972,2021-06-03 19:29:03 
202.791722,356.358822,2021-06-03 19:29:04 
202.775068,356.349329,2021-06-03 19:29:05 
202.758673,356.339606,2021-06-03 19:29:06 
202.74271,356.32931,2021-06-03 19:29:07 
202.726919,356.3189,2021-06-03 19:29:08 
202.711561,356.307916,2021-06-03 19:29:09 
202.69698,356.296015,2021-06-03 19:29:10 
202.682829,356.284115,2021-06-03 19:29:11 
202.669195,356.271987,2021-06-03 19:29:12 
202.656076,356.260092,2021-06-03 19:29:13 
202.643565,356.246818,2021-06-03 19:29:14 
202.631223,356.234005,2021-06-03 19:29:15 
202.618967,356.221422,2021-06-03 19:29:16 
202.607142,356.208611,2021-06-03 19:29:17 
202.595576,356.195456,2021-06-03 19:29:18 
202.584356,356.181957,2021-06-03 19:29:19 
202.562691,356.154272,2021-06-03 19:29:21 
202.552246,356.140201,2021-06-03 19:29:22 
202.542059,356.126361,2021-06-03 19:29:23 
202.532397,356.109992,2021-06-03 19:29:24 
202.513925,356.079444,2021-06-03 19:29:26 
202.505555,356.062735,2021-06-03 19:29:27 
202.497363,356.044186,2021-06-03 19:29:28 
202.48968,356.027594,2021-06-03 19:29:29 
202.48217,356.011003,2021-06-03 19:29:30 
202.474917,355.994414,2021-06-03 19:29:31 
202.468185,355.976445,2021-06-03 19:29:32 
202.461366,355.958822,2021-06-03 19:29:33 
202.454806,355.941199,2021-06-03 19:29:34 
202.449278,355.92335,2021-06-03 19:29:35 
202.443406,355.9055,2021-06-03 19:29:36 
202.43719,355.887534,2021-06-03 19:29:37 
202.430975,355.869567,2021-06-03 19:29:38 
202.424586,355.851715,2021-06-03 19:29:39 
202.418373,355.833174,2021-06-03 19:29:40 
202.412072,355.814747,2021-06-03 19:29:41 
202.405685,355.79655,2021-06-03 19:29:42 
202.399555,355.778699,2021-06-03 19:29:43 
202.393425,355.760848,2021-06-03 19:29:44 
202.322035,355.562864,2021-06-03 19:29:55 
202.315475,355.544551,2021-06-03 19:29:56 
202.309001,355.526469,2021-06-03 19:29:57 
202.302699,355.508387,2021-06-03 19:29:58 
202.296568,355.490307,2021-06-03 19:29:59 
202.290176,355.473375,2021-06-03 19:30:00 
202.283091,355.457361,2021-06-03 19:30:01 
202.276702,355.439624,2021-06-03 19:30:02 
202.270312,355.421888,2021-06-03 19:30:03 
202.264012,355.403001,2021-06-03 19:30:04 
202.257623,355.384919,2021-06-03 19:30:05 
202.251148,355.366837,2021-06-03 19:30:06 
202.245279,355.347722,2021-06-03 19:30:07 
202.238976,355.329756,2021-06-03 19:30:08 
202.232758,355.311905,2021-06-03 19:30:09 
202.226627,355.294054,2021-06-03 19:30:10 
202.220408,355.276433,2021-06-03 19:30:11 
202.214361,355.258813,2021-06-03 19:30:12 
202.208229,355.241192,2021-06-03 19:30:13 
202.201837,355.223801,2021-06-03 19:30:14 
202.195531,355.206409,2021-06-03 19:30:15 
202.18914,355.189018,2021-06-03 19:30:16 
202.183006,355.171512,2021-06-03 19:30:17 
202.176614,355.154121,2021-06-03 19:30:18 
202.17005,355.136729,2021-06-03 19:30:19 
202.163312,355.119796,2021-06-03 19:30:20 
202.156144,355.103092,2021-06-03 19:30:21 
202.148803,355.086158,2021-06-03 19:30:22 
202.138274,355.070592,2021-06-03 19:30:23 
202.128954,355.05388,2021-06-03 19:30:24 
202.119119,355.036477,2021-06-03 19:30:25 
202.108321,355.024131,2021-06-03 19:30:26 
202.09727,355.009944,2021-06-03 19:30:27 
202.085876,354.995525,2021-06-03 19:30:28 
202.074051,354.981335,2021-06-03 19:30:29 
202.06188,354.967605,2021-06-03 19:30:30 
202.049191,354.954332,2021-06-03 19:30:31 
202.035983,354.941633,2021-06-03 19:30:32 
202.02217,354.929737,2021-06-03 19:30:33 
202.007926,354.918299,2021-06-03 19:30:34 
201.993423,354.906746,2021-06-03 19:30:35 
201.978747,354.895422,2021-06-03 19:30:36 
201.963814,354.883982,2021-06-03 19:30:37 
201.948795,354.872542,2021-06-03 19:30:38 
201.932987,354.86501,2021-06-03 19:30:39 
201.917009,354.856787,2021-06-03 19:30:40 
201.900773,354.848794,2021-06-03 19:30:41 
201.884277,354.841145,2021-06-03 19:30:42 
201.867693,354.83407,2021-06-03 19:30:43 
201.850849,354.82734,2021-06-03 19:30:44 
201.833482,354.822564,2021-06-03 19:30:45 
201.816204,354.817213,2021-06-03 19:30:46 
201.798838,354.812206,2021-06-03 19:30:47 
201.781298,354.807775,2021-06-03 19:30:48 
201.763757,354.803458,2021-06-03 19:30:49 
201.745871,354.799485,2021-06-03 19:30:50 
201.7279,354.795397,2021-06-03 19:30:51 
201.710014,354.791195,2021-06-03 19:30:52 
201.6923,354.787223,2021-06-03 19:30:53 
201.671694,354.798655,2021-06-03 19:30:54 
201.653016,354.799511,2021-06-03 19:30:55 
201.634426,354.800022,2021-06-03 19:30:56 
201.615749,354.800993,2021-06-03 19:30:57 
201.596898,354.802194,2021-06-03 19:30:58 
201.578307,354.803281,2021-06-03 19:30:59 
201.559715,354.804252,2021-06-03 19:31:00 
201.541296,354.80511,2021-06-03 19:31:01 
201.522791,354.805967,2021-06-03 19:31:02 
201.5042,354.806824,2021-06-03 19:31:03 
201.485609,354.807681,2021-06-03 19:31:04 
201.466674,354.808422,2021-06-03 19:31:05 
201.447823,354.809738,2021-06-03 19:31:06 
201.428888,354.810709,2021-06-03 19:31:07 
201.409866,354.81168,2021-06-03 19:31:08 
201.390673,354.812535,2021-06-03 19:31:09 
201.371565,354.813506,2021-06-03 19:31:10 
201.352371,354.814477,2021-06-03 19:31:11 
201.333092,354.815332,2021-06-03 19:31:12 
201.313812,354.816302,2021-06-03 19:31:13 
201.294446,354.817273,2021-06-03 19:31:14 
201.275167,354.818243,2021-06-03 19:31:15 
201.255801,354.819099,2021-06-03 19:31:16 
201.236779,354.820185,2021-06-03 19:31:17 
201.217328,354.82104,2021-06-03 19:31:18 
201.198048,354.821896,2021-06-03 19:31:19 
201.17894,354.822983,2021-06-03 19:31:20 
201.159746,354.824069,2021-06-03 19:31:21 
201.140638,354.825271,2021-06-03 19:31:22 
201.121445,354.826128,2021-06-03 19:31:23 
201.102166,354.826869,2021-06-03 19:31:24 
201.082971,354.828071,2021-06-03 19:31:25 
201.063863,354.829388,2021-06-03 19:31:26 
201.044668,354.83059,2021-06-03 19:31:27 
201.0259,354.833174,2021-06-03 19:31:28 
201.006792,354.834261,2021-06-03 19:31:29 
200.987431,354.833737,2021-06-03 19:31:30 
200.968067,354.834249,2021-06-03 19:31:31 
200.949046,354.835107,2021-06-03 19:31:32 
200.930111,354.835965,2021-06-03 19:31:33 
200.911347,354.836939,2021-06-03 19:31:34 
200.892499,354.837682,2021-06-03 19:31:35 
200.873649,354.838656,2021-06-03 19:31:36 
200.854628,354.839514,2021-06-03 19:31:37 
200.835522,354.840257,2021-06-03 19:31:38 
200.816415,354.841116,2021-06-03 19:31:39 
200.797222,354.841743,2021-06-03 19:31:40 
200.778115,354.842717,2021-06-03 19:31:41 
200.758921,354.843805,2021-06-03 19:31:42 
200.739641,354.844778,2021-06-03 19:31:43 
200.72019,354.845635,2021-06-03 19:31:44 
200.700911,354.846493,2021-06-03 19:31:45 
200.681546,354.847466,2021-06-03 19:31:46 
200.662352,354.848325,2021-06-03 19:31:47 
200.64316,354.848953,2021-06-03 19:31:48 
200.623969,354.849352,2021-06-03 19:31:49 
200.604863,354.849636,2021-06-03 19:31:50 
200.585587,354.849804,2021-06-03 19:31:51 
200.566312,354.849283,2021-06-03 19:31:52 
200.546865,354.848761,2021-06-03 19:31:53 
200.527245,354.848583,2021-06-03 19:31:54 
200.507626,354.848176,2021-06-03 19:31:55 
200.487748,354.847882,2021-06-03 19:31:56 
200.467955,354.84782,2021-06-03 19:31:57 
200.447991,354.847642,2021-06-03 19:31:58 
200.427854,354.847693,2021-06-03 19:31:59 
200.407803,354.847745,2021-06-03 19:32:00 
200.387838,354.847797,2021-06-03 19:32:01 
200.368045,354.847849,2021-06-03 19:32:02 
200.348254,354.847442,2021-06-03 19:32:03 
200.328635,354.846921,2021-06-03 19:32:04 
200.309188,354.846399,2021-06-03 19:32:05 
200.29,354.845879,2021-06-03 19:32:06 
200.27107,354.845015,2021-06-03 19:32:07 
200.252397,354.844727,2021-06-03 19:32:08 
200.23381,354.844439,2021-06-03 19:32:09 
200.21531,354.843806,2021-06-03 19:32:10 
200.19681,354.843288,2021-06-03 19:32:11 
200.178224,354.842656,2021-06-03 19:32:12 
200.159551,354.842253,2021-06-03 19:32:13 
200.140793,354.841734,2021-06-03 19:32:14 
200.121862,354.841331,2021-06-03 19:32:15 
200.102931,354.840812,2021-06-03 19:32:16 
200.083828,354.840408,2021-06-03 19:32:17 
200.06464,354.839774,2021-06-03 19:32:18 
200.045366,354.83914,2021-06-03 19:32:19 
200.026091,354.83862,2021-06-03 19:32:20 
200.006816,354.838101,2021-06-03 19:32:21 
199.987627,354.837697,2021-06-03 19:32:22 
199.96861,354.837409,2021-06-03 19:32:23 
199.949765,354.837007,2021-06-03 19:32:24 
199.931178,354.836605,2021-06-03 19:32:25 
199.912849,354.836204,2021-06-03 19:32:26 
199.894951,354.835689,2021-06-03 19:32:27 
199.877397,354.835406,2021-06-03 19:32:28 
199.860273,354.835124,2021-06-03 19:32:29 
199.843579,354.834844,2021-06-03 19:32:30 
199.827316,354.834219,2021-06-03 19:32:31 
199.8114,354.832906,2021-06-03 19:32:32 
199.796088,354.831019,2021-06-03 19:32:33 
199.781465,354.82879,2021-06-03 19:32:34 
199.767532,354.826102,2021-06-03 19:32:35 
199.754375,354.823187,2021-06-03 19:32:36 
199.741734,354.820158,2021-06-03 19:32:37 
199.729781,354.817132,2021-06-03 19:32:38 
199.718689,354.814223,2021-06-03 19:32:39 
199.70837,354.811431,2021-06-03 19:32:40 
199.698825,354.809102,2021-06-03 19:32:41 
199.690054,354.806891,2021-06-03 19:32:42 
199.680234,354.810082,2021-06-03 19:32:43 
199.673264,354.809946,2021-06-03 19:32:44 
199.666637,354.810041,2021-06-03 19:32:45 
199.661366,354.817272,2021-06-03 19:32:46 
199.657566,354.821977,2021-06-03 19:32:47 
199.653757,354.829557,2021-06-03 19:32:48 
199.650123,354.836218,2021-06-03 19:32:49 
199.654666,354.842097,2021-06-03 19:32:50 
199.657996,354.850849,2021-06-03 19:32:51 
199.659953,354.858217,2021-06-03 19:32:52 
199.669051,354.86641,2021-06-03 19:32:53 
199.676342,354.874254,2021-06-03 19:32:54 
199.682942,354.883131,2021-06-03 19:32:55 
199.6892,354.890971,2021-06-03 19:32:56 
199.701101,354.88238,2021-06-03 19:32:57 
199.71039,354.884133,2021-06-03 19:32:58 
199.718825,354.883698,2021-06-03 19:32:59 
199.728557,354.880967,2021-06-03 19:33:00 
199.73648,354.878805,2021-06-03 19:33:01 
199.742343,354.875257,2021-06-03 19:33:02 
199.747001,354.871475,2021-06-03 19:33:03 
199.750283,354.867574,2021-06-03 19:33:04 
199.752478,354.852973,2021-06-03 19:33:05 
199.752759,354.845382,2021-06-03 19:33:06 
199.751581,354.836521,2021-06-03 19:33:07 
199.750574,354.828007,2021-06-03 19:33:08 
199.749567,354.819492,2021-06-03 19:33:09 
199.743216,354.785195,2021-06-03 19:33:13 
199.738534,354.768158,2021-06-03 19:33:14 
199.736502,354.756994,2021-06-03 19:33:15 
199.727657,354.750756,2021-06-03 19:33:16 
199.72579,354.742009,2021-06-03 19:33:17 
199.718839,354.735432,2021-06-03 19:33:18 
199.716713,354.726799,2021-06-03 19:33:19 
199.713209,354.718851,2021-06-03 19:33:20 
199.709531,354.711134,2021-06-03 19:33:21 
199.705854,354.703531,2021-06-03 19:33:22 
199.702175,354.696274,2021-06-03 19:33:23 
199.698583,354.688901,2021-06-03 19:33:24 
199.689381,354.686803,2021-06-03 19:33:25 
199.682857,354.681033,2021-06-03 19:33:26 
199.676162,354.675376,2021-06-03 19:33:27 
199.66895,354.669719,2021-06-03 19:33:28 
199.65965,354.671646,2021-06-03 19:33:29 
199.65183,354.667712,2021-06-03 19:33:30 
199.642009,354.671134,2021-06-03 19:33:31 
199.625272,354.685232,2021-06-03 19:33:32 
199.614681,354.687271,2021-06-03 19:33:33 
199.603744,354.689654,2021-06-03 19:33:34 
199.59186,354.692379,2021-06-03 19:33:35 
199.579805,354.694874,2021-06-03 19:33:36 
199.568352,354.69737,2021-06-03 19:33:37 
199.556899,354.699867,2021-06-03 19:33:38 
199.545445,354.702363,2021-06-03 19:33:39 
199.522625,354.707357,2021-06-03 19:33:41 
199.511173,354.709739,2021-06-03 19:33:42 
199.499023,354.714879,2021-06-03 19:33:43 
199.48422,354.71541,2021-06-03 19:33:44 
199.472002,354.714799,2021-06-03 19:33:45 
199.459089,354.716027,2021-06-03 19:33:46 
199.444286,354.716558,2021-06-03 19:33:47 
199.431377,354.71675,2021-06-03 19:33:48 
199.418293,354.717747,2021-06-03 19:33:49 
199.405213,354.717594,2021-06-03 19:33:50 
199.391874,354.71767,2021-06-03 19:33:51 
199.378707,354.717516,2021-06-03 19:33:52 
199.3658,354.717134,2021-06-03 19:33:53 
199.353151,354.716637,2021-06-03 19:33:54 
199.340674,354.71614,2021-06-03 19:33:55 
199.328025,354.715528,2021-06-03 19:33:56 
199.315545,354.716182,2021-06-03 19:33:57 
199.302811,354.715225,2021-06-03 19:33:58 
199.290163,354.714383,2021-06-03 19:33:59 
199.277601,354.713771,2021-06-03 19:34:00 
199.265038,354.713045,2021-06-03 19:34:01 
199.252476,354.712203,2021-06-03 19:34:02 
199.240086,354.711477,2021-06-03 19:34:03 
199.22761,354.710636,2021-06-03 19:34:04 
199.21522,354.70991,2021-06-03 19:34:05 
199.202396,354.710333,2021-06-03 19:34:06 
199.189833,354.710067,2021-06-03 19:34:07 
199.177269,354.709801,2021-06-03 19:34:08 
199.164533,354.709534,2021-06-03 19:34:09 
199.151884,354.709153,2021-06-03 19:34:10 
199.139235,354.708656,2021-06-03 19:34:11 
199.126586,354.70816,2021-06-03 19:34:12 
199.114111,354.706859,2021-06-03 19:34:13 
199.101723,354.705328,2021-06-03 19:34:14 
199.089161,354.704487,2021-06-03 19:34:15 
199.076599,354.703761,2021-06-03 19:34:16 
199.064294,354.703151,2021-06-03 19:34:17 
199.050946,354.706564,2021-06-03 19:34:18 
199.039154,354.707105,2021-06-03 19:34:19 
199.027966,354.707303,2021-06-03 19:34:20 
199.016687,354.709227,2021-06-03 19:34:21 
199.010346,354.699777,2021-06-03 19:34:22 
199.000795,354.699175,2021-06-03 19:34:23 
198.991589,354.698573,2021-06-03 19:34:24 
198.982813,354.697743,2021-06-03 19:34:25 
198.974295,354.697259,2021-06-03 19:34:26 
198.966291,354.697236,2021-06-03 19:34:27 
198.958805,354.696985,2021-06-03 19:34:28 
198.95175,354.696505,2021-06-03 19:34:29 
198.945039,354.695911,2021-06-03 19:34:30 
198.938845,354.695203,2021-06-03 19:34:31 
198.933253,354.694613,2021-06-03 19:34:32 
198.928004,354.694368,2021-06-03 19:34:33 
198.923358,354.69401,2021-06-03 19:34:34 
198.919228,354.693768,2021-06-03 19:34:35 
198.915786,354.693528,2021-06-03 19:34:36 
198.913118,354.693521,2021-06-03 19:34:37 
198.911311,354.693516,2021-06-03 19:34:38 
198.91045,354.693628,2021-06-03 19:34:39 
198.910105,354.693972,2021-06-03 19:34:40 
198.910277,354.693973,2021-06-03 19:34:41 
198.910363,354.693973,2021-06-03 19:34:42 
198.910363,354.693973,2021-06-03 19:34:47 
198.908987,354.693509,2021-06-03 19:34:48 
198.906666,354.692697,2021-06-03 19:34:49 
198.904178,354.68993,2021-06-03 19:34:50 
198.901606,354.686587,2021-06-03 19:34:51 
198.899555,354.68129,2021-06-03 19:34:52 
198.897502,354.676913,2021-06-03 19:34:53 
198.896136,354.673229,2021-06-03 19:34:54 
198.892894,354.663212,2021-06-03 19:34:55 
198.894896,354.654936,2021-06-03 19:34:56 
198.897332,354.645856,2021-06-03 19:34:57 
198.898561,354.637233,2021-06-03 19:34:58 
198.89893,354.628377,2021-06-03 19:34:59 
198.900076,354.618718,2021-06-03 19:35:00 
198.900964,354.608829,2021-06-03 19:35:01 
198.901163,354.599167,2021-06-03 19:35:02 
198.901536,354.589276,2021-06-03 19:35:03 
198.90208,354.579386,2021-06-03 19:35:04 
198.902883,354.569036,2021-06-03 19:35:05 
198.903429,354.558685,2021-06-03 19:35:06 
198.904147,354.548105,2021-06-03 19:35:07 
198.904522,354.537294,2021-06-03 19:35:08 
198.904725,354.526367,2021-06-03 19:35:09 
198.905593,354.493012,2021-06-03 19:35:12 
198.905969,354.481856,2021-06-03 19:35:13 
198.903767,354.469082,2021-06-03 19:35:14 
198.903543,354.457119,2021-06-03 19:35:15 
198.904264,354.445619,2021-06-03 19:35:16 
198.905243,354.434119,2021-06-03 19:35:17 
198.905878,354.422503,2021-06-03 19:35:18 
198.905823,354.411231,2021-06-03 19:35:19 
198.906028,354.399844,2021-06-03 19:35:20 
