217.829468,359.338643,2021-11-12 20:42:24 
217.829468,359.338643,2021-11-12 20:42:25 
217.829382,359.338642,2021-11-12 20:42:26 
217.829382,359.338642,2021-11-12 20:42:29 
217.828354,359.338175,2021-11-12 20:42:30 
217.828266,359.338404,2021-11-12 20:42:31 
217.827234,359.338512,2021-11-12 20:42:32 
217.825172,359.338267,2021-11-12 20:42:33 
217.822852,359.338136,2021-11-12 20:42:34 
217.820704,359.338006,2021-11-12 20:42:35 
217.818898,359.337993,2021-11-12 20:42:36 
217.816663,359.337977,2021-11-12 20:42:37 
217.814515,359.337847,2021-11-12 20:42:38 
217.812537,359.337833,2021-11-12 20:42:39 
217.811163,359.337708,2021-11-12 20:42:40 
217.810475,359.337703,2021-11-12 20:42:41 
217.809788,359.337583,2021-11-12 20:42:42 
217.808842,359.337576,2021-11-12 20:42:43 
217.807639,359.337568,2021-11-12 20:42:44 
217.806266,359.337213,2021-11-12 20:42:45 
217.804202,359.337313,2021-11-12 20:42:46 
217.80231,359.3373,2021-11-12 20:42:47 
217.800247,359.337285,2021-11-12 20:42:48 
217.797837,359.337613,2021-11-12 20:42:49 
217.79509,359.337019,2021-11-12 20:42:50 
217.792079,359.337342,2021-11-12 20:42:51 
217.789329,359.337208,2021-11-12 20:42:52 
217.786492,359.337188,2021-11-12 20:42:53 
217.784,359.337055,2021-11-12 20:42:54 
217.78125,359.336806,2021-11-12 20:42:55 
217.778499,359.336786,2021-11-12 20:42:56 
217.775834,359.336767,2021-11-12 20:42:57 
217.77334,359.336865,2021-11-12 20:42:58 
217.770847,359.336847,2021-11-12 20:42:59 
217.768439,359.336945,2021-11-12 20:43:00 
217.765946,359.336927,2021-11-12 20:43:01 
217.756142,359.337318,2021-11-12 20:43:05 
217.751498,359.337515,2021-11-12 20:43:07 
217.749527,359.336696,2021-11-12 20:43:08 
217.749012,359.336462,2021-11-12 20:43:09 
217.746691,359.336446,2021-11-12 20:43:10 
217.748336,359.334847,2021-11-12 20:43:11 
217.74576,359.334369,2021-11-12 20:43:12 
217.741978,359.334342,2021-11-12 20:43:13 
217.738111,359.334084,2021-11-12 20:43:14 
217.734246,359.333482,2021-11-12 20:43:15 
217.730209,359.332993,2021-11-12 20:43:16 
217.726259,359.332275,2021-11-12 20:43:17 
217.723851,359.332373,2021-11-12 20:43:18 
217.721359,359.332241,2021-11-12 20:43:19 
217.719295,359.332341,2021-11-12 20:43:20 
217.717661,359.332329,2021-11-12 20:43:21 
217.716285,359.332435,2021-11-12 20:43:22 
217.714736,359.332654,2021-11-12 20:43:23 
217.712932,359.332411,2021-11-12 20:43:24 
217.710612,359.33228,2021-11-12 20:43:25 
217.707776,359.332144,2021-11-12 20:43:26 
217.704596,359.332007,2021-11-12 20:43:27 
217.700898,359.332096,2021-11-12 20:43:28 
217.697115,359.332184,2021-11-12 20:43:29 
217.693244,359.332387,2021-11-12 20:43:30 
217.689375,359.332475,2021-11-12 20:43:31 
217.68542,359.332562,2021-11-12 20:43:32 
217.681379,359.332533,2021-11-12 20:43:33 
217.677424,359.332505,2021-11-12 20:43:34 
217.673298,359.332476,2021-11-12 20:43:35 
217.669171,359.332447,2021-11-12 20:43:36 
217.665216,359.332534,2021-11-12 20:43:37 
217.661261,359.332506,2021-11-12 20:43:38 
217.657565,359.33248,2021-11-12 20:43:39 
217.653955,359.33234,2021-11-12 20:43:40 
217.650603,359.332201,2021-11-12 20:43:41 
217.647423,359.332063,2021-11-12 20:43:42 
217.644243,359.331926,2021-11-12 20:43:43 
217.641148,359.331904,2021-11-12 20:43:44 
217.638053,359.331882,2021-11-12 20:43:45 
217.634958,359.33186,2021-11-12 20:43:46 
217.63195,359.331724,2021-11-12 20:43:47 
217.629027,359.331704,2021-11-12 20:43:48 
217.626276,359.331684,2021-11-12 20:43:49 
217.62387,359.331552,2021-11-12 20:43:50 
217.621978,359.331539,2021-11-12 20:43:51 
217.620431,359.331528,2021-11-12 20:43:52 
217.618883,359.331517,2021-11-12 20:43:53 
217.617079,359.331389,2021-11-12 20:43:54 
217.614585,359.331487,2021-11-12 20:43:55 
217.611748,359.331467,2021-11-12 20:43:56 
217.608653,359.331445,2021-11-12 20:43:57 
217.605387,359.331307,2021-11-12 20:43:58 
217.601862,359.331282,2021-11-12 20:43:59 
217.598166,359.331141,2021-11-12 20:44:00 
217.59404,359.331112,2021-11-12 20:44:01 
217.589741,359.331082,2021-11-12 20:44:02 
217.585185,359.33105,2021-11-12 20:44:03 
217.580457,359.331016,2021-11-12 20:44:04 
217.575987,359.33087,2021-11-12 20:44:05 
217.571689,359.330725,2021-11-12 20:44:06 
217.567392,359.330579,2021-11-12 20:44:07 
217.563008,359.330433,2021-11-12 20:44:08 
217.558624,359.330287,2021-11-12 20:44:09 
217.554757,359.330145,2021-11-12 20:44:10 
217.551834,359.330125,2021-11-12 20:44:11 
217.549857,359.329996,2021-11-12 20:44:12 
217.54874,359.329988,2021-11-12 20:44:13 
217.548138,359.329984,2021-11-12 20:44:14 
217.547364,359.329978,2021-11-12 20:44:15 
217.546333,359.329856,2021-11-12 20:44:16 
217.544958,359.329846,2021-11-12 20:44:17 
217.543412,359.329605,2021-11-12 20:44:18 
217.541349,359.329476,2021-11-12 20:44:19 
217.538857,359.329343,2021-11-12 20:44:20 
217.536107,359.329209,2021-11-12 20:44:21 
217.532926,359.329187,2021-11-12 20:44:22 
217.529402,359.329047,2021-11-12 20:44:23 
217.52562,359.328905,2021-11-12 20:44:24 
217.521494,359.328876,2021-11-12 20:44:25 
217.50129,359.328849,2021-11-12 20:44:30 
217.498449,359.329404,2021-11-12 20:44:31 
217.49752,359.326982,2021-11-12 20:44:32 
217.494261,359.325924,2021-11-12 20:44:33 
217.491253,359.325673,2021-11-12 20:44:34 
217.488415,359.325883,2021-11-12 20:44:35 
217.485407,359.325747,2021-11-12 20:44:36 
217.482313,359.32561,2021-11-12 20:44:37 
217.478347,359.327193,2021-11-12 20:44:38 
217.475421,359.327517,2021-11-12 20:44:39 
217.47267,359.327613,2021-11-12 20:44:40 
217.469746,359.327708,2021-11-12 20:44:41 
217.47203,359.320707,2021-11-12 20:44:42 
217.46875,359.322639,2021-11-12 20:44:43 
217.465653,359.322848,2021-11-12 20:44:44 
217.464032,359.321111,2021-11-12 20:44:45 
217.461194,359.321206,2021-11-12 20:44:46 
217.458356,359.321301,2021-11-12 20:44:47 
217.456474,359.320022,2021-11-12 20:44:48 
217.453724,359.319773,2021-11-12 20:44:49 
217.451145,359.319755,2021-11-12 20:44:50 
217.448566,359.319737,2021-11-12 20:44:51 
217.445901,359.319718,2021-11-12 20:44:52 
217.443321,359.319815,2021-11-12 20:44:53 
217.440396,359.32014,2021-11-12 20:44:54 
217.437131,359.319772,2021-11-12 20:44:55 
217.433604,359.320092,2021-11-12 20:44:56 
217.430077,359.320413,2021-11-12 20:44:57 
217.426273,359.323492,2021-11-12 20:44:58 
217.422391,359.325305,2021-11-12 20:44:59 
217.419037,359.325397,2021-11-12 20:45:00 
217.416112,359.325721,2021-11-12 20:45:01 
217.413199,359.32432,2021-11-12 20:45:02 
217.410374,359.322575,2021-11-12 20:45:03 
217.407456,359.321865,2021-11-12 20:45:04 
217.404449,359.321498,2021-11-12 20:45:05 
217.401869,359.321595,2021-11-12 20:45:06 
217.399891,359.321697,2021-11-12 20:45:07 
217.398514,359.321917,2021-11-12 20:45:08 
217.397567,359.32214,2021-11-12 20:45:09 
217.396706,359.322365,2021-11-12 20:45:10 
217.395843,359.322704,2021-11-12 20:45:11 
217.394982,359.322928,2021-11-12 20:45:12 
217.39412,359.323267,2021-11-12 20:45:13 
217.393259,359.323491,2021-11-12 20:45:14 
217.392483,359.32383,2021-11-12 20:45:15 
217.391621,359.324054,2021-11-12 20:45:16 
217.390172,359.322319,2021-11-12 20:45:17 
217.389225,359.322542,2021-11-12 20:45:18 
217.387849,359.322533,2021-11-12 20:45:19 
217.386211,359.323211,2021-11-12 20:45:20 
217.372389,359.320354,2021-11-12 20:45:21 
217.366206,359.319275,2021-11-12 20:45:22 
217.361567,359.318783,2021-11-12 20:45:23 
217.356672,359.318058,2021-11-12 20:45:24 
217.352635,359.317455,2021-11-12 20:45:25 
217.348683,359.317082,2021-11-12 20:45:26 
217.344732,359.316595,2021-11-12 20:45:27 
217.34078,359.316107,2021-11-12 20:45:28 
217.33683,359.315504,2021-11-12 20:45:29 
217.332964,359.315017,2021-11-12 20:45:30 
217.330165,359.309591,2021-11-12 20:45:31 
217.327492,359.310723,2021-11-12 20:45:32 
217.324749,359.309553,2021-11-12 20:45:33 
217.321746,359.308727,2021-11-12 20:45:34 
217.318829,359.307786,2021-11-12 20:45:35 
217.315739,359.307075,2021-11-12 20:45:36 
217.312907,359.306365,2021-11-12 20:45:37 
217.31102,359.305661,2021-11-12 20:45:38 
217.308189,359.304836,2021-11-12 20:45:39 
217.305529,359.304013,2021-11-12 20:45:40 
217.302785,359.303073,2021-11-12 20:45:41 
217.299954,359.302133,2021-11-12 20:45:42 
217.29721,359.301194,2021-11-12 20:45:43 
217.294294,359.300138,2021-11-12 20:45:44 
217.291806,359.299431,2021-11-12 20:45:45 
217.289317,359.298723,2021-11-12 20:45:46 
217.286915,359.298016,2021-11-12 20:45:47 
217.284341,359.297193,2021-11-12 20:45:48 
217.282024,359.296602,2021-11-12 20:45:49 
217.279791,359.296241,2021-11-12 20:45:50 
217.277645,359.295766,2021-11-12 20:45:51 
217.275673,359.295062,2021-11-12 20:45:52 
217.273699,359.294588,2021-11-12 20:45:53 
217.271725,359.294114,2021-11-12 20:45:54 
217.269837,359.293526,2021-11-12 20:45:55 
217.268291,359.293285,2021-11-12 20:45:56 
217.266576,359.292698,2021-11-12 20:45:57 
217.265119,359.291998,2021-11-12 20:45:58 
217.263835,359.291299,2021-11-12 20:45:59 
217.260577,359.289896,2021-11-12 20:46:01 
217.242144,359.28252,2021-11-12 20:46:05 
217.249399,359.277739,2021-11-12 20:46:06 
217.246491,359.275649,2021-11-12 20:46:07 
217.243583,359.273443,2021-11-12 20:46:08 
217.240249,359.270659,2021-11-12 20:46:09 
217.237513,359.268569,2021-11-12 20:46:10 
217.23392,359.265899,2021-11-12 20:46:11 
217.232742,359.262324,2021-11-12 20:46:12 
217.229919,359.260234,2021-11-12 20:46:13 
217.227616,359.257572,2021-11-12 20:46:14 
217.224608,359.257436,2021-11-12 20:46:15 
217.220363,359.262123,2021-11-12 20:46:16 
217.217267,359.262217,2021-11-12 20:46:17 
217.214181,359.26093,2021-11-12 20:46:18 
217.211098,359.259183,2021-11-12 20:46:19 
217.202191,359.25429,2021-11-12 20:46:22 
217.199194,359.252428,2021-11-12 20:46:23 
217.195254,359.25033,2021-11-12 20:46:24 
217.191486,359.248234,2021-11-12 20:46:25 
217.187726,359.244872,2021-11-12 20:46:26 
217.183531,359.242312,2021-11-12 20:46:27 
217.179164,359.239866,2021-11-12 20:46:28 
217.174883,359.237305,2021-11-12 20:46:29 
217.165766,359.237702,2021-11-12 20:46:30 
217.161315,359.234911,2021-11-12 20:46:31 
217.156689,359.232578,2021-11-12 20:46:32 
217.151891,359.230129,2021-11-12 20:46:33 
217.147094,359.227565,2021-11-12 20:46:34 
217.142211,359.225115,2021-11-12 20:46:35 
217.137329,359.222436,2021-11-12 20:46:36 
217.132789,359.219989,2021-11-12 20:46:37 
217.128077,359.21754,2021-11-12 20:46:38 
217.12328,359.214976,2021-11-12 20:46:39 
217.118657,359.212184,2021-11-12 20:46:40 
217.114469,359.208589,2021-11-12 20:46:41 
217.110402,359.199933,2021-11-12 20:46:42 
217.105691,359.19737,2021-11-12 20:46:43 
217.101395,359.196995,2021-11-12 20:46:44 
217.097367,359.195126,2021-11-12 20:46:45 
217.093339,359.193258,2021-11-12 20:46:46 
217.089654,359.191622,2021-11-12 20:46:47 
217.08579,359.190905,2021-11-12 20:46:48 
217.082013,359.189959,2021-11-12 20:46:49 
217.078238,359.188897,2021-11-12 20:46:50 
217.074378,359.187605,2021-11-12 20:46:51 
217.070775,359.18643,2021-11-12 20:46:52 
217.066311,359.185364,2021-11-12 20:46:53 
217.061929,359.184988,2021-11-12 20:46:54 
217.057037,359.183804,2021-11-12 20:46:55 
217.051972,359.182734,2021-11-12 20:46:56 
217.046748,359.179707,2021-11-12 20:46:57 
217.041692,359.177371,2021-11-12 20:46:58 
217.03672,359.175151,2021-11-12 20:46:59 
217.031661,359.173161,2021-11-12 20:47:00 
217.026514,359.171515,2021-11-12 20:47:01 
217.021541,359.16964,2021-11-12 20:47:02 
217.016394,359.167879,2021-11-12 20:47:03 
217.011246,359.166348,2021-11-12 20:47:04 
217.006783,359.165167,2021-11-12 20:47:05 
217.0066,359.166891,2021-11-12 20:47:06 
217.003074,359.166982,2021-11-12 20:47:07 
217.003271,359.163302,2021-11-12 20:47:08 
216.997441,359.173384,2021-11-12 20:47:09 
216.99641,359.173262,2021-11-12 20:47:10 
216.994766,359.174861,2021-11-12 20:47:11 
216.993306,359.174621,2021-11-12 20:47:12 
216.991075,359.174031,2021-11-12 20:47:13 
216.9891,359.173557,2021-11-12 20:47:14 
216.987127,359.172968,2021-11-12 20:47:15 
216.985325,359.172496,2021-11-12 20:47:16 
216.983607,359.172254,2021-11-12 20:47:17 
216.981975,359.172012,2021-11-12 20:47:18 
216.980171,359.17177,2021-11-12 20:47:19 
216.978196,359.171411,2021-11-12 20:47:20 
216.975706,359.170934,2021-11-12 20:47:21 
216.972701,359.170338,2021-11-12 20:47:22 
216.963715,359.176718,2021-11-12 20:47:23 
216.960395,359.171978,2021-11-12 20:47:24 
216.956179,359.172409,2021-11-12 20:47:25 
216.951964,359.172725,2021-11-12 20:47:26 
216.947921,359.173043,2021-11-12 20:47:27 
216.944309,359.173248,2021-11-12 20:47:28 
216.940438,359.173566,2021-11-12 20:47:29 
216.936738,359.173886,2021-11-12 20:47:30 
216.93304,359.17409,2021-11-12 20:47:31 
216.928998,359.174293,2021-11-12 20:47:32 
216.924963,359.17346,2021-11-12 20:47:33 
216.920837,359.173316,2021-11-12 20:47:34 
216.916541,359.172826,2021-11-12 20:47:35 
216.912161,359.172106,2021-11-12 20:47:36 
216.907778,359.171961,2021-11-12 20:47:37 
216.903222,359.171814,2021-11-12 20:47:38 
216.898239,359.17132,2021-11-12 20:47:39 
216.893427,359.170942,2021-11-12 20:47:40 
216.888529,359.170448,2021-11-12 20:47:41 
216.884324,359.169384,2021-11-12 20:47:42 
216.879427,359.168775,2021-11-12 20:47:43 
216.874444,359.16828,2021-11-12 20:47:44 
216.869462,359.167671,2021-11-12 20:47:45 
216.864736,359.167178,2021-11-12 20:47:46 
216.86147,359.167041,2021-11-12 20:47:47 
216.857518,359.166669,2021-11-12 20:47:48 
216.852092,359.168012,2021-11-12 20:47:49 
216.847539,359.16752,2021-11-12 20:47:50 
216.84307,359.167259,2021-11-12 20:47:51 
216.838685,359.167229,2021-11-12 20:47:52 
216.83447,359.167545,2021-11-12 20:47:53 
216.829558,359.169237,2021-11-12 20:47:54 
216.825082,359.169897,2021-11-12 20:47:55 
216.822332,359.169763,2021-11-12 20:47:56 
216.818894,359.169624,2021-11-12 20:47:57 
216.815543,359.169256,2021-11-12 20:47:58 
216.81228,359.168773,2021-11-12 20:47:59 
216.814166,359.169592,2021-11-12 20:48:00 
216.81236,359.169579,2021-11-12 20:48:01 
216.809696,359.169446,2021-11-12 20:48:02 
216.80686,359.169196,2021-11-12 20:48:03 
216.804112,359.168832,2021-11-12 20:48:04 
216.799736,359.167537,2021-11-12 20:48:05 
216.796395,359.165674,2021-11-12 20:48:06 
216.792706,359.164498,2021-11-12 20:48:07 
216.786587,359.166757,2021-11-12 20:48:08 
216.781773,359.166609,2021-11-12 20:48:09 
216.776787,359.166459,2021-11-12 20:48:10 
216.771802,359.16631,2021-11-12 20:48:11 
216.766817,359.166046,2021-11-12 20:48:12 
216.738008,359.166999,2021-11-12 20:48:17 
216.730782,359.167639,2021-11-12 20:48:18 
216.724595,359.167137,2021-11-12 20:48:19 
216.718578,359.166866,2021-11-12 20:48:20 
216.712562,359.166595,2021-11-12 20:48:21 
216.706545,359.166323,2021-11-12 20:48:22 
216.700872,359.166169,2021-11-12 20:48:23 
216.695027,359.166014,2021-11-12 20:48:24 
216.688925,359.165628,2021-11-12 20:48:25 
216.682651,359.16524,2021-11-12 20:48:26 
216.675428,359.16542,2021-11-12 20:48:27 
216.668295,359.165026,2021-11-12 20:48:28 
216.660817,359.164745,2021-11-12 20:48:29 
216.653341,359.164119,2021-11-12 20:48:30 
216.645435,359.163605,2021-11-12 20:48:31 
216.637529,359.162976,2021-11-12 20:48:32 
216.629623,359.162462,2021-11-12 20:48:33 
216.621888,359.162064,2021-11-12 20:48:34 
216.614064,359.162011,2021-11-12 20:48:35 
216.60624,359.162072,2021-11-12 20:48:36 
216.598502,359.162134,2021-11-12 20:48:37 
216.590418,359.162424,2021-11-12 20:48:38 
216.582508,359.162486,2021-11-12 20:48:39 
216.574597,359.162547,2021-11-12 20:48:40 
216.566689,359.162378,2021-11-12 20:48:41 
216.558865,359.162325,2021-11-12 20:48:42 
216.550957,359.162041,2021-11-12 20:48:43 
216.542963,359.161871,2021-11-12 20:48:44 
216.534881,359.161816,2021-11-12 20:48:45 
216.527744,359.161998,2021-11-12 20:48:46 
216.520349,359.162062,2021-11-12 20:48:47 
216.513214,359.161899,2021-11-12 20:48:48 
216.506424,359.161623,2021-11-12 20:48:49 
216.499801,359.162038,2021-11-12 20:48:50 
216.493692,359.162687,2021-11-12 20:48:51 
216.487842,359.163337,2021-11-12 20:48:52 
216.482336,359.16376,2021-11-12 20:48:53 
216.476915,359.164413,2021-11-12 20:48:54 
216.471669,359.164723,2021-11-12 20:48:55 
216.466683,359.164574,2021-11-12 20:48:56 
216.46161,359.164654,2021-11-12 20:48:57 
216.456623,359.16462,2021-11-12 20:48:58 
216.457972,359.156002,2021-11-12 20:48:59 
216.453411,359.156546,2021-11-12 20:49:00 
216.44885,359.157206,2021-11-12 20:49:01 
216.444375,359.157751,2021-11-12 20:49:02 
216.439901,359.158295,2021-11-12 20:49:03 
216.43543,359.158265,2021-11-12 20:49:04 
216.430788,359.158234,2021-11-12 20:49:05 
216.425802,359.158085,2021-11-12 20:49:06 
216.419606,359.158963,2021-11-12 20:49:07 
216.413761,359.158693,2021-11-12 20:49:08 
216.407918,359.158194,2021-11-12 20:49:09 
216.401469,359.15838,2021-11-12 20:49:10 
216.395111,359.157762,2021-11-12 20:49:11 
216.388496,359.157027,2021-11-12 20:49:12 
216.381621,359.15652,2021-11-12 20:49:13 
216.374574,359.156012,2021-11-12 20:49:14 
216.36701,359.155731,2021-11-12 20:49:15 
216.359102,359.155563,2021-11-12 20:49:16 
216.351453,359.155051,2021-11-12 20:49:17 
216.343718,359.154653,2021-11-12 20:49:18 
216.332951,359.157571,2021-11-12 20:49:19 
216.324874,359.156942,2021-11-12 20:49:20 
216.31688,359.156542,2021-11-12 20:49:21 
216.308888,359.156028,2021-11-12 20:49:22 
216.300896,359.155514,2021-11-12 20:49:23 
216.293595,359.15443,2021-11-12 20:49:24 
216.285947,359.153918,2021-11-12 20:49:25 
216.281378,359.155728,2021-11-12 20:49:26 
216.280226,359.148013,2021-11-12 20:49:27 
216.275513,359.145681,2021-11-12 20:49:28 
216.271223,359.144386,2021-11-12 20:49:29 
216.23933,359.143711,2021-11-12 20:49:34 
216.227752,359.152145,2021-11-12 20:49:35 
216.219594,359.150825,2021-11-12 20:49:36 
216.211604,359.149966,2021-11-12 20:49:37 
216.199956,359.155984,2021-11-12 20:49:38 
216.191352,359.156962,2021-11-12 20:49:39 
216.183614,359.15691,2021-11-12 20:49:40 
216.177256,359.156292,2021-11-12 20:49:41 
216.171756,359.156025,2021-11-12 20:49:42 
216.166513,359.15576,2021-11-12 20:49:43 
216.161184,359.155494,2021-11-12 20:49:44 
216.155855,359.155343,2021-11-12 20:49:45 
216.150269,359.15496,2021-11-12 20:49:46 
216.144165,359.154804,2021-11-12 20:49:47 
216.137978,359.154418,2021-11-12 20:49:48 
216.131361,359.153913,2021-11-12 20:49:49 
216.124916,359.15341,2021-11-12 20:49:50 
216.118642,359.153138,2021-11-12 20:49:51 
216.113659,359.152529,2021-11-12 20:49:52 
216.10936,359.152615,2021-11-12 20:49:53 
216.106091,359.152823,2021-11-12 20:49:54 
216.103338,359.153035,2021-11-12 20:49:55 
216.102306,359.153143,2021-11-12 20:49:56 
216.101014,359.153479,2021-11-12 20:49:57 
216.10076,359.152903,2021-11-12 20:49:58 
216.099644,359.152665,2021-11-12 20:49:59 
216.098098,359.152425,2021-11-12 20:50:00 
216.096381,359.152068,2021-11-12 20:50:01 
216.094578,359.151596,2021-11-12 20:50:02 
216.092515,359.151582,2021-11-12 20:50:03 
216.090367,359.151337,2021-11-12 20:50:04 
216.087619,359.150859,2021-11-12 20:50:05 
216.083919,359.151294,2021-11-12 20:50:06 
216.079965,359.151268,2021-11-12 20:50:07 
216.075839,359.151125,2021-11-12 20:50:08 
216.0718,359.150868,2021-11-12 20:50:09 
216.068018,359.150728,2021-11-12 20:50:10 
216.064667,359.15036,2021-11-12 20:50:11 
216.061831,359.150111,2021-11-12 20:50:12 
216.059081,359.149978,2021-11-12 20:50:13 
216.056587,359.150076,2021-11-12 20:50:14 
216.054438,359.150062,2021-11-12 20:50:15 
216.052546,359.150049,2021-11-12 20:50:16 
216.050913,359.150038,2021-11-12 20:50:17 
216.049365,359.150028,2021-11-12 20:50:18 
216.048075,359.150134,2021-11-12 20:50:19 
216.046956,359.150357,2021-11-12 20:50:20 
216.045923,359.15058,2021-11-12 20:50:21 
216.044975,359.150803,2021-11-12 20:50:22 
216.043683,359.15114,2021-11-12 20:50:23 
216.042478,359.151362,2021-11-12 20:50:24 
216.041103,359.151353,2021-11-12 20:50:25 
216.039557,359.151112,2021-11-12 20:50:26 
216.037838,359.150986,2021-11-12 20:50:27 
216.036206,359.150745,2021-11-12 20:50:28 
216.034054,359.15119,2021-11-12 20:50:29 
216.032077,359.151062,2021-11-12 20:50:30 
216.029414,359.150814,2021-11-12 20:50:31 
216.025975,359.150676,2021-11-12 20:50:32 
216.022281,359.150306,2021-11-12 20:50:33 
216.018155,359.150164,2021-11-12 20:50:34 
216.013773,359.149674,2021-11-12 20:50:35 
216.00896,359.149527,2021-11-12 20:50:36 
216.004406,359.149037,2021-11-12 20:50:37 
215.998382,359.149917,2021-11-12 20:50:38 
215.993396,359.149768,2021-11-12 20:50:39 
215.987637,359.149615,2021-11-12 20:50:40 
215.981181,359.150722,2021-11-12 20:50:41 
215.974902,359.15114,2021-11-12 20:50:42 
215.968366,359.151442,2021-11-12 20:50:43 
215.961574,359.151396,2021-11-12 20:50:44 
215.954438,359.151349,2021-11-12 20:50:45 
215.947131,359.1513,2021-11-12 20:50:46 
215.939995,359.151252,2021-11-12 20:50:47 
215.932946,359.15109,2021-11-12 20:50:48 
215.926068,359.15116,2021-11-12 20:50:49 
215.91936,359.151345,2021-11-12 20:50:50 
215.912395,359.151529,2021-11-12 20:50:51 
215.905867,359.150565,2021-11-12 20:50:52 
215.899423,359.149947,2021-11-12 20:50:53 
215.893321,359.149561,2021-11-12 20:50:54 
215.888253,359.148837,2021-11-12 20:50:55 
215.883701,359.148117,2021-11-12 20:50:56 
215.879578,359.147629,2021-11-12 20:50:57 
215.875794,359.147719,2021-11-12 20:50:58 
215.872612,359.147813,2021-11-12 20:50:59 
215.86943,359.148022,2021-11-12 20:51:00 
215.866247,359.148231,2021-11-12 20:51:01 
215.865045,359.147992,2021-11-12 20:51:02 
215.862638,359.147976,2021-11-12 20:51:03 
215.860086,359.143933,2021-11-12 20:51:04 
215.855005,359.145165,2021-11-12 20:51:05 
215.850537,359.144675,2021-11-12 20:51:06 
215.844855,359.145903,2021-11-12 20:51:07 
215.838751,359.145862,2021-11-12 20:51:08 
215.832393,359.14513,2021-11-12 20:51:09 
215.825951,359.144167,2021-11-12 20:51:10 
215.819338,359.143202,2021-11-12 20:51:11 
215.812723,359.142353,2021-11-12 20:51:12 
215.804312,359.140112,2021-11-12 20:51:13 
215.797622,359.137767,2021-11-12 20:51:14 
215.791016,359.135538,2021-11-12 20:51:15 
215.784237,359.133537,2021-11-12 20:51:16 
215.7772,359.13165,2021-11-12 20:51:17 
215.769032,359.131596,2021-11-12 20:51:18 
215.762519,359.128447,2021-11-12 20:51:19 
215.755573,359.12564,2021-11-12 20:51:20 
215.747577,359.125702,2021-11-12 20:51:21 
215.739585,359.125189,2021-11-12 20:51:22 
215.731767,359.124217,2021-11-12 20:51:23 
215.724557,359.122444,2021-11-12 20:51:24 
215.717517,359.120902,2021-11-12 20:51:25 
215.710821,359.119362,2021-11-12 20:51:26 
215.704211,359.117823,2021-11-12 20:51:27 
215.697772,359.1164,2021-11-12 20:51:28 
215.691331,359.115322,2021-11-12 20:51:29 
215.685148,359.114246,2021-11-12 20:51:30 
215.679048,359.113515,2021-11-12 20:51:31 
215.673035,359.112786,2021-11-12 20:51:32 
215.667022,359.111941,2021-11-12 20:51:33 
215.661009,359.111096,2021-11-12 20:51:34 
215.654911,359.110135,2021-11-12 20:51:35 
215.648641,359.109174,2021-11-12 20:51:36 
215.642284,359.108326,2021-11-12 20:51:37 
215.63558,359.108052,2021-11-12 20:51:38 
215.62879,359.107662,2021-11-12 20:51:39 
215.622172,359.107388,2021-11-12 20:51:40 
215.615555,359.106885,2021-11-12 20:51:41 
215.609023,359.106496,2021-11-12 20:51:42 
215.602492,359.105993,2021-11-12 20:51:43 
215.596046,359.105721,2021-11-12 20:51:44 
215.589686,359.105334,2021-11-12 20:51:45 
215.583326,359.104947,2021-11-12 20:51:46 
215.576617,359.105363,2021-11-12 20:51:47 
215.570083,359.105435,2021-11-12 20:51:48 
215.563893,359.105279,2021-11-12 20:51:49 
215.559334,359.105594,2021-11-12 20:51:50 
215.553489,359.10544,2021-11-12 20:51:51 
215.547386,359.10517,2021-11-12 20:51:52 
215.541627,359.105017,2021-11-12 20:51:53 
215.537928,359.105223,2021-11-12 20:51:54 
215.532082,359.105185,2021-11-12 20:51:55 
215.526322,359.105147,2021-11-12 20:51:56 
215.519961,359.10499,2021-11-12 20:51:57 
215.51386,359.10449,2021-11-12 20:51:58 
215.507495,359.104908,2021-11-12 20:51:59 
215.500873,359.105094,2021-11-12 20:52:00 
215.494077,359.105625,2021-11-12 20:52:01 
215.487366,359.106386,2021-11-12 20:52:02 
215.480659,359.106572,2021-11-12 20:52:03 
215.473951,359.106758,2021-11-12 20:52:04 
215.467156,359.107289,2021-11-12 20:52:05 
215.460619,359.107591,2021-11-12 20:52:06 
215.454082,359.108008,2021-11-12 20:52:07 
215.447289,359.108194,2021-11-12 20:52:08 
215.441694,359.109192,2021-11-12 20:52:09 
215.434043,359.109027,2021-11-12 20:52:10 
215.42699,359.109441,2021-11-12 20:52:11 
215.42011,359.109741,2021-11-12 20:52:12 
215.410465,359.112093,2021-11-12 20:52:13 
215.402468,359.112271,2021-11-12 20:52:14 
215.394297,359.112793,2021-11-12 20:52:15 
215.386041,359.113199,2021-11-12 20:52:16 
215.377442,359.113373,2021-11-12 20:52:17 
215.368844,359.113431,2021-11-12 20:52:18 
215.360422,359.112801,2021-11-12 20:52:19 
215.351568,359.112513,2021-11-12 20:52:20 
215.342541,359.112454,2021-11-12 20:52:21 
215.333515,359.112165,2021-11-12 20:52:22 
215.324404,359.111876,2021-11-12 20:52:23 
215.313381,359.114565,2021-11-12 20:52:24 
215.303752,359.114502,2021-11-12 20:52:25 
215.294208,359.114669,2021-11-12 20:52:26 
215.284146,359.115064,2021-11-12 20:52:27 
215.274257,359.11523,2021-11-12 20:52:28 
215.26159,359.119633,2021-11-12 20:52:29 
215.251611,359.120488,2021-11-12 20:52:30 
