206.82362,357.630949,2021-11-11 19:43:52 
206.811112,357.620309,2021-11-11 19:43:53 
206.798605,357.609669,2021-11-11 19:43:54 
206.78601,357.599259,2021-11-11 19:43:55 
206.773672,357.589195,2021-11-11 19:43:56 
206.761504,357.579476,2021-11-11 19:43:57 
206.749592,357.57022,2021-11-11 19:43:58 
206.737939,357.560849,2021-11-11 19:43:59 
206.726714,357.55171,2021-11-11 19:44:00 
206.715748,357.542458,2021-11-11 19:44:01 
206.705039,357.533322,2021-11-11 19:44:02 
206.694673,357.524417,2021-11-11 19:44:03 
206.684821,357.515975,2021-11-11 19:44:04 
206.675484,357.507766,2021-11-11 19:44:05 
206.666489,357.500018,2021-11-11 19:44:06 
206.657837,357.492502,2021-11-11 19:44:07 
206.649356,357.485216,2021-11-11 19:44:08 
206.640704,357.477585,2021-11-11 19:44:09 
206.63188,357.469953,2021-11-11 19:44:10 
206.62254,357.462318,2021-11-11 19:44:11 
206.612946,357.453993,2021-11-11 19:44:12 
206.60318,357.445436,2021-11-11 19:44:13 
206.593244,357.436419,2021-11-11 19:44:14 
206.583139,357.426941,2021-11-11 19:44:15 
206.572862,357.417232,2021-11-11 19:44:16 
206.562069,357.40752,2021-11-11 19:44:17 
206.550933,357.397808,2021-11-11 19:44:18 
206.539539,357.387864,2021-11-11 19:44:19 
206.527802,357.377803,2021-11-11 19:44:20 
206.515806,357.367856,2021-11-11 19:44:21 
206.503465,357.358023,2021-11-11 19:44:22 
206.490779,357.348418,2021-11-11 19:44:23 
206.477835,357.339043,2021-11-11 19:44:24 
206.464372,357.33001,2021-11-11 19:44:25 
206.45048,357.320975,2021-11-11 19:44:26 
206.436415,357.312054,2021-11-11 19:44:27 
206.422264,357.302903,2021-11-11 19:44:28 
206.408114,357.293867,2021-11-11 19:44:29 
206.393704,357.28506,2021-11-11 19:44:30 
206.379294,357.276253,2021-11-11 19:44:31 
206.358747,357.27409,2021-11-11 19:44:32 
206.341917,357.268033,2021-11-11 19:44:33 
206.324914,357.26209,2021-11-11 19:44:34 
206.307996,357.256148,2021-11-11 19:44:35 
206.288139,357.253758,2021-11-11 19:44:36 
206.268883,357.251372,2021-11-11 19:44:37 
206.250577,357.248299,2021-11-11 19:44:38 
206.232269,357.245686,2021-11-11 19:44:39 
206.214131,357.243305,2021-11-11 19:44:40 
206.195816,357.242073,2021-11-11 19:44:41 
206.177501,357.240956,2021-11-11 19:44:42 
206.158321,357.24087,2021-11-11 19:44:43 
206.139141,357.2409,2021-11-11 19:44:44 
206.120392,357.240701,2021-11-11 19:44:45 
206.101728,357.240618,2021-11-11 19:44:46 
206.083409,357.240422,2021-11-11 19:44:47 
206.065175,357.240226,2021-11-11 19:44:48 
206.046597,357.240259,2021-11-11 19:44:49 
206.028277,357.240178,2021-11-11 19:44:50 
206.009613,357.24021,2021-11-11 19:44:51 
205.991035,357.240128,2021-11-11 19:44:52 
205.972457,357.240161,2021-11-11 19:44:53 
205.953792,357.240309,2021-11-11 19:44:54 
205.935041,357.240571,2021-11-11 19:44:55 
205.916118,357.240603,2021-11-11 19:44:56 
205.897111,357.240404,2021-11-11 19:44:57 
205.877931,357.24032,2021-11-11 19:44:58 
205.858752,357.240006,2021-11-11 19:44:59 
205.83983,357.239923,2021-11-11 19:45:00 
205.820909,357.23961,2021-11-11 19:45:01 
205.802161,357.239298,2021-11-11 19:45:02 
205.764664,357.238559,2021-11-11 19:45:04 
205.747633,357.238714,2021-11-11 19:45:05 
205.729401,357.23829,2021-11-11 19:45:06 
205.710912,357.237404,2021-11-11 19:45:07 
205.692422,357.236864,2021-11-11 19:45:08 
205.673848,357.235978,2021-11-11 19:45:09 
205.655103,357.234861,2021-11-11 19:45:10 
205.636357,357.233859,2021-11-11 19:45:11 
205.617611,357.232858,2021-11-11 19:45:12 
205.599036,357.232202,2021-11-11 19:45:13 
205.580805,357.231318,2021-11-11 19:45:14 
205.562229,357.231008,2021-11-11 19:45:15 
205.543652,357.230698,2021-11-11 19:45:16 
205.524989,357.230387,2021-11-11 19:45:17 
205.50624,357.230076,2021-11-11 19:45:18 
205.487491,357.229765,2021-11-11 19:45:19 
205.468743,357.22934,2021-11-11 19:45:20 
205.45008,357.228914,2021-11-11 19:45:21 
205.43116,357.228603,2021-11-11 19:45:22 
205.412325,357.228292,2021-11-11 19:45:23 
205.39349,357.227981,2021-11-11 19:45:24 
205.374569,357.227555,2021-11-11 19:45:25 
205.355562,357.227244,2021-11-11 19:45:26 
205.336555,357.227048,2021-11-11 19:45:27 
205.317375,357.226966,2021-11-11 19:45:28 
205.298195,357.226884,2021-11-11 19:45:29 
205.278758,357.226686,2021-11-11 19:45:30 
205.259406,357.226489,2021-11-11 19:45:31 
205.239883,357.226176,2021-11-11 19:45:32 
205.220102,357.225977,2021-11-11 19:45:33 
205.200234,357.225778,2021-11-11 19:45:34 
205.180454,357.225349,2021-11-11 19:45:35 
205.160674,357.224805,2021-11-11 19:45:36 
205.140979,357.224377,2021-11-11 19:45:37 
205.121456,357.224064,2021-11-11 19:45:38 
205.102105,357.223752,2021-11-11 19:45:39 
205.08284,357.223441,2021-11-11 19:45:40 
205.064006,357.223017,2021-11-11 19:45:41 
205.044999,357.222707,2021-11-11 19:45:42 
205.025992,357.222397,2021-11-11 19:45:43 
205.006985,357.222087,2021-11-11 19:45:44 
204.987978,357.221777,2021-11-11 19:45:45 
204.969147,357.220548,2021-11-11 19:45:46 
204.950314,357.219779,2021-11-11 19:45:47 
204.931308,357.21924,2021-11-11 19:45:48 
204.912302,357.2187,2021-11-11 19:45:49 
204.893126,357.217815,2021-11-11 19:45:50 
204.873692,357.216699,2021-11-11 19:45:51 
204.856679,357.212602,2021-11-11 19:45:52 
204.839149,357.208733,2021-11-11 19:45:53 
204.820324,357.206009,2021-11-11 19:45:54 
204.800983,357.203283,2021-11-11 19:45:55 
204.781643,357.200328,2021-11-11 19:45:56 
204.762995,357.196339,2021-11-11 19:45:57 
204.743829,357.192924,2021-11-11 19:45:58 
204.725354,357.188592,2021-11-11 19:45:59 
204.707139,357.184031,2021-11-11 19:46:00 
204.688838,357.179239,2021-11-11 19:46:01 
204.670537,357.174563,2021-11-11 19:46:02 
204.652065,357.169656,2021-11-11 19:46:03 
204.634804,357.163028,2021-11-11 19:46:04 
204.617283,357.156975,2021-11-11 19:46:05 
204.600194,357.150348,2021-11-11 19:46:06 
204.582676,357.143375,2021-11-11 19:46:07 
204.565074,357.135941,2021-11-11 19:46:08 
204.5473,357.128507,2021-11-11 19:46:09 
204.529958,357.120614,2021-11-11 19:46:10 
204.512444,357.112721,2021-11-11 19:46:11 
204.495016,357.104598,2021-11-11 19:46:12 
204.47759,357.09636,2021-11-11 19:46:13 
204.460077,357.088121,2021-11-11 19:46:14 
204.443428,357.078852,2021-11-11 19:46:15 
204.426346,357.07027,2021-11-11 19:46:16 
204.409437,357.06146,2021-11-11 19:46:17 
204.392875,357.052075,2021-11-11 19:46:18 
204.37588,357.043379,2021-11-11 19:46:19 
204.358798,357.034798,2021-11-11 19:46:20 
204.341716,357.026102,2021-11-11 19:46:21 
204.324462,357.017636,2021-11-11 19:46:22 
204.307379,357.00917,2021-11-11 19:46:23 
204.290297,357.000474,2021-11-11 19:46:24 
204.273129,356.991893,2021-11-11 19:46:25 
204.255961,356.983312,2021-11-11 19:46:26 
204.238792,356.974731,2021-11-11 19:46:27 
204.221624,356.96615,2021-11-11 19:46:28 
204.20437,356.957454,2021-11-11 19:46:29 
204.187029,356.948872,2021-11-11 19:46:30 
204.17038,356.939488,2021-11-11 19:46:31 
204.153212,356.930678,2021-11-11 19:46:32 
204.135871,356.922096,2021-11-11 19:46:33 
204.118358,356.913514,2021-11-11 19:46:34 
204.101017,356.904933,2021-11-11 19:46:35 
204.083677,356.896237,2021-11-11 19:46:36 
204.066422,356.887541,2021-11-11 19:46:37 
204.049168,356.878731,2021-11-11 19:46:38 
204.031481,356.870379,2021-11-11 19:46:39 
204.014225,356.862143,2021-11-11 19:46:40 
203.997226,356.853909,2021-11-11 19:46:41 
203.979881,356.846248,2021-11-11 19:46:42 
203.962708,356.838474,2021-11-11 19:46:43 
203.945536,356.830699,2021-11-11 19:46:44 
203.92845,356.822695,2021-11-11 19:46:45 
203.915857,356.809532,2021-11-11 19:46:46 
203.899204,356.800954,2021-11-11 19:46:47 
203.882464,356.792376,2021-11-11 19:46:48 
203.865637,356.784028,2021-11-11 19:46:49 
203.848897,356.775566,2021-11-11 19:46:50 
203.832071,356.766988,2021-11-11 19:46:51 
203.81533,356.75864,2021-11-11 19:46:52 
203.798504,356.750177,2021-11-11 19:46:53 
203.781677,356.741599,2021-11-11 19:46:54 
203.764764,356.733251,2021-11-11 19:46:55 
203.747938,356.724788,2021-11-11 19:46:56 
203.730938,356.71644,2021-11-11 19:46:57 
203.713333,356.70901,2021-11-11 19:46:58 
203.695987,356.70135,2021-11-11 19:46:59 
203.678814,356.693347,2021-11-11 19:47:00 
203.66147,356.685342,2021-11-11 19:47:01 
203.644124,356.677568,2021-11-11 19:47:02 
203.6241,356.672774,2021-11-11 19:47:03 
203.606322,356.665459,2021-11-11 19:47:04 
203.587767,356.65883,2021-11-11 19:47:05 
203.569385,356.651858,2021-11-11 19:47:06 
203.55109,356.644885,2021-11-11 19:47:07 
203.53288,356.638028,2021-11-11 19:47:08 
203.514928,356.631173,2021-11-11 19:47:09 
203.495074,356.62684,2021-11-11 19:47:10 
203.476776,356.620558,2021-11-11 19:47:11 
203.458217,356.614851,2021-11-11 19:47:12 
203.440264,356.608225,2021-11-11 19:47:13 
203.422655,356.601601,2021-11-11 19:47:14 
203.404786,356.595436,2021-11-11 19:47:15 
203.386918,356.588926,2021-11-11 19:47:16 
203.369741,356.581844,2021-11-11 19:47:17 
203.352564,356.574762,2021-11-11 19:47:18 
203.334609,356.568482,2021-11-11 19:47:19 
203.316827,356.561973,2021-11-11 19:47:20 
203.299131,356.555464,2021-11-11 19:47:21 
203.281177,356.549069,2021-11-11 19:47:22 
203.263136,356.542674,2021-11-11 19:47:23 
203.244923,356.536394,2021-11-11 19:47:24 
203.22671,356.530113,2021-11-11 19:47:25 
203.208152,356.524176,2021-11-11 19:47:26 
203.189766,356.51801,2021-11-11 19:47:27 
203.17138,356.511845,2021-11-11 19:47:28 
203.15265,356.505907,2021-11-11 19:47:29 
203.134091,356.499856,2021-11-11 19:47:30 
203.119421,356.489449,2021-11-11 19:47:31 
203.101813,356.482136,2021-11-11 19:47:32 
203.083688,356.475396,2021-11-11 19:47:33 
203.065561,356.468771,2021-11-11 19:47:34 
203.029137,356.455407,2021-11-11 19:47:36 
203.010925,356.448782,2021-11-11 19:47:37 
202.992628,356.441697,2021-11-11 19:47:38 
202.973813,356.435185,2021-11-11 19:47:39 
202.955343,356.42833,2021-11-11 19:47:40 
202.936873,356.421475,2021-11-11 19:47:41 
202.918403,356.414734,2021-11-11 19:47:42 
202.899931,356.408339,2021-11-11 19:47:43 
202.882928,356.400454,2021-11-11 19:47:44 
202.865491,356.393143,2021-11-11 19:47:45 
202.848055,356.385832,2021-11-11 19:47:46 
202.830879,356.378176,2021-11-11 19:47:47 
202.813702,356.370521,2021-11-11 19:47:48 
202.796698,356.362521,2021-11-11 19:47:49 
202.779608,356.354522,2021-11-11 19:47:50 
202.762778,356.346293,2021-11-11 19:47:51 
202.74923,356.334165,2021-11-11 19:47:52 
202.733954,356.324217,2021-11-11 19:47:53 
202.718591,356.314383,2021-11-11 19:47:54 
202.703401,356.30455,2021-11-11 19:47:55 
202.691494,356.290703,2021-11-11 19:47:56 
202.679068,356.27743,2021-11-11 19:47:57 
202.665691,356.265533,2021-11-11 19:47:58 
202.651969,356.25398,2021-11-11 19:47:59 
202.638247,356.242427,2021-11-11 19:48:00 
202.627463,356.227205,2021-11-11 19:48:01 
202.614951,356.214161,2021-11-11 19:48:02 
202.602956,356.200544,2021-11-11 19:48:03 
202.59174,356.18578,2021-11-11 19:48:04 
202.580522,356.171476,2021-11-11 19:48:05 
202.569133,356.157056,2021-11-11 19:48:06 
202.558175,356.142408,2021-11-11 19:48:07 
202.547561,356.127416,2021-11-11 19:48:08 
202.53738,356.111851,2021-11-11 19:48:09 
202.527717,356.095827,2021-11-11 19:48:10 
202.518313,356.079575,2021-11-11 19:48:11 
202.509253,356.063208,2021-11-11 19:48:12 
202.50071,356.046498,2021-11-11 19:48:13 
202.492512,356.02956,2021-11-11 19:48:14 
202.48483,356.012739,2021-11-11 19:48:15 
202.477752,355.995574,2021-11-11 19:48:16 
202.470846,355.978295,2021-11-11 19:48:17 
202.464456,355.960788,2021-11-11 19:48:18 
202.458153,355.943282,2021-11-11 19:48:19 
202.451937,355.925545,2021-11-11 19:48:20 
202.445635,355.907579,2021-11-11 19:48:21 
202.439334,355.889612,2021-11-11 19:48:22 
202.432946,355.87153,2021-11-11 19:48:23 
202.426732,355.853103,2021-11-11 19:48:24 
202.42026,355.834561,2021-11-11 19:48:25 
202.413789,355.816019,2021-11-11 19:48:26 
202.407231,355.797361,2021-11-11 19:48:27 
202.400588,355.778473,2021-11-11 19:48:28 
202.393859,355.759585,2021-11-11 19:48:29 
202.321288,355.555154,2021-11-11 19:48:40 
202.3149,355.536957,2021-11-11 19:48:41 
202.308427,355.518645,2021-11-11 19:48:42 
202.302038,355.500563,2021-11-11 19:48:43 
202.295736,355.482367,2021-11-11 19:48:44 
202.28909,355.464284,2021-11-11 19:48:45 
202.282443,355.446201,2021-11-11 19:48:46 
202.276054,355.428235,2021-11-11 19:48:47 
202.269664,355.410613,2021-11-11 19:48:48 
202.263445,355.393107,2021-11-11 19:48:49 
202.257139,355.375946,2021-11-11 19:48:50 
202.250919,355.358785,2021-11-11 19:48:51 
202.244698,355.341854,2021-11-11 19:48:52 
202.238563,355.325038,2021-11-11 19:48:53 
202.232599,355.308454,2021-11-11 19:48:54 
202.226806,355.291984,2021-11-11 19:48:55 
202.221013,355.27563,2021-11-11 19:48:56 
202.215049,355.25916,2021-11-11 19:48:57 
202.20874,355.242574,2021-11-11 19:48:58 
202.202001,355.225987,2021-11-11 19:48:59 
202.195177,355.209169,2021-11-11 19:49:00 
202.188268,355.192236,2021-11-11 19:49:01 
202.181616,355.175303,2021-11-11 19:49:02 
202.175224,355.157797,2021-11-11 19:49:03 
202.168229,355.140633,2021-11-11 19:49:04 
202.161835,355.123817,2021-11-11 19:49:05 
202.154752,355.107228,2021-11-11 19:49:06 
202.147238,355.090868,2021-11-11 19:49:07 
202.139635,355.074968,2021-11-11 19:49:08 
202.131172,355.059294,2021-11-11 19:49:09 
202.122105,355.043964,2021-11-11 19:49:10 
202.112089,355.029205,2021-11-11 19:49:11 
202.101812,355.015136,2021-11-11 19:49:12 
202.091363,355.001181,2021-11-11 19:49:13 
202.080397,354.987454,2021-11-11 19:49:14 
202.068914,354.973956,2021-11-11 19:49:15 
202.056998,354.961031,2021-11-11 19:49:16 
202.044478,354.948449,2021-11-11 19:49:17 
202.031527,354.936211,2021-11-11 19:49:18 
202.018489,354.924317,2021-11-11 19:49:19 
202.004847,354.912882,2021-11-11 19:49:20 
201.990773,354.90179,2021-11-11 19:49:21 
201.976267,354.891157,2021-11-11 19:49:22 
201.961415,354.880983,2021-11-11 19:49:23 
201.946562,354.871269,2021-11-11 19:49:24 
201.931535,354.861784,2021-11-11 19:49:25 
201.916335,354.852759,2021-11-11 19:49:26 
201.899492,354.845799,2021-11-11 19:49:27 
201.883857,354.838268,2021-11-11 19:49:28 
201.868478,354.831082,2021-11-11 19:49:29 
201.851973,354.825964,2021-11-11 19:49:30 
201.835379,354.821535,2021-11-11 19:49:31 
201.818699,354.817221,2021-11-11 19:49:32 
201.802537,354.812449,2021-11-11 19:49:33 
201.786027,354.808941,2021-11-11 19:49:34 
201.769429,354.805778,2021-11-11 19:49:35 
201.753347,354.802847,2021-11-11 19:49:36 
201.737522,354.800147,2021-11-11 19:49:37 
201.721178,354.798135,2021-11-11 19:49:38 
201.705179,354.795894,2021-11-11 19:49:39 
201.687795,354.796179,2021-11-11 19:49:40 
201.670409,354.796695,2021-11-11 19:49:41 
201.651814,354.798931,2021-11-11 19:49:42 
201.634599,354.799907,2021-11-11 19:49:43 
201.617729,354.80077,2021-11-11 19:49:44 
201.601117,354.801748,2021-11-11 19:49:45 
201.584161,354.80261,2021-11-11 19:49:46 
201.566946,354.803587,2021-11-11 19:49:47 
201.549732,354.804563,2021-11-11 19:49:48 
201.532517,354.805655,2021-11-11 19:49:49 
201.515387,354.806977,2021-11-11 19:49:50 
201.498515,354.8083,2021-11-11 19:49:51 
201.480348,354.810999,2021-11-11 19:49:52 
201.462354,354.813468,2021-11-11 19:49:53 
201.444708,354.815019,2021-11-11 19:49:54 
201.426802,354.816683,2021-11-11 19:49:55 
201.408725,354.818232,2021-11-11 19:49:56 
201.39255,354.817258,2021-11-11 19:49:57 
201.375165,354.817659,2021-11-11 19:49:58 
201.357177,354.818519,2021-11-11 19:49:59 
201.339016,354.819378,2021-11-11 19:50:00 
201.320769,354.820352,2021-11-11 19:50:01 
201.302435,354.821555,2021-11-11 19:50:02 
201.283669,354.823448,2021-11-11 19:50:03 
201.264644,354.825224,2021-11-11 19:50:04 
201.245535,354.826656,2021-11-11 19:50:05 
201.226426,354.827972,2021-11-11 19:50:06 
201.207232,354.829289,2021-11-11 19:50:07 
201.187259,354.831523,2021-11-11 19:50:08 
201.167892,354.832953,2021-11-11 19:50:09 
201.150339,354.83232,2021-11-11 19:50:10 
201.131749,354.832833,2021-11-11 19:50:11 
201.113417,354.833348,2021-11-11 19:50:12 
201.095,354.833977,2021-11-11 19:50:13 
201.076495,354.834721,2021-11-11 19:50:14 
201.058769,354.834202,2021-11-11 19:50:15 
201.040696,354.834603,2021-11-11 19:50:16 
201.02202,354.835461,2021-11-11 19:50:17 
201.003861,354.835862,2021-11-11 19:50:18 
200.985441,354.836836,2021-11-11 19:50:19 
200.966765,354.837695,2021-11-11 19:50:20 
200.948002,354.838439,2021-11-11 19:50:21 
200.929498,354.839069,2021-11-11 19:50:22 
200.911253,354.839354,2021-11-11 19:50:23 
200.892749,354.840214,2021-11-11 19:50:24 
200.874071,354.841303,2021-11-11 19:50:25 
200.85548,354.842163,2021-11-11 19:50:26 
200.836718,354.842792,2021-11-11 19:50:27 
200.817609,354.844225,2021-11-11 19:50:28 
200.798155,354.845887,2021-11-11 19:50:29 
200.779565,354.846517,2021-11-11 19:50:30 
200.760889,354.847262,2021-11-11 19:50:31 
200.74247,354.848123,2021-11-11 19:50:32 
200.724138,354.848869,2021-11-11 19:50:33 
200.705892,354.849615,2021-11-11 19:50:34 
200.687905,354.850247,2021-11-11 19:50:35 
200.66957,354.851914,2021-11-11 19:50:36 
200.651752,354.853122,2021-11-11 19:50:37 
200.634195,354.853641,2021-11-11 19:50:38 
200.616897,354.85416,2021-11-11 19:50:39 
200.599512,354.854565,2021-11-11 19:50:40 
200.582215,354.85474,2021-11-11 19:50:41 
200.564745,354.854914,2021-11-11 19:50:42 
200.546931,354.855202,2021-11-11 19:50:43 
200.53024,354.853769,2021-11-11 19:50:44 
200.512342,354.853482,2021-11-11 19:50:45 
200.494531,354.852735,2021-11-11 19:50:46 
200.476202,354.852332,2021-11-11 19:50:47 
200.457443,354.852042,2021-11-11 19:50:48 
200.439028,354.851754,2021-11-11 19:50:49 
200.420786,354.851351,2021-11-11 19:50:50 
200.40263,354.850949,2021-11-11 19:50:51 
200.384473,354.850662,2021-11-11 19:50:52 
200.366403,354.85026,2021-11-11 19:50:53 
200.348418,354.849858,2021-11-11 19:50:54 
200.33052,354.849572,2021-11-11 19:50:55 
200.312795,354.848941,2021-11-11 19:50:56 
200.295328,354.848196,2021-11-11 19:50:57 
200.277602,354.847681,2021-11-11 19:50:58 
200.259962,354.847166,2021-11-11 19:50:59 
200.242322,354.846881,2021-11-11 19:51:00 
200.224596,354.846365,2021-11-11 19:51:01 
200.206871,354.84562,2021-11-11 19:51:02 
200.188628,354.845333,2021-11-11 19:51:03 
200.170559,354.844702,2021-11-11 19:51:04 
200.152403,354.843956,2021-11-11 19:51:05 
200.134161,354.843439,2021-11-11 19:51:06 
200.115575,354.842922,2021-11-11 19:51:07 
200.09673,354.842634,2021-11-11 19:51:08 
200.077971,354.842116,2021-11-11 19:51:09 
200.059041,354.841482,2021-11-11 19:51:10 
200.040024,354.841194,2021-11-11 19:51:11 
200.021437,354.840677,2021-11-11 19:51:12 
200.003195,354.840161,2021-11-11 19:51:13 
199.985039,354.83976,2021-11-11 19:51:14 
199.967313,354.839246,2021-11-11 19:51:15 
199.949673,354.838732,2021-11-11 19:51:16 
199.932032,354.838678,2021-11-11 19:51:17 
199.914649,354.838625,2021-11-11 19:51:18 
199.897179,354.839032,2021-11-11 19:51:19 
199.880053,354.839325,2021-11-11 19:51:20 
199.86448,354.838243,2021-11-11 19:51:21 
199.848301,354.838424,2021-11-11 19:51:22 
199.834972,354.835278,2021-11-11 19:51:23 
199.820607,354.833164,2021-11-11 19:51:24 
199.806242,354.831165,2021-11-11 19:51:25 
199.791965,354.828591,2021-11-11 19:51:26 
199.777688,354.825788,2021-11-11 19:51:27 
199.763928,354.822986,2021-11-11 19:51:28 
199.75077,354.819955,2021-11-11 19:51:29 
199.738043,354.816927,2021-11-11 19:51:30 
199.726005,354.813785,2021-11-11 19:51:31 
199.714826,354.810761,2021-11-11 19:51:32 
199.704594,354.807969,2021-11-11 19:51:33 
199.69522,354.806101,2021-11-11 19:51:34 
199.686531,354.80527,2021-11-11 19:51:35 
199.678267,354.806165,2021-11-11 19:51:36 
199.670945,354.808329,2021-11-11 19:51:37 
199.664479,354.812335,2021-11-11 19:51:38 
199.659472,354.817727,2021-11-11 19:51:39 
199.655235,354.824385,2021-11-11 19:51:40 
199.652115,354.831738,2021-11-11 19:51:41 
199.649167,354.839205,2021-11-11 19:51:42 
199.646305,354.846788,2021-11-11 19:51:43 
199.648856,354.857148,2021-11-11 19:51:44 
199.648931,354.860599,2021-11-11 19:51:45 
199.67395,354.868496,2021-11-11 19:51:46 
199.684345,354.874393,2021-11-11 19:51:47 
199.694487,354.878449,2021-11-11 19:51:48 
199.704548,354.88101,2021-11-11 19:51:49 
199.713319,354.883106,2021-11-11 19:51:50 
199.721918,354.885088,2021-11-11 19:51:51 
199.729591,354.880395,2021-11-11 19:51:52 
199.736829,354.877426,2021-11-11 19:51:53 
199.74373,354.871925,2021-11-11 19:51:54 
199.748827,354.865039,2021-11-11 19:51:55 
199.751605,354.856996,2021-11-11 19:51:56 
199.752408,354.847681,2021-11-11 19:51:57 
199.751577,354.837672,2021-11-11 19:51:58 
199.749716,354.827084,2021-11-11 19:51:59 
199.748026,354.816842,2021-11-11 19:52:00 
199.742783,354.785884,2021-11-11 19:52:03 
199.740922,354.775412,2021-11-11 19:52:04 
199.729429,354.762264,2021-11-11 19:52:05 
199.724384,354.751782,2021-11-11 19:52:06 
199.72209,354.741653,2021-11-11 19:52:07 
199.7179,354.732668,2021-11-11 19:52:08 
199.713881,354.724375,2021-11-11 19:52:09 
199.710203,354.716657,2021-11-11 19:52:10 
199.706868,354.70963,2021-11-11 19:52:11 
199.703789,354.70318,2021-11-11 19:52:12 
199.700536,354.697534,2021-11-11 19:52:13 
199.69728,354.692923,2021-11-11 19:52:14 
199.694448,354.690039,2021-11-11 19:52:15 
199.692302,354.688307,2021-11-11 19:52:16 
199.690841,354.687613,2021-11-11 19:52:17 
199.689982,354.687265,2021-11-11 19:52:18 
199.689466,354.687149,2021-11-11 19:52:19 
199.68938,354.687033,2021-11-11 19:52:20 
199.689294,354.687033,2021-11-11 19:52:21 
199.689122,354.686918,2021-11-11 19:52:22 
199.688693,354.686686,2021-11-11 19:52:23 
199.688348,354.686685,2021-11-11 19:52:24 
199.688434,354.686801,2021-11-11 19:52:25 
199.688262,354.686915,2021-11-11 19:52:26 
199.688262,354.686915,2021-11-11 19:52:33 
199.687317,354.686337,2021-11-11 19:52:35 
199.685599,354.685297,2021-11-11 19:52:36 
199.681468,354.685169,2021-11-11 19:52:37 
199.675441,354.686302,2021-11-11 19:52:38 
199.67002,354.686055,2021-11-11 19:52:39 
199.664083,354.685692,2021-11-11 19:52:40 
199.657113,354.685557,2021-11-11 19:52:41 
199.649711,354.68588,2021-11-11 19:52:42 
199.641792,354.686431,2021-11-11 19:52:43 
199.633268,354.687671,2021-11-11 19:52:44 
199.624056,354.689024,2021-11-11 19:52:45 
199.614585,354.690491,2021-11-11 19:52:46 
199.604424,354.692531,2021-11-11 19:52:47 
199.594005,354.694571,2021-11-11 19:52:48 
199.583499,354.69684,2021-11-11 19:52:49 
199.572907,354.699454,2021-11-11 19:52:50 
199.562142,354.701953,2021-11-11 19:52:51 
199.504185,354.715584,2021-11-11 19:52:56 
199.488177,354.715997,2021-11-11 19:52:57 
199.476296,354.717573,2021-11-11 19:52:58 
199.46261,354.718567,2021-11-11 19:52:59 
199.448838,354.719677,2021-11-11 19:53:00 
199.435155,354.719522,2021-11-11 19:53:01 
199.420955,354.719595,2021-11-11 19:53:02 
199.406843,354.719324,2021-11-11 19:53:03 
199.392644,354.719052,2021-11-11 19:53:04 
199.378188,354.718435,2021-11-11 19:53:05 
199.363732,354.717933,2021-11-11 19:53:06 
199.348845,354.717544,2021-11-11 19:53:07 
199.334305,354.716467,2021-11-11 19:53:08 
199.319418,354.715963,2021-11-11 19:53:09 
199.304531,354.715575,2021-11-11 19:53:10 
199.289818,354.714727,2021-11-11 19:53:11 
199.275104,354.713994,2021-11-11 19:53:12 
199.260563,354.713147,2021-11-11 19:53:13 
199.246023,354.71184,2021-11-11 19:53:14 
199.231655,354.710763,2021-11-11 19:53:15 
199.217372,354.709801,2021-11-11 19:53:16 
199.203261,354.708955,2021-11-11 19:53:17 
199.189666,354.708111,2021-11-11 19:53:18 
199.17633,354.707268,2021-11-11 19:53:19 
199.163337,354.70654,2021-11-11 19:53:20 
199.15043,354.705813,2021-11-11 19:53:21 
199.13761,354.705086,2021-11-11 19:53:22 
199.124789,354.704359,2021-11-11 19:53:23 
199.111969,354.703517,2021-11-11 19:53:24 
199.099063,354.70279,2021-11-11 19:53:25 
199.08607,354.702063,2021-11-11 19:53:26 
199.073077,354.701566,2021-11-11 19:53:27 
199.059998,354.700953,2021-11-11 19:53:28 
199.046919,354.700226,2021-11-11 19:53:29 
199.033841,354.699383,2021-11-11 19:53:30 
199.021019,354.698887,2021-11-11 19:53:31 
199.008456,354.698621,2021-11-11 19:53:32 
198.996236,354.698356,2021-11-11 19:53:33 
198.984447,354.698093,2021-11-11 19:53:34 
198.973088,354.697831,2021-11-11 19:53:35 
198.962073,354.6978,2021-11-11 19:53:36 
198.951488,354.697885,2021-11-11 19:53:37 
198.942543,354.696019,2021-11-11 19:53:38 
198.933682,354.694844,2021-11-11 19:53:39 
198.926025,354.694247,2021-11-11 19:53:40 
198.918969,354.693767,2021-11-11 19:53:41 
198.912517,354.693059,2021-11-11 19:53:42 
198.907522,354.69431,2021-11-11 19:53:43 
198.90408,354.6943,2021-11-11 19:53:44 
198.901669,354.694639,2021-11-11 19:53:45 
198.900551,354.69452,2021-11-11 19:53:46 
198.899174,354.694517,2021-11-11 19:53:47 
198.898063,354.691868,2021-11-11 19:53:48 
198.896868,354.688184,2021-11-11 19:53:49 
198.897226,354.683354,2021-11-11 19:53:50 
198.897242,354.677718,2021-11-11 19:53:51 
198.897347,354.671046,2021-11-11 19:53:52 
198.897711,354.664031,2021-11-11 19:53:53 
198.897732,354.656324,2021-11-11 19:53:54 
198.89784,354.648733,2021-11-11 19:53:55 
198.898035,354.640682,2021-11-11 19:53:56 
198.897714,354.632284,2021-11-11 19:53:57 
198.897222,354.623771,2021-11-11 19:53:58 
198.897247,354.614684,2021-11-11 19:53:59 
