214.221456,359.213744,2021-10-02 19:32:27 
214.213285,359.214383,2021-10-02 19:32:28 
214.204073,359.216396,2021-10-02 19:32:29 
214.195296,359.217606,2021-10-02 19:32:30 
214.186605,359.218817,2021-10-02 19:32:31 
214.177569,359.22014,2021-10-02 19:32:32 
214.16819,359.221462,2021-10-02 19:32:33 
214.158553,359.222667,2021-10-02 19:32:34 
214.148916,359.223872,2021-10-02 19:32:35 
214.139623,359.225194,2021-10-02 19:32:36 
214.130416,359.226402,2021-10-02 19:32:37 
214.121381,359.22761,2021-10-02 19:32:38 
214.112518,359.228935,2021-10-02 19:32:39 
214.104085,359.230148,2021-10-02 19:32:40 
214.096082,359.231248,2021-10-02 19:32:41 
214.088939,359.232354,2021-10-02 19:32:42 
214.082486,359.233119,2021-10-02 19:32:43 
214.076721,359.233888,2021-10-02 19:32:44 
214.071559,359.234546,2021-10-02 19:32:45 
214.066654,359.235205,2021-10-02 19:32:46 
214.061835,359.235865,2021-10-02 19:32:47 
214.056587,359.236523,2021-10-02 19:32:48 
214.050735,359.237407,2021-10-02 19:32:49 
214.044368,359.238287,2021-10-02 19:32:50 
214.03757,359.239165,2021-10-02 19:32:51 
214.03017,359.240269,2021-10-02 19:32:52 
214.022252,359.241485,2021-10-02 19:32:53 
214.013733,359.242697,2021-10-02 19:32:54 
214.004698,359.244021,2021-10-02 19:32:55 
213.995145,359.245572,2021-10-02 19:32:56 
213.985075,359.24735,2021-10-02 19:32:57 
213.974749,359.248896,2021-10-02 19:32:58 
213.964076,359.250785,2021-10-02 19:32:59 
213.953404,359.252559,2021-10-02 19:33:00 
213.942561,359.254332,2021-10-02 19:33:01 
213.929907,359.256784,2021-10-02 19:33:02 
213.917601,359.258778,2021-10-02 19:33:03 
213.905209,359.260657,2021-10-02 19:33:04 
213.892558,359.262764,2021-10-02 19:33:05 
213.879649,359.264869,2021-10-02 19:33:06 
213.866396,359.266857,2021-10-02 19:33:07 
213.8528,359.268844,2021-10-02 19:33:08 
213.838946,359.270828,2021-10-02 19:33:09 
213.824663,359.272695,2021-10-02 19:33:10 
213.810035,359.274675,2021-10-02 19:33:11 
213.795491,359.277116,2021-10-02 19:33:12 
213.780094,359.278401,2021-10-02 19:33:13 
213.764866,359.280148,2021-10-02 19:33:14 
213.749723,359.28201,2021-10-02 19:33:15 
213.734668,359.283642,2021-10-02 19:33:16 
213.719185,359.284927,2021-10-02 19:33:17 
213.705072,359.287025,2021-10-02 19:33:18 
213.690444,359.289121,2021-10-02 19:33:19 
213.661192,359.292507,2021-10-02 19:33:21 
213.646134,359.2946,2021-10-02 19:33:22 
213.628238,359.29679,2021-10-02 19:33:23 
213.612065,359.298416,2021-10-02 19:33:24 
213.595806,359.300157,2021-10-02 19:33:25 
213.579373,359.302126,2021-10-02 19:33:26 
213.563374,359.303524,2021-10-02 19:33:27 
213.547976,359.304925,2021-10-02 19:33:28 
213.532056,359.307358,2021-10-02 19:33:29 
213.51614,359.309101,2021-10-02 19:33:30 
213.500138,359.311073,2021-10-02 19:33:31 
213.483963,359.31293,2021-10-02 19:33:32 
213.467875,359.314902,2021-10-02 19:33:33 
213.452137,359.315726,2021-10-02 19:33:34 
213.435368,359.316429,2021-10-02 19:33:35 
213.41972,359.316564,2021-10-02 19:33:36 
213.403475,359.315889,2021-10-02 19:33:37 
213.387316,359.315331,2021-10-02 19:33:38 
213.371243,359.314658,2021-10-02 19:33:39 
213.355515,359.313872,2021-10-02 19:33:40 
213.339874,359.312971,2021-10-02 19:33:41 
213.324321,359.311612,2021-10-02 19:33:42 
213.308856,359.309907,2021-10-02 19:33:43 
213.293394,359.307858,2021-10-02 19:33:44 
213.232577,359.299322,2021-10-02 19:33:48 
213.217545,359.29716,2021-10-02 19:33:49 
213.208483,359.288708,2021-10-02 19:33:50 
213.194235,359.284826,2021-10-02 19:33:51 
213.181963,359.281186,2021-10-02 19:33:52 
213.169435,359.277199,2021-10-02 19:33:53 
213.156912,359.272407,2021-10-02 19:33:54 
213.145344,359.266011,2021-10-02 19:33:55 
213.132821,359.261219,2021-10-02 19:33:56 
213.120384,359.256313,2021-10-02 19:33:57 
213.107863,359.251291,2021-10-02 19:33:58 
213.095426,359.246385,2021-10-02 19:33:59 
213.082908,359.240673,2021-10-02 19:34:00 
213.070128,359.23565,2021-10-02 19:34:01 
213.05752,359.230743,2021-10-02 19:34:02 
213.044911,359.225836,2021-10-02 19:34:03 
213.032219,359.220468,2021-10-02 19:34:04 
213.019184,359.215098,2021-10-02 19:34:05 
213.005888,359.210072,2021-10-02 19:34:06 
212.992331,359.205505,2021-10-02 19:34:07 
212.978602,359.201051,2021-10-02 19:34:08 
212.964785,359.196942,2021-10-02 19:34:09 
212.951223,359.193295,2021-10-02 19:34:10 
212.937316,359.189761,2021-10-02 19:34:11 
212.923579,359.186573,2021-10-02 19:34:12 
212.909584,359.183498,2021-10-02 19:34:13 
212.895328,359.180767,2021-10-02 19:34:14 
212.880814,359.178265,2021-10-02 19:34:15 
212.866126,359.175992,2021-10-02 19:34:16 
212.851607,359.174179,2021-10-02 19:34:17 
212.836914,359.172596,2021-10-02 19:34:18 
212.822478,359.17136,2021-10-02 19:34:19 
212.808383,359.170471,2021-10-02 19:34:20 
212.794717,359.169929,2021-10-02 19:34:21 
212.781564,359.169621,2021-10-02 19:34:22 
212.768499,359.169198,2021-10-02 19:34:23 
212.755774,359.169237,2021-10-02 19:34:24 
212.742279,359.168812,2021-10-02 19:34:25 
212.728696,359.168616,2021-10-02 19:34:26 
212.715028,359.168305,2021-10-02 19:34:27 
212.701446,359.167879,2021-10-02 19:34:28 
212.687864,359.167568,2021-10-02 19:34:29 
212.674196,359.167257,2021-10-02 19:34:30 
212.660528,359.166946,2021-10-02 19:34:31 
212.64686,359.16652,2021-10-02 19:34:32 
212.633279,359.166094,2021-10-02 19:34:33 
212.619609,359.166013,2021-10-02 19:34:34 
212.606112,359.165934,2021-10-02 19:34:35 
212.592786,359.165855,2021-10-02 19:34:36 
212.579719,359.165662,2021-10-02 19:34:37 
212.566911,359.165242,2021-10-02 19:34:38 
212.554103,359.164821,2021-10-02 19:34:39 
212.541036,359.164744,2021-10-02 19:34:40 
212.527884,359.164321,2021-10-02 19:34:41 
212.514561,359.163782,2021-10-02 19:34:42 
212.500982,359.163012,2021-10-02 19:34:43 
212.487232,359.162011,2021-10-02 19:34:44 
212.473227,359.160433,2021-10-02 19:34:45 
212.459137,359.15874,2021-10-02 19:34:46 
212.444962,359.156931,2021-10-02 19:34:47 
212.430701,359.155122,2021-10-02 19:34:48 
212.415414,359.152156,2021-10-02 19:34:49 
212.400043,359.149075,2021-10-02 19:34:50 
212.385015,359.146111,2021-10-02 19:34:51 
212.369218,359.142223,2021-10-02 19:34:52 
212.353163,359.138448,2021-10-02 19:34:53 
212.336677,359.134785,2021-10-02 19:34:54 
212.319847,359.131121,2021-10-02 19:34:55 
212.302758,359.127685,2021-10-02 19:34:56 
212.285581,359.124594,2021-10-02 19:34:57 
212.268228,359.122192,2021-10-02 19:34:58 
212.250357,359.120132,2021-10-02 19:34:59 
212.232313,359.118417,2021-10-02 19:35:00 
212.213921,359.117159,2021-10-02 19:35:01 
212.1957,359.116248,2021-10-02 19:35:02 
212.177649,359.115453,2021-10-02 19:35:03 
212.159598,359.114772,2021-10-02 19:35:04 
212.140423,359.115236,2021-10-02 19:35:05 
212.121681,359.115127,2021-10-02 19:35:06 
212.103284,359.114905,2021-10-02 19:35:07 
212.085317,359.114571,2021-10-02 19:35:08 
212.067609,359.114008,2021-10-02 19:35:09 
212.050072,359.113562,2021-10-02 19:35:10 
212.032449,359.113345,2021-10-02 19:35:11 
212.014912,359.113013,2021-10-02 19:35:12 
211.997289,359.112566,2021-10-02 19:35:13 
211.979839,359.112005,2021-10-02 19:35:14 
211.96239,359.111329,2021-10-02 19:35:15 
211.945114,359.11054,2021-10-02 19:35:16 
211.927664,359.109979,2021-10-02 19:35:17 
211.910901,359.109537,2021-10-02 19:35:18 
211.89431,359.109212,2021-10-02 19:35:19 
211.876858,359.108881,2021-10-02 19:35:20 
211.859579,359.108552,2021-10-02 19:35:21 
211.842902,359.108111,2021-10-02 19:35:22 
211.826395,359.108131,2021-10-02 19:35:23 
211.810233,359.107923,2021-10-02 19:35:24 
211.794244,359.107487,2021-10-02 19:35:25 
211.778427,359.107051,2021-10-02 19:35:26 
211.762868,359.106502,2021-10-02 19:35:27 
211.747654,359.105955,2021-10-02 19:35:28 
211.732439,359.105407,2021-10-02 19:35:29 
211.71731,359.104976,2021-10-02 19:35:30 
211.702269,359.1042,2021-10-02 19:35:31 
211.687141,359.103538,2021-10-02 19:35:32 
211.672013,359.102877,2021-10-02 19:35:33 
211.656884,359.10233,2021-10-02 19:35:34 
211.641328,359.101436,2021-10-02 19:35:35 
211.62551,359.101116,2021-10-02 19:35:36 
211.609694,359.100451,2021-10-02 19:35:37 
211.593964,359.099787,2021-10-02 19:35:38 
211.577976,359.099235,2021-10-02 19:35:39 
211.562074,359.098685,2021-10-02 19:35:40 
211.546343,359.098251,2021-10-02 19:35:41 
211.530612,359.097701,2021-10-02 19:35:42 
211.514882,359.097037,2021-10-02 19:35:43 
211.49898,359.096487,2021-10-02 19:35:44 
211.482907,359.095705,2021-10-02 19:35:45 
211.466919,359.09504,2021-10-02 19:35:46 
211.450931,359.094374,2021-10-02 19:35:47 
211.435202,359.09371,2021-10-02 19:35:48 
211.419386,359.093046,2021-10-02 19:35:49 
211.403569,359.092496,2021-10-02 19:35:50 
211.388011,359.091833,2021-10-02 19:35:51 
211.372539,359.091286,2021-10-02 19:35:52 
211.357067,359.090624,2021-10-02 19:35:53 
211.341509,359.089961,2021-10-02 19:35:54 
211.325607,359.089411,2021-10-02 19:35:55 
211.309876,359.088863,2021-10-02 19:35:56 
211.293716,359.088197,2021-10-02 19:35:57 
211.277127,359.087528,2021-10-02 19:35:58 
211.260537,359.08686,2021-10-02 19:35:59 
211.243948,359.086192,2021-10-02 19:36:00 
211.227531,359.08541,2021-10-02 19:36:01 
211.211543,359.08463,2021-10-02 19:36:02 
211.195729,359.083736,2021-10-02 19:36:03 
211.180257,359.083074,2021-10-02 19:36:04 
211.164957,359.082414,2021-10-02 19:36:05 
211.149657,359.081753,2021-10-02 19:36:06 
211.134874,359.080865,2021-10-02 19:36:07 
211.119487,359.080434,2021-10-02 19:36:08 
211.104186,359.079889,2021-10-02 19:36:09 
211.088797,359.079688,2021-10-02 19:36:10 
211.073064,359.0796,2021-10-02 19:36:11 
211.057158,359.079742,2021-10-02 19:36:12 
211.040906,359.080112,2021-10-02 19:36:13 
211.024568,359.080596,2021-10-02 19:36:14 
211.008144,359.081195,2021-10-02 19:36:15 
210.991698,359.085475,2021-10-02 19:36:16 
210.974919,359.088027,2021-10-02 19:36:17 
210.958483,359.090582,2021-10-02 19:36:18 
210.942052,359.092331,2021-10-02 19:36:19 
210.925363,359.094079,2021-10-02 19:36:20 
210.908504,359.095596,2021-10-02 19:36:21 
210.891474,359.096767,2021-10-02 19:36:22 
210.874447,359.097478,2021-10-02 19:36:23 
210.857765,359.097961,2021-10-02 19:36:24 
210.840568,359.098327,2021-10-02 19:36:25 
210.823288,359.098116,2021-10-02 19:36:26 
210.80653,359.096759,2021-10-02 19:36:27 
210.789858,359.095517,2021-10-02 19:36:28 
210.773098,359.094619,2021-10-02 19:36:29 
210.756338,359.093607,2021-10-02 19:36:30 
210.739663,359.092825,2021-10-02 19:36:31 
210.722989,359.091928,2021-10-02 19:36:32 
210.7064,359.091147,2021-10-02 19:36:33 
210.689812,359.090136,2021-10-02 19:36:34 
210.673308,359.08947,2021-10-02 19:36:35 
210.656805,359.088805,2021-10-02 19:36:36 
210.640302,359.088024,2021-10-02 19:36:37 
210.623627,359.087243,2021-10-02 19:36:38 
210.60652,359.086804,2021-10-02 19:36:39 
210.589929,359.086368,2021-10-02 19:36:40 
210.572997,359.085471,2021-10-02 19:36:41 
210.555893,359.084457,2021-10-02 19:36:42 
210.538701,359.083788,2021-10-02 19:36:43 
210.521423,359.083234,2021-10-02 19:36:44 
210.504231,359.082795,2021-10-02 19:36:45 
210.487212,359.082013,2021-10-02 19:36:46 
210.470192,359.081345,2021-10-02 19:36:47 
210.453172,359.080793,2021-10-02 19:36:48 
210.43787,359.080479,2021-10-02 19:36:49 
210.422141,359.079704,2021-10-02 19:36:50 
210.40667,359.078815,2021-10-02 19:36:51 
210.3918,359.078159,2021-10-02 19:36:52 
210.377874,359.077624,2021-10-02 19:36:53 
210.364121,359.077089,2021-10-02 19:36:54 
210.350712,359.076441,2021-10-02 19:36:55 
210.337389,359.075909,2021-10-02 19:36:56 
210.324238,359.075378,2021-10-02 19:36:57 
210.310914,359.074846,2021-10-02 19:36:58 
210.297333,359.074313,2021-10-02 19:36:59 
210.283408,359.073778,2021-10-02 19:37:00 
210.269139,359.073241,2021-10-02 19:37:01 
210.254612,359.072587,2021-10-02 19:37:02 
210.239827,359.072047,2021-10-02 19:37:03 
210.224699,359.071391,2021-10-02 19:37:04 
210.209313,359.070733,2021-10-02 19:37:05 
210.193583,359.070073,2021-10-02 19:37:06 
210.177508,359.069527,2021-10-02 19:37:07 
210.161262,359.06898,2021-10-02 19:37:08 
210.14493,359.068317,2021-10-02 19:37:09 
210.128598,359.067654,2021-10-02 19:37:10 
210.111922,359.06699,2021-10-02 19:37:11 
210.095075,359.066325,2021-10-02 19:37:12 
210.077883,359.065658,2021-10-02 19:37:13 
210.060778,359.064876,2021-10-02 19:37:14 
210.043674,359.06398,2021-10-02 19:37:15 
210.026741,359.063084,2021-10-02 19:37:16 
210.009896,359.061959,2021-10-02 19:37:17 
209.992966,359.060603,2021-10-02 19:37:18 
209.976039,359.058673,2021-10-02 19:37:19 
209.959027,359.056512,2021-10-02 19:37:20 
209.941932,359.053775,2021-10-02 19:37:21 
209.924668,359.050578,2021-10-02 19:37:22 
209.90749,359.047381,2021-10-02 19:37:23 
209.890226,359.044069,2021-10-02 19:37:24 
209.872963,359.040756,2021-10-02 19:37:25 
209.855208,359.032725,2021-10-02 19:37:26 
209.837612,359.027226,2021-10-02 19:37:27 
209.820358,359.022073,2021-10-02 19:37:28 
209.803101,359.017381,2021-10-02 19:37:29 
209.785585,359.013033,2021-10-02 19:37:30 
209.767722,359.009142,2021-10-02 19:37:31 
209.749599,359.005711,2021-10-02 19:37:32 
209.731129,359.002853,2021-10-02 19:37:33 
209.712743,359.000456,2021-10-02 19:37:34 
209.694527,358.998404,2021-10-02 19:37:35 
209.676307,358.996928,2021-10-02 19:37:36 
209.658173,358.995568,2021-10-02 19:37:37 
209.639953,358.994207,2021-10-02 19:37:38 
209.621733,358.992846,2021-10-02 19:37:39 
209.603254,358.991714,2021-10-02 19:37:40 
209.5827,358.992757,2021-10-02 19:37:41 
209.563531,358.992081,2021-10-02 19:37:42 
209.544706,358.991293,2021-10-02 19:37:43 
209.525795,358.990504,2021-10-02 19:37:44 
209.507486,358.989718,2021-10-02 19:37:45 
209.489091,358.988932,2021-10-02 19:37:46 
209.47104,358.988148,2021-10-02 19:37:47 
209.453247,358.987365,2021-10-02 19:37:48 
209.435711,358.986699,2021-10-02 19:37:49 
209.418775,358.986381,2021-10-02 19:37:50 
209.402268,358.986295,2021-10-02 19:37:51 
209.386275,358.986442,2021-10-02 19:37:52 
209.370538,358.98705,2021-10-02 19:37:53 
209.354971,358.988005,2021-10-02 19:37:54 
209.33949,358.989075,2021-10-02 19:37:55 
209.324779,358.990724,2021-10-02 19:37:56 
209.30955,358.992831,2021-10-02 19:37:57 
209.294147,358.995512,2021-10-02 19:37:58 
209.278744,358.998078,2021-10-02 19:37:59 
209.263511,359.00099,2021-10-02 19:38:00 
209.248533,359.004479,2021-10-02 19:38:01 
209.233467,359.008312,2021-10-02 19:38:02 
209.218315,359.01226,2021-10-02 19:38:03 
209.203247,359.016554,2021-10-02 19:38:04 
209.18809,359.021307,2021-10-02 19:38:05 
209.173018,359.026406,2021-10-02 19:38:06 
209.157944,359.031964,2021-10-02 19:38:07 
209.143126,359.03787,2021-10-02 19:38:08 
209.129079,359.044124,2021-10-02 19:38:09 
209.114862,359.050263,2021-10-02 19:38:10 
209.100556,359.056861,2021-10-02 19:38:11 
209.086335,359.06369,2021-10-02 19:38:12 
209.072111,359.071094,2021-10-02 19:38:13 
209.057886,359.078843,2021-10-02 19:38:14 
209.043572,359.086937,2021-10-02 19:38:15 
209.029686,359.095608,2021-10-02 19:38:16 
209.015627,359.104508,2021-10-02 19:38:17 
209.001738,359.113755,2021-10-02 19:38:18 
208.98802,359.123117,2021-10-02 19:38:19 
208.974731,359.132712,2021-10-02 19:38:20 
208.96153,359.141962,2021-10-02 19:38:21 
208.948331,359.150867,2021-10-02 19:38:22 
208.935306,359.159197,2021-10-02 19:38:23 
208.92237,359.167068,2021-10-02 19:38:24 
208.90935,359.174594,2021-10-02 19:38:25 
208.896158,359.182119,2021-10-02 19:38:26 
208.882795,359.189413,2021-10-02 19:38:27 
208.869434,359.196247,2021-10-02 19:38:28 
208.855903,359.20285,2021-10-02 19:38:29 
208.842115,359.209221,2021-10-02 19:38:30 
208.828072,359.215017,2021-10-02 19:38:31 
208.814031,359.220467,2021-10-02 19:38:32 
208.799991,359.225687,2021-10-02 19:38:33 
208.786038,359.230678,2021-10-02 19:38:34 
208.771915,359.235438,2021-10-02 19:38:35 
208.757535,359.239966,2021-10-02 19:38:36 
208.742641,359.244032,2021-10-02 19:38:37 
208.727749,359.247753,2021-10-02 19:38:38 
208.712515,359.251127,2021-10-02 19:38:39 
208.697024,359.25427,2021-10-02 19:38:40 
208.68145,359.256952,2021-10-02 19:38:41 
208.665704,359.259519,2021-10-02 19:38:42 
208.649788,359.261739,2021-10-02 19:38:43 
208.633788,359.263614,2021-10-02 19:38:44 
208.617618,359.265144,2021-10-02 19:38:45 
208.601277,359.266327,2021-10-02 19:38:46 
208.584939,359.267165,2021-10-02 19:38:47 
208.568688,359.267544,2021-10-02 19:38:48 
208.552353,359.267692,2021-10-02 19:38:49 
208.535847,359.26761,2021-10-02 19:38:50 
208.519085,359.267066,2021-10-02 19:38:51 
208.502069,359.265831,2021-10-02 19:38:52 
208.484968,359.26425,2021-10-02 19:38:53 
208.467956,359.262325,2021-10-02 19:38:54 
208.450859,359.259939,2021-10-02 19:38:55 
208.433335,359.257091,2021-10-02 19:38:56 
208.415899,359.253899,2021-10-02 19:38:57 
208.398808,359.250248,2021-10-02 19:38:58 
208.38172,359.246252,2021-10-02 19:38:59 
208.364805,359.241913,2021-10-02 19:39:00 
208.348151,359.236999,2021-10-02 19:39:01 
208.331584,359.231856,2021-10-02 19:39:02 
208.315104,359.226483,2021-10-02 19:39:03 
208.298623,359.22111,2021-10-02 19:39:04 
208.282143,359.215737,2021-10-02 19:39:05 
208.265663,359.210365,2021-10-02 19:39:06 
208.249269,359.204877,2021-10-02 19:39:07 
208.232876,359.19939,2021-10-02 19:39:08 
208.220653,359.184837,2021-10-02 19:39:09 
208.204801,359.174176,2021-10-02 19:39:10 
208.188942,359.164781,2021-10-02 19:39:11 
208.173682,359.156079,2021-10-02 19:39:12 
208.158509,359.146917,2021-10-02 19:39:13 
208.143423,359.137756,2021-10-02 19:39:14 
208.128252,359.128249,2021-10-02 19:39:15 
208.113254,359.118628,2021-10-02 19:39:16 
208.099544,359.109244,2021-10-02 19:39:17 
208.085319,359.099627,2021-10-02 19:39:18 
208.071008,359.09001,2021-10-02 19:39:19 
208.057385,359.080511,2021-10-02 19:39:20 
208.043417,359.07101,2021-10-02 19:39:21 
208.02902,359.061508,2021-10-02 19:39:22 
208.014709,359.051891,2021-10-02 19:39:23 
208.000483,359.042389,2021-10-02 19:39:24 
207.986773,359.033005,2021-10-02 19:39:25 
207.973404,359.024083,2021-10-02 19:39:26 
207.960378,359.015392,2021-10-02 19:39:27 
207.947609,359.006818,2021-10-02 19:39:28 
207.93527,358.998361,2021-10-02 19:39:29 
207.923102,358.99002,2021-10-02 19:39:30 
207.910934,358.981679,2021-10-02 19:39:31 
207.898678,358.973567,2021-10-02 19:39:32 
207.886509,358.965457,2021-10-02 19:39:33 
207.874167,358.957345,2021-10-02 19:39:34 
207.861998,358.949234,2021-10-02 19:39:35 
207.849828,358.941123,2021-10-02 19:39:36 
207.836976,358.932089,2021-10-02 19:39:37 
207.826698,358.923872,2021-10-02 19:39:38 
207.814273,358.9153,2021-10-02 19:39:39 
207.802023,358.905924,2021-10-02 19:39:40 
207.788743,358.896312,2021-10-02 19:39:41 
207.776325,358.88613,2021-10-02 19:39:42 
207.763737,358.875602,2021-10-02 19:39:43 
207.751239,358.864154,2021-10-02 19:39:44 
207.739003,358.852017,2021-10-02 19:39:45 
207.727199,358.839307,2021-10-02 19:39:46 
207.715569,358.826023,2021-10-02 19:39:47 
207.703943,358.812049,2021-10-02 19:39:48 
207.692834,358.797847,2021-10-02 19:39:49 
207.68207,358.783302,2021-10-02 19:39:50 
207.671652,358.768413,2021-10-02 19:39:51 
207.661493,358.753411,2021-10-02 19:39:52 
207.651334,358.738064,2021-10-02 19:39:53 
207.641434,358.722718,2021-10-02 19:39:54 
207.631619,358.707487,2021-10-02 19:39:55 
207.621889,358.692487,2021-10-02 19:39:56 
207.612245,358.677487,2021-10-02 19:39:57 
207.602773,358.662488,2021-10-02 19:39:58 
207.593386,358.647605,2021-10-02 19:39:59 
207.583999,358.632721,2021-10-02 19:40:00 
207.574697,358.617953,2021-10-02 19:40:01 
207.56531,358.60307,2021-10-02 19:40:02 
207.555923,358.588187,2021-10-02 19:40:03 
207.546449,358.573303,2021-10-02 19:40:04 
207.536977,358.558304,2021-10-02 19:40:05 
207.527504,358.543306,2021-10-02 19:40:06 
207.518202,358.528538,2021-10-02 19:40:07 
207.508813,358.513885,2021-10-02 19:40:08 
207.49951,358.499347,2021-10-02 19:40:09 
207.490035,358.484693,2021-10-02 19:40:10 
207.480646,358.47004,2021-10-02 19:40:11 
207.471173,358.455157,2021-10-02 19:40:12 
207.461784,358.440389,2021-10-02 19:40:13 
207.45214,358.425274,2021-10-02 19:40:14 
207.442495,358.41016,2021-10-02 19:40:15 
207.432936,358.394931,2021-10-02 19:40:16 
207.423291,358.379817,2021-10-02 19:40:17 
207.413562,358.364472,2021-10-02 19:40:18 
207.403831,358.349242,2021-10-02 19:40:19 
207.394272,358.334013,2021-10-02 19:40:20 
207.384713,358.3189,2021-10-02 19:40:21 
207.375067,358.3039,2021-10-02 19:40:22 
207.365508,358.288787,2021-10-02 19:40:23 
207.355948,358.273673,2021-10-02 19:40:24 
207.346304,358.258444,2021-10-02 19:40:25 
207.336574,358.242984,2021-10-02 19:40:26 
207.326758,358.227524,2021-10-02 19:40:27 
207.316681,358.212523,2021-10-02 19:40:28 
207.306779,358.197063,2021-10-02 19:40:29 
207.296877,358.181602,2021-10-02 19:40:30 
207.287061,358.166143,2021-10-02 19:40:31 
207.277071,358.151027,2021-10-02 19:40:32 
207.267684,358.135684,2021-10-02 19:40:33 
207.257952,358.12057,2021-10-02 19:40:34 
207.24839,358.105801,2021-10-02 19:40:35 
207.239,358.091034,2021-10-02 19:40:36 
207.220219,358.061729,2021-10-02 19:40:38 
207.210829,358.047076,2021-10-02 19:40:39 
207.202546,358.034614,2021-10-02 19:40:40 
207.194517,358.022844,2021-10-02 19:40:41 
207.185634,358.009919,2021-10-02 19:40:42 
207.176926,357.99642,2021-10-02 19:40:43 
207.168303,357.983037,2021-10-02 19:40:44 
207.159937,357.97,2021-10-02 19:40:45 
207.151313,357.956846,2021-10-02 19:40:46 
207.142775,357.943693,2021-10-02 19:40:47 
207.134151,357.930425,2021-10-02 19:40:48 
207.124925,357.917153,2021-10-02 19:40:49 
207.115528,357.903881,2021-10-02 19:40:50 
207.105442,357.890606,2021-10-02 19:40:51 
207.095185,357.877215,2021-10-02 19:40:52 
207.084581,357.864398,2021-10-02 19:40:53 
207.062857,357.838761,2021-10-02 19:40:55 
207.050177,357.828349,2021-10-02 19:40:56 
207.038102,357.817595,2021-10-02 19:40:57 
207.026284,357.806843,2021-10-02 19:40:58 
207.014379,357.79632,2021-10-02 19:40:59 
207.00273,357.786144,2021-10-02 19:41:00 
206.99108,357.776312,2021-10-02 19:41:01 
206.979687,357.766597,2021-10-02 19:41:02 
206.96898,357.757345,2021-10-02 19:41:03 
206.958272,357.748208,2021-10-02 19:41:04 
206.947478,357.739186,2021-10-02 19:41:05 
206.936855,357.73028,2021-10-02 19:41:06 
206.926489,357.721605,2021-10-02 19:41:07 
206.916466,357.713162,2021-10-02 19:41:08 
206.907301,357.705182,2021-10-02 19:41:09 
206.898135,357.697318,2021-10-02 19:41:10 
206.889055,357.689454,2021-10-02 19:41:11 
206.880488,357.682283,2021-10-02 19:41:12 
206.871665,357.674766,2021-10-02 19:41:13 
206.862755,357.667248,2021-10-02 19:41:14 
206.853846,357.659615,2021-10-02 19:41:15 
206.844851,357.652097,2021-10-02 19:41:16 
206.836198,357.644925,2021-10-02 19:41:17 
206.827631,357.637639,2021-10-02 19:41:18 
206.818893,357.630237,2021-10-02 19:41:19 
206.810069,357.622835,2021-10-02 19:41:20 
206.801245,357.615202,2021-10-02 19:41:21 
206.791908,357.607223,2021-10-02 19:41:22 
206.782313,357.599127,2021-10-02 19:41:23 
206.772375,357.590684,2021-10-02 19:41:24 
206.76218,357.582125,2021-10-02 19:41:25 
206.751728,357.573335,2021-10-02 19:41:26 
206.741018,357.564429,2021-10-02 19:41:27 
206.730137,357.555407,2021-10-02 19:41:28 
206.719428,357.546271,2021-10-02 19:41:29 
206.708891,357.53725,2021-10-02 19:41:30 
206.698526,357.528231,2021-10-02 19:41:31 
206.688247,357.519212,2021-10-02 19:41:32 
206.678481,357.510655,2021-10-02 19:41:33 
206.668887,357.502329,2021-10-02 19:41:34 
206.659464,357.494119,2021-10-02 19:41:35 
206.649954,357.486024,2021-10-02 19:41:36 
206.639758,357.477581,2021-10-02 19:41:37 
206.629649,357.468907,2021-10-02 19:41:38 
206.619369,357.460003,2021-10-02 19:41:39 
206.608659,357.451098,2021-10-02 19:41:40 
206.597693,357.441615,2021-10-02 19:41:41 
206.586384,357.432017,2021-10-02 19:41:42 
206.574647,357.421956,2021-10-02 19:41:43 
206.562824,357.41178,2021-10-02 19:41:44 
206.550743,357.401603,2021-10-02 19:41:45 
206.538664,357.391195,2021-10-02 19:41:46 
206.526583,357.380903,2021-10-02 19:41:47 
206.514417,357.370496,2021-10-02 19:41:48 
206.501907,357.360317,2021-10-02 19:41:49 
206.489308,357.350367,2021-10-02 19:41:50 
206.476623,357.340763,2021-10-02 19:41:51 
206.463936,357.331388,2021-10-02 19:41:52 
206.446263,357.321531,2021-10-02 19:41:53 
206.430908,357.312604,2021-10-02 19:41:54 
206.414776,357.30425,2021-10-02 19:41:55 
206.398643,357.296125,2021-10-02 19:41:56 
206.382593,357.288576,2021-10-02 19:41:57 
206.366454,357.281717,2021-10-02 19:41:58 
206.350226,357.275547,2021-10-02 19:41:59 
206.333823,357.270067,2021-10-02 19:42:00 
206.317418,357.265047,2021-10-02 19:42:01 
206.300665,357.260831,2021-10-02 19:42:02 
206.283909,357.25719,2021-10-02 19:42:03 
206.267237,357.254125,2021-10-02 19:42:04 
206.250477,357.251404,2021-10-02 19:42:05 
206.233285,357.249257,2021-10-02 19:42:06 
206.215573,357.247797,2021-10-02 19:42:07 
206.197688,357.246682,2021-10-02 19:42:08 
206.179371,357.246025,2021-10-02 19:42:09 
206.160967,357.245483,2021-10-02 19:42:10 
206.142563,357.245056,2021-10-02 19:42:11 
206.124158,357.244859,2021-10-02 19:42:12 
206.105753,357.244547,2021-10-02 19:42:13 
206.087176,357.244235,2021-10-02 19:42:14 
206.068514,357.243807,2021-10-02 19:42:15 
