220.818259,359.385593,2021-02-05 12:48:00 
220.818108,359.382831,2021-02-05 12:48:01 
220.818294,359.381107,2021-02-05 12:48:02 
220.818904,359.379961,2021-02-05 12:48:03 
220.819587,359.380657,2021-02-05 12:48:04 
220.820351,359.381813,2021-02-05 12:48:05 
220.821025,359.383659,2021-02-05 12:48:06 
220.821705,359.384699,2021-02-05 12:48:07 
220.822648,359.385052,2021-02-05 12:48:08 
220.823507,359.385058,2021-02-05 12:48:09 
220.824365,359.385295,2021-02-05 12:48:10 
220.825315,359.384727,2021-02-05 12:48:11 
220.826434,359.384621,2021-02-05 12:48:12 
220.828152,359.384749,2021-02-05 12:48:13 
220.830119,359.386145,2021-02-05 12:48:14 
220.831417,359.385005,2021-02-05 12:48:15 
220.833571,359.384446,2021-02-05 12:48:16 
220.837003,359.385393,2021-02-05 12:48:18 
220.83907,359.384834,2021-02-05 12:48:19 
220.842591,359.385322,2021-02-05 12:48:20 
220.846297,359.3842,2021-02-05 12:48:21 
220.852163,359.381715,2021-02-05 12:48:22 
220.855599,359.382087,2021-02-05 12:48:23 
220.86162,359.381674,2021-02-05 12:48:24 
220.871347,359.380139,2021-02-05 12:48:25 
220.882718,359.377237,2021-02-05 12:48:26 
220.891411,359.376039,2021-02-05 12:48:27 
220.899668,359.375643,2021-02-05 12:48:28 
220.926398,359.365614,2021-02-05 12:48:29 
220.931297,359.365767,2021-02-05 12:48:30 
220.937571,359.366046,2021-02-05 12:48:31 
220.943159,359.366089,2021-02-05 12:48:32 
220.963649,359.373496,2021-02-05 12:48:34 
220.97112,359.374705,2021-02-05 12:48:35 
220.98607,359.375857,2021-02-05 12:48:37 
220.99363,359.376606,2021-02-05 12:48:38 
221.001105,359.37724,2021-02-05 12:48:39 
221.008582,359.377528,2021-02-05 12:48:40 
221.016321,359.377474,2021-02-05 12:48:41 
221.02397,359.377763,2021-02-05 12:48:42 
221.030925,359.378968,2021-02-05 12:48:43 
221.044407,359.380914,2021-02-05 12:48:45 
221.050684,359.380848,2021-02-05 12:48:46 
221.056183,359.381236,2021-02-05 12:48:47 
221.060906,359.381963,2021-02-05 12:48:48 
221.063296,359.384168,2021-02-05 12:48:49 
221.065441,359.38476,2021-02-05 12:48:50 
221.041611,359.375716,2021-02-05 12:48:51 
221.042714,359.377565,2021-02-05 12:48:52 
221.043746,359.355602,2021-02-05 12:48:53 
221.044616,359.354228,2021-02-05 12:48:54 
221.045576,359.352395,2021-02-05 12:48:55 
221.046361,359.351021,2021-02-05 12:48:56 
221.043133,359.356977,2021-02-05 12:48:57 
221.043227,359.355943,2021-02-05 12:48:58 
221.043319,359.355138,2021-02-05 12:48:59 
221.042805,359.354904,2021-02-05 12:49:00 
221.042727,359.353868,2021-02-05 12:49:01 
221.042647,359.353178,2021-02-05 12:49:02 
221.043324,359.354563,2021-02-05 12:49:03 
221.044095,359.365842,2021-02-05 12:49:04 
221.04467,359.369298,2021-02-05 12:49:05 
221.045779,359.370457,2021-02-05 12:49:06 
221.047053,359.372422,2021-02-05 12:49:07 
221.048587,359.37416,2021-02-05 12:49:08 
221.049861,359.376125,2021-02-05 12:49:09 
221.051136,359.377976,2021-02-05 12:49:10 
221.052325,359.379941,2021-02-05 12:49:11 
221.054289,359.381567,2021-02-05 12:49:12 
221.057978,359.382631,2021-02-05 12:49:13 
221.064851,359.38326,2021-02-05 12:49:14 
221.071295,359.38377,2021-02-05 12:49:15 
221.076704,359.384733,2021-02-05 12:49:16 
221.083578,359.385247,2021-02-05 12:49:17 
221.093037,359.384976,2021-02-05 12:49:18 
221.105256,359.383576,2021-02-05 12:49:19 
221.130758,359.387687,2021-02-05 12:49:21 
221.139853,359.390059,2021-02-05 12:49:22 
221.156346,359.391799,2021-02-05 12:49:24 
221.17102,359.395365,2021-02-05 12:49:25 
221.184515,359.395701,2021-02-05 12:49:26 
221.199056,359.39432,2021-02-05 12:49:27 
221.212296,359.394309,2021-02-05 12:49:28 
221.251825,359.374834,2021-02-05 12:49:30 
221.262142,359.374916,2021-02-05 12:49:31 
221.271941,359.375108,2021-02-05 12:49:32 
221.281139,359.375295,2021-02-05 12:49:33 
221.289822,359.375364,2021-02-05 12:49:34 
221.297732,359.375311,2021-02-05 12:49:35 
221.300733,359.37637,2021-02-05 12:49:36 
221.305891,359.37641,2021-02-05 12:49:37 
221.291915,359.360656,2021-02-05 12:49:38 
221.294431,359.3578,2021-02-05 12:49:39 
221.296087,359.354937,2021-02-05 12:49:40 
221.297741,359.352304,2021-02-05 12:49:41 
221.299394,359.349902,2021-02-05 12:49:42 
221.300963,359.347153,2021-02-05 12:49:43 
221.30253,359.344635,2021-02-05 12:49:44 
221.303409,359.342226,2021-02-05 12:49:45 
221.307157,359.335814,2021-02-05 12:49:48 
221.307508,359.334896,2021-02-05 12:49:49 
221.290151,359.366394,2021-02-05 12:49:50 
221.28998,359.366162,2021-02-05 12:49:51 
221.289724,359.36593,2021-02-05 12:49:52 
221.289724,359.36593,2021-02-05 12:50:24 
221.298455,359.381758,2021-02-05 12:50:25 
221.300765,359.383157,2021-02-05 12:50:26 
221.304369,359.384106,2021-02-05 12:50:27 
221.307455,359.385165,2021-02-05 12:50:28 
221.310801,359.386112,2021-02-05 12:50:29 
221.313802,359.387171,2021-02-05 12:50:30 
221.316716,359.388344,2021-02-05 12:50:31 
221.321874,359.388385,2021-02-05 12:50:32 
221.326255,359.388879,2021-02-05 12:50:33 
221.333977,359.390781,2021-02-05 12:50:35 
221.338785,359.391624,2021-02-05 12:50:36 
221.346178,359.391682,2021-02-05 12:50:37 
221.354431,359.391747,2021-02-05 12:50:38 
221.360197,359.391103,2021-02-05 12:50:39 
221.373623,359.389368,2021-02-05 12:50:40 
221.382739,359.38898,2021-02-05 12:50:41 
221.391591,359.389395,2021-02-05 12:50:42 
221.401731,359.39005,2021-02-05 12:50:43 
221.408858,359.391142,2021-02-05 12:50:44 
221.420114,359.391921,2021-02-05 12:50:45 
221.434832,359.389852,2021-02-05 12:50:46 
221.446707,359.388566,2021-02-05 12:50:47 
221.456588,359.389334,2021-02-05 12:50:48 
221.467166,359.388958,2021-02-05 12:50:49 
221.476277,359.38926,2021-02-05 12:50:50 
221.495138,359.385153,2021-02-05 12:50:51 
221.527099,359.387822,2021-02-05 12:50:54 
221.53535,359.388118,2021-02-05 12:50:55 
221.54174,359.384602,2021-02-05 12:50:56 
221.548703,359.384773,2021-02-05 12:50:57 
221.562976,359.384656,2021-02-05 12:50:59 
221.569159,359.38551,2021-02-05 12:51:00 
221.574134,359.38693,2021-02-05 12:51:01 
221.580327,359.386634,2021-02-05 12:51:02 
221.584867,359.388626,2021-02-05 12:51:03 
221.584946,359.378734,2021-02-05 12:51:04 
221.588651,359.377728,2021-02-05 12:51:05 
221.591757,359.376372,2021-02-05 12:51:06 
221.59133,359.376024,2021-02-05 12:51:07 
221.594084,359.375585,2021-02-05 12:51:08 
221.596682,359.373305,2021-02-05 12:51:09 
221.59176,359.375912,2021-02-05 12:51:10 
221.589286,359.373592,2021-02-05 12:51:11 
221.587982,359.375307,2021-02-05 12:51:12 
221.584644,359.37344,2021-02-05 12:51:13 
221.582425,359.371467,2021-02-05 12:51:14 
221.579853,359.370526,2021-02-05 12:51:15 
221.581065,359.369385,2021-02-05 12:51:16 
221.576496,359.370959,2021-02-05 12:51:17 
221.57098,359.372756,2021-02-05 12:51:18 
221.567446,359.373878,2021-02-05 12:51:19 
221.56503,359.374894,2021-02-05 12:51:20 
221.563052,359.374994,2021-02-05 12:51:21 
221.560904,359.374862,2021-02-05 12:51:22 
221.560051,359.37405,2021-02-05 12:51:23 
221.559281,359.373468,2021-02-05 12:51:24 
221.557646,359.373685,2021-02-05 12:51:25 
221.556267,359.374135,2021-02-05 12:51:26 
221.548772,359.376031,2021-02-05 12:51:27 
221.548774,359.375801,2021-02-05 12:51:28 
221.5486,359.376029,2021-02-05 12:51:29 
221.548681,359.37672,2021-02-05 12:51:30 
221.551249,359.378121,2021-02-05 12:51:31 
221.551766,359.37801,2021-02-05 12:51:32 
221.551766,359.37801,2021-02-05 12:51:49 
221.557405,359.382426,2021-02-05 12:51:50 
221.559299,359.382096,2021-02-05 12:51:51 
221.561449,359.381998,2021-02-05 12:51:52 
221.563165,359.382472,2021-02-05 12:51:53 
221.56471,359.382714,2021-02-05 12:51:54 
221.567457,359.383311,2021-02-05 12:51:55 
221.569856,359.384365,2021-02-05 12:51:56 
221.587063,359.382777,2021-02-05 12:51:59 
221.594631,359.382492,2021-02-05 12:52:00 
221.602285,359.382207,2021-02-05 12:52:01 
221.609255,359.381458,2021-02-05 12:52:02 
221.613805,359.382299,2021-02-05 12:52:03 
221.619141,359.381651,2021-02-05 12:52:04 
221.625853,359.380899,2021-02-05 12:52:05 
221.631697,359.381176,2021-02-05 12:52:06 
221.638404,359.380999,2021-02-05 12:52:07 
221.646738,359.381756,2021-02-05 12:52:08 
221.658181,359.380696,2021-02-05 12:52:10 
221.677778,359.381313,2021-02-05 12:52:15 
221.68172,359.382954,2021-02-05 12:52:16 
221.689534,359.384167,2021-02-05 12:52:18 
221.690127,359.385207,2021-02-05 12:52:19 
221.693041,359.386381,2021-02-05 12:52:20 
221.696123,359.388016,2021-02-05 12:52:21 
221.698176,359.389412,2021-02-05 12:52:22 
221.699885,359.390691,2021-02-05 12:52:23 
221.701437,359.390129,2021-02-05 12:52:24 
221.700236,359.389774,2021-02-05 12:52:25 
221.698434,359.389299,2021-02-05 12:52:26 
221.69715,359.388599,2021-02-05 12:52:27 
221.699213,359.38873,2021-02-05 12:52:28 
221.694837,359.387545,2021-02-05 12:52:29 
221.694918,359.388236,2021-02-05 12:52:30 
221.694314,359.388461,2021-02-05 12:52:31 
221.693283,359.388453,2021-02-05 12:52:32 
221.693199,359.388222,2021-02-05 12:52:33 
221.695006,359.388007,2021-02-05 12:52:34 
221.69924,359.38528,2021-02-05 12:52:35 
221.701309,359.384606,2021-02-05 12:52:36 
221.704236,359.384169,2021-02-05 12:52:37 
221.707766,359.383507,2021-02-05 12:52:38 
221.711469,359.382731,2021-02-05 12:52:39 
221.71569,359.38173,2021-02-05 12:52:40 
221.718616,359.381293,2021-02-05 12:52:41 
221.722225,359.381552,2021-02-05 12:52:42 
221.727478,359.380443,2021-02-05 12:52:43 
221.732299,359.379677,2021-02-05 12:52:44 
221.740904,359.37871,2021-02-05 12:52:46 
221.760536,359.375071,2021-02-05 12:52:50 
221.766824,359.37351,2021-02-05 12:52:51 
221.770782,359.373197,2021-02-05 12:52:52 
221.774567,359.372882,2021-02-05 12:52:53 
221.778351,359.372682,2021-02-05 12:52:54 
221.781705,359.372594,2021-02-05 12:52:55 
221.784887,359.372504,2021-02-05 12:52:56 
221.787726,359.372297,2021-02-05 12:52:57 
221.790393,359.372088,2021-02-05 12:52:58 
221.793061,359.371649,2021-02-05 12:52:59 
221.794779,359.371893,2021-02-05 12:53:00 
221.799252,359.371584,2021-02-05 12:53:02 
221.80132,359.371025,2021-02-05 12:53:03 
221.803646,359.370469,2021-02-05 12:53:04 
221.807325,359.372684,2021-02-05 12:53:06 
221.807833,359.373723,2021-02-05 12:53:07 
221.808773,359.374421,2021-02-05 12:53:08 
221.809542,359.375002,2021-02-05 12:53:09 
221.809886,359.375005,2021-02-05 12:53:10 
221.811094,359.374439,2021-02-05 12:53:11 
221.811177,359.374785,2021-02-05 12:53:13 
221.807051,359.374752,2021-02-05 12:53:14 
221.80653,359.375323,2021-02-05 12:53:15 
221.807058,359.373832,2021-02-05 12:53:16 
221.808006,359.373494,2021-02-05 12:53:17 
221.808441,359.372923,2021-02-05 12:53:18 
221.808866,359.373501,2021-02-05 12:53:19 
221.809076,359.368787,2021-02-05 12:53:22 
221.801392,359.35124,2021-02-05 12:53:23 
221.802698,359.34918,2021-02-05 12:53:24 
221.803833,359.347003,2021-02-05 12:53:25 
221.797964,359.339134,2021-02-05 12:53:26 
221.798001,359.334533,2021-02-05 12:53:27 
221.797089,359.33027,2021-02-05 12:53:28 
221.796527,359.325319,2021-02-05 12:53:29 
221.796225,359.320025,2021-02-05 12:53:30 
221.796098,359.314387,2021-02-05 12:53:31 
221.798565,359.30693,2021-02-05 12:53:32 
221.798869,359.301181,2021-02-05 12:53:33 
221.798577,359.294737,2021-02-05 12:53:34 
221.799235,359.287725,2021-02-05 12:53:35 
221.801156,359.273246,2021-02-05 12:53:37 
221.802511,359.26509,2021-02-05 12:53:38 
221.802905,359.258766,2021-02-05 12:53:39 
221.802954,359.25267,2021-02-05 12:53:40 
221.80283,359.246687,2021-02-05 12:53:41 
221.802619,359.240819,2021-02-05 12:53:42 
221.802272,359.230463,2021-02-05 12:53:44 
221.802571,359.225289,2021-02-05 12:53:45 
221.802347,359.221031,2021-02-05 12:53:46 
221.802463,359.217236,2021-02-05 12:53:47 
221.803441,359.213217,2021-02-05 12:53:48 
221.804018,359.20563,2021-02-05 12:53:50 
221.804472,359.202528,2021-02-05 12:53:51 
221.804312,359.201031,2021-02-05 12:53:52 
221.802488,359.203432,2021-02-05 12:53:53 
221.803607,359.203211,2021-02-05 12:53:54 
221.80283,359.203665,2021-02-05 12:53:55 
221.803453,359.201024,2021-02-05 12:53:56 
221.807006,359.186673,2021-02-05 12:54:03 
221.808886,359.188184,2021-02-05 12:54:04 
221.811095,359.191422,2021-02-05 12:54:05 
221.813572,359.204326,2021-02-05 12:54:06 
221.805746,359.215306,2021-02-05 12:54:07 
221.806526,359.214507,2021-02-05 12:54:08 
221.807047,359.213821,2021-02-05 12:54:09 
221.807397,359.213134,2021-02-05 12:54:10 
221.807831,359.212562,2021-02-05 12:54:11 
221.808268,359.211761,2021-02-05 12:54:12 
221.808445,359.211072,2021-02-05 12:54:13 
221.808451,359.210267,2021-02-05 12:54:14 
221.808456,359.209691,2021-02-05 12:54:15 
221.808547,359.209117,2021-02-05 12:54:16 
221.808119,359.208884,2021-02-05 12:54:17 
221.807694,359.20819,2021-02-05 12:54:18 
221.807099,359.20738,2021-02-05 12:54:19 
221.806502,359.2068,2021-02-05 12:54:20 
221.806338,359.205763,2021-02-05 12:54:21 
221.806174,359.204727,2021-02-05 12:54:22 
221.805399,359.204951,2021-02-05 12:54:23 
221.805233,359.204144,2021-02-05 12:54:24 
221.804889,359.204141,2021-02-05 12:54:25 
221.756968,359.218828,2021-02-05 12:55:29 
221.757928,359.21711,2021-02-05 12:55:30 
221.752367,359.213615,2021-02-05 12:55:31 
221.760424,359.216785,2021-02-05 12:55:32 
221.758698,359.217576,2021-02-05 12:55:33 
221.757852,359.215844,2021-02-05 12:55:34 
221.748896,359.217613,2021-02-05 12:55:35 
221.748208,359.217608,2021-02-05 12:55:36 
221.744507,359.218153,2021-02-05 12:55:37 
221.743905,359.218148,2021-02-05 12:55:38 
221.743391,359.217914,2021-02-05 12:55:39 
221.742963,359.217681,2021-02-05 12:55:40 
221.742449,359.217447,2021-02-05 12:55:41 
221.741762,359.217326,2021-02-05 12:55:42 
221.741508,359.216864,2021-02-05 12:55:43 
221.741083,359.216285,2021-02-05 12:55:44 
221.740658,359.215592,2021-02-05 12:55:45 
221.741106,359.21341,2021-02-05 12:55:46 
221.740853,359.212718,2021-02-05 12:55:47 
221.740428,359.212139,2021-02-05 12:55:48 
221.740606,359.211335,2021-02-05 12:55:49 
221.741129,359.210534,2021-02-05 12:55:50 
221.74096,359.210073,2021-02-05 12:55:51 
221.740791,359.209726,2021-02-05 12:55:52 
221.742344,359.209048,2021-02-05 12:55:53 
221.744247,359.207683,2021-02-05 12:55:55 
221.745367,359.207347,2021-02-05 12:55:56 
221.746659,359.207012,2021-02-05 12:55:57 
221.749334,359.205768,2021-02-05 12:55:58 
221.750459,359.204857,2021-02-05 12:55:59 
221.750705,359.206469,2021-02-05 12:56:00 
221.752257,359.205907,2021-02-05 12:56:01 
221.752335,359.206827,2021-02-05 12:56:02 
221.752939,359.206602,2021-02-05 12:56:03 
221.754143,359.206612,2021-02-05 12:56:04 
221.755174,359.20662,2021-02-05 12:56:05 
221.75578,359.206165,2021-02-05 12:56:06 
221.755363,359.204551,2021-02-05 12:56:07 
221.754088,359.2027,2021-02-05 12:56:08 
221.753856,359.199478,2021-02-05 12:56:09 
221.752923,359.19786,2021-02-05 12:56:10 
221.752503,359.196591,2021-02-05 12:56:11 
221.751486,359.194742,2021-02-05 12:56:12 
221.750981,359.193358,2021-02-05 12:56:13 
221.750562,359.191974,2021-02-05 12:56:14 
221.749715,359.190357,2021-02-05 12:56:15 
221.755709,359.193511,2021-02-05 12:56:16 
221.755719,359.192245,2021-02-05 12:56:17 
221.755731,359.19075,2021-02-05 12:56:18 
221.747659,359.178722,2021-02-05 12:56:19 
221.747414,359.17711,2021-02-05 12:56:20 
221.747254,359.175613,2021-02-05 12:56:21 
221.746922,359.174115,2021-02-05 12:56:22 
221.746157,359.172959,2021-02-05 12:56:23 
221.739233,359.17877,2021-02-05 12:56:24 
221.738463,359.178189,2021-02-05 12:56:25 
221.737524,359.177376,2021-02-05 12:56:26 
221.736757,359.176565,2021-02-05 12:56:27 
221.73599,359.175638,2021-02-05 12:56:28 
221.735137,359.174826,2021-02-05 12:56:29 
221.734369,359.17413,2021-02-05 12:56:30 
221.731888,359.1725,2021-02-05 12:56:31 
221.730267,359.170991,2021-02-05 12:56:32 
221.734293,359.172864,2021-02-05 12:56:33 
221.733008,359.172278,2021-02-05 12:56:34 
221.730517,359.171914,2021-02-05 12:56:35 
221.729664,359.171102,2021-02-05 12:56:36 
221.727865,359.170282,2021-02-05 12:56:37 
221.726669,359.169352,2021-02-05 12:56:38 
221.725987,359.168541,2021-02-05 12:56:39 
221.72891,359.16868,2021-02-05 12:56:40 
221.728658,359.167873,2021-02-05 12:56:41 
221.728404,359.16741,2021-02-05 12:56:42 
