220.086636,359.394807,2021-01-07 15:27:35 
220.095162,359.392916,2021-01-07 15:27:36 
220.104203,359.391144,2021-01-07 15:27:37 
220.113324,359.390063,2021-01-07 15:27:38 
220.122625,359.387948,2021-01-07 15:27:39 
220.131846,359.385143,2021-01-07 15:27:40 
220.140797,359.383831,2021-01-07 15:27:41 
220.150081,359.384016,2021-01-07 15:27:42 
220.158869,359.381553,2021-01-07 15:27:43 
220.167735,359.380125,2021-01-07 15:27:44 
220.176424,359.379386,2021-01-07 15:27:45 
220.18512,359.377727,2021-01-07 15:27:46 
220.194968,359.360317,2021-01-07 15:27:47 
220.20349,359.359002,2021-01-07 15:27:48 
220.211578,359.358143,2021-01-07 15:27:49 
220.219408,359.357283,2021-01-07 15:27:50 
220.227152,359.356422,2021-01-07 15:27:51 
220.233535,359.35371,2021-01-07 15:27:52 
220.239822,359.352377,2021-01-07 15:27:53 
220.245939,359.350583,2021-01-07 15:27:54 
220.251467,359.34729,2021-01-07 15:27:55 
220.256552,359.345603,2021-01-07 15:27:56 
220.261638,359.343917,2021-01-07 15:27:57 
220.266722,359.342345,2021-01-07 15:27:58 
220.271718,359.341118,2021-01-07 15:27:59 
220.276712,359.340121,2021-01-07 15:28:00 
220.281705,359.339354,2021-01-07 15:28:01 
220.291612,359.336669,2021-01-07 15:28:03 
220.273732,359.336417,2021-01-07 15:28:04 
220.272959,359.336296,2021-01-07 15:28:05 
220.272877,359.33572,2021-01-07 15:28:06 
220.272791,359.33572,2021-01-07 15:28:07 
220.272782,359.336985,2021-01-07 15:28:08 
220.272596,359.338824,2021-01-07 15:28:09 
220.275422,359.340226,2021-01-07 15:28:10 
220.277133,359.341274,2021-01-07 15:28:11 
220.278851,359.341517,2021-01-07 15:28:12 
220.280476,359.34268,2021-01-07 15:28:13 
220.282097,359.344303,2021-01-07 15:28:14 
220.283722,359.345351,2021-01-07 15:28:15 
220.285529,359.34525,2021-01-07 15:28:16 
220.28733,359.345723,2021-01-07 15:28:17 
220.289309,359.345509,2021-01-07 15:28:18 
220.289423,359.341943,2021-01-07 15:28:19 
220.293929,359.326104,2021-01-07 15:28:20 
220.29609,359.32451,2021-01-07 15:28:21 
220.302135,359.321105,2021-01-07 15:28:22 
220.304817,359.318825,2021-01-07 15:28:23 
220.306213,359.31619,2021-01-07 15:28:24 
220.308035,359.314018,2021-01-07 15:28:25 
220.309512,359.312074,2021-01-07 15:28:26 
220.310556,359.310356,2021-01-07 15:28:27 
220.311175,359.308176,2021-01-07 15:28:28 
220.311708,359.305879,2021-01-07 15:28:29 
220.311987,359.303235,2021-01-07 15:28:30 
220.312435,359.300823,2021-01-07 15:28:31 
220.313309,359.298989,2021-01-07 15:28:32 
220.313586,359.296461,2021-01-07 15:28:33 
220.313779,359.293701,2021-01-07 15:28:34 
220.313801,359.290826,2021-01-07 15:28:35 
220.31365,359.288064,2021-01-07 15:28:36 
220.314178,359.286457,2021-01-07 15:28:37 
220.314109,359.284271,2021-01-07 15:28:38 
220.314632,359.283355,2021-01-07 15:28:39 
220.314644,359.28186,2021-01-07 15:28:40 
220.314651,359.280825,2021-01-07 15:28:41 
220.314995,359.280827,2021-01-07 15:28:42 
220.314655,359.280364,2021-01-07 15:28:43 
220.311208,359.281373,2021-01-07 15:28:44 
220.310879,359.279415,2021-01-07 15:28:45 
220.310713,359.278724,2021-01-07 15:28:46 
220.310202,359.27803,2021-01-07 15:28:47 
220.308659,359.277443,2021-01-07 15:28:48 
220.307627,359.277435,2021-01-07 15:28:49 
220.299249,359.282547,2021-01-07 15:28:50 
220.29805,359.281848,2021-01-07 15:28:51 
220.297799,359.281041,2021-01-07 15:28:52 
220.297382,359.279312,2021-01-07 15:28:53 
220.296704,359.278041,2021-01-07 15:28:54 
220.296026,359.276771,2021-01-07 15:28:55 
220.293626,359.275832,2021-01-07 15:28:56 
220.292857,359.275136,2021-01-07 15:28:57 
220.292175,359.274326,2021-01-07 15:28:58 
220.291405,359.27386,2021-01-07 15:28:59 
220.290896,359.273051,2021-01-07 15:29:00 
220.290213,359.272355,2021-01-07 15:29:01 
220.291932,359.272483,2021-01-07 15:29:02 
220.292187,359.27283,2021-01-07 15:29:03 
220.292528,359.273178,2021-01-07 15:29:04 
220.292697,359.27364,2021-01-07 15:29:05 
220.293128,359.273413,2021-01-07 15:29:06 
220.294163,359.273076,2021-01-07 15:29:07 
220.293077,359.268811,2021-01-07 15:29:08 
220.292777,359.263172,2021-01-07 15:29:09 
220.294092,359.259846,2021-01-07 15:29:10 
220.295321,359.25652,2021-01-07 15:29:11 
220.296465,359.253078,2021-01-07 15:29:12 
220.299598,359.248155,2021-01-07 15:29:13 
220.301608,359.243914,2021-01-07 15:29:14 
220.303446,359.239672,2021-01-07 15:29:15 
220.305457,359.235201,2021-01-07 15:29:16 
220.307211,359.230729,2021-01-07 15:29:17 
220.308966,359.226141,2021-01-07 15:29:18 
220.310805,359.221784,2021-01-07 15:29:19 
220.313164,359.216855,2021-01-07 15:29:20 
220.316676,359.207335,2021-01-07 15:29:22 
220.317494,359.201474,2021-01-07 15:29:23 
220.318317,359.195154,2021-01-07 15:29:24 
220.318795,359.188831,2021-01-07 15:29:25 
220.319186,359.182737,2021-01-07 15:29:26 
220.319916,359.177106,2021-01-07 15:29:27 
220.321325,359.172861,2021-01-07 15:29:28 
220.323157,359.169309,2021-01-07 15:29:29 
220.325414,359.166565,2021-01-07 15:29:30 
220.334919,359.171584,2021-01-07 15:29:31 
220.339186,359.164485,2021-01-07 15:29:33 
220.357522,359.116657,2021-01-07 15:29:49 
220.349726,359.101873,2021-01-07 15:30:00 
220.340524,359.113306,2021-01-07 15:30:04 
220.347504,359.122562,2021-01-07 15:30:06 
220.354141,359.131586,2021-01-07 15:30:08 
220.357457,359.136442,2021-01-07 15:30:09 
220.370874,359.147013,2021-01-07 15:30:11 
220.376596,359.152118,2021-01-07 15:30:12 
220.381611,359.159634,2021-01-07 15:30:13 
220.386649,359.164159,2021-01-07 15:30:14 
220.391011,359.167068,2021-01-07 15:30:15 
220.399751,359.170931,2021-01-07 15:30:17 
220.404014,359.17568,2021-01-07 15:30:18 
220.407958,359.177091,2021-01-07 15:30:19 
220.411126,359.178841,2021-01-07 15:30:20 
220.4142,359.181625,2021-01-07 15:30:21 
220.417277,359.183949,2021-01-07 15:30:22 
220.420366,359.184778,2021-01-07 15:30:23 
220.423455,359.185607,2021-01-07 15:30:24 
220.432811,359.187635,2021-01-07 15:30:27 
220.441832,359.188394,2021-01-07 15:30:30 
220.444345,359.185883,2021-01-07 15:30:31 
220.447094,359.186249,2021-01-07 15:30:32 
220.450012,359.186847,2021-01-07 15:30:33 
220.45302,359.186985,2021-01-07 15:30:34 
220.458434,359.187372,2021-01-07 15:30:36 
220.460758,359.187044,2021-01-07 15:30:37 
220.463081,359.186832,2021-01-07 15:30:38 
220.465488,359.186851,2021-01-07 15:30:39 
220.467638,359.186752,2021-01-07 15:30:40 
220.47742,359.189358,2021-01-07 15:30:44 
220.479044,359.190636,2021-01-07 15:30:45 
220.479999,359.189378,2021-01-07 15:30:46 
220.481887,359.189853,2021-01-07 15:30:47 
220.492357,359.192349,2021-01-07 15:30:53 
220.490004,359.196472,2021-01-07 15:30:57 
220.498207,359.203092,2021-01-07 15:30:58 
220.512888,359.194577,2021-01-07 15:31:00 
220.519545,359.201071,2021-01-07 15:31:01 
220.526565,359.204921,2021-01-07 15:31:02 
220.546548,359.211401,2021-01-07 15:31:05 
220.553147,359.214098,2021-01-07 15:31:06 
220.559943,359.21369,2021-01-07 15:31:07 
220.566707,359.217308,2021-01-07 15:31:08 
220.573416,359.2169,2021-01-07 15:31:09 
220.580297,359.216608,2021-01-07 15:31:10 
220.586964,359.221721,2021-01-07 15:31:11 
220.599568,359.22619,2021-01-07 15:31:13 
220.606107,359.22555,2021-01-07 15:31:14 
220.612574,359.223184,2021-01-07 15:31:15 
220.618854,359.222657,2021-01-07 15:31:16 
220.631487,359.22333,2021-01-07 15:31:18 
220.637084,359.222338,2021-01-07 15:31:19 
220.637406,359.214058,2021-01-07 15:31:20 
220.642322,359.212026,2021-01-07 15:31:21 
220.646138,359.207799,2021-01-07 15:31:22 
220.6496,359.204835,2021-01-07 15:31:23 
220.652196,359.202669,2021-01-07 15:31:24 
220.653672,359.200725,2021-01-07 15:31:25 
220.654717,359.199123,2021-01-07 15:31:26 
220.654212,359.197624,2021-01-07 15:31:27 
220.630853,359.205265,2021-01-07 15:31:28 
220.630599,359.204803,2021-01-07 15:31:29 
220.619182,359.191371,2021-01-07 15:31:30 
220.619789,359.190686,2021-01-07 15:31:31 
220.620479,359.190346,2021-01-07 15:31:32 
220.619963,359.190342,2021-01-07 15:31:33 
220.620567,359.190117,2021-01-07 15:31:34 
220.620909,359.190349,2021-01-07 15:31:35 
220.621081,359.190351,2021-01-07 15:31:38 
220.621081,359.190351,2021-01-07 15:31:39 
220.620991,359.190925,2021-01-07 15:31:41 
220.620734,359.190808,2021-01-07 15:31:42 
220.621257,359.189777,2021-01-07 15:31:43 
220.620997,359.19012,2021-01-07 15:31:44 
220.621086,359.189775,2021-01-07 15:31:45 
220.621257,359.189777,2021-01-07 15:31:46 
220.627984,359.187183,2021-01-07 15:31:48 
220.629616,359.187311,2021-01-07 15:31:49 
220.630824,359.18686,2021-01-07 15:31:50 
220.632029,359.186639,2021-01-07 15:31:51 
220.638386,359.187263,2021-01-07 15:31:54 
220.641385,359.188667,2021-01-07 15:31:55 
220.644126,359.189954,2021-01-07 15:31:56 
220.650984,359.192652,2021-01-07 15:31:58 
220.653901,359.193365,2021-01-07 15:31:59 
220.656475,359.194075,2021-01-07 15:32:00 
220.665586,359.194491,2021-01-07 15:32:03 
220.669026,359.194287,2021-01-07 15:32:04 
220.676269,359.191583,2021-01-07 15:32:05 
220.679191,359.19172,2021-01-07 15:32:06 
220.682371,359.191975,2021-01-07 15:32:07 
220.690331,359.196638,2021-01-07 15:32:08 
220.693336,359.197121,2021-01-07 15:32:09 
220.696337,359.19818,2021-01-07 15:32:10 
220.699422,359.199469,2021-01-07 15:32:11 
220.702594,359.200644,2021-01-07 15:32:12 
220.705942,359.20136,2021-01-07 15:32:13 
220.709463,359.201847,2021-01-07 15:32:14 
220.713154,359.202681,2021-01-07 15:32:15 
220.716672,359.203514,2021-01-07 15:32:16 
220.720514,359.207109,2021-01-07 15:32:17 
220.724052,359.205411,2021-01-07 15:32:18 
220.727679,359.203369,2021-01-07 15:32:19 
220.733657,359.197434,2021-01-07 15:32:20 
220.735728,359.196529,2021-01-07 15:32:21 
220.726835,359.190134,2021-01-07 15:32:22 
220.72916,359.189692,2021-01-07 15:32:23 
220.731486,359.189134,2021-01-07 15:32:24 
220.733726,359.188577,2021-01-07 15:32:25 
220.738118,359.187575,2021-01-07 15:32:27 
220.74389,359.186125,2021-01-07 15:32:30 
220.745441,359.185677,2021-01-07 15:32:31 
220.74607,359.182231,2021-01-07 15:32:33 
220.747535,359.181782,2021-01-07 15:32:34 
220.749264,359.18053,2021-01-07 15:32:35 
220.751258,359.178475,2021-01-07 15:32:36 
220.755027,359.169186,2021-01-07 15:32:37 
220.758492,359.165877,2021-01-07 15:32:39 
220.764439,359.163968,2021-01-07 15:32:40 
220.76721,359.161459,2021-01-07 15:32:41 
220.76981,359.158718,2021-01-07 15:32:42 
220.772958,359.151956,2021-01-07 15:32:44 
220.774959,359.14898,2021-01-07 15:32:45 
220.778658,359.137621,2021-01-07 15:32:48 
220.778619,359.131524,2021-01-07 15:32:49 
220.777214,359.124266,2021-01-07 15:32:50 
220.776239,359.116896,2021-01-07 15:32:51 
220.779796,359.10174,2021-01-07 15:32:54 
220.781917,359.083236,2021-01-07 15:32:57 
220.783262,359.076114,2021-01-07 15:32:58 
220.784165,359.0706,2021-01-07 15:32:59 
220.781478,359.062297,2021-01-07 15:33:00 
220.777851,359.042138,2021-01-07 15:33:03 
220.762144,359.027522,2021-01-07 15:33:04 
220.761554,359.026022,2021-01-07 15:33:06 
220.76311,359.024884,2021-01-07 15:33:07 
220.766559,359.023645,2021-01-07 15:33:09 
220.767937,359.023426,2021-01-07 15:33:11 
220.768023,359.023426,2021-01-07 15:33:12 
220.773281,359.021742,2021-01-07 15:33:13 
220.77302,359.022085,2021-01-07 15:33:14 
220.775606,359.021185,2021-01-07 15:33:15 
220.775863,359.021302,2021-01-07 15:33:16 
220.77612,359.021419,2021-01-07 15:33:17 
220.77655,359.021422,2021-01-07 15:33:18 
220.77655,359.021422,2021-01-07 15:33:19 
220.776464,359.021421,2021-01-07 15:33:20 
220.782068,359.019509,2021-01-07 15:33:24 
220.780777,359.019614,2021-01-07 15:33:25 
220.78009,359.019609,2021-01-07 15:33:26 
220.779316,359.019603,2021-01-07 15:33:27 
220.778026,359.019593,2021-01-07 15:33:28 
220.775871,359.020266,2021-01-07 15:33:29 
220.773543,359.021169,2021-01-07 15:33:30 
220.774388,359.023016,2021-01-07 15:33:33 
220.773947,359.024508,2021-01-07 15:33:34 
220.776327,359.028092,2021-01-07 15:33:38 
220.777269,359.02856,2021-01-07 15:33:39 
220.778297,359.029028,2021-01-07 15:33:40 
220.778033,359.029831,2021-01-07 15:33:41 
220.781017,359.033075,2021-01-07 15:33:42 
220.775842,359.035105,2021-01-07 15:33:43 
220.775065,359.035559,2021-01-07 15:33:44 
220.77532,359.035906,2021-01-07 15:33:45 
220.775919,359.036256,2021-01-07 15:33:46 
220.776953,359.036034,2021-01-07 15:33:47 
220.798011,359.037003,2021-01-07 15:33:56 
220.80231,359.036921,2021-01-07 15:33:58 
220.804376,359.036592,2021-01-07 15:33:59 
220.806992,359.043054,2021-01-07 15:34:04 
220.808341,359.046401,2021-01-07 15:34:05 
220.809777,359.049748,2021-01-07 15:34:06 
220.811369,359.055167,2021-01-07 15:34:08 
220.811814,359.064258,2021-01-07 15:34:09 
220.812043,359.06794,2021-01-07 15:34:10 
220.813086,359.077611,2021-01-07 15:34:11 
220.814563,359.08671,2021-01-07 15:34:14 
220.81323,359.092222,2021-01-07 15:34:15 
220.812598,359.096128,2021-01-07 15:34:16 
220.812699,359.105216,2021-01-07 15:34:17 
220.812617,359.115798,2021-01-07 15:34:18 
220.81163,359.121082,2021-01-07 15:34:19 
220.811306,359.129592,2021-01-07 15:34:20 
220.811323,359.138565,2021-01-07 15:34:21 
220.81109,359.146385,2021-01-07 15:34:22 
220.810084,359.154084,2021-01-07 15:34:23 
220.809512,359.161327,2021-01-07 15:34:24 
220.809295,359.167192,2021-01-07 15:34:25 
220.80935,359.171103,2021-01-07 15:34:26 
220.809406,359.175015,2021-01-07 15:34:27 
220.811706,359.177794,2021-01-07 15:34:28 
220.811329,359.181932,2021-01-07 15:34:29 
220.811641,359.186075,2021-01-07 15:34:30 
220.812043,359.189645,2021-01-07 15:34:31 
220.81219,359.192867,2021-01-07 15:34:32 
220.812337,359.196089,2021-01-07 15:34:33 
220.812576,359.198506,2021-01-07 15:34:34 
220.812474,359.200576,2021-01-07 15:34:35 
220.812969,359.203341,2021-01-07 15:34:36 
220.813467,359.205645,2021-01-07 15:34:37 
220.813966,359.20772,2021-01-07 15:34:38 
220.813777,359.209904,2021-01-07 15:34:39 
220.813935,359.211745,2021-01-07 15:34:40 
220.814008,359.213471,2021-01-07 15:34:41 
220.813909,359.215081,2021-01-07 15:34:42 
220.813642,359.216229,2021-01-07 15:34:43 
220.813122,359.2168,2021-01-07 15:34:44 
220.812803,359.213577,2021-01-07 15:34:45 
220.812133,359.211271,2021-01-07 15:34:46 
220.80537,359.207538,2021-01-07 15:34:47 
220.805281,359.207997,2021-01-07 15:34:48 
220.805453,359.207883,2021-01-07 15:34:49 
220.805722,359.206505,2021-01-07 15:34:50 
220.805532,359.208804,2021-01-07 15:34:52 
220.805535,359.208459,2021-01-07 15:34:53 
220.805266,359.209838,2021-01-07 15:34:55 
220.805268,359.209607,2021-01-07 15:34:56 
220.802976,359.216837,2021-01-07 15:35:00 
220.802772,359.220976,2021-01-07 15:35:02 
220.801631,359.223958,2021-01-07 15:35:03 
220.800641,359.229702,2021-01-07 15:35:05 
220.800002,359.234529,2021-01-07 15:35:06 
220.798538,359.245905,2021-01-07 15:35:08 
220.797621,359.25326,2021-01-07 15:35:09 
220.796721,359.25843,2021-01-07 15:35:11 
220.797707,359.264304,2021-01-07 15:35:12 
220.798541,359.267646,2021-01-07 15:35:13 
220.799804,359.271107,2021-01-07 15:35:14 
220.801148,359.275144,2021-01-07 15:35:15 
220.805969,359.274376,2021-01-07 15:35:16 
220.806551,359.276911,2021-01-07 15:35:17 
220.806964,359.278985,2021-01-07 15:35:18 
220.807382,359.280599,2021-01-07 15:35:19 
220.807802,359.281867,2021-01-07 15:35:20 
220.807923,359.277382,2021-01-07 15:35:21 
220.807829,359.278417,2021-01-07 15:35:22 
220.808071,359.280374,2021-01-07 15:35:23 
220.809008,359.281532,2021-01-07 15:35:24 
220.809166,359.283373,2021-01-07 15:35:25 
220.809324,359.2851,2021-01-07 15:35:26 
220.80957,359.286712,2021-01-07 15:35:27 
220.809645,359.288093,2021-01-07 15:35:28 
220.809893,359.289361,2021-01-07 15:35:29 
220.809882,359.290741,2021-01-07 15:35:30 
220.8117,359.300188,2021-01-07 15:35:36 
220.811861,359.301684,2021-01-07 15:35:37 
220.811564,359.317787,2021-01-07 15:35:44 
220.810392,359.324795,2021-01-07 15:35:45 
220.810172,359.33089,2021-01-07 15:35:46 
220.805476,359.337755,2021-01-07 15:35:47 
220.80595,359.343165,2021-01-07 15:35:48 
220.805405,359.346957,2021-01-07 15:35:49 
220.805807,359.350526,2021-01-07 15:35:50 
220.805689,359.354666,2021-01-07 15:35:51 
220.805484,359.358921,2021-01-07 15:35:52 
220.804663,359.365011,2021-01-07 15:35:54 
220.805383,359.371919,2021-01-07 15:35:56 
220.807582,359.376537,2021-01-07 15:35:57 
220.809796,359.379315,2021-01-07 15:35:58 
220.812268,359.382095,2021-01-07 15:35:59 
220.815852,359.385574,2021-01-07 15:36:00 
220.819703,359.387789,2021-01-07 15:36:01 
220.82921,359.392465,2021-01-07 15:36:03 
220.836003,359.392287,2021-01-07 15:36:04 
220.857993,359.405917,2021-01-07 15:36:05 
220.864185,359.40562,2021-01-07 15:36:06 
220.871148,359.405675,2021-01-07 15:36:07 
220.884877,359.409117,2021-01-07 15:36:09 
220.893901,359.409533,2021-01-07 15:36:10 
220.91176,359.412548,2021-01-07 15:36:13 
220.935515,359.409282,2021-01-07 15:36:15 
220.95814,359.407388,2021-01-07 15:36:17 
220.973539,359.406243,2021-01-07 15:36:18 
221.008416,359.409851,2021-01-07 15:36:20 
221.018491,359.407744,2021-01-07 15:36:21 
221.037773,359.404674,2021-01-07 15:36:23 
221.066058,359.40478,2021-01-07 15:36:26 
221.115543,359.409424,2021-01-07 15:36:31 
221.175014,359.412306,2021-01-07 15:36:37 
221.250837,359.413017,2021-01-07 15:36:45 
221.313077,359.413623,2021-01-07 15:36:52 
221.331068,359.399961,2021-01-07 15:36:54 
221.326155,359.368748,2021-01-07 15:36:56 
221.320631,359.360652,2021-01-07 15:36:57 
221.319329,359.362252,2021-01-07 15:36:58 
221.336798,359.360204,2021-01-07 15:37:01 
221.339893,359.360229,2021-01-07 15:37:02 
221.337735,359.361247,2021-01-07 15:37:03 
221.334357,359.364441,2021-01-07 15:37:04 
221.340026,359.365061,2021-01-07 15:37:06 
221.340368,359.365294,2021-01-07 15:37:08 
221.33424,359.368352,2021-01-07 15:37:09 
221.326682,359.367372,2021-01-07 15:37:10 
221.326021,359.364031,2021-01-07 15:37:11 
221.317646,359.368451,2021-01-07 15:37:12 
221.298383,359.380032,2021-01-07 15:37:13 
221.299774,359.377973,2021-01-07 15:37:14 
221.300899,359.377061,2021-01-07 15:37:15 
221.295744,359.376676,2021-01-07 15:37:16 
221.294988,359.374369,2021-01-07 15:37:17 
221.295166,359.37368,2021-01-07 15:37:18 
221.295427,359.373222,2021-01-07 15:37:19 
221.295776,359.37265,2021-01-07 15:37:20 
221.296122,359.372307,2021-01-07 15:37:21 
221.296552,359.372311,2021-01-07 15:37:22 
221.296728,359.371737,2021-01-07 15:37:23 
221.296734,359.371047,2021-01-07 15:37:24 
221.29487,359.367581,2021-01-07 15:37:25 
221.29409,359.36838,2021-01-07 15:37:26 
221.294613,359.367464,2021-01-07 15:37:27 
221.294788,359.367005,2021-01-07 15:37:28 
221.295209,359.368159,2021-01-07 15:37:29 
221.295895,359.368394,2021-01-07 15:37:30 
221.294605,359.368499,2021-01-07 15:37:31 
221.294777,359.368501,2021-01-07 15:37:32 
221.29512,359.368503,2021-01-07 15:37:33 
221.29512,359.368503,2021-01-07 15:37:34 
221.2932,359.372169,2021-01-07 15:37:35 
221.293281,359.37286,2021-01-07 15:37:36 
221.293104,359.373434,2021-01-07 15:37:37 
221.295304,359.377937,2021-01-07 15:37:38 
221.295036,359.379201,2021-01-07 15:37:39 
221.294945,359.37989,2021-01-07 15:37:40 
221.294598,359.380233,2021-01-07 15:37:41 
221.293817,359.381147,2021-01-07 15:37:42 
221.29364,359.381835,2021-01-07 15:37:43 
221.293378,359.382294,2021-01-07 15:37:44 
221.293117,359.382752,2021-01-07 15:37:45 
221.294139,359.38391,2021-01-07 15:37:46 
221.293877,359.384483,2021-01-07 15:37:47 
221.293616,359.384826,2021-01-07 15:37:48 
221.293356,359.385169,2021-01-07 15:37:49 
221.292839,359.38528,2021-01-07 15:37:50 
221.292578,359.385623,2021-01-07 15:37:51 
221.292232,359.385966,2021-01-07 15:37:52 
221.291886,359.386193,2021-01-07 15:37:53 
221.291889,359.385848,2021-01-07 15:37:54 
221.289918,359.385027,2021-01-07 15:37:55 
221.289313,359.385367,2021-01-07 15:37:56 
221.288707,359.385938,2021-01-07 15:37:57 
221.287835,359.387426,2021-01-07 15:37:58 
221.287313,359.388227,2021-01-07 15:37:59 
221.286877,359.389029,2021-01-07 15:38:00 
221.286527,359.389832,2021-01-07 15:38:01 
221.286435,359.390636,2021-01-07 15:38:02 
221.286342,359.391441,2021-01-07 15:38:03 
221.286081,359.391899,2021-01-07 15:38:04 
221.284865,359.393385,2021-01-07 15:38:05 
221.284256,359.3943,2021-01-07 15:38:06 
221.28382,359.395102,2021-01-07 15:38:07 
221.283299,359.395788,2021-01-07 15:38:08 
221.282863,359.39659,2021-01-07 15:38:09 
221.28277,359.397509,2021-01-07 15:38:10 
221.282591,359.398313,2021-01-07 15:38:11 
221.282326,359.399231,2021-01-07 15:38:12 
221.282061,359.400149,2021-01-07 15:38:13 
221.281796,359.401068,2021-01-07 15:38:14 
221.281617,359.401986,2021-01-07 15:38:15 
221.266606,359.419353,2021-01-07 15:38:50 
221.266123,359.415208,2021-01-07 15:38:51 
221.262684,359.415296,2021-01-07 15:38:52 
221.245008,359.410786,2021-01-07 15:41:37 
221.22244,359.427288,2021-01-07 15:41:44 
221.163933,359.367242,2021-01-07 15:41:51 
221.189965,359.446243,2021-01-07 15:41:53 
221.135741,359.399114,2021-01-07 15:41:54 
221.247307,359.391824,2021-01-07 15:43:02 
221.247873,359.396429,2021-01-07 15:43:04 
221.272597,359.411923,2021-01-07 15:43:08 
221.274611,359.407338,2021-01-07 15:43:12 
221.269222,359.403844,2021-01-07 15:43:14 
221.26484,359.403465,2021-01-07 15:43:15 
221.259914,359.406647,2021-01-07 15:43:16 
221.263623,359.405181,2021-01-07 15:43:17 
221.259755,359.405035,2021-01-07 15:43:20 
221.259326,359.404917,2021-01-07 15:43:21 
221.259062,359.40572,2021-01-07 15:43:24 
221.25854,359.406521,2021-01-07 15:43:26 
221.257935,359.406861,2021-01-07 15:43:27 
221.337683,359.520452,2021-01-07 15:43:54 
221.291919,359.403793,2021-01-07 15:43:55 
221.325377,359.402101,2021-01-07 15:43:56 
221.325269,359.404861,2021-01-07 15:43:57 
221.32509,359.405665,2021-01-07 15:43:58 
221.323906,359.40324,2021-01-07 15:43:59 
221.323162,359.399438,2021-01-07 15:44:00 
221.3213,359.395742,2021-01-07 15:44:01 
221.320036,359.392511,2021-01-07 15:44:02 
221.323515,359.398291,2021-01-07 15:44:03 
221.319008,359.402856,2021-01-07 15:44:04 
221.31468,359.406618,2021-01-07 15:44:05 
221.310182,359.410149,2021-01-07 15:44:06 
221.309843,359.409456,2021-01-07 15:44:07 
221.302077,359.413076,2021-01-07 15:44:08 
221.296819,359.41476,2021-01-07 15:44:09 
221.292351,359.414495,2021-01-07 15:44:10 
221.276912,359.442671,2021-01-07 15:44:11 
221.27727,359.440833,2021-01-07 15:44:12 
221.278152,359.437964,2021-01-07 15:44:13 
221.27895,359.43498,2021-01-07 15:44:14 
221.281043,359.420272,2021-01-07 15:44:15 
221.28176,359.416482,2021-01-07 15:44:16 
221.28891,359.392956,2021-01-07 15:44:17 
221.290382,359.391588,2021-01-07 15:44:18 
221.2915,359.391481,2021-01-07 15:44:19 
221.2927,359.391951,2021-01-07 15:44:20 
221.2939,359.39242,2021-01-07 15:44:21 
221.295014,359.392889,2021-01-07 15:44:22 
221.296128,359.393358,2021-01-07 15:44:23 
221.297157,359.393711,2021-01-07 15:44:24 
221.298271,359.39418,2021-01-07 15:44:25 
221.299385,359.394649,2021-01-07 15:44:26 
221.296398,359.391865,2021-01-07 15:44:27 
221.296744,359.391638,2021-01-07 15:44:28 
221.29692,359.391064,2021-01-07 15:44:29 
221.296923,359.390719,2021-01-07 15:44:30 
221.296754,359.390257,2021-01-07 15:44:31 
221.296242,359.389793,2021-01-07 15:44:32 
221.293827,359.390809,2021-01-07 15:44:33 
221.292995,359.387237,2021-01-07 15:44:34 
221.293396,359.390921,2021-01-07 15:44:35 
221.293558,359.392188,2021-01-07 15:44:36 
221.293151,359.389309,2021-01-07 15:44:37 
221.292981,359.389077,2021-01-07 15:44:38 
221.293068,359.388963,2021-01-07 15:44:39 
221.293068,359.388963,2021-01-07 15:44:55 
221.295335,359.384955,2021-01-07 15:44:56 
221.295594,359.384727,2021-01-07 15:44:57 
221.295594,359.384727,2021-01-07 15:44:58 
221.294584,359.382073,2021-01-07 15:44:59 
221.29459,359.381268,2021-01-07 15:45:00 
221.294597,359.380348,2021-01-07 15:45:01 
221.296046,359.381969,2021-01-07 15:45:02 
221.296477,359.381858,2021-01-07 15:45:03 
221.296822,359.381745,2021-01-07 15:45:04 
221.297253,359.381519,2021-01-07 15:45:05 
221.297514,359.381176,2021-01-07 15:45:06 
221.297861,359.380718,2021-01-07 15:45:07 
221.298123,359.38026,2021-01-07 15:45:08 
221.298122,359.380375,2021-01-07 15:45:09 
221.298382,359.380147,2021-01-07 15:45:10 
221.298729,359.37969,2021-01-07 15:45:11 
221.299077,359.379233,2021-01-07 15:45:12 
221.299765,359.379123,2021-01-07 15:45:13 
221.29751,359.370708,2021-01-07 15:45:14 
221.297693,359.369329,2021-01-07 15:45:15 
221.297876,359.36795,2021-01-07 15:45:16 
221.297462,359.365876,2021-01-07 15:45:17 
221.297475,359.364266,2021-01-07 15:45:18 
221.297573,359.362771,2021-01-07 15:45:19 
221.297498,359.36139,2021-01-07 15:45:20 
221.297596,359.359895,2021-01-07 15:45:21 
221.29752,359.358629,2021-01-07 15:45:22 
221.300688,359.360265,2021-01-07 15:45:23 
221.294835,359.361024,2021-01-07 15:45:24 
221.29397,359.361707,2021-01-07 15:45:26 
221.294752,359.360678,2021-01-07 15:45:27 
221.295015,359.360105,2021-01-07 15:45:28 
221.294922,359.36091,2021-01-07 15:45:29 
221.295011,359.360565,2021-01-07 15:45:30 
221.294473,359.363322,2021-01-07 15:45:31 
221.294558,359.363553,2021-01-07 15:45:32 
221.295663,359.365172,2021-01-07 15:45:35 
221.295749,359.365172,2021-01-07 15:45:36 
221.295749,359.365172,2021-01-07 15:45:41 
221.291888,359.364107,2021-01-07 15:45:44 
