222.597142,356.618285,2021-01-21 14:11:16 
222.597222,356.618976,2021-01-21 14:11:17 
222.591236,356.614556,2021-01-21 14:11:18 
222.591398,356.615822,2021-01-21 14:11:19 
222.591396,356.616052,2021-01-21 14:11:21 
222.591396,356.616052,2021-01-21 14:11:46 
222.598337,356.61933,2021-01-21 14:11:47 
222.598937,356.61968,2021-01-21 14:11:48 
222.599368,356.619568,2021-01-21 14:11:49 
222.599546,356.61888,2021-01-21 14:11:50 
222.600062,356.618884,2021-01-21 14:11:51 
222.600492,356.618887,2021-01-21 14:11:52 
222.600923,356.618776,2021-01-21 14:11:53 
222.600593,356.617048,2021-01-21 14:11:54 
222.600509,356.616817,2021-01-21 14:11:55 
222.601284,356.616708,2021-01-21 14:11:56 
222.602059,356.6166,2021-01-21 14:11:57 
222.602921,356.616377,2021-01-21 14:11:58 
222.60447,356.616274,2021-01-21 14:11:59 
222.605417,356.616282,2021-01-21 14:12:00 
222.606364,356.616175,2021-01-21 14:12:01 
222.607225,356.616067,2021-01-21 14:12:02 
222.608085,356.616074,2021-01-21 14:12:03 
222.608946,356.615966,2021-01-21 14:12:04 
222.609893,356.615973,2021-01-21 14:12:05 
222.610838,356.616096,2021-01-21 14:12:06 
222.610063,356.616205,2021-01-21 14:12:07 
222.611102,356.615408,2021-01-21 14:12:08 
222.611878,356.615184,2021-01-21 14:12:09 
222.612218,356.615647,2021-01-21 14:12:10 
222.612644,356.616226,2021-01-21 14:12:11 
222.612308,356.615188,2021-01-21 14:12:12 
222.612912,356.614963,2021-01-21 14:12:13 
222.613687,356.614854,2021-01-21 14:12:14 
222.614462,356.614745,2021-01-21 14:12:15 
222.615155,356.614176,2021-01-21 14:12:16 
222.615845,356.613951,2021-01-21 14:12:17 
222.617829,356.613277,2021-01-21 14:12:18 
222.619037,356.612942,2021-01-21 14:12:19 
222.619814,356.612603,2021-01-21 14:12:20 
222.620333,356.612263,2021-01-21 14:12:21 
222.621111,356.611809,2021-01-21 14:12:22 
222.621974,356.611471,2021-01-21 14:12:23 
222.622923,356.611133,2021-01-21 14:12:24 
222.621908,356.608939,2021-01-21 14:12:25 
222.623029,356.608604,2021-01-21 14:12:26 
222.623379,356.607916,2021-01-21 14:12:27 
222.624071,356.607462,2021-01-21 14:12:28 
222.624761,356.607237,2021-01-21 14:12:29 
222.625365,356.607012,2021-01-21 14:12:30 
222.625883,356.606786,2021-01-21 14:12:31 
222.626487,356.606561,2021-01-21 14:12:32 
222.627005,356.606335,2021-01-21 14:12:33 
222.627522,356.606225,2021-01-21 14:12:34 
222.627419,356.608294,2021-01-21 14:12:35 
222.627759,356.608872,2021-01-21 14:12:36 
222.628013,356.609334,2021-01-21 14:12:37 
222.629719,356.611074,2021-01-21 14:12:38 
222.628415,356.612789,2021-01-21 14:12:39 
222.628495,356.61348,2021-01-21 14:12:40 
222.627623,356.614968,2021-01-21 14:12:41 
222.6277,356.616119,2021-01-21 14:12:42 
222.627605,356.617153,2021-01-21 14:12:43 
222.6276,356.617728,2021-01-21 14:12:44 
222.627506,356.618763,2021-01-21 14:12:45 
222.627403,356.620833,2021-01-21 14:12:46 
222.62644,356.622895,2021-01-21 14:12:47 
222.626013,356.622432,2021-01-21 14:12:48 
222.626174,356.623813,2021-01-21 14:12:49 
222.626082,356.624618,2021-01-21 14:12:50 
222.626075,356.625423,2021-01-21 14:12:51 
222.625983,356.626113,2021-01-21 14:12:52 
222.625977,356.626918,2021-01-21 14:12:53 
222.625884,356.627722,2021-01-21 14:12:54 
222.625879,356.628297,2021-01-21 14:12:55 
222.625702,356.628986,2021-01-21 14:12:56 
222.625695,356.629791,2021-01-21 14:12:57 
222.625172,356.630707,2021-01-21 14:12:58 
222.625078,356.631627,2021-01-21 14:12:59 
222.625068,356.632892,2021-01-21 14:13:00 
222.625663,356.633702,2021-01-21 14:13:01 
222.626003,356.63428,2021-01-21 14:13:02 
222.625996,356.635085,2021-01-21 14:13:03 
222.625989,356.636005,2021-01-21 14:13:04 
222.625726,356.636578,2021-01-21 14:13:05 
222.625633,356.637383,2021-01-21 14:13:06 
222.624685,356.637605,2021-01-21 14:13:07 
222.625017,356.639103,2021-01-21 14:13:08 
222.624838,356.639907,2021-01-21 14:13:09 
222.624832,356.640712,2021-01-21 14:13:10 
222.624739,356.641517,2021-01-21 14:13:11 
222.624647,356.642321,2021-01-21 14:13:12 
222.624639,356.643241,2021-01-21 14:13:13 
222.62489,356.644164,2021-01-21 14:13:14 
222.624883,356.644969,2021-01-21 14:13:15 
222.62513,356.646351,2021-01-21 14:13:16 
222.625665,356.644055,2021-01-21 14:13:17 
222.625325,356.643477,2021-01-21 14:13:18 
222.62507,356.64313,2021-01-21 14:13:19 
222.62507,356.64313,2021-01-21 14:13:21 
222.62515,356.643821,2021-01-21 14:13:22 
222.62532,356.644167,2021-01-21 14:13:23 
222.625489,356.644514,2021-01-21 14:13:24 
222.625658,356.64486,2021-01-21 14:13:25 
222.628152,356.644996,2021-01-21 14:13:26 
222.628665,356.645345,2021-01-21 14:13:27 
222.629093,356.645578,2021-01-21 14:13:28 
222.629607,356.645928,2021-01-21 14:13:29 
222.63012,356.646277,2021-01-21 14:13:30 
222.630634,356.646511,2021-01-21 14:13:31 
222.634083,356.645619,2021-01-21 14:13:32 
222.634942,356.645741,2021-01-21 14:13:33 
222.635887,356.645864,2021-01-21 14:13:34 
222.636575,356.64587,2021-01-21 14:13:35 
222.637263,356.64599,2021-01-21 14:13:36 
222.637948,356.646341,2021-01-21 14:13:37 
222.639423,356.644858,2021-01-21 14:13:38 
222.640111,356.644863,2021-01-21 14:13:39 
222.640799,356.644869,2021-01-21 14:13:40 
222.641573,356.644875,2021-01-21 14:13:41 
222.642433,356.644882,2021-01-21 14:13:42 
222.643208,356.644889,2021-01-21 14:13:43 
222.643983,356.64478,2021-01-21 14:13:44 
222.644757,356.644786,2021-01-21 14:13:45 
222.646559,356.645376,2021-01-21 14:13:46 
222.647334,356.645267,2021-01-21 14:13:47 
222.648109,356.645159,2021-01-21 14:13:48 
222.64897,356.645051,2021-01-21 14:13:49 
222.649832,356.644828,2021-01-21 14:13:50 
222.650607,356.644719,2021-01-21 14:13:51 
222.651469,356.644611,2021-01-21 14:13:52 
222.652321,356.645538,2021-01-21 14:13:53 
222.653182,356.645545,2021-01-21 14:13:54 
222.65404,356.645782,2021-01-21 14:13:55 
222.654899,356.645904,2021-01-21 14:13:56 
222.655673,356.645911,2021-01-21 14:13:57 
222.656274,356.646146,2021-01-21 14:13:58 
222.657048,356.646152,2021-01-21 14:13:59 
222.658004,356.645009,2021-01-21 14:14:00 
222.656889,356.64454,2021-01-21 14:14:01 
222.657578,356.644431,2021-01-21 14:14:02 
222.659204,356.645479,2021-01-21 14:14:03 
222.660498,356.64503,2021-01-21 14:14:04 
222.661273,356.644921,2021-01-21 14:14:05 
222.662049,356.644697,2021-01-21 14:14:06 
222.662739,356.644588,2021-01-21 14:14:07 
222.663601,356.644365,2021-01-21 14:14:08 
222.664291,356.644141,2021-01-21 14:14:09 
222.665067,356.643917,2021-01-21 14:14:10 
222.665843,356.643693,2021-01-21 14:14:11 
222.666533,356.643469,2021-01-21 14:14:12 
222.667309,356.643245,2021-01-21 14:14:13 
222.668085,356.643021,2021-01-21 14:14:14 
222.668947,356.642798,2021-01-21 14:14:15 
222.669722,356.64269,2021-01-21 14:14:16 
222.670584,356.642582,2021-01-21 14:14:17 
222.672292,356.644091,2021-01-21 14:14:18 
222.673151,356.644213,2021-01-21 14:14:19 
222.674096,356.644336,2021-01-21 14:14:20 
222.675042,356.644459,2021-01-21 14:14:21 
222.675902,356.644466,2021-01-21 14:14:22 
222.676758,356.644933,2021-01-21 14:14:23 
222.677703,356.645171,2021-01-21 14:14:24 
222.678648,356.645293,2021-01-21 14:14:25 
222.679507,356.645415,2021-01-21 14:14:26 
222.680881,356.645772,2021-01-21 14:14:27 
222.681826,356.645894,2021-01-21 14:14:28 
222.682944,356.645904,2021-01-21 14:14:29 
222.684063,356.645913,2021-01-21 14:14:30 
222.685267,356.645923,2021-01-21 14:14:31 
222.686297,356.646161,2021-01-21 14:14:32 
222.687415,356.646285,2021-01-21 14:14:33 
222.688619,356.646295,2021-01-21 14:14:34 
222.689134,356.646414,2021-01-21 14:14:35 
222.690253,356.646424,2021-01-21 14:14:36 
222.691282,356.646777,2021-01-21 14:14:37 
222.692398,356.647016,2021-01-21 14:14:38 
222.693516,356.64714,2021-01-21 14:14:39 
222.694546,356.647379,2021-01-21 14:14:40 
222.695678,356.645778,2021-01-21 14:14:41 
222.696795,356.645902,2021-01-21 14:14:42 
222.697915,356.645681,2021-01-21 14:14:43 
222.699119,356.645806,2021-01-21 14:14:44 
222.700236,356.64593,2021-01-21 14:14:45 
222.701352,356.646169,2021-01-21 14:14:46 
222.702209,356.646636,2021-01-21 14:14:47 
222.703066,356.646989,2021-01-21 14:14:48 
222.703925,356.647111,2021-01-21 14:14:49 
222.704872,356.647118,2021-01-21 14:14:50 
222.705817,356.647241,2021-01-21 14:14:51 
222.706763,356.647249,2021-01-21 14:14:52 
222.707795,356.647257,2021-01-21 14:14:53 
222.708742,356.647265,2021-01-21 14:14:54 
222.709774,356.647274,2021-01-21 14:14:55 
222.710634,356.647281,2021-01-21 14:14:56 
222.711406,356.647632,2021-01-21 14:14:57 
222.712094,356.647638,2021-01-21 14:14:58 
222.712868,356.647644,2021-01-21 14:14:59 
222.713727,356.647766,2021-01-21 14:15:00 
222.7145,356.648002,2021-01-21 14:15:01 
222.715359,356.648124,2021-01-21 14:15:02 
222.71613,356.648476,2021-01-21 14:15:03 
222.716902,356.648827,2021-01-21 14:15:04 
222.71776,356.649064,2021-01-21 14:15:05 
222.718703,356.649417,2021-01-21 14:15:06 
222.719564,356.649424,2021-01-21 14:15:07 
222.720679,356.649778,2021-01-21 14:15:08 
222.72145,356.650245,2021-01-21 14:15:09 
222.722134,356.650711,2021-01-21 14:15:10 
222.723425,356.650606,2021-01-21 14:15:11 
222.724025,356.650956,2021-01-21 14:15:12 
222.724623,356.651421,2021-01-21 14:15:13 
222.725394,356.651773,2021-01-21 14:15:14 
222.726167,356.652009,2021-01-21 14:15:15 
222.726938,356.65236,2021-01-21 14:15:16 
222.727367,356.652479,2021-01-21 14:15:17 
222.730369,356.653539,2021-01-21 14:15:21 
222.732441,356.652751,2021-01-21 14:15:25 
222.733901,356.652993,2021-01-21 14:15:27 
222.73382,356.652417,2021-01-21 14:15:28 
222.734249,356.652535,2021-01-21 14:15:29 
222.735193,356.652773,2021-01-21 14:15:30 
222.736139,356.652896,2021-01-21 14:15:31 
222.738467,356.652225,2021-01-21 14:15:32 
222.738727,356.651997,2021-01-21 14:15:33 
222.739754,356.65258,2021-01-21 14:15:34 
222.740614,356.652703,2021-01-21 14:15:35 
222.742335,356.652602,2021-01-21 14:15:37 
222.743368,356.652495,2021-01-21 14:15:38 
222.744488,356.652274,2021-01-21 14:15:39 
222.747165,356.651031,2021-01-21 14:15:43 
222.747863,356.649886,2021-01-21 14:15:44 
222.748389,356.64874,2021-01-21 14:15:45 
222.749772,356.647946,2021-01-21 14:15:47 
222.754435,356.645799,2021-01-21 14:15:49 
222.755644,356.645234,2021-01-21 14:15:50 
222.757709,356.645136,2021-01-21 14:15:52 
222.761694,356.641832,2021-01-21 14:15:55 
222.763675,356.641503,2021-01-21 14:15:56 
222.764965,356.641514,2021-01-21 14:15:57 
222.765455,356.644739,2021-01-21 14:15:58 
222.766036,356.647274,2021-01-21 14:15:59 
222.766708,356.64935,2021-01-21 14:16:00 
222.767898,356.651086,2021-01-21 14:16:01 
222.768747,356.652473,2021-01-21 14:16:02 
222.769596,356.65386,2021-01-21 14:16:03 
222.769476,356.658001,2021-01-21 14:16:04 
222.7699,356.658694,2021-01-21 14:16:05 
222.770412,356.659274,2021-01-21 14:16:06 
222.771528,356.659513,2021-01-21 14:16:07 
222.771783,356.65986,2021-01-21 14:16:08 
222.771522,356.660203,2021-01-21 14:16:09 
222.771176,356.66043,2021-01-21 14:16:10 
222.77083,356.660657,2021-01-21 14:16:11 
222.76997,356.66065,2021-01-21 14:16:12 
222.769797,356.660764,2021-01-21 14:16:13 
222.769195,356.660759,2021-01-21 14:16:14 
222.76928,356.660875,2021-01-21 14:16:15 
222.769373,356.66007,2021-01-21 14:16:16 
222.771265,356.660086,2021-01-21 14:16:18 
222.772987,356.659985,2021-01-21 14:16:19 
222.774277,356.659996,2021-01-21 14:16:20 
222.776681,356.66059,2021-01-21 14:16:21 
222.778144,356.660487,2021-01-21 14:16:22 
222.779865,356.660386,2021-01-21 14:16:23 
222.781328,356.660398,2021-01-21 14:16:24 
222.782279,356.659831,2021-01-21 14:16:25 
222.783226,356.659724,2021-01-21 14:16:26 
222.784174,356.659502,2021-01-21 14:16:27 
222.785208,356.65928,2021-01-21 14:16:28 
222.786068,356.659402,2021-01-21 14:16:29 
222.7871,356.659411,2021-01-21 14:16:30 
222.788046,356.659418,2021-01-21 14:16:31 
222.789421,356.659545,2021-01-21 14:16:32 
222.790712,356.659555,2021-01-21 14:16:33 
222.791916,356.659565,2021-01-21 14:16:34 
222.793121,356.65946,2021-01-21 14:16:35 
222.794068,356.659468,2021-01-21 14:16:36 
222.795101,356.659361,2021-01-21 14:16:37 
222.792321,356.662674,2021-01-21 14:16:38 
222.796112,356.6619,2021-01-21 14:16:39 
222.79775,356.661568,2021-01-21 14:16:40 
222.799304,356.660891,2021-01-21 14:16:41 
222.800942,356.660444,2021-01-21 14:16:42 
222.802663,356.660343,2021-01-21 14:16:43 
222.802912,356.661496,2021-01-21 14:16:44 
222.804289,356.661392,2021-01-21 14:16:45 
222.805925,356.66129,2021-01-21 14:16:46 
222.807473,356.661303,2021-01-21 14:16:47 
222.808937,356.661085,2021-01-21 14:16:48 
222.810228,356.660981,2021-01-21 14:16:49 
222.811521,356.660761,2021-01-21 14:16:50 
222.81264,356.660655,2021-01-21 14:16:51 
222.811259,356.661219,2021-01-21 14:16:52 
222.812119,356.661226,2021-01-21 14:16:53 
222.813754,356.66124,2021-01-21 14:16:54 
222.815132,356.661021,2021-01-21 14:16:55 
222.815736,356.660796,2021-01-21 14:16:56 
222.814267,356.661589,2021-01-21 14:16:57 
222.812741,356.658816,2021-01-21 14:16:58 
222.813174,356.658474,2021-01-21 14:16:59 
222.813949,356.658366,2021-01-21 14:17:00 
222.814553,356.65814,2021-01-21 14:17:01 
222.815158,356.6578,2021-01-21 14:17:02 
222.815848,356.657576,2021-01-21 14:17:03 
222.816708,356.657583,2021-01-21 14:17:04 
222.81757,356.657475,2021-01-21 14:17:05 
222.818516,356.657483,2021-01-21 14:17:06 
222.823929,356.658332,2021-01-21 14:17:07 
222.824015,356.658333,2021-01-21 14:17:08 
222.823699,356.65488,2021-01-21 14:17:09 
222.823618,356.654304,2021-01-21 14:17:10 
222.823621,356.653844,2021-01-21 14:17:11 
222.82354,356.653268,2021-01-21 14:17:12 
222.823461,356.652462,2021-01-21 14:17:13 
222.823292,356.652,2021-01-21 14:17:14 
222.82321,356.65154,2021-01-21 14:17:15 
222.823215,356.650965,2021-01-21 14:17:16 
222.823046,356.650618,2021-01-21 14:17:17 
222.822787,356.650731,2021-01-21 14:17:18 
222.822702,356.650615,2021-01-21 14:17:19 
222.82253,356.650614,2021-01-21 14:17:20 
222.82253,356.650614,2021-01-21 14:17:21 
222.822098,356.65084,2021-01-21 14:17:22 
222.821926,356.650724,2021-01-21 14:17:23 
222.821581,356.650836,2021-01-21 14:17:24 
222.821581,356.650836,2021-01-21 14:17:25 
222.819884,356.648061,2021-01-21 14:17:26 
222.819544,356.647483,2021-01-21 14:17:27 
222.821115,356.644736,2021-01-21 14:17:28 
222.821293,356.644047,2021-01-21 14:17:29 
222.821814,356.643476,2021-01-21 14:17:30 
222.824409,356.641772,2021-01-21 14:17:31 
222.825449,356.64086,2021-01-21 14:17:32 
222.825799,356.640058,2021-01-21 14:17:33 
222.825712,356.640172,2021-01-21 14:17:34 
222.826315,356.640062,2021-01-21 14:17:35 
222.827093,356.639608,2021-01-21 14:17:36 
222.828049,356.638466,2021-01-21 14:17:37 
222.829256,356.63813,2021-01-21 14:17:38 
222.829609,356.637098,2021-01-21 14:17:39 
222.830303,356.636414,2021-01-21 14:17:40 
222.830911,356.635728,2021-01-21 14:17:41 
222.830657,356.635151,2021-01-21 14:17:42 
222.831764,356.636541,2021-01-21 14:17:43 
222.83237,356.636085,2021-01-21 14:17:44 
222.832976,356.63563,2021-01-21 14:17:45 
222.833582,356.635175,2021-01-21 14:17:46 
