203.607372,356.660747,2021-08-26 10:20:27 
203.624293,356.667139,2021-08-26 10:20:28 
203.641302,356.673301,2021-08-26 10:20:29 
203.65831,356.679464,2021-08-26 10:20:30 
203.675317,356.685856,2021-08-26 10:20:31 
203.692237,356.692594,2021-08-26 10:20:32 
203.709154,356.699906,2021-08-26 10:20:33 
203.726156,356.707449,2021-08-26 10:20:34 
203.743244,356.715223,2021-08-26 10:20:35 
203.760589,356.723112,2021-08-26 10:20:36 
203.777933,356.731347,2021-08-26 10:20:37 
203.795362,356.739812,2021-08-26 10:20:38 
203.812875,356.748508,2021-08-26 10:20:39 
203.830561,356.757319,2021-08-26 10:20:40 
203.84816,356.766131,2021-08-26 10:20:41 
203.865759,356.774942,2021-08-26 10:20:42 
203.883186,356.783637,2021-08-26 10:20:43 
203.900356,356.792217,2021-08-26 10:20:44 
203.917526,356.800797,2021-08-26 10:20:45 
203.934524,356.809376,2021-08-26 10:20:46 
203.951607,356.81807,2021-08-26 10:20:47 
203.968776,356.826765,2021-08-26 10:20:48 
203.986117,356.835461,2021-08-26 10:20:49 
204.00363,356.844272,2021-08-26 10:20:50 
204.021315,356.852969,2021-08-26 10:20:51 
204.038999,356.861897,2021-08-26 10:20:52 
204.056683,356.870594,2021-08-26 10:20:53 
204.074282,356.879406,2021-08-26 10:20:54 
204.09188,356.888218,2021-08-26 10:20:55 
204.109478,356.89703,2021-08-26 10:20:56 
204.127076,356.905842,2021-08-26 10:20:57 
204.144153,356.915918,2021-08-26 10:20:58 
204.162182,356.924502,2021-08-26 10:20:59 
204.179781,356.933084,2021-08-26 10:21:00 
204.197294,356.941667,2021-08-26 10:21:01 
204.214805,356.950479,2021-08-26 10:21:02 
204.232232,356.959061,2021-08-26 10:21:03 
204.249743,356.967988,2021-08-26 10:21:04 
204.267082,356.976915,2021-08-26 10:21:05 
204.284507,356.985842,2021-08-26 10:21:06 
204.302019,356.994655,2021-08-26 10:21:07 
204.319443,357.003582,2021-08-26 10:21:08 
204.336954,357.012625,2021-08-26 10:21:09 
204.354724,357.021324,2021-08-26 10:21:10 
204.372406,357.030252,2021-08-26 10:21:11 
204.390175,357.039181,2021-08-26 10:21:12 
204.407857,357.04811,2021-08-26 10:21:13 
204.425626,357.057039,2021-08-26 10:21:14 
204.443137,357.065738,2021-08-26 10:21:15 
204.460561,357.074665,2021-08-26 10:21:16 
204.477986,357.083478,2021-08-26 10:21:17 
204.495497,357.092177,2021-08-26 10:21:18 
204.513095,357.10076,2021-08-26 10:21:19 
204.530778,357.109345,2021-08-26 10:21:20 
204.548721,357.117585,2021-08-26 10:21:21 
204.566923,357.125596,2021-08-26 10:21:22 
204.585299,357.133033,2021-08-26 10:21:23 
204.603934,357.140241,2021-08-26 10:21:24 
204.622656,357.147105,2021-08-26 10:21:25 
204.641551,357.153739,2021-08-26 10:21:26 
204.660362,357.160028,2021-08-26 10:21:27 
204.679088,357.165971,2021-08-26 10:21:28 
204.697987,357.17157,2021-08-26 10:21:29 
204.716888,357.176824,2021-08-26 10:21:30 
204.736049,357.181505,2021-08-26 10:21:31 
204.755297,357.185955,2021-08-26 10:21:32 
204.774719,357.189947,2021-08-26 10:21:33 
204.794142,357.193708,2021-08-26 10:21:34 
204.813567,357.197009,2021-08-26 10:21:35 
204.832907,357.199965,2021-08-26 10:21:36 
204.852076,357.202691,2021-08-26 10:21:37 
204.87116,357.205186,2021-08-26 10:21:38 
204.890331,357.207221,2021-08-26 10:21:39 
204.909591,357.208797,2021-08-26 10:21:40 
204.92868,357.210027,2021-08-26 10:21:41 
204.947771,357.210912,2021-08-26 10:21:42 
204.966432,357.21168,2021-08-26 10:21:43 
204.98518,357.212103,2021-08-26 10:21:44 
205.003757,357.212411,2021-08-26 10:21:45 
205.022421,357.212605,2021-08-26 10:21:46 
205.040826,357.212912,2021-08-26 10:21:47 
205.059316,357.213335,2021-08-26 10:21:48 
205.077721,357.213642,2021-08-26 10:21:49 
205.096299,357.213836,2021-08-26 10:21:50 
205.114962,357.214029,2021-08-26 10:21:51 
205.133453,357.214223,2021-08-26 10:21:52 
205.152031,357.214416,2021-08-26 10:21:53 
205.170779,357.21484,2021-08-26 10:21:54 
205.189356,357.215264,2021-08-26 10:21:55 
205.208018,357.215688,2021-08-26 10:21:56 
205.226595,357.216112,2021-08-26 10:21:57 
205.245256,357.216652,2021-08-26 10:21:58 
205.264004,357.217191,2021-08-26 10:21:59 
205.282753,357.217616,2021-08-26 10:22:00 
205.301588,357.217927,2021-08-26 10:22:01 
205.320422,357.218467,2021-08-26 10:22:02 
205.33917,357.219007,2021-08-26 10:22:03 
205.35766,357.219431,2021-08-26 10:22:04 
205.375978,357.219855,2021-08-26 10:22:05 
205.394211,357.220163,2021-08-26 10:22:06 
205.412272,357.220585,2021-08-26 10:22:07 
205.430418,357.221123,2021-08-26 10:22:08 
205.448734,357.221892,2021-08-26 10:22:09 
205.467308,357.222892,2021-08-26 10:22:10 
205.486054,357.223893,2021-08-26 10:22:11 
205.504972,357.224895,2021-08-26 10:22:12 
205.523978,357.225437,2021-08-26 10:22:13 
205.542985,357.225864,2021-08-26 10:22:14 
205.561732,357.22652,2021-08-26 10:22:15 
205.58048,357.226946,2021-08-26 10:22:16 
205.599142,357.227487,2021-08-26 10:22:17 
205.617891,357.227913,2021-08-26 10:22:18 
205.636639,357.228224,2021-08-26 10:22:19 
205.655302,357.22865,2021-08-26 10:22:20 
205.673964,357.229192,2021-08-26 10:22:21 
205.692627,357.229503,2021-08-26 10:22:22 
205.711288,357.230044,2021-08-26 10:22:23 
205.729951,357.230355,2021-08-26 10:22:24 
205.748356,357.230666,2021-08-26 10:22:25 
205.766674,357.231091,2021-08-26 10:22:26 
205.784735,357.231515,2021-08-26 10:22:27 
205.802881,357.231939,2021-08-26 10:22:28 
205.839003,357.232557,2021-08-26 10:22:30 
205.856975,357.233326,2021-08-26 10:22:31 
205.874262,357.233632,2021-08-26 10:22:32 
205.891634,357.234169,2021-08-26 10:22:33 
205.909178,357.234476,2021-08-26 10:22:34 
205.926809,357.234784,2021-08-26 10:22:35 
205.944267,357.235206,2021-08-26 10:22:36 
205.961812,357.235628,2021-08-26 10:22:37 
205.979355,357.236166,2021-08-26 10:22:38 
205.996899,357.236588,2021-08-26 10:22:39 
206.01453,357.237011,2021-08-26 10:22:40 
206.032245,357.23755,2021-08-26 10:22:41 
206.050048,357.237974,2021-08-26 10:22:42 
206.067936,357.238398,2021-08-26 10:22:43 
206.085738,357.238822,2021-08-26 10:22:44 
206.103541,357.239131,2021-08-26 10:22:45 
206.121171,357.23944,2021-08-26 10:22:46 
206.138459,357.239632,2021-08-26 10:22:47 
206.155402,357.239822,2021-08-26 10:22:48 
206.172001,357.240011,2021-08-26 10:22:49 
206.188428,357.240199,2021-08-26 10:22:50 
206.204509,357.240731,2021-08-26 10:22:51 
206.220503,357.241608,2021-08-26 10:22:52 
206.236153,357.242598,2021-08-26 10:22:53 
206.251456,357.244047,2021-08-26 10:22:54 
206.266241,357.245953,2021-08-26 10:22:55 
206.28068,357.248319,2021-08-26 10:22:56 
206.294859,357.251143,2021-08-26 10:22:57 
206.308693,357.254196,2021-08-26 10:22:58 
206.322096,357.257477,2021-08-26 10:22:59 
206.335325,357.261102,2021-08-26 10:23:00 
206.34838,357.265187,2021-08-26 10:23:01 
206.361003,357.269844,2021-08-26 10:23:02 
206.373538,357.274847,2021-08-26 10:23:03 
206.3859,357.279964,2021-08-26 10:23:04 
206.398261,357.285426,2021-08-26 10:23:05 
206.410362,357.291117,2021-08-26 10:23:06 
206.422291,357.297037,2021-08-26 10:23:07 
206.434132,357.303187,2021-08-26 10:23:08 
206.445714,357.309681,2021-08-26 10:23:09 
206.457124,357.316174,2021-08-26 10:23:10 
206.468274,357.323011,2021-08-26 10:23:11 
206.479337,357.330192,2021-08-26 10:23:12 
206.490312,357.337719,2021-08-26 10:23:13 
206.501371,357.345706,2021-08-26 10:23:14 
206.511478,357.354839,2021-08-26 10:23:15 
206.521839,357.365008,2021-08-26 10:23:16 
206.532289,357.374488,2021-08-26 10:23:17 
206.542828,357.383277,2021-08-26 10:23:18 
206.55285,357.392295,2021-08-26 10:23:19 
206.5627,357.401197,2021-08-26 10:23:20 
206.572035,357.409981,2021-08-26 10:23:21 
206.58077,357.418303,2021-08-26 10:23:22 
206.588904,357.426277,2021-08-26 10:23:23 
206.597387,357.433332,2021-08-26 10:23:24 
206.605181,357.440384,2021-08-26 10:23:25 
206.612717,357.447665,2021-08-26 10:23:26 
206.620253,357.454716,2021-08-26 10:23:27 
206.627705,357.461422,2021-08-26 10:23:28 
206.635158,357.467897,2021-08-26 10:23:29 
206.642611,357.474373,2021-08-26 10:23:30 
206.650063,357.480963,2021-08-26 10:23:31 
206.657601,357.487669,2021-08-26 10:23:32 
206.665053,357.49426,2021-08-26 10:23:33 
206.672592,357.500851,2021-08-26 10:23:34 
206.680131,357.507327,2021-08-26 10:23:35 
206.689213,357.51473,2021-08-26 10:23:36 
206.69778,357.522131,2021-08-26 10:23:37 
206.706431,357.529877,2021-08-26 10:23:38 
206.715511,357.537741,2021-08-26 10:23:39 
206.725279,357.545722,2021-08-26 10:23:40 
206.735305,357.553705,2021-08-26 10:23:41 
206.745933,357.561691,2021-08-26 10:23:42 
206.756732,357.569907,2021-08-26 10:23:43 
206.767787,357.57847,2021-08-26 10:23:44 
206.7791,357.587149,2021-08-26 10:23:45 
206.790755,357.596175,2021-08-26 10:23:46 
206.802323,357.605315,2021-08-26 10:23:47 
206.813632,357.614684,2021-08-26 10:23:48 
206.825027,357.624054,2021-08-26 10:23:49 
206.836336,357.633653,2021-08-26 10:23:50 
206.847815,357.643368,2021-08-26 10:23:51 
206.859637,357.65343,2021-08-26 10:23:52 
206.871716,357.663723,2021-08-26 10:23:53 
206.883966,357.674247,2021-08-26 10:23:54 
206.896558,357.685118,2021-08-26 10:23:55 
206.909321,357.696105,2021-08-26 10:23:56 
206.922255,357.707437,2021-08-26 10:23:57 
206.934661,357.721298,2021-08-26 10:23:58 
206.947594,357.73263,2021-08-26 10:23:59 
206.960269,357.744077,2021-08-26 10:24:00 
206.973289,357.755295,2021-08-26 10:24:01 
206.98631,357.766398,2021-08-26 10:24:02 
206.999675,357.777387,2021-08-26 10:24:03 
207.013128,357.787917,2021-08-26 10:24:04 
207.026409,357.798331,2021-08-26 10:24:05 
207.039433,357.808629,2021-08-26 10:24:06 
207.052027,357.81904,2021-08-26 10:24:07 
207.064189,357.829795,2021-08-26 10:24:08 
207.075833,357.840892,2021-08-26 10:24:09 
207.08696,357.852216,2021-08-26 10:24:10 
207.097828,357.863654,2021-08-26 10:24:11 
207.108697,357.874978,2021-08-26 10:24:12 
207.119479,357.886416,2021-08-26 10:24:13 
207.12767,357.900257,2021-08-26 10:24:14 
207.137242,357.91307,2021-08-26 10:24:15 
207.147072,357.925769,2021-08-26 10:24:16 
207.156902,357.938583,2021-08-26 10:24:17 
207.166469,357.952316,2021-08-26 10:24:18 
207.176125,357.965474,2021-08-26 10:24:19 
207.184384,357.983227,2021-08-26 10:24:20 
207.193771,357.998685,2021-08-26 10:24:21 
207.203244,358.014028,2021-08-26 10:24:22 
207.212372,358.029829,2021-08-26 10:24:23 
207.222101,358.045519,2021-08-26 10:24:24 
207.232002,358.061324,2021-08-26 10:24:25 
207.251891,358.09282,2021-08-26 10:24:27 
207.261792,358.10851,2021-08-26 10:24:28 
207.271094,358.123852,2021-08-26 10:24:29 
207.280738,358.139196,2021-08-26 10:24:30 
207.290209,358.155,2021-08-26 10:24:31 
207.299766,358.170688,2021-08-26 10:24:32 
207.309324,358.186262,2021-08-26 10:24:33 
207.318968,358.201836,2021-08-26 10:24:34 
207.328698,358.217296,2021-08-26 10:24:35 
207.342307,358.230818,2021-08-26 10:24:36 
207.352297,358.245704,2021-08-26 10:24:37 
207.362206,358.259669,2021-08-26 10:24:38 
207.371339,358.274091,2021-08-26 10:24:39 
207.380643,358.288513,2021-08-26 10:24:40 
207.389862,358.302935,2021-08-26 10:24:41 
207.399167,358.317358,2021-08-26 10:24:42 
207.407871,358.331317,2021-08-26 10:24:43 
207.416662,358.345392,2021-08-26 10:24:44 
207.425624,358.359468,2021-08-26 10:24:45 
207.434672,358.373544,2021-08-26 10:24:46 
207.443892,358.387621,2021-08-26 10:24:47 
207.452939,358.401698,2021-08-26 10:24:48 
207.461815,358.415773,2021-08-26 10:24:49 
207.470692,358.429733,2021-08-26 10:24:50 
207.479825,358.44381,2021-08-26 10:24:51 
207.488872,358.458117,2021-08-26 10:24:52 
207.498005,358.472308,2021-08-26 10:24:53 
207.507224,358.486501,2021-08-26 10:24:54 
207.518156,358.501966,2021-08-26 10:24:55 
207.528318,358.516853,2021-08-26 10:24:56 
207.538394,358.53151,2021-08-26 10:24:57 
207.548126,358.54628,2021-08-26 10:24:58 
207.557858,358.560935,2021-08-26 10:24:59 
207.567589,358.575935,2021-08-26 10:25:00 
207.577405,358.591165,2021-08-26 10:25:01 
207.587392,358.606281,2021-08-26 10:25:02 
207.597466,358.621513,2021-08-26 10:25:03 
207.607538,358.63686,2021-08-26 10:25:04 
207.617783,358.652093,2021-08-26 10:25:05 
207.627856,358.667324,2021-08-26 10:25:06 
207.637758,358.68244,2021-08-26 10:25:07 
207.647918,358.697443,2021-08-26 10:25:08 
207.658077,358.71256,2021-08-26 10:25:09 
207.668236,358.727907,2021-08-26 10:25:10 
207.67848,358.74314,2021-08-26 10:25:11 
207.688467,358.758257,2021-08-26 10:25:12 
207.69759,358.774289,2021-08-26 10:25:13 
207.707748,358.789752,2021-08-26 10:25:14 
207.71868,358.804988,2021-08-26 10:25:15 
207.730558,358.820114,2021-08-26 10:25:16 
207.742867,358.835126,2021-08-26 10:25:17 
207.755434,358.850141,2021-08-26 10:25:18 
207.768092,358.864005,2021-08-26 10:25:19 
207.781088,358.879021,2021-08-26 10:25:20 
207.79603,358.882774,2021-08-26 10:25:21 
207.810165,358.89354,2021-08-26 10:25:22 
207.824039,358.904765,2021-08-26 10:25:23 
207.837655,358.915988,2021-08-26 10:25:24 
207.852223,358.926066,2021-08-26 10:25:25 
207.866705,358.935914,2021-08-26 10:25:26 
207.911184,358.965576,2021-08-26 10:25:29 
207.925923,358.97554,2021-08-26 10:25:30 
207.94075,358.98539,2021-08-26 10:25:31 
207.955486,358.995929,2021-08-26 10:25:32 
207.969795,359.006121,2021-08-26 10:25:33 
207.984615,359.017121,2021-08-26 10:25:34 
207.999521,359.028236,2021-08-26 10:25:35 
208.013998,359.039004,2021-08-26 10:25:36 
208.02839,359.049657,2021-08-26 10:25:37 
208.042785,359.059734,2021-08-26 10:25:38 
208.057095,359.069467,2021-08-26 10:25:39 
208.07132,359.078969,2021-08-26 10:25:40 
208.085373,359.0887,2021-08-26 10:25:41 
208.09951,359.098546,2021-08-26 10:25:42 
208.113734,359.108393,2021-08-26 10:25:43 
208.128215,359.118241,2021-08-26 10:25:44 
208.142954,359.128206,2021-08-26 10:25:45 
208.157864,359.138172,2021-08-26 10:25:46 
208.17286,359.148253,2021-08-26 10:25:47 
208.187771,359.158103,2021-08-26 10:25:48 
208.202684,359.167494,2021-08-26 10:25:49 
208.217772,359.176425,2021-08-26 10:25:50 
208.233119,359.184898,2021-08-26 10:25:51 
208.2489,359.192683,2021-08-26 10:25:52 
208.265028,359.199779,2021-08-26 10:25:53 
208.28124,359.207106,2021-08-26 10:25:54 
208.297457,359.213627,2021-08-26 10:25:55 
208.313585,359.220609,2021-08-26 10:25:56 
208.345929,359.234342,2021-08-26 10:25:58 
208.359828,359.240047,2021-08-26 10:25:59 
208.382621,359.237975,2021-08-26 10:26:00 
208.400142,359.241398,2021-08-26 10:26:01 
208.417231,359.245279,2021-08-26 10:26:02 
208.434236,359.248814,2021-08-26 10:26:03 
208.4515,359.252006,2021-08-26 10:26:04 
208.468852,359.254968,2021-08-26 10:26:05 
208.486636,359.257472,2021-08-26 10:26:06 
208.504681,359.259287,2021-08-26 10:26:07 
208.522987,359.260414,2021-08-26 10:26:08 
208.541467,359.261196,2021-08-26 10:26:09 
208.559863,359.261633,2021-08-26 10:26:10 
208.578174,359.261725,2021-08-26 10:26:11 
208.596316,359.261356,2021-08-26 10:26:12 
208.614289,359.260296,2021-08-26 10:26:13 
208.632265,359.25889,2021-08-26 10:26:14 
208.650328,359.256911,2021-08-26 10:26:15 
208.668481,359.254471,2021-08-26 10:26:16 
208.686723,359.251342,2021-08-26 10:26:17 
208.705051,359.247984,2021-08-26 10:26:18 
208.72347,359.243935,2021-08-26 10:26:19 
208.741976,359.239543,2021-08-26 10:26:20 
208.760571,359.234575,2021-08-26 10:26:21 
208.779083,359.229032,2021-08-26 10:26:22 
208.797597,359.223029,2021-08-26 10:26:23 
208.816029,359.216451,2021-08-26 10:26:24 
208.834205,359.209296,2021-08-26 10:26:25 
208.85204,359.20168,2021-08-26 10:26:26 
208.86962,359.193487,2021-08-26 10:26:27 
208.886772,359.184947,2021-08-26 10:26:28 
208.903755,359.175946,2021-08-26 10:26:29 
208.920567,359.166599,2021-08-26 10:26:30 
208.937123,359.156906,2021-08-26 10:26:31 
208.953336,359.147096,2021-08-26 10:26:32 
208.969207,359.137055,2021-08-26 10:26:33 
208.984823,359.126321,2021-08-26 10:26:34 
209.000269,359.115243,2021-08-26 10:26:35 
209.015801,359.104164,2021-08-26 10:26:36 
209.031501,359.093777,2021-08-26 10:26:37 
209.047458,359.083736,2021-08-26 10:26:38 
209.063497,359.074386,2021-08-26 10:26:39 
209.07962,359.065381,2021-08-26 10:26:40 
209.095914,359.056722,2021-08-26 10:26:41 
209.112292,359.048524,2021-08-26 10:26:42 
209.128925,359.040788,2021-08-26 10:26:43 
209.145728,359.033397,2021-08-26 10:26:44 
209.162959,359.026354,2021-08-26 10:26:45 
209.180532,359.019888,2021-08-26 10:26:46 
209.19836,359.013883,2021-08-26 10:26:47 
209.216443,359.00834,2021-08-26 10:26:48 
209.23487,359.003028,2021-08-26 10:26:49 
209.253466,358.998178,2021-08-26 10:26:50 
209.271886,358.994017,2021-08-26 10:26:51 
209.290563,358.990202,2021-08-26 10:26:52 
209.309409,358.986964,2021-08-26 10:26:53 
209.328769,358.984073,2021-08-26 10:26:54 
209.348297,358.981759,2021-08-26 10:26:55 
209.367997,358.979676,2021-08-26 10:26:56 
209.387174,358.978855,2021-08-26 10:26:57 
209.406178,358.978378,2021-08-26 10:26:58 
209.425179,358.978362,2021-08-26 10:26:59 
209.444178,358.978691,2021-08-26 10:27:00 
209.463088,358.979709,2021-08-26 10:27:01 
209.481998,358.980728,2021-08-26 10:27:02 
209.501078,358.981978,2021-08-26 10:27:03 
209.520246,358.982998,2021-08-26 10:27:04 
209.539328,358.983903,2021-08-26 10:27:05 
209.55841,358.984808,2021-08-26 10:27:06 
209.577406,358.985827,2021-08-26 10:27:07 
209.596315,358.986847,2021-08-26 10:27:08 
209.615225,358.987866,2021-08-26 10:27:09 
209.634049,358.98877,2021-08-26 10:27:10 
209.65296,358.989674,2021-08-26 10:27:11 
209.671698,358.990578,2021-08-26 10:27:12 
209.690522,358.991482,2021-08-26 10:27:13 
209.709335,358.994571,2021-08-26 10:27:14 
209.728152,358.996856,2021-08-26 10:27:15 
209.747052,358.999716,2021-08-26 10:27:16 
209.76595,359.002922,2021-08-26 10:27:17 
209.785018,359.006473,2021-08-26 10:27:18 
209.803825,359.010598,2021-08-26 10:27:19 
209.822029,359.014951,2021-08-26 10:27:20 
209.839973,359.019762,2021-08-26 10:27:21 
209.857055,359.024913,2021-08-26 10:27:22 
209.873536,359.029832,2021-08-26 10:27:23 
209.889332,359.034402,2021-08-26 10:27:24 
209.904527,359.038623,2021-08-26 10:27:25 
209.919637,359.042729,2021-08-26 10:27:26 
209.934662,359.04672,2021-08-26 10:27:27 
209.946348,359.047932,2021-08-26 10:27:28 
209.958975,359.050185,2021-08-26 10:27:29 
209.970915,359.052089,2021-08-26 10:27:30 
209.982257,359.05353,2021-08-26 10:27:31 
209.993342,359.054624,2021-08-26 10:27:32 
210.003998,359.055486,2021-08-26 10:27:33 
210.014397,359.056347,2021-08-26 10:27:34 
210.024451,359.05732,2021-08-26 10:27:35 
210.03442,359.057949,2021-08-26 10:27:36 
210.044132,359.058576,2021-08-26 10:27:37 
210.053758,359.059202,2021-08-26 10:27:38 
210.062955,359.059711,2021-08-26 10:27:39 
210.071206,359.060216,2021-08-26 10:27:40 
210.078513,359.06037,2021-08-26 10:27:41 
210.084617,359.060517,2021-08-26 10:27:42 
210.089603,359.060659,2021-08-26 10:27:43 
210.094073,359.060798,2021-08-26 10:27:44 
210.098113,359.060935,2021-08-26 10:27:45 
210.101981,359.06107,2021-08-26 10:27:46 
210.105764,359.061091,2021-08-26 10:27:47 
210.110148,359.061229,2021-08-26 10:27:48 
210.115306,359.061257,2021-08-26 10:27:49 
210.12141,359.061289,2021-08-26 10:27:50 
210.128288,359.061326,2021-08-26 10:27:51 
210.135853,359.061482,2021-08-26 10:27:52 
210.143934,359.06164,2021-08-26 10:27:53 
210.1521,359.062029,2021-08-26 10:27:54 
210.160781,359.062421,2021-08-26 10:27:55 
210.169893,359.062699,2021-08-26 10:27:56 
210.179178,359.062864,2021-08-26 10:27:57 
210.188805,359.063146,2021-08-26 10:27:58 
210.198519,359.063543,2021-08-26 10:27:59 
210.208404,359.063942,2021-08-26 10:28:00 
210.218375,359.064225,2021-08-26 10:28:01 
210.22826,359.064738,2021-08-26 10:28:02 
210.238059,359.065136,2021-08-26 10:28:03 
210.2476,359.065648,2021-08-26 10:28:04 
210.256883,359.066043,2021-08-26 10:28:05 
210.265909,359.066321,2021-08-26 10:28:06 
210.274332,359.066712,2021-08-26 10:28:07 
210.282499,359.066986,2021-08-26 10:28:08 
210.290406,359.067374,2021-08-26 10:28:09 
210.298057,359.067645,2021-08-26 10:28:10 
210.305449,359.06803,2021-08-26 10:28:11 
210.312669,359.068299,2021-08-26 10:28:12 
210.319718,359.068567,2021-08-26 10:28:13 
210.326594,359.068834,2021-08-26 10:28:14 
210.333041,359.069099,2021-08-26 10:28:15 
210.33923,359.069363,2021-08-26 10:28:16 
210.345161,359.06951,2021-08-26 10:28:17 
210.35092,359.069771,2021-08-26 10:28:18 
210.356679,359.070032,2021-08-26 10:28:19 
210.362782,359.070295,2021-08-26 10:28:20 
210.369316,359.070446,2021-08-26 10:28:21 
210.376278,359.070713,2021-08-26 10:28:22 
210.383585,359.070983,2021-08-26 10:28:23 
210.391234,359.071369,2021-08-26 10:28:24 
210.399057,359.071642,2021-08-26 10:28:25 
210.407222,359.072031,2021-08-26 10:28:26 
210.415647,359.072307,2021-08-26 10:28:27 
210.424501,359.072585,2021-08-26 10:28:28 
210.433526,359.072979,2021-08-26 10:28:29 
210.442895,359.073375,2021-08-26 10:28:30 
210.452608,359.073773,2021-08-26 10:28:31 
210.462579,359.074172,2021-08-26 10:28:32 
210.472894,359.074573,2021-08-26 10:28:33 
210.483466,359.075091,2021-08-26 10:28:34 
210.504869,359.076012,2021-08-26 10:28:36 
210.515614,359.076416,2021-08-26 10:28:37 
210.526702,359.076936,2021-08-26 10:28:38 
210.540196,359.077815,2021-08-26 10:28:39 
210.552401,359.078342,2021-08-26 10:28:40 
210.564521,359.078868,2021-08-26 10:28:41 
210.576726,359.07951,2021-08-26 10:28:42 
210.588674,359.080035,2021-08-26 10:28:43 
210.600365,359.080329,2021-08-26 10:28:44 
210.61197,359.080622,2021-08-26 10:28:45 
210.623489,359.080915,2021-08-26 10:28:46 
210.634664,359.081207,2021-08-26 10:28:47 
210.646012,359.081499,2021-08-26 10:28:48 
210.65753,359.081907,2021-08-26 10:28:49 
210.669047,359.082545,2021-08-26 10:28:50 
210.680565,359.083183,2021-08-26 10:28:51 
210.692169,359.083707,2021-08-26 10:28:52 
210.704886,359.084927,2021-08-26 10:28:53 
210.719156,359.08535,2021-08-26 10:28:54 
210.732223,359.085652,2021-08-26 10:28:55 
210.745461,359.08607,2021-08-26 10:28:56 
210.758698,359.086603,2021-08-26 10:28:57 
210.772194,359.087022,2021-08-26 10:28:58 
210.785688,359.087672,2021-08-26 10:28:59 
210.799355,359.088322,2021-08-26 10:29:00 
210.813194,359.088858,2021-08-26 10:29:01 
210.827377,359.089397,2021-08-26 10:29:02 
210.841388,359.090049,2021-08-26 10:29:03 
210.855486,359.090357,2021-08-26 10:29:04 
210.867781,359.090195,2021-08-26 10:29:05 
210.88231,359.09039,2021-08-26 10:29:06 
210.897185,359.090242,2021-08-26 10:29:07 
210.912148,359.089635,2021-08-26 10:29:08 
210.927714,359.088801,2021-08-26 10:29:09 
210.943541,359.087508,2021-08-26 10:29:10 
210.959799,359.085873,2021-08-26 10:29:11 
210.976231,359.084008,2021-08-26 10:29:12 
210.992319,359.082142,2021-08-26 10:29:13 
211.008407,359.080276,2021-08-26 10:29:14 
211.024753,359.078296,2021-08-26 10:29:15 
211.041011,359.076776,2021-08-26 10:29:16 
211.057267,359.075602,2021-08-26 10:29:17 
211.073263,359.07477,2021-08-26 10:29:18 
211.088999,359.074283,2021-08-26 10:29:19 
211.104563,359.07391,2021-08-26 10:29:20 
211.119868,359.073765,2021-08-26 10:29:21 
211.134827,359.073963,2021-08-26 10:29:22 
211.149525,359.074621,2021-08-26 10:29:23 
211.163965,359.075276,2021-08-26 10:29:24 
211.178234,359.075816,2021-08-26 10:29:25 
211.192075,359.076124,2021-08-26 10:29:26 
211.206002,359.076317,2021-08-26 10:29:27 
211.217777,359.076843,2021-08-26 10:29:28 
211.230329,359.077028,2021-08-26 10:29:29 
211.242276,359.07767,2021-08-26 10:29:30 
211.253881,359.077966,2021-08-26 10:29:31 
211.26497,359.078373,2021-08-26 10:29:32 
211.275629,359.078663,2021-08-26 10:29:33 
211.285944,359.079066,2021-08-26 10:29:34 
211.296174,359.079238,2021-08-26 10:29:35 
211.305887,359.079638,2021-08-26 10:29:36 
211.315602,359.079693,2021-08-26 10:29:37 
211.324971,359.08009,2021-08-26 10:29:38 
211.334341,359.080373,2021-08-26 10:29:39 
211.343969,359.080657,2021-08-26 10:29:40 
211.353511,359.080826,2021-08-26 10:29:41 
211.362794,359.081224,2021-08-26 10:29:42 
211.371388,359.081847,2021-08-26 10:29:43 
211.379983,359.082356,2021-08-26 10:29:44 
211.388235,359.082747,2021-08-26 10:29:45 
211.396228,359.083138,2021-08-26 10:29:46 
211.404136,359.083527,2021-08-26 10:29:47 
211.411785,359.083916,2021-08-26 10:29:48 
211.419263,359.084303,2021-08-26 10:29:49 
211.426569,359.084689,2021-08-26 10:29:50 
211.433875,359.085076,2021-08-26 10:29:51 
211.441009,359.085346,2021-08-26 10:29:52 
211.448057,359.085731,2021-08-26 10:29:53 
211.454934,359.086,2021-08-26 10:29:54 
211.461552,359.086267,2021-08-26 10:29:55 
211.468171,359.086535,2021-08-26 10:29:56 
211.47479,359.086687,2021-08-26 10:29:57 
211.481237,359.086954,2021-08-26 10:29:58 
211.487598,359.08722,2021-08-26 10:29:59 
211.493787,359.08737,2021-08-26 10:30:00 
211.499633,359.087518,2021-08-26 10:30:01 
211.50479,359.087662,2021-08-26 10:30:02 
211.509346,359.087918,2021-08-26 10:30:03 
211.513213,359.08817,2021-08-26 10:30:04 
211.516135,359.088417,2021-08-26 10:30:05 
211.518198,359.088429,2021-08-26 10:30:06 
211.519315,359.08855,2021-08-26 10:30:07 
211.519745,359.088552,2021-08-26 10:30:08 
211.519746,359.088437,2021-08-26 10:30:09 
211.51966,359.088322,2021-08-26 10:30:10 
211.51966,359.088322,2021-08-26 10:30:13 
211.519661,359.088207,2021-08-26 10:30:14 
211.520177,359.08821,2021-08-26 10:30:15 
211.521035,359.088445,2021-08-26 10:30:16 
211.523013,359.088456,2021-08-26 10:30:17 
