213.350248,359.317636,2021-09-10 18:19:54 
213.34131,359.317121,2021-09-10 18:19:55 
213.332116,359.31626,2021-09-10 18:19:56 
213.322409,359.314936,2021-09-10 18:19:57 
213.312446,359.31338,2021-09-10 18:19:58 
213.302482,359.311939,2021-09-10 18:19:59 
213.292946,359.310731,2021-09-10 18:20:00 
213.283154,359.309291,2021-09-10 18:20:01 
213.263657,359.306297,2021-09-10 18:20:03 
213.253951,359.304743,2021-09-10 18:20:04 
213.24416,359.303188,2021-09-10 18:20:05 
213.234973,359.301177,2021-09-10 18:20:06 
213.230866,359.297931,2021-09-10 18:20:07 
213.223484,359.295931,2021-09-10 18:20:08 
213.216102,359.294046,2021-09-10 18:20:09 
213.208976,359.292392,2021-09-10 18:20:10 
213.20314,359.290746,2021-09-10 18:20:11 
213.197047,359.288984,2021-09-10 18:20:12 
213.191727,359.287227,2021-09-10 18:20:13 
213.186666,359.285355,2021-09-10 18:20:14 
213.181604,359.283599,2021-09-10 18:20:15 
213.176457,359.281728,2021-09-10 18:20:16 
213.170972,359.278934,2021-09-10 18:20:17 
213.165224,359.276829,2021-09-10 18:20:18 
213.160349,359.272658,2021-09-10 18:20:19 
213.155634,359.270444,2021-09-10 18:20:20 
213.149801,359.268223,2021-09-10 18:20:21 
213.143539,359.265885,2021-09-10 18:20:22 
213.136849,359.263314,2021-09-10 18:20:23 
213.129987,359.260742,2021-09-10 18:20:24 
213.122954,359.257824,2021-09-10 18:20:25 
213.115922,359.255021,2021-09-10 18:20:26 
213.108889,359.252103,2021-09-10 18:20:27 
213.101092,359.247684,2021-09-10 18:20:28 
213.092083,359.244754,2021-09-10 18:20:29 
213.08359,359.241597,2021-09-10 18:20:30 
213.075613,359.238559,2021-09-10 18:20:31 
213.06755,359.235519,2021-09-10 18:20:32 
213.059574,359.23225,2021-09-10 18:20:33 
213.051513,359.228866,2021-09-10 18:20:34 
213.04328,359.225481,2021-09-10 18:20:35 
213.034875,359.221979,2021-09-10 18:20:36 
213.026298,359.218592,2021-09-10 18:20:37 
213.017721,359.215205,2021-09-10 18:20:38 
213.008972,359.211931,2021-09-10 18:20:39 
213.00005,359.208657,2021-09-10 18:20:40 
212.990956,359.205496,2021-09-10 18:20:41 
212.981776,359.202336,2021-09-10 18:20:42 
212.972509,359.199289,2021-09-10 18:20:43 
212.963155,359.196357,2021-09-10 18:20:44 
212.953542,359.193654,2021-09-10 18:20:45 
212.943843,359.19095,2021-09-10 18:20:46 
212.934309,359.189513,2021-09-10 18:20:47 
212.923918,359.18738,2021-09-10 18:20:48 
212.914299,359.185712,2021-09-10 18:20:49 
212.904851,359.184275,2021-09-10 18:20:50 
212.895145,359.182722,2021-09-10 18:20:51 
212.885525,359.181169,2021-09-10 18:20:52 
212.875648,359.179499,2021-09-10 18:20:53 
212.865855,359.17806,2021-09-10 18:20:54 
212.855977,359.176621,2021-09-10 18:20:55 
212.845839,359.17541,2021-09-10 18:20:56 
212.835443,359.174198,2021-09-10 18:20:57 
212.824874,359.173215,2021-09-10 18:20:58 
212.814219,359.172346,2021-09-10 18:20:59 
212.80339,359.171706,2021-09-10 18:21:00 
212.792561,359.171067,2021-09-10 18:21:01 
212.781557,359.170886,2021-09-10 18:21:02 
212.770553,359.170705,2021-09-10 18:21:03 
212.759549,359.17064,2021-09-10 18:21:04 
212.749991,359.173114,2021-09-10 18:21:05 
212.739757,359.173628,2021-09-10 18:21:06 
212.72927,359.173221,2021-09-10 18:21:07 
212.718956,359.172814,2021-09-10 18:21:08 
212.708643,359.172178,2021-09-10 18:21:09 
212.698414,359.171772,2021-09-10 18:21:10 
212.6881,359.171251,2021-09-10 18:21:11 
212.6777,359.170729,2021-09-10 18:21:12 
212.668578,359.17217,2021-09-10 18:21:13 
212.658258,359.172684,2021-09-10 18:21:14 
212.647685,359.172506,2021-09-10 18:21:15 
212.637023,359.172558,2021-09-10 18:21:16 
212.626363,359.172495,2021-09-10 18:21:17 
212.615275,359.172084,2021-09-10 18:21:18 
212.604442,359.17202,2021-09-10 18:21:19 
212.593696,359.171957,2021-09-10 18:21:20 
212.583036,359.171779,2021-09-10 18:21:21 
212.572464,359.171256,2021-09-10 18:21:22 
212.561977,359.170964,2021-09-10 18:21:23 
212.550812,359.168943,2021-09-10 18:21:24 
212.540238,359.16888,2021-09-10 18:21:25 
212.529406,359.168586,2021-09-10 18:21:26 
212.518403,359.168291,2021-09-10 18:21:27 
212.507569,359.168572,2021-09-10 18:21:28 
212.496394,359.168277,2021-09-10 18:21:29 
212.483594,359.166476,2021-09-10 18:21:30 
212.471735,359.165601,2021-09-10 18:21:31 
212.460142,359.163347,2021-09-10 18:21:32 
212.448031,359.16132,2021-09-10 18:21:33 
212.435749,359.159178,2021-09-10 18:21:34 
212.423135,359.155077,2021-09-10 18:21:35 
212.410517,359.151552,2021-09-10 18:21:36 
212.397896,359.148603,2021-09-10 18:21:37 
212.385273,359.145998,2021-09-10 18:21:38 
212.372479,359.143277,2021-09-10 18:21:39 
212.359683,359.140787,2021-09-10 18:21:40 
212.346974,359.138182,2021-09-10 18:21:41 
212.33435,359.135692,2021-09-10 18:21:42 
212.321813,359.133203,2021-09-10 18:21:43 
212.309274,359.130829,2021-09-10 18:21:44 
212.296649,359.12857,2021-09-10 18:21:45 
212.28385,359.126539,2021-09-10 18:21:46 
212.270794,359.124508,2021-09-10 18:21:47 
212.257564,359.12282,2021-09-10 18:21:48 
212.244245,359.121477,2021-09-10 18:21:49 
212.230754,359.120363,2021-09-10 18:21:50 
212.217089,359.119363,2021-09-10 18:21:51 
212.203338,359.118593,2021-09-10 18:21:52 
212.189414,359.117822,2021-09-10 18:21:53 
212.17549,359.117165,2021-09-10 18:21:54 
212.161566,359.116394,2021-09-10 18:21:55 
212.147641,359.115853,2021-09-10 18:21:56 
212.133177,359.11945,2021-09-10 18:21:57 
212.120096,359.12156,2021-09-10 18:21:58 
212.106255,359.121364,2021-09-10 18:21:59 
212.092417,359.120709,2021-09-10 18:22:00 
212.078405,359.120398,2021-09-10 18:22:01 
212.065168,359.119861,2021-09-10 18:22:02 
212.052104,359.119095,2021-09-10 18:22:03 
212.039384,359.118216,2021-09-10 18:22:04 
212.028287,359.119417,2021-09-10 18:22:05 
212.016684,359.11866,2021-09-10 18:22:06 
212.005511,359.11802,2021-09-10 18:22:07 
211.99451,359.117381,2021-09-10 18:22:08 
211.983418,359.117662,2021-09-10 18:22:09 
211.972332,359.116678,2021-09-10 18:22:10 
211.961155,359.116844,2021-09-10 18:22:11 
211.949808,359.116548,2021-09-10 18:22:12 
211.938459,359.116598,2021-09-10 18:22:13 
211.927195,359.116648,2021-09-10 18:22:14 
211.915847,359.116583,2021-09-10 18:22:15 
211.90424,359.116631,2021-09-10 18:22:16 
211.889645,359.113096,2021-09-10 18:22:17 
211.877268,359.11245,2021-09-10 18:22:18 
211.864119,359.111569,2021-09-10 18:22:19 
211.85191,359.111499,2021-09-10 18:22:20 
211.839445,359.111312,2021-09-10 18:22:21 
211.825347,359.110886,2021-09-10 18:22:22 
211.809529,359.11068,2021-09-10 18:22:23 
211.795432,359.110254,2021-09-10 18:22:24 
211.781333,359.109943,2021-09-10 18:22:25 
211.767063,359.109632,2021-09-10 18:22:26 
211.752792,359.109435,2021-09-10 18:22:27 
211.736113,359.109454,2021-09-10 18:22:28 
211.721417,359.10845,2021-09-10 18:22:29 
211.707319,359.10814,2021-09-10 18:22:30 
211.692791,359.107711,2021-09-10 18:22:31 
211.678435,359.107399,2021-09-10 18:22:32 
211.664166,359.106973,2021-09-10 18:22:33 
211.64981,359.106546,2021-09-10 18:22:34 
211.635281,359.106348,2021-09-10 18:22:35 
211.620926,359.105921,2021-09-10 18:22:36 
211.606487,359.105034,2021-09-10 18:22:37 
211.591445,359.104373,2021-09-10 18:22:38 
211.577175,359.104062,2021-09-10 18:22:39 
211.562735,359.103405,2021-09-10 18:22:40 
211.548294,359.102863,2021-09-10 18:22:41 
211.533854,359.102091,2021-09-10 18:22:42 
211.520102,359.101438,2021-09-10 18:22:43 
211.506092,359.100783,2021-09-10 18:22:44 
211.489075,359.099651,2021-09-10 18:22:45 
211.474892,359.098996,2021-09-10 18:22:46 
211.460624,359.09834,2021-09-10 18:22:47 
211.446441,359.0978,2021-09-10 18:22:48 
211.431744,359.097026,2021-09-10 18:22:49 
211.41739,359.096255,2021-09-10 18:22:50 
211.402435,359.095481,2021-09-10 18:22:51 
211.387823,359.094823,2021-09-10 18:22:52 
211.37364,359.094283,2021-09-10 18:22:53 
211.358596,359.093853,2021-09-10 18:22:54 
211.343381,359.093422,2021-09-10 18:22:55 
211.327737,359.092759,2021-09-10 18:22:56 
211.312694,359.092214,2021-09-10 18:22:57 
211.297308,359.091668,2021-09-10 18:22:58 
211.281663,359.091235,2021-09-10 18:22:59 
211.266018,359.090687,2021-09-10 18:23:00 
211.250374,359.090139,2021-09-10 18:23:00 
211.234299,359.089589,2021-09-10 18:23:01 
211.217967,359.089037,2021-09-10 18:23:02 
211.202235,359.088719,2021-09-10 18:23:03 
211.186589,359.088401,2021-09-10 18:23:04 
211.170943,359.088084,2021-09-10 18:23:05 
211.139652,359.087334,2021-09-10 18:23:07 
211.124007,359.086901,2021-09-10 18:23:08 
211.107083,359.084506,2021-09-10 18:23:09 
211.090231,359.084757,2021-09-10 18:23:10 
211.073467,359.084549,2021-09-10 18:23:11 
211.057041,359.085263,2021-09-10 18:23:12 
211.040188,359.085629,2021-09-10 18:23:13 
211.023675,359.086572,2021-09-10 18:23:14 
211.006818,359.087629,2021-09-10 18:23:15 
210.99056,359.089149,2021-09-10 18:23:16 
210.974387,359.0909,2021-09-10 18:23:17 
210.958213,359.092766,2021-09-10 18:23:18 
210.941867,359.094746,2021-09-10 18:23:19 
210.925265,359.096379,2021-09-10 18:23:20 
210.908492,359.097782,2021-09-10 18:23:21 
210.891633,359.099069,2021-09-10 18:23:22 
210.874434,359.099779,2021-09-10 18:23:23 
210.857151,359.100259,2021-09-10 18:23:24 
210.839954,359.100509,2021-09-10 18:23:25 
210.822585,359.100873,2021-09-10 18:23:26 
210.805216,359.101237,2021-09-10 18:23:27 
210.78708,359.100332,2021-09-10 18:23:28 
210.769797,359.100812,2021-09-10 18:23:29 
210.752087,359.100485,2021-09-10 18:23:30 
210.733783,359.099004,2021-09-10 18:23:31 
210.71599,359.098216,2021-09-10 18:23:32 
210.698283,359.097544,2021-09-10 18:23:33 
210.680576,359.096872,2021-09-10 18:23:34 
210.663042,359.09597,2021-09-10 18:23:35 
210.645421,359.095184,2021-09-10 18:23:36 
210.627886,359.094398,2021-09-10 18:23:37 
210.6113,359.093157,2021-09-10 18:23:38 
210.594371,359.091684,2021-09-10 18:23:39 
210.577697,359.090673,2021-09-10 18:23:40 
210.561106,359.090237,2021-09-10 18:23:41 
210.544604,359.089227,2021-09-10 18:23:42 
210.527762,359.08764,2021-09-10 18:23:43 
210.510918,359.086168,2021-09-10 18:23:44 
210.494675,359.085044,2021-09-10 18:23:45 
210.47826,359.083805,2021-09-10 18:23:46 
210.461674,359.082564,2021-09-10 18:23:47 
210.445863,359.080983,2021-09-10 18:23:48 
210.430211,359.081818,2021-09-10 18:23:49 
210.414225,359.080696,2021-09-10 18:23:50 
210.399437,359.080846,2021-09-10 18:23:51 
210.384549,359.083411,2021-09-10 18:23:52 
210.369331,359.083559,2021-09-10 18:23:53 
210.353945,359.082901,2021-09-10 18:23:54 
210.338559,359.082127,2021-09-10 18:23:55 
210.322826,359.082042,2021-09-10 18:23:56 
210.307523,359.08196,2021-09-10 18:23:57 
210.292136,359.081416,2021-09-10 18:23:58 
210.276835,359.080874,2021-09-10 18:23:59 
210.261536,359.079986,2021-09-10 18:24:00 
210.246236,359.079329,2021-09-10 18:24:01 
210.230851,359.078441,2021-09-10 18:24:02 
210.215467,359.077438,2021-09-10 18:24:03 
210.200254,359.076551,2021-09-10 18:24:04 
210.185297,359.07601,2021-09-10 18:24:05 
210.170255,359.07547,2021-09-10 18:24:06 
210.155297,359.075044,2021-09-10 18:24:07 
210.140261,359.073238,2021-09-10 18:24:08 
210.124791,359.072235,2021-09-10 18:24:09 
210.109922,359.071235,2021-09-10 18:24:10 
210.094879,359.07081,2021-09-10 18:24:11 
210.080179,359.070501,2021-09-10 18:24:12 
210.065315,359.068581,2021-09-10 18:24:13 
210.050363,359.067121,2021-09-10 18:24:14 
210.03558,359.066122,2021-09-10 18:24:15 
210.020366,359.065466,2021-09-10 18:24:16 
210.00524,359.06435,2021-09-10 18:24:17 
209.990201,359.063234,2021-09-10 18:24:18 
209.97516,359.062234,2021-09-10 18:24:19 
209.960207,359.061004,2021-09-10 18:24:20 
209.944585,359.05609,2021-09-10 18:24:21 
209.928782,359.053015,2021-09-10 18:24:22 
209.913415,359.048793,2021-09-10 18:24:23 
209.898043,359.04549,2021-09-10 18:24:24 
209.88267,359.042188,2021-09-10 18:24:25 
209.867383,359.039001,2021-09-10 18:24:26 
209.850302,359.033735,2021-09-10 18:24:27 
209.834161,359.029508,2021-09-10 18:24:28 
209.818446,359.025974,2021-09-10 18:24:29 
209.802732,359.02221,2021-09-10 18:24:30 
209.786503,359.018214,2021-09-10 18:24:31 
209.770273,359.014562,2021-09-10 18:24:32 
209.753871,359.01091,2021-09-10 18:24:33 
209.737293,359.007947,2021-09-10 18:24:34 
209.72054,359.005558,2021-09-10 18:24:35 
209.7037,359.003399,2021-09-10 18:24:36 
209.686687,359.001469,2021-09-10 18:24:37 
209.669412,359.000228,2021-09-10 18:24:38 
209.617417,358.996159,2021-09-10 18:24:41 
209.600143,358.994688,2021-09-10 18:24:42 
209.582594,358.996552,2021-09-10 18:24:43 
209.564885,358.996229,2021-09-10 18:24:44 
209.548552,358.995569,2021-09-10 18:24:45 
209.531279,358.994098,2021-09-10 18:24:46 
209.513745,358.993087,2021-09-10 18:24:47 
209.496384,358.991846,2021-09-10 18:24:48 
209.478679,358.990603,2021-09-10 18:24:49 
209.460974,358.989361,2021-09-10 18:24:50 
209.443097,358.988117,2021-09-10 18:24:51 
209.425221,358.986874,2021-09-10 18:24:52 
209.407587,358.988393,2021-09-10 18:24:53 
209.389789,358.988531,2021-09-10 18:24:54 
209.371815,358.989473,2021-09-10 18:24:55 
209.353841,358.99053,2021-09-10 18:24:56 
209.335435,358.991815,2021-09-10 18:24:57 
209.317194,358.994481,2021-09-10 18:24:58 
209.299042,358.996458,2021-09-10 18:24:59 
209.280971,358.9997,2021-09-10 18:25:00 
209.26281,359.003517,2021-09-10 18:25:01 
209.244303,359.007678,2021-09-10 18:25:02 
209.225966,359.012415,2021-09-10 18:25:03 
209.207541,359.017496,2021-09-10 18:25:04 
209.189458,359.022924,2021-09-10 18:25:05 
209.171545,359.028584,2021-09-10 18:25:06 
209.153716,359.034818,2021-09-10 18:25:07 
209.1358,359.041398,2021-09-10 18:25:08 
209.118137,359.048784,2021-09-10 18:25:09 
209.100815,359.056747,2021-09-10 18:25:10 
209.08349,359.065286,2021-09-10 18:25:11 
209.066248,359.0744,2021-09-10 18:25:12 
209.049175,359.084205,2021-09-10 18:25:13 
209.032099,359.09447,2021-09-10 18:25:14 
209.015281,359.104967,2021-09-10 18:25:15 
208.998891,359.115696,2021-09-10 18:25:16 
208.982843,359.126656,2021-09-10 18:25:17 
208.967141,359.137504,2021-09-10 18:25:18 
208.95161,359.148353,2021-09-10 18:25:19 
208.935996,359.158741,2021-09-10 18:25:20 
208.920127,359.168667,2021-09-10 18:25:21 
208.904173,359.178134,2021-09-10 18:25:22 
208.888051,359.187024,2021-09-10 18:25:23 
208.871672,359.195683,2021-09-10 18:25:24 
208.854953,359.203765,2021-09-10 18:25:25 
208.838063,359.211501,2021-09-10 18:25:26 
208.820918,359.218661,2021-09-10 18:25:27 
208.803433,359.225129,2021-09-10 18:25:28 
208.785864,359.231137,2021-09-10 18:25:29 
208.76804,359.236683,2021-09-10 18:25:30 
208.750132,359.241769,2021-09-10 18:25:31 
208.731969,359.246279,2021-09-10 18:25:32 
208.71398,359.250559,2021-09-10 18:25:33 
208.69625,359.254496,2021-09-10 18:25:34 
208.67835,359.257972,2021-09-10 18:25:35 
208.660625,359.260873,2021-09-10 18:25:36 
208.642731,359.263314,2021-09-10 18:25:37 
208.625011,359.265296,2021-09-10 18:25:38 
208.607293,359.266817,2021-09-10 18:25:39 
208.589664,359.267879,2021-09-10 18:25:40 
208.57195,359.268481,2021-09-10 18:25:41 
208.554238,359.268967,2021-09-10 18:25:42 
208.53756,359.268769,2021-09-10 18:25:43 
208.52071,359.268685,2021-09-10 18:25:44 
208.503695,359.267334,2021-09-10 18:25:45 
208.48668,359.265869,2021-09-10 18:25:46 
208.470181,359.264291,2021-09-10 18:25:47 
208.453682,359.262714,2021-09-10 18:25:48 
208.436932,359.259985,2021-09-10 18:25:49 
208.420523,359.257603,2021-09-10 18:25:50 
208.4042,359.255221,2021-09-10 18:25:51 
208.387802,359.250654,2021-09-10 18:25:52 
208.371829,359.247009,2021-09-10 18:25:53 
208.355611,359.240947,2021-09-10 18:25:54 
208.339987,359.236268,2021-09-10 18:25:55 
208.324536,359.231476,2021-09-10 18:25:56 
208.309343,359.226569,2021-09-10 18:25:57 
208.279129,359.216873,2021-09-10 18:25:59 
208.264022,359.211967,2021-09-10 18:26:00 
208.248915,359.207061,2021-09-10 18:26:01 
208.233809,359.201926,2021-09-10 18:26:02 
208.219455,359.18368,2021-09-10 18:26:03 
208.204454,359.174865,2021-09-10 18:26:04 
208.190997,359.166401,2021-09-10 18:26:05 
208.176765,359.158509,2021-09-10 18:26:06 
208.162361,359.150387,2021-09-10 18:26:07 
208.148131,359.14192,2021-09-10 18:26:08 
208.133643,359.133452,2021-09-10 18:26:09 
208.119328,359.124754,2021-09-10 18:26:10 
208.105186,359.115713,2021-09-10 18:26:11 
208.091046,359.106442,2021-09-10 18:26:12 
208.076992,359.097171,2021-09-10 18:26:13 
208.063109,359.088016,2021-09-10 18:26:14 
208.049139,359.07886,2021-09-10 18:26:15 
208.035171,359.06959,2021-09-10 18:26:16 
208.021203,359.060204,2021-09-10 18:26:17 
208.007063,359.050703,2021-09-10 18:26:18 
207.992923,359.041202,2021-09-10 18:26:19 
207.978612,359.031585,2021-09-10 18:26:20 
207.964387,359.021968,2021-09-10 18:26:21 
207.950076,359.012236,2021-09-10 18:26:22 
207.93568,359.002504,2021-09-10 18:26:23 
207.921026,358.99254,2021-09-10 18:26:24 
207.906801,358.982924,2021-09-10 18:26:25 
207.892146,358.973076,2021-09-10 18:26:26 
207.863438,358.953727,2021-09-10 18:26:28 
207.849299,358.943996,2021-09-10 18:26:29 
207.834742,358.931733,2021-09-10 18:26:30 
207.822318,358.922931,2021-09-10 18:26:31 
207.808351,358.913086,2021-09-10 18:26:32 
207.79499,358.902324,2021-09-10 18:26:33 
207.780941,358.891788,2021-09-10 18:26:34 
207.767323,358.880795,2021-09-10 18:26:35 
207.753965,358.869458,2021-09-10 18:26:36 
207.741038,358.857778,2021-09-10 18:26:37 
207.728285,358.845869,2021-09-10 18:26:38 
207.716483,358.832699,2021-09-10 18:26:39 
207.705026,358.819416,2021-09-10 18:26:40 
207.694514,358.806137,2021-09-10 18:26:41 
207.683662,358.792052,2021-09-10 18:26:42 
207.673155,358.777853,2021-09-10 18:26:43 
207.662907,358.76331,2021-09-10 18:26:44 
207.652832,358.748538,2021-09-10 18:26:45 
207.642929,358.733652,2021-09-10 18:26:46 
207.633114,358.718537,2021-09-10 18:26:47 
207.622956,358.703074,2021-09-10 18:26:48 
207.613227,358.687844,2021-09-10 18:26:49 
207.603156,358.672267,2021-09-10 18:26:50 
207.59317,358.656806,2021-09-10 18:26:51 
207.583269,358.64146,2021-09-10 18:26:52 
207.573283,358.625884,2021-09-10 18:26:53 
207.562781,358.61042,2021-09-10 18:26:54 
207.552709,358.594843,2021-09-10 18:26:55 
207.542464,358.579611,2021-09-10 18:26:56 
207.532306,358.564033,2021-09-10 18:26:57 
207.522234,358.548457,2021-09-10 18:26:58 
207.512592,358.532882,2021-09-10 18:26:59 
207.502691,358.517421,2021-09-10 18:27:00 
207.492705,358.501845,2021-09-10 18:27:01 
207.482888,358.48696,2021-09-10 18:27:02 
207.473072,358.471615,2021-09-10 18:27:03 
207.462999,358.456268,2021-09-10 18:27:04 
207.453098,358.440807,2021-09-10 18:27:05 
207.441994,358.425111,2021-09-10 18:27:06 
207.43261,358.409308,2021-09-10 18:27:07 
207.422969,358.393503,2021-09-10 18:27:08 
207.412636,358.378271,2021-09-10 18:27:09 
207.402821,358.362811,2021-09-10 18:27:10 
207.39309,358.347696,2021-09-10 18:27:11 
207.38353,358.332697,2021-09-10 18:27:12 
207.374057,358.317584,2021-09-10 18:27:13 
207.364412,358.302355,2021-09-10 18:27:14 
207.354766,358.287355,2021-09-10 18:27:15 
207.34512,358.272241,2021-09-10 18:27:16 
207.335389,358.257127,2021-09-10 18:27:17 
207.326002,358.241784,2021-09-10 18:27:18 
207.316357,358.22667,2021-09-10 18:27:19 
207.306712,358.211441,2021-09-10 18:27:20 
207.297066,358.196212,2021-09-10 18:27:21 
207.287767,358.180524,2021-09-10 18:27:22 
207.278382,358.164836,2021-09-10 18:27:23 
207.268738,358.149377,2021-09-10 18:27:24 
207.259093,358.134033,2021-09-10 18:27:25 
207.249533,358.11869,2021-09-10 18:27:26 
207.240493,358.102774,2021-09-10 18:27:27 
207.230848,358.087315,2021-09-10 18:27:28 
207.221204,358.071856,2021-09-10 18:27:29 
207.211472,358.056511,2021-09-10 18:27:30 
207.20157,358.040936,2021-09-10 18:27:31 
207.191149,358.025934,2021-09-10 18:27:32 
207.181071,358.011163,2021-09-10 18:27:33 
207.171767,357.996281,2021-09-10 18:27:34 
207.162034,357.981282,2021-09-10 18:27:35 
207.152301,357.966168,2021-09-10 18:27:36 
207.142568,357.951169,2021-09-10 18:27:37 
207.132834,357.936285,2021-09-10 18:27:38 
207.122928,357.9214,2021-09-10 18:27:39 
207.112935,357.90663,2021-09-10 18:27:40 
207.102683,357.892089,2021-09-10 18:27:41 
207.092172,357.877776,2021-09-10 18:27:42 
207.081575,357.863579,2021-09-10 18:27:43 
207.070892,357.849265,2021-09-10 18:27:44 
207.060295,357.834953,2021-09-10 18:27:45 
207.050792,357.825706,2021-09-10 18:27:46 
207.0351,357.815741,2021-09-10 18:27:47 
207.023286,357.804183,2021-09-10 18:27:48 
207.011988,357.792628,2021-09-10 18:27:49 
206.99957,357.781413,2021-09-10 18:27:50 
206.987062,357.771117,2021-09-10 18:27:51 
206.973868,357.760359,2021-09-10 18:27:52 
206.9605,357.750059,2021-09-10 18:27:53 
206.947992,357.739534,2021-09-10 18:27:54 
206.935227,357.729007,2021-09-10 18:27:55 
206.922376,357.718365,2021-09-10 18:27:56 
206.909783,357.707724,2021-09-10 18:27:57 
206.897018,357.697198,2021-09-10 18:27:58 
206.884424,357.686787,2021-09-10 18:27:59 
206.872173,357.676378,2021-09-10 18:28:00 
206.860094,357.6662,2021-09-10 18:28:01 
206.848186,357.656138,2021-09-10 18:28:02 
206.836192,357.64619,2021-09-10 18:28:03 
206.824454,357.636474,2021-09-10 18:28:04 
206.812802,357.626988,2021-09-10 18:28:05 
206.801406,357.617619,2021-09-10 18:28:06 
206.790353,357.608596,2021-09-10 18:28:07 
206.779731,357.59946,2021-09-10 18:28:08 
206.769539,357.590326,2021-09-10 18:28:09 
206.75986,357.581654,2021-09-10 18:28:10 
206.750352,357.573214,2021-09-10 18:28:11 
206.74093,357.565004,2021-09-10 18:28:12 
206.731334,357.556908,2021-09-10 18:28:13 
206.721567,357.548696,2021-09-10 18:28:14 
206.711973,357.540485,2021-09-10 18:28:15 
206.702636,357.532276,2021-09-10 18:28:16 
206.693555,357.524412,2021-09-10 18:28:17 
206.684818,357.516665,2021-09-10 18:28:18 
206.676251,357.509265,2021-09-10 18:28:19 
206.668368,357.502902,2021-09-10 18:28:20 
206.660828,357.496656,2021-09-10 18:28:21 
206.653374,357.490411,2021-09-10 18:28:22 
206.645921,357.48405,2021-09-10 18:28:23 
206.63881,357.477921,2021-09-10 18:28:24 
206.632047,357.471104,2021-09-10 18:28:25 
206.625284,357.464286,2021-09-10 18:28:26 
206.618256,357.458733,2021-09-10 18:28:27 
206.611142,357.453409,2021-09-10 18:28:28 
206.605149,357.447516,2021-09-10 18:28:29 
206.598464,357.442309,2021-09-10 18:28:30 
206.591778,357.437448,2021-09-10 18:28:31 
206.585178,357.432356,2021-09-10 18:28:32 
206.578836,357.427381,2021-09-10 18:28:33 
206.572582,357.422177,2021-09-10 18:28:34 
206.566498,357.417203,2021-09-10 18:28:35 
206.560157,357.411998,2021-09-10 18:28:36 
206.553559,357.406562,2021-09-10 18:28:37 
206.54843,357.399637,2021-09-10 18:28:38 
206.542178,357.393857,2021-09-10 18:28:39 
206.535321,357.388535,2021-09-10 18:28:40 
206.52881,357.383099,2021-09-10 18:28:41 
206.522384,357.377663,2021-09-10 18:28:42 
206.517079,357.371543,2021-09-10 18:28:43 
206.511429,357.365766,2021-09-10 18:28:44 
206.505001,357.360791,2021-09-10 18:28:45 
206.498744,357.355931,2021-09-10 18:28:46 
206.4924,357.351301,2021-09-10 18:28:47 
206.486315,357.346673,2021-09-10 18:28:48 
206.480142,357.342274,2021-09-10 18:28:49 
206.475,357.338225,2021-09-10 18:28:50 
206.469428,357.334173,2021-09-10 18:28:51 
206.462305,357.330575,2021-09-10 18:28:52 
206.455785,357.32698,2021-09-10 18:28:53 
206.451325,357.324199,2021-09-10 18:28:54 
206.445919,357.321414,2021-09-10 18:28:55 
206.441371,357.319208,2021-09-10 18:28:56 
206.436908,357.317002,2021-09-10 18:28:57 
206.432531,357.315027,2021-09-10 18:28:58 
206.428583,357.313169,2021-09-10 18:28:59 
206.425064,357.311428,2021-09-10 18:29:00 
206.421717,357.309917,2021-09-10 18:29:01 
206.418627,357.308408,2021-09-10 18:29:02 
206.415538,357.306899,2021-09-10 18:29:03 
206.412706,357.305506,2021-09-10 18:29:04 
206.409873,357.304227,2021-09-10 18:29:05 
206.407041,357.302834,2021-09-10 18:29:06 
206.404466,357.301672,2021-09-10 18:29:07 
206.402235,357.300627,2021-09-10 18:29:08 
206.400346,357.299813,2021-09-10 18:29:09 
206.398801,357.299116,2021-09-10 18:29:10 
206.397342,357.298535,2021-09-10 18:29:11 
206.395797,357.297838,2021-09-10 18:29:12 
206.393736,357.297023,2021-09-10 18:29:13 
206.391247,357.295862,2021-09-10 18:29:14 
206.388242,357.294583,2021-09-10 18:29:15 
206.384981,357.293073,2021-09-10 18:29:16 
206.381548,357.291447,2021-09-10 18:29:17 
206.378114,357.289936,2021-09-10 18:29:18 
206.374423,357.288309,2021-09-10 18:29:19 
206.370646,357.286797,2021-09-10 18:29:20 
206.366954,357.285285,2021-09-10 18:29:21 
206.363348,357.283888,2021-09-10 18:29:22 
206.359913,357.282607,2021-09-10 18:29:23 
206.356822,357.281443,2021-09-10 18:29:24 
206.353989,357.28028,2021-09-10 18:29:25 
206.351156,357.279232,2021-09-10 18:29:26 
206.34815,357.278183,2021-09-10 18:29:27 
206.344629,357.277017,2021-09-10 18:29:28 
206.341022,357.275736,2021-09-10 18:29:29 
206.337329,357.274569,2021-09-10 18:29:30 
206.333207,357.27317,2021-09-10 18:29:31 
206.328569,357.271769,2021-09-10 18:29:32 
206.323758,357.270482,2021-09-10 18:29:33 
206.318948,357.26908,2021-09-10 18:29:34 
206.314477,357.268715,2021-09-10 18:29:35 
206.310007,357.268005,2021-09-10 18:29:36 
206.305796,357.267296,2021-09-10 18:29:37 
206.301756,357.266817,2021-09-10 18:29:38 
206.297631,357.265994,2021-09-10 18:29:39 
206.293162,357.265284,2021-09-10 18:29:40 
206.288349,357.264457,2021-09-10 18:29:41 
