216.670446,359.164696,2021-09-22 18:52:24 
216.655833,359.164366,2021-09-22 18:52:25 
216.641642,359.164959,2021-09-22 18:52:26 
216.627286,359.164746,2021-09-22 18:52:27 
216.612929,359.164533,2021-09-22 18:52:28 
216.598401,359.164204,2021-09-22 18:52:29 
216.584044,359.164106,2021-09-22 18:52:30 
216.56977,359.164354,2021-09-22 18:52:31 
216.555156,359.16414,2021-09-22 18:52:32 
216.540455,359.163925,2021-09-22 18:52:33 
216.524905,359.162208,2021-09-22 18:52:34 
216.50901,359.160605,2021-09-22 18:52:35 
216.493796,359.160157,2021-09-22 18:52:36 
216.478581,359.159708,2021-09-22 18:52:37 
216.462761,359.159716,2021-09-22 18:52:38 
216.447892,359.15904,2021-09-22 18:52:39 
216.43328,359.15848,2021-09-22 18:52:40 
216.418324,359.157804,2021-09-22 18:52:41 
216.403196,359.157241,2021-09-22 18:52:42 
216.387983,359.156563,2021-09-22 18:52:43 
216.372854,359.156116,2021-09-22 18:52:44 
216.357555,359.155437,2021-09-22 18:52:45 
216.342256,359.154643,2021-09-22 18:52:46 
216.326699,359.153963,2021-09-22 18:52:47 
216.311141,359.153398,2021-09-22 18:52:48 
216.295585,359.152603,2021-09-22 18:52:49 
216.280114,359.151808,2021-09-22 18:52:50 
216.26473,359.151014,2021-09-22 18:52:51 
216.203353,359.149451,2021-09-22 18:52:55 
216.187967,359.148887,2021-09-22 18:52:56 
216.172409,359.148322,2021-09-22 18:52:57 
216.125815,359.147549,2021-09-22 18:53:00 
216.110689,359.146642,2021-09-22 18:53:01 
216.092569,359.14353,2021-09-22 18:53:02 
216.078297,359.14355,2021-09-22 18:53:03 
216.063252,359.143334,2021-09-22 18:53:04 
216.048294,359.143119,2021-09-22 18:53:05 
216.033335,359.142903,2021-09-22 18:53:06 
216.018889,359.143267,2021-09-22 18:53:07 
216.00393,359.143167,2021-09-22 18:53:08 
215.988972,359.142837,2021-09-22 18:53:09 
215.974524,359.143431,2021-09-22 18:53:10 
215.959994,359.143334,2021-09-22 18:53:11 
215.944948,359.143348,2021-09-22 18:53:12 
215.930921,359.145325,2021-09-22 18:53:13 
215.916812,359.146612,2021-09-22 18:53:14 
215.901338,359.146394,2021-09-22 18:53:15 
215.88561,359.145484,2021-09-22 18:53:16 
215.87014,359.14469,2021-09-22 18:53:17 
215.854416,359.143206,2021-09-22 18:53:18 
215.838949,359.141837,2021-09-22 18:53:19 
215.823571,359.140125,2021-09-22 18:53:20 
215.808193,359.138297,2021-09-22 18:53:21 
215.793074,359.136356,2021-09-22 18:53:22 
215.778128,359.134302,2021-09-22 18:53:23 
215.763268,359.132133,2021-09-22 18:53:24 
215.748409,359.129964,2021-09-22 18:53:25 
215.734232,359.128489,2021-09-22 18:53:26 
215.718094,359.124702,2021-09-22 18:53:27 
215.703236,359.122303,2021-09-22 18:53:28 
215.688378,359.119789,2021-09-22 18:53:29 
215.67352,359.11739,2021-09-22 18:53:30 
215.657384,359.113142,2021-09-22 18:53:31 
215.642694,359.111435,2021-09-22 18:53:32 
215.627661,359.10938,2021-09-22 18:53:33 
215.612455,359.107669,2021-09-22 18:53:34 
215.594681,359.104101,2021-09-22 18:53:35 
215.579047,359.101928,2021-09-22 18:53:36 
215.564097,359.100449,2021-09-22 18:53:37 
215.549488,359.099318,2021-09-22 18:53:38 
215.534965,359.098302,2021-09-22 18:53:39 
215.463373,359.09415,2021-09-22 18:53:44 
215.449018,359.093711,2021-09-22 18:53:45 
215.404663,359.09227,2021-09-22 18:53:48 
215.386174,359.105953,2021-09-22 18:53:49 
215.370005,359.106767,2021-09-22 18:53:50 
215.353577,359.107695,2021-09-22 18:53:51 
215.337152,359.108278,2021-09-22 18:53:52 
215.320726,359.108976,2021-09-22 18:53:53 
215.30421,359.110249,2021-09-22 18:53:54 
215.287781,359.111292,2021-09-22 18:53:55 
215.271439,359.112335,2021-09-22 18:53:56 
215.255269,359.113265,2021-09-22 18:53:57 
215.223103,359.115011,2021-09-22 18:53:59 
215.207189,359.116288,2021-09-22 18:54:00 
215.191434,359.119522,2021-09-22 18:54:01 
215.175772,359.121721,2021-09-22 18:54:02 
215.160369,359.123691,2021-09-22 18:54:03 
215.144885,359.124971,2021-09-22 18:54:04 
215.12974,359.126943,2021-09-22 18:54:05 
215.114679,359.129376,2021-09-22 18:54:06 
215.099963,359.131466,2021-09-22 18:54:07 
215.085679,359.133329,2021-09-22 18:54:08 
215.071824,359.13531,2021-09-22 18:54:09 
215.058314,359.137178,2021-09-22 18:54:10 
215.044791,359.141002,2021-09-22 18:54:11 
215.031795,359.142988,2021-09-22 18:54:12 
215.018887,359.14486,2021-09-22 18:54:13 
215.005978,359.146733,2021-09-22 18:54:14 
214.992985,359.148489,2021-09-22 18:54:15 
214.979991,359.150246,2021-09-22 18:54:16 
214.966998,359.151887,2021-09-22 18:54:17 
214.953576,359.153411,2021-09-22 18:54:18 
214.940157,359.154475,2021-09-22 18:54:19 
214.926825,359.155309,2021-09-22 18:54:20 
214.913493,359.156144,2021-09-22 18:54:21 
214.90097,359.151577,2021-09-22 18:54:22 
214.887208,359.152524,2021-09-22 18:54:23 
214.873188,359.153469,2021-09-22 18:54:24 
214.859168,359.154299,2021-09-22 18:54:25 
214.845235,359.15513,2021-09-22 18:54:26 
214.831579,359.152857,2021-09-22 18:54:27 
214.816514,359.155981,2021-09-22 18:54:28 
214.802575,359.157617,2021-09-22 18:54:29 
214.788811,359.158909,2021-09-22 18:54:30 
214.77539,359.160203,2021-09-22 18:54:31 
214.762141,359.161614,2021-09-22 18:54:32 
214.749235,359.163142,2021-09-22 18:54:33 
214.736412,359.165015,2021-09-22 18:54:34 
214.723678,359.166544,2021-09-22 18:54:35 
214.710944,359.168073,2021-09-22 18:54:36 
214.700216,359.165129,2021-09-22 18:54:37 
214.692713,359.168647,2021-09-22 18:54:38 
214.682474,359.169962,2021-09-22 18:54:39 
214.672234,359.171277,2021-09-22 18:54:40 
214.662168,359.172363,2021-09-22 18:54:41 
214.651844,359.173562,2021-09-22 18:54:42 
214.641434,359.174646,2021-09-22 18:54:43 
214.631024,359.17573,2021-09-22 18:54:44 
214.619926,359.17681,2021-09-22 18:54:45 
214.608744,359.177659,2021-09-22 18:54:46 
214.597389,359.178622,2021-09-22 18:54:47 
214.585673,359.182343,2021-09-22 18:54:48 
214.574573,359.183653,2021-09-22 18:54:49 
214.564251,359.184507,2021-09-22 18:54:50 
214.554698,359.186057,2021-09-22 18:54:51 
214.545575,359.187495,2021-09-22 18:54:52 
214.537144,359.188476,2021-09-22 18:54:53 
214.529312,359.189692,2021-09-22 18:54:54 
214.52226,359.189992,2021-09-22 18:54:55 
214.516067,359.190413,2021-09-22 18:54:56 
214.510477,359.190723,2021-09-22 18:54:57 
214.504887,359.191032,2021-09-22 18:54:58 
214.50058,359.19227,2021-09-22 18:54:59 
214.496189,359.193278,2021-09-22 18:55:00 
214.492142,359.194287,2021-09-22 18:55:01 
214.488696,359.195301,2021-09-22 18:55:02 
214.472846,359.200146,2021-09-22 18:55:07 
214.466559,359.201947,2021-09-22 18:55:09 
214.460614,359.203865,2021-09-22 18:55:11 
214.45218,359.205307,2021-09-22 18:55:15 
214.450632,359.205297,2021-09-22 18:55:16 
214.450292,359.191146,2021-09-22 18:55:17 
214.45038,359.190802,2021-09-22 18:55:18 
214.448741,359.191597,2021-09-22 18:55:19 
214.453366,359.194502,2021-09-22 18:55:20 
214.450374,359.191722,2021-09-22 18:55:21 
214.444186,359.191338,2021-09-22 18:55:22 
214.437395,359.19118,2021-09-22 18:55:23 
214.430691,359.190907,2021-09-22 18:55:24 
214.423126,359.190859,2021-09-22 18:55:25 
214.413259,359.201149,2021-09-22 18:55:26 
214.40457,359.202015,2021-09-22 18:55:27 
214.395625,359.202648,2021-09-22 18:55:28 
214.386594,359.203166,2021-09-22 18:55:29 
214.377391,359.203799,2021-09-22 18:55:30 
214.368272,359.204661,2021-09-22 18:55:31 
214.359153,359.205524,2021-09-22 18:55:32 
214.349336,359.208108,2021-09-22 18:55:33 
214.339958,359.209199,2021-09-22 18:55:34 
214.330317,359.211093,2021-09-22 18:55:35 
214.320768,359.211953,2021-09-22 18:55:36 
214.311134,359.212698,2021-09-22 18:55:37 
214.302236,359.205855,2021-09-22 18:55:38 
214.292259,359.206482,2021-09-22 18:55:39 
214.282193,359.207684,2021-09-22 18:55:40 
214.272041,359.208656,2021-09-22 18:55:41 
214.261976,359.209743,2021-09-22 18:55:42 
214.252082,359.210716,2021-09-22 18:55:43 
214.242102,359.211918,2021-09-22 18:55:44 
214.232122,359.213006,2021-09-22 18:55:45 
214.222055,359.214208,2021-09-22 18:55:46 
214.21121,359.21621,2021-09-22 18:55:47 
214.201053,359.218102,2021-09-22 18:55:48 
214.190299,359.2193,2021-09-22 18:55:49 
214.179349,359.224178,2021-09-22 18:55:50 
214.171977,359.220796,2021-09-22 18:55:51 
214.162152,359.224645,2021-09-22 18:55:52 
214.154309,359.227702,2021-09-22 18:55:53 
214.145611,359.229948,2021-09-22 18:55:54 
214.13654,359.236908,2021-09-22 18:55:55 
214.125564,359.232353,2021-09-22 18:55:56 
214.116357,359.233676,2021-09-22 18:55:57 
214.106979,359.234652,2021-09-22 18:55:58 
214.097685,359.236204,2021-09-22 18:55:59 
214.088391,359.237527,2021-09-22 18:56:00 
214.078747,359.239997,2021-09-22 18:56:01 
214.068764,359.241545,2021-09-22 18:56:02 
214.058695,359.243093,2021-09-22 18:56:03 
214.048282,359.244753,2021-09-22 18:56:04 
214.037437,359.246756,2021-09-22 18:56:05 
214.026506,359.248758,2021-09-22 18:56:06 
214.015145,359.250758,2021-09-22 18:56:07 
214.003526,359.252756,2021-09-22 18:56:08 
213.991562,359.254867,2021-09-22 18:56:09 
213.979428,359.256862,2021-09-22 18:56:10 
213.967206,359.259087,2021-09-22 18:56:11 
213.954898,359.261196,2021-09-22 18:56:12 
213.942329,359.263878,2021-09-22 18:56:13 
213.928227,359.264251,2021-09-22 18:56:14 
213.915516,359.262216,2021-09-22 18:56:15 
213.901663,359.264086,2021-09-22 18:56:16 
213.887374,359.266758,2021-09-22 18:56:17 
213.873173,359.269315,2021-09-22 18:56:18 
213.859146,359.271529,2021-09-22 18:56:19 
213.845205,359.273628,2021-09-22 18:56:20 
213.831436,359.275843,2021-09-22 18:56:21 
213.817839,359.277945,2021-09-22 18:56:22 
213.80407,359.280045,2021-09-22 18:56:23 
213.790216,359.28203,2021-09-22 18:56:24 
213.776448,359.284015,2021-09-22 18:56:25 
213.761567,359.285304,2021-09-22 18:56:26 
213.747371,359.287056,2021-09-22 18:56:27 
213.733173,359.288924,2021-09-22 18:56:28 
213.719143,359.291713,2021-09-22 18:56:29 
213.704602,359.293464,2021-09-22 18:56:30 
213.675521,359.297196,2021-09-22 18:56:32 
213.660981,359.298947,2021-09-22 18:56:33 
213.646013,359.30035,2021-09-22 18:56:34 
213.631214,359.302215,2021-09-22 18:56:35 
213.616586,359.304195,2021-09-22 18:56:36 
213.601874,359.30606,2021-09-22 18:56:37 
213.587074,359.30804,2021-09-22 18:56:38 
213.575552,359.30843,2021-09-22 18:56:39 
213.565616,359.316421,2021-09-22 18:56:40 
213.551092,359.315526,2021-09-22 18:56:41 
213.537932,359.316481,2021-09-22 18:56:42 
213.527679,359.320214,2021-09-22 18:56:43 
213.515549,359.321405,2021-09-22 18:56:44 
213.503333,359.322711,2021-09-22 18:56:45 
213.495547,359.330715,2021-09-22 18:56:46 
213.484188,359.332486,2021-09-22 18:56:47 
213.469684,359.328257,2021-09-22 18:56:48 
213.454861,359.320114,2021-09-22 18:56:49 
213.444201,359.319934,2021-09-22 18:56:50 
213.434053,359.320562,2021-09-22 18:56:51 
213.424164,359.320847,2021-09-22 18:56:52 
213.41462,359.321019,2021-09-22 18:56:53 
213.40542,359.321308,2021-09-22 18:56:54 
213.396392,359.321368,2021-09-22 18:56:55 
213.387792,359.321775,2021-09-22 18:56:56 
213.379367,359.321839,2021-09-22 18:56:57 
213.371286,359.321675,2021-09-22 18:56:58 
213.363467,359.320937,2021-09-22 18:56:59 
213.355732,359.320545,2021-09-22 18:57:00 
213.348083,359.320268,2021-09-22 18:57:01 
213.340433,359.319992,2021-09-22 18:57:02 
213.332783,359.319715,2021-09-22 18:57:03 
213.325219,359.319439,2021-09-22 18:57:04 
213.320184,359.313312,2021-09-22 18:57:05 
213.313316,359.31166,2021-09-22 18:57:06 
213.306443,359.310813,2021-09-22 18:57:07 
213.2994,359.30985,2021-09-22 18:57:08 
213.250343,359.304376,2021-09-22 18:57:15 
213.244848,359.303192,2021-09-22 18:57:16 
213.239705,359.300515,2021-09-22 18:57:17 
213.234385,359.298873,2021-09-22 18:57:18 
213.218856,359.293602,2021-09-22 18:57:21 
213.213887,359.290696,2021-09-22 18:57:22 
213.209596,359.28952,2021-09-22 18:57:23 
213.205048,359.287997,2021-09-22 18:57:24 
213.200413,359.286819,2021-09-22 18:57:25 
213.185739,359.282244,2021-09-22 18:57:28 
213.180762,359.280719,2021-09-22 18:57:29 
213.174319,359.279874,2021-09-22 18:57:30 
213.167556,359.275117,2021-09-22 18:57:31 
213.161641,359.272321,2021-09-22 18:57:32 
213.155723,359.269985,2021-09-22 18:57:33 
213.149805,359.267648,2021-09-22 18:57:34 
213.143972,359.265428,2021-09-22 18:57:35 
213.138138,359.263437,2021-09-22 18:57:36 
213.131366,359.260175,2021-09-22 18:57:37 
213.124848,359.25749,2021-09-22 18:57:38 
213.118243,359.25492,2021-09-22 18:57:39 
213.111725,359.25235,2021-09-22 18:57:40 
213.102455,359.249763,2021-09-22 18:57:41 
213.09328,359.245912,2021-09-22 18:57:42 
213.085223,359.241722,2021-09-22 18:57:43 
213.076901,359.238796,2021-09-22 18:57:44 
213.068582,359.235411,2021-09-22 18:57:45 
213.05949,359.231905,2021-09-22 18:57:46 
213.050483,359.22863,2021-09-22 18:57:47 
213.041047,359.225122,2021-09-22 18:57:48 
213.031526,359.221384,2021-09-22 18:57:49 
213.022005,359.217646,2021-09-22 18:57:50 
213.012569,359.214253,2021-09-22 18:57:51 
213.003303,359.210977,2021-09-22 18:57:52 
212.994037,359.207815,2021-09-22 18:57:53 
212.984941,359.205,2021-09-22 18:57:54 
212.975758,359.202184,2021-09-22 18:57:55 
212.966489,359.199483,2021-09-22 18:57:56 
212.957134,359.196896,2021-09-22 18:57:57 
212.947689,359.194769,2021-09-22 18:57:58 
212.938245,359.192527,2021-09-22 18:57:59 
212.928714,359.190515,2021-09-22 18:58:00 
212.918924,359.18873,2021-09-22 18:58:01 
212.90879,359.186829,2021-09-22 18:58:02 
212.898311,359.185156,2021-09-22 18:58:03 
212.887575,359.183482,2021-09-22 18:58:04 
212.876409,359.181574,2021-09-22 18:58:05 
212.864985,359.179781,2021-09-22 18:58:06 
212.853388,359.178216,2021-09-22 18:58:07 
212.841704,359.176766,2021-09-22 18:58:08 
212.83002,359.175431,2021-09-22 18:58:09 
212.817649,359.173747,2021-09-22 18:58:10 
212.805535,359.172294,2021-09-22 18:58:11 
212.793422,359.170842,2021-09-22 18:58:12 
212.781393,359.169505,2021-09-22 18:58:13 
212.769279,359.168052,2021-09-22 18:58:14 
212.755193,359.165783,2021-09-22 18:58:15 
212.742649,359.164443,2021-09-22 18:58:16 
212.730607,359.165291,2021-09-22 18:58:17 
212.718309,359.165909,2021-09-22 18:58:18 
212.704504,359.174109,2021-09-22 18:58:19 
212.692207,359.174611,2021-09-22 18:58:20 
212.67991,359.174998,2021-09-22 18:58:21 
212.667698,359.175616,2021-09-22 18:58:22 
212.656012,359.174626,2021-09-22 18:58:23 
212.643894,359.173749,2021-09-22 18:58:24 
212.632116,359.173679,2021-09-22 18:58:25 
212.620508,359.173956,2021-09-22 18:58:26 
212.608908,359.172852,2021-09-22 18:58:27 
212.597132,359.172437,2021-09-22 18:58:28 
212.585441,359.172138,2021-09-22 18:58:29 
212.573751,359.171724,2021-09-22 18:58:30 
212.562061,359.171195,2021-09-22 18:58:31 
212.550803,359.170438,2021-09-22 18:58:32 
212.5392,359.169909,2021-09-22 18:58:33 
212.52854,359.169731,2021-09-22 18:58:34 
212.517194,359.169319,2021-09-22 18:58:35 
212.50585,359.168562,2021-09-22 18:58:36 
212.483413,359.168085,2021-09-22 18:58:38 
212.471982,359.167443,2021-09-22 18:58:39 
212.461406,359.167726,2021-09-22 18:58:40 
212.45006,359.167199,2021-09-22 18:58:41 
212.438544,359.166326,2021-09-22 18:58:42 
212.428713,359.156836,2021-09-22 18:58:43 
212.417294,359.154238,2021-09-22 18:58:44 
212.405616,359.151754,2021-09-22 18:58:45 
212.393765,359.149384,2021-09-22 18:58:46 
212.382002,359.146784,2021-09-22 18:58:47 
212.370153,359.144069,2021-09-22 18:58:48 
212.358218,359.141468,2021-09-22 18:58:49 
212.345771,359.138174,2021-09-22 18:58:50 
212.333578,359.135457,2021-09-22 18:58:51 
212.32104,359.133083,2021-09-22 18:58:52 
212.308157,359.130708,2021-09-22 18:58:53 
212.295865,359.130291,2021-09-22 18:58:54 
212.280508,359.124679,2021-09-22 18:58:55 
212.26685,359.122644,2021-09-22 18:58:56 
212.252848,359.120607,2021-09-22 18:58:57 
212.23876,359.118454,2021-09-22 18:58:58 
212.2245,359.116416,2021-09-22 18:58:59 
212.208843,359.118165,2021-09-22 18:59:00 
212.193973,359.117503,2021-09-22 18:59:01 
212.164318,359.116295,2021-09-22 18:59:03 
212.149534,359.115749,2021-09-22 18:59:04 
212.134577,359.115202,2021-09-22 18:59:05 
212.118505,359.114304,2021-09-22 18:59:06 
212.103032,359.113754,2021-09-22 18:59:07 
212.087817,359.11332,2021-09-22 18:59:08 
212.072516,359.112887,2021-09-22 18:59:09 
212.057128,359.112567,2021-09-22 18:59:10 
212.041826,359.112364,2021-09-22 18:59:11 
212.024924,359.121008,2021-09-22 18:59:12 
212.00979,359.121496,2021-09-22 18:59:13 
211.993118,359.120249,2021-09-22 18:59:14 
211.978071,359.120507,2021-09-22 18:59:15 
211.962774,359.119384,2021-09-22 18:59:16 
211.947472,359.11895,2021-09-22 18:59:17 
211.932085,359.118517,2021-09-22 18:59:18 
211.901483,359.11765,2021-09-22 18:59:20 
211.885667,359.116984,2021-09-22 18:59:21 
211.870444,359.118047,2021-09-22 18:59:22 
211.855396,359.118305,2021-09-22 18:59:23 
211.840351,359.118219,2021-09-22 18:59:24 
211.825391,359.118248,2021-09-22 18:59:25 
211.810347,359.118047,2021-09-22 18:59:26 
211.795301,359.11796,2021-09-22 18:59:27 
211.780084,359.117988,2021-09-22 18:59:28 
211.764872,359.116981,2021-09-22 18:59:29 
211.749483,359.116778,2021-09-22 18:59:30 
211.734182,359.116345,2021-09-22 18:59:31 
211.718968,359.115683,2021-09-22 18:59:32 
211.703754,359.115136,2021-09-22 18:59:33 
211.687264,359.112051,2021-09-22 18:59:34 
211.672135,359.111505,2021-09-22 18:59:35 
211.657008,359.110843,2021-09-22 18:59:36 
211.641102,359.110868,2021-09-22 18:59:37 
211.625543,359.110434,2021-09-22 18:59:38 
211.609898,359.11,2021-09-22 18:59:39 
211.59434,359.109336,2021-09-22 18:59:40 
211.578694,359.109017,2021-09-22 18:59:41 
211.563136,359.108468,2021-09-22 18:59:42 
211.547491,359.10792,2021-09-22 18:59:43 
211.530251,359.100805,2021-09-22 18:59:44 
211.514008,359.099563,2021-09-22 18:59:45 
211.497593,359.098434,2021-09-22 18:59:46 
211.481178,359.097421,2021-09-22 18:59:47 
211.464845,359.096869,2021-09-22 18:59:48 
211.448602,359.095856,2021-09-22 18:59:49 
211.432615,359.095076,2021-09-22 18:59:50 
211.415997,359.099353,2021-09-22 18:59:51 
211.400614,359.098231,2021-09-22 18:59:52 
211.385828,359.097802,2021-09-22 18:59:53 
211.371385,359.097721,2021-09-22 18:59:54 
211.357285,359.097642,2021-09-22 18:59:55 
211.343799,359.095495,2021-09-22 18:59:56 
211.330045,359.095188,2021-09-22 18:59:57 
211.316031,359.095224,2021-09-22 18:59:58 
211.302191,359.094801,2021-09-22 18:59:59 
211.288266,359.094263,2021-09-22 19:00:00 
211.274167,359.094068,2021-09-22 19:00:01 
211.260155,359.093645,2021-09-22 19:00:02 
211.245459,359.092642,2021-09-22 19:00:03 
211.230675,359.091984,2021-09-22 19:00:04 
211.215807,359.09098,2021-09-22 19:00:05 
211.200423,359.089974,2021-09-22 19:00:06 
211.184949,359.089657,2021-09-22 19:00:07 
211.138273,359.088016,2021-09-22 19:00:10 
211.122114,359.087236,2021-09-22 19:00:11 
211.105611,359.086453,2021-09-22 19:00:12 
211.089276,359.086362,2021-09-22 19:00:13 
211.073028,359.086157,2021-09-22 19:00:14 
211.056688,359.086986,2021-09-22 19:00:15 
211.040434,359.087701,2021-09-22 19:00:16 
211.024181,359.088416,2021-09-22 19:00:17 
211.007667,359.089589,2021-09-22 19:00:18 
210.991158,359.089843,2021-09-22 19:00:19 
210.974561,359.090556,2021-09-22 19:00:20 
210.95779,359.091613,2021-09-22 19:00:21 
210.941872,359.093825,2021-09-22 19:00:22 
210.92587,359.095807,2021-09-22 19:00:23 
210.911577,359.099639,2021-09-22 19:00:24 
210.896005,359.101393,2021-09-22 19:00:25 
210.879837,359.102224,2021-09-22 19:00:26 
210.863758,359.102596,2021-09-22 19:00:27 
210.847678,359.103082,2021-09-22 19:00:28 
210.831512,359.103453,2021-09-22 19:00:29 
210.815782,359.102906,2021-09-22 19:00:30 
210.799022,359.101894,2021-09-22 19:00:31 
210.782252,359.102721,2021-09-22 19:00:32 
210.765661,359.1024,2021-09-22 19:00:33 
210.749157,359.101849,2021-09-22 19:00:34 
210.732567,359.101183,2021-09-22 19:00:35 
210.71572,359.1004,2021-09-22 19:00:36 
210.69913,359.099849,2021-09-22 19:00:37 
210.682454,359.099298,2021-09-22 19:00:38 
210.665778,359.098746,2021-09-22 19:00:39 
210.649102,359.09808,2021-09-22 19:00:40 
210.632425,359.097643,2021-09-22 19:00:41 
210.61549,359.097321,2021-09-22 19:00:42 
210.598641,359.096883,2021-09-22 19:00:43 
210.580078,359.095402,2021-09-22 19:00:44 
210.562972,359.094848,2021-09-22 19:00:45 
210.545866,359.094295,2021-09-22 19:00:46 
210.528931,359.093858,2021-09-22 19:00:47 
210.512169,359.093421,2021-09-22 19:00:48 
210.49532,359.092869,2021-09-22 19:00:49 
210.461882,359.091767,2021-09-22 19:00:51 
210.445552,359.090759,2021-09-22 19:00:52 
210.429992,359.090444,2021-09-22 19:00:53 
210.413489,359.089664,2021-09-22 19:00:54 
210.397072,359.088885,2021-09-22 19:00:55 
210.380393,359.08891,2021-09-22 19:00:56 
210.363633,359.087784,2021-09-22 19:00:57 
210.347132,359.08666,2021-09-22 19:00:58 
210.330628,359.085995,2021-09-22 19:00:59 
210.314298,359.085102,2021-09-22 19:01:00 
210.297966,359.084439,2021-09-22 19:01:01 
210.281806,359.083891,2021-09-22 19:01:02 
210.265993,359.082541,2021-09-22 19:01:03 
210.250349,359.081881,2021-09-22 19:01:04 
210.234533,359.081336,2021-09-22 19:01:05 
210.218716,359.080791,2021-09-22 19:01:06 
210.202728,359.08013,2021-09-22 19:01:07 
210.18631,359.079582,2021-09-22 19:01:08 
210.169979,359.078689,2021-09-22 19:01:09 
210.153562,359.078026,2021-09-22 19:01:10 
210.13723,359.077248,2021-09-22 19:01:11 
210.120905,359.075435,2021-09-22 19:01:12 
210.103889,359.074079,2021-09-22 19:01:13 
210.086614,359.072951,2021-09-22 19:01:14 
210.069509,359.072054,2021-09-22 19:01:15 
210.052148,359.071041,2021-09-22 19:01:16 
210.034871,359.070144,2021-09-22 19:01:17 
210.017597,359.068787,2021-09-22 19:01:18 
210.000064,359.067658,2021-09-22 19:01:19 
209.982445,359.066529,2021-09-22 19:01:20 
209.965003,359.064481,2021-09-22 19:01:21 
209.94722,359.061855,2021-09-22 19:01:22 
209.877931,359.044234,2021-09-22 19:01:26 
209.860755,359.040577,2021-09-22 19:01:27 
209.84206,359.031506,2021-09-22 19:01:28 
209.824896,359.025663,2021-09-22 19:01:29 
209.807985,359.020628,2021-09-22 19:01:30 
209.790814,359.016051,2021-09-22 19:01:31 
209.773471,359.011473,2021-09-22 19:01:32 
209.756041,359.006895,2021-09-22 19:01:33 
209.739207,359.003701,2021-09-22 19:01:34 
209.724421,359.003278,2021-09-22 19:01:35 
209.707839,359.00112,2021-09-22 19:01:36 
209.691086,358.998616,2021-09-22 19:01:37 
209.67459,358.996459,2021-09-22 19:01:38 
209.658009,358.994072,2021-09-22 19:01:39 
209.641342,358.991684,2021-09-22 19:01:40 
209.624675,358.989296,2021-09-22 19:01:41 
209.607921,358.987022,2021-09-22 19:01:42 
209.591167,358.984864,2021-09-22 19:01:43 
209.573549,358.983392,2021-09-22 19:01:44 
209.556449,358.981692,2021-09-22 19:01:45 
209.539176,358.979991,2021-09-22 19:01:46 
209.521816,358.978635,2021-09-22 19:01:47 
209.502224,358.976577,2021-09-22 19:01:48 
209.484344,358.975909,2021-09-22 19:01:49 
209.466292,358.975355,2021-09-22 19:01:50 
209.448236,358.975376,2021-09-22 19:01:51 
209.42581,358.989178,2021-09-22 19:01:52 
209.40767,358.988969,2021-09-22 19:01:53 
209.389958,358.989107,2021-09-22 19:01:54 
209.37199,358.989013,2021-09-22 19:01:55 
209.354972,358.98789,2021-09-22 19:01:56 
209.33709,358.987682,2021-09-22 19:01:57 
209.319293,358.98759,2021-09-22 19:01:58 
209.299485,358.993929,2021-09-22 19:01:59 
209.283225,358.996031,2021-09-22 19:02:00 
209.265509,358.996975,2021-09-22 19:02:01 
209.253195,359.000592,2021-09-22 19:02:02 
209.237282,359.00212,2021-09-22 19:02:03 
209.220935,359.004337,2021-09-22 19:02:04 
209.204673,359.006784,2021-09-22 19:02:05 
209.187277,359.01233,2021-09-22 19:02:06 
209.170492,359.016155,2021-09-22 19:02:07 
209.153533,359.020324,2021-09-22 19:02:08 
209.136615,359.03335,2021-09-22 19:02:09 
209.118381,359.051431,2021-09-22 19:02:10 
209.101569,359.060547,2021-09-22 19:02:11 
209.085364,359.068746,2021-09-22 19:02:12 
209.069587,359.077062,2021-09-22 19:02:13 
209.05486,359.082163,2021-09-22 19:02:14 
209.03986,359.090024,2021-09-22 19:02:15 
209.02537,359.099037,2021-09-22 19:02:16 
209.011224,359.108052,2021-09-22 19:02:17 
208.997165,359.116952,2021-09-22 19:02:18 
208.983363,359.125854,2021-09-22 19:02:19 
208.970241,359.1366,2021-09-22 19:02:20 
208.956865,359.146424,2021-09-22 19:02:21 
208.943583,359.154638,2021-09-22 19:02:22 
208.930391,359.162048,2021-09-22 19:02:23 
208.917025,359.169917,2021-09-22 19:02:24 
208.903832,359.177672,2021-09-22 19:02:25 
208.890811,359.185428,2021-09-22 19:02:26 
208.877024,359.191454,2021-09-22 19:02:27 
208.863239,359.197366,2021-09-22 19:02:28 
208.849709,359.203739,2021-09-22 19:02:29 
208.835836,359.20988,2021-09-22 19:02:30 
208.8217,359.217055,2021-09-22 19:02:31 
208.807313,359.222849,2021-09-22 19:02:32 
208.79267,359.228411,2021-09-22 19:02:33 
208.777509,359.234201,2021-09-22 19:02:34 
208.762091,359.239989,2021-09-22 19:02:35 
208.74523,359.24209,2021-09-22 19:02:36 
208.728702,359.246377,2021-09-22 19:02:37 
208.712001,359.250779,2021-09-22 19:02:38 
208.695044,359.254835,2021-09-22 19:02:39 
208.677745,359.258659,2021-09-22 19:02:40 
208.660359,359.262482,2021-09-22 19:02:41 
208.64385,359.26309,2021-09-22 19:02:42 
208.626811,359.266225,2021-09-22 19:02:43 
208.609774,359.269245,2021-09-22 19:02:44 
208.590081,359.270297,2021-09-22 19:02:45 
208.572015,359.272737,2021-09-22 19:02:46 
208.556643,359.269324,2021-09-22 19:02:47 
