217.104946,359.205647,2021-10-02 17:42:23 
217.099545,359.203424,2021-10-02 17:42:24 
217.093801,359.201083,2021-10-02 17:42:25 
217.087711,359.198971,2021-10-02 17:42:26 
217.081536,359.196742,2021-10-02 17:42:27 
217.075188,359.194743,2021-10-02 17:42:28 
217.068582,359.192741,2021-10-02 17:42:29 
217.061803,359.190854,2021-10-02 17:42:30 
217.054851,359.18908,2021-10-02 17:42:31 
217.04764,359.187535,2021-10-02 17:42:32 
217.040427,359.186105,2021-10-02 17:42:33 
217.033301,359.18479,2021-10-02 17:42:34 
217.026259,359.183591,2021-10-02 17:42:35 
217.019388,359.182509,2021-10-02 17:42:36 
217.012517,359.181541,2021-10-02 17:42:37 
217.005645,359.180573,2021-10-02 17:42:38 
216.998168,359.180176,2021-10-02 17:42:39 
216.98992,359.179429,2021-10-02 17:42:40 
216.982443,359.178917,2021-10-02 17:42:41 
216.975483,359.178409,2021-10-02 17:42:42 
216.968263,359.178014,2021-10-02 17:42:43 
216.961124,359.178425,2021-10-02 17:42:44 
216.953989,359.178376,2021-10-02 17:42:45 
216.945402,359.176821,2021-10-02 17:42:46 
216.937929,359.175735,2021-10-02 17:42:47 
216.931825,359.175692,2021-10-02 17:42:48 
216.92615,359.175768,2021-10-02 17:42:49 
216.920391,359.175614,2021-10-02 17:42:50 
216.914717,359.175575,2021-10-02 17:42:51 
216.909213,359.175767,2021-10-02 17:42:52 
216.903623,359.175958,2021-10-02 17:42:53 
216.897776,359.176033,2021-10-02 17:42:54 
216.891671,359.176106,2021-10-02 17:42:55 
216.885396,359.176063,2021-10-02 17:42:56 
216.878948,359.176018,2021-10-02 17:42:57 
216.872499,359.176089,2021-10-02 17:42:58 
216.865793,359.176043,2021-10-02 17:42:59 
216.859087,359.175997,2021-10-02 17:43:00 
216.852295,359.17595,2021-10-02 17:43:01 
216.845418,359.175903,2021-10-02 17:43:02 
216.83854,359.175856,2021-10-02 17:43:03 
216.831748,359.175809,2021-10-02 17:43:04 
216.824957,359.175647,2021-10-02 17:43:05 
216.818338,359.175487,2021-10-02 17:43:06 
216.811632,359.175441,2021-10-02 17:43:07 
216.80484,359.175394,2021-10-02 17:43:08 
216.798048,359.175348,2021-10-02 17:43:09 
216.791,359.175069,2021-10-02 17:43:10 
216.783693,359.175019,2021-10-02 17:43:11 
216.776299,359.174968,2021-10-02 17:43:12 
216.768906,359.174803,2021-10-02 17:43:13 
216.761513,359.174637,2021-10-02 17:43:14 
216.739506,359.174256,2021-10-02 17:43:17 
216.732286,359.173976,2021-10-02 17:43:18 
216.728248,359.173489,2021-10-02 17:43:19 
216.722319,359.173103,2021-10-02 17:43:20 
216.716989,359.172951,2021-10-02 17:43:21 
216.711916,359.173032,2021-10-02 17:43:22 
216.707102,359.172884,2021-10-02 17:43:23 
216.702288,359.172851,2021-10-02 17:43:24 
216.697387,359.172817,2021-10-02 17:43:25 
216.692658,359.1729,2021-10-02 17:43:26 
216.687329,359.172749,2021-10-02 17:43:27 
216.681997,359.172942,2021-10-02 17:43:28 
216.676667,359.172906,2021-10-02 17:43:29 
216.671249,359.173099,2021-10-02 17:43:30 
216.665489,359.173059,2021-10-02 17:43:31 
216.659557,359.172904,2021-10-02 17:43:32 
216.653367,359.172977,2021-10-02 17:43:33 
216.647091,359.172819,2021-10-02 17:43:34 
216.64073,359.17266,2021-10-02 17:43:35 
216.634368,359.172617,2021-10-02 17:43:36 
216.627923,359.172228,2021-10-02 17:43:37 
216.621561,359.172184,2021-10-02 17:43:38 
216.615114,359.17191,2021-10-02 17:43:39 
216.608667,359.171751,2021-10-02 17:43:40 
216.601877,359.171475,2021-10-02 17:43:41 
216.595257,359.17143,2021-10-02 17:43:42 
216.588725,359.171155,2021-10-02 17:43:43 
216.582792,359.17123,2021-10-02 17:43:44 
216.577116,359.171421,2021-10-02 17:43:45 
216.571099,359.171265,2021-10-02 17:43:46 
216.564995,359.171224,2021-10-02 17:43:47 
216.559323,359.17084,2021-10-02 17:43:48 
216.553392,359.170569,2021-10-02 17:43:49 
216.549,359.17169,2021-10-02 17:43:50 
216.543072,359.171074,2021-10-02 17:43:51 
216.537828,359.171039,2021-10-02 17:43:52 
216.5325,359.170657,2021-10-02 17:43:53 
216.526406,359.169121,2021-10-02 17:43:54 
216.521334,359.168971,2021-10-02 17:43:55 
216.516434,359.168823,2021-10-02 17:43:56 
216.511535,359.168674,2021-10-02 17:43:57 
216.506892,359.168643,2021-10-02 17:43:58 
216.502251,359.168381,2021-10-02 17:43:59 
216.497696,359.168235,2021-10-02 17:44:00 
216.493399,359.167976,2021-10-02 17:44:01 
216.489102,359.167717,2021-10-02 17:44:02 
216.485148,359.167575,2021-10-02 17:44:03 
216.481193,359.167548,2021-10-02 17:44:04 
216.477412,359.167292,2021-10-02 17:44:05 
216.473802,359.167153,2021-10-02 17:44:06 
216.470706,359.167247,2021-10-02 17:44:07 
216.467698,359.167111,2021-10-02 17:44:08 
216.465118,359.167209,2021-10-02 17:44:09 
216.462882,359.167309,2021-10-02 17:44:10 
216.460645,359.167523,2021-10-02 17:44:11 
216.458323,359.167623,2021-10-02 17:44:12 
216.456173,359.167608,2021-10-02 17:44:13 
216.454283,359.16748,2021-10-02 17:44:14 
216.452821,359.16747,2021-10-02 17:44:15 
216.451102,359.167459,2021-10-02 17:44:16 
216.448866,359.167444,2021-10-02 17:44:17 
216.44603,359.167309,2021-10-02 17:44:18 
216.44285,359.167173,2021-10-02 17:44:19 
216.439497,359.16715,2021-10-02 17:44:20 
216.436231,359.167013,2021-10-02 17:44:21 
216.43305,359.166991,2021-10-02 17:44:22 
216.429955,359.16697,2021-10-02 17:44:23 
216.427118,359.166951,2021-10-02 17:44:24 
216.424281,359.166817,2021-10-02 17:44:25 
216.421702,359.166799,2021-10-02 17:44:26 
216.419296,359.166668,2021-10-02 17:44:27 
216.416975,359.166652,2021-10-02 17:44:28 
216.415169,359.16664,2021-10-02 17:44:29 
216.413965,359.166747,2021-10-02 17:44:30 
216.413447,359.166973,2021-10-02 17:44:31 
216.413018,359.16697,2021-10-02 17:44:32 
216.412329,359.167081,2021-10-02 17:44:33 
216.410867,359.167071,2021-10-02 17:44:34 
216.40889,359.167057,2021-10-02 17:44:35 
216.40657,359.166927,2021-10-02 17:44:36 
216.404335,359.166797,2021-10-02 17:44:37 
216.402185,359.166897,2021-10-02 17:44:38 
216.39995,359.166882,2021-10-02 17:44:39 
216.397886,359.166868,2021-10-02 17:44:40 
216.395822,359.166969,2021-10-02 17:44:41 
216.393414,359.167068,2021-10-02 17:44:42 
216.390835,359.16705,2021-10-02 17:44:43 
216.38817,359.167032,2021-10-02 17:44:44 
216.385505,359.167014,2021-10-02 17:44:45 
216.382926,359.166882,2021-10-02 17:44:46 
216.380346,359.166979,2021-10-02 17:44:47 
216.377423,359.166959,2021-10-02 17:44:48 
216.374157,359.166822,2021-10-02 17:44:49 
216.370804,359.1668,2021-10-02 17:44:50 
216.367538,359.166663,2021-10-02 17:44:51 
216.364359,359.166411,2021-10-02 17:44:52 
216.36135,359.166391,2021-10-02 17:44:53 
216.358427,359.166256,2021-10-02 17:44:54 
216.355247,359.166119,2021-10-02 17:44:55 
216.351981,359.165982,2021-10-02 17:44:56 
216.348457,359.165843,2021-10-02 17:44:57 
216.344847,359.165704,2021-10-02 17:44:58 
216.341237,359.165564,2021-10-02 17:44:59 
216.337454,359.165539,2021-10-02 17:45:00 
216.333415,359.165281,2021-10-02 17:45:01 
216.329203,359.165138,2021-10-02 17:45:02 
216.324991,359.164994,2021-10-02 17:45:03 
216.320692,359.164965,2021-10-02 17:45:04 
216.316393,359.165051,2021-10-02 17:45:05 
216.311837,359.164906,2021-10-02 17:45:06 
216.307195,359.164874,2021-10-02 17:45:07 
216.302553,359.164728,2021-10-02 17:45:08 
216.297396,359.164578,2021-10-02 17:45:09 
216.292238,359.164428,2021-10-02 17:45:10 
216.287252,359.164395,2021-10-02 17:45:11 
216.282179,359.16436,2021-10-02 17:45:12 
216.277108,359.164211,2021-10-02 17:45:13 
216.271864,359.164061,2021-10-02 17:45:14 
216.26662,359.164025,2021-10-02 17:45:15 
216.261634,359.163877,2021-10-02 17:45:16 
216.256906,359.16373,2021-10-02 17:45:17 
216.252351,359.163584,2021-10-02 17:45:18 
216.247709,359.163438,2021-10-02 17:45:19 
216.238511,359.163261,2021-10-02 17:45:21 
216.235857,359.161517,2021-10-02 17:45:22 
216.231737,359.160454,2021-10-02 17:45:23 
216.227098,359.159963,2021-10-02 17:45:24 
216.223145,359.159706,2021-10-02 17:45:25 
216.220726,359.161416,2021-10-02 17:45:26 
216.21677,359.161619,2021-10-02 17:45:27 
216.211954,359.161702,2021-10-02 17:45:28 
216.206624,359.161666,2021-10-02 17:45:29 
216.201206,359.161859,2021-10-02 17:45:30 
216.19665,359.161829,2021-10-02 17:45:31 
216.191156,359.160526,2021-10-02 17:45:32 
216.185401,359.159798,2021-10-02 17:45:33 
216.179214,359.159181,2021-10-02 17:45:34 
216.173967,359.159606,2021-10-02 17:45:35 
216.168464,359.159684,2021-10-02 17:45:36 
216.162874,359.159876,2021-10-02 17:45:37 
216.157284,359.160184,2021-10-02 17:45:38 
216.151435,359.16049,2021-10-02 17:45:39 
216.144217,359.159866,2021-10-02 17:45:40 
216.137942,359.159709,2021-10-02 17:45:41 
216.131923,359.159783,2021-10-02 17:45:42 
216.125904,359.159973,2021-10-02 17:45:43 
216.119798,359.160162,2021-10-02 17:45:44 
216.113436,359.160119,2021-10-02 17:45:45 
216.107246,359.160078,2021-10-02 17:45:46 
216.101315,359.159923,2021-10-02 17:45:47 
216.095298,359.159653,2021-10-02 17:45:48 
216.089452,359.159614,2021-10-02 17:45:49 
216.083691,359.15969,2021-10-02 17:45:50 
216.077673,359.15965,2021-10-02 17:45:51 
216.071741,359.15961,2021-10-02 17:45:52 
216.06538,359.159452,2021-10-02 17:45:53 
216.059019,359.15918,2021-10-02 17:45:54 
216.052572,359.159021,2021-10-02 17:45:55 
216.04621,359.158979,2021-10-02 17:45:56 
216.040021,359.158822,2021-10-02 17:45:57 
216.034005,359.158552,2021-10-02 17:45:58 
216.027987,359.158397,2021-10-02 17:45:59 
216.021969,359.158357,2021-10-02 17:46:00 
216.015951,359.158316,2021-10-02 17:46:01 
216.010106,359.158162,2021-10-02 17:46:02 
216.004174,359.158123,2021-10-02 17:46:03 
215.998328,359.157968,2021-10-02 17:46:04 
215.992312,359.157583,2021-10-02 17:46:05 
215.986553,359.15743,2021-10-02 17:46:06 
215.980966,359.157162,2021-10-02 17:46:07 
215.97555,359.157126,2021-10-02 17:46:08 
215.970221,359.156975,2021-10-02 17:46:09 
215.964977,359.156825,2021-10-02 17:46:10 
215.960077,359.156678,2021-10-02 17:46:11 
215.955437,359.156302,2021-10-02 17:46:12 
215.951568,359.156391,2021-10-02 17:46:13 
215.948042,359.156482,2021-10-02 17:46:14 
215.944517,359.156459,2021-10-02 17:46:15 
215.940992,359.156435,2021-10-02 17:46:16 
215.93721,359.156295,2021-10-02 17:46:17 
215.933255,359.156269,2021-10-02 17:46:18 
215.929044,359.156126,2021-10-02 17:46:19 
215.924746,359.155982,2021-10-02 17:46:20 
215.919934,359.155605,2021-10-02 17:46:21 
215.915035,359.155342,2021-10-02 17:46:22 
215.909965,359.154963,2021-10-02 17:46:23 
215.904809,359.154584,2021-10-02 17:46:24 
215.899567,359.154089,2021-10-02 17:46:25 
215.894326,359.153594,2021-10-02 17:46:26 
215.889171,359.152984,2021-10-02 17:46:27 
215.88393,359.152489,2021-10-02 17:46:28 
215.878603,359.151994,2021-10-02 17:46:29 
215.873276,359.151383,2021-10-02 17:46:30 
215.868035,359.150888,2021-10-02 17:46:31 
215.863053,359.15028,2021-10-02 17:46:32 
215.858069,359.149787,2021-10-02 17:46:33 
215.853258,359.149294,2021-10-02 17:46:34 
215.84862,359.148573,2021-10-02 17:46:35 
215.844495,359.148316,2021-10-02 17:46:36 
215.840196,359.148287,2021-10-02 17:46:37 
215.835728,359.147913,2021-10-02 17:46:38 
215.831174,359.147422,2021-10-02 17:46:39 
215.826536,359.146816,2021-10-02 17:46:40 
215.822239,359.146443,2021-10-02 17:46:41 
215.818116,359.145955,2021-10-02 17:46:42 
215.814164,359.145469,2021-10-02 17:46:43 
215.810298,359.144983,2021-10-02 17:46:44 
215.806433,359.144382,2021-10-02 17:46:45 
215.802396,359.14378,2021-10-02 17:46:46 
215.798016,359.143061,2021-10-02 17:46:47 
215.793465,359.142226,2021-10-02 17:46:48 
215.789,359.141391,2021-10-02 17:46:49 
215.784965,359.140444,2021-10-02 17:46:50 
215.781016,359.139612,2021-10-02 17:46:51 
215.77698,359.138895,2021-10-02 17:46:52 
215.77303,359.138179,2021-10-02 17:46:53 
215.769165,359.137463,2021-10-02 17:46:54 
215.76513,359.136631,2021-10-02 17:46:55 
215.760837,359.135797,2021-10-02 17:46:56 
215.756371,359.134963,2021-10-02 17:46:57 
215.751734,359.134127,2021-10-02 17:46:58 
215.746925,359.13329,2021-10-02 17:46:59 
215.742203,359.132338,2021-10-02 17:47:00 
215.73748,359.131502,2021-10-02 17:47:01 
215.73267,359.130665,2021-10-02 17:47:02 
215.727775,359.129827,2021-10-02 17:47:03 
215.722622,359.128988,2021-10-02 17:47:04 
215.717212,359.128032,2021-10-02 17:47:05 
215.71163,359.127074,2021-10-02 17:47:06 
215.705962,359.126117,2021-10-02 17:47:07 
215.700122,359.125158,2021-10-02 17:47:08 
215.693938,359.124082,2021-10-02 17:47:09 
215.687668,359.12312,2021-10-02 17:47:10 
215.681313,359.122043,2021-10-02 17:47:11 
215.675043,359.121081,2021-10-02 17:47:12 
215.668774,359.120004,2021-10-02 17:47:13 
215.662504,359.119043,2021-10-02 17:47:14 
215.656406,359.118082,2021-10-02 17:47:15 
215.650394,359.117122,2021-10-02 17:47:16 
215.644639,359.116279,2021-10-02 17:47:17 
215.639228,359.115438,2021-10-02 17:47:18 
215.634074,359.114829,2021-10-02 17:47:19 
215.629264,359.114107,2021-10-02 17:47:20 
215.624624,359.113616,2021-10-02 17:47:21 
215.620328,359.113128,2021-10-02 17:47:22 
215.616206,359.112525,2021-10-02 17:47:23 
215.612169,359.111924,2021-10-02 17:47:24 
215.608301,359.111783,2021-10-02 17:47:25 
215.604514,359.112333,2021-10-02 17:47:26 
215.600558,359.112537,2021-10-02 17:47:27 
215.596689,359.112512,2021-10-02 17:47:28 
215.592735,359.112371,2021-10-02 17:47:29 
215.588868,359.112,2021-10-02 17:47:30 
215.585086,359.11186,2021-10-02 17:47:31 
215.581304,359.11172,2021-10-02 17:47:32 
215.577438,359.11135,2021-10-02 17:47:33 
215.573742,359.11121,2021-10-02 17:47:34 
215.569875,359.11084,2021-10-02 17:47:35 
215.566178,359.110815,2021-10-02 17:47:36 
215.562396,359.110675,2021-10-02 17:47:37 
215.558699,359.110651,2021-10-02 17:47:38 
215.555088,359.110627,2021-10-02 17:47:39 
215.551306,359.110602,2021-10-02 17:47:40 
215.54735,359.110691,2021-10-02 17:47:41 
215.542965,359.110778,2021-10-02 17:47:42 
215.53841,359.110518,2021-10-02 17:47:43 
215.533594,359.110601,2021-10-02 17:47:44 
215.528606,359.110913,2021-10-02 17:47:45 
215.523531,359.111225,2021-10-02 17:47:46 
215.518283,359.111766,2021-10-02 17:47:47 
215.512952,359.111846,2021-10-02 17:47:48 
215.507448,359.112039,2021-10-02 17:47:49 
215.501772,359.112232,2021-10-02 17:47:50 
215.495839,359.112308,2021-10-02 17:47:51 
215.489906,359.112384,2021-10-02 17:47:52 
215.483973,359.112575,2021-10-02 17:47:53 
215.477954,359.112651,2021-10-02 17:47:54 
215.472276,359.113074,2021-10-02 17:47:55 
215.466601,359.113152,2021-10-02 17:47:56 
215.461356,359.113347,2021-10-02 17:47:57 
215.456194,359.113774,2021-10-02 17:47:58 
215.45095,359.113739,2021-10-02 17:47:59 
215.445963,359.113821,2021-10-02 17:48:00 
215.44089,359.113788,2021-10-02 17:48:01 
215.435904,359.113755,2021-10-02 17:48:02 
215.430917,359.113723,2021-10-02 17:48:03 
215.425759,359.113689,2021-10-02 17:48:04 
215.420427,359.113884,2021-10-02 17:48:05 
215.414836,359.114193,2021-10-02 17:48:06 
215.409161,359.114385,2021-10-02 17:48:07 
215.403227,359.114577,2021-10-02 17:48:08 
215.397035,359.114766,2021-10-02 17:48:09 
215.390671,359.11507,2021-10-02 17:48:10 
215.384049,359.115371,2021-10-02 17:48:11 
215.37734,359.115788,2021-10-02 17:48:12 
215.370545,359.116203,2021-10-02 17:48:13 
215.363406,359.116617,2021-10-02 17:48:14 
215.356182,359.11703,2021-10-02 17:48:15 
215.348957,359.117443,2021-10-02 17:48:16 
215.341817,359.117971,2021-10-02 17:48:17 
215.334679,359.118385,2021-10-02 17:48:18 
215.327457,359.118337,2021-10-02 17:48:19 
215.320491,359.118637,2021-10-02 17:48:20 
215.313524,359.119052,2021-10-02 17:48:21 
215.306557,359.119466,2021-10-02 17:48:22 
215.299589,359.119996,2021-10-02 17:48:23 
215.292795,359.120412,2021-10-02 17:48:24 
215.286086,359.120828,2021-10-02 17:48:25 
215.279291,359.121244,2021-10-02 17:48:26 
215.272497,359.121545,2021-10-02 17:48:27 
215.265873,359.122077,2021-10-02 17:48:28 
215.259423,359.12238,2021-10-02 17:48:29 
215.253056,359.123028,2021-10-02 17:48:30 
215.246691,359.123562,2021-10-02 17:48:31 
215.240411,359.124096,2021-10-02 17:48:32 
215.234132,359.124516,2021-10-02 17:48:33 
215.227938,359.12505,2021-10-02 17:48:34 
215.223123,359.125019,2021-10-02 17:48:35 
215.21948,359.130057,2021-10-02 17:48:36 
215.213627,359.131054,2021-10-02 17:48:37 
215.207776,359.131706,2021-10-02 17:48:38 
215.20184,359.132243,2021-10-02 17:48:39 
215.195415,359.128635,2021-10-02 17:48:40 
215.189835,359.127333,2021-10-02 17:48:41 
215.184329,359.127873,2021-10-02 17:48:42 
215.178998,359.128068,2021-10-02 17:48:43 
215.173665,359.128379,2021-10-02 17:48:44 
215.168589,359.128921,2021-10-02 17:48:45 
215.163171,359.129116,2021-10-02 17:48:46 
215.157667,359.129425,2021-10-02 17:48:47 
215.152161,359.129964,2021-10-02 17:48:48 
215.146484,359.130273,2021-10-02 17:48:49 
215.140465,359.130464,2021-10-02 17:48:50 
215.134358,359.130884,2021-10-02 17:48:51 
215.12825,359.131305,2021-10-02 17:48:52 
215.122315,359.131841,2021-10-02 17:48:53 
215.116379,359.132378,2021-10-02 17:48:54 
215.110444,359.1328,2021-10-02 17:48:55 
215.104423,359.133221,2021-10-02 17:48:56 
215.097971,359.133754,2021-10-02 17:48:57 
215.09152,359.134172,2021-10-02 17:48:58 
215.084896,359.134705,2021-10-02 17:48:59 
215.078015,359.135235,2021-10-02 17:49:00 
215.071046,359.13588,2021-10-02 17:49:01 
215.063821,359.136409,2021-10-02 17:49:02 
215.056595,359.137052,2021-10-02 17:49:03 
215.049283,359.137695,2021-10-02 17:49:04 
215.042143,359.138224,2021-10-02 17:49:05 
215.035262,359.13864,2021-10-02 17:49:06 
215.02881,359.139288,2021-10-02 17:49:07 
215.022531,359.139708,2021-10-02 17:49:08 
215.016252,359.140127,2021-10-02 17:49:09 
215.010059,359.140547,2021-10-02 17:49:10 
215.003779,359.141197,2021-10-02 17:49:11 
214.997413,359.141731,2021-10-02 17:49:12 
214.990961,359.142264,2021-10-02 17:49:13 
214.984595,359.142914,2021-10-02 17:49:14 
214.978142,359.143562,2021-10-02 17:49:15 
214.971776,359.144211,2021-10-02 17:49:16 
214.964977,359.145318,2021-10-02 17:49:17 
214.958352,359.145965,2021-10-02 17:49:18 
214.953012,359.147426,2021-10-02 17:49:19 
214.946392,359.147498,2021-10-02 17:49:20 
214.940629,359.147806,2021-10-02 17:49:21 
214.934781,359.148114,2021-10-02 17:49:22 
214.929191,359.148423,2021-10-02 17:49:23 
214.923513,359.148961,2021-10-02 17:49:24 
214.917835,359.1495,2021-10-02 17:49:25 
214.91207,359.150268,2021-10-02 17:49:26 
214.906306,359.150691,2021-10-02 17:49:27 
214.900285,359.151113,2021-10-02 17:49:28 
214.89478,359.151537,2021-10-02 17:49:29 
214.890044,359.152772,2021-10-02 17:49:30 
214.884965,359.15366,2021-10-02 17:49:31 
214.879203,359.153968,2021-10-02 17:49:32 
214.873696,359.154738,2021-10-02 17:49:33 
214.867932,359.155161,2021-10-02 17:49:34 
214.862254,359.155814,2021-10-02 17:49:35 
214.856145,359.15658,2021-10-02 17:49:36 
214.849778,359.15723,2021-10-02 17:49:37 
214.843324,359.158223,2021-10-02 17:49:38 
214.836012,359.158867,2021-10-02 17:49:39 
214.828698,359.15974,2021-10-02 17:49:40 
214.821297,359.160843,2021-10-02 17:49:41 
214.813214,359.161021,2021-10-02 17:49:42 
214.80513,359.161429,2021-10-02 17:49:43 
214.797642,359.162646,2021-10-02 17:49:44 
214.789898,359.163632,2021-10-02 17:49:45 
214.782155,359.164503,2021-10-02 17:49:46 
214.77424,359.165257,2021-10-02 17:49:47 
214.766327,359.165782,2021-10-02 17:49:48 
214.758411,359.166766,2021-10-02 17:49:49 
214.750238,359.167634,2021-10-02 17:49:50 
214.742236,359.168503,2021-10-02 17:49:51 
214.734149,359.169372,2021-10-02 17:49:52 
214.726148,359.170241,2021-10-02 17:49:53 
214.718061,359.170994,2021-10-02 17:49:54 
214.709973,359.171978,2021-10-02 17:49:55 
214.702924,359.171818,2021-10-02 17:49:56 
214.6945,359.171649,2021-10-02 17:49:57 
214.688981,359.174259,2021-10-02 17:49:58 
214.680807,359.175127,2021-10-02 17:49:59 
214.672634,359.175996,2021-10-02 17:50:00 
214.664547,359.176864,2021-10-02 17:50:01 
214.656284,359.178307,2021-10-02 17:50:02 
214.647766,359.179403,2021-10-02 17:50:03 
214.639602,359.178776,2021-10-02 17:50:04 
214.631087,359.179296,2021-10-02 17:50:05 
214.622569,359.180277,2021-10-02 17:50:06 
214.613879,359.181372,2021-10-02 17:50:07 
214.604417,359.182002,2021-10-02 17:50:08 
214.595468,359.183326,2021-10-02 17:50:09 
214.586175,359.184532,2021-10-02 17:50:10 
214.576366,359.185735,2021-10-02 17:50:11 
214.566042,359.186819,2021-10-02 17:50:12 
214.555802,359.188135,2021-10-02 17:50:13 
214.545478,359.189334,2021-10-02 17:50:14 
214.534808,359.190762,2021-10-02 17:50:15 
214.524311,359.191961,2021-10-02 17:50:16 
214.513816,359.192929,2021-10-02 17:50:17 
214.50332,359.194013,2021-10-02 17:50:18 
214.492824,359.195097,2021-10-02 17:50:19 
214.482328,359.196295,2021-10-02 17:50:20 
214.471917,359.197495,2021-10-02 17:50:21 
214.461856,359.197776,2021-10-02 17:50:22 
214.450335,359.197933,2021-10-02 17:50:23 
214.439585,359.19844,2021-10-02 17:50:24 
214.429356,359.19803,2021-10-02 17:50:25 
214.419556,359.197853,2021-10-02 17:50:26 
214.410186,359.197679,2021-10-02 17:50:27 
214.401502,359.197739,2021-10-02 17:50:28 
214.392991,359.197685,2021-10-02 17:50:29 
214.385168,359.197521,2021-10-02 17:50:30 
214.37769,359.197359,2021-10-02 17:50:31 
214.370293,359.197772,2021-10-02 17:50:32 
214.362897,359.198186,2021-10-02 17:50:33 
214.355412,359.198944,2021-10-02 17:50:34 
214.347841,359.199816,2021-10-02 17:50:35 
214.340184,359.200573,2021-10-02 17:50:36 
214.332183,359.201443,2021-10-02 17:50:37 
214.324011,359.202196,2021-10-02 17:50:38 
214.315838,359.20295,2021-10-02 17:50:39 
214.307494,359.203703,2021-10-02 17:50:40 
214.299236,359.204456,2021-10-02 17:50:41 
214.290977,359.205324,2021-10-02 17:50:42 
214.282717,359.206307,2021-10-02 17:50:43 
214.274371,359.207405,2021-10-02 17:50:44 
214.265939,359.208387,2021-10-02 17:50:45 
214.257421,359.209369,2021-10-02 17:50:46 
214.248732,359.21035,2021-10-02 17:50:47 
214.240041,359.211445,2021-10-02 17:50:48 
214.231438,359.212427,2021-10-02 17:50:49 
214.222919,359.213523,2021-10-02 17:50:50 
214.214488,359.214506,2021-10-02 17:50:51 
214.206056,359.215488,2021-10-02 17:50:52 
214.199158,359.218665,2021-10-02 17:50:53 
214.192364,359.218968,2021-10-02 17:50:54 
214.185996,359.219963,2021-10-02 17:50:55 
214.179627,359.221074,2021-10-02 17:50:56 
214.173171,359.222298,2021-10-02 17:50:57 
214.167319,359.223182,2021-10-02 17:50:58 
214.161638,359.224297,2021-10-02 17:50:59 
214.155788,359.22495,2021-10-02 17:51:00 
214.15028,359.225836,2021-10-02 17:51:01 
214.145115,359.226839,2021-10-02 17:51:02 
214.140124,359.227498,2021-10-02 17:51:03 
214.135218,359.228387,2021-10-02 17:51:04 
214.130399,359.229047,2021-10-02 17:51:05 
214.125408,359.229821,2021-10-02 17:51:06 
214.119987,359.230593,2021-10-02 17:51:07 
214.11422,359.231592,2021-10-02 17:51:08 
214.107941,359.232128,2021-10-02 17:51:09 
214.102003,359.233011,2021-10-02 17:51:10 
214.096323,359.233895,2021-10-02 17:51:11 
214.090989,359.234552,2021-10-02 17:51:12 
214.086084,359.235327,2021-10-02 17:51:13 
214.081523,359.235988,2021-10-02 17:51:14 
214.07722,359.236652,2021-10-02 17:51:15 
214.073262,359.237202,2021-10-02 17:51:16 
214.069562,359.237639,2021-10-02 17:51:17 
214.065948,359.238077,2021-10-02 17:51:18 
214.062248,359.238629,2021-10-02 17:51:19 
214.058289,359.239294,2021-10-02 17:51:20 
214.053987,359.239842,2021-10-02 17:51:21 
214.049083,359.240387,2021-10-02 17:51:22 
214.043748,359.241159,2021-10-02 17:51:23 
214.038154,359.242044,2021-10-02 17:51:24 
214.032216,359.243042,2021-10-02 17:51:25 
214.025761,359.244037,2021-10-02 17:51:26 
214.018877,359.245145,2021-10-02 17:51:27 
214.011646,359.24648,2021-10-02 17:51:28 
214.004245,359.247699,2021-10-02 17:51:29 
213.996499,359.249031,2021-10-02 17:51:30 
213.988496,359.250247,2021-10-02 17:51:31 
213.980148,359.251575,2021-10-02 17:51:32 
213.971543,359.252902,2021-10-02 17:51:33 
213.962679,359.254227,2021-10-02 17:51:34 
213.953816,359.255552,2021-10-02 17:51:35 
213.944864,359.257222,2021-10-02 17:51:36 
213.935485,359.258544,2021-10-02 17:51:37 
213.926621,359.259869,2021-10-02 17:51:38 
213.918446,359.261084,2021-10-02 17:51:39 
213.911132,359.262189,2021-10-02 17:51:40 
213.904333,359.263297,2021-10-02 17:51:41 
213.897879,359.264292,2021-10-02 17:51:42 
213.891596,359.265288,2021-10-02 17:51:43 
213.885485,359.266401,2021-10-02 17:51:44 
213.879804,359.267516,2021-10-02 17:51:45 
213.87464,359.268404,2021-10-02 17:51:46 
213.869735,359.269179,2021-10-02 17:51:47 
213.864916,359.269839,2021-10-02 17:51:48 
213.860357,359.270271,2021-10-02 17:51:49 
213.855281,359.270815,2021-10-02 17:51:50 
213.850205,359.271358,2021-10-02 17:51:51 
213.844183,359.272126,2021-10-02 17:51:52 
213.837476,359.2722,2021-10-02 17:51:53 
213.830423,359.272731,2021-10-02 17:51:54 
213.822856,359.272914,2021-10-02 17:51:55 
213.814945,359.27321,2021-10-02 17:51:56 
213.806688,359.273734,2021-10-02 17:51:57 
213.79843,359.274489,2021-10-02 17:51:58 
213.790171,359.275473,2021-10-02 17:51:59 
213.781742,359.275996,2021-10-02 17:52:00 
213.773398,359.276749,2021-10-02 17:52:01 
213.765828,359.277393,2021-10-02 17:52:02 
213.758946,359.278156,2021-10-02 17:52:03 
213.753096,359.27881,2021-10-02 17:52:04 
213.748017,359.279813,2021-10-02 17:52:05 
213.744228,359.280825,2021-10-02 17:52:06 
213.741042,359.281611,2021-10-02 17:52:07 
213.738375,359.28194,2021-10-02 17:52:08 
