210.253009,359.066942,2021-07-16 12:58:13 
210.25619,359.066959,2021-07-16 12:58:14 
210.2598,359.067094,2021-07-16 12:58:15 
210.264013,359.067116,2021-07-16 12:58:16 
210.268225,359.067254,2021-07-16 12:58:17 
210.272351,359.067391,2021-07-16 12:58:18 
210.276563,359.067529,2021-07-16 12:58:19 
210.280689,359.067666,2021-07-16 12:58:20 
210.284644,359.067803,2021-07-16 12:58:21 
210.288512,359.067939,2021-07-16 12:58:22 
210.292293,359.068189,2021-07-16 12:58:23 
210.296076,359.068209,2021-07-16 12:58:24 
210.299858,359.068345,2021-07-16 12:58:25 
210.304071,359.068368,2021-07-16 12:58:26 
210.308798,359.068623,2021-07-16 12:58:27 
210.314128,359.068882,2021-07-16 12:58:28 
210.319972,359.069259,2021-07-16 12:58:29 
210.326332,359.069638,2021-07-16 12:58:30 
210.332865,359.069788,2021-07-16 12:58:31 
210.33957,359.070055,2021-07-16 12:58:32 
210.346361,359.070321,2021-07-16 12:58:33 
210.353495,359.07059,2021-07-16 12:58:34 
210.360974,359.070861,2021-07-16 12:58:35 
210.368795,359.071248,2021-07-16 12:58:36 
210.377048,359.071523,2021-07-16 12:58:37 
210.385472,359.071798,2021-07-16 12:58:38 
210.393979,359.072535,2021-07-16 12:58:39 
210.402489,359.072926,2021-07-16 12:58:40 
210.410999,359.073202,2021-07-16 12:58:41 
210.419595,359.073479,2021-07-16 12:58:42 
210.42819,359.073985,2021-07-16 12:58:43 
210.4367,359.074262,2021-07-16 12:58:44 
210.445124,359.074537,2021-07-16 12:58:45 
210.453634,359.074929,2021-07-16 12:58:46 
210.462057,359.075434,2021-07-16 12:58:47 
210.470565,359.076056,2021-07-16 12:58:48 
210.479333,359.076334,2021-07-16 12:58:49 
210.488187,359.076612,2021-07-16 12:58:50 
210.497125,359.07712,2021-07-16 12:58:51 
210.514659,359.078136,2021-07-16 12:58:53 
210.523598,359.078645,2021-07-16 12:58:54 
210.53168,359.078574,2021-07-16 12:58:55 
210.540273,359.079426,2021-07-16 12:58:56 
210.548867,359.080048,2021-07-16 12:58:57 
210.557462,359.08044,2021-07-16 12:58:58 
210.565885,359.081061,2021-07-16 12:58:59 
210.573693,359.083979,2021-07-16 12:59:00 
210.581855,359.084944,2021-07-16 12:59:01 
210.58993,359.086138,2021-07-16 12:59:02 
210.598268,359.086529,2021-07-16 12:59:03 
210.606518,359.087149,2021-07-16 12:59:04 
210.614855,359.087655,2021-07-16 12:59:05 
210.623536,359.088047,2021-07-16 12:59:06 
210.632215,359.0889,2021-07-16 12:59:07 
210.641761,359.088377,2021-07-16 12:59:08 
210.651389,359.08866,2021-07-16 12:59:09 
210.661104,359.088713,2021-07-16 12:59:10 
210.670732,359.088996,2021-07-16 12:59:11 
210.690245,359.089563,2021-07-16 12:59:13 
210.699961,359.089386,2021-07-16 12:59:14 
210.709934,359.089441,2021-07-16 12:59:15 
210.719641,359.090874,2021-07-16 12:59:16 
210.729784,359.09139,2021-07-16 12:59:17 
210.740183,359.092138,2021-07-16 12:59:18 
210.750581,359.093,2021-07-16 12:59:19 
210.761324,359.093749,2021-07-16 12:59:20 
210.772152,359.094614,2021-07-16 12:59:21 
210.78324,359.095135,2021-07-16 12:59:22 
210.7945,359.095657,2021-07-16 12:59:23 
210.805932,359.096065,2021-07-16 12:59:24 
210.817709,359.096475,2021-07-16 12:59:25 
210.829744,359.096772,2021-07-16 12:59:26 
210.842037,359.096954,2021-07-16 12:59:27 
210.854245,359.097137,2021-07-16 12:59:28 
210.866801,359.096401,2021-07-16 12:59:29 
210.879533,359.095091,2021-07-16 12:59:30 
210.892178,359.093895,2021-07-16 12:59:31 
210.904907,359.093046,2021-07-16 12:59:32 
210.917811,359.091622,2021-07-16 12:59:33 
210.93106,359.090085,2021-07-16 12:59:34 
210.944393,359.088778,2021-07-16 12:59:35 
210.9579,359.087358,2021-07-16 12:59:36 
210.97149,359.086168,2021-07-16 12:59:37 
210.985689,359.083946,2021-07-16 12:59:38 
211.000055,359.082415,2021-07-16 12:59:39 
211.014679,359.081001,2021-07-16 12:59:40 
211.029647,359.079474,2021-07-16 12:59:41 
211.044871,359.078293,2021-07-16 12:59:42 
211.060616,359.07631,2021-07-16 12:59:43 
211.076355,359.075363,2021-07-16 12:59:44 
211.091826,359.076139,2021-07-16 12:59:45 
211.10756,359.076112,2021-07-16 12:59:46 
211.123207,359.076199,2021-07-16 12:59:47 
211.138596,359.0764,2021-07-16 12:59:48 
211.153639,359.076829,2021-07-16 12:59:49 
211.168598,359.077028,2021-07-16 12:59:50 
211.19817,359.077653,2021-07-16 12:59:52 
211.213042,359.077967,2021-07-16 12:59:53 
211.224713,359.081828,2021-07-16 12:59:54 
211.237685,359.083741,2021-07-16 12:59:55 
211.250233,359.084502,2021-07-16 12:59:56 
211.262357,359.08434,2021-07-16 12:59:57 
211.273533,359.084517,2021-07-16 12:59:58 
211.284451,359.084579,2021-07-16 12:59:59 
211.295025,359.084868,2021-07-16 13:00:00 
211.304995,359.085384,2021-07-16 13:00:01 
211.314795,359.085555,2021-07-16 13:00:02 
211.324164,359.086067,2021-07-16 13:00:03 
211.332499,359.086804,2021-07-16 13:00:04 
211.34092,359.087657,2021-07-16 13:00:05 
211.349428,359.08828,2021-07-16 13:00:06 
211.358109,359.088789,2021-07-16 13:00:07 
211.367048,359.089185,2021-07-16 13:00:08 
211.3759,359.08981,2021-07-16 13:00:09 
211.385011,359.090321,2021-07-16 13:00:10 
211.39438,359.090719,2021-07-16 13:00:11 
211.403662,359.091231,2021-07-16 13:00:12 
211.412945,359.091744,2021-07-16 13:00:13 
211.422314,359.092142,2021-07-16 13:00:14 
211.431682,359.092655,2021-07-16 13:00:15 
211.441049,359.093513,2021-07-16 13:00:16 
211.451105,359.09403,2021-07-16 13:00:17 
211.460992,359.094201,2021-07-16 13:00:18 
211.470966,359.094027,2021-07-16 13:00:19 
211.480337,359.09408,2021-07-16 13:00:20 
211.489878,359.094365,2021-07-16 13:00:21 
211.499162,359.094762,2021-07-16 13:00:22 
211.508617,359.095046,2021-07-16 13:00:23 
211.518073,359.09533,2021-07-16 13:00:24 
211.527442,359.095728,2021-07-16 13:00:25 
211.536983,359.096127,2021-07-16 13:00:26 
211.54661,359.096527,2021-07-16 13:00:27 
211.556323,359.097042,2021-07-16 13:00:28 
211.566467,359.097215,2021-07-16 13:00:29 
211.577041,359.09739,2021-07-16 13:00:30 
211.587699,359.097795,2021-07-16 13:00:31 
211.598272,359.098201,2021-07-16 13:00:32 
211.608844,359.098721,2021-07-16 13:00:33 
211.619244,359.09924,2021-07-16 13:00:34 
211.629818,359.09953,2021-07-16 13:00:35 
211.640304,359.099935,2021-07-16 13:00:36 
211.650963,359.100341,2021-07-16 13:00:37 
211.66145,359.100746,2021-07-16 13:00:38 
211.67211,359.100922,2021-07-16 13:00:39 
211.682684,359.101097,2021-07-16 13:00:40 
211.693345,359.101158,2021-07-16 13:00:41 
211.703919,359.101333,2021-07-16 13:00:42 
211.715092,359.101972,2021-07-16 13:00:43 
211.726446,359.101002,2021-07-16 13:00:44 
211.737623,359.101066,2021-07-16 13:00:45 
211.74897,359.101246,2021-07-16 13:00:46 
211.760057,359.102,2021-07-16 13:00:47 
211.770792,359.104016,2021-07-16 13:00:48 
211.781794,359.10454,2021-07-16 13:00:49 
211.792795,359.105293,2021-07-16 13:00:50 
211.803885,359.105356,2021-07-16 13:00:51 
211.814371,359.105992,2021-07-16 13:00:52 
211.824515,359.106165,2021-07-16 13:00:53 
211.833713,359.106448,2021-07-16 13:00:54 
211.842052,359.106496,2021-07-16 13:00:55 
211.849532,359.106424,2021-07-16 13:00:56 
211.856583,359.106234,2021-07-16 13:00:57 
211.863291,359.106043,2021-07-16 13:00:58 
211.868708,359.105844,2021-07-16 13:00:59 
211.872577,359.105866,2021-07-16 13:01:00 
211.875154,359.106341,2021-07-16 13:01:01 
211.876355,359.106693,2021-07-16 13:01:02 
211.876786,359.106465,2021-07-16 13:01:03 
211.876614,359.106464,2021-07-16 13:01:04 
211.876614,359.106464,2021-07-16 13:01:05 
211.876788,359.106235,2021-07-16 13:01:06 
211.87696,359.106236,2021-07-16 13:01:07 
211.878079,359.106013,2021-07-16 13:01:08 
211.880311,359.106486,2021-07-16 13:01:09 
211.883487,359.107424,2021-07-16 13:01:10 
211.887348,359.108827,2021-07-16 13:01:11 
211.893377,359.106906,2021-07-16 13:01:12 
211.898448,359.10728,2021-07-16 13:01:13 
211.903862,359.107656,2021-07-16 13:01:14 
211.909793,359.107921,2021-07-16 13:01:15 
211.916153,359.108187,2021-07-16 13:01:16 
211.92303,359.108457,2021-07-16 13:01:17 
211.930078,359.108843,2021-07-16 13:01:18 
211.937211,359.109229,2021-07-16 13:01:19 
211.944259,359.109614,2021-07-16 13:01:20 
211.951393,359.110001,2021-07-16 13:01:21 
211.95947,359.110853,2021-07-16 13:01:22 
211.967988,359.109751,2021-07-16 13:01:23 
211.975297,359.109448,2021-07-16 13:01:24 
211.982177,359.109143,2021-07-16 13:01:25 
211.988628,359.108605,2021-07-16 13:01:26 
211.993258,359.110818,2021-07-16 13:01:27 
211.998583,359.111769,2021-07-16 13:01:28 
212.004084,359.112145,2021-07-16 13:01:29 
212.009756,359.112523,2021-07-16 13:01:30 
212.015341,359.113016,2021-07-16 13:01:31 
212.021187,359.113165,2021-07-16 13:01:32 
212.027116,359.113774,2021-07-16 13:01:33 
212.033304,359.11404,2021-07-16 13:01:34 
212.039578,359.114421,2021-07-16 13:01:35 
212.046283,359.11469,2021-07-16 13:01:36 
212.053855,359.113584,2021-07-16 13:01:37 
212.061423,359.113167,2021-07-16 13:01:38 
212.06916,359.113327,2021-07-16 13:01:39 
212.077153,359.113834,2021-07-16 13:01:40 
212.08549,359.114227,2021-07-16 13:01:41 
212.093912,359.114966,2021-07-16 13:01:42 
212.181932,359.118238,2021-07-16 13:01:52 
212.190872,359.11852,2021-07-16 13:01:53 
212.199897,359.118803,2021-07-16 13:01:54 
212.208837,359.1192,2021-07-16 13:01:55 
212.216566,359.120625,2021-07-16 13:01:56 
212.224463,359.122857,2021-07-16 13:01:57 
212.233141,359.123713,2021-07-16 13:01:58 
212.243033,359.122965,2021-07-16 13:01:59 
212.252409,359.122215,2021-07-16 13:02:00 
212.261092,359.122265,2021-07-16 13:02:01 
212.268297,359.125068,2021-07-16 13:02:02 
212.2762,359.12638,2021-07-16 13:02:03 
212.284017,359.127461,2021-07-16 13:02:04 
212.291922,359.128312,2021-07-16 13:02:05 
212.299998,359.129164,2021-07-16 13:02:06 
212.307817,359.130015,2021-07-16 13:02:07 
212.315463,359.13098,2021-07-16 13:02:08 
212.322937,359.132059,2021-07-16 13:02:09 
212.330325,359.133138,2021-07-16 13:02:10 
212.337625,359.134331,2021-07-16 13:02:11 
212.344926,359.135639,2021-07-16 13:02:12 
212.352397,359.137063,2021-07-16 13:02:13 
212.359955,359.138488,2021-07-16 13:02:14 
212.367769,359.140029,2021-07-16 13:02:15 
212.375584,359.14157,2021-07-16 13:02:16 
212.383742,359.143228,2021-07-16 13:02:17 
212.392072,359.144888,2021-07-16 13:02:18 
212.400574,359.146548,2021-07-16 13:02:19 
212.409333,359.14821,2021-07-16 13:02:20 
212.418094,359.149756,2021-07-16 13:02:21 
212.427026,359.151304,2021-07-16 13:02:22 
212.436132,359.152623,2021-07-16 13:02:23 
212.445323,359.153942,2021-07-16 13:02:24 
212.454602,359.155147,2021-07-16 13:02:25 
212.464052,359.156353,2021-07-16 13:02:26 
212.473674,359.157445,2021-07-16 13:02:27 
212.483383,359.158538,2021-07-16 13:02:28 
212.493265,359.159516,2021-07-16 13:02:29 
212.503406,359.160151,2021-07-16 13:02:30 
212.51389,359.161018,2021-07-16 13:02:31 
212.524547,359.161541,2021-07-16 13:02:32 
212.535291,359.162064,2021-07-16 13:02:33 
212.546122,359.162473,2021-07-16 13:02:34 
212.557124,359.162883,2021-07-16 13:02:35 
212.568472,359.163065,2021-07-16 13:02:36 
212.580162,359.163365,2021-07-16 13:02:37 
212.592025,359.16378,2021-07-16 13:02:38 
212.603973,359.16408,2021-07-16 13:02:39 
212.614876,359.166791,2021-07-16 13:02:40 
212.626217,359.168123,2021-07-16 13:02:41 
212.637994,359.168423,2021-07-16 13:02:42 
212.649684,359.168837,2021-07-16 13:02:43 
212.661202,359.169251,2021-07-16 13:02:44 
212.672375,359.169777,2021-07-16 13:02:45 
212.683205,359.170416,2021-07-16 13:02:46 
212.694034,359.170941,2021-07-16 13:02:47 
212.704693,359.171234,2021-07-16 13:02:48 
212.715181,359.171526,2021-07-16 13:02:49 
212.725495,359.171933,2021-07-16 13:02:50 
212.735725,359.172109,2021-07-16 13:02:51 
212.745955,359.172284,2021-07-16 13:02:52 
212.756012,359.172689,2021-07-16 13:02:53 
212.766326,359.173096,2021-07-16 13:02:54 
212.776985,359.173504,2021-07-16 13:02:55 
212.787901,359.173914,2021-07-16 13:02:56 
212.798989,359.174326,2021-07-16 13:02:57 
212.810164,359.174737,2021-07-16 13:02:58 
212.821509,359.175265,2021-07-16 13:02:59 
212.833286,359.175565,2021-07-16 13:03:00 
212.84506,359.176211,2021-07-16 13:03:01 
212.85692,359.177087,2021-07-16 13:03:02 
212.86852,359.178191,2021-07-16 13:03:03 
212.87986,359.179525,2021-07-16 13:03:04 
212.8912,359.180973,2021-07-16 13:03:05 
212.902798,359.182422,2021-07-16 13:03:06 
212.91448,359.184218,2021-07-16 13:03:07 
212.926418,359.186245,2021-07-16 13:03:08 
212.938527,359.188503,2021-07-16 13:03:09 
212.950721,359.190991,2021-07-16 13:03:10 
212.962999,359.193711,2021-07-16 13:03:11 
212.975188,359.19689,2021-07-16 13:03:12 
212.987462,359.200299,2021-07-16 13:03:13 
213.000078,359.203941,2021-07-16 13:03:14 
213.012779,359.207813,2021-07-16 13:03:15 
213.025736,359.212032,2021-07-16 13:03:16 
213.03869,359.216711,2021-07-16 13:03:17 
213.051556,359.221735,2021-07-16 13:03:18 
213.064165,359.226642,2021-07-16 13:03:19 
213.076772,359.231664,2021-07-16 13:03:20 
213.089122,359.236685,2021-07-16 13:03:21 
213.101558,359.241821,2021-07-16 13:03:22 
213.113905,359.247187,2021-07-16 13:03:23 
213.126599,359.252209,2021-07-16 13:03:24 
213.139292,359.257347,2021-07-16 13:03:25 
213.151986,359.26237,2021-07-16 13:03:26 
213.165792,359.268205,2021-07-16 13:03:27 
213.178482,359.273918,2021-07-16 13:03:28 
213.191433,359.278943,2021-07-16 13:03:29 
213.204815,359.283855,2021-07-16 13:03:30 
213.218198,359.288652,2021-07-16 13:03:31 
213.231666,359.293565,2021-07-16 13:03:32 
213.244279,359.297782,2021-07-16 13:03:33 
213.259751,359.298221,2021-07-16 13:03:34 
213.273318,359.300949,2021-07-16 13:03:35 
213.286626,359.303791,2021-07-16 13:03:36 
213.327177,359.308523,2021-07-16 13:03:39 
213.337486,359.309736,2021-07-16 13:03:40 
213.351926,359.310284,2021-07-16 13:03:41 
213.364817,359.311053,2021-07-16 13:03:42 
213.377281,359.311359,2021-07-16 13:03:43 
213.389145,359.311431,2021-07-16 13:03:44 
213.401355,359.31116,2021-07-16 13:03:45 
213.413653,359.310545,2021-07-16 13:03:46 
213.425694,359.309698,2021-07-16 13:03:47 
213.43765,359.308736,2021-07-16 13:03:48 
213.449178,359.307541,2021-07-16 13:03:49 
213.460878,359.306117,2021-07-16 13:03:50 
213.472665,359.304694,2021-07-16 13:03:51 
213.484368,359.30304,2021-07-16 13:03:52 
213.495983,359.3015,2021-07-16 13:03:53 
213.507686,359.299847,2021-07-16 13:03:54 
213.519302,359.298307,2021-07-16 13:03:55 
213.530918,359.296653,2021-07-16 13:03:56 
213.54131,359.298327,2021-07-16 13:03:57 
213.552579,359.297246,2021-07-16 13:03:58 
213.56402,359.296166,2021-07-16 13:03:59 
213.574266,359.293813,2021-07-16 13:04:00 
213.585965,359.292734,2021-07-16 13:04:01 
213.597751,359.291426,2021-07-16 13:04:02 
213.609706,359.29058,2021-07-16 13:04:03 
213.621834,359.289734,2021-07-16 13:04:04 
213.634049,359.288544,2021-07-16 13:04:05 
213.64618,359.287123,2021-07-16 13:04:06 
213.659882,359.281916,2021-07-16 13:04:07 
213.672445,359.280153,2021-07-16 13:04:08 
213.685092,359.27862,2021-07-16 13:04:09 
213.69774,359.277088,2021-07-16 13:04:10 
213.710302,359.27544,2021-07-16 13:04:11 
213.722949,359.273907,2021-07-16 13:04:12 
213.736025,359.272723,2021-07-16 13:04:13 
213.74928,359.270274,2021-07-16 13:04:14 
213.762272,359.268629,2021-07-16 13:04:15 
213.775179,359.266868,2021-07-16 13:04:16 
213.787651,359.265795,2021-07-16 13:04:17 
213.80004,359.264376,2021-07-16 13:04:18 
213.812086,359.26284,2021-07-16 13:04:19 
213.823613,359.261761,2021-07-16 13:04:20 
213.834885,359.260221,2021-07-16 13:04:21 
213.845899,359.258678,2021-07-16 13:04:22 
213.856914,359.257136,2021-07-16 13:04:23 
213.865363,359.253278,2021-07-16 13:04:24 
213.87441,359.249998,2021-07-16 13:04:25 
213.878597,359.254165,2021-07-16 13:04:26 
213.884786,359.254433,2021-07-16 13:04:27 
213.890892,359.254126,2021-07-16 13:04:28 
213.897087,359.253359,2021-07-16 13:04:29 
213.903196,359.252477,2021-07-16 13:04:30 
213.909306,359.251595,2021-07-16 13:04:31 
213.915415,359.250712,2021-07-16 13:04:32 
213.92023,359.250742,2021-07-16 13:04:33 
213.924784,359.251116,2021-07-16 13:04:34 
213.929428,359.250915,2021-07-16 13:04:35 
213.934073,359.250483,2021-07-16 13:04:36 
213.938633,359.249937,2021-07-16 13:04:37 
213.943194,359.249275,2021-07-16 13:04:38 
213.947669,359.248497,2021-07-16 13:04:39 
213.951972,359.247834,2021-07-16 13:04:40 
213.95619,359.24694,2021-07-16 13:04:41 
213.960237,359.246045,2021-07-16 13:04:42 
213.96454,359.245266,2021-07-16 13:04:43 
213.969106,359.243799,2021-07-16 13:04:44 
213.973755,359.242793,2021-07-16 13:04:45 
213.979003,359.242251,2021-07-16 13:04:46 
213.98434,359.241134,2021-07-16 13:04:47 
213.989677,359.240132,2021-07-16 13:04:48 
213.99467,359.239012,2021-07-16 13:04:49 
213.998708,359.239498,2021-07-16 13:04:50 
214.002487,359.240096,2021-07-16 13:04:51 
214.005927,359.239888,2021-07-16 13:04:52 
214.008767,359.239445,2021-07-16 13:04:53 
214.011003,359.239344,2021-07-16 13:04:54 
214.01324,359.239128,2021-07-16 13:04:55 
214.015735,359.238799,2021-07-16 13:04:56 
214.018661,359.238357,2021-07-16 13:04:57 
214.022103,359.237918,2021-07-16 13:04:58 
214.026062,359.237138,2021-07-16 13:04:59 
214.030537,359.236475,2021-07-16 13:05:00 
214.035184,359.235814,2021-07-16 13:05:01 
214.039831,359.235038,2021-07-16 13:05:02 
214.044736,359.234378,2021-07-16 13:05:03 
214.05007,359.233721,2021-07-16 13:05:04 
214.055578,359.232951,2021-07-16 13:05:05 
214.061256,359.232296,2021-07-16 13:05:06 
214.067622,359.231645,2021-07-16 13:05:07 
214.074677,359.230769,2021-07-16 13:05:08 
214.082162,359.230011,2021-07-16 13:05:09 
214.090164,359.229026,2021-07-16 13:05:10 
214.09851,359.227928,2021-07-16 13:05:11 
214.107114,359.226831,2021-07-16 13:05:12 
214.115805,359.225735,2021-07-16 13:05:13 
214.12458,359.224755,2021-07-16 13:05:14 
214.133356,359.223659,2021-07-16 13:05:15 
214.142477,359.222451,2021-07-16 13:05:16 
214.151252,359.221586,2021-07-16 13:05:17 
214.162562,359.21395,2021-07-16 13:05:18 
214.171956,359.210443,2021-07-16 13:05:19 
214.180218,359.208999,2021-07-16 13:05:20 
214.188308,359.207785,2021-07-16 13:05:21 
214.196225,359.206569,2021-07-16 13:05:22 
214.203626,359.20535,2021-07-16 13:05:23 
214.210164,359.204701,2021-07-16 13:05:24 
214.216101,359.204048,2021-07-16 13:05:25 
214.221349,359.203506,2021-07-16 13:05:26 
214.226081,359.202845,2021-07-16 13:05:27 
214.230212,359.202296,2021-07-16 13:05:28 
214.234338,359.202437,2021-07-16 13:05:29 
214.238722,359.202465,2021-07-16 13:05:30 
214.243107,359.202492,2021-07-16 13:05:31 
214.24749,359.202635,2021-07-16 13:05:32 
214.251787,359.203007,2021-07-16 13:05:33 
214.257363,359.204883,2021-07-16 13:05:34 
214.262781,359.204687,2021-07-16 13:05:35 
214.269319,359.204153,2021-07-16 13:05:36 
214.276373,359.203392,2021-07-16 13:05:37 
214.28377,359.202863,2021-07-16 13:05:38 
214.291515,359.201762,2021-07-16 13:05:39 
214.299517,359.200777,2021-07-16 13:05:40 
214.308213,359.198761,2021-07-16 13:05:41 
214.316823,359.19686,2021-07-16 13:05:42 
214.325342,359.195533,2021-07-16 13:05:43 
214.333861,359.194436,2021-07-16 13:05:44 
214.342465,359.19334,2021-07-16 13:05:45 
214.351241,359.192361,2021-07-16 13:05:46 
214.360016,359.191496,2021-07-16 13:05:47 
214.368875,359.190861,2021-07-16 13:05:48 
214.377994,359.189999,2021-07-16 13:05:49 
214.387285,359.189137,2021-07-16 13:05:50 
214.396751,359.187702,2021-07-16 13:05:51 
214.406043,359.18661,2021-07-16 13:05:52 
214.415164,359.185518,2021-07-16 13:05:53 
214.424198,359.184424,2021-07-16 13:05:54 
214.433062,359.182985,2021-07-16 13:05:55 
214.441148,359.182346,2021-07-16 13:05:56 
214.448806,359.181359,2021-07-16 13:05:57 
214.455945,359.180944,2021-07-16 13:05:58 
214.462825,359.180528,2021-07-16 13:05:59 
214.470145,359.178734,2021-07-16 13:06:00 
214.477554,359.17625,2021-07-16 13:06:01 
214.484004,359.175946,2021-07-16 13:06:02 
214.490543,359.175182,2021-07-16 13:06:03 
214.497082,359.174533,2021-07-16 13:06:04 
214.50362,359.173885,2021-07-16 13:06:05 
214.510245,359.173122,2021-07-16 13:06:06 
214.516444,359.171781,2021-07-16 13:06:07 
214.522983,359.171017,2021-07-16 13:06:08 
214.529946,359.171176,2021-07-16 13:06:09 
214.537515,359.170649,2021-07-16 13:06:10 
214.545428,359.170124,2021-07-16 13:06:11 
214.553514,359.16937,2021-07-16 13:06:12 
214.561773,359.168618,2021-07-16 13:06:13 
214.569945,359.167864,2021-07-16 13:06:14 
214.578375,359.167228,2021-07-16 13:06:15 
214.586806,359.166361,2021-07-16 13:06:16 
214.595494,359.165726,2021-07-16 13:06:17 
214.604352,359.165208,2021-07-16 13:06:18 
214.613728,359.164462,2021-07-16 13:06:19 
214.623362,359.163718,2021-07-16 13:06:20 
214.633772,359.162749,2021-07-16 13:06:21 
214.644264,359.162241,2021-07-16 13:06:22 
214.655103,359.161275,2021-07-16 13:06:23 
214.666202,359.159965,2021-07-16 13:06:24 
214.677471,359.159002,2021-07-16 13:06:25 
214.689257,359.157927,2021-07-16 13:06:26 
214.701386,359.156854,2021-07-16 13:06:27 
214.714123,359.15498,2021-07-16 13:06:28 
214.727288,359.153224,2021-07-16 13:06:29 
214.740538,359.151813,2021-07-16 13:06:30 
214.753787,359.150402,2021-07-16 13:06:31 
214.767121,359.149107,2021-07-16 13:06:32 
214.781732,359.150006,2021-07-16 13:06:33 
214.796442,359.148605,2021-07-16 13:06:34 
214.812357,359.147212,2021-07-16 13:06:35 
214.828618,359.145476,2021-07-16 13:06:36 
214.844788,359.144429,2021-07-16 13:06:37 
214.861389,359.143271,2021-07-16 13:06:38 
214.877906,359.141651,2021-07-16 13:06:39 
214.894252,359.140146,2021-07-16 13:06:40 
214.911114,359.138414,2021-07-16 13:06:41 
214.928062,359.136798,2021-07-16 13:06:42 
214.945355,359.134954,2021-07-16 13:06:43 
214.962819,359.133226,2021-07-16 13:06:44 
214.980974,359.131157,2021-07-16 13:06:45 
214.998955,359.129203,2021-07-16 13:06:46 
215.016507,359.127361,2021-07-16 13:06:47 
215.034144,359.125519,2021-07-16 13:06:48 
215.05178,359.123793,2021-07-16 13:06:49 
215.069674,359.122183,2021-07-16 13:06:50 
215.087394,359.120687,2021-07-16 13:06:51 
215.105115,359.119192,2021-07-16 13:06:52 
215.122577,359.117924,2021-07-16 13:06:53 
215.140126,359.116428,2021-07-16 13:06:54 
215.157503,359.11493,2021-07-16 13:06:55 
215.174795,359.113317,2021-07-16 13:06:56 
215.191827,359.111932,2021-07-16 13:06:57 
215.208682,359.111352,2021-07-16 13:06:58 
215.226063,359.109279,2021-07-16 13:06:59 
215.243356,359.107551,2021-07-16 13:07:00 
215.260734,359.105939,2021-07-16 13:07:01 
215.295318,359.102599,2021-07-16 13:07:03 
215.310889,359.101205,2021-07-16 13:07:04 
215.324972,359.103827,2021-07-16 13:07:05 
215.340538,359.103239,2021-07-16 13:07:06 
215.356195,359.101846,2021-07-16 13:07:07 
215.371159,359.101253,2021-07-16 13:07:08 
215.386298,359.100087,2021-07-16 13:07:09 
215.40049,359.09926,2021-07-16 13:07:10 
215.415115,359.097975,2021-07-16 13:07:11 
215.429652,359.096805,2021-07-16 13:07:12 
215.444018,359.095749,2021-07-16 13:07:13 
215.4589,359.094466,2021-07-16 13:07:14 
215.47378,359.093644,2021-07-16 13:07:15 
215.489176,359.092594,2021-07-16 13:07:16 
215.504484,359.092005,2021-07-16 13:07:17 
215.520309,359.091189,2021-07-16 13:07:18 
215.536389,359.090949,2021-07-16 13:07:19 
215.552895,359.091173,2021-07-16 13:07:20 
215.569572,359.091628,2021-07-16 13:07:21 
215.586415,359.092889,2021-07-16 13:07:22 
215.603342,359.094496,2021-07-16 13:07:23 
215.620268,359.096218,2021-07-16 13:07:24 
215.637107,359.098054,2021-07-16 13:07:25 
215.653946,359.100006,2021-07-16 13:07:26 
215.670525,359.102186,2021-07-16 13:07:27 
215.687189,359.104597,2021-07-16 13:07:28 
215.703938,359.107123,2021-07-16 13:07:29 
215.720858,359.109766,2021-07-16 13:07:30 
215.738035,359.112525,2021-07-16 13:07:31 
215.755385,359.115171,2021-07-16 13:07:32 
215.772991,359.118048,2021-07-16 13:07:33 
215.790855,359.120928,2021-07-16 13:07:34 
215.80872,359.123692,2021-07-16 13:07:35 
215.826328,359.126339,2021-07-16 13:07:36 
215.843766,359.128641,2021-07-16 13:07:37 
215.86138,359.130368,2021-07-16 13:07:38 
215.879341,359.131523,2021-07-16 13:07:39 
215.897391,359.132334,2021-07-16 13:07:40 
215.915528,359.132915,2021-07-16 13:07:41 
215.933753,359.133266,2021-07-16 13:07:42 
215.951977,359.133618,2021-07-16 13:07:43 
215.97003,359.134083,2021-07-16 13:07:44 
215.987736,359.134777,2021-07-16 13:07:45 
216.005529,359.135356,2021-07-16 13:07:46 
216.022979,359.135932,2021-07-16 13:07:47 
216.040601,359.136395,2021-07-16 13:07:48 
216.058224,359.136743,2021-07-16 13:07:49 
216.075847,359.137091,2021-07-16 13:07:50 
216.093384,359.137439,2021-07-16 13:07:51 
216.11092,359.137902,2021-07-16 13:07:52 
216.128541,359.13848,2021-07-16 13:07:53 
216.146335,359.138945,2021-07-16 13:07:54 
216.164043,359.139409,2021-07-16 13:07:55 
216.181838,359.139758,2021-07-16 13:07:56 
216.19877,359.140677,2021-07-16 13:07:57 
216.215702,359.141482,2021-07-16 13:07:58 
216.233066,359.141829,2021-07-16 13:07:59 
216.250259,359.142289,2021-07-16 13:08:00 
216.284471,359.14321,2021-07-16 13:08:02 
216.303564,359.142304,2021-07-16 13:08:03 
216.318695,359.142521,2021-07-16 13:08:04 
216.335722,359.141946,2021-07-16 13:08:05 
216.351711,359.142284,2021-07-16 13:08:06 
216.368046,359.142395,2021-07-16 13:08:07 
216.384379,359.14285,2021-07-16 13:08:08 
216.400624,359.14342,2021-07-16 13:08:09 
216.416956,359.143991,2021-07-16 13:08:10 
216.43346,359.144563,2021-07-16 13:08:11 
