221.523421,359.179469,2021-06-10 09:47:18 
221.5228,359.18188,2021-06-10 09:47:21 
221.521925,359.183828,2021-06-10 09:47:23 
221.520711,359.185084,2021-06-10 09:47:24 
221.519665,359.186916,2021-06-10 09:47:25 
221.517415,359.188739,2021-06-10 09:47:26 
221.517322,359.189659,2021-06-10 09:47:27 
221.519462,359.190826,2021-06-10 09:47:28 
221.522974,359.192464,2021-06-10 09:47:29 
221.550711,359.185897,2021-06-10 09:47:30 
221.554382,359.189147,2021-06-10 09:47:32 
221.555394,359.191686,2021-06-10 09:47:33 
221.557079,359.17433,2021-06-10 09:47:34 
221.560063,359.177574,2021-06-10 09:47:35 
221.560483,359.178728,2021-06-10 09:47:36 
221.560724,359.180915,2021-06-10 09:47:37 
221.568385,359.179826,2021-06-10 09:47:38 
221.570263,359.181451,2021-06-10 09:47:39 
221.572042,359.184801,2021-06-10 09:47:40 
221.573746,359.18677,2021-06-10 09:47:41 
221.574768,359.188044,2021-06-10 09:47:42 
221.575436,359.19058,2021-06-10 09:47:43 
221.576611,359.194155,2021-06-10 09:47:44 
221.578141,359.196353,2021-06-10 09:47:45 
221.579677,359.197861,2021-06-10 09:47:46 
221.579831,359.200047,2021-06-10 09:47:47 
221.584176,359.19433,2021-06-10 09:47:48 
221.585803,359.195148,2021-06-10 09:47:49 
221.58563,359.195262,2021-06-10 09:47:50 
221.585626,359.195722,2021-06-10 09:47:51 
221.586454,359.199755,2021-06-10 09:47:52 
221.585594,359.199748,2021-06-10 09:47:53 
221.586107,359.200097,2021-06-10 09:47:54 
221.58731,359.200222,2021-06-10 09:47:55 
221.588258,359.199884,2021-06-10 09:47:56 
221.589204,359.199892,2021-06-10 09:47:57 
221.588943,359.200235,2021-06-10 09:47:58 
221.588616,359.198162,2021-06-10 09:47:59 
221.587067,359.198379,2021-06-10 09:48:00 
221.584472,359.200314,2021-06-10 09:48:01 
221.582317,359.200987,2021-06-10 09:48:02 
221.580852,359.201436,2021-06-10 09:48:03 
221.580592,359.201664,2021-06-10 09:48:04 
221.579641,359.202347,2021-06-10 09:48:05 
221.580913,359.204542,2021-06-10 09:48:06 
221.57988,359.204764,2021-06-10 09:48:07 
221.581492,359.19661,2021-06-10 09:48:08 
221.580721,359.196258,2021-06-10 09:48:09 
221.586158,359.193656,2021-06-10 09:48:11 
221.586339,359.192622,2021-06-10 09:48:12 
221.586684,359.192395,2021-06-10 09:48:13 
221.587289,359.192054,2021-06-10 09:48:14 
221.588069,359.191255,2021-06-10 09:48:16 
221.58747,359.190906,2021-06-10 09:48:18 
221.588073,359.190795,2021-06-10 09:48:19 
221.588585,359.191259,2021-06-10 09:48:20 
221.587882,359.193209,2021-06-10 09:48:22 
221.588891,359.195978,2021-06-10 09:48:23 
221.589819,359.198286,2021-06-10 09:48:24 
221.590408,359.199901,2021-06-10 09:48:25 
221.590913,359.201286,2021-06-10 09:48:26 
221.591247,359.202439,2021-06-10 09:48:27 
221.59184,359.203594,2021-06-10 09:48:28 
221.592945,359.205213,2021-06-10 09:48:30 
221.593701,359.207405,2021-06-10 09:48:31 
221.594209,359.208444,2021-06-10 09:48:32 
221.595242,359.208222,2021-06-10 09:48:33 
221.596013,359.208573,2021-06-10 09:48:34 
221.596698,359.208924,2021-06-10 09:48:35 
221.5979,359.209164,2021-06-10 09:48:36 
221.598585,359.209514,2021-06-10 09:48:37 
221.599284,359.208139,2021-06-10 09:48:38 
221.600228,359.208377,2021-06-10 09:48:39 
221.60143,359.208616,2021-06-10 09:48:40 
221.602115,359.208967,2021-06-10 09:48:41 
221.601183,359.207234,2021-06-10 09:48:42 
221.602309,359.206208,2021-06-10 09:48:43 
221.602566,359.20621,2021-06-10 09:48:44 
221.602566,359.20621,2021-06-10 09:48:47 
221.604042,359.204496,2021-06-10 09:48:48 
221.604647,359.204041,2021-06-10 09:48:49 
221.605337,359.203816,2021-06-10 09:48:50 
221.609285,359.204653,2021-06-10 09:48:51 
221.611166,359.206048,2021-06-10 09:48:52 
221.612366,359.206403,2021-06-10 09:48:53 
221.613398,359.206411,2021-06-10 09:48:54 
221.613572,359.206182,2021-06-10 09:48:55 
221.614604,359.206075,2021-06-10 09:48:56 
221.615374,359.206657,2021-06-10 09:48:57 
221.616405,359.206665,2021-06-10 09:48:58 
221.617695,359.206675,2021-06-10 09:48:59 
221.618899,359.206685,2021-06-10 09:49:00 
221.62019,359.206465,2021-06-10 09:49:01 
221.615322,359.202285,2021-06-10 09:49:02 
221.615326,359.201825,2021-06-10 09:49:03 
221.615929,359.201715,2021-06-10 09:49:04 
221.615929,359.201715,2021-06-10 09:49:05 
221.618679,359.201852,2021-06-10 09:49:08 
221.619367,359.201857,2021-06-10 09:49:09 
221.620055,359.201863,2021-06-10 09:49:10 
221.620742,359.201868,2021-06-10 09:49:11 
221.621429,359.201988,2021-06-10 09:49:12 
221.621694,359.20107,2021-06-10 09:49:13 
221.622469,359.200961,2021-06-10 09:49:14 
221.62333,359.200853,2021-06-10 09:49:15 
221.626168,359.200761,2021-06-10 09:49:19 
221.627115,359.200538,2021-06-10 09:49:20 
221.628148,359.200431,2021-06-10 09:49:21 
221.629182,359.200095,2021-06-10 09:49:22 
221.630581,359.19723,2021-06-10 09:49:23 
221.631104,359.196314,2021-06-10 09:49:24 
221.632231,359.195172,2021-06-10 09:49:26 
221.632494,359.194484,2021-06-10 09:49:27 
221.63223,359.195287,2021-06-10 09:49:28 
221.633181,359.194605,2021-06-10 09:49:30 
221.633786,359.19415,2021-06-10 09:49:31 
221.634563,359.193811,2021-06-10 09:49:32 
221.635425,359.193472,2021-06-10 09:49:33 
221.636635,359.192792,2021-06-10 09:49:35 
221.639828,359.191207,2021-06-10 09:49:39 
221.641297,359.190298,2021-06-10 09:49:40 
221.636839,359.188652,2021-06-10 09:49:43 
221.637881,359.187395,2021-06-10 09:49:44 
221.639099,359.185679,2021-06-10 09:49:46 
221.639208,359.182689,2021-06-10 09:49:47 
221.639992,359.18143,2021-06-10 09:49:48 
221.634227,359.18196,2021-06-10 09:49:49 
221.634665,359.180928,2021-06-10 09:49:50 
221.635276,359.179782,2021-06-10 09:49:51 
221.63201,359.179641,2021-06-10 09:49:52 
221.628141,359.179726,2021-06-10 09:49:53 
221.62944,359.178471,2021-06-10 09:49:54 
221.62367,359.17969,2021-06-10 09:49:55 
221.62385,359.178656,2021-06-10 09:49:56 
221.624204,359.177394,2021-06-10 09:49:57 
221.624387,359.176015,2021-06-10 09:49:58 
221.62466,359.174176,2021-06-10 09:49:59 
221.624104,359.168305,2021-06-10 09:50:03 
221.627324,359.163499,2021-06-10 09:50:08 
221.62789,359.16799,2021-06-10 09:50:12 
221.634063,359.170225,2021-06-10 09:50:25 
221.637238,359.17094,2021-06-10 09:50:29 
221.639817,359.171076,2021-06-10 09:50:31 
221.640669,359.172003,2021-06-10 09:50:32 
221.642549,359.173398,2021-06-10 09:50:34 
221.643229,359.174439,2021-06-10 09:50:35 
221.64391,359.17525,2021-06-10 09:50:36 
221.645365,359.176067,2021-06-10 09:50:38 
221.649676,359.174605,2021-06-10 09:50:39 
221.650537,359.174497,2021-06-10 09:50:42 
221.652175,359.173935,2021-06-10 09:50:44 
221.652779,359.173595,2021-06-10 09:50:45 
221.653989,359.172799,2021-06-10 09:50:46 
221.654686,359.171654,2021-06-10 09:50:47 
221.6548,359.168204,2021-06-10 09:50:48 
221.655748,359.167867,2021-06-10 09:50:49 
221.656698,359.167414,2021-06-10 09:50:50 
221.657474,359.167075,2021-06-10 09:50:51 
221.658423,359.166623,2021-06-10 09:50:52 
221.659374,359.166055,2021-06-10 09:50:53 
221.66084,359.165492,2021-06-10 09:50:54 
221.661294,359.162389,2021-06-10 09:50:55 
221.662417,359.161823,2021-06-10 09:50:56 
221.663349,359.163556,2021-06-10 09:50:57 
221.664727,359.163222,2021-06-10 09:50:58 
221.665674,359.162999,2021-06-10 09:50:59 
221.669638,359.161881,2021-06-10 09:51:00 
221.670416,359.161427,2021-06-10 09:51:01 
221.671106,359.161087,2021-06-10 09:51:02 
221.671884,359.160633,2021-06-10 09:51:03 
221.672661,359.160179,2021-06-10 09:51:04 
221.674277,359.162378,2021-06-10 09:51:06 
221.675138,359.16227,2021-06-10 09:51:07 
221.67617,359.162278,2021-06-10 09:51:08 
221.677545,359.162289,2021-06-10 09:51:09 
221.677803,359.162291,2021-06-10 09:51:10 
221.678493,359.162066,2021-06-10 09:51:11 
221.680297,359.162196,2021-06-10 09:51:13 
221.682272,359.162556,2021-06-10 09:51:14 
221.683132,359.162563,2021-06-10 09:51:15 
221.684078,359.162456,2021-06-10 09:51:16 
221.684855,359.162117,2021-06-10 09:51:17 
221.685716,359.161894,2021-06-10 09:51:18 
221.686321,359.161553,2021-06-10 09:51:19 
221.687096,359.161445,2021-06-10 09:51:20 
221.687017,359.160524,2021-06-10 09:51:21 
221.687365,359.159951,2021-06-10 09:51:22 
221.686453,359.155803,2021-06-10 09:51:25 
221.685947,359.154533,2021-06-10 09:51:26 
221.686037,359.153959,2021-06-10 09:51:27 
221.685447,359.152574,2021-06-10 09:51:28 
