209.415859,358.98487,2021-07-16 19:11:24 
209.397892,358.984547,2021-07-16 19:11:25 
209.380007,358.984914,2021-07-16 19:11:26 
209.362291,358.985742,2021-07-16 19:11:27 
209.344573,358.987146,2021-07-16 19:11:28 
209.326938,358.988895,2021-07-16 19:11:29 
209.309474,358.99099,2021-07-16 19:11:30 
209.292007,358.993546,2021-07-16 19:11:31 
209.274709,358.996792,2021-07-16 19:11:32 
209.258097,359.000387,2021-07-16 19:11:33 
209.241397,359.004327,2021-07-16 19:11:34 
209.224696,359.008612,2021-07-16 19:11:35 
209.207907,359.013127,2021-07-16 19:11:36 
209.191116,359.018102,2021-07-16 19:11:37 
209.174495,359.023422,2021-07-16 19:11:38 
209.158043,359.029319,2021-07-16 19:11:39 
209.141503,359.035791,2021-07-16 19:11:40 
209.125046,359.042723,2021-07-16 19:11:41 
209.108673,359.050001,2021-07-16 19:11:42 
209.092384,359.057739,2021-07-16 19:11:43 
209.075922,359.065592,2021-07-16 19:11:44 
209.059374,359.073559,2021-07-16 19:11:45 
209.043677,359.083371,2021-07-16 19:11:46 
209.028145,359.09445,2021-07-16 19:11:47 
209.012612,359.105643,2021-07-16 19:11:48 
208.997081,359.116607,2021-07-16 19:11:49 
208.981636,359.127456,2021-07-16 19:11:50 
208.966364,359.138075,2021-07-16 19:11:51 
208.95118,359.14835,2021-07-16 19:11:52 
208.936085,359.158166,2021-07-16 19:11:53 
208.92082,359.167636,2021-07-16 19:11:54 
208.905297,359.176874,2021-07-16 19:11:55 
208.889605,359.185882,2021-07-16 19:11:56 
208.873739,359.195003,2021-07-16 19:11:57 
208.857278,359.202972,2021-07-16 19:11:58 
208.840135,359.209671,2021-07-16 19:11:59 
208.822822,359.21614,2021-07-16 19:12:00 
208.805424,359.222379,2021-07-16 19:12:01 
208.787684,359.228271,2021-07-16 19:12:02 
208.770118,359.233818,2021-07-16 19:12:03 
208.752639,359.239136,2021-07-16 19:12:04 
208.735162,359.243994,2021-07-16 19:12:05 
208.717688,359.248277,2021-07-16 19:12:06 
208.700302,359.252101,2021-07-16 19:12:07 
208.683092,359.255235,2021-07-16 19:12:08 
208.666057,359.257795,2021-07-16 19:12:09 
208.649539,359.260127,2021-07-16 19:12:10 
208.633023,359.262,2021-07-16 19:12:11 
208.616594,359.263643,2021-07-16 19:12:12 
208.600167,359.264941,2021-07-16 19:12:13 
208.583742,359.265779,2021-07-16 19:12:14 
208.56732,359.266042,2021-07-16 19:12:15 
208.550556,359.266073,2021-07-16 19:12:16 
208.533707,359.265759,2021-07-16 19:12:17 
208.516774,359.265099,2021-07-16 19:12:18 
208.499412,359.264207,2021-07-16 19:12:19 
208.481967,359.26274,2021-07-16 19:12:20 
208.464439,359.260697,2021-07-16 19:12:21 
208.446828,359.258079,2021-07-16 19:12:22 
208.428875,359.254999,2021-07-16 19:12:23 
208.410839,359.251458,2021-07-16 19:12:24 
208.392804,359.247458,2021-07-16 19:12:25 
208.374944,359.243113,2021-07-16 19:12:26 
208.356999,359.238423,2021-07-16 19:12:27 
208.339142,359.233273,2021-07-16 19:12:28 
208.321545,359.22778,2021-07-16 19:12:29 
208.268927,359.211071,2021-07-16 19:12:32 
208.251416,359.205463,2021-07-16 19:12:33 
208.234683,359.199054,2021-07-16 19:12:34 
208.218409,359.186666,2021-07-16 19:12:35 
208.203506,359.17532,2021-07-16 19:12:36 
208.187819,359.165926,2021-07-16 19:12:37 
208.172219,359.156187,2021-07-16 19:12:38 
208.156446,359.146907,2021-07-16 19:12:39 
208.140586,359.137627,2021-07-16 19:12:40 
208.124986,359.128118,2021-07-16 19:12:41 
208.109819,359.117691,2021-07-16 19:12:42 
208.094566,359.107379,2021-07-16 19:12:43 
208.079227,359.097182,2021-07-16 19:12:44 
208.063888,359.086869,2021-07-16 19:12:45 
208.048807,359.076443,2021-07-16 19:12:46 
208.033726,359.066132,2021-07-16 19:12:47 
208.018558,359.055935,2021-07-16 19:12:48 
208.003476,359.045854,2021-07-16 19:12:49 
207.988307,359.035773,2021-07-16 19:12:50 
207.973311,359.025578,2021-07-16 19:12:51 
207.958315,359.015267,2021-07-16 19:12:52 
207.94332,359.004957,2021-07-16 19:12:53 
207.92841,358.994647,2021-07-16 19:12:54 
207.913328,358.984336,2021-07-16 19:12:55 
207.898333,358.973911,2021-07-16 19:12:56 
207.883337,358.963601,2021-07-16 19:12:57 
207.868341,358.953291,2021-07-16 19:12:58 
207.853345,358.942866,2021-07-16 19:12:59 
207.838178,358.93244,2021-07-16 19:13:00 
207.822672,358.920862,2021-07-16 19:13:01 
207.80742,358.909976,2021-07-16 19:13:02 
207.792514,358.898861,2021-07-16 19:13:03 
207.777437,358.887285,2021-07-16 19:13:04 
207.76219,358.875364,2021-07-16 19:13:05 
207.749443,358.862305,2021-07-16 19:13:06 
207.735922,358.849011,2021-07-16 19:13:07 
207.722231,358.835372,2021-07-16 19:13:08 
207.708885,358.821505,2021-07-16 19:13:09 
207.696142,358.807295,2021-07-16 19:13:10 
207.684351,358.791825,2021-07-16 19:13:11 
207.672905,358.776126,2021-07-16 19:13:12 
207.661805,358.759969,2021-07-16 19:13:13 
207.651135,358.743814,2021-07-16 19:13:14 
207.641068,358.727432,2021-07-16 19:13:15 
207.630829,358.710819,2021-07-16 19:13:16 
207.620676,358.694436,2021-07-16 19:13:17 
207.61095,358.678516,2021-07-16 19:13:18 
207.601139,358.66248,2021-07-16 19:13:19 
207.591327,358.64656,2021-07-16 19:13:20 
207.581427,358.630984,2021-07-16 19:13:21 
207.571785,358.615524,2021-07-16 19:13:22 
207.56197,358.600294,2021-07-16 19:13:23 
207.552413,358.584834,2021-07-16 19:13:24 
207.54277,358.569605,2021-07-16 19:13:25 
207.533213,358.554145,2021-07-16 19:13:26 
207.523398,358.5388,2021-07-16 19:13:27 
207.513669,358.523455,2021-07-16 19:13:28 
207.50394,358.507995,2021-07-16 19:13:29 
207.494212,358.49242,2021-07-16 19:13:30 
207.484569,358.476961,2021-07-16 19:13:31 
207.474841,358.461386,2021-07-16 19:13:32 
207.465027,358.445695,2021-07-16 19:13:33 
207.455213,358.430005,2021-07-16 19:13:34 
207.445141,358.414198,2021-07-16 19:13:35 
207.434898,358.398391,2021-07-16 19:13:36 
207.424654,358.382584,2021-07-16 19:13:37 
207.414153,358.36666,2021-07-16 19:13:38 
207.403566,358.350621,2021-07-16 19:13:39 
207.39298,358.334582,2021-07-16 19:13:40 
207.382308,358.318428,2021-07-16 19:13:41 
207.371636,358.302159,2021-07-16 19:13:42 
207.360792,358.285889,2021-07-16 19:13:43 
207.350035,358.269504,2021-07-16 19:13:44 
207.339191,358.253119,2021-07-16 19:13:45 
207.328435,358.236619,2021-07-16 19:13:46 
207.317764,358.220005,2021-07-16 19:13:47 
207.307007,358.203505,2021-07-16 19:13:48 
207.29625,358.186891,2021-07-16 19:13:49 
207.285322,358.170275,2021-07-16 19:13:50 
207.274479,358.15366,2021-07-16 19:13:51 
207.263377,358.137159,2021-07-16 19:13:52 
207.252447,358.120774,2021-07-16 19:13:53 
207.241775,358.104505,2021-07-16 19:13:54 
207.231102,358.088236,2021-07-16 19:13:55 
207.220429,358.072082,2021-07-16 19:13:56 
207.209669,358.055928,2021-07-16 19:13:57 
207.199847,358.041618,2021-07-16 19:13:58 
207.189942,358.026503,2021-07-16 19:13:59 
207.18864,358.010739,2021-07-16 19:14:00 
207.179336,357.995972,2021-07-16 19:14:01 
207.170377,357.980976,2021-07-16 19:14:02 
207.161071,357.966439,2021-07-16 19:14:03 
207.151851,357.952133,2021-07-16 19:14:04 
207.142715,357.938057,2021-07-16 19:14:05 
207.133579,357.924096,2021-07-16 19:14:06 
207.123144,357.911854,2021-07-16 19:14:07 
207.113231,357.898464,2021-07-16 19:14:08 
207.102887,357.885303,2021-07-16 19:14:09 
207.092197,357.872485,2021-07-16 19:14:10 
207.081248,357.859781,2021-07-16 19:14:11 
207.070214,357.847077,2021-07-16 19:14:12 
207.059179,357.834372,2021-07-16 19:14:13 
207.045896,357.824303,2021-07-16 19:14:14 
207.033132,357.813661,2021-07-16 19:14:15 
207.020369,357.802674,2021-07-16 19:14:16 
207.007349,357.791571,2021-07-16 19:14:17 
206.994071,357.780467,2021-07-16 19:14:18 
206.980964,357.769479,2021-07-16 19:14:19 
206.967943,357.758491,2021-07-16 19:14:20 
206.954921,357.747503,2021-07-16 19:14:21 
206.941987,357.7364,2021-07-16 19:14:22 
206.928451,357.72518,2021-07-16 19:14:23 
206.915344,357.713962,2021-07-16 19:14:24 
206.902065,357.702973,2021-07-16 19:14:25 
206.889045,357.691755,2021-07-16 19:14:26 
206.876196,357.680653,2021-07-16 19:14:27 
206.863347,357.669551,2021-07-16 19:14:28 
206.850411,357.658564,2021-07-16 19:14:29 
206.837131,357.647575,2021-07-16 19:14:30 
206.82411,357.636587,2021-07-16 19:14:31 
206.811087,357.625715,2021-07-16 19:14:32 
206.797461,357.6153,2021-07-16 19:14:33 
206.784608,357.605003,2021-07-16 19:14:34 
206.772099,357.594594,2021-07-16 19:14:35 
206.761396,357.584192,2021-07-16 19:14:36 
206.750264,357.573788,2021-07-16 19:14:37 
206.739474,357.563617,2021-07-16 19:14:38 
206.728596,357.553789,2021-07-16 19:14:39 
206.717803,357.544423,2021-07-16 19:14:40 
206.707094,357.535287,2021-07-16 19:14:41 
206.696729,357.526267,2021-07-16 19:14:42 
206.686621,357.517479,2021-07-16 19:14:43 
206.676769,357.508922,2021-07-16 19:14:44 
206.667089,357.500596,2021-07-16 19:14:45 
206.65758,357.49227,2021-07-16 19:14:46 
206.647985,357.48406,2021-07-16 19:14:47 
206.638817,357.476541,2021-07-16 19:14:48 
206.629477,357.468792,2021-07-16 19:14:49 
206.620226,357.460698,2021-07-16 19:14:50 
206.610716,357.452602,2021-07-16 19:14:51 
206.600777,357.44439,2021-07-16 19:14:52 
206.590063,357.436174,2021-07-16 19:14:53 
206.579609,357.427615,2021-07-16 19:14:54 
206.568899,357.418824,2021-07-16 19:14:55 
206.557672,357.410031,2021-07-16 19:14:56 
206.546359,357.401123,2021-07-16 19:14:57 
206.535134,357.391985,2021-07-16 19:14:58 
206.524253,357.382733,2021-07-16 19:14:59 
206.513201,357.373251,2021-07-16 19:15:00 
206.501976,357.363998,2021-07-16 19:15:01 
206.490578,357.354974,2021-07-16 19:15:02 
206.478748,357.346293,2021-07-16 19:15:03 
206.467261,357.337959,2021-07-16 19:15:04 
206.455256,357.329853,2021-07-16 19:15:05 
206.443249,357.322322,2021-07-16 19:15:06 
206.431154,357.315136,2021-07-16 19:15:07 
206.4188,357.308179,2021-07-16 19:15:08 
206.406102,357.301335,2021-07-16 19:15:09 
206.393058,357.294719,2021-07-16 19:15:10 
206.379498,357.288332,2021-07-16 19:15:11 
206.365592,357.282173,2021-07-16 19:15:12 
206.351255,357.276242,2021-07-16 19:15:13 
206.336744,357.270655,2021-07-16 19:15:14 
206.321109,357.266674,2021-07-16 19:15:15 
206.305474,357.262463,2021-07-16 19:15:16 
206.289579,357.258711,2021-07-16 19:15:17 
206.273683,357.255189,2021-07-16 19:15:18 
206.257526,357.252356,2021-07-16 19:15:19 
206.241366,357.250098,2021-07-16 19:15:20 
206.225549,357.248187,2021-07-16 19:15:21 
206.210761,357.24674,2021-07-16 19:15:22 
206.197348,357.24576,2021-07-16 19:15:23 
206.184793,357.245244,2021-07-16 19:15:24 
206.172925,357.244846,2021-07-16 19:15:25 
206.161831,357.244567,2021-07-16 19:15:26 
206.151253,357.244405,2021-07-16 19:15:27 
206.141104,357.244244,2021-07-16 19:15:28 
206.131129,357.243855,2021-07-16 19:15:29 
206.121324,357.243696,2021-07-16 19:15:30 
206.111176,357.243536,2021-07-16 19:15:31 
206.101027,357.243491,2021-07-16 19:15:32 
206.09062,357.243445,2021-07-16 19:15:33 
206.083139,357.243067,2021-07-16 19:15:34 
206.072646,357.242905,2021-07-16 19:15:35 
206.061724,357.242626,2021-07-16 19:15:36 
206.050372,357.242346,2021-07-16 19:15:37 
206.038762,357.242065,2021-07-16 19:15:38 
206.026807,357.241897,2021-07-16 19:15:39 
206.014509,357.241612,2021-07-16 19:15:40 
206.001695,357.24144,2021-07-16 19:15:41 
205.988536,357.241267,2021-07-16 19:15:42 
205.975033,357.240978,2021-07-16 19:15:43 
205.96136,357.240572,2021-07-16 19:15:44 
205.947255,357.24028,2021-07-16 19:15:44 
205.932979,357.239872,2021-07-16 19:15:45 
205.91836,357.239463,2021-07-16 19:15:46 
205.903396,357.239052,2021-07-16 19:15:47 
205.888173,357.238755,2021-07-16 19:15:48 
205.872779,357.238457,2021-07-16 19:15:49 
205.857298,357.238274,2021-07-16 19:15:50 
205.841817,357.237976,2021-07-16 19:15:51 
205.823067,357.238009,2021-07-16 19:15:52 
205.807758,357.237712,2021-07-16 19:15:53 
205.777399,357.237119,2021-07-16 19:15:55 
205.762176,357.236937,2021-07-16 19:15:56 
205.749275,357.236996,2021-07-16 19:15:57 
205.735771,357.237052,2021-07-16 19:15:58 
205.722525,357.236995,2021-07-16 19:15:59 
205.709539,357.236823,2021-07-16 19:16:00 
205.696896,357.236653,2021-07-16 19:16:01 
205.684512,357.236369,2021-07-16 19:16:02 
205.672214,357.23597,2021-07-16 19:16:03 
205.661981,357.235581,2021-07-16 19:16:04 
205.650112,357.235299,2021-07-16 19:16:05 
205.6379,357.235016,2021-07-16 19:16:06 
205.625344,357.234732,2021-07-16 19:16:07 
205.61253,357.234331,2021-07-16 19:16:08 
205.599286,357.234044,2021-07-16 19:16:09 
205.585784,357.23364,2021-07-16 19:16:10 
205.571852,357.233235,2021-07-16 19:16:11 
205.556802,357.23294,2021-07-16 19:16:12 
205.540633,357.232755,2021-07-16 19:16:13 
205.524549,357.232571,2021-07-16 19:16:14 
205.509069,357.232274,2021-07-16 19:16:15 
205.493244,357.231976,2021-07-16 19:16:16 
205.47785,357.231679,2021-07-16 19:16:17 
205.462885,357.2315,2021-07-16 19:16:18 
205.448781,357.230979,2021-07-16 19:16:19 
205.434075,357.230686,2021-07-16 19:16:20 
205.419197,357.230277,2021-07-16 19:16:21 
205.404319,357.229868,2021-07-16 19:16:22 
205.389699,357.229461,2021-07-16 19:16:23 
205.374735,357.229051,2021-07-16 19:16:24 
205.359942,357.228758,2021-07-16 19:16:25 
205.344806,357.228348,2021-07-16 19:16:26 
205.329584,357.227938,2021-07-16 19:16:27 
205.313846,357.227526,2021-07-16 19:16:28 
205.297936,357.227228,2021-07-16 19:16:29 
205.281768,357.226814,2021-07-16 19:16:30 
205.265427,357.2264,2021-07-16 19:16:31 
205.248915,357.225984,2021-07-16 19:16:32 
205.232231,357.225568,2021-07-16 19:16:33 
205.215633,357.225038,2021-07-16 19:16:34 
205.198692,357.224506,2021-07-16 19:16:35 
205.181492,357.223858,2021-07-16 19:16:36 
205.164294,357.223095,2021-07-16 19:16:37 
205.147008,357.222447,2021-07-16 19:16:38 
205.129809,357.221684,2021-07-16 19:16:39 
205.112524,357.221151,2021-07-16 19:16:40 
205.095324,357.220503,2021-07-16 19:16:41 
205.078124,357.219971,2021-07-16 19:16:42 
205.061011,357.219323,2021-07-16 19:16:43 
205.043726,357.218676,2021-07-16 19:16:44 
205.026355,357.218027,2021-07-16 19:16:45 
205.008983,357.217379,2021-07-16 19:16:46 
204.992039,357.217423,2021-07-16 19:16:47 
204.974667,357.217005,2021-07-16 19:16:48 
204.957036,357.216702,2021-07-16 19:16:49 
204.939578,357.216168,2021-07-16 19:16:50 
204.921432,357.215748,2021-07-16 19:16:51 
204.903545,357.214868,2021-07-16 19:16:52 
204.88566,357.213758,2021-07-16 19:16:53 
204.867347,357.211841,2021-07-16 19:16:54 
204.850412,357.2097,2021-07-16 19:16:55 
204.831672,357.207207,2021-07-16 19:16:56 
204.812847,357.204483,2021-07-16 19:16:57 
204.79411,357.2013,2021-07-16 19:16:58 
204.775374,357.197886,2021-07-16 19:16:59 
204.756725,357.194128,2021-07-16 19:17:00 
204.737992,357.19014,2021-07-16 19:17:01 
204.719689,357.185923,2021-07-16 19:17:02 
204.701645,357.181363,2021-07-16 19:17:03 
204.683602,357.176687,2021-07-16 19:17:04 
204.665733,357.171552,2021-07-16 19:17:05 
204.647952,357.165958,2021-07-16 19:17:06 
204.630172,357.160133,2021-07-16 19:17:07 
204.612479,357.153964,2021-07-16 19:17:08 
204.594873,357.147566,2021-07-16 19:17:09 
204.57744,357.140823,2021-07-16 19:17:10 
204.560008,357.133735,2021-07-16 19:17:11 
204.542664,357.126532,2021-07-16 19:17:12 
204.525406,357.1191,2021-07-16 19:17:13 
204.508322,357.111093,2021-07-16 19:17:14 
204.491411,357.102857,2021-07-16 19:17:15 
204.474674,357.094277,2021-07-16 19:17:16 
204.457936,357.085812,2021-07-16 19:17:17 
204.441197,357.077462,2021-07-16 19:17:18 
204.424459,357.068997,2021-07-16 19:17:19 
204.407806,357.060648,2021-07-16 19:17:20 
204.391154,357.052298,2021-07-16 19:17:21 
204.374415,357.044064,2021-07-16 19:17:22 
204.357676,357.035714,2021-07-16 19:17:23 
204.34085,357.027479,2021-07-16 19:17:24 
204.324199,357.01867,2021-07-16 19:17:25 
204.307376,357.00986,2021-07-16 19:17:26 
204.290466,357.001165,2021-07-16 19:17:27 
204.273212,356.992583,2021-07-16 19:17:28 
204.255786,356.984001,2021-07-16 19:17:29 
204.23836,356.975189,2021-07-16 19:17:30 
204.220849,356.966377,2021-07-16 19:17:31 
204.203251,356.957449,2021-07-16 19:17:32 
204.185569,356.948406,2021-07-16 19:17:33 
204.167713,356.939478,2021-07-16 19:17:34 
204.149858,356.930434,2021-07-16 19:17:35 
204.131918,356.92116,2021-07-16 19:17:36 
204.11389,356.912231,2021-07-16 19:17:37 
204.095863,356.903187,2021-07-16 19:17:38 
204.077749,356.894258,2021-07-16 19:17:39 
204.059721,356.885329,2021-07-16 19:17:40 
204.041868,356.875711,2021-07-16 19:17:41 
204.023929,356.866208,2021-07-16 19:17:42 
204.006074,356.85682,2021-07-16 19:17:43 
203.988219,356.847662,2021-07-16 19:17:44 
203.970278,356.838389,2021-07-16 19:17:45 
203.952509,356.829231,2021-07-16 19:17:46 
203.934824,356.820419,2021-07-16 19:17:47 
203.917482,356.811954,2021-07-16 19:17:48 
203.900569,356.803605,2021-07-16 19:17:49 
203.884085,356.795604,2021-07-16 19:17:50 
203.867774,356.787603,2021-07-16 19:17:51 
203.851634,356.779487,2021-07-16 19:17:52 
203.835494,356.771487,2021-07-16 19:17:53 
203.819268,356.763371,2021-07-16 19:17:54 
203.802956,356.755371,2021-07-16 19:17:55 
203.786558,356.747255,2021-07-16 19:17:56 
203.769988,356.739138,2021-07-16 19:17:57 
203.753333,356.731021,2021-07-16 19:17:58 
203.736504,356.723018,2021-07-16 19:17:59 
203.719245,356.715129,2021-07-16 19:18:00 
203.701985,356.707355,2021-07-16 19:18:01 
203.684723,356.700156,2021-07-16 19:18:02 
203.667633,356.693073,2021-07-16 19:18:03 
203.650713,356.686336,2021-07-16 19:18:04 
203.633879,356.679599,2021-07-16 19:18:05 
203.617217,356.673093,2021-07-16 19:18:06 
203.600639,356.666817,2021-07-16 19:18:07 
203.584062,356.660426,2021-07-16 19:18:08 
203.567484,356.654266,2021-07-16 19:18:09 
203.550992,356.647876,2021-07-16 19:18:10 
203.534329,356.6416,2021-07-16 19:18:11 
203.517577,356.635669,2021-07-16 19:18:12 
203.500741,356.629508,2021-07-16 19:18:13 
203.48399,356.623462,2021-07-16 19:18:14 
203.467154,356.617301,2021-07-16 19:18:15 
203.450146,356.611024,2021-07-16 19:18:16 
203.433051,356.604747,2021-07-16 19:18:17 
203.415699,356.598469,2021-07-16 19:18:18 
203.398261,356.592191,2021-07-16 19:18:19 
203.380651,356.585682,2021-07-16 19:18:20 
203.362869,356.579172,2021-07-16 19:18:21 
203.345088,356.572433,2021-07-16 19:18:22 
203.327136,356.565578,2021-07-16 19:18:23 
203.309011,356.558837,2021-07-16 19:18:24 
203.2908,356.551981,2021-07-16 19:18:25 
203.272332,356.54501,2021-07-16 19:18:26 
203.253691,356.538037,2021-07-16 19:18:27 
203.235051,356.53095,2021-07-16 19:18:28 
203.21624,356.523632,2021-07-16 19:18:29 
203.197256,356.516543,2021-07-16 19:18:30 
203.178185,356.509455,2021-07-16 19:18:31 
203.159458,356.502597,2021-07-16 19:18:32 
203.14116,356.495857,2021-07-16 19:18:33 
203.123293,356.489118,2021-07-16 19:18:34 
203.105683,356.48261,2021-07-16 19:18:35 
203.088158,356.476218,2021-07-16 19:18:36 
203.070718,356.469941,2021-07-16 19:18:37 
203.018487,356.450766,2021-07-16 19:18:40 
203.000963,356.444259,2021-07-16 19:18:41 
202.983097,356.43706,2021-07-16 19:18:42 
202.965572,356.430554,2021-07-16 19:18:43 
202.947789,356.423931,2021-07-16 19:18:44 
202.93018,356.417079,2021-07-16 19:18:45 
202.912397,356.410456,2021-07-16 19:18:46 
202.894443,356.403718,2021-07-16 19:18:47 
202.87649,356.396519,2021-07-16 19:18:48 
202.858452,356.389206,2021-07-16 19:18:49 
202.840674,356.381203,2021-07-16 19:18:50 
202.82307,356.372856,2021-07-16 19:18:51 
202.805726,356.363705,2021-07-16 19:18:52 
202.78847,356.354324,2021-07-16 19:18:53 
202.771388,356.344254,2021-07-16 19:18:54 
202.754996,356.333496,2021-07-16 19:18:55 
202.739036,356.32251,2021-07-16 19:18:56 
202.723592,356.311411,2021-07-16 19:18:57 
202.708578,356.300198,2021-07-16 19:18:58 
202.69391,356.288642,2021-07-16 19:18:59 
202.679673,356.276742,2021-07-16 19:19:00 
202.66578,356.264728,2021-07-16 19:19:01 
202.652232,356.252601,2021-07-16 19:19:02 
202.639116,356.24013,2021-07-16 19:19:03 
202.62686,356.227433,2021-07-16 19:19:04 
202.614519,356.214505,2021-07-16 19:19:05 
202.60235,356.201577,2021-07-16 19:19:06 
202.590526,356.188536,2021-07-16 19:19:07 
202.578709,356.17331,2021-07-16 19:19:08 
202.567407,356.15866,2021-07-16 19:19:09 
202.556535,356.143668,2021-07-16 19:19:10 
202.546009,356.128446,2021-07-16 19:19:11 
202.535741,356.113225,2021-07-16 19:19:12 
202.525902,356.098006,2021-07-16 19:19:13 
202.516582,356.082329,2021-07-16 19:19:14 
202.507778,356.066423,2021-07-16 19:19:15 
202.499407,356.049945,2021-07-16 19:19:16 
202.491552,356.033352,2021-07-16 19:19:17 
202.48387,356.016646,2021-07-16 19:19:18 
202.476618,355.999826,2021-07-16 19:19:19 
202.469712,355.982547,2021-07-16 19:19:20 
202.463325,355.964465,2021-07-16 19:19:21 
202.457024,355.946383,2021-07-16 19:19:22 
202.450551,355.928186,2021-07-16 19:19:23 
202.444078,355.910104,2021-07-16 19:19:24 
202.437605,355.891906,2021-07-16 19:19:25 
202.431217,355.873939,2021-07-16 19:19:26 
202.425258,355.856204,2021-07-16 19:19:27 
202.419129,355.838123,2021-07-16 19:19:28 
202.412828,355.819926,2021-07-16 19:19:29 
202.406527,355.801729,2021-07-16 19:19:30 
202.400226,355.783418,2021-07-16 19:19:31 
202.393582,355.764875,2021-07-16 19:19:32 
202.319631,355.561475,2021-07-16 19:19:43 
202.313158,355.542932,2021-07-16 19:19:44 
202.306771,355.524506,2021-07-16 19:19:45 
202.300298,355.505963,2021-07-16 19:19:46 
202.29391,355.487766,2021-07-16 19:19:47 
202.287693,355.4698,2021-07-16 19:19:48 
202.28139,355.451949,2021-07-16 19:19:49 
202.275259,355.434098,2021-07-16 19:19:50 
202.268954,355.416477,2021-07-16 19:19:51 
202.262478,355.39874,2021-07-16 19:19:52 
202.256003,355.380888,2021-07-16 19:19:53 
202.249613,355.363151,2021-07-16 19:19:54 
202.243051,355.345299,2021-07-16 19:19:55 
202.236145,355.327445,2021-07-16 19:19:56 
202.229152,355.309707,2021-07-16 19:19:57 
202.222246,355.291738,2021-07-16 19:19:58 
202.215513,355.27377,2021-07-16 19:19:59 
202.208779,355.255802,2021-07-16 19:20:00 
202.202045,355.237834,2021-07-16 19:20:01 
202.195484,355.219752,2021-07-16 19:20:02 
202.188922,355.20167,2021-07-16 19:20:03 
202.182275,355.183587,2021-07-16 19:20:04 
202.175801,355.165045,2021-07-16 19:20:05 
202.169241,355.146618,2021-07-16 19:20:06 
202.16199,355.128648,2021-07-16 19:20:07 
202.154827,355.110449,2021-07-16 19:20:08 
202.147575,355.09271,2021-07-16 19:20:09 
202.13662,355.075877,2021-07-16 19:20:10 
202.126873,355.058244,2021-07-16 19:20:11 
202.116606,355.041644,2021-07-16 19:20:12 
202.105906,355.025618,2021-07-16 19:20:13 
202.09486,355.010165,2021-07-16 19:20:14 
202.083726,354.995058,2021-07-16 19:20:15 
202.071644,354.980522,2021-07-16 19:20:16 
202.059132,354.96587,2021-07-16 19:20:17 
202.046964,354.951218,2021-07-16 19:20:18 
202.030911,354.94035,2021-07-16 19:20:19 
202.016324,354.928221,2021-07-16 19:20:20 
202.00208,354.916553,2021-07-16 19:20:21 
201.987748,354.905575,2021-07-16 19:20:22 
201.973156,354.894942,2021-07-16 19:20:23 
201.958132,354.884767,2021-07-16 19:20:24 
201.943191,354.875283,2021-07-16 19:20:25 
201.927647,354.866372,2021-07-16 19:20:26 
201.911756,354.857919,2021-07-16 19:20:27 
201.895605,354.850041,2021-07-16 19:20:28 
201.879108,354.842737,2021-07-16 19:20:29 
201.862352,354.835662,2021-07-16 19:20:30 
201.845421,354.829277,2021-07-16 19:20:31 
201.828144,354.823466,2021-07-16 19:20:32 
201.810607,354.818229,2021-07-16 19:20:33 
201.792895,354.813566,2021-07-16 19:20:34 
201.774923,354.809708,2021-07-16 19:20:35 
201.75669,354.806424,2021-07-16 19:20:36 
201.738284,354.803715,2021-07-16 19:20:37 
201.701211,354.798756,2021-07-16 19:20:39 
201.682199,354.796735,2021-07-16 19:20:40 
201.661792,354.800116,2021-07-16 19:20:41 
201.642341,354.800854,2021-07-16 19:20:42 
201.623061,354.801823,2021-07-16 19:20:43 
201.60378,354.803023,2021-07-16 19:20:44 
201.584154,354.804451,2021-07-16 19:20:45 
201.564271,354.805763,2021-07-16 19:20:46 
201.544819,354.806732,2021-07-16 19:20:47 
201.525626,354.807587,2021-07-16 19:20:48 
201.506776,354.808443,2021-07-16 19:20:49 
201.487755,354.809413,2021-07-16 19:20:50 
201.468475,354.810383,2021-07-16 19:20:51 
201.449109,354.811353,2021-07-16 19:20:52 
201.429743,354.812207,2021-07-16 19:20:53 
201.410377,354.813177,2021-07-16 19:20:54 
201.391355,354.814263,2021-07-16 19:20:55 
201.372076,354.815233,2021-07-16 19:20:56 
201.352796,354.816203,2021-07-16 19:20:57 
201.333516,354.817059,2021-07-16 19:20:58 
201.314237,354.818029,2021-07-16 19:20:59 
201.295129,354.818885,2021-07-16 19:21:00 
201.27585,354.819741,2021-07-16 19:21:01 
201.256743,354.820597,2021-07-16 19:21:02 
201.237894,354.821454,2021-07-16 19:21:03 
201.219131,354.822312,2021-07-16 19:21:04 
201.200711,354.823286,2021-07-16 19:21:05 
201.182293,354.824144,2021-07-16 19:21:06 
201.163701,354.825118,2021-07-16 19:21:07 
201.144938,354.826091,2021-07-16 19:21:08 
201.126347,354.826949,2021-07-16 19:21:09 
201.107756,354.827923,2021-07-16 19:21:10 
201.089165,354.828897,2021-07-16 19:21:11 
201.070659,354.829986,2021-07-16 19:21:12 
201.052326,354.830845,2021-07-16 19:21:13 
201.033649,354.831704,2021-07-16 19:21:14 
201.015317,354.832564,2021-07-16 19:21:15 
200.997328,354.833425,2021-07-16 19:21:16 
200.979426,354.834401,2021-07-16 19:21:17 
200.961524,354.835148,2021-07-16 19:21:18 
200.943965,354.83601,2021-07-16 19:21:19 
200.926579,354.836874,2021-07-16 19:21:20 
200.909365,354.837852,2021-07-16 19:21:21 
