208.911312,359.177595,2021-06-13 19:43:11 
208.898289,359.185581,2021-06-13 19:43:12 
208.88441,359.193102,2021-06-13 19:43:13 
208.870701,359.200854,2021-06-13 19:43:14 
208.856562,359.208604,2021-06-13 19:43:15 
208.842685,359.215436,2021-06-13 19:43:16 
208.828395,359.219274,2021-06-13 19:43:17 
208.81358,359.224721,2021-06-13 19:43:18 
208.798594,359.230051,2021-06-13 19:43:19 
208.783179,359.235035,2021-06-13 19:43:20 
208.767509,359.239672,2021-06-13 19:43:21 
208.751753,359.244193,2021-06-13 19:43:22 
208.735827,359.248369,2021-06-13 19:43:23 
208.719559,359.252313,2021-06-13 19:43:24 
208.703377,359.256027,2021-06-13 19:43:25 
208.687283,359.259512,2021-06-13 19:43:26 
208.670766,359.261614,2021-06-13 19:43:27 
208.654507,359.263718,2021-06-13 19:43:28 
208.638336,359.265363,2021-06-13 19:43:29 
208.622252,359.266892,2021-06-13 19:43:30 
208.606254,359.268192,2021-06-13 19:43:31 
208.590346,359.268918,2021-06-13 19:43:32 
208.574525,359.269414,2021-06-13 19:43:33 
208.558618,359.269909,2021-06-13 19:43:34 
208.542454,359.270058,2021-06-13 19:43:35 
208.52698,359.269866,2021-06-13 19:43:36 
208.512368,359.269218,2021-06-13 19:43:37 
208.497244,359.267992,2021-06-13 19:43:38 
208.480744,359.26653,2021-06-13 19:43:39 
208.464936,359.264495,2021-06-13 19:43:40 
208.449215,359.262117,2021-06-13 19:43:41 
208.433322,359.259737,2021-06-13 19:43:42 
208.417691,359.256554,2021-06-13 19:43:43 
208.402148,359.253025,2021-06-13 19:43:44 
208.386519,359.249267,2021-06-13 19:43:45 
208.370893,359.245163,2021-06-13 19:43:46 
208.354751,359.240942,2021-06-13 19:43:47 
208.338612,359.236261,2021-06-13 19:43:48 
208.322902,359.231467,2021-06-13 19:43:49 
208.307366,359.226559,2021-06-13 19:43:50 
208.291915,359.221652,2021-06-13 19:43:51 
208.260759,359.211146,2021-06-13 19:43:53 
208.245223,359.206008,2021-06-13 19:43:54 
208.229774,359.200755,2021-06-13 19:43:55 
208.216573,359.192868,2021-06-13 19:43:56 
208.201424,359.179106,2021-06-13 19:43:57 
208.186591,359.170751,2021-06-13 19:43:58 
208.172189,359.162283,2021-06-13 19:43:59 
208.159083,359.152556,2021-06-13 19:44:00 
208.145888,359.143519,2021-06-13 19:44:01 
208.13269,359.134827,2021-06-13 19:44:02 
208.119321,359.12625,2021-06-13 19:44:03 
208.106209,359.117558,2021-06-13 19:44:04 
208.093699,359.10887,2021-06-13 19:44:05 
208.080675,359.099949,2021-06-13 19:44:06 
208.067564,359.091028,2021-06-13 19:44:07 
208.05454,359.082107,2021-06-13 19:44:08 
208.041601,359.073302,2021-06-13 19:44:09 
208.028747,359.064497,2021-06-13 19:44:10 
208.01615,359.056039,2021-06-13 19:44:11 
208.003553,359.04758,2021-06-13 19:44:12 
207.991213,359.039238,2021-06-13 19:44:13 
207.978959,359.031011,2021-06-13 19:44:14 
207.96679,359.022785,2021-06-13 19:44:15 
207.954364,359.014443,2021-06-13 19:44:16 
207.942024,359.006216,2021-06-13 19:44:17 
207.929341,358.997642,2021-06-13 19:44:18 
207.916658,358.989068,2021-06-13 19:44:19 
207.903976,358.98038,2021-06-13 19:44:20 
207.891207,358.971691,2021-06-13 19:44:21 
207.865756,358.954313,2021-06-13 19:44:23 
207.852988,358.945624,2021-06-13 19:44:24 
207.838252,358.934856,2021-06-13 19:44:25 
207.823859,358.924318,2021-06-13 19:44:26 
207.810576,358.915282,2021-06-13 19:44:27 
207.79755,358.906362,2021-06-13 19:44:28 
207.784614,358.896637,2021-06-13 19:44:29 
207.771939,358.886339,2021-06-13 19:44:30 
207.759523,358.875696,2021-06-13 19:44:31 
207.747367,358.86471,2021-06-13 19:44:32 
207.735728,358.853496,2021-06-13 19:44:33 
207.724606,358.842055,2021-06-13 19:44:34 
207.714001,358.830271,2021-06-13 19:44:35 
207.703912,358.818605,2021-06-13 19:44:36 
207.694338,358.806941,2021-06-13 19:44:37 
207.685366,358.795396,2021-06-13 19:44:38 
207.676735,358.784311,2021-06-13 19:44:39 
207.669394,358.773234,2021-06-13 19:44:40 
207.662308,358.762732,2021-06-13 19:44:41 
207.655735,358.752693,2021-06-13 19:44:42 
207.649504,358.743231,2021-06-13 19:44:43 
207.643529,358.734115,2021-06-13 19:44:44 
207.638154,358.725463,2021-06-13 19:44:45 
207.632947,358.717386,2021-06-13 19:44:46 
207.62817,358.709541,2021-06-13 19:44:47 
207.629321,358.70253,2021-06-13 19:44:48 
207.623854,358.695142,2021-06-13 19:44:49 
207.619244,358.688333,2021-06-13 19:44:50 
207.614546,358.681754,2021-06-13 19:44:51 
207.610364,358.675178,2021-06-13 19:44:52 
207.606439,358.668832,2021-06-13 19:44:53 
207.602686,358.662603,2021-06-13 19:44:54 
207.598848,358.656143,2021-06-13 19:44:55 
207.594665,358.649796,2021-06-13 19:44:56 
207.590655,358.643336,2021-06-13 19:44:57 
207.586385,358.637104,2021-06-13 19:44:58 
207.582374,358.630873,2021-06-13 19:44:59 
207.578276,358.624757,2021-06-13 19:45:00 
207.574435,358.618757,2021-06-13 19:45:01 
207.570681,358.612758,2021-06-13 19:45:02 
207.56684,358.606758,2021-06-13 19:45:03 
207.562914,358.600643,2021-06-13 19:45:04 
207.559074,358.594528,2021-06-13 19:45:05 
207.555577,358.588645,2021-06-13 19:45:06 
207.552077,358.583222,2021-06-13 19:45:07 
207.548748,358.578145,2021-06-13 19:45:08 
207.545505,358.573069,2021-06-13 19:45:09 
207.542175,358.568106,2021-06-13 19:45:10 
207.539017,358.563145,2021-06-13 19:45:11 
207.535859,358.558184,2021-06-13 19:45:12 
207.532615,358.553337,2021-06-13 19:45:13 
207.529629,358.548492,2021-06-13 19:45:14 
207.526727,358.543877,2021-06-13 19:45:15 
207.524256,358.539264,2021-06-13 19:45:16 
207.521775,358.536607,2021-06-13 19:45:17 
207.519897,358.533607,2021-06-13 19:45:18 
207.518276,358.530954,2021-06-13 19:45:19 
207.516911,358.528762,2021-06-13 19:45:20 
207.515629,358.52703,2021-06-13 19:45:21 
207.514433,358.525414,2021-06-13 19:45:22 
207.51341,358.523684,2021-06-13 19:45:23 
207.512214,358.521953,2021-06-13 19:45:24 
207.510848,358.519876,2021-06-13 19:45:25 
207.509312,358.517568,2021-06-13 19:45:26 
207.507519,358.514914,2021-06-13 19:45:27 
207.50564,358.512144,2021-06-13 19:45:28 
207.504107,358.509031,2021-06-13 19:45:29 
207.502315,358.506147,2021-06-13 19:45:30 
207.500609,358.503378,2021-06-13 19:45:31 
207.498901,358.500839,2021-06-13 19:45:32 
207.497365,358.498417,2021-06-13 19:45:33 
207.495828,358.496109,2021-06-13 19:45:34 
207.494291,358.493916,2021-06-13 19:45:35 
207.493011,358.491839,2021-06-13 19:45:36 
207.491903,358.489763,2021-06-13 19:45:37 
207.490622,358.487802,2021-06-13 19:45:38 
207.489428,358.485841,2021-06-13 19:45:39 
207.488319,358.483995,2021-06-13 19:45:40 
207.487209,358.482264,2021-06-13 19:45:41 
207.486186,358.480419,2021-06-13 19:45:42 
207.485248,358.478804,2021-06-13 19:45:43 
207.48431,358.477189,2021-06-13 19:45:44 
207.483457,358.475805,2021-06-13 19:45:45 
207.482774,358.474651,2021-06-13 19:45:46 
207.482262,358.473844,2021-06-13 19:45:47 
207.482007,358.473268,2021-06-13 19:45:48 
207.481921,358.473152,2021-06-13 19:45:49 
207.482266,358.473039,2021-06-13 19:45:50 
207.482352,358.473039,2021-06-13 19:45:51 
207.482352,358.473039,2021-06-13 19:45:52 
207.482011,358.472347,2021-06-13 19:45:53 
207.481414,358.471424,2021-06-13 19:45:54 
207.480902,358.470617,2021-06-13 19:45:55 
207.48039,358.469694,2021-06-13 19:45:56 
207.479451,358.468194,2021-06-13 19:45:57 
207.478171,358.466233,2021-06-13 19:45:58 
207.476635,358.463695,2021-06-13 19:45:59 
207.474758,358.46058,2021-06-13 19:46:00 
207.47254,358.457004,2021-06-13 19:46:01 
207.469893,358.45308,2021-06-13 19:46:02 
207.467246,358.449042,2021-06-13 19:46:03 
207.464685,358.445119,2021-06-13 19:46:04 
207.462125,358.44108,2021-06-13 19:46:05 
207.459565,358.437042,2021-06-13 19:46:06 
207.456918,358.433004,2021-06-13 19:46:07 
207.454187,358.428735,2021-06-13 19:46:08 
207.451371,358.424235,2021-06-13 19:46:09 
207.448468,358.419736,2021-06-13 19:46:10 
207.445309,358.415004,2021-06-13 19:46:11 
207.440602,358.410381,2021-06-13 19:46:12 
207.437012,358.405763,2021-06-13 19:46:13 
207.433852,358.401262,2021-06-13 19:46:14 
207.431035,358.396877,2021-06-13 19:46:15 
207.428048,358.392262,2021-06-13 19:46:16 
207.424889,358.387416,2021-06-13 19:46:17 
207.421645,358.382454,2021-06-13 19:46:18 
207.418402,358.377378,2021-06-13 19:46:19 
207.415158,358.372301,2021-06-13 19:46:20 
207.412,358.367455,2021-06-13 19:46:21 
207.409097,358.362955,2021-06-13 19:46:22 
207.406537,358.358802,2021-06-13 19:46:23 
207.404062,358.354995,2021-06-13 19:46:24 
207.401757,358.351418,2021-06-13 19:46:25 
207.399709,358.348187,2021-06-13 19:46:26 
207.397916,358.345418,2021-06-13 19:46:27 
207.396379,358.34311,2021-06-13 19:46:28 
207.395269,358.34138,2021-06-13 19:46:29 
207.394329,358.34011,2021-06-13 19:46:30 
207.393731,358.339302,2021-06-13 19:46:31 
207.393305,358.33861,2021-06-13 19:46:32 
207.392792,358.338032,2021-06-13 19:46:33 
207.392365,358.33734,2021-06-13 19:46:34 
207.391767,358.336532,2021-06-13 19:46:35 
207.390738,358.335837,2021-06-13 19:46:36 
207.390226,358.335144,2021-06-13 19:46:37 
207.389798,358.334567,2021-06-13 19:46:38 
207.389372,358.333875,2021-06-13 19:46:39 
207.388944,358.333298,2021-06-13 19:46:40 
207.388517,358.332721,2021-06-13 19:46:41 
207.388521,358.331916,2021-06-13 19:46:42 
207.388095,358.331108,2021-06-13 19:46:43 
207.387497,358.3303,2021-06-13 19:46:44 
207.387416,358.329265,2021-06-13 19:46:45 
207.387163,358.328228,2021-06-13 19:46:46 
207.38691,358.327192,2021-06-13 19:46:47 
207.386571,358.326155,2021-06-13 19:46:48 
207.38606,358.325002,2021-06-13 19:46:49 
207.385636,358.32385,2021-06-13 19:46:50 
207.38504,358.322582,2021-06-13 19:46:51 
207.384187,358.320968,2021-06-13 19:46:52 
207.382907,358.318891,2021-06-13 19:46:53 
207.38137,358.316583,2021-06-13 19:46:54 
207.379663,358.313929,2021-06-13 19:46:55 
207.3777,358.310929,2021-06-13 19:46:56 
207.375567,358.307354,2021-06-13 19:46:57 
207.373092,358.303431,2021-06-13 19:46:58 
207.370532,358.299278,2021-06-13 19:46:59 
207.368144,358.295011,2021-06-13 19:47:00 
207.365755,358.291088,2021-06-13 19:47:01 
207.363451,358.287397,2021-06-13 19:47:02 
207.361232,358.28382,2021-06-13 19:47:03 
207.359014,358.280014,2021-06-13 19:47:04 
207.35671,358.276322,2021-06-13 19:47:05 
207.354406,358.272515,2021-06-13 19:47:06 
207.352016,358.268708,2021-06-13 19:47:07 
207.349025,358.264898,2021-06-13 19:47:08 
207.344915,358.261198,2021-06-13 19:47:09 
207.341838,358.257157,2021-06-13 19:47:10 
207.338932,358.253348,2021-06-13 19:47:11 
207.336456,358.24977,2021-06-13 19:47:12 
207.33415,358.246308,2021-06-13 19:47:13 
207.33193,358.242962,2021-06-13 19:47:14 
207.32971,358.239616,2021-06-13 19:47:15 
207.327576,358.236385,2021-06-13 19:47:16 
207.325442,358.233039,2021-06-13 19:47:17 
207.323393,358.229924,2021-06-13 19:47:18 
207.321429,358.226924,2021-06-13 19:47:19 
207.319551,358.224039,2021-06-13 19:47:20 
207.317587,358.221154,2021-06-13 19:47:21 
207.315966,358.218386,2021-06-13 19:47:22 
207.314173,358.215617,2021-06-13 19:47:23 
207.312466,358.212963,2021-06-13 19:47:24 
207.311103,358.210196,2021-06-13 19:47:25 
207.309655,358.207314,2021-06-13 19:47:26 
207.307777,358.204314,2021-06-13 19:47:27 
207.305729,358.201084,2021-06-13 19:47:28 
207.303766,358.197739,2021-06-13 19:47:29 
207.30189,358.194509,2021-06-13 19:47:30 
207.299927,358.191394,2021-06-13 19:47:31 
207.29805,358.18828,2021-06-13 19:47:32 
207.296344,358.185166,2021-06-13 19:47:33 
207.294639,358.182167,2021-06-13 19:47:34 
207.292847,358.179283,2021-06-13 19:47:35 
207.291054,358.176514,2021-06-13 19:47:36 
207.289347,358.173745,2021-06-13 19:47:37 
207.28764,358.171091,2021-06-13 19:47:38 
207.286017,358.168668,2021-06-13 19:47:39 
207.284652,358.166476,2021-06-13 19:47:40 
207.283286,358.164399,2021-06-13 19:47:41 
207.282091,358.162323,2021-06-13 19:47:42 
207.281068,358.160478,2021-06-13 19:47:43 
207.280301,358.159094,2021-06-13 19:47:44 
207.27996,358.158517,2021-06-13 19:47:45 
207.27996,358.158517,2021-06-13 19:47:53 
207.277198,358.160575,2021-06-13 19:47:54 
207.276422,358.161031,2021-06-13 19:47:55 
207.276594,358.161032,2021-06-13 19:47:56 
207.276249,358.161145,2021-06-13 19:47:57 
207.275992,358.161029,2021-06-13 19:47:58 
207.277977,358.159428,2021-06-13 19:47:59 
207.278243,358.157704,2021-06-13 19:48:00 
207.277135,358.155743,2021-06-13 19:48:01 
207.275683,358.153551,2021-06-13 19:48:02 
207.274668,358.150095,2021-06-13 19:48:03 
207.272879,358.146406,2021-06-13 19:48:04 
207.270405,358.142254,2021-06-13 19:48:05 
207.267588,358.137754,2021-06-13 19:48:06 
207.264773,358.133025,2021-06-13 19:48:07 
207.261957,358.128295,2021-06-13 19:48:08 
207.259141,358.123796,2021-06-13 19:48:09 
207.256239,358.119181,2021-06-13 19:48:10 
207.253337,358.114452,2021-06-13 19:48:11 
207.250264,358.109606,2021-06-13 19:48:12 
207.24702,358.10453,2021-06-13 19:48:13 
207.243518,358.099567,2021-06-13 19:48:14 
207.240273,358.094606,2021-06-13 19:48:15 
207.226448,358.072225,2021-06-13 19:48:19 
207.222252,358.068295,2021-06-13 19:48:20 
207.218227,358.06471,2021-06-13 19:48:21 
207.220043,358.062648,2021-06-13 19:48:22 
207.21765,358.059416,2021-06-13 19:48:23 
207.215176,358.055264,2021-06-13 19:48:24 
207.212871,358.051572,2021-06-13 19:48:25 
207.210738,358.047996,2021-06-13 19:48:26 
207.208175,358.044533,2021-06-13 19:48:27 
207.20604,358.041302,2021-06-13 19:48:28 
207.203647,358.03807,2021-06-13 19:48:29 
207.201599,358.03484,2021-06-13 19:48:30 
207.19955,358.03161,2021-06-13 19:48:31 
207.197587,358.02838,2021-06-13 19:48:32 
207.195538,358.025264,2021-06-13 19:48:33 
207.193659,358.022495,2021-06-13 19:48:34 
207.191952,358.019726,2021-06-13 19:48:35 
207.190245,358.017073,2021-06-13 19:48:36 
207.188365,358.014533,2021-06-13 19:48:37 
207.186829,358.011995,2021-06-13 19:48:38 
207.185292,358.009573,2021-06-13 19:48:39 
207.183927,358.007266,2021-06-13 19:48:40 
207.182734,358.004845,2021-06-13 19:48:41 
207.181283,358.002537,2021-06-13 19:48:42 
207.179918,358.00023,2021-06-13 19:48:43 
207.178468,357.997808,2021-06-13 19:48:44 
207.17676,357.995154,2021-06-13 19:48:45 
207.174797,357.991924,2021-06-13 19:48:46 
207.172492,357.988348,2021-06-13 19:48:47 
207.169931,357.98431,2021-06-13 19:48:48 
207.167285,357.980041,2021-06-13 19:48:49 
207.16464,357.975773,2021-06-13 19:48:50 
207.161907,357.971619,2021-06-13 19:48:51 
207.159432,357.967582,2021-06-13 19:48:52 
207.157214,357.963775,2021-06-13 19:48:53 
207.15508,357.960315,2021-06-13 19:48:54 
207.153117,357.9572,2021-06-13 19:48:55 
207.151581,357.954662,2021-06-13 19:48:56 
207.150644,357.952702,2021-06-13 19:48:57 
207.149962,357.951549,2021-06-13 19:48:58 
207.149707,357.950857,2021-06-13 19:48:59 
207.149536,357.950511,2021-06-13 19:49:00 
207.149538,357.950281,2021-06-13 19:49:01 
207.149366,357.950281,2021-06-13 19:49:02 
207.149366,357.950281,2021-06-13 19:49:06 
207.149023,357.949934,2021-06-13 19:49:07 
207.148169,357.94878,2021-06-13 19:49:08 
207.147144,357.947279,2021-06-13 19:49:09 
207.146204,357.945895,2021-06-13 19:49:10 
207.145606,357.945087,2021-06-13 19:49:11 
207.145436,357.944741,2021-06-13 19:49:12 
207.145436,357.944626,2021-06-13 19:49:13 
207.145522,357.944741,2021-06-13 19:49:14 
207.145522,357.944741,2021-06-13 19:49:18 
207.145783,357.944052,2021-06-13 19:49:19 
207.1451,357.942899,2021-06-13 19:49:20 
207.144076,357.941284,2021-06-13 19:49:21 
207.142795,357.939322,2021-06-13 19:49:22 
207.141429,357.937245,2021-06-13 19:49:23 
207.139977,357.935168,2021-06-13 19:49:24 
207.138525,357.932976,2021-06-13 19:49:25 
207.137158,357.931014,2021-06-13 19:49:26 
207.136048,357.929398,2021-06-13 19:49:27 
207.135107,357.928359,2021-06-13 19:49:28 
207.134337,357.927435,2021-06-13 19:49:29 
207.133825,357.926627,2021-06-13 19:49:30 
207.133056,357.925473,2021-06-13 19:49:31 
207.132032,357.923858,2021-06-13 19:49:32 
207.130752,357.921782,2021-06-13 19:49:33 
207.128785,357.919357,2021-06-13 19:49:34 
207.126734,357.916587,2021-06-13 19:49:35 
207.12477,357.913702,2021-06-13 19:49:36 
207.122718,357.911047,2021-06-13 19:49:37 
207.120667,357.908277,2021-06-13 19:49:38 
207.118959,357.905623,2021-06-13 19:49:39 
207.117422,357.903315,2021-06-13 19:49:40 
207.115882,357.901583,2021-06-13 19:49:41 
207.115028,357.900428,2021-06-13 19:49:42 
207.11443,357.899505,2021-06-13 19:49:43 
207.113919,357.898583,2021-06-13 19:49:44 
207.113063,357.897543,2021-06-13 19:49:45 
207.111953,357.895928,2021-06-13 19:49:46 
207.110843,357.894197,2021-06-13 19:49:47 
207.109648,357.892351,2021-06-13 19:49:48 
207.108281,357.890389,2021-06-13 19:49:49 
207.106743,357.888197,2021-06-13 19:49:50 
207.104777,357.885772,2021-06-13 19:49:51 
207.102725,357.883117,2021-06-13 19:49:52 
207.100503,357.880231,2021-06-13 19:49:53 
207.098108,357.877344,2021-06-13 19:49:54 
207.095454,357.874916,2021-06-13 19:49:55 
207.093315,357.87249,2021-06-13 19:49:56 
207.091347,357.870296,2021-06-13 19:49:57 
207.089379,357.868216,2021-06-13 19:49:58 
207.087497,357.866137,2021-06-13 19:49:59 
207.085701,357.863943,2021-06-13 19:50:00 
207.08382,357.861634,2021-06-13 19:50:01 
207.081939,357.859209,2021-06-13 19:50:02 
207.079716,357.856438,2021-06-13 19:50:03 
207.077235,357.853781,2021-06-13 19:50:04 
207.075182,357.851241,2021-06-13 19:50:05 
207.073388,357.848817,2021-06-13 19:50:06 
207.072024,357.846165,2021-06-13 19:50:07 
207.070228,357.843971,2021-06-13 19:50:08 
207.068345,357.842122,2021-06-13 19:50:09 
207.066116,357.840731,2021-06-13 19:50:10 
207.064488,357.839343,2021-06-13 19:50:11 
207.063118,357.838072,2021-06-13 19:50:12 
207.061834,357.836685,2021-06-13 19:50:13 
207.059947,357.835756,2021-06-13 19:50:14 
207.058145,357.834943,2021-06-13 19:50:15 
207.056946,357.833902,2021-06-13 19:50:16 
207.056175,357.833208,2021-06-13 19:50:17 
207.055403,357.832629,2021-06-13 19:50:18 
207.054633,357.831936,2021-06-13 19:50:19 
207.053605,357.831011,2021-06-13 19:50:20 
207.05215,357.829508,2021-06-13 19:50:21 
207.050352,357.82789,2021-06-13 19:50:22 
207.048297,357.825925,2021-06-13 19:50:23 
207.045985,357.823728,2021-06-13 19:50:24 
207.043159,357.82107,2021-06-13 19:50:25 
207.039991,357.818179,2021-06-13 19:50:26 
207.03648,357.814942,2021-06-13 19:50:27 
207.032798,357.811589,2021-06-13 19:50:28 
207.028943,357.808236,2021-06-13 19:50:29 
207.025089,357.804882,2021-06-13 19:50:30 
207.021492,357.801759,2021-06-13 19:50:31 
207.018066,357.798753,2021-06-13 19:50:32 
207.014554,357.795631,2021-06-13 19:50:33 
207.010699,357.792507,2021-06-13 19:50:34 
207.007103,357.788924,2021-06-13 19:50:35 
207.003507,357.785457,2021-06-13 19:50:36 
206.999911,357.782104,2021-06-13 19:50:37 
206.996143,357.778751,2021-06-13 19:50:38 
206.992203,357.775167,2021-06-13 19:50:39 
206.988092,357.771467,2021-06-13 19:50:40 
206.983724,357.767766,2021-06-13 19:50:41 
206.979527,357.763951,2021-06-13 19:50:42 
206.97533,357.76025,2021-06-13 19:50:43 
206.971133,357.75678,2021-06-13 19:50:44 
206.967449,357.753657,2021-06-13 19:50:45 
206.964451,357.750998,2021-06-13 19:50:46 
206.962053,357.748916,2021-06-13 19:50:47 
206.960169,357.747182,2021-06-13 19:50:48 
206.958285,357.745563,2021-06-13 19:50:49 
206.956315,357.743828,2021-06-13 19:50:50 
206.954259,357.741978,2021-06-13 19:50:51 
206.952204,357.740128,2021-06-13 19:50:52 
206.94989,357.738277,2021-06-13 19:50:53 
206.947407,357.735965,2021-06-13 19:50:54 
206.944409,357.733421,2021-06-13 19:50:55 
206.941154,357.73053,2021-06-13 19:50:56 
206.937985,357.72764,2021-06-13 19:50:57 
206.935074,357.72498,2021-06-13 19:50:58 
206.932419,357.722438,2021-06-13 19:50:59 
206.929678,357.720239,2021-06-13 19:51:00 
206.927107,357.718157,2021-06-13 19:51:01 
206.924537,357.71596,2021-06-13 19:51:02 
206.921968,357.713647,2021-06-13 19:51:03 
206.919227,357.711334,2021-06-13 19:51:04 
206.9164,357.70879,2021-06-13 19:51:05 
206.913403,357.706016,2021-06-13 19:51:06 
206.909805,357.703008,2021-06-13 19:51:07 
206.905951,357.699655,2021-06-13 19:51:08 
206.901838,357.696185,2021-06-13 19:51:09 
206.897812,357.692716,2021-06-13 19:51:10 
206.893701,357.689131,2021-06-13 19:51:11 
206.889073,357.685659,2021-06-13 19:51:12 
206.884446,357.681956,2021-06-13 19:51:13 
206.879735,357.677909,2021-06-13 19:51:14 
206.87468,357.673629,2021-06-13 19:51:15 
206.869197,357.669118,2021-06-13 19:51:16 
206.863542,357.664491,2021-06-13 19:51:17 
206.857888,357.659634,2021-06-13 19:51:18 
206.851977,357.65466,2021-06-13 19:51:19 
206.846152,357.649572,2021-06-13 19:51:20 
206.840328,357.644484,2021-06-13 19:51:21 
206.834246,357.63928,2021-06-13 19:51:22 
206.828163,357.634076,2021-06-13 19:51:23 
206.822252,357.629102,2021-06-13 19:51:24 
206.816171,357.623553,2021-06-13 19:51:25 
206.810005,357.617888,2021-06-13 19:51:26 
206.803581,357.612222,2021-06-13 19:51:27 
206.796899,357.606555,2021-06-13 19:51:28 
206.789788,357.600656,2021-06-13 19:51:29 
206.782248,357.59441,2021-06-13 19:51:30 
206.774451,357.588048,2021-06-13 19:51:31 
206.766311,357.581569,2021-06-13 19:51:32 
206.758343,357.574976,2021-06-13 19:51:33 
206.750118,357.568151,2021-06-13 19:51:34 
206.741894,357.561097,2021-06-13 19:51:35 
206.733154,357.553925,2021-06-13 19:51:36 
206.724502,357.546524,2021-06-13 19:51:37 
206.715764,357.538892,2021-06-13 19:51:38 
206.706769,357.531259,2021-06-13 19:51:39 
206.697775,357.523281,2021-06-13 19:51:40 
206.688522,357.515417,2021-06-13 19:51:41 
206.679615,357.507209,2021-06-13 19:51:42 
206.670709,357.498887,2021-06-13 19:51:43 
206.661976,357.49022,2021-06-13 19:51:44 
206.653068,357.482127,2021-06-13 19:51:45 
206.641817,357.47874,2021-06-13 19:51:46 
206.632736,357.470877,2021-06-13 19:51:47 
206.623834,357.461519,2021-06-13 19:51:48 
206.613293,357.453189,2021-06-13 19:51:49 
206.603957,357.44475,2021-06-13 19:51:50 
206.594365,357.435964,2021-06-13 19:51:51 
206.584686,357.427063,2021-06-13 19:51:52 
206.575958,357.417361,2021-06-13 19:51:53 
206.566196,357.407999,2021-06-13 19:51:54 
206.555745,357.398635,2021-06-13 19:51:55 
206.545125,357.388924,2021-06-13 19:51:56 
206.533989,357.378981,2021-06-13 19:51:57 
206.522508,357.369152,2021-06-13 19:51:58 
206.510511,357.359435,2021-06-13 19:51:59 
206.498428,357.349833,2021-06-13 19:52:00 
206.485307,357.341262,2021-06-13 19:52:01 
206.472273,357.332691,2021-06-13 19:52:02 
206.458808,357.324233,2021-06-13 19:52:03 
206.444137,357.316115,2021-06-13 19:52:04 
206.429637,357.308343,2021-06-13 19:52:05 
206.414963,357.300915,2021-06-13 19:52:06 
206.399943,357.293945,2021-06-13 19:52:07 
206.384578,357.287089,2021-06-13 19:52:08 
206.368521,357.281151,2021-06-13 19:52:09 
206.352378,357.275212,2021-06-13 19:52:10 
206.335976,357.269502,2021-06-13 19:52:11 
206.319485,357.264366,2021-06-13 19:52:12 
206.302474,357.260149,2021-06-13 19:52:13 
206.284774,357.256159,2021-06-13 19:52:14 
206.266985,357.252628,2021-06-13 19:52:15 
206.24928,357.249788,2021-06-13 19:52:16 
206.231659,357.247409,2021-06-13 19:52:17 
206.214035,357.245605,2021-06-13 19:52:18 
206.196237,357.24426,2021-06-13 19:52:19 
206.178609,357.243261,2021-06-13 19:52:20 
206.16098,357.242607,2021-06-13 19:52:21 
206.143349,357.242299,2021-06-13 19:52:22 
206.125375,357.241874,2021-06-13 19:52:23 
206.107315,357.241448,2021-06-13 19:52:24 
206.089169,357.241023,2021-06-13 19:52:25 
206.07085,357.240596,2021-06-13 19:52:26 
206.052532,357.240285,2021-06-13 19:52:27 
206.034557,357.239975,2021-06-13 19:52:28 
206.016668,357.239781,2021-06-13 19:52:29 
205.998779,357.239357,2021-06-13 19:52:30 
205.980805,357.238933,2021-06-13 19:52:31 
205.962744,357.238623,2021-06-13 19:52:32 
205.944598,357.238313,2021-06-13 19:52:33 
205.926279,357.238002,2021-06-13 19:52:34 
205.907874,357.237806,2021-06-13 19:52:35 
205.889383,357.237495,2021-06-13 19:52:36 
205.870806,357.237183,2021-06-13 19:52:37 
205.852143,357.236871,2021-06-13 19:52:38 
205.833566,357.23656,2021-06-13 19:52:39 
205.815248,357.236249,2021-06-13 19:52:40 
205.797015,357.235824,2021-06-13 19:52:41 
205.760549,357.235435,2021-06-13 19:52:43 
205.742748,357.234552,2021-06-13 19:52:44 
205.724084,357.234701,2021-06-13 19:52:45 
205.706023,357.234392,2021-06-13 19:52:46 
205.687876,357.234083,2021-06-13 19:52:47 
205.669816,357.23366,2021-06-13 19:52:48 
205.651669,357.233236,2021-06-13 19:52:49 
205.633437,357.232926,2021-06-13 19:52:50 
205.615203,357.232732,2021-06-13 19:52:51 
205.597057,357.232309,2021-06-13 19:52:52 
205.578824,357.232,2021-06-13 19:52:53 
205.560591,357.231691,2021-06-13 19:52:54 
205.542445,357.231383,2021-06-13 19:52:55 
205.524212,357.230959,2021-06-13 19:52:56 
205.506066,357.230651,2021-06-13 19:52:57 
205.487747,357.230227,2021-06-13 19:52:58 
205.469429,357.229803,2021-06-13 19:52:59 
205.451111,357.229379,2021-06-13 19:53:00 
205.432879,357.22884,2021-06-13 19:53:01 
205.414646,357.228417,2021-06-13 19:53:02 
205.396328,357.227994,2021-06-13 19:53:03 
205.378096,357.22757,2021-06-13 19:53:04 
205.359863,357.227262,2021-06-13 19:53:05 
205.34163,357.226954,2021-06-13 19:53:06 
205.323484,357.226532,2021-06-13 19:53:07 
205.305251,357.226109,2021-06-13 19:53:08 
205.287019,357.225801,2021-06-13 19:53:09 
205.2687,357.225378,2021-06-13 19:53:10 
205.250468,357.224956,2021-06-13 19:53:11 
205.232235,357.224533,2021-06-13 19:53:12 
