206.245064,357.250115,2021-08-13 19:24:54 
206.226325,357.24773,2021-08-13 19:24:55 
206.207238,357.246035,2021-08-13 19:24:56 
206.188235,357.2448,2021-08-13 19:24:57 
206.169488,357.244141,2021-08-13 19:24:58 
206.151083,357.243944,2021-08-13 19:24:59 
206.132678,357.243632,2021-08-13 19:25:00 
206.114531,357.243321,2021-08-13 19:25:01 
206.096212,357.243125,2021-08-13 19:25:02 
206.077894,357.242698,2021-08-13 19:25:03 
206.059231,357.2425,2021-08-13 19:25:04 
206.040481,357.242302,2021-08-13 19:25:05 
206.021559,357.242218,2021-08-13 19:25:06 
206.002467,357.241904,2021-08-13 19:25:07 
205.98346,357.24159,2021-08-13 19:25:08 
205.964625,357.241277,2021-08-13 19:25:09 
205.946048,357.240965,2021-08-13 19:25:10 
205.927815,357.240654,2021-08-13 19:25:11 
205.909583,357.240229,2021-08-13 19:25:12 
205.891522,357.240035,2021-08-13 19:25:13 
205.873205,357.239379,2021-08-13 19:25:14 
205.855058,357.239069,2021-08-13 19:25:15 
205.836911,357.238875,2021-08-13 19:25:16 
205.818591,357.238679,2021-08-13 19:25:17 
205.799929,357.238138,2021-08-13 19:25:18 
205.762863,357.237171,2021-08-13 19:25:20 
205.743943,357.236858,2021-08-13 19:25:21 
205.722526,357.236765,2021-08-13 19:25:22 
205.702831,357.236564,2021-08-13 19:25:23 
205.683908,357.236827,2021-08-13 19:25:24 
205.6649,357.236629,2021-08-13 19:25:25 
205.64641,357.236204,2021-08-13 19:25:26 
205.629037,357.235898,2021-08-13 19:25:27 
205.612352,357.235711,2021-08-13 19:25:28 
205.596011,357.235525,2021-08-13 19:25:29 
205.580013,357.235456,2021-08-13 19:25:30 
205.564188,357.235272,2021-08-13 19:25:31 
205.548361,357.235549,2021-08-13 19:25:32 
205.532449,357.23571,2021-08-13 19:25:33 
205.516106,357.235985,2021-08-13 19:25:34 
205.499592,357.235914,2021-08-13 19:25:35 
205.483165,357.235728,2021-08-13 19:25:36 
205.466996,357.235429,2021-08-13 19:25:37 
205.450828,357.235129,2021-08-13 19:25:38 
205.434746,357.234715,2021-08-13 19:25:39 
205.418319,357.234414,2021-08-13 19:25:40 
205.401721,357.233998,2021-08-13 19:25:41 
205.384778,357.233695,2021-08-13 19:25:42 
205.36775,357.233393,2021-08-13 19:25:43 
205.350377,357.233088,2021-08-13 19:25:44 
205.332833,357.232668,2021-08-13 19:25:45 
205.31546,357.232249,2021-08-13 19:25:46 
205.298174,357.23183,2021-08-13 19:25:47 
205.280973,357.231527,2021-08-13 19:25:48 
205.263773,357.231224,2021-08-13 19:25:49 
205.246486,357.23092,2021-08-13 19:25:50 
205.229371,357.230617,2021-08-13 19:25:51 
205.212257,357.2302,2021-08-13 19:25:52 
205.194799,357.229666,2021-08-13 19:25:53 
205.17717,357.228901,2021-08-13 19:25:54 
205.159198,357.228019,2021-08-13 19:25:55 
205.14114,357.227138,2021-08-13 19:25:56 
205.122909,357.226256,2021-08-13 19:25:57 
205.10442,357.225488,2021-08-13 19:25:58 
205.085759,357.224834,2021-08-13 19:25:59 
205.066925,357.224294,2021-08-13 19:26:00 
205.048005,357.223755,2021-08-13 19:26:01 
205.028999,357.223215,2021-08-13 19:26:02 
205.010079,357.222675,2021-08-13 19:26:03 
204.989954,357.222476,2021-08-13 19:26:04 
204.970603,357.222165,2021-08-13 19:26:05 
204.951339,357.221509,2021-08-13 19:26:06 
204.932421,357.220625,2021-08-13 19:26:07 
204.914019,357.219397,2021-08-13 19:26:08 
204.895791,357.217941,2021-08-13 19:26:09 
204.877565,357.21614,2021-08-13 19:26:10 
204.859339,357.214108,2021-08-13 19:26:11 
204.841028,357.211847,2021-08-13 19:26:12 
204.822804,357.209355,2021-08-13 19:26:13 
204.804926,357.206636,2021-08-13 19:26:14 
204.787048,357.203571,2021-08-13 19:26:15 
204.769259,357.200046,2021-08-13 19:26:16 
204.751556,357.196292,2021-08-13 19:26:17 
204.733768,357.192308,2021-08-13 19:26:18 
204.715981,357.188093,2021-08-13 19:26:19 
204.698283,357.183304,2021-08-13 19:26:20 
204.680413,357.178284,2021-08-13 19:26:21 
204.66306,357.173152,2021-08-13 19:26:22 
204.645537,357.167558,2021-08-13 19:26:23 
204.628015,357.16162,2021-08-13 19:26:24 
204.610323,357.155336,2021-08-13 19:26:25 
204.592631,357.148937,2021-08-13 19:26:26 
204.575026,357.142078,2021-08-13 19:26:27 
204.557423,357.134874,2021-08-13 19:26:28 
204.539736,357.127325,2021-08-13 19:26:29 
204.522221,357.119547,2021-08-13 19:26:30 
204.504708,357.111424,2021-08-13 19:26:31 
204.487626,357.103072,2021-08-13 19:26:32 
204.470887,357.094722,2021-08-13 19:26:33 
204.454406,357.086488,2021-08-13 19:26:34 
204.438012,357.078139,2021-08-13 19:26:35 
204.421445,357.069905,2021-08-13 19:26:36 
204.404964,357.061556,2021-08-13 19:26:37 
204.388398,357.053092,2021-08-13 19:26:38 
204.371745,357.044743,2021-08-13 19:26:39 
204.355007,357.036393,2021-08-13 19:26:40 
204.338182,357.028043,2021-08-13 19:26:41 
204.321271,357.019578,2021-08-13 19:26:42 
204.30436,357.011228,2021-08-13 19:26:43 
204.28745,357.002648,2021-08-13 19:26:44 
204.270539,356.994183,2021-08-13 19:26:45 
204.253801,356.985719,2021-08-13 19:26:46 
204.237147,356.97737,2021-08-13 19:26:47 
204.220752,356.969022,2021-08-13 19:26:48 
204.204442,356.96079,2021-08-13 19:26:49 
204.188218,356.952673,2021-08-13 19:26:50 
204.17208,356.944556,2021-08-13 19:26:51 
204.156113,356.93644,2021-08-13 19:26:52 
204.140146,356.92844,2021-08-13 19:26:53 
204.124179,356.920439,2021-08-13 19:26:54 
204.108212,356.912554,2021-08-13 19:26:55 
204.092245,356.904553,2021-08-13 19:26:56 
204.076363,356.896668,2021-08-13 19:26:57 
204.060482,356.888783,2021-08-13 19:26:58 
204.044171,356.880551,2021-08-13 19:26:59 
204.027689,356.872319,2021-08-13 19:27:00 
204.011379,356.863972,2021-08-13 19:27:01 
203.994897,356.855625,2021-08-13 19:27:02 
203.978329,356.847277,2021-08-13 19:27:03 
203.961675,356.838815,2021-08-13 19:27:04 
203.944935,356.830352,2021-08-13 19:27:05 
203.927937,356.821772,2021-08-13 19:27:06 
203.910853,356.813308,2021-08-13 19:27:07 
203.893684,356.804728,2021-08-13 19:27:08 
203.876685,356.79638,2021-08-13 19:27:09 
203.859859,356.787916,2021-08-13 19:27:10 
203.843204,356.779569,2021-08-13 19:27:11 
203.826636,356.771107,2021-08-13 19:27:12 
203.809895,356.76276,2021-08-13 19:27:13 
203.793154,356.754412,2021-08-13 19:27:14 
203.776155,356.745949,2021-08-13 19:27:15 
203.75907,356.7376,2021-08-13 19:27:16 
203.74207,356.729597,2021-08-13 19:27:17 
203.724724,356.721707,2021-08-13 19:27:18 
203.707207,356.713817,2021-08-13 19:27:19 
203.68969,356.706042,2021-08-13 19:27:20 
203.672343,356.698498,2021-08-13 19:27:21 
203.654566,356.691067,2021-08-13 19:27:22 
203.63653,356.683635,2021-08-13 19:27:23 
203.618322,356.676318,2021-08-13 19:27:24 
203.600114,356.669116,2021-08-13 19:27:25 
203.581905,356.662028,2021-08-13 19:27:26 
203.563696,356.655056,2021-08-13 19:27:27 
203.545486,356.648199,2021-08-13 19:27:28 
203.527104,356.641227,2021-08-13 19:27:29 
203.508722,356.634369,2021-08-13 19:27:30 
203.490255,356.627397,2021-08-13 19:27:31 
203.4717,356.620539,2021-08-13 19:27:32 
203.45306,356.613566,2021-08-13 19:27:33 
203.434335,356.606477,2021-08-13 19:27:34 
203.415609,356.599389,2021-08-13 19:27:35 
203.39697,356.592301,2021-08-13 19:27:36 
203.378673,356.585444,2021-08-13 19:27:37 
203.360635,356.578589,2021-08-13 19:27:38 
203.342682,356.571849,2021-08-13 19:27:39 
203.324729,356.565224,2021-08-13 19:27:40 
203.306776,356.558484,2021-08-13 19:27:41 
203.28865,356.551858,2021-08-13 19:27:42 
203.270439,356.545117,2021-08-13 19:27:43 
203.252314,356.538377,2021-08-13 19:27:44 
203.233758,356.531635,2021-08-13 19:27:45 
203.215203,356.524778,2021-08-13 19:27:46 
203.196907,356.517807,2021-08-13 19:27:47 
203.178868,356.510838,2021-08-13 19:27:48 
203.161087,356.504099,2021-08-13 19:27:49 
203.143306,356.49713,2021-08-13 19:27:50 
203.125525,356.490392,2021-08-13 19:27:51 
203.107486,356.483537,2021-08-13 19:27:52 
203.089275,356.476567,2021-08-13 19:27:53 
203.070806,356.469596,2021-08-13 19:27:54 
203.014882,356.448682,2021-08-13 19:27:57 
202.996585,356.441597,2021-08-13 19:27:58 
202.97863,356.435203,2021-08-13 19:27:59 
202.960074,356.428348,2021-08-13 19:28:00 
202.941519,356.421492,2021-08-13 19:28:01 
202.922962,356.414866,2021-08-13 19:28:02 
202.904493,356.407781,2021-08-13 19:28:03 
202.886196,356.400696,2021-08-13 19:28:04 
202.868243,356.393383,2021-08-13 19:28:05 
202.850636,356.385841,2021-08-13 19:28:06 
202.832857,356.378299,2021-08-13 19:28:07 
202.815424,356.370067,2021-08-13 19:28:08 
202.798337,356.361377,2021-08-13 19:28:09 
202.78151,356.351998,2021-08-13 19:28:10 
202.765116,356.34193,2021-08-13 19:28:11 
202.749067,356.331634,2021-08-13 19:28:12 
202.733364,356.320994,2021-08-13 19:28:13 
202.718263,356.310011,2021-08-13 19:28:14 
202.703594,356.298684,2021-08-13 19:28:15 
202.689184,356.287014,2021-08-13 19:28:16 
202.674947,356.275114,2021-08-13 19:28:17 
202.66097,356.26287,2021-08-13 19:28:18 
202.647252,356.250052,2021-08-13 19:28:19 
202.633708,356.236775,2021-08-13 19:28:20 
202.620509,356.223383,2021-08-13 19:28:21 
202.607827,356.209534,2021-08-13 19:28:22 
202.595575,356.195686,2021-08-13 19:28:23 
202.583669,356.18138,2021-08-13 19:28:24 
202.572194,356.16696,2021-08-13 19:28:25 
202.561064,356.152196,2021-08-13 19:28:26 
202.550451,356.137204,2021-08-13 19:28:27 
202.539925,356.121867,2021-08-13 19:28:28 
202.52983,356.106187,2021-08-13 19:28:29 
202.520252,356.090394,2021-08-13 19:28:30 
202.511019,356.074257,2021-08-13 19:28:31 
202.502303,356.058007,2021-08-13 19:28:32 
202.494017,356.041528,2021-08-13 19:28:33 
202.485991,356.024935,2021-08-13 19:28:34 
202.478394,356.008229,2021-08-13 19:28:35 
202.471229,355.991295,2021-08-13 19:28:36 
202.464667,355.974017,2021-08-13 19:28:37 
202.458363,355.956625,2021-08-13 19:28:38 
202.452146,355.939119,2021-08-13 19:28:39 
202.446015,355.921613,2021-08-13 19:28:40 
202.439884,355.903992,2021-08-13 19:28:41 
202.433839,355.886371,2021-08-13 19:28:42 
202.427708,355.868865,2021-08-13 19:28:43 
202.421577,355.851244,2021-08-13 19:28:44 
202.415531,355.833854,2021-08-13 19:28:45 
202.409399,355.816463,2021-08-13 19:28:46 
202.403353,355.799072,2021-08-13 19:28:47 
202.397221,355.781681,2021-08-13 19:28:48 
202.39109,355.764176,2021-08-13 19:28:49 
202.322021,355.566659,2021-08-13 19:29:00 
202.315718,355.548808,2021-08-13 19:29:01 
202.30933,355.530726,2021-08-13 19:29:02 
202.302856,355.512644,2021-08-13 19:29:03 
202.296468,355.494332,2021-08-13 19:29:04 
202.289994,355.47602,2021-08-13 19:29:05 
202.283435,355.457592,2021-08-13 19:29:06 
202.276875,355.439165,2021-08-13 19:29:07 
202.270401,355.420853,2021-08-13 19:29:08 
202.263928,355.402541,2021-08-13 19:29:09 
202.257539,355.384459,2021-08-13 19:29:10 
202.25115,355.366262,2021-08-13 19:29:11 
202.24459,355.348065,2021-08-13 19:29:12 
202.238116,355.329753,2021-08-13 19:29:13 
202.231555,355.31144,2021-08-13 19:29:14 
202.22491,355.292898,2021-08-13 19:29:15 
202.218264,355.274355,2021-08-13 19:29:16 
202.211618,355.255927,2021-08-13 19:29:17 
202.205058,355.237615,2021-08-13 19:29:18 
202.198496,355.219533,2021-08-13 19:29:19 
202.192193,355.201567,2021-08-13 19:29:20 
202.185889,355.183715,2021-08-13 19:29:21 
202.178896,355.165977,2021-08-13 19:29:22 
202.17259,355.148355,2021-08-13 19:29:23 
202.165941,355.130733,2021-08-13 19:29:24 
202.158603,355.113108,2021-08-13 19:29:25 
202.15049,355.095826,2021-08-13 19:29:26 
202.141687,355.078771,2021-08-13 19:29:27 
202.132195,355.062058,2021-08-13 19:29:28 
202.122185,355.045689,2021-08-13 19:29:29 
202.111915,355.02978,2021-08-13 19:29:30 
202.101127,355.014328,2021-08-13 19:29:31 
202.089907,354.99922,2021-08-13 19:29:32 
202.078169,354.984801,2021-08-13 19:29:33 
202.066085,354.97084,2021-08-13 19:29:34 
202.053569,354.957223,2021-08-13 19:29:35 
202.040708,354.944065,2021-08-13 19:29:36 
202.027328,354.93125,2021-08-13 19:29:37 
202.013345,354.918893,2021-08-13 19:29:38 
201.998758,354.906994,2021-08-13 19:29:39 
201.983996,354.89567,2021-08-13 19:29:40 
201.968459,354.884688,2021-08-13 19:29:41 
201.952575,354.874165,2021-08-13 19:29:42 
201.936001,354.864215,2021-08-13 19:29:43 
201.918909,354.854838,2021-08-13 19:29:44 
201.901556,354.846151,2021-08-13 19:29:45 
201.883943,354.838153,2021-08-13 19:29:46 
201.866155,354.830844,2021-08-13 19:29:47 
201.84845,354.824226,2021-08-13 19:29:48 
201.830744,354.818068,2021-08-13 19:29:49 
201.812778,354.8126,2021-08-13 19:29:50 
201.794636,354.807936,2021-08-13 19:29:51 
201.77632,354.803847,2021-08-13 19:29:52 
201.757744,354.800332,2021-08-13 19:29:53 
201.739165,354.797622,2021-08-13 19:29:54 
201.682481,354.789835,2021-08-13 19:29:57 
201.663708,354.793451,2021-08-13 19:29:58 
201.646919,354.795809,2021-08-13 19:29:59 
201.629359,354.797129,2021-08-13 19:30:00 
201.612142,354.79868,2021-08-13 19:30:01 
201.595013,354.800002,2021-08-13 19:30:02 
201.578142,354.801209,2021-08-13 19:30:03 
201.561959,354.802304,2021-08-13 19:30:04 
201.546551,354.803402,2021-08-13 19:30:05 
201.531917,354.804733,2021-08-13 19:30:06 
201.517714,354.805949,2021-08-13 19:30:07 
201.503769,354.807052,2021-08-13 19:30:08 
201.490083,354.808041,2021-08-13 19:30:09 
201.476569,354.808915,2021-08-13 19:30:10 
201.46297,354.809674,2021-08-13 19:30:11 
201.449456,354.810434,2021-08-13 19:30:12 
201.435857,354.811193,2021-08-13 19:30:13 
201.421999,354.811951,2021-08-13 19:30:14 
201.408056,354.812709,2021-08-13 19:30:15 
201.39394,354.813467,2021-08-13 19:30:16 
201.379565,354.814338,2021-08-13 19:30:17 
201.365105,354.81521,2021-08-13 19:30:18 
201.350387,354.815965,2021-08-13 19:30:19 
201.335411,354.81672,2021-08-13 19:30:20 
201.320348,354.81759,2021-08-13 19:30:21 
201.305028,354.818343,2021-08-13 19:30:22 
201.289535,354.819097,2021-08-13 19:30:23 
201.274128,354.81985,2021-08-13 19:30:24 
201.258808,354.820489,2021-08-13 19:30:25 
201.243574,354.821128,2021-08-13 19:30:26 
201.228685,354.821769,2021-08-13 19:30:27 
201.214053,354.822525,2021-08-13 19:30:28 
201.199593,354.823282,2021-08-13 19:30:29 
201.185391,354.82404,2021-08-13 19:30:30 
201.171448,354.824683,2021-08-13 19:30:31 
201.157418,354.825442,2021-08-13 19:30:32 
201.143131,354.826085,2021-08-13 19:30:33 
201.128499,354.826841,2021-08-13 19:30:34 
201.113436,354.827712,2021-08-13 19:30:35 
201.098202,354.828466,2021-08-13 19:30:36 
201.082709,354.829335,2021-08-13 19:30:37 
201.06713,354.830089,2021-08-13 19:30:38 
201.051552,354.830843,2021-08-13 19:30:39 
201.035887,354.831711,2021-08-13 19:30:40 
201.020136,354.83258,2021-08-13 19:30:41 
201.004299,354.833333,2021-08-13 19:30:42 
200.988462,354.834201,2021-08-13 19:30:43 
200.972539,354.835069,2021-08-13 19:30:44 
200.95653,354.835936,2021-08-13 19:30:45 
200.940435,354.836689,2021-08-13 19:30:46 
200.924254,354.837441,2021-08-13 19:30:47 
200.907987,354.838193,2021-08-13 19:30:48 
200.891892,354.839061,2021-08-13 19:30:49 
200.876055,354.839929,2021-08-13 19:30:50 
200.860476,354.840799,2021-08-13 19:30:51 
200.845156,354.841554,2021-08-13 19:30:52 
200.830094,354.84231,2021-08-13 19:30:53 
200.815376,354.843068,2021-08-13 19:30:54 
200.800916,354.843826,2021-08-13 19:30:55 
200.786628,354.844585,2021-08-13 19:30:56 
200.772599,354.845229,2021-08-13 19:30:57 
200.758742,354.84599,2021-08-13 19:30:58 
200.745057,354.846636,2021-08-13 19:30:59 
200.731372,354.847167,2021-08-13 19:31:00 
200.717515,354.847812,2021-08-13 19:31:01 
200.703486,354.848457,2021-08-13 19:31:02 
200.6892,354.848986,2021-08-13 19:31:03 
200.674655,354.849515,2021-08-13 19:31:04 
200.659851,354.850042,2021-08-13 19:31:05 
200.644705,354.850339,2021-08-13 19:31:06 
200.629213,354.850749,2021-08-13 19:31:07 
200.613723,354.850929,2021-08-13 19:31:08 
200.598147,354.850995,2021-08-13 19:31:09 
200.582571,354.850945,2021-08-13 19:31:10 
200.566737,354.850779,2021-08-13 19:31:11 
200.550732,354.850613,2021-08-13 19:31:12 
200.534382,354.850216,2021-08-13 19:31:13 
200.517861,354.849934,2021-08-13 19:31:14 
200.500394,354.849073,2021-08-13 19:31:15 
200.4831,354.848328,2021-08-13 19:31:16 
200.465718,354.847698,2021-08-13 19:31:17 
200.448424,354.846953,2021-08-13 19:31:18 
200.431214,354.846553,2021-08-13 19:31:19 
200.413919,354.845924,2021-08-13 19:31:20 
200.39671,354.845294,2021-08-13 19:31:21 
200.379759,354.844781,2021-08-13 19:31:22 
200.362893,354.844383,2021-08-13 19:31:23 
200.346028,354.843869,2021-08-13 19:31:24 
200.329506,354.843473,2021-08-13 19:31:25 
200.313329,354.843077,2021-08-13 19:31:26 
200.297411,354.842452,2021-08-13 19:31:27 
200.281923,354.841943,2021-08-13 19:31:28 
200.267122,354.841782,2021-08-13 19:31:29 
200.252235,354.84139,2021-08-13 19:31:30 
200.237349,354.840999,2021-08-13 19:31:31 
200.222979,354.840494,2021-08-13 19:31:32 
200.209212,354.840106,2021-08-13 19:31:33 
200.195874,354.839835,2021-08-13 19:31:34 
200.182881,354.839449,2021-08-13 19:31:35 
200.170318,354.839065,2021-08-13 19:31:36 
200.158185,354.838798,2021-08-13 19:31:37 
200.14631,354.838531,2021-08-13 19:31:38 
200.134693,354.83838,2021-08-13 19:31:39 
200.123335,354.838115,2021-08-13 19:31:40 
200.112062,354.83785,2021-08-13 19:31:41 
200.10079,354.837585,2021-08-13 19:31:42 
200.089861,354.837666,2021-08-13 19:31:43 
200.078588,354.837517,2021-08-13 19:31:44 
200.067143,354.837251,2021-08-13 19:31:45 
200.055441,354.836755,2021-08-13 19:31:46 
200.043911,354.83649,2021-08-13 19:31:47 
200.032294,354.836109,2021-08-13 19:31:48 
200.020592,354.835728,2021-08-13 19:31:49 
200.009148,354.835463,2021-08-13 19:31:50 
199.997703,354.835198,2021-08-13 19:31:51 
199.986688,354.835049,2021-08-13 19:31:52 
199.976362,354.834902,2021-08-13 19:31:53 
199.966122,354.834871,2021-08-13 19:31:54 
199.955968,354.83461,2021-08-13 19:31:55 
199.94547,354.834233,2021-08-13 19:31:56 
199.935058,354.834086,2021-08-13 19:31:57 
199.924216,354.833823,2021-08-13 19:31:58 
199.913631,354.833791,2021-08-13 19:31:59 
199.902359,354.833412,2021-08-13 19:32:00 
199.891345,354.833148,2021-08-13 19:32:01 
199.880503,354.832885,2021-08-13 19:32:02 
199.869488,354.832622,2021-08-13 19:32:03 
199.858215,354.832702,2021-08-13 19:32:04 
199.84677,354.832668,2021-08-13 19:32:05 
199.835153,354.832288,2021-08-13 19:32:06 
199.823194,354.831561,2021-08-13 19:32:07 
199.81115,354.830375,2021-08-13 19:32:08 
199.799708,354.829305,2021-08-13 19:32:09 
199.788697,354.827891,2021-08-13 19:32:10 
199.777429,354.825902,2021-08-13 19:32:11 
199.766593,354.823684,2021-08-13 19:32:12 
199.756015,354.821352,2021-08-13 19:32:13 
199.745696,354.81879,2021-08-13 19:32:14 
199.735807,354.816345,2021-08-13 19:32:15 
199.726778,354.814132,2021-08-13 19:32:16 
199.718093,354.811806,2021-08-13 19:32:17 
199.709409,354.809479,2021-08-13 19:32:18 
199.701068,354.807384,2021-08-13 19:32:19 
199.692553,354.805748,2021-08-13 19:32:20 
199.684638,354.805149,2021-08-13 19:32:21 
199.676546,354.806045,2021-08-13 19:32:22 
199.669823,354.809591,2021-08-13 19:32:23 
199.664041,354.815095,2021-08-13 19:32:24 
199.659804,354.821753,2021-08-13 19:32:25 
199.656942,354.829106,2021-08-13 19:32:26 
199.65623,354.837156,2021-08-13 19:32:27 
199.657411,354.845211,2021-08-13 19:32:28 
199.660228,354.852696,2021-08-13 19:32:29 
199.66554,354.860419,2021-08-13 19:32:30 
199.671373,354.866762,2021-08-13 19:32:31 
199.678155,354.872419,2021-08-13 19:32:32 
199.684852,354.877385,2021-08-13 19:32:33 
199.693532,354.881322,2021-08-13 19:32:34 
199.702387,354.883994,2021-08-13 19:32:35 
199.711161,354.8854,2021-08-13 19:32:36 
199.720111,354.885197,2021-08-13 19:32:37 
199.729411,354.88304,2021-08-13 19:32:38 
199.737683,354.879384,2021-08-13 19:32:39 
199.74424,354.873882,2021-08-13 19:32:40 
199.748909,354.866535,2021-08-13 19:32:41 
199.751946,354.858147,2021-08-13 19:32:42 
199.75232,354.848371,2021-08-13 19:32:43 
199.75149,354.838247,2021-08-13 19:32:44 
199.749368,354.828233,2021-08-13 19:32:45 
199.739849,354.788751,2021-08-13 19:32:49 
199.73679,354.775744,2021-08-13 19:32:50 
199.730201,354.763072,2021-08-13 19:32:51 
199.723866,354.752125,2021-08-13 19:32:52 
199.719765,354.742221,2021-08-13 19:32:53 
199.715317,354.733121,2021-08-13 19:32:54 
199.711213,354.724252,2021-08-13 19:32:55 
199.707366,354.715843,2021-08-13 19:32:56 
199.703518,354.707665,2021-08-13 19:32:57 
199.699325,354.699601,2021-08-13 19:32:58 
199.694271,354.691879,2021-08-13 19:32:59 
199.687921,354.685534,2021-08-13 19:33:00 
199.67976,354.680908,2021-08-13 19:33:01 
199.670387,354.678235,2021-08-13 19:33:02 
199.660236,354.677169,2021-08-13 19:33:03 
199.649564,354.677252,2021-08-13 19:33:04 
199.638717,354.678485,2021-08-13 19:33:05 
199.627697,354.680178,2021-08-13 19:33:06 
199.616331,354.682214,2021-08-13 19:33:07 
199.604534,354.68471,2021-08-13 19:33:08 
199.592478,354.68732,2021-08-13 19:33:09 
199.580249,354.690044,2021-08-13 19:33:10 
199.568022,354.692538,2021-08-13 19:33:11 
199.55562,354.695722,2021-08-13 19:33:12 
199.518846,354.70493,2021-08-13 19:33:15 
199.506617,354.708,2021-08-13 19:33:16 
199.494477,354.709804,2021-08-13 19:33:17 
199.476144,354.710786,2021-08-13 19:33:18 
199.461941,354.712009,2021-08-13 19:33:19 
199.44774,354.712427,2021-08-13 19:33:20 
199.433797,354.713192,2021-08-13 19:33:21 
199.419681,354.71384,2021-08-13 19:33:22 
199.405481,354.714029,2021-08-13 19:33:23 
199.391539,354.714333,2021-08-13 19:33:24 
199.377168,354.714291,2021-08-13 19:33:25 
199.362883,354.714134,2021-08-13 19:33:26 
199.348598,354.713748,2021-08-13 19:33:27 
199.334744,354.713247,2021-08-13 19:33:28 
199.321063,354.712747,2021-08-13 19:33:29 
199.307811,354.712249,2021-08-13 19:33:30 
199.294388,354.71152,2021-08-13 19:33:31 
199.28088,354.71056,2021-08-13 19:33:32 
199.267716,354.709717,2021-08-13 19:33:33 
199.254551,354.708874,2021-08-13 19:33:34 
199.241387,354.707915,2021-08-13 19:33:35 
199.228738,354.707534,2021-08-13 19:33:36 
199.215659,354.706921,2021-08-13 19:33:37 
199.202494,354.706193,2021-08-13 19:33:38 
199.189759,354.705696,2021-08-13 19:33:39 
199.176766,354.705198,2021-08-13 19:33:40 
199.163515,354.70447,2021-08-13 19:33:41 
199.150437,354.703627,2021-08-13 19:33:42 
199.137702,354.702901,2021-08-13 19:33:43 
199.125398,354.702175,2021-08-13 19:33:44 
199.113438,354.701336,2021-08-13 19:33:45 
199.101908,354.700728,2021-08-13 19:33:46 
199.090378,354.70012,2021-08-13 19:33:47 
199.078935,354.699397,2021-08-13 19:33:48 
199.067319,354.698789,2021-08-13 19:33:49 
199.055703,354.69818,2021-08-13 19:33:50 
199.044087,354.697457,2021-08-13 19:33:51 
199.032471,354.696964,2021-08-13 19:33:52 
199.020769,354.696241,2021-08-13 19:33:53 
199.009152,354.695748,2021-08-13 19:33:54 
198.997707,354.695485,2021-08-13 19:33:55 
198.986521,354.695223,2021-08-13 19:33:56 
198.975505,354.695192,2021-08-13 19:33:57 
198.965092,354.695393,2021-08-13 19:33:58 
198.954679,354.695248,2021-08-13 19:33:59 
198.945385,354.695107,2021-08-13 19:34:00 
198.936265,354.694506,2021-08-13 19:34:01 
198.927575,354.693906,2021-08-13 19:34:02 
198.919572,354.693539,2021-08-13 19:34:03 
198.912258,354.693403,2021-08-13 19:34:04 
198.905633,354.692924,2021-08-13 19:34:05 
198.899871,354.691413,2021-08-13 19:34:06 
198.895405,354.688295,2021-08-13 19:34:07 
198.892664,354.683571,2021-08-13 19:34:08 
198.892078,354.677818,2021-08-13 19:34:09 
198.892268,354.671607,2021-08-13 19:34:10 
198.892717,354.664937,2021-08-13 19:34:11 
198.893426,354.657463,2021-08-13 19:34:12 
198.894223,354.649413,2021-08-13 19:34:13 
198.89485,354.640903,2021-08-13 19:34:14 
198.895478,354.631818,2021-08-13 19:34:15 
198.895934,354.622617,2021-08-13 19:34:16 
198.896563,354.613072,2021-08-13 19:34:17 
198.897108,354.603067,2021-08-13 19:34:18 
198.897653,354.592716,2021-08-13 19:34:19 
198.898371,354.582251,2021-08-13 19:34:20 
198.898918,354.571555,2021-08-13 19:34:21 
198.899292,354.560744,2021-08-13 19:34:22 
198.899582,354.549587,2021-08-13 19:34:23 
198.900044,354.538201,2021-08-13 19:34:24 
198.900593,354.526815,2021-08-13 19:34:25 
198.901807,354.492772,2021-08-13 19:34:28 
198.901929,354.479889,2021-08-13 19:34:29 
198.903173,354.466205,2021-08-13 19:34:30 
198.903724,354.453899,2021-08-13 19:34:31 
198.904103,354.441592,2021-08-13 19:34:32 
198.904653,354.429401,2021-08-13 19:34:33 
198.90572,354.417212,2021-08-13 19:34:34 
198.906616,354.404907,2021-08-13 19:34:35 
198.907253,354.392716,2021-08-13 19:34:36 
198.907803,354.38064,2021-08-13 19:34:37 
198.908095,354.368563,2021-08-13 19:34:38 
198.908387,354.356487,2021-08-13 19:34:39 
198.908679,354.34441,2021-08-13 19:34:40 
198.908972,354.332218,2021-08-13 19:34:41 
198.909351,354.320027,2021-08-13 19:34:42 
198.909816,354.307721,2021-08-13 19:34:43 
198.910194,354.295414,2021-08-13 19:34:44 
198.910659,354.283108,2021-08-13 19:34:45 
198.911297,354.270572,2021-08-13 19:34:46 
198.911935,354.258151,2021-08-13 19:34:47 
198.912485,354.24596,2021-08-13 19:34:48 
198.913036,354.233654,2021-08-13 19:34:49 
198.913673,354.221578,2021-08-13 19:34:50 
198.913965,354.209617,2021-08-13 19:34:51 
198.914428,354.198116,2021-08-13 19:34:52 
198.914889,354.18696,2021-08-13 19:34:53 
198.915263,354.176379,2021-08-13 19:34:54 
198.915463,354.166487,2021-08-13 19:34:55 
198.915748,354.156941,2021-08-13 19:34:56 
198.916033,354.14774,2021-08-13 19:34:57 
198.91623,354.138883,2021-08-13 19:34:58 
