209.867663,359.034977,2021-06-12 10:27:34 
209.869908,359.033148,2021-06-12 10:27:35 
209.872142,359.03339,2021-06-12 10:27:36 
209.874293,359.033057,2021-06-12 10:27:37 
209.876264,359.034217,2021-06-12 10:27:38 
209.878325,359.034688,2021-06-12 10:27:39 
209.880299,359.035389,2021-06-12 10:27:40 
209.882617,359.036091,2021-06-12 10:27:41 
209.885449,359.037027,2021-06-12 10:27:42 
209.888712,359.037849,2021-06-12 10:27:43 
209.892318,359.038788,2021-06-12 10:27:44 
209.89584,359.039267,2021-06-12 10:27:45 
209.89919,359.039975,2021-06-12 10:27:46 
209.902453,359.040568,2021-06-12 10:27:47 
209.905631,359.04116,2021-06-12 10:27:48 
209.908809,359.041752,2021-06-12 10:27:49 
209.912073,359.042344,2021-06-12 10:27:50 
209.91465,359.042933,2021-06-12 10:27:51 
209.917398,359.043523,2021-06-12 10:27:52 
209.920662,359.044115,2021-06-12 10:27:53 
209.921427,359.045615,2021-06-12 10:27:54 
209.924089,359.046319,2021-06-12 10:27:55 
209.926241,359.04587,2021-06-12 10:27:56 
209.928125,359.04726,2021-06-12 10:27:57 
209.930186,359.047732,2021-06-12 10:27:58 
209.931903,359.048201,2021-06-12 10:27:59 
209.933793,359.048441,2021-06-12 10:28:00 
209.935683,359.048796,2021-06-12 10:28:01 
209.937316,359.04892,2021-06-12 10:28:02 
209.939207,359.04893,2021-06-12 10:28:03 
209.941271,359.048826,2021-06-12 10:28:04 
209.943164,359.048491,2021-06-12 10:28:05 
209.945056,359.048386,2021-06-12 10:28:06 
209.94686,359.048625,2021-06-12 10:28:07 
209.948665,359.048865,2021-06-12 10:28:08 
209.950124,359.049333,2021-06-12 10:28:09 
209.951497,359.0498,2021-06-12 10:28:10 
209.952613,359.050151,2021-06-12 10:28:11 
209.953471,359.050501,2021-06-12 10:28:12 
209.954228,359.053496,2021-06-12 10:28:13 
209.955604,359.053503,2021-06-12 10:28:14 
209.95715,359.053741,2021-06-12 10:28:15 
209.958353,359.053978,2021-06-12 10:28:16 
209.959641,359.05433,2021-06-12 10:28:17 
209.960843,359.054566,2021-06-12 10:28:18 
209.961959,359.054917,2021-06-12 10:28:19 
209.963428,359.053545,2021-06-12 10:28:20 
209.965232,359.053784,2021-06-12 10:28:21 
209.967465,359.054141,2021-06-12 10:28:22 
209.970388,359.054157,2021-06-12 10:28:23 
209.973224,359.054517,2021-06-12 10:28:24 
209.9763,359.058099,2021-06-12 10:28:25 
209.979565,359.058462,2021-06-12 10:28:26 
209.982478,359.060318,2021-06-12 10:28:27 
209.985483,359.061139,2021-06-12 10:28:28 
209.988576,359.0615,2021-06-12 10:28:29 
209.991668,359.062092,2021-06-12 10:28:30 
209.995194,359.061996,2021-06-12 10:28:31 
209.998545,359.062359,2021-06-12 10:28:32 
210.001724,359.062721,2021-06-12 10:28:33 
210.005073,359.063429,2021-06-12 10:28:34 
210.00851,359.063907,2021-06-12 10:28:35 
210.012206,359.064042,2021-06-12 10:28:36 
210.01616,359.064178,2021-06-12 10:28:37 
210.020372,359.06443,2021-06-12 10:28:38 
210.024755,359.064684,2021-06-12 10:28:39 
210.029226,359.064593,2021-06-12 10:28:40 
210.033353,359.064615,2021-06-12 10:28:41 
210.037222,359.064635,2021-06-12 10:28:42 
210.040833,359.064655,2021-06-12 10:28:43 
210.044444,359.064674,2021-06-12 10:28:44 
210.04814,359.064809,2021-06-12 10:28:45 
210.051665,359.064827,2021-06-12 10:28:46 
210.055104,359.064731,2021-06-12 10:28:47 
210.058285,359.064863,2021-06-12 10:28:48 
210.061293,359.064994,2021-06-12 10:28:49 
210.064216,359.065124,2021-06-12 10:28:50 
210.066881,359.065139,2021-06-12 10:28:51 
210.06946,359.065152,2021-06-12 10:28:52 
210.071867,359.065165,2021-06-12 10:28:53 
210.074102,359.065292,2021-06-12 10:28:54 
210.076337,359.065304,2021-06-12 10:28:55 
210.078401,359.065315,2021-06-12 10:28:56 
210.08055,359.065327,2021-06-12 10:28:57 
210.082871,359.065454,2021-06-12 10:28:58 
210.085364,359.065468,2021-06-12 10:28:59 
210.087685,359.065595,2021-06-12 10:29:00 
210.089921,359.065492,2021-06-12 10:29:01 
210.092241,359.065619,2021-06-12 10:29:02 
210.094648,359.065747,2021-06-12 10:29:03 
210.097312,359.065877,2021-06-12 10:29:04 
210.100062,359.066121,2021-06-12 10:29:05 
210.1029,359.066136,2021-06-12 10:29:06 
210.10565,359.066266,2021-06-12 10:29:07 
210.108315,359.06628,2021-06-12 10:29:08 
210.111324,359.066412,2021-06-12 10:29:09 
210.114763,359.066315,2021-06-12 10:29:10 
210.118803,359.066452,2021-06-12 10:29:11 
210.123359,359.066591,2021-06-12 10:29:12 
210.128345,359.066733,2021-06-12 10:29:13 
210.133675,359.066876,2021-06-12 10:29:14 
210.139434,359.067137,2021-06-12 10:29:15 
210.145451,359.067285,2021-06-12 10:29:16 
210.151898,359.067549,2021-06-12 10:29:17 
210.158688,359.067931,2021-06-12 10:29:18 
210.165737,359.068199,2021-06-12 10:29:19 
210.172785,359.068581,2021-06-12 10:29:20 
210.179919,359.06885,2021-06-12 10:29:21 
210.186795,359.069232,2021-06-12 10:29:22 
210.193672,359.069499,2021-06-12 10:29:23 
210.20055,359.069536,2021-06-12 10:29:24 
210.207427,359.069803,2021-06-12 10:29:25 
210.214132,359.069954,2021-06-12 10:29:26 
210.220664,359.070334,2021-06-12 10:29:27 
210.227024,359.070713,2021-06-12 10:29:28 
210.233384,359.071093,2021-06-12 10:29:29 
210.239917,359.071358,2021-06-12 10:29:30 
210.246449,359.071738,2021-06-12 10:29:31 
210.253154,359.072004,2021-06-12 10:29:32 
210.26003,359.072271,2021-06-12 10:29:33 
210.26682,359.072653,2021-06-12 10:29:34 
210.273782,359.073036,2021-06-12 10:29:35 
210.280744,359.073418,2021-06-12 10:29:36 
210.287363,359.073799,2021-06-12 10:29:37 
210.293981,359.074065,2021-06-12 10:29:38 
210.300342,359.074329,2021-06-12 10:29:39 
210.30653,359.074707,2021-06-12 10:29:40 
210.312719,359.074971,2021-06-12 10:29:41 
210.318994,359.075235,2021-06-12 10:29:42 
210.325527,359.0755,2021-06-12 10:29:43 
210.332059,359.075766,2021-06-12 10:29:44 
210.338677,359.076261,2021-06-12 10:29:45 
210.345123,359.076641,2021-06-12 10:29:46 
210.35157,359.076791,2021-06-12 10:29:47 
210.358016,359.077286,2021-06-12 10:29:48 
210.364634,359.077667,2021-06-12 10:29:49 
210.371251,359.078278,2021-06-12 10:29:50 
210.378555,359.078893,2021-06-12 10:29:51 
210.386206,359.079164,2021-06-12 10:29:52 
210.394199,359.079668,2021-06-12 10:29:53 
210.40245,359.080172,2021-06-12 10:29:54 
210.410787,359.080563,2021-06-12 10:29:55 
210.419641,359.080841,2021-06-12 10:29:56 
210.428753,359.08112,2021-06-12 10:29:57 
210.438037,359.081401,2021-06-12 10:29:58 
210.44732,359.081796,2021-06-12 10:29:59 
210.456691,359.081962,2021-06-12 10:30:00 
210.466232,359.082244,2021-06-12 10:30:01 
210.47586,359.082526,2021-06-12 10:30:02 
210.485487,359.082924,2021-06-12 10:30:03 
210.4952,359.083321,2021-06-12 10:30:04 
210.514626,359.084117,2021-06-12 10:30:06 
210.524854,359.084748,2021-06-12 10:30:07 
210.536114,359.08527,2021-06-12 10:30:08 
210.546858,359.085788,2021-06-12 10:30:09 
210.557776,359.085963,2021-06-12 10:30:10 
210.568608,359.086252,2021-06-12 10:30:11 
210.57944,359.086426,2021-06-12 10:30:12 
210.590613,359.087062,2021-06-12 10:30:13 
210.602044,359.087815,2021-06-12 10:30:14 
210.613563,359.088108,2021-06-12 10:30:15 
210.625081,359.088516,2021-06-12 10:30:16 
210.636601,359.088694,2021-06-12 10:30:17 
210.648205,359.089218,2021-06-12 10:30:18 
210.659895,359.089742,2021-06-12 10:30:19 
210.671498,359.090265,2021-06-12 10:30:20 
210.683102,359.090789,2021-06-12 10:30:21 
210.694791,359.091428,2021-06-12 10:30:22 
210.704592,359.091482,2021-06-12 10:30:23 
210.715251,359.091886,2021-06-12 10:30:24 
210.725996,359.09229,2021-06-12 10:30:25 
210.736826,359.092809,2021-06-12 10:30:26 
210.747915,359.0931,2021-06-12 10:30:27 
210.759089,359.093622,2021-06-12 10:30:28 
210.770264,359.093913,2021-06-12 10:30:29 
210.781784,359.094092,2021-06-12 10:30:30 
210.793304,359.09427,2021-06-12 10:30:31 
210.804822,359.094679,2021-06-12 10:30:32 
210.816169,359.095086,2021-06-12 10:30:33 
210.827172,359.095492,2021-06-12 10:30:34 
210.83783,359.096011,2021-06-12 10:30:35 
210.848144,359.096528,2021-06-12 10:30:36 
210.858038,359.095202,2021-06-12 10:30:37 
210.867664,359.095946,2021-06-12 10:30:38 
210.877035,359.095997,2021-06-12 10:30:39 
210.886145,359.096508,2021-06-12 10:30:40 
210.895263,359.095638,2021-06-12 10:30:41 
210.904294,359.095113,2021-06-12 10:30:42 
210.913152,359.094587,2021-06-12 10:30:43 
210.921752,359.094174,2021-06-12 10:30:44 
210.930182,359.093416,2021-06-12 10:30:45 
210.938194,359.090469,2021-06-12 10:30:46 
210.9462,359.088673,2021-06-12 10:30:47 
210.953943,359.087566,2021-06-12 10:30:48 
210.960997,359.086915,2021-06-12 10:30:49 
210.967621,359.086146,2021-06-12 10:30:50 
210.973815,359.08549,2021-06-12 10:30:51 
210.979752,359.084718,2021-06-12 10:30:52 
210.985256,359.084404,2021-06-12 10:30:53 
210.990504,359.083743,2021-06-12 10:30:54 
210.995236,359.083194,2021-06-12 10:30:55 
210.999537,359.082757,2021-06-12 10:30:56 
211.003753,359.082321,2021-06-12 10:30:57 
211.007967,359.081999,2021-06-12 10:30:58 
211.011322,359.081673,2021-06-12 10:30:59 
211.014764,359.081232,2021-06-12 10:31:00 
211.018634,359.081023,2021-06-12 10:31:01 
211.022246,359.080698,2021-06-12 10:31:02 
211.025688,359.080257,2021-06-12 10:31:03 
211.029301,359.079817,2021-06-12 10:31:04 
211.033432,359.07915,2021-06-12 10:31:05 
211.03782,359.078484,2021-06-12 10:31:06 
211.04281,359.077937,2021-06-12 10:31:07 
211.047972,359.07739,2021-06-12 10:31:08 
211.053562,359.077076,2021-06-12 10:31:09 
211.059668,359.07665,2021-06-12 10:31:10 
211.066292,359.076112,2021-06-12 10:31:11 
211.073258,359.075691,2021-06-12 10:31:12 
211.080397,359.075155,2021-06-12 10:31:13 
211.087622,359.07462,2021-06-12 10:31:14 
211.095104,359.074202,2021-06-12 10:31:15 
211.102831,359.0762,2021-06-12 10:31:16 
211.110911,359.076476,2021-06-12 10:31:17 
211.119593,359.076869,2021-06-12 10:31:18 
211.128876,359.077266,2021-06-12 10:31:19 
211.138587,359.07801,2021-06-12 10:31:20 
211.148471,359.078526,2021-06-12 10:31:21 
211.158699,359.079043,2021-06-12 10:31:22 
211.169014,359.079446,2021-06-12 10:31:23 
211.179329,359.079848,2021-06-12 10:31:24 
211.18973,359.080252,2021-06-12 10:31:25 
211.200645,359.080888,2021-06-12 10:31:26 
211.212593,359.081415,2021-06-12 10:31:27 
211.223163,359.082394,2021-06-12 10:31:28 
211.233472,359.083833,2021-06-12 10:31:29 
211.243613,359.084465,2021-06-12 10:31:30 
211.253497,359.085095,2021-06-12 10:31:31 
211.263123,359.085724,2021-06-12 10:31:32 
211.272577,359.086237,2021-06-12 10:31:33 
211.281689,359.086634,2021-06-12 10:31:34 
211.290628,359.087029,2021-06-12 10:31:35 
211.299309,359.087423,2021-06-12 10:31:36 
211.307818,359.087931,2021-06-12 10:31:37 
211.316245,359.087633,2021-06-12 10:31:38 
211.324758,359.087451,2021-06-12 10:31:39 
211.333355,359.087499,2021-06-12 10:31:40 
211.342296,359.087665,2021-06-12 10:31:41 
211.351492,359.088177,2021-06-12 10:31:42 
211.360949,359.08823,2021-06-12 10:31:43 
211.370748,359.08863,2021-06-12 10:31:44 
211.380891,359.089148,2021-06-12 10:31:45 
211.391376,359.089782,2021-06-12 10:31:46 
211.402035,359.090187,2021-06-12 10:31:47 
211.413037,359.090594,2021-06-12 10:31:48 
211.424298,359.091003,2021-06-12 10:31:49 
211.43573,359.091528,2021-06-12 10:31:50 
211.447248,359.092053,2021-06-12 10:31:51 
211.458765,359.092693,2021-06-12 10:31:52 
211.47054,359.09322,2021-06-12 10:31:53 
211.482317,359.093517,2021-06-12 10:31:54 
211.494352,359.09393,2021-06-12 10:31:55 
211.50673,359.094345,2021-06-12 10:31:56 
211.519279,359.094876,2021-06-12 10:31:57 
211.532086,359.095524,2021-06-12 10:31:58 
211.545151,359.096058,2021-06-12 10:31:59 
211.558217,359.096478,2021-06-12 10:32:00 
211.571456,359.096783,2021-06-12 10:32:01 
211.584779,359.097319,2021-06-12 10:32:02 
211.598188,359.097855,2021-06-12 10:32:03 
211.61177,359.098277,2021-06-12 10:32:04 
211.625352,359.0987,2021-06-12 10:32:05 
211.638933,359.099122,2021-06-12 10:32:06 
211.652428,359.099774,2021-06-12 10:32:07 
211.665751,359.10031,2021-06-12 10:32:08 
211.679074,359.100962,2021-06-12 10:32:09 
211.705633,359.102148,2021-06-12 10:32:11 
211.717238,359.10256,2021-06-12 10:32:12 
211.729349,359.104585,2021-06-12 10:32:13 
211.741821,359.103506,2021-06-12 10:32:14 
211.753693,359.102308,2021-06-12 10:32:15 
211.765642,359.102607,2021-06-12 10:32:16 
211.77759,359.10302,2021-06-12 10:32:17 
211.789708,359.103895,2021-06-12 10:32:18 
211.801828,359.104309,2021-06-12 10:32:19 
211.813948,359.104724,2021-06-12 10:32:20 
211.82624,359.105255,2021-06-12 10:32:21 
211.838532,359.10567,2021-06-12 10:32:22 
211.850913,359.105511,2021-06-12 10:32:23 
211.863465,359.105583,2021-06-12 10:32:24 
211.876183,359.106692,2021-06-12 10:32:25 
211.888989,359.107456,2021-06-12 10:32:26 
211.901797,359.107989,2021-06-12 10:32:27 
211.914777,359.108294,2021-06-12 10:32:28 
211.927929,359.108715,2021-06-12 10:32:29 
211.941167,359.109022,2021-06-12 10:32:30 
211.954406,359.109328,2021-06-12 10:32:31 
211.968161,359.109522,2021-06-12 10:32:32 
211.981763,359.106495,2021-06-12 10:32:33 
211.995511,359.10784,2021-06-12 10:32:34 
212.009177,359.108494,2021-06-12 10:32:35 
212.022759,359.108918,2021-06-12 10:32:36 
212.036255,359.109226,2021-06-12 10:32:37 
212.049837,359.109649,2021-06-12 10:32:38 
212.06342,359.109843,2021-06-12 10:32:39 
212.076918,359.109921,2021-06-12 10:32:40 
212.090245,359.109769,2021-06-12 10:32:41 
212.103571,359.109731,2021-06-12 10:32:42 
212.116983,359.109924,2021-06-12 10:32:43 
212.260057,359.122835,2021-06-12 10:32:54 
212.271485,359.124052,2021-06-12 10:32:55 
212.282653,359.125497,2021-06-12 10:32:56 
212.293818,359.127518,2021-06-12 10:32:57 
212.304384,359.129075,2021-06-12 10:32:58 
212.314608,359.13017,2021-06-12 10:32:59 
212.324489,359.131378,2021-06-12 10:33:00 
212.334281,359.132931,2021-06-12 10:33:01 
212.343815,359.134367,2021-06-12 10:33:02 
212.352317,359.136142,2021-06-12 10:33:03 
212.361163,359.13769,2021-06-12 10:33:04 
212.369923,359.139236,2021-06-12 10:33:05 
212.379026,359.141015,2021-06-12 10:33:06 
212.388387,359.14291,2021-06-12 10:33:07 
212.397919,359.144692,2021-06-12 10:33:08 
212.407709,359.14659,2021-06-12 10:33:09 
212.4175,359.148373,2021-06-12 10:33:10 
212.426862,359.149923,2021-06-12 10:33:11 
212.43631,359.151474,2021-06-12 10:33:12 
212.444465,359.153707,2021-06-12 10:33:13 
212.453223,359.155599,2021-06-12 10:33:14 
212.461811,359.15726,2021-06-12 10:33:15 
212.47014,359.159035,2021-06-12 10:33:16 
212.478558,359.16035,2021-06-12 10:33:17 
212.486806,359.161203,2021-06-12 10:33:18 
212.495056,359.161942,2021-06-12 10:33:19 
212.503304,359.162796,2021-06-12 10:33:20 
212.511382,359.163534,2021-06-12 10:33:21 
212.519288,359.16404,2021-06-12 10:33:22 
212.527624,359.164665,2021-06-12 10:33:23 
212.536389,359.165407,2021-06-12 10:33:24 
212.545587,359.165576,2021-06-12 10:33:25 
212.555043,359.165862,2021-06-12 10:33:26 
212.564757,359.166034,2021-06-12 10:33:27 
212.574729,359.166323,2021-06-12 10:33:28 
212.584791,359.165692,2021-06-12 10:33:29 
212.595107,359.165983,2021-06-12 10:33:30 
212.605508,359.166275,2021-06-12 10:33:31 
212.616001,359.165532,2021-06-12 10:33:32 
212.626834,359.165596,2021-06-12 10:33:33 
212.637837,359.165891,2021-06-12 10:33:34 
212.648926,359.166187,2021-06-12 10:33:35 
212.660273,359.166369,2021-06-12 10:33:36 
212.671792,359.166668,2021-06-12 10:33:37 
212.683483,359.166967,2021-06-12 10:33:38 
212.695518,359.167269,2021-06-12 10:33:39 
212.70781,359.167572,2021-06-12 10:33:40 
212.720018,359.167759,2021-06-12 10:33:41 
212.732054,359.167831,2021-06-12 10:33:42 
212.744001,359.168362,2021-06-12 10:33:43 
212.75595,359.168663,2021-06-12 10:33:44 
212.767982,359.169425,2021-06-12 10:33:45 
212.779929,359.169956,2021-06-12 10:33:46 
212.792048,359.170488,2021-06-12 10:33:47 
212.804167,359.171021,2021-06-12 10:33:48 
212.816287,359.171553,2021-06-12 10:33:49 
212.82832,359.172085,2021-06-12 10:33:50 
212.840353,359.172617,2021-06-12 10:33:51 
212.852548,359.17499,2021-06-12 10:33:52 
212.864578,359.175982,2021-06-12 10:33:53 
212.876779,359.177206,2021-06-12 10:33:54 
212.889148,359.17912,2021-06-12 10:33:55 
212.901597,359.18207,2021-06-12 10:33:56 
212.914052,359.183985,2021-06-12 10:33:57 
212.926507,359.1859,2021-06-12 10:33:58 
212.937244,359.18746,2021-06-12 10:33:59 
212.948665,359.189714,2021-06-12 10:34:00 
212.960517,359.19174,2021-06-12 10:34:01 
212.972366,359.194457,2021-06-12 10:34:02 
212.984556,359.197406,2021-06-12 10:34:03 
212.996048,359.202191,2021-06-12 10:34:04 
213.007975,359.206059,2021-06-12 10:34:05 
213.019902,359.210041,2021-06-12 10:34:06 
213.031915,359.21391,2021-06-12 10:34:07 
213.043841,359.217892,2021-06-12 10:34:08 
213.055938,359.222221,2021-06-12 10:34:09 
213.067946,359.226895,2021-06-12 10:34:10 
213.079861,359.232718,2021-06-12 10:34:11 
213.092124,359.237968,2021-06-12 10:34:12 
213.104558,359.243219,2021-06-12 10:34:13 
213.117252,359.248242,2021-06-12 10:34:14 
213.129946,359.253265,2021-06-12 10:34:15 
213.142726,359.258288,2021-06-12 10:34:16 
213.155419,359.263426,2021-06-12 10:34:17 
213.170258,359.269037,2021-06-12 10:34:18 
213.184066,359.274527,2021-06-12 10:34:19 
213.197706,359.279556,2021-06-12 10:34:20 
213.211345,359.284585,2021-06-12 10:34:21 
213.22507,359.289614,2021-06-12 10:34:22 
213.239313,359.294416,2021-06-12 10:34:23 
213.253557,359.298874,2021-06-12 10:34:24 
213.267144,359.298381,2021-06-12 10:34:25 
213.322348,359.310794,2021-06-12 10:34:29 
213.336172,359.313754,2021-06-12 10:34:30 
213.348693,359.318777,2021-06-12 10:34:31 
213.365737,359.315314,2021-06-12 10:34:32 
213.379575,359.315859,2021-06-12 10:34:33 
213.393678,359.315369,2021-06-12 10:34:34 
213.405931,359.307967,2021-06-12 10:34:35 
213.41875,359.306435,2021-06-12 10:34:36 
213.431396,359.305132,2021-06-12 10:34:37 
213.444556,359.304177,2021-06-12 10:34:38 
213.457803,359.302993,2021-06-12 10:34:39 
213.470964,359.301693,2021-06-12 10:34:40 
213.483868,359.300391,2021-06-12 10:34:41 
213.496601,359.298859,2021-06-12 10:34:42 
213.509076,359.29744,2021-06-12 10:34:43 
213.521637,359.296021,2021-06-12 10:34:44 
213.533253,359.294482,2021-06-12 10:34:45 
213.54366,359.29374,2021-06-12 10:34:46 
213.55493,359.292429,2021-06-12 10:34:47 
213.566459,359.291119,2021-06-12 10:34:48 
213.578418,359.289697,2021-06-12 10:34:49 
213.590548,359.288276,2021-06-12 10:34:50 
213.603023,359.286858,2021-06-12 10:34:51 
213.615499,359.285324,2021-06-12 10:34:52 
213.628232,359.283792,2021-06-12 10:34:53 
213.641051,359.282375,2021-06-12 10:34:54 
213.654041,359.28096,2021-06-12 10:34:55 
213.667033,359.279429,2021-06-12 10:34:56 
213.680198,359.27767,2021-06-12 10:34:57 
213.693276,359.276025,2021-06-12 10:34:58 
213.70644,359.274381,2021-06-12 10:34:59 
213.719604,359.272621,2021-06-12 10:35:00 
213.732943,359.270518,2021-06-12 10:35:01 
213.749198,359.269583,2021-06-12 10:35:02 
213.76348,359.267831,2021-06-12 10:35:03 
213.777594,359.265503,2021-06-12 10:35:04 
213.791707,359.263404,2021-06-12 10:35:05 
213.806419,359.261655,2021-06-12 10:35:06 
213.820528,359.260132,2021-06-12 10:35:07 
213.835069,359.258266,2021-06-12 10:35:08 
213.84961,359.256401,2021-06-12 10:35:09 
213.864151,359.25465,2021-06-12 10:35:10 
213.878433,359.252899,2021-06-12 10:35:11 
213.892458,359.251145,2021-06-12 10:35:12 
213.906396,359.249506,2021-06-12 10:35:13 
213.920248,359.247752,2021-06-12 10:35:14 
213.933842,359.246226,2021-06-12 10:35:15 
213.94735,359.244584,2021-06-12 10:35:16 
213.960944,359.242943,2021-06-12 10:35:17 
213.974625,359.241188,2021-06-12 10:35:18 
213.988305,359.239548,2021-06-12 10:35:19 
214.00207,359.238023,2021-06-12 10:35:20 
214.015663,359.236498,2021-06-12 10:35:21 
214.029344,359.234742,2021-06-12 10:35:22 
214.04337,359.232759,2021-06-12 10:35:23 
214.057567,359.231008,2021-06-12 10:35:24 
214.072107,359.229373,2021-06-12 10:35:25 
214.086733,359.227739,2021-06-12 10:35:26 
214.101364,359.2253,2021-06-12 10:35:27 
214.115991,359.223436,2021-06-12 10:35:28 
214.13079,359.221573,2021-06-12 10:35:29 
214.145589,359.21971,2021-06-12 10:35:30 
214.160389,359.217847,2021-06-12 10:35:31 
214.175359,359.216101,2021-06-12 10:35:32 
214.190502,359.21424,2021-06-12 10:35:33 
214.205559,359.212494,2021-06-12 10:35:34 
214.220787,359.210864,2021-06-12 10:35:35 
214.236101,359.20912,2021-06-12 10:35:36 
214.251413,359.207721,2021-06-12 10:35:37 
214.266641,359.206091,2021-06-12 10:35:38 
214.282042,359.204348,2021-06-12 10:35:39 
214.297443,359.202374,2021-06-12 10:35:40 
214.312932,359.200286,2021-06-12 10:35:41 
214.32816,359.198657,2021-06-12 10:35:42 
214.343388,359.196912,2021-06-12 10:35:43 
214.358789,359.195169,2021-06-12 10:35:44 
214.374189,359.193541,2021-06-12 10:35:45 
214.389675,359.191913,2021-06-12 10:35:46 
214.405246,359.190286,2021-06-12 10:35:47 
214.420991,359.18843,2021-06-12 10:35:48 
214.436823,359.186575,2021-06-12 10:35:49 
214.452739,359.184835,2021-06-12 10:35:50 
214.468828,359.182981,2021-06-12 10:35:51 
214.485089,359.181244,2021-06-12 10:35:52 
214.501348,359.179622,2021-06-12 10:35:53 
214.517609,359.177884,2021-06-12 10:35:54 
214.53413,359.175574,2021-06-12 10:35:55 
214.550651,359.173493,2021-06-12 10:35:56 
214.567256,359.171643,2021-06-12 10:35:57 
214.583948,359.169679,2021-06-12 10:35:58 
214.600468,359.167598,2021-06-12 10:35:59 
214.617075,359.165519,2021-06-12 10:36:00 
214.633767,359.163439,2021-06-12 10:36:01 
214.650458,359.161705,2021-06-12 10:36:02 
214.667148,359.159971,2021-06-12 10:36:03 
214.683839,359.158122,2021-06-12 10:36:04 
214.70053,359.156389,2021-06-12 10:36:05 
214.717048,359.154654,2021-06-12 10:36:06 
214.733652,359.152919,2021-06-12 10:36:07 
214.750343,359.151186,2021-06-12 10:36:08 
214.767033,359.149452,2021-06-12 10:36:09 
214.783981,359.147835,2021-06-12 10:36:10 
214.800757,359.146102,2021-06-12 10:36:11 
214.817449,359.144139,2021-06-12 10:36:12 
214.834312,359.142406,2021-06-12 10:36:13 
214.851261,359.14056,2021-06-12 10:36:14 
214.868382,359.138714,2021-06-12 10:36:15 
214.885416,359.136983,2021-06-12 10:36:16 
214.902365,359.135252,2021-06-12 10:36:17 
214.919227,359.13352,2021-06-12 10:36:18 
214.936176,359.131789,2021-06-12 10:36:19 
214.953038,359.130057,2021-06-12 10:36:20 
214.969814,359.128439,2021-06-12 10:36:21 
214.986591,359.126707,2021-06-12 10:36:22 
215.003368,359.124975,2021-06-12 10:36:23 
215.020144,359.123243,2021-06-12 10:36:24 
215.036746,359.12197,2021-06-12 10:36:25 
215.053521,359.120468,2021-06-12 10:36:26 
215.070123,359.119195,2021-06-12 10:36:27 
215.086639,359.117922,2021-06-12 10:36:28 
215.10324,359.116649,2021-06-12 10:36:29 
215.119842,359.115376,2021-06-12 10:36:30 
215.136359,359.113988,2021-06-12 10:36:31 
215.152874,359.112715,2021-06-12 10:36:32 
215.169477,359.111327,2021-06-12 10:36:33 
215.186078,359.110169,2021-06-12 10:36:34 
215.202595,359.108781,2021-06-12 10:36:35 
215.218939,359.107392,2021-06-12 10:36:36 
215.235284,359.106003,2021-06-12 10:36:37 
215.251543,359.104614,2021-06-12 10:36:38 
215.267887,359.10334,2021-06-12 10:36:39 
215.284145,359.101951,2021-06-12 10:36:40 
215.300484,359.101482,2021-06-12 10:36:41 
215.316655,359.100437,2021-06-12 10:36:42 
215.333084,359.099279,2021-06-12 10:36:43 
215.34934,359.09835,2021-06-12 10:36:44 
215.365681,359.097422,2021-06-12 10:36:45 
215.382369,359.09615,2021-06-12 10:36:46 
215.399145,359.09465,2021-06-12 10:36:47 
215.416004,359.093495,2021-06-12 10:36:48 
215.432692,359.092224,2021-06-12 10:36:49 
215.449122,359.090951,2021-06-12 10:36:50 
215.465123,359.089561,2021-06-12 10:36:51 
215.480865,359.088284,2021-06-12 10:36:52 
215.496607,359.087007,2021-06-12 10:36:53 
215.512261,359.086074,2021-06-12 10:36:54 
215.528,359.085258,2021-06-12 10:36:55 
215.543653,359.084555,2021-06-12 10:36:56 
215.575123,359.084187,2021-06-12 10:36:58 
215.590942,359.084407,2021-06-12 10:36:59 
215.607074,359.089114,2021-06-12 10:37:00 
215.6228,359.090368,2021-06-12 10:37:01 
215.638592,359.094613,2021-06-12 10:37:02 
215.654377,359.099894,2021-06-12 10:37:03 
215.670084,359.103909,2021-06-12 10:37:04 
215.685798,359.106888,2021-06-12 10:37:05 
215.701598,359.109984,2021-06-12 10:37:06 
215.717481,359.11331,2021-06-12 10:37:07 
215.733453,359.116291,2021-06-12 10:37:08 
215.749427,359.119043,2021-06-12 10:37:09 
215.765573,359.12168,2021-06-12 10:37:10 
215.781632,359.124432,2021-06-12 10:37:11 
215.797865,359.126956,2021-06-12 10:37:12 
215.814099,359.129364,2021-06-12 10:37:13 
215.830248,359.131542,2021-06-12 10:37:14 
215.846314,359.133259,2021-06-12 10:37:15 
215.862555,359.134632,2021-06-12 10:37:16 
215.878882,359.135891,2021-06-12 10:37:17 
215.895211,359.13692,2021-06-12 10:37:18 
215.911797,359.137951,2021-06-12 10:37:19 
215.928472,359.138637,2021-06-12 10:37:20 
215.945318,359.13944,2021-06-12 10:37:21 
215.962251,359.140128,2021-06-12 10:37:22 
215.979356,359.140817,2021-06-12 10:37:23 
215.996547,359.141392,2021-06-12 10:37:24 
216.013653,359.141967,2021-06-12 10:37:25 
216.030435,359.139548,2021-06-12 10:37:26 
216.047371,359.139777,2021-06-12 10:37:27 
216.064134,359.140119,2021-06-12 10:37:28 
216.080822,359.138735,2021-06-12 10:37:29 
216.097594,359.137812,2021-06-12 10:37:30 
216.114444,359.13804,2021-06-12 10:37:31 
216.131385,359.137579,2021-06-12 10:37:32 
